date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-06-28,31.558981481481478,67.72960317460317,9.683944444444444,27.58506084656085,0.6873095238095238,79.41128835978834,1.9121904761904764,2.2466640211640208,301.5479867724868,37.35826455026454,92692.31842857142,中国,陕西省,西安市
2016-06-29,29.679092592592596,73.99801587301587,9.070756613756613,32.77228306878307,0.8028703703703703,89.0705238095238,1.215272486772487,2.740822751322751,302.91633597883606,35.536291005291005,92724.75129100529,中国,陕西省,西安市
2016-06-30,31.955068783068782,69.10896296296296,11.549325396825399,27.327222222222222,0.7737936507936508,70.58526455026455,-0.5309920634920635,3.4208756613756623,300.87383862433865,49.12584920634921,92592.68344179896,中国,陕西省,西安市
2016-07-01,37.658341269841266,59.86297883597884,28.634465608465607,24.881526455026457,0.6344338624338624,97.77321693121695,0.05720370370370372,0.5439153439153439,299.93855026455026,45.85420634920634,92508.08934126984,中国,陕西省,西安市
2016-07-02,29.950505291005292,62.75105026455027,9.49471164021164,24.535955026455028,0.7615211640211641,88.83914550264551,-0.06497883597883597,3.6388518518518516,301.64789417989414,41.9707619047619,92570.2165846561,中国,陕西省,西安市
2016-07-03,30.645412698412695,55.27258730158731,8.731203703703704,15.962113756613755,0.7047063492063491,84.08305820105821,-1.9344656084656084,4.995920634920634,300.48804232804235,44.82354232804232,92584.03192328043,中国,陕西省,西安市
2016-07-04,25.927185185185188,48.15365343915343,8.485161375661376,13.661920634920634,0.6420026455026454,95.65019576719575,-2.976772486772487,2.546632275132275,299.70241005291007,49.21895238095237,92671.5872883598,中国,陕西省,西安市
2016-07-05,22.34380687830688,42.20556613756614,7.464626984126984,10.722253968253968,0.583005291005291,103.16466666666666,-3.0543730158730162,3.8172328042328036,299.40143121693126,50.27234656084656,92985.95207671958,中国,陕西省,西安市
2016-07-06,32.751285714285714,54.844976190476196,7.675640211640211,12.529425925925928,0.6553915343915343,111.70208730158731,-3.140693121693121,3.3302195767195766,299.496455026455,45.21640476190476,93106.88469576719,中国,陕西省,西安市
2016-07-07,31.38142592592592,55.00057671957671,8.113862433862433,12.944499999999998,0.7071243386243387,82.56363756613757,-3.133814814814815,4.165695767195768,300.09128042328047,58.537931216931234,92877.1566957672,中国,陕西省,西安市
2016-07-08,18.033499999999997,36.51534391534392,6.294698412698413,11.073933862433861,0.6244232804232805,60.25775661375662,-3.0068544973544977,4.301272486772486,301.50695767195765,57.988854497354495,92561.90395502646,中国,陕西省,西安市
2016-07-09,31.441835978835975,56.91495767195767,6.569925925925925,13.260066137566136,0.7338968253968254,72.77731216931215,-2.298058201058201,3.4260343915343925,302.34206349206346,59.18881746031746,92408.9348015873,中国,陕西省,西安市
2016-07-10,43.33411375661376,69.39955026455026,6.019722222222223,15.165809523809523,0.9181349206349206,74.41067724867725,-2.415669312169312,1.5817248677248683,300.96743650793655,66.70565608465608,92424.07493915345,中国,陕西省,西安市
2016-07-11,41.42922486772487,67.06807407407409,6.555920634920636,17.08419576719577,0.8226825396825397,77.38642328042329,0.0414761904761905,1.6427169312169312,301.8318624338624,60.66461904761905,92372.97151851852,中国,陕西省,西安市
2016-07-12,14.983515873015872,31.30244708994709,5.1711058201058195,17.129449735449736,0.6261984126984127,69.51281481481482,1.4982169312169313,-0.18299735449735455,301.17944708994713,51.566923280423275,92520.82559523809,中国,陕西省,西安市
2016-07-13,23.044788359788363,48.93123544973545,5.9973518518518505,32.85986243386243,0.7394761904761905,52.68155820105821,1.7591587301587301,1.0021878306878307,299.1779470899471,52.23436243386244,92675.00142857141,中国,陕西省,西安市
2016-07-14,13.530013227513228,22.475497354497357,4.466883597883598,20.650978835978833,0.6557380952380952,71.78630423280423,1.2796719576719575,-0.7405,292.46446560846556,92.1711746031746,92939.1221031746,中国,陕西省,西安市
2016-07-15,20.035137566137568,40.71047883597884,6.169957671957672,25.416854497354496,0.718526455026455,96.07309259259257,-0.305952380952381,0.6853174603174602,297.68649735449736,56.072243386243386,92513.1861957672,中国,陕西省,西安市
2016-07-16,27.78030158730159,59.69524603174604,5.87075925925926,25.42491534391534,0.7592645502645502,97.45763756613756,2.081589947089947,1.8361613756613755,301.1307275132275,39.7804074074074,92548.71066402116,中国,陕西省,西安市
2016-07-17,25.963621693121695,61.09817989417989,7.5473253968253955,29.5045,0.7556613756613757,104.32231481481482,-1.2697619047619046,0.579425925925926,301.475208994709,33.53346560846561,92709.98312698414,中国,陕西省,西安市
2016-07-18,49.354338624338624,78.47689947089947,7.055830687830689,17.19252380952381,0.7848333333333335,82.26453703703704,-5.363714285714287,1.7967883597883594,299.7897698412699,57.96264285714286,92482.03730423281,中国,陕西省,西安市
2016-07-19,18.28131746031746,34.28878042328042,5.258,19.23566666666667,0.895383597883598,64.65475925925927,-1.766431216931217,-2.9816798941798943,296.6174391534392,82.60200264550265,92243.20476719577,中国,陕西省,西安市
2016-07-20,24.631497354497352,47.258981481481484,6.8470211640211645,24.997481481481483,0.904420634920635,90.69060052910054,1.9043862433862435,0.49539682539682556,297.62219312169316,65.1160476190476,92408.59118518519,中国,陕西省,西安市
2016-07-21,29.817259259259256,60.78579629629629,7.822198412698414,32.78233862433862,0.8796825396825398,107.1772037037037,0.9581904761904764,1.3360582010582012,301.5506587301587,48.83784391534391,92451.83573280422,中国,陕西省,西安市
2016-07-22,32.320891534391535,67.77814021164022,5.944933862433862,28.454452380952382,0.8114603174603174,73.55204232804232,1.4763201058201059,1.9274550264550265,301.8388597883598,55.421841269841266,92553.09900529102,中国,陕西省,西安市
2016-07-23,41.42215608465608,80.13755291005292,5.943235449735449,24.965783068783068,0.9024920634920635,91.52114285714285,-0.35730952380952385,2.395211640211641,301.49165608465603,61.13148148148147,92500.86453174605,中国,陕西省,西安市
2016-07-24,41.257743386243384,68.18129894179894,5.7008518518518505,17.087328042328043,0.8380105820105821,83.74258994708994,-0.7684550264550265,3.8239708994708996,302.97299735449735,58.27144444444444,92527.43392857144,中国,陕西省,西安市
2016-07-25,14.868113756613756,29.18843650793651,5.288481481481481,18.19199470899471,0.7170502645502645,67.61855820105819,3.4501984126984127,2.4399523809523807,302.1860185185185,53.49686243386244,92857.45755291004,中国,陕西省,西安市
2016-07-26,19.38272486772487,43.51917989417989,6.16894708994709,24.333084656084658,0.7112248677248677,57.87996825396825,2.9866904761904767,1.126978835978836,300.35809788359796,57.17237037037037,92925.51322486771,中国,陕西省,西安市
2016-07-27,17.128989417989416,36.58493121693122,5.466137566137566,21.6985291005291,0.6356375661375662,72.74094973544973,0.5586825396825397,0.7782671957671958,298.8625661375661,65.8401984126984,92862.91032539682,中国,陕西省,西安市
2016-07-28,25.505185185185187,60.72368783068784,6.526219576719577,31.178947089947087,0.7394126984126984,83.72631746031746,1.8231005291005289,2.3921084656084655,303.3100582010582,37.280330687830684,92667.5089074074,中国,陕西省,西安市
2016-07-29,28.641711640211636,65.86612698412699,7.7834603174603165,29.77081746031746,0.7506084656084656,81.07538095238095,2.3497830687830685,3.248179894179894,302.9799656084656,46.04634391534392,92727.30593650794,中国,陕西省,西安市
2016-07-30,21.228965608465607,47.732063492063496,6.790277777777777,24.33814021164021,0.6117142857142858,60.03818253968254,-0.08782539682539683,3.699764550264551,302.1091375661376,51.81910582010582,92879.43197089946,中国,陕西省,西安市
2016-07-31,21.296608465608465,40.70894973544973,7.079412698412699,18.55523544973545,0.6628862433862435,61.08326455026455,-1.774632275132275,2.70381746031746,301.5712407407407,59.250253968253965,92928.72344179897,中国,陕西省,西安市
2016-08-01,25.490716931216934,49.67463492063492,6.265396825396825,17.996880952380952,0.643973544973545,70.9915052910053,-2.291746031746032,2.468497354497354,301.9450291005291,58.272867724867716,92905.58964285713,中国,陕西省,西安市
2016-08-02,29.690833333333337,56.22421693121693,6.98134126984127,17.020407407407408,0.7288571428571429,70.42439947089946,-3.437497354497355,1.3723571428571424,301.7797751322751,59.06366931216931,92933.21721164022,中国,陕西省,西安市
2016-08-03,40.13758201058201,63.050888888888885,5.818661375661375,16.41994708994709,0.8369100529100529,85.24328306878309,-3.687931216931217,-0.05911640211640215,300.5411428571429,61.2296455026455,93057.3653968254,中国,陕西省,西安市
2016-08-04,44.29610846560846,70.37416402116402,7.817039682539683,17.540335978835984,0.8957089947089947,96.39950264550265,-3.178634920634921,-0.055510582010582045,299.453373015873,62.5302619047619,93087.77833333335,中国,陕西省,西安市
2016-08-05,42.33795238095237,69.97477248677248,7.206275132275132,18.4758835978836,0.8929603174603175,94.85007407407406,-1.7332513227513227,-0.3421375661375661,298.53403968253974,64.59359259259259,93091.36541269842,中国,陕西省,西安市
2016-08-06,44.91713756613757,74.74819312169312,7.674325396825397,26.874346560846558,1.013915343915344,74.50477513227514,-0.6807910052910053,-0.6431402116402116,298.4543280423281,62.655806878306876,92946.12025661377,中国,陕西省,西安市
2016-08-07,49.396246031746024,80.30098677248677,8.135843915343916,28.32213492063492,1.0162989417989419,84.30585185185184,-0.2211375661375662,0.2477830687830688,299.09285449735455,56.80550000000001,92821.17301058203,中国,陕西省,西安市
