date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-19,77.42958333333334,75.02022916666667,30.147375,28.816215277777776,24.979861111111113,29.46861111111111,77.42958333333334,2
2015-08-20,30.663749999999993,51.07138888888889,17.670972222222222,34.68109375,16.476041666666667,21.134972222222224,51.07138888888889,2
2015-08-21,33.61799603174603,57.071756944444445,20.591652777777778,40.07637152777778,18.152430555555558,23.576847222222217,57.071756944444445,2
2015-08-22,27.073472222222218,50.16479861111111,16.903791666666667,31.539774305555557,15.672222222222224,23.052222222222223,50.16479861111111,1
2015-08-23,28.26797619047619,52.77417361111111,19.102791666666665,33.993715277777774,18.297222222222224,27.31716666666666,52.77417361111111,2
2015-08-24,28.332380952380948,46.44484722222222,14.685847222222222,31.69154513888889,20.54861111111111,29.536756944444452,46.44484722222222,1
2015-08-25,37.09152777777778,51.2613125,14.407069444444444,29.68279513888889,23.76875,26.01572222222222,51.2613125,2
2015-08-26,39.69950396825398,54.11445833333333,16.810111111111112,36.181979166666665,21.917361111111113,21.37255555555556,54.11445833333333,2
2015-08-27,33.2103373015873,51.60735416666667,16.175305555555557,30.68907986111111,19.738541666666666,24.347194444444444,51.60735416666667,2
2015-08-28,33.42543650793651,52.084423611111106,16.669069444444446,29.720156250000002,18.920486111111114,26.915965277777776,52.084423611111106,2
2015-08-29,43.91267857142857,56.784687500000004,20.655625,32.08263888888889,23.182986111111113,31.01524305555556,56.784687500000004,2
2015-08-30,72.01194444444444,68.44197222222222,18.26152777777778,23.141631944444445,27.67222222222222,33.13003472222223,72.01194444444444,2
2015-08-31,40.74371031746032,46.528,12.390402777777778,22.64404513888889,22.41111111111111,27.869659722222217,46.528,1
2015-09-01,22.564742063492062,28.423819444444444,13.184694444444444,21.89536458333334,20.618055555555557,24.51431944444444,28.423819444444444,1
2015-09-02,18.693650793650797,27.47834722222222,13.985111111111111,24.13243055555555,19.59201388888889,24.278194444444445,27.47834722222222,1
2015-09-03,23.01795634920635,31.001347222222222,14.468458333333336,23.11236111111111,19.160069444444446,25.935166666666667,31.001347222222222,1
2015-09-04,35.846269841269844,36.42377777777777,11.468819444444446,20.245694444444446,22.51909722222222,25.192597222222222,36.42377777777777,1
2015-09-05,46.323968253968246,49.01504166666667,17.582194444444447,22.62383680555556,24.835069444444446,23.071208333333335,49.01504166666667,1
2015-09-06,18.32297619047619,27.496166666666667,13.454916666666666,28.954027777777775,29.183333333333334,18.32461111111111,29.183333333333334,1
2015-09-07,31.032817460317457,42.524861111111115,19.45126388888889,34.62737847222222,28.48611111111111,23.916430555555554,42.524861111111115,1
2015-09-08,58.87909722222223,60.2068125,19.365333333333336,31.752222222222223,33.16423611111111,27.369111111111113,60.2068125,2
2015-09-09,61.58684027777778,59.03022222222222,13.846277777777779,32.405329861111106,38.29826388888889,21.736291666666666,61.58684027777778,2
2015-09-10,37.99583333333334,36.85876388888889,11.441736111111108,32.32821180555556,33.98784722222222,22.703548611111117,37.99583333333334,1
2015-09-11,23.815277777777776,28.116263888888888,13.745013888888888,21.22375,20.81041666666667,19.57098611111111,28.116263888888888,1
2015-09-12,15.077718253968253,28.410486111111112,13.715013888888887,23.517447916666665,15.611111111111112,22.388909722222223,28.410486111111112,1
2015-09-13,39.32238095238095,57.80746527777778,27.878902777777782,41.400277777777774,23.807986111111113,17.054854166666665,57.80746527777778,2
2015-09-14,57.966909722222226,71.29199305555555,27.776,34.754565972222224,27.786805555555556,28.345125000000003,71.29199305555555,2
2015-09-15,111.18454861111111,93.41359027777779,25.615638888888885,34.469461805555554,35.07326388888889,37.833423611111115,111.18454861111111,3
2015-09-16,104.39590277777779,87.70141666666666,28.984388888888887,44.56760416666667,36.81180555555556,31.13751388888889,104.39590277777779,3
2015-09-17,106.73706597222221,87.40045138888888,29.98484722222223,41.5232638888889,36.42465277777778,28.716486111111113,106.73706597222221,3
2015-09-18,70.42298611111111,63.511159722222224,18.55752777777778,33.47043402777778,25.71805555555556,26.90803472222223,70.42298611111111,2
2015-09-19,49.02555555555557,59.90952083333333,22.786986111111116,40.495920138888884,25.471875,22.942770833333334,59.90952083333333,2
