date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-21,214.23670512820516,143.01534615384614,90.00998717948718,81.74301282051282,96.21410256410255,7.37449358974359,214.23670512820516,5
2013-12-22,237.1669871794872,164.34437179487182,102.08002366863906,92.67884615384615,102.19057692307692,8.724083333333333,237.1669871794872,5
2013-12-23,271.7066666666666,178.4690576923077,101.61324457593687,98.30059294871795,104.98076923076923,8.117737179487179,271.7066666666666,5
2013-12-24,316.54096153846154,221.13417582417583,102.81013412228796,105.16182051282053,106.08698717948718,6.466198717948719,316.54096153846154,6
2013-12-25,275.809,168.7494551282051,82.11241666666666,89.91785256410256,105.63403846153847,10.442102564102562,275.809,5
2013-12-26,48.318901098901094,58.26651923076924,43.72162820512821,31.71301282051282,49.53237179487179,19.976378205128206,58.26651923076924,2
2013-12-27,53.892500000000005,59.15901282051282,53.57804487179487,41.88485576923076,61.56730769230769,13.330057692307692,61.56730769230769,2
2013-12-28,69.66270833333334,63.368967948717945,58.84471794871795,44.68326923076923,63.69615384615385,15.298250000000001,69.66270833333334,2
2013-12-29,72.26762820512819,68.39707692307692,61.88739102564103,48.69442307692309,64.31826923076923,13.049583333333334,72.26762820512819,2
2013-12-30,101.48046474358975,83.09676923076924,61.94350641025641,52.16080128205129,89.78141025641023,14.765608974358976,101.48046474358975,3
2013-12-31,62.80979166666667,72.15525641025641,50.613076923076925,41.70501602564103,84.86089743589744,17.71073717948718,84.86089743589744,2
2014-01-01,72.01448717948718,74.60522435897435,71.0745,50.29048076923077,78.97788461538462,14.242435897435893,78.97788461538462,2
2014-01-02,103.48660256410257,81.45523717948717,66.8383141025641,55.4108173076923,82.02147435897434,11.987839743589744,103.48660256410257,3
2014-01-03,57.73995192307694,64.20440384615384,50.749346153846155,40.32929487179487,67.81923076923076,16.463846153846156,67.81923076923076,2
2014-01-04,91.59891025641025,83.30260256410257,72.81183974358974,53.26214743589744,72.55641025641026,11.061224358974357,91.59891025641025,2
2014-01-05,114.91950320512821,98.66779487179488,75.1009423076923,59.258605769230776,82.89423076923076,10.384358974358975,114.91950320512821,3
2014-01-06,152.18706959706958,103.41637820512821,80.0484358974359,70.05548076923077,69.68397435897435,11.491153846153844,152.18706959706958,4
2014-01-07,140.50772435897437,90.48730128205128,61.45558333333334,56.25407051282052,53.91698717948717,9.894852564102562,140.50772435897437,3
2014-01-08,26.198663003662997,45.571230769230766,49.3015,25.607932692307692,33.40801282051282,19.658115384615385,49.3015,1
2014-01-09,72.75477564102563,72.77116666666667,66.9053141025641,45.57850961538462,51.64807692307692,11.84497435897436,72.77116666666667,2
2014-01-10,124.70652243589741,93.81044871794873,77.67051282051283,68.19177884615385,60.220192307692315,9.230461538461538,124.70652243589741,3
2014-01-11,145.68264423076926,101.8953205128205,71.31563461538461,64.96923076923078,75.64583333333331,9.181807692307693,145.68264423076926,3
2014-01-12,58.88623397435897,63.28139743589743,46.09533333333333,40.11826923076923,43.5474358974359,17.103858974358975,63.28139743589743,2
2014-01-13,90.31354166666667,81.13328205128205,72.97928846153846,54.98177884615386,59.86250000000001,11.001955128205127,90.31354166666667,2
2014-01-14,163.49615384615387,109.2132564102564,85.10803205128207,70.94386217948718,75.56698717948716,10.66526923076923,163.49615384615387,4
2014-01-15,242.81637179487177,140.35866025641025,73.87058974358973,73.85814102564103,71.28397435897435,9.27280769230769,242.81637179487177,5
2014-01-16,228.36607692307692,134.32146794871792,74.64470512820513,73.74043269230768,85.04583333333335,10.736730769230768,228.36607692307692,5
2014-01-17,98.30966346153845,82.2466217948718,55.987666666666655,43.776538461538465,61.65737179487179,14.329064102564102,98.30966346153845,2
2014-01-18,92.17657051282052,83.5624935897436,68.7016217948718,46.83301282051282,61.258974358974356,14.507416666666664,92.17657051282052,2
2014-01-19,75.36203525641027,83.80390384615384,61.76941666666666,44.88410256410257,58.220512820512816,16.251121794871793,83.80390384615384,2
2014-01-20,27.703827838827834,52.768160256410255,48.49511538461539,25.491474358974354,39.36314102564103,22.496929487179482,52.768160256410255,2
2014-01-21,74.96780448717948,73.1412564102564,69.17530769230768,41.81014423076923,58.41602564102564,15.14130128205128,74.96780448717948,2
2014-01-22,114.6899198717949,93.10495512820512,75.76689102564102,56.67245192307693,68.61185897435897,13.730576923076926,114.6899198717949,3
2014-01-23,175.4907142857143,117.2661858974359,92.7385128205128,78.31634615384615,80.94839743589743,11.803596153846154,175.4907142857143,4
2014-01-24,228.04262820512824,143.6295961538462,100.54155029585799,89.43314102564104,100.25448717948717,9.688391025641026,228.04262820512824,5
2014-01-25,191.77906593406595,132.4775641025641,93.71008333333333,73.78865384615384,94.38910256410259,9.581064102564103,191.77906593406595,4
2014-01-26,105.69435897435898,87.31846794871795,70.79848076923078,53.00314102564102,51.74647435897436,14.596948717948719,105.69435897435898,3
2014-01-27,180.02221611721615,111.64162179487178,72.59613461538461,62.54964743589745,71.25064102564103,13.85598717948718,180.02221611721615,4
2014-01-28,163.6132051282051,112.8071282051282,71.3516923076923,56.19753205128205,79.88878205128208,14.212955128205131,163.6132051282051,4
2014-01-29,171.65364468864473,112.58624358974359,74.05329487179486,62.76748397435899,79.20897435897439,19.710442307692308,171.65364468864473,4
2014-01-30,206.70710256410254,125.92217307692309,74.20664102564102,59.108541666666675,92.44262820512819,25.51802564102564,206.70710256410254,5
2014-01-31,264.8997948717948,151.83155128205124,64.38438461538462,65.70812500000001,90.49294871794872,12.826320512820512,264.8997948717948,5
2014-02-01,223.66708974358974,125.27139102564102,59.09907692307692,54.2093108974359,96.51250000000002,14.478647435897436,223.66708974358974,5
2014-02-02,273.5848717948718,154.7176282051282,67.1128141025641,58.95945512820512,100.7050641025641,22.0785,273.5848717948718,5
2014-02-03,125.95198717948716,98.8428717948718,54.47901282051282,34.311602564102564,64.73301282051283,18.196993589743588,125.95198717948716,3
2014-02-04,55.02754807692308,66.84124358974358,46.13955128205128,32.066522435897426,45.88012820512821,14.18094230769231,66.84124358974358,2
2014-02-05,61.880096153846154,51.673698717948724,39.41339743589744,25.2654967948718,50.650961538461544,17.27053846153846,61.880096153846154,2
2014-02-06,86.3009294871795,61.10461538461538,73.13633333333334,38.95918269230769,69.29198717948718,12.672352564102564,86.3009294871795,2
2014-02-07,134.77950320512824,81.22582051282052,84.77551923076922,46.532483974358975,85.18750000000001,12.408166666666666,134.77950320512824,3
2014-02-08,145.39009615384617,90.47689102564101,70.77013461538459,38.48171474358975,68.40897435897436,15.558115384615384,145.39009615384617,3
2014-02-09,88.06360576923076,63.523403846153855,58.42282692307692,31.18314102564103,56.871153846153845,19.45426282051282,88.06360576923076,2
2014-02-10,97.59657051282053,70.685,83.35260256410257,43.11261217948718,59.75096153846153,16.349641025641024,97.59657051282053,2
2014-02-11,172.1345604395604,102.08159615384615,83.42291025641025,52.93310897435897,64.36602564102564,13.912698717948718,172.1345604395604,4
2014-02-12,186.9445054945055,112.14486538461539,95.44579487179489,63.19826923076923,68.30801282051283,14.756314102564101,186.9445054945055,4
2014-02-13,146.07201923076923,92.85723076923078,78.40531410256409,45.38636217948719,58.42564102564103,23.322576923076927,146.07201923076923,3
2014-02-14,196.40267399267395,113.06873717948719,71.42244230769231,52.650368589743586,68.33782051282053,18.429602564102566,196.40267399267395,4
2014-02-15,225.38102564102567,131.0015128205128,72.74298076923077,58.6083814102564,72.49679487179488,14.200698717948718,225.38102564102567,5
2014-02-16,210.13710256410258,117.94351282051282,55.91783333333333,46.35745192307694,75.32371794871794,16.12344230769231,210.13710256410258,5
2014-02-17,144.29328525641023,87.91621794871796,51.26467948717948,33.361057692307696,58.93557692307692,20.516371794871795,144.29328525641023,3
2014-02-18,103.78935897435896,70.08879487179487,44.10379487179487,31.64165064102565,57.439743589743586,18.456282051282052,103.78935897435896,3
2014-02-19,119.73001602564105,88.31276282051283,50.955660256410255,38.01407051282051,60.72948717948717,18.18469230769231,119.73001602564105,3
2014-02-20,147.51299679487175,99.79517307692309,55.048596153846155,45.38498397435898,44.96794871794872,15.414115384615389,147.51299679487175,3
2014-02-21,169.3727289377289,109.63090384615384,63.028038461538465,52.527884615384615,47.91826923076922,15.090717948717952,169.3727289377289,4
2014-02-22,171.3125091575092,111.21860897435899,59.721923076923076,49.04073717948718,49.920192307692304,15.651685897435895,171.3125091575092,4
2014-02-23,201.07882051282053,116.9076153846154,60.172326923076916,53.571233974358975,46.89134615384616,17.253121794871795,201.07882051282053,5
2014-02-24,190.50329670329668,116.94995512820513,51.32215384615385,48.186987179487176,46.90128205128205,13.281878205128205,190.50329670329668,4
2014-02-25,199.5160622710623,122.53735256410255,56.55842307692308,48.01532051282051,54.22564102564104,20.716935897435903,199.5160622710623,4
2014-02-26,190.44053113553116,119.12200641025642,55.835032051282056,47.23051282051282,53.036217948717955,14.613846153846158,190.44053113553116,4
2014-02-27,78.48733974358973,95.72033333333333,42.40934615384615,32.689342948717936,39.29839743589743,14.086608974358974,95.72033333333333,2
2014-02-28,74.03751602564103,62.42531410256411,34.74020512820513,35.19669871794873,40.263141025641026,14.868685897435899,74.03751602564103,2
2014-03-01,99.60270833333333,76.03221153846154,40.11251282051281,39.33059294871795,53.7826923076923,12.324096153846153,99.60270833333333,2
2014-03-02,132.68105769230772,101.71873717948718,52.12480128205128,43.01320512820513,65.74711538461538,17.775070512820513,132.68105769230772,3
2014-03-03,163.46322344322346,110.67665384615385,59.39196794871795,54.02014423076924,61.04455128205129,14.770910256410259,163.46322344322346,4
2014-03-04,104.45889423076923,82.05695512820513,51.07191666666667,41.07509615384616,52.16955128205127,21.191173076923082,104.45889423076923,3
2014-03-05,101.20427884615384,79.51151923076924,55.1875,51.94157051282051,55.43333333333334,14.506993589743589,101.20427884615384,3
2014-03-06,113.95360576923079,79.37502564102564,53.806519230769226,47.012259615384615,61.508974358974356,12.588525641025642,113.95360576923079,3
2014-03-07,92.85594551282051,67.66408333333334,35.873294871794876,38.88192307692308,45.13141025641026,20.703967948717946,92.85594551282051,2
2014-03-08,100.99876602564102,73.38240384615385,51.56760256410256,42.942003205128195,56.50801282051282,22.151903846153843,100.99876602564102,2
2014-03-09,78.1663141025641,72.18424358974359,38.93524358974359,36.998381410256414,61.71634615384616,27.75517307692307,78.1663141025641,2
2014-03-10,77.68552884615383,74.45753846153846,52.35958974358974,45.88145833333333,57.262499999999996,30.65326282051283,77.68552884615383,2
2014-03-11,78.31200320512822,72.99623717948718,53.99574358974359,48.51830128205127,55.935256410256414,29.04210897435897,78.31200320512822,2
2014-03-12,57.23514423076922,68.49569871794873,37.91502564102564,33.71573717948718,51.710576923076914,18.172570512820513,68.49569871794873,2
2014-03-13,38.74144688644689,52.29657051282051,33.15978205128204,25.211554487179484,44.043589743589756,24.754442307692308,52.29657051282051,2
2014-03-14,56.19530448717949,69.7674423076923,56.871974358974356,46.670689102564104,52.530128205128214,22.298897435897437,69.7674423076923,2
2014-03-15,70.99092948717949,76.59479487179487,56.81114102564102,57.48166666666667,53.781730769230776,23.140153846153854,76.59479487179487,2
2014-03-16,78.36947115384615,84.8384294871795,53.20607692307692,52.54844551282049,54.22660256410256,28.504967948717947,84.8384294871795,2
2014-03-17,79.51080128205129,119.10317307692306,50.461910256410256,41.099391025641026,37.83301282051281,25.337076923076914,119.10317307692306,3
2014-03-18,90.62012820512821,146.35214743589742,51.29764743589743,41.87147435897437,46.45288461538461,20.496365384615384,146.35214743589742,3
2014-03-19,84.66254807692307,90.88221153846153,51.689647435897434,39.716794871794875,41.67596153846154,23.791057692307696,90.88221153846153,2
2014-03-20,34.3760989010989,62.893711538461545,37.877243589743586,26.37201923076923,37.20897435897436,27.993602564102563,62.893711538461545,2
2014-03-21,62.15985576923076,75.65296794871796,51.77956410256411,44.70350961538462,46.67115384615385,25.18525641025642,75.65296794871796,2
2014-03-22,81.0048717948718,78.67694230769231,44.64185897435898,42.15565705128204,51.117628205128206,32.69521794871795,81.0048717948718,2
2014-03-23,78.22496794871795,77.9486346153846,50.69060897435897,44.53467948717948,46.89839743589743,30.96223717948717,78.22496794871795,2
2014-03-24,76.74786858974359,76.38567307692307,45.94671794871794,39.093125,44.41538461538462,35.39223717948717,76.74786858974359,2
2014-03-25,124.39472756410255,106.88848076923077,62.23885897435896,63.653637820512834,58.54166666666667,34.878980769230765,124.39472756410255,3
2014-03-26,136.5305608974359,111.39954487179487,63.336948717948715,56.27387820512819,53.65865384615384,39.76988461538461,136.5305608974359,3
2014-03-27,101.12379807692307,87.7985576923077,38.03112820512821,34.96520833333333,41.686217948717946,35.6930641025641,101.12379807692307,3
2014-03-28,79.3511858974359,116.28098076923078,22.108628205128205,27.38238782051282,40.94711538461539,26.649756410256405,116.28098076923078,3
2014-03-29,98.10791666666667,143.4712435897436,43.60379487179487,44.5454967948718,45.081730769230774,27.78976923076923,143.4712435897436,3
2014-03-30,120.53134615384616,100.57210897435897,36.78296153846154,43.743669871794864,45.32371794871794,33.06213461538462,120.53134615384616,3
2014-03-31,103.18810897435897,71.86957051282052,22.58594871794872,29.97264423076923,46.424679487179496,26.122955128205128,103.18810897435897,3
2014-04-01,105.43884615384616,81.52813461538462,49.072743589743595,45.278846153846146,53.11794871794873,24.160782051282048,105.43884615384616,3
2014-04-02,91.81878205128203,80.47073717948717,37.12320512820513,49.70594551282051,47.59134615384615,29.344756410256412,91.81878205128203,2
2014-04-03,78.61153846153849,63.458378205128206,26.87834615384616,36.82693910256411,42.5823717948718,28.870557692307692,78.61153846153849,2
2014-04-04,84.8929967948718,70.2466217948718,35.83982051282051,45.80054487179488,48.994871794871806,23.743423076923076,84.8929967948718,2
2014-04-05,72.06371794871795,85.8871217948718,49.26532051282052,44.816506410256416,47.186538461538454,26.67158974358974,85.8871217948718,2
2014-04-06,64.74104166666667,72.75985897435898,36.62160256410256,41.48344551282051,43.4974358974359,33.25029487179488,72.75985897435898,2
2014-04-07,81.48171474358975,77.01403205128206,50.38033333333334,52.44532051282051,59.25192307692308,32.05462179487179,81.48171474358975,2
2014-04-08,89.84753205128203,85.65957692307694,45.04901282051283,50.14887820512821,58.45096153846154,41.86507051282051,89.84753205128203,2
2014-04-09,101.04852564102565,84.41006410256409,37.84192307692308,43.356618589743604,49.68557692307693,46.0685641025641,101.04852564102565,3
2014-04-10,115.50533653846156,90.37686538461539,38.262564102564106,48.59258012820512,50.28653846153846,28.729358974358966,115.50533653846156,3
2014-04-11,98.60886217948718,79.51376282051282,32.280487179487174,50.269134615384615,59.571153846153855,16.118179487179486,98.60886217948718,2
2014-04-12,103.08020833333332,76.08435256410257,41.05829487179487,53.370961538461536,74.8298076923077,21.419455128205133,103.08020833333332,3
2014-04-13,140.3679487179487,98.85660897435898,41.747756410256414,50.037708333333335,75.14871794871794,31.048724358974358,140.3679487179487,3
2014-04-14,104.58910256410255,78.37751923076924,30.4034358974359,33.44905448717948,45.92564102564102,35.86691025641026,104.58910256410255,3
2014-04-15,61.48330128205128,52.52257051282051,15.668538461538464,24.251458333333325,36.82852564102564,34.453538461538464,61.48330128205128,2
2014-04-16,84.3553044871795,65.59444871794872,25.946512820512826,30.677612179487188,45.20032051282051,28.140762820512826,84.3553044871795,2
2014-04-17,89.30357371794872,68.61338461538462,29.566333333333336,32.992371794871794,50.361858974358974,33.94744871794872,89.30357371794872,2
2014-04-18,114.2290064102564,79.36728846153845,24.435333333333332,33.621586538461536,51.85448717948717,32.227288461538464,114.2290064102564,3
2014-04-19,55.57187500000001,50.65839102564102,20.628038461538463,23.408846153846152,49.709935897435905,32.17085897435898,55.57187500000001,2
2014-04-20,75.80881410256411,63.092378205128206,29.55229487179487,29.57834935897436,45.86602564102564,26.951371794871793,75.80881410256411,2
2014-04-21,76.87624999999998,62.41085256410257,28.267371794871792,30.15036858974359,46.23044871794871,24.210993589743588,76.87624999999998,2
2014-04-22,62.38983974358974,62.210243589743584,33.78824358974359,32.3657532051282,43.89294871794871,28.961769230769235,62.38983974358974,2
2014-04-23,95.01485576923076,77.61179487179487,37.33519230769231,39.144551282051275,42.46057692307692,29.122243589743597,95.01485576923076,2
2014-04-24,100.2782532051282,79.50832051282052,30.198115384615388,31.764887820512826,40.71314102564102,36.78207692307693,100.2782532051282,2
2014-04-25,61.0108012820513,61.44355769230769,15.518589743589747,21.947179487179486,31.285897435897436,28.127602564102567,61.44355769230769,2
2014-04-26,55.366314102564104,80.87832051282051,37.8925641025641,28.67919871794872,45.52179487179486,23.437108974358974,80.87832051282051,2
2014-04-27,75.12727564102563,110.62494871794871,32.64817948717949,36.97466346153846,39.00160256410257,25.939858974358973,110.62494871794871,3
2014-04-28,83.31689102564101,96.47130128205127,41.19258974358975,49.2509935897436,43.08301282051282,23.70748717948718,96.47130128205127,2
2014-04-29,80.8268108974359,84.3297435897436,45.809666666666665,44.278365384615384,46.05384615384616,29.12998717948718,84.3297435897436,2
2014-04-30,71.45064102564105,78.45658333333334,35.53948717948718,42.18121794871795,43.41891025641026,34.767493589743594,78.45658333333334,2
2014-05-01,77.87915064102563,95.41353846153847,24.116205128205127,30.01722756410256,34.69006410256411,24.527955128205132,95.41353846153847,2
2014-05-02,35.160201465201474,50.99655769230769,15.40144871794872,16.503141025641025,26.37532051282051,30.90052564102564,50.99655769230769,1
2014-05-03,50.13998397435898,64.0631858974359,29.07644871794872,32.99322115384615,32.404807692307685,25.27656410256411,64.0631858974359,2
2014-05-04,53.38161858974359,64.22704487179487,22.82158974358974,23.998124999999998,28.748397435897438,30.973416666666665,64.22704487179487,2
2014-05-05,50.634663461538466,63.209634615384616,32.12458974358974,30.387435897435893,34.65608974358974,35.26651923076923,63.209634615384616,2
2014-05-06,64.23259615384617,69.2441217948718,34.713884615384615,39.509358974358975,40.90288461538462,30.080570512820508,69.2441217948718,2
2014-05-07,65.60815705128205,68.39848717948718,28.56378205128205,33.26974358974359,37.0426282051282,29.69653205128204,68.39848717948718,2
2014-05-08,78.79884615384616,80.02641025641024,33.11902564102564,29.75657051282051,33.35416666666667,44.365352564102565,80.02641025641024,2
2014-05-09,101.31125,79.29744230769231,22.535641025641027,19.285208333333337,35.24903846153847,40.66919871794872,101.31125,3
2014-05-10,50.03663461538462,45.16148717948717,8.750628205128207,24.080576923076926,30.822435897435902,16.350070512820515,50.03663461538462,1
2014-05-11,41.6832967032967,48.96333333333333,19.234666666666666,19.400977564102565,30.013461538461538,26.499038461538465,48.96333333333333,1
2014-05-12,65.6389423076923,66.50429487179487,43.818923076923085,35.91009615384615,46.352564102564095,21.13083974358975,66.50429487179487,2
2014-05-13,82.09400641025641,68.68776923076923,35.58510256410256,37.6573076923077,39.04551282051282,21.20689743589744,82.09400641025641,2
2014-05-14,62.48296474358975,65.15635256410258,22.03544871794872,26.347131410256406,31.2698717948718,23.077102564102564,65.15635256410258,2
2014-05-15,69.05283653846155,68.17792307692308,47.2625641025641,37.804198717948715,40.04198717948719,25.092551282051275,69.05283653846155,2
2014-05-16,85.15048076923078,79.6620641025641,53.22909615384616,54.37004807692308,45.026282051282045,18.342346153846155,85.15048076923078,2
2014-05-17,87.98990384615382,78.69878205128205,44.93871794871795,37.63846153846153,44.06378205128206,35.97073076923077,87.98990384615382,2
2014-05-18,85.70645833333333,73.28383974358975,35.5415,28.472564102564103,40.63076923076923,41.50634615384615,85.70645833333333,2
2014-05-19,100.45756410256409,85.76049358974359,28.7321923076923,24.700368589743587,38.229807692307695,30.822064102564106,100.45756410256409,2
2014-05-20,96.69153846153847,93.68314743589742,38.02839743589744,39.4283173076923,38.52051282051282,26.187217948717947,96.69153846153847,2
2014-05-21,81.17048076923078,77.81497435897435,26.491397435897433,28.373942307692307,33.67660256410256,39.77777564102564,81.17048076923078,2
2014-05-22,107.6263782051282,81.40874358974358,26.215782051282055,24.148990384615384,36.87147435897436,45.537378205128206,107.6263782051282,3
2014-05-23,65.53761217948718,59.44653846153846,21.588128205128204,25.52956730769231,35.62820512820512,48.00680769230768,65.53761217948718,2
2014-05-24,55.082003205128196,50.27592307692308,18.37801282051282,19.0269391025641,29.225320512820513,36.20741025641026,55.082003205128196,2
2014-05-25,104.38697115384615,125.784391025641,18.86075641025641,24.23399038461539,18.00769230769231,29.58364102564103,125.784391025641,3
2014-05-26,98.75198717948719,118.52042948717948,50.49316666666667,37.13266025641026,28.72724358974359,28.280929487179492,118.52042948717948,3
2014-05-27,88.45945512820514,86.08237820512821,51.126814102564104,43.52658653846154,30.254807692307693,30.096769230769233,88.45945512820514,2
2014-05-28,80.06604166666665,84.99609615384614,44.56971794871795,39.45660256410257,31.169551282051284,32.30433333333333,84.99609615384614,2
2014-05-29,80.18275641025642,84.90976923076923,60.21689743589744,50.7104967948718,39.52724358974359,31.591147435897433,84.90976923076923,2
2014-05-30,78.60019230769231,81.16962820512822,45.48817948717949,51.054262820512825,41.798397435897435,29.030762820512813,81.16962820512822,2
2014-05-31,77.91209935897436,74.01173717948718,28.218717948717945,38.36647435897436,36.213461538461544,31.177756410256414,77.91209935897436,2
2014-06-01,67.14911858974361,60.41177564102564,20.517769230769225,20.608141025641025,35.281410256410254,42.946044871794875,67.14911858974361,2
2014-06-02,79.84463141025641,74.2155641025641,40.96475641025641,28.086586538461546,40.78653846153846,66.01410256410259,79.84463141025641,2
2014-06-03,67.22177884615385,64.66330769230768,33.86648717948718,20.72397435897436,33.900320512820514,52.89311965811965,67.22177884615385,2
2014-06-04,74.44931089743591,68.19692948717949,32.94470512820513,32.46482371794871,36.12692307692308,42.686916666666654,74.44931089743591,2
2014-06-05,91.85363782051282,76.72472435897436,29.6916923076923,33.253573717948726,40.16698717948719,42.897025641025635,91.85363782051282,2
2014-06-06,75.09775641025641,70.65760256410258,29.48614102564103,35.23254807692308,35.91089743589743,33.59878846153846,75.09775641025641,2
2014-06-07,46.26910256410257,57.130544871794875,33.919756410256404,38.97222756410257,31.95064102564103,35.568532051282055,57.130544871794875,2
2014-06-08,61.753317307692306,64.47698717948718,40.90788461538462,40.43897435897436,35.65480769230769,42.125756410256415,64.47698717948718,2
2014-06-09,59.26248397435898,63.66809615384615,38.676435897435894,43.16458333333333,31.577884615384612,37.18676282051281,63.66809615384615,2
2014-06-10,56.716923076923074,62.72475641025641,35.5838076923077,40.90915064102564,33.76474358974359,38.84704487179487,62.72475641025641,2
2014-06-11,96.18201923076924,84.32834615384616,35.04476923076922,36.2638141025641,36.325641025641026,50.64632478632479,96.18201923076924,2
2014-06-12,118.97854166666664,88.95451923076924,33.467564102564104,29.351762820512825,36.66410256410257,65.16383547008544,118.97854166666664,3
2014-06-13,105.07070512820516,76.72164743589742,28.515115384615385,36.61342948717949,34.76474358974359,33.88593589743591,105.07070512820516,3
2014-06-14,106.52294871794871,74.01710897435898,21.429051282051276,37.10570512820512,35.75865384615385,23.400801282051283,106.52294871794871,3
2014-06-15,113.93089743589744,83.78215384615385,44.019833333333324,39.995512820512815,39.65384615384615,34.211038461538465,113.93089743589744,3
2014-06-16,142.08338141025644,102.01539102564102,36.17235897435898,32.41317307692308,40.4275641025641,45.379480769230774,142.08338141025644,3
2014-06-17,86.94014423076923,72.78434615384614,34.83314102564103,29.68839743589744,35.37371794871795,44.2838141025641,86.94014423076923,2
2014-06-18,86.30272435897437,80.0865576923077,24.242307692307694,26.40759615384615,34.87083333333334,47.36192307692307,86.30272435897437,2
2014-06-19,53.09022435897436,53.37774358974359,18.958102564102564,21.670272435897438,33.83525641025641,30.19902564102564,53.37774358974359,2
2014-06-20,40.701575091575094,47.2716923076923,23.107538461538464,23.627660256410255,31.39358974358974,33.44292307692308,47.2716923076923,1
2014-06-21,82.47254807692306,66.46959615384617,37.3566282051282,31.33589743589743,37.788141025641025,39.9749358974359,82.47254807692306,2
2014-06-22,82.03179487179487,68.06132051282052,31.36292307692308,28.720689102564098,39.113461538461536,47.90186538461539,82.03179487179487,2
2014-06-23,94.57394230769232,74.64450641025641,28.46539743589744,26.996570512820504,36.65993589743589,47.533070512820515,94.57394230769232,2
2014-06-24,75.56439102564103,63.096378205128204,23.354602564102564,20.33652243589744,30.427884615384613,44.46619230769231,75.56439102564103,2
2014-06-25,49.80186813186813,43.95485897435898,17.417858974358975,19.071778846153848,23.701282051282053,34.160833333333336,49.80186813186813,1
2014-06-26,67.6521955128205,62.895730769230774,40.56517948717949,33.91283653846154,34.4275641025641,35.662371794871795,67.6521955128205,2
2014-06-27,77.69615384615383,73.56325,38.76744871794872,34.85698717948718,33.17467948717949,45.01920512820513,77.69615384615383,2
2014-06-28,73.29317307692308,65.89903846153845,28.63125641025641,27.917179487179492,36.48397435897436,38.84260897435898,73.29317307692308,2
2014-06-29,52.61725961538461,50.131262820512816,13.353897435897439,19.525016025641026,31.919871794871796,29.649128205128207,52.61725961538461,2
2014-06-30,61.63304487179487,60.186570512820516,21.244846153846154,22.112419871794874,31.14807692307693,30.060955128205126,61.63304487179487,2
2014-07-01,65.50266025641025,61.972750000000005,27.08198717948718,28.806474358974363,29.973397435897432,32.52057051282051,65.50266025641025,2
2014-07-02,48.590750915750924,51.45891025641026,41.00132051282051,29.967676282051276,29.541346153846153,40.83253205128206,51.45891025641026,2
2014-07-03,63.0529326923077,60.21565384615384,36.03120512820512,38.10733974358975,33.75320512820513,35.72128846153846,63.0529326923077,2
2014-07-04,52.67458333333334,54.53203846153846,23.62382051282051,25.69567307692308,26.80448717948718,37.638173076923074,54.53203846153846,2
2014-07-05,78.47296474358974,64.60985897435897,23.550948717948717,20.53072115384615,30.830128205128204,47.16573076923077,78.47296474358974,2
2014-07-06,103.40174679487178,79.79755769230769,25.48375641025641,23.293076923076924,33.306089743589745,56.93736111111111,103.40174679487178,3
2014-07-07,89.04048076923077,73.97061538461539,32.1548076923077,28.079326923076923,32.876602564102555,61.22571581196583,89.04048076923077,2
2014-07-08,89.65283653846156,74.82060897435898,38.317897435897436,29.18584935897436,32.288782051282055,57.474658119658116,89.65283653846156,2
2014-07-09,65.63102564102563,60.32025,19.206576923076923,23.38525641025641,29.91923076923077,40.705653846153844,65.63102564102563,2
2014-07-10,43.311391941391946,38.99735897435898,16.214410256410257,22.89501602564102,27.796794871794873,24.849032051282048,43.311391941391946,1
2014-07-11,64.4977564102564,55.95807692307692,33.89473076923077,32.42825320512821,28.93237179487179,34.49735897435898,64.4977564102564,2
2014-07-12,49.465879120879116,50.78353205128205,21.766320512820513,26.194807692307688,21.144871794871793,38.820846153846155,50.78353205128205,1
2014-07-13,51.09262820512821,53.25116666666666,33.376858974358974,32.57443910256411,22.437499999999996,35.42896153846154,53.25116666666666,2
2014-07-14,67.6265705128205,60.40484615384616,48.06176923076923,45.37676282051281,33.05448717948718,32.98158333333333,67.6265705128205,2
2014-07-15,56.758429487179484,59.24792307692308,35.375794871794874,37.063766025641016,27.480128205128207,41.25561538461538,59.24792307692308,2
2014-07-16,76.37658653846154,67.78437179487179,25.2015641025641,29.58360576923077,26.391025641025646,46.02322435897437,76.37658653846154,2
2014-07-17,66.08142628205127,62.82701282051282,19.92298717948718,21.65201923076923,21.658653846153847,32.92401923076923,66.08142628205127,2
2014-07-18,59.12503205128205,56.292025641025646,16.49303846153846,17.610689102564102,19.66282051282051,36.55747435897436,59.12503205128205,2
2014-07-19,40.94598901098901,44.84132051282051,16.05630769230769,18.185336538461538,19.505448717948724,26.58080128205128,44.84132051282051,1
2014-07-20,28.38930402930403,30.5175,20.168371794871796,16.20551282051282,19.316346153846155,23.560070512820513,30.5175,1
2014-07-21,36.0898717948718,43.25829487179488,22.09625641025641,22.09235576923077,21.882371794871798,27.654865384615388,43.25829487179488,1
2014-07-22,51.92067307692309,53.78521794871795,25.081615384615382,20.209503205128208,20.24519230769231,40.30252564102564,53.78521794871795,2
2014-07-23,44.445347985347986,42.999769230769225,15.868666666666666,18.68397435897436,21.22275641025641,26.19428205128206,44.445347985347986,1
