date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-26,10.438129251700682,18.01124880952381,8.42042380952381,10.41830357142857,18.61574404761905,32.98904940476191,32.98904940476191,1
2016-03-27,29.36415646258503,48.166288095238095,29.743252380952377,27.362019345238092,25.807559523809527,28.42179464285714,48.166288095238095,1
2016-03-28,36.650384353741494,64.01319642857143,26.97060952380952,27.75454166666667,26.960446428571423,28.798788690476194,64.01319642857143,2
2016-03-29,24.026263605442175,51.140882142857144,18.518116666666664,20.91487946428571,24.512619047619047,30.036734523809525,51.140882142857144,2
2016-03-30,32.980129251700674,53.78121011904762,28.760871428571427,29.38124553571429,22.187113095238093,31.03376488095238,53.78121011904762,2
2016-03-31,56.77336904761904,84.41434761904762,35.63286785714286,34.08331845238095,20.79321428571429,36.19072321428571,84.41434761904762,2
2016-04-01,36.00424319727891,85.89627976190476,10.38450119047619,9.714748511904762,10.014613095238097,34.73287738095238,85.89627976190476,2
2016-04-02,13.554630952380954,19.113236904761905,7.777922619047618,7.314709821428574,9.546190476190477,35.59672976190476,35.59672976190476,1
2016-04-03,23.597950680272113,32.35082499999999,13.54529761904762,15.939994047619047,12.376488095238097,34.53138214285714,34.53138214285714,1
2016-04-04,42.65605102040816,53.06493392857143,24.76767261904762,29.076456845238095,17.100863095238093,29.980982142857144,53.06493392857143,2
2016-04-05,39.092668367346946,53.63976428571429,22.796969047619044,29.339813988095244,15.972678571428572,32.53980297619048,53.63976428571429,2
2016-04-06,47.86856292517007,70.91132023809523,21.667332142857145,27.278285714285715,16.059583333333332,32.30110952380952,70.91132023809523,2
2016-04-07,35.35989795918367,54.736697023809526,9.048475,10.019232142857142,11.311607142857145,32.501910119047615,54.736697023809526,2
2016-04-08,25.153741496598638,43.86909642857144,17.89042619047619,19.495675595238094,14.073422619047617,32.854884523809524,43.86909642857144,1
2016-04-09,27.830437074829934,50.95854821428572,23.12865119047619,29.4082306547619,15.895089285714286,33.39414880952381,50.95854821428572,1
2016-04-10,40.00638265306123,59.286342261904764,21.581385714285716,32.65384077380953,17.711875000000003,33.38288988095239,59.286342261904764,2
2016-04-11,56.691428571428574,90.41439523809524,17.886255952380953,22.359153273809525,19.658214285714283,47.305079166666665,90.41439523809524,2
2016-04-12,44.444023809523806,52.82369642857143,11.207086904761905,16.311241071428572,12.873244047619048,35.78642857142857,52.82369642857143,2
2016-04-13,60.344928571428575,83.98988214285714,12.57955476190476,17.028342261904765,12.394434523809524,36.04434702380952,83.98988214285714,2
2016-04-14,56.62538988095238,69.88918095238095,13.624222619047618,20.181991071428573,14.196666666666669,39.479217261904765,69.88918095238095,2
2016-04-15,52.55092708333333,66.81590416666667,18.86848333333333,25.809742559523812,16.667886904761904,39.64984404761905,66.81590416666667,2
2016-04-16,30.626777210884352,50.368410714285716,6.731027380952381,6.771424107142859,10.80282738095238,35.12035416666667,50.368410714285716,1
2016-04-17,15.38043707482993,24.272715476190477,9.13460357142857,10.54181994047619,12.533928571428572,35.38888452380952,35.38888452380952,1
2016-04-18,19.13853231292517,29.214896428571432,11.81264642857143,17.314574404761906,12.549732142857142,35.37645238095238,35.37645238095238,1
2016-04-19,48.39850680272111,61.05445833333333,18.780144047619046,26.29945833333333,16.06083333333333,37.472158928571424,61.05445833333333,2
2016-04-20,37.546239795918375,51.79226607142857,12.264422619047624,19.197464285714283,13.600833333333334,35.99903452380953,51.79226607142857,2
2016-04-21,42.99493877551021,67.86616488095238,15.10167023809524,23.381269345238092,13.945178571428574,33.66827261904762,67.86616488095238,2
2016-04-22,39.40321258503402,52.83195595238095,9.380307142857143,11.915260416666666,11.178749999999999,36.543575595238096,52.83195595238095,2
2016-04-23,51.91440327380952,57.33405059523809,10.76522619047619,17.317348214285715,13.453511904761905,37.31402916666667,57.33405059523809,2
2016-04-24,55.006166666666665,71.03188035714285,21.03620119047619,29.959572916666673,18.44014880952381,41.37650297619048,71.03188035714285,2
2016-04-25,56.30921875,72.6811380952381,24.395980952380956,29.345781249999998,21.573422619047616,54.52586210317461,72.6811380952381,2
2016-04-26,63.27609970238096,64.24789702380951,16.49552023809524,18.13479910714286,18.59809523809524,67.39212103174602,67.39212103174602,2
2016-04-27,53.14546130952381,54.5943494047619,12.441660714285712,23.28359821428571,18.368839285714284,46.369194642857146,54.5943494047619,2
2016-04-28,49.43134863945578,52.39154880952381,16.198204761904762,23.884122023809528,17.183511904761904,38.68711011904762,52.39154880952381,2
2016-04-29,37.407925170068026,53.585250595238094,19.05277738095238,23.998412202380955,15.769761904761905,42.595692261904766,53.585250595238094,2
2016-04-30,42.07415136054422,58.55874761904762,17.001686904761904,25.427135416666665,13.712321428571428,35.42695952380952,58.55874761904762,2
2016-05-01,43.97270068027211,63.57536071428572,16.947139285714286,22.185541666666662,13.389791666666667,42.6051869047619,63.57536071428572,2
2016-05-02,28.710721088435378,47.72864880952381,6.9483619047619065,8.971483630952381,8.901845238095238,37.502811904761906,47.72864880952381,1
2016-05-03,21.825081632653063,29.765710714285714,6.078186904761904,10.215860119047619,9.198005952380953,40.33750476190475,40.33750476190475,1
2016-05-04,30.111841836734694,44.24777619047619,15.745180952380954,23.96949107142857,13.588988095238093,34.828714880952376,44.24777619047619,1
2016-05-05,59.65493154761904,87.9538255952381,9.876209523809523,12.497970238095238,13.158541666666668,41.69479345238094,87.9538255952381,2
2016-05-06,28.372107142857146,62.01269464285714,6.947861904761905,6.483849702380953,11.549047619047622,41.74057738095238,62.01269464285714,2
2016-05-07,24.768642857142854,38.8240511904762,11.769367857142857,15.480705357142858,14.063511904761903,40.214714285714294,40.214714285714294,1
2016-05-08,44.11809013605443,59.145201785714285,20.701182142857142,22.557126488095232,18.932738095238093,45.94398154761904,59.145201785714285,2
2016-05-09,34.323632653061225,43.283225,10.374255952380953,14.057424107142856,15.251398809523808,38.286180357142854,43.283225,1
2016-05-10,50.169116071428576,52.39851130952381,12.669360714285714,20.28372619047619,17.841785714285717,46.03539642857143,52.39851130952381,2
2016-05-11,71.46068005952381,73.98785,19.401741666666666,25.57628571428571,20.430416666666666,62.03435515873016,73.98785,2
2016-05-12,20.634088435374146,36.24853928571429,5.783969047619047,7.221008928571429,8.768392857142857,39.33111130952381,39.33111130952381,1
2016-05-13,32.19865136054422,49.82467976190476,15.665903571428569,21.15403571428572,15.037648809523807,39.27120714285714,49.82467976190476,1
2016-05-14,50.443020833333335,50.26280773809523,12.181101190476191,13.34005952380952,15.274553571428568,39.1566005952381,50.443020833333335,1
2016-05-15,36.62226360544218,44.223732142857145,6.7089130952380955,9.147108630952381,14.895803571428573,36.6127125,44.223732142857145,1
2016-05-16,36.07228401360545,50.092352380952384,15.485648809523815,23.901961309523806,20.706994047619048,34.475130357142866,50.092352380952384,1
2016-05-17,45.44192687074829,59.61065714285714,22.92547142857143,28.197245535714284,22.96294642857143,45.29948154761903,59.61065714285714,2
2016-05-18,65.16693601190477,69.38025119047619,23.157138095238093,26.587001488095233,21.854166666666668,75.55483432539681,75.55483432539681,2
2016-05-19,84.26211607142858,76.45021249999999,22.406825000000005,23.202367559523807,21.790625000000002,77.47860416666666,84.26211607142858,2
2016-05-20,68.77697767857143,68.24919464285715,17.622105952380956,22.740569940476192,20.098660714285714,81.40537202380949,81.40537202380949,2
2016-05-21,73.40071875,74.86411309523808,18.690933333333334,23.15495089285714,21.50261904761905,84.82343749999998,84.82343749999998,2
2016-05-22,73.51372619047618,65.72450119047619,14.82055952380952,15.713038690476191,17.224315476190473,89.83800496031745,89.83800496031745,2
2016-05-23,43.2589455782313,43.05096785714286,11.188436904761904,12.021944940476192,13.79702380952381,37.994238095238096,43.2589455782313,1
2016-05-24,22.30709523809524,27.555380952380958,10.133283333333335,15.514123511904762,10.926607142857144,37.015765476190474,37.015765476190474,1
2016-05-25,25.30278741496599,32.18825833333334,10.214560714285714,18.10636458333333,12.769315476190476,36.604798214285715,36.604798214285715,1
2016-05-26,35.743996598639455,51.4650369047619,7.42110238095238,12.706034226190475,12.170654761904762,39.02196428571428,51.4650369047619,2
2016-05-27,43.04105102040816,56.79124464285714,19.702880952380955,26.47079464285714,19.81217261904762,42.54435476190476,56.79124464285714,2
2016-05-28,53.075319940476184,61.990606547619045,23.009589285714284,24.529337797619046,18.216696428571428,47.53996845238095,61.990606547619045,2
2016-05-29,43.70747789115646,51.64718214285714,8.083680952380952,11.81778571428571,11.571964285714287,39.307136309523806,51.64718214285714,2
2016-05-30,57.26568601190476,65.47186547619049,19.75169880952381,25.44331696428572,21.831279761904764,60.38916269841269,65.47186547619049,2
2016-05-31,77.09624702380954,79.26360297619047,22.83816428571429,30.714808035714288,26.081696428571433,58.57785615079365,79.26360297619047,2
2016-06-01,66.67916517857142,67.31013273809523,15.293972619047617,16.180123511904764,20.395327380952384,62.43872619047619,67.31013273809523,2
2016-06-02,68.63226488095238,66.43491309523809,18.066376190476188,19.2198125,22.337499999999995,73.60893452380952,73.60893452380952,2
2016-06-03,61.33151636904763,58.15058214285714,17.607383333333335,19.571498511904764,20.807916666666667,56.541391865079355,61.33151636904763,2
2016-06-04,68.7678318452381,62.0809005952381,16.019053571428575,18.93540922619048,19.543065476190474,60.64218948412698,68.7678318452381,2
2016-06-05,74.01042261904763,65.7701630952381,16.351030952380956,18.596787202380952,20.351577380952378,66.13200396825397,74.01042261904763,2
2016-06-06,68.76763244047619,61.18712440476191,17.51673333333333,18.549177083333333,20.083809523809528,57.00612400793652,68.76763244047619,2
2016-06-07,45.77246088435374,49.65083095238095,10.786763095238094,10.470288690476192,14.607916666666668,51.27790972222222,51.27790972222222,2
2016-06-08,47.013173469387766,53.422227976190484,16.163041666666665,18.971308035714287,17.47127976190476,52.79120833333335,53.422227976190484,2
2016-06-09,56.74894047619047,61.47296011904763,20.32707857142857,17.405684523809523,17.48297619047619,71.5113273809524,71.5113273809524,2
2016-06-10,30.99811394557823,33.63773690476191,9.352534523809524,12.466020833333335,14.100714285714286,38.52173511904762,38.52173511904762,1
2016-06-11,17.135030612244897,21.721695238095236,7.50662619047619,10.348497023809525,12.021458333333332,37.94513273809524,37.94513273809524,1
2016-06-12,29.125809523809522,38.620847619047616,12.816198809523808,18.131113095238096,14.558273809523808,44.344708928571436,44.344708928571436,1
2016-06-13,49.911756802721094,53.03973154761904,16.82682976190476,20.021258928571434,17.355684523809526,58.60388591269841,58.60388591269841,2
