date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-19,50.38224721459096,64.17437217643467,17.101711800104656,16.077048856401536,19.532655786673647,24.073938219518574,64.17437217643467,2
2014-03-20,14.738129469736613,20.856714089481947,10.850327620791905,13.452765486002093,16.051705586080587,30.783339220303507,30.783339220303507,1
2014-03-21,28.27436152849418,34.42029341095412,18.570276164311878,18.493807970303507,20.16620443049014,28.730050529827313,34.42029341095412,1
2014-03-22,39.78572852034587,47.378955913134476,21.717608887144603,16.88569030176173,23.496817220477933,31.93709555424734,47.378955913134476,1
2014-03-23,56.025728185504974,61.41822463151927,23.967751918716207,22.629931536717255,25.316618153671726,29.72258840266876,61.41822463151927,2
2014-03-24,75.93287240537241,67.25162083551369,29.391743437118436,21.51895154696494,24.73691130298273,33.17262648264434,75.93287240537241,2
2014-03-25,62.30918934240364,59.11678660823304,21.740372819640676,18.791201977585906,22.394894688644687,31.39110292386185,62.30918934240364,2
2014-03-26,55.25418092076575,54.65928943179836,14.598405197976629,15.297403328318506,17.167482121053546,28.776174581371016,55.25418092076575,2
2014-03-27,79.8347532378336,76.63165479461014,25.221798774638064,18.37626101081458,25.77697867608582,31.957989348944704,79.8347532378336,2
2014-03-28,53.859889946363154,57.316105540293044,9.233078819989535,9.646570213021104,13.304161215768358,28.643755974184547,57.316105540293044,2
2014-03-29,25.2178360245197,46.06963134484563,11.382746882086167,13.498667854962497,18.871982927786497,26.855350100296526,46.06963134484563,1
2014-03-30,28.650485628317266,50.375734464939825,10.867734432234432,12.614308935112508,18.813394492412346,32.91292297880691,50.375734464939825,1
2014-03-31,45.00735419625726,49.146396890807615,14.96101792255364,12.252639352215246,15.991464438339436,33.72822560177918,49.146396890807615,1
2014-04-01,35.532637082305456,35.53038664311878,11.384071864643293,9.795140987484737,14.935478261817545,32.74631305599163,35.532637082305456,1
2014-04-02,42.29070603149685,50.46908888234781,14.87594948107448,14.658864577882435,16.789412720216294,25.806528780743065,50.46908888234781,1
2014-04-03,19.008244156637016,25.63422725885226,8.299913854003139,8.783774365515438,13.093266505320077,30.10916448630734,30.10916448630734,1
2014-04-04,31.518124081134278,40.321025313971745,13.110141134658994,17.041085900706438,16.472767312053026,29.66234877027734,40.321025313971745,1
2014-04-05,39.34104890857441,50.74168627899878,8.432990842490842,10.19469333246119,13.988465899180186,30.231230104221172,50.74168627899878,1
2014-04-06,45.323394570282325,53.72621817765568,13.696000021803593,13.233417985784058,17.440358996162566,31.191010160474445,53.72621817765568,2
2014-04-07,59.863598328754584,61.75697913396128,20.16903279260422,17.520540838130124,19.34335644514216,32.193554748822606,61.75697913396128,2
2014-04-08,58.30796888627245,60.373135738269674,15.876854112157682,14.727706152974013,15.708004099075529,41.291725460055815,60.373135738269674,2
2014-04-09,62.68223623103087,63.506443735827666,20.17145022239665,13.490244500043607,18.994168083900227,37.70423798622013,63.506443735827666,2
2014-04-10,73.54784716771326,72.11283591705913,13.80283690912262,12.746520391810567,22.7294326705041,27.513709227280657,73.54784716771326,2
2014-04-11,85.83204754818593,75.24639866780043,17.89704532967033,14.482033539377289,24.231591226234084,28.616612255799758,85.83204754818593,2
2014-04-12,105.03009214743591,80.59270313317634,19.51870429966858,16.451749193267048,24.379752093144948,30.831384081196575,105.03009214743591,3
2014-04-13,88.37979550954996,70.68983833725798,17.857057932147217,11.847861748866212,20.531833791208793,37.07925705346241,88.37979550954996,2
2014-04-14,77.13480741976278,71.6513826748648,17.795063666492236,12.620316833464152,22.347140458747603,39.33096646607361,77.13480741976278,2
2014-04-15,58.939971655328804,59.2056336996337,15.407548556602126,12.040514483036805,18.82633492499564,33.67198542429792,59.2056336996337,2
2014-04-16,68.61285417211755,60.253061180882604,16.408374215070644,13.165396062271066,17.67628750218036,31.743246903889762,68.61285417211755,2
2014-04-17,64.86141118306297,54.93331834336299,12.89224912785627,14.07750885770975,14.147747143729283,28.033104090354094,64.86141118306297,2
2014-04-18,78.79427925497122,67.56985233516484,12.825768009768007,19.660285654325833,22.31027058259201,23.119149659863947,78.79427925497122,2
2014-04-19,60.051770015698594,55.42461354221176,12.224379753183324,14.194001995028781,18.507993197278914,29.699450800191876,60.051770015698594,2
2014-04-20,29.433812856644494,31.615052350427348,7.15118624629339,10.139521956218385,12.134192394906682,31.300399539944184,31.615052350427348,1
2014-04-21,33.87402497445865,34.501566675388105,8.212881998953426,12.433669599249956,9.954057648700505,34.478691664486306,34.501566675388105,1
2014-04-22,43.15507005183026,46.10433754142683,9.978880581719867,11.564214934371183,11.638559654631084,36.00264761032618,46.10433754142683,1
2014-04-23,48.790789290075004,51.93092103828711,15.57153649921507,11.423335404674692,12.829137231815805,33.52581000348858,51.93092103828711,2
2014-04-24,73.9899010661957,66.15074605354963,19.20003815628815,12.03809333028083,18.046124956392813,35.63535903976976,73.9899010661957,2
2014-04-25,59.75800491671028,58.32372244025815,7.8012608799930225,11.865490744374672,10.05646094976452,32.06222671376243,59.75800491671028,2
2014-04-26,44.41217543794075,55.10763923774638,9.100082548403979,15.419387291775687,11.93174603174603,30.02943285583464,55.10763923774638,2
2014-04-27,45.70684582990705,50.813366921768704,8.539990188383046,13.82354507347811,14.366970281702423,30.164204812053026,50.813366921768704,1
2014-04-28,46.74504469736613,50.088690203645555,8.092765131693703,13.055893511250655,12.238213522588524,33.06255150008722,50.088690203645555,1
2014-04-29,37.46101427200917,44.08467346938776,8.814601299494155,15.12742346938776,11.905206698063841,35.713038908512125,44.08467346938776,1
2014-04-30,38.92748651292018,45.354404478458044,11.50624507238793,14.199333818463284,12.966772959183675,40.077728359933715,45.354404478458044,1
2014-05-01,98.51517347483866,75.36832576748648,11.249714612768184,11.768975231118088,12.539244287458576,29.49827903148438,98.51517347483866,2
2014-05-02,27.374470203832445,25.862506344845634,6.450745900924473,7.596103616125937,8.57189571341357,34.043589187598116,34.043589187598116,1
2014-05-03,54.54870276796616,53.20189607317286,8.456567787371359,7.654171572475143,9.762069924123495,37.033326944880514,54.54870276796616,2
2014-05-04,39.5562873775884,38.67533466335253,5.6930506715506715,8.221968292124542,7.569118480725624,36.32334027777778,39.5562873775884,1
2014-05-05,30.999274812489094,32.44623183760684,8.743111132914706,14.74699317547532,8.25252921681493,33.140468057735916,33.140468057735916,1
2014-05-06,51.7217374193267,55.58215046659689,13.517490297401014,15.178070463762428,9.836604962497821,33.798805468341186,55.58215046659689,2
2014-05-07,43.38146274077397,50.61011140545962,8.402264804639804,14.516918770713414,6.960123408337695,30.499054966858537,50.61011140545962,1
2014-05-08,67.19042721415491,67.94943178745858,18.570607709750565,19.707375501482645,14.42685657596372,39.07580140197104,67.94943178745858,2
2014-05-09,81.96726073281879,71.17971105878249,20.71128617216117,17.884657547313797,14.951585121227978,40.36792055860807,81.96726073281879,2
2014-05-10,40.91354448555979,39.39444686464329,9.28503359933717,14.034672646302107,10.6237860849468,34.54877891156462,40.91354448555979,1
2014-05-11,37.017067167526356,31.611064386010817,6.6704340659340655,9.20844510400314,7.174050453514738,39.13971646607361,39.13971646607361,1
2014-05-12,41.67380681393437,41.85921574655503,9.129470979417407,15.624147588522586,9.32526382347811,44.72522553636838,44.72522553636838,1
2014-05-13,52.48983292996685,52.5559697039072,13.815968864468866,16.186505565367174,8.08329572213501,36.59280677655678,52.5559697039072,2
2014-05-14,56.47437486372753,51.97788700287808,7.087250174428745,11.837150869963367,6.0008726888191175,34.27147540554683,56.47437486372753,2
2014-05-15,113.91796259048492,76.84733485958486,8.80662519623234,12.042604957046922,5.4428931187859755,34.534543509070296,113.91796259048492,3
2014-05-16,67.82178514194138,59.39307992107099,9.104883983080411,15.197542844060703,7.319427546659689,32.45963037458573,67.82178514194138,2
2014-05-17,68.48488572191697,65.65237955695099,15.20200093755451,19.01208276098901,12.087389346764347,39.735651883830464,68.48488572191697,2
2014-05-18,72.31498481924822,63.5238269993895,19.10408972178615,17.132865782530956,12.375421354439212,43.409348792080934,72.31498481924822,2
2014-05-19,100.76123304770627,69.72024331719868,6.94714462323391,10.569309480202339,5.300959358102215,35.70181461494854,100.76123304770627,2
2014-05-20,68.20459587039943,58.5164961516658,9.205961102389674,12.080998113989185,7.434979504622362,40.521818386970175,68.20459587039943,2
2014-05-21,73.41525256737312,65.7259387646084,13.89075473137973,15.306739299886619,8.830201792255362,44.271102335164834,73.41525256737312,2
2014-05-22,76.85349026469565,71.73143117695797,16.738530219780223,14.497600378292342,12.043460557299843,47.623886959270884,76.85349026469565,2
2014-05-23,60.70314042604221,56.70103459140066,14.398742586778301,11.02516194618873,10.334613749345891,47.966593493807785,60.70314042604221,2
2014-05-24,65.41039426347461,53.16706235827664,8.831069793301937,7.339010225885225,7.076555141287284,38.540738814756686,65.41039426347461,2
2014-05-25,103.61962072649574,75.13933774856096,4.84180618785976,7.199106979330194,4.33967599860457,39.03058470695971,103.61962072649574,3
2014-05-26,85.02032124869179,65.1835627834467,8.137561180882608,15.021436175431713,5.852020648002791,38.19189972527472,85.02032124869179,2
2014-05-27,135.26020699786326,92.56981350296529,5.8773160430839,12.32606458769405,5.458931841967557,38.33156919370312,135.26020699786326,3
2014-05-28,53.97794967185591,50.136012155503224,7.19989645473574,13.352833785757895,7.438454452293739,37.170365657160296,53.97794967185591,2
2014-05-29,48.693796908873445,49.66378311965813,12.39027906418978,15.054391516221873,7.857278039420897,41.88251630908774,49.66378311965813,1
2014-05-30,48.598566787520866,51.71934079016222,12.55389394732252,14.103245464852609,8.757077991452991,47.95727221786151,51.71934079016222,2
2014-05-31,67.09991521127682,62.97199642421071,16.012097571079714,17.22402249040642,11.94205368044654,46.77293187467295,67.09991521127682,2
2014-06-01,53.44015161673643,50.39145075658468,8.975155917495204,9.6524194629775,9.44918618088261,47.82042906200942,53.44015161673643,2
2014-06-02,60.44872304530787,54.19290414050235,9.981733451072738,8.533884882478633,10.967517551892554,45.426523122710634,60.44872304530787,2
2014-06-03,51.635103703340306,50.90651896912611,9.23531974969475,9.546999116954472,10.484420242455956,47.49094435723007,51.635103703340306,2
2014-06-04,55.31144320709052,55.40064584423513,15.367407596371882,15.833934022326883,13.083301718123149,45.767454899267385,55.40064584423513,2
2014-06-05,60.239739855878256,55.79985400313972,9.899681144252572,12.340168051194837,10.92939996511425,44.095070818070816,60.239739855878256,2
2014-06-06,40.320818444593954,42.91032127594627,9.198657967032966,12.354704397784754,9.487579038025466,36.991196897348686,42.91032127594627,1
2014-06-07,28.087995813710098,27.92347479504623,7.494588784231641,12.574523427960926,6.986976168672598,39.83746767617303,39.83746767617303,1
2014-06-08,42.51064457651193,39.990124062445496,7.867951988487704,10.607608391112855,6.171768707482993,40.83579531876853,42.51064457651193,1
2014-06-09,41.3541349580125,41.40222869788941,7.700987288505146,12.609402118219084,7.193294849991279,35.35818409863946,41.40222869788941,1
2014-06-10,20.03327137998056,22.338284057212633,6.366914224664225,10.690076503357753,7.539508656026514,36.34346016483517,36.34346016483517,1
2014-06-11,27.998181704916398,30.85449515960231,8.742298273155416,11.76984658446712,9.744999345892202,39.411774496336996,39.411774496336996,1
2014-06-12,42.797131301238444,43.12758959096459,9.031982099249957,9.811497225492763,12.183507762079191,48.91575806732949,48.91575806732949,1
2014-06-13,44.68571394308639,48.21921598639456,9.449844518576663,10.916846655328799,11.388993001046574,46.20176444488052,48.21921598639456,1
2014-06-14,64.16411845347113,58.849612430228504,17.64708863160649,11.862317394906682,14.88448946886447,49.677144961189605,64.16411845347113,2
2014-06-15,76.87712966596897,64.18040761817548,19.489946733821732,10.023444831458225,14.950602324263038,55.132951007326,76.87712966596897,2
2014-06-16,72.01890665881736,60.30910223704867,14.235453340310482,11.03847677372231,12.254941784406071,48.797870791906504,72.01890665881736,2
2014-06-17,48.1489684097082,43.399935810221514,7.067804901447757,9.900039001177394,10.22038526949241,42.73364179966858,48.1489684097082,1
2014-06-18,48.319642919438834,46.721145473574055,6.851569924123495,8.498265306122448,8.975911935286936,42.118062674428735,48.319642919438834,1
2014-06-19,25.30100729485934,24.353529151404153,5.268649921507065,7.5211769579626715,7.573415423861853,39.425567253183324,39.425567253183324,1
2014-06-20,25.9968791894047,25.843908163265304,5.849603719693006,6.543482524420024,7.9406081022152435,45.11270849686029,45.11270849686029,1
2014-06-21,49.40019377164785,48.27743576661435,8.48098353828711,10.068980872797837,12.588420656724228,43.54031242368742,49.40019377164785,1
2014-06-22,44.24772657048168,43.370420307866745,7.11831408076051,9.499032274768883,11.261298622012907,42.30568065367172,44.24772657048168,1
2014-06-23,51.30900185875632,52.61627076792256,11.301794893598467,9.644924205259027,15.910198630734346,49.70526611285539,52.61627076792256,2
2014-06-24,82.30193948412696,68.45483683281005,19.905866518402238,11.49417241736438,18.832438295831153,64.76290687321938,82.30193948412696,2
2014-06-25,69.11996508699633,56.43783043345543,15.034093341182624,9.852248659079017,16.61699045002616,54.506960906157346,69.11996508699633,2
2014-06-26,47.39337348309288,43.382530612244906,9.518400444793302,10.680840255974186,10.642120726495726,43.176338391766976,47.39337348309288,1
2014-06-27,23.98211177144851,29.445833943833946,7.964109541252399,13.321598067111461,10.783547553636838,34.518115450026166,34.518115450026166,1
2014-06-28,20.54813962398146,25.35565892639107,5.432227869352869,9.543477128030698,9.20128096110239,40.67820299145298,40.67820299145298,1
2014-06-29,44.01601371134534,44.59462944793302,11.243276753008894,9.92858047706262,12.890730747427176,44.44024204168848,44.59462944793302,1
2014-06-30,50.279207548403974,51.656086298622014,13.053075069771497,8.403455815018317,12.554434850863421,48.88557158119658,51.656086298622014,2
2014-07-01,45.820010964092596,45.21249424385138,11.743793650793652,11.339306536717253,12.789344038897607,42.28333496860283,45.820010964092596,1
2014-07-02,42.96709445316587,37.06985518053375,9.04855821559393,8.58848143424036,8.997690454386884,46.26567702337345,46.26567702337345,1
2014-07-03,41.88957003314146,39.808912262340826,8.548767508285366,8.545676810788418,8.756105006105006,45.55480139106926,45.55480139106926,1
2014-07-04,38.928839861952106,39.78560559480202,7.65101646171289,9.050690683324612,11.866971371882084,43.2603537305948,43.2603537305948,1
2014-07-05,70.06402717817896,61.23368318288855,14.04198656898657,7.471126918716206,14.851398155416012,56.17339890763997,70.06402717817896,2
2014-07-06,90.82967937816153,70.42169667931275,18.109233451072736,8.00289036608233,15.3240515436944,58.312998920722144,90.82967937816153,2
2014-07-07,98.21367420525903,75.1382622536194,18.616977084423514,9.958310167015522,16.15202718908076,60.32410060177918,98.21367420525903,2
2014-07-08,55.847611416361424,51.820124302285016,8.93086974533403,12.114557414311879,9.160713740624454,37.13453313055992,55.847611416361424,2
2014-07-09,19.808941061772696,19.460818223443226,5.44289362026862,9.889330357142857,6.455775226757369,34.67533515393337,34.67533515393337,1
2014-07-10,31.351255575490267,29.762397283272286,9.252582373975232,13.470880456349207,7.4899648962148975,38.55182501526252,38.55182501526252,1
2014-07-11,36.46715824425008,36.65429814233386,8.95997651753009,13.441673044217683,8.93224587912088,36.81512515262516,36.81512515262516,1
2014-07-12,19.3533257020757,22.24570730856445,8.594489229024942,11.109926685417758,6.627319357230073,34.15176214460143,34.15176214460143,1
2014-07-13,22.344371558147067,24.143885683760683,9.000191609977325,13.653626019317983,8.361214678178964,33.52792289159254,33.52792289159254,1
2014-07-14,23.28121966185741,25.441570163963014,6.164755102040816,10.187195349293564,7.637464569160997,42.52726092360022,42.52726092360022,1
2014-07-15,26.22950412399392,28.47262471655329,7.675248778998779,10.281318381519274,7.594773678702251,44.37333094583987,44.37333094583987,1
2014-07-16,44.67013963644065,47.27243644252572,16.029999411302985,12.559618845935812,9.163487157683585,54.128805217599854,54.128805217599854,2
2014-07-17,62.656605970914,59.40428823260073,18.143061595150883,12.34179394514216,10.733090223268796,62.487721379149946,62.656605970914,2
2014-07-18,67.4684304410867,64.10442989054596,15.583831632653059,10.146199415663702,11.82788679574394,74.20113124309552,74.20113124309552,2
2014-07-19,57.717611171070985,55.8650934065934,13.175947082679226,9.452571052459444,9.986304072911215,55.77197869425548,57.717611171070985,2
2014-07-20,40.1885947272682,42.03457962672248,14.328969060701205,11.401460568201639,8.384020146520147,38.98056300148264,42.03457962672248,1
2014-07-21,36.20441874735242,38.59538668672597,12.102667887667888,12.43684452947846,7.344820011337869,33.91241780045352,38.59538668672597,1
2014-07-22,21.13828788841544,23.145779565672427,6.615407879818593,11.346508781397171,6.982608908948194,31.6618408446712,31.6618408446712,1
2014-07-23,22.660030556178512,24.26408265742194,9.18873489010989,15.191733930751786,7.704559131344844,33.92743873190302,33.92743873190302,1
2014-07-24,24.929467089033416,25.36623009331938,8.090348312401883,12.60210960666318,7.375020168323741,40.78474924777604,40.78474924777604,1
2014-07-25,28.967919563429767,35.86093260509332,8.740752463806034,12.576767508285368,8.969107033839178,47.8856198434502,47.8856198434502,1
2014-07-26,47.94297494455658,53.02285911608234,14.523661455607883,13.613427007020752,11.897275095935811,47.845092283708354,53.02285911608234,2
2014-07-27,56.37585134855223,56.54363343799058,16.310623713587997,11.495907629077273,11.18283621140764,61.568056391359974,61.568056391359974,2
2014-07-28,73.54549178004535,66.16913244592709,20.562939887493464,13.212066244767135,13.932649790685506,73.31468134048492,73.54549178004535,2
2014-07-29,81.73699399311006,70.44317415620094,19.318362070469217,14.198517573696142,16.845920547706264,66.19172942467583,81.73699399311006,2
2014-07-30,60.26776780263387,56.64539268271411,17.04300649747078,9.348993573390894,12.499274485435198,59.217948372725175,60.26776780263387,2
2014-07-31,78.88269233494681,66.99444175170069,17.952704430490144,9.907824328449328,14.84836636577708,64.67902957657421,78.88269233494681,2
2014-08-01,84.4656607033839,70.99384074655504,16.44736305163091,9.074858549188907,14.488377594627593,67.78560119774409,84.4656607033839,2
2014-08-02,97.97420038047272,76.17676862026862,17.468826705040993,9.769805348421418,15.511568986568985,68.69043603552531,97.97420038047272,2
2014-08-03,93.49249757435025,73.08465113160649,19.110658294086868,9.8299748713588,15.09479602738531,65.32149581734404,93.49249757435025,2
2014-08-04,67.11858650030526,60.880613247863245,14.743212148962147,13.006545111634399,13.347529652886795,40.85765894819467,67.11858650030526,2
2014-08-05,29.359699764521196,31.09589549537764,7.061102891156465,10.494858058608058,9.86551598203384,33.65238736263736,33.65238736263736,1
2014-08-06,24.18438588622263,28.98346467817896,8.647696341357056,10.931534509637185,7.755994352869354,33.91268575571254,33.91268575571254,1
2014-08-07,28.546409540006483,30.097553440607008,7.334876046572476,10.111243649703468,8.571871729461014,34.95293761991977,34.95293761991977,1
2014-08-08,55.87971491801849,54.52847010727368,15.382016832373976,15.745463680664576,15.021050824175822,37.82121728370835,55.87971491801849,2
2014-08-09,63.43848609475841,57.08001761730333,19.322918345543343,13.161453645560789,15.33408882783883,38.67128677175999,63.43848609475841,2
2014-08-10,44.96793264558571,45.67977051718123,15.544484999127858,16.82719968275772,10.47422706261992,32.43105658032444,45.67977051718123,1
2014-08-11,20.734463382422568,25.76469697366126,9.165894623233909,17.105378401360547,9.292053135356708,30.47065845761382,30.47065845761382,1
2014-08-12,29.092548528568937,33.392011294261295,9.89736095848596,14.031557212628641,9.430824284842142,34.99421904979941,34.99421904979941,1
2014-08-13,33.27712784381152,31.242985958485956,12.007790685504972,12.706907514608407,10.83750599598814,31.12271476539334,33.27712784381152,1
2014-08-14,22.113921999202613,23.119019863073433,7.962209619745335,11.712613433193791,8.942621118960407,31.723824023199022,31.723824023199022,1
2014-08-15,23.959915464354236,24.740174799406944,11.092773918541777,14.809859966422469,9.278848334205477,33.04194225318333,33.04194225318333,1
2014-08-16,35.596212186339734,37.180645866038724,14.023796485260773,14.498712279783708,10.529680141287285,37.20276762820513,37.20276762820513,1
2014-08-17,46.933752554135204,46.50287050845979,17.222175518925518,14.072074312096635,12.021471633525204,38.14981870312227,46.933752554135204,1
2014-08-18,47.49192494580251,45.502527755974185,15.87521336996337,15.475248479199374,11.646188186813186,36.55832030568637,47.49192494580251,1
2014-08-19,45.726731080710685,48.12900279085993,14.25467109279609,16.581205547924295,10.602836647479505,37.6614726255887,48.12900279085993,1
2014-08-20,51.703761038069075,52.51585351255887,16.39127326443398,17.571168836124194,11.586450156985869,37.493473356009076,52.51585351255887,2
2014-08-21,51.640661766309094,53.88136391287284,16.785664399092973,17.285275406637016,11.887632456828886,38.804435439560436,53.88136391287284,2
2014-08-22,55.21575345041863,51.29599862637363,15.129594583987444,13.06614520648003,11.31517748124891,37.83581977149834,55.21575345041863,2
2014-08-23,48.952481653833686,45.33534467120182,14.79735232426304,18.841485805860806,10.068717839699984,31.239347047793476,48.952481653833686,1
2014-08-24,15.283392857142855,17.219312183847897,7.314916077969649,10.916856494200244,6.822696995464852,29.449539878772022,29.449539878772022,1
2014-08-25,16.536632839949167,21.751094191522768,8.842959336298623,19.085578803636842,8.382737005058436,29.882770179225535,29.882770179225535,1
2014-08-26,21.56146601131295,26.516483233036805,8.676852760334903,18.06276186115472,8.456936268096982,34.14025733690912,34.14025733690912,1
2014-08-27,59.99468147675736,59.5301137057387,22.60331375370661,22.153065639717422,16.270494832548405,32.481195632740274,59.99468147675736,2
2014-08-28,64.80945180315716,54.75433783577533,20.740296550671555,12.812030486874239,15.53634658991802,36.40997374847375,64.80945180315716,2
2014-08-29,81.29982886904762,62.60654923251352,22.00977206523635,15.470904440301762,16.481361743415317,35.24784222919937,81.29982886904762,2
2014-08-30,90.44384778911565,68.17509227280655,21.286163243502532,14.138048660169195,18.036341684109544,35.9971546310832,90.44384778911565,2
2014-08-31,67.94425905939298,55.55894110849468,17.835872405372406,9.877977008110937,14.432969213326357,39.52408939473225,67.94425905939298,2
2014-09-01,75.19171174559568,59.857718428397,20.49285450462236,13.933508934022328,15.783591160823304,33.86756018881912,75.19171174559568,2
2014-09-02,42.84218870698462,41.06291956654457,15.948191021280307,12.562387384440957,11.914495573870573,30.923317623844415,42.84218870698462,1
2014-09-03,32.65268735516184,36.25266557648701,17.049989098203387,16.808865122972268,12.64132380516309,30.3306259702599,36.25266557648701,1
2014-09-04,37.882386060651356,43.94357493894994,16.954304618001046,17.430286935286937,12.425345041862899,33.45676977585906,43.94357493894994,1
2014-09-05,52.98282879818594,55.25854329103437,21.2989719823827,15.523692656549802,14.664945818070816,41.779713478981336,55.25854329103437,2
2014-09-06,94.1538015382435,72.10310739359846,26.433633852258854,16.243079239708702,20.220769557823132,40.87997837083551,94.1538015382435,2
2014-09-07,81.09855556645735,62.34255005014827,21.56654365079365,11.991091133568812,15.202014652014654,34.65083470695971,81.09855556645735,2
2014-09-08,30.045613085893695,35.1401192002442,14.572281266352691,16.62080256301239,10.431097919937205,27.25975066500959,35.1401192002442,1
2014-09-09,57.69548575680271,55.10329429399965,22.113091226234083,14.793980600252919,13.74202806122449,32.030136643118794,57.69548575680271,2
2014-09-10,80.14233461974533,64.66954106706785,29.32934981684982,17.84468662785627,20.16297477324263,32.702413396127675,80.14233461974533,2
2014-09-11,86.79832804596197,67.07183692002442,25.961191631780917,20.927759871576836,23.903828165881734,26.886096840659338,86.79832804596197,2
2014-09-12,41.39396292766191,40.688276425954996,15.357261817547533,10.585704991932671,15.900443703122274,26.812259484563057,41.39396292766191,1
2014-09-13,56.01364267181231,51.74444514215942,19.620252332984474,15.119341695011334,18.006544893598466,26.44911092578057,56.01364267181231,2
2014-09-14,50.05514093297576,50.220004589656384,18.166833682190823,15.59175810548578,14.75534842141985,21.705814898395257,50.220004589656384,1
2014-09-15,30.57111257506666,36.44644352869353,15.437387471655324,15.760380527210888,15.444191522762955,21.34498772457701,36.44644352869353,1
2014-09-16,36.091913514490045,42.93553290162218,14.519525030525028,18.96727724904064,16.063619614512472,19.396776207919064,42.93553290162218,1
2014-09-17,42.43406904886497,38.53685557299843,15.922739774114776,15.261637913178095,15.792798818245243,22.93867146345718,42.43406904886497,1
2014-09-18,47.822407241284786,47.168384004884004,16.271257195185765,13.42532323826967,16.273162502180362,26.430927404936334,47.822407241284786,1
2014-09-19,57.22124392224839,58.342388659951155,26.3232322736787,19.00965275052329,24.53342545351474,26.84416386490494,58.342388659951155,2
2014-09-20,58.34266488967381,56.08617759026688,21.72127291557649,20.528661804465372,21.687494004011864,28.732675475318327,58.34266488967381,2
2014-09-21,61.591380303724065,59.62428079757544,19.682507478632477,20.862810782967028,19.50059850863422,31.852811649659866,61.591380303724065,2
2014-09-22,101.40677647501307,80.60323117259723,24.111546027385312,24.15987133154544,27.79959663352521,30.017386021716376,101.40677647501307,3
2014-09-23,69.59893023395256,57.383262220914006,18.054959379905803,15.490416530394208,19.675926107622534,26.22891662305948,69.59893023395256,2
2014-09-24,58.75261667647828,52.81838410300017,16.729354548229548,16.86234473116169,16.854784798534794,25.359122034711323,58.75261667647828,2
2014-09-25,70.76774218341183,62.25507331458224,20.61357169021455,18.589437903366473,19.110577468166753,27.502047946101516,70.76774218341183,2
2014-09-26,68.7320257445927,59.993858134920636,19.82145310047096,17.527390028126636,16.771708202511775,27.864194618873192,68.7320257445927,2
2014-09-27,33.16413259076524,38.31233858799931,10.902395059305773,20.143299319727895,9.896250327053899,24.60710707744637,38.31233858799931,1
2014-09-28,66.03626196472177,59.501311028257454,16.181216640502356,21.56668179290947,17.564256824524684,22.2265579866562,66.03626196472177,2
2014-09-29,57.59368505254665,52.83394726800978,17.407023656898655,19.540418383699635,16.60161455607884,22.12915821777429,57.59368505254665,2
2014-09-30,49.02255095811218,48.7821942700157,17.06194939386011,18.347238329626723,18.85273144514216,21.04585158294087,49.02255095811218,1
2014-10-01,60.924724157291124,51.35637152232688,18.475229744461892,19.358999950941914,18.350682997557996,19.191433139281354,60.924724157291124,2
2014-10-02,37.846836828137846,38.54325481859411,17.74995567329496,22.935367853872314,13.483676739926743,21.75613295831153,38.54325481859411,1
2014-10-03,48.853652755974196,51.53972439167975,18.265747165532883,20.143762319030177,15.80263877987092,23.059005363683934,51.53972439167975,2
2014-10-04,35.070562781889315,34.1570506061399,14.347233516483517,14.628671697845807,12.298179399965115,23.136835437380082,35.070562781889315,1
2014-10-05,16.090342191821783,19.562615907901623,12.47632905982906,20.658715632086164,9.982185374149662,21.700212846677136,21.700212846677136,1
2014-10-06,34.44426525005607,38.105426696319554,17.338045700331417,19.38325922837084,14.296859737484734,25.15719977542299,38.105426696319554,1
2014-10-07,87.02223950156986,68.32868488356881,29.980644601430317,30.058852122579804,22.35089340223269,26.364384986045696,87.02223950156986,2
2014-10-08,119.35303184414794,85.96620308956916,34.54366389761033,27.88319741518402,27.5490019405198,27.750784253444966,119.35303184414794,3
2014-10-09,138.11110497885053,92.89388840920984,30.71711265916623,25.31897847440258,29.31313557474272,31.323489250828537,138.11110497885053,3
2014-10-10,186.55299036281184,116.70617539900577,27.954787676609108,30.62439794828188,32.19821319553463,33.92359100819815,186.55299036281184,4
2014-10-11,94.12708325156986,73.05812326661434,23.191638300191872,21.197510601997205,18.23193953863597,23.919804803331594,94.12708325156986,2
2014-10-12,15.080563031073238,17.575529565672426,10.848160975928833,14.29917985784057,12.046755625327055,22.359132489534275,22.359132489534275,1
2014-10-13,25.81315018315018,25.00551783533927,16.93689423076923,19.96246734911913,13.066619243851388,23.42863162829234,25.81315018315018,1
2014-10-14,50.299310951944875,48.544655677655676,25.14255825920112,24.519788069073783,17.70308302808303,22.685682844932845,50.299310951944875,1
2014-10-15,65.6394961734694,60.81016412654805,15.31938762428048,17.48335391047444,10.304703035060179,24.655437914268273,65.6394961734694,2
2014-10-16,43.87759493907452,48.86352053898482,22.985763038548754,26.44322374302285,15.777242499563924,22.567511446886442,48.86352053898482,1
2014-10-17,54.46191577271935,57.898797880690736,31.918179269143558,31.796206202032096,19.28541339612768,22.094462486917845,57.898797880690736,2
2014-10-18,51.39276723028955,52.62646272675737,24.938665096807952,34.16222355769231,16.6932403410082,24.394556405895692,52.62646272675737,2
