date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-24,55.41132061157797,62.43597257236228,30.299022642390295,40.89337243230626,27.165890522875824,39.19309372082166,62.43597257236228,2
2017-04-25,59.45667862978525,68.44805882352941,38.503367180205416,40.87309232026145,33.6796101774043,39.07210679271709,68.44805882352941,2
2017-04-26,55.90492238562091,65.21003396358543,31.70634827264239,30.73508345004668,28.76917600373483,43.145451330532204,65.21003396358543,2
2017-04-27,56.461356500933704,61.32141141456583,30.536968253968254,40.45397584033613,26.5109535480859,38.29660084033613,61.32141141456583,2
2017-04-28,50.990295576563945,57.7275347805789,28.181962184873946,42.972015639589166,28.95060107376284,40.143905695611586,57.7275347805789,2
2017-04-29,49.37217753768175,57.52936554621849,26.908119981325868,40.102681781045746,27.712552521008398,42.710970471521954,57.52936554621849,2
2017-04-30,68.03300245098039,68.41614787581699,34.822494164332404,41.125710492530345,33.09181255835667,51.26263674914412,68.41614787581699,2
2017-05-01,73.39624591503268,80.1101211484594,32.48010177404296,30.69718866713352,29.764647525676935,74.35545304232801,80.1101211484594,2
2017-05-02,71.88054067460317,68.80587383286647,20.749753968253966,22.085751342203544,26.66058590102708,80.21774218020542,80.21774218020542,2
2017-05-03,42.800697945845,44.158973856209144,9.226653828197945,14.854915091036414,16.964600840336132,45.464456582633055,45.464456582633055,1
2017-05-04,129.95673961251168,134.99269911297853,13.064620448179271,28.31364583333333,29.497263071895425,36.568341619981325,134.99269911297853,3
2017-05-05,117.38996294351074,127.54917040149395,9.485240196078433,19.007514005602246,15.096247665732957,39.728057539682545,127.54917040149395,3
2017-05-06,62.98965131886088,79.11660387488328,17.23616223155929,27.792664274042956,20.64308473389356,43.903086484593835,79.11660387488328,2
2017-05-07,72.5734538398693,81.13274673202613,20.653967787114844,34.13229166666666,25.903939075630255,49.80936006069094,81.13274673202613,2
2017-05-08,55.842204423436044,59.936063141923434,18.806041549953317,22.66869572829132,27.56762371615313,55.650945378151256,59.936063141923434,2
2017-05-09,58.49198821195146,62.67473284313726,19.555307189542482,35.61237424136321,25.68791433239963,45.18440266106443,62.67473284313726,2
2017-05-10,52.37887342436974,61.84459442110177,16.64774323062558,36.366540616246496,26.417647058823523,38.17847105508871,61.84459442110177,2
2017-05-11,64.88368901727358,67.52940254435109,21.782636321195145,38.85514384920634,27.196895424836597,37.655271825396824,67.52940254435109,2
2017-05-12,58.58121235994397,69.02771872082167,16.243813958916903,30.506680088702144,23.202217553688143,44.958922502334254,69.02771872082167,2
2017-05-13,51.81281016573297,59.52157504668534,17.77916619981326,31.135403536414564,22.531144957983194,49.86030812324932,59.52157504668534,2
2017-05-14,54.01003676470587,67.71226120448179,22.393973389355736,27.073209033613445,21.370564892623708,58.34580084811703,67.71226120448179,2
2017-05-15,34.80833700146725,37.081853174603175,9.7007964519141,14.039374416433239,20.012219887955183,47.9561887254902,47.9561887254902,1
2017-05-16,42.29293517406963,41.68860224089636,13.348350373482724,23.74589052287582,26.284552987861804,42.936125583566756,42.936125583566756,1
2017-05-17,49.96184273709484,53.30657621381886,19.602116713352007,32.90973185107375,24.821673669467785,49.39971965452847,53.30657621381886,2
2017-05-18,51.970810866013075,58.47513865546218,23.001630018674135,36.337087418300655,25.421702847805783,50.57420284780578,58.47513865546218,2
2017-05-19,56.07248891223158,57.835999766573295,20.88102801120448,29.09811624649859,20.902059990662927,55.75914429660752,57.835999766573295,2
2017-05-20,52.36755981559291,56.17842612044817,17.27904295051354,20.25952585200747,16.6875,70.66378870992841,70.66378870992841,2
2017-05-21,67.67423815359479,63.291224556489254,17.708995098039214,17.331035539215687,19.7063141923436,79.43327750544664,79.43327750544664,2
2017-05-22,59.92594946311858,57.51475140056023,15.464049019607842,16.889371206816058,19.26350957049487,44.7528830532213,59.92594946311858,2
2017-05-23,33.02910830999066,34.75804271708684,11.021822595704949,14.456886379551818,13.87891573295985,41.68868884220354,41.68868884220354,1
2017-05-24,37.07708783513405,43.221600840336144,16.603425536881417,24.352462068160598,19.0281279178338,45.07208450046685,45.07208450046685,1
2017-05-25,45.927965853007876,51.92363060224089,22.874823295985056,30.628596230158735,28.49190009337068,54.59207847027701,54.59207847027701,2
2017-05-26,49.04558156595972,56.11273739495799,25.398964985994397,36.9406454248366,25.421510270774974,64.70583819638966,64.70583819638966,2
2017-05-27,45.59335867680405,54.881715102707744,27.712462184873942,34.28958041549952,27.12528011204482,65.13458041549954,65.13458041549954,2
2017-05-28,49.841320861678,57.11615919701214,26.80133076563959,34.926967203548074,29.23789682539683,58.83673650015562,58.83673650015562,2
2017-05-29,55.399332399626516,57.46420448179271,35.0123373015873,33.58517244397759,27.6953606442577,56.623540110488655,57.46420448179271,2
2017-05-30,47.56855408830198,48.30500373482727,21.7270408496732,14.632741888422032,26.7218779178338,58.52166316526611,58.52166316526611,2
2017-05-31,53.175422210550884,55.51298237628385,28.15585247432306,21.13841211484594,20.83998015873016,62.94239184562713,62.94239184562713,2
2017-06-01,54.38068685807657,58.63781360877685,23.490203081232497,24.744397175536886,23.624655695611576,84.73444113756614,84.73444113756614,2
2017-06-02,67.18482668067226,69.13148844537815,26.581955882352936,29.923909021942116,30.233566760037352,99.9342053765951,99.9342053765951,2
2017-06-03,75.78142565359477,80.00383309990663,25.888246965452844,23.72802841970121,27.58920985060691,72.21601034858388,80.00383309990663,2
2017-06-04,58.245369689542486,60.16766374883287,17.852509103641456,24.684121148459383,28.94172502334267,49.05409033613445,60.16766374883287,2
2017-06-05,53.24183006535947,50.46104586834734,8.083397292250234,16.98514355742297,23.53855042016806,47.73668837535015,53.24183006535947,2
2017-06-06,64.84672560690944,56.67912628384687,21.108918534080303,15.2360294117647,27.42792366946779,44.231680672268915,64.84672560690944,2
2017-06-07,66.36348622782447,59.53438410364146,20.871571428571425,22.065550887021477,27.382796451914093,48.47762464985995,66.36348622782447,2
2017-06-08,49.99704181672668,52.397358893557424,19.83274229691877,20.238007994864613,24.577415966386553,49.76977439309056,52.397358893557424,2
2017-06-09,53.25779470121382,57.67198144257703,24.732547152194215,25.53797910830999,23.083473389355746,49.29957726423903,57.67198144257703,2
2017-06-10,61.54120360644257,59.21907142857144,32.41757726423902,21.00338964752568,38.90871265172736,67.64171393557423,67.64171393557423,2
2017-06-11,66.39314425770309,68.2178326330532,33.1738727824463,27.317006302521015,29.38648459383753,74.40996498599439,74.40996498599439,2
2017-06-12,79.25129989495798,73.59248237628384,30.948351540616244,23.634167833800184,27.729475957049488,90.68861908652349,90.68861908652349,2
2017-06-13,80.34722776610644,70.49020249766573,28.571467320261437,14.156669876283848,23.92836134453781,104.54034568372805,104.54034568372805,3
2017-06-14,102.85974527310925,83.53759733893557,26.301300653594776,19.53297093837535,29.788953081232496,95.59708664021166,102.85974527310925,3
2017-06-15,107.26546772875815,81.04958730158731,33.49005905695612,22.929563492063494,25.166631652661064,76.98065359477124,107.26546772875815,3
2017-06-16,84.74280695611577,72.94436846405229,30.032616479925306,25.81720413165266,25.895378151260513,89.46374688764396,89.46374688764396,2
2017-06-17,82.79036881419235,72.46639962651726,26.350474323062556,22.277202089169002,28.762015639589166,116.96378702996347,116.96378702996347,3
2017-06-18,68.25623774509805,62.55281874416434,23.63207399626517,25.216286764705888,23.95379318394025,94.49305808434485,94.49305808434485,2
2017-06-19,67.2677132936508,60.484968954248366,26.11547315592904,18.847195086367883,23.007528011204485,93.88242102396518,93.88242102396518,2
2017-06-20,53.58566497432307,54.76691094771242,25.75302801120448,21.457867647058826,24.26218487394958,78.29633461718021,78.29633461718021,2
2017-06-21,72.89373891223156,68.31970739962651,17.074714052287582,26.09647759103641,25.057014472455645,80.50593078898225,80.50593078898225,2
2017-06-22,67.05339723389355,58.67303758169935,19.576768440709618,11.526442577030814,27.08733076563959,75.11135484749455,75.11135484749455,2
2017-06-23,50.02945203081232,50.436102474323064,15.634978524743232,16.39917250233427,23.160743464052292,49.34311192810457,50.436102474323064,1
2017-06-24,46.05382586367881,53.63856512605042,15.748157096171802,20.575617705415503,21.45168067226891,53.54033029878618,53.63856512605042,2
2017-06-25,45.31508670134721,51.96103489729225,20.685230625583568,20.309993580765642,22.289449112978524,60.713863211951455,60.713863211951455,2
2017-06-26,39.18420801653995,48.98862301587301,27.282736928104573,22.539752567693746,17.967448646125124,60.992566137566136,60.992566137566136,2
2017-06-27,64.9795048436041,66.53834570494864,22.060706115779645,29.960515873015872,24.790411998132587,84.36911297852475,84.36911297852475,2
2017-06-28,71.71215627917833,67.2932266573296,16.385980158730163,19.0516164799253,25.350151727357613,83.41902875038905,83.41902875038905,2
2017-06-29,62.03214402427637,62.019224673202615,15.592189309056955,17.43181722689075,22.617401960784314,82.3109768907563,82.3109768907563,2
2017-06-30,62.08308735994399,61.99819316059758,17.889131185807656,20.17466386554622,24.781366713352007,78.68604088857768,78.68604088857768,2
2017-07-01,69.23908496732025,64.49998179271708,16.55748552754435,17.787228349673203,25.85756302521008,81.34527330376595,81.34527330376595,2
2017-07-02,86.96270687441643,76.03831349206351,18.962109477124184,18.202139939309056,28.64716970121382,93.78903147370063,93.78903147370063,2
2017-07-03,90.84114204014939,76.02822829131654,22.534415032679735,21.76857288748833,30.429569327731095,103.90169573890164,103.90169573890164,3
2017-07-04,81.22301645658263,70.36409687208216,30.446896358543412,18.60858047385621,30.788538748832867,94.64232843137258,94.64232843137258,2
2017-07-05,67.94133811858077,64.46563748832867,15.977513538748832,16.425704073295986,29.461420401493925,65.91347805788982,67.94133811858077,2
2017-07-06,63.40082895658263,56.922206232493,11.320668767507005,13.089530228758173,30.405549719887954,44.64059803921569,63.40082895658263,2
2017-07-07,61.1529613095238,64.13436169467786,26.85908613445378,23.720839169000932,36.92568860877684,48.15820646591969,64.13436169467786,2
2017-07-08,60.172565943043885,63.04499206349207,31.22298412698413,34.11750758636788,32.15899859943978,61.629450280112046,63.04499206349207,2
2017-07-09,65.59843399859945,67.04545238095238,29.036201447245567,33.048872840802986,32.20082866479925,82.05967864923747,82.05967864923747,2
2017-07-10,63.51316555788983,65.49498039215686,22.991380952380954,26.669536647992526,26.082078664799248,88.67462145969498,88.67462145969498,2
2017-07-11,53.226871790382816,60.7932701914099,23.28307773109244,29.09580240429505,25.77762605042017,79.59081718798629,79.59081718798629,2
2017-07-12,53.65108981092436,60.006833683473396,21.350558123249304,26.271610644257702,22.897665732959847,80.83943588546526,80.83943588546526,2
2017-07-13,65.91154382586367,61.45359045284781,15.646764005602243,20.431721230158733,22.55966970121382,78.60043028322441,78.60043028322441,2
2017-07-14,65.38113241129786,62.1768029878618,18.636737161531272,17.80223243464052,27.168773342670406,73.8083033769063,73.8083033769063,2
2017-07-15,63.91003851540616,63.130564659197006,33.445412698412696,22.74513159430438,32.3344596171802,65.16426042639277,65.16426042639277,2
2017-07-16,61.088256302521025,58.63730112044818,20.9064246031746,15.055479691876755,27.045570728291317,68.21482687519452,68.21482687519452,2
2017-07-17,58.60982084500467,57.73044736227824,12.354717320261438,13.90282971521942,24.991841736694678,50.04064950980393,58.60982084500467,2
2017-07-18,46.41545018007204,49.2154883286648,14.003129785247433,14.207606209150324,22.658695144724557,48.369572712418304,49.2154883286648,1
2017-07-19,45.90066826730692,49.86194957983193,16.346567226890755,12.202807247899162,22.812546685340806,48.923835901027076,49.86194957983193,1
2017-07-20,52.76358105742297,53.02722805788982,18.86578104575163,10.483847747432307,24.398225957049487,60.664515445066925,60.664515445066925,2
2017-07-21,55.23057218720822,54.993711367880486,17.281418534080302,11.293820903361345,21.826663165266105,60.03887099284158,60.03887099284158,2
2017-07-22,59.53307773109243,56.49730999066294,18.127094771241826,11.157810749299719,26.738976423902894,57.5867374727669,59.53307773109243,2
2017-07-23,56.8859681372549,54.10036974789915,16.394357376283846,8.64512050653595,26.065873015873013,63.14876225490197,63.14876225490197,2
2017-07-24,49.976491263171944,52.24127147525677,31.04136577964519,11.942088293650794,24.30264939309057,59.16478310768751,59.16478310768751,2
2017-07-25,68.80589694211018,63.18413888888888,31.839417133520072,13.276717436974787,30.505030345471518,56.235365701836294,68.80589694211018,2
2017-07-26,75.20171977124184,64.82997245564891,17.248214285714283,9.743175478524742,30.592635387488333,66.75633325552444,75.20171977124184,2
2017-07-27,58.058484768907576,54.6463462885154,19.843908730158734,12.197283496732023,25.920710784313723,41.10459698879552,58.058484768907576,2
2017-07-28,31.196623315993065,32.314633753501404,13.268564192343604,15.262488620448178,24.998295985060697,35.42674159663865,35.42674159663865,1
2017-07-29,49.837957849806585,46.8931050420168,19.937675303454714,16.340426003734827,28.410766806722688,33.027769140989726,49.837957849806585,1
2017-07-30,65.25042104341736,62.05023015873015,16.35282282913165,18.01202001633987,34.27860060690943,47.029265873015866,65.25042104341736,2
2017-07-31,76.36003122082165,69.42367798786182,20.907651493930906,20.547063200280107,37.98266223155929,59.60629960317459,76.36003122082165,2
2017-08-01,85.7919438608777,71.21336799719887,21.4639068627451,13.609580999066296,37.06444327731093,69.88051062091503,85.7919438608777,2
2017-08-02,68.34285510037348,61.30957994864613,17.54344887955182,15.152242355275442,28.979750233426703,44.019601190476195,68.34285510037348,2
2017-08-03,69.18018148926237,61.53078022875816,14.054592436974792,20.149764822595706,27.740592903828198,51.06072226112664,69.18018148926237,2
2017-08-04,62.55039507469654,60.49923599439776,20.86731769374416,20.777972689075632,25.092110177404294,66.13464363523187,66.13464363523187,2
2017-08-05,87.6821524859944,72.1112040149393,16.994933473389356,17.46079335901027,27.313859710550894,75.40851618425148,87.6821524859944,2
2017-08-06,76.11112540849672,66.70557096171802,26.71584383753502,18.528685807656395,31.017781279178337,63.71830162620604,76.11112540849672,2
2017-08-07,45.18262538348672,53.72194899626517,26.085917133520073,28.829363620448174,27.35337301587301,30.678000350140056,53.72194899626517,2
2017-08-08,49.44144157663065,51.43869105975725,19.441297385620913,17.001670751633984,33.83741246498599,41.00990744631186,51.43869105975725,2
2017-08-09,38.1353598105909,47.47871661998133,12.054243230625584,18.288380602240895,25.44119397759104,39.01865172735761,47.47871661998133,1
2017-08-10,55.00646504435107,59.17710364145658,21.823216386554623,27.938671218487393,29.171358543417362,48.38729796918768,59.17710364145658,2
2017-08-11,54.33024480625584,58.358073179271706,17.927689775910363,24.914419642857133,24.72208216619981,56.382248677248676,58.358073179271706,2
2017-08-12,55.38239845938375,57.97529388422035,14.023858076563961,18.767726715686273,22.57283496732026,54.13868425147836,57.97529388422035,2
2017-08-13,66.9176315943044,61.60391246498599,26.401189542483664,15.888557714752569,26.768213118580768,53.332843331777156,66.9176315943044,2
2017-08-14,81.92422064659199,69.85914542483661,25.792539215686276,18.017257819794587,33.089711718020546,52.557958099906635,81.92422064659199,2
2017-08-15,94.50023021708682,76.83681244164332,23.044331699346404,21.643019374416433,33.4438025210084,61.27367355275444,94.50023021708682,2
2017-08-16,82.56726774042951,70.85328781512607,27.61391736694678,18.56366100606909,29.80397992530345,67.24952808901338,82.56726774042951,2
2017-08-17,86.29610352474324,68.29441153127918,26.505073295985056,19.660059815592902,22.070734126984128,49.84990091036414,86.29610352474324,2
2017-08-18,90.92766573295984,68.1940141223156,30.404084033613444,20.1530578898226,24.605765639589173,47.185528011204475,90.92766573295984,2
2017-08-19,64.0548774509804,56.47245448179272,16.517397759103645,13.585499241363213,31.354009103641463,48.92888223622782,64.0548774509804,2
2017-08-20,80.44060807656396,66.61231069094305,21.925980158730155,16.318994806255834,37.22375116713352,54.61921179582944,80.44060807656396,2
2017-08-21,100.0912511671335,73.53540254435107,28.092656162464984,15.963480683940237,45.131821895424835,50.12562830687832,100.0912511671335,2
2017-08-22,81.13443831699347,66.73586472922503,19.879830999066293,12.901272759103643,30.087972689075627,55.8809389589169,81.13443831699347,2
2017-08-23,40.68035014005603,42.12428991596639,13.929411297852475,10.895469771241832,24.68361344537815,49.421331232493,49.421331232493,1
2017-08-24,42.71661964785915,50.44372525676937,21.315470121381885,17.48649626517274,22.885784313725487,41.513769607843145,50.44372525676937,1
2017-08-25,43.47431539282377,50.55335807656396,22.353181139122313,26.912133811858077,27.6639880952381,31.93861636321195,50.55335807656396,1
2017-08-26,48.99923569427772,53.51800256769374,19.887844070961716,30.14367151027077,29.413445378151266,27.455004551820725,53.51800256769374,2
2017-08-27,56.03457282913165,54.10431722689076,20.940559523809526,23.071640406162462,27.226727357609715,49.00024381419235,56.03457282913165,2
2017-08-28,39.950407829798586,40.31465522875817,15.033869747899159,22.549940184407095,32.572239729225025,24.767759920634916,40.31465522875817,1
2017-08-29,32.04806189142324,33.967944677871145,14.824161064425772,22.880877684407096,23.952130018674133,28.134543300653593,33.967944677871145,1
2017-08-30,41.660650593570764,39.70630275443511,12.789553221288516,16.25140114379085,29.39787581699347,34.27716678338001,41.660650593570764,1
2017-08-31,60.23941322362279,57.23347817460318,21.66068300653595,25.760423961251167,43.043825863678805,39.56271078431373,60.23941322362279,2
2017-09-01,65.10725811157796,62.52915464519141,15.096688141923432,21.13873190943044,32.759389589169004,39.96663970588235,65.10725811157796,2
2017-09-02,55.30380281279177,55.52223984593837,16.366393323996267,17.697242355275442,28.64250700280112,38.584646825396824,55.52223984593837,2
2017-09-03,52.380693277310925,55.501875233426716,17.851955182072828,19.671335492530346,26.98524159663866,40.89243183940243,55.501875233426716,2
2017-09-04,76.85415791316527,68.83651622315593,26.833575630252106,38.77553279645193,46.50748132586367,25.999195378151263,76.85415791316527,2
2017-09-05,75.18952089169,63.810132703081244,27.426030112044817,36.49286472922502,54.21674253034547,20.120089752567697,75.18952089169,2
2017-09-06,56.69015960550886,55.5988864379085,17.98436297852474,22.145191118113914,31.64807422969188,36.118433006535945,56.69015960550886,2
2017-09-07,51.845293825863685,55.27452159197013,18.10540639589169,31.46218574929972,29.38923319327732,41.52266293183939,55.27452159197013,2
2017-09-08,58.57401289682539,62.76802077497666,20.747908029878623,43.86731238328663,34.66925770308124,24.004971755368814,62.76802077497666,2
2017-09-09,58.775149976657346,60.98480415499533,26.077119281045746,36.20544584500466,30.97459150326798,29.294350840336133,60.98480415499533,2
2017-09-10,63.76940797152195,59.52063783846872,28.30059990662932,22.939263538748836,33.95227007469654,34.55753711484595,63.76940797152195,2
2017-09-11,73.97317927170869,73.62380625583566,21.387133753501402,31.94186741363212,31.017343604108316,39.61090709617181,73.97317927170869,2
2017-09-12,63.53199083800186,67.82735492530345,21.713487628384687,32.19087651727358,26.898377684407098,46.66081944444444,67.82735492530345,2
2017-09-13,55.43811245331467,57.39741048085901,15.655229691876748,26.106413982259575,24.463141923436037,58.15418553532522,58.15418553532522,2
2017-09-14,65.95927666900094,63.56001003734826,16.078047619047624,27.42192197712418,27.83873716153128,65.61826875194522,65.95927666900094,2
2017-09-15,53.18968283146593,56.8758808356676,17.2818951914099,30.448987219887947,25.048179271708683,50.34317868814193,56.8758808356676,2
2017-09-16,55.589579831932774,57.897612044817926,19.765783613445382,37.12017827964519,27.720751633986936,39.70266503267975,57.897612044817926,2
2017-09-17,78.84618814192343,73.45874789915966,33.05016806722689,34.59558794351073,43.50187324929972,41.88875793650794,78.84618814192343,2
2017-09-18,98.61562062324928,80.42240919701214,32.988859243697476,39.976648867880485,47.5174019607843,37.477584500466854,98.61562062324928,2
2017-09-19,74.38622286414567,71.40826598972922,26.88089985994398,42.794688083566754,34.14010854341736,31.11235982726424,74.38622286414567,2
2017-09-20,97.45347689075629,84.18880287114845,38.30919607843136,49.6829878618114,46.44040616246499,45.30895459850606,97.45347689075629,2
2017-09-21,81.7365318627451,74.44524673202615,24.62852684407096,33.125340511204485,33.97474906629319,55.67745175848117,81.7365318627451,2
2017-09-22,63.21084850606909,65.11628478057891,18.86405602240896,35.38587272408962,28.961776377217554,29.364299953314664,65.11628478057891,2
2017-09-23,71.28011292016808,80.05889063958917,30.397901960784317,49.100563433706824,35.92703664799253,34.27201960784314,80.05889063958917,2
2017-09-24,74.85167221055087,71.67350700280113,25.199583566760033,37.589184465452846,33.41493347338936,45.09916398225956,74.85167221055087,2
2017-09-25,72.73443394024277,66.45391514939308,21.717785247432307,29.45756185807656,34.18148926237162,37.49702019140989,72.73443394024277,2
2017-09-26,86.44669876283845,71.63032796451915,31.11936134453782,37.04276260504202,39.64929971988795,27.53400665266107,86.44669876283845,2
2017-09-27,83.91732347105508,69.84364437441643,30.332118814192345,35.694546568627445,40.05451680672269,21.645569327731092,83.91732347105508,2
2017-09-28,51.99432218720822,57.211643674136326,22.909625816993465,33.06047589869281,37.070173902894496,32.02375291783379,57.211643674136326,2
2017-09-29,65.02840890522874,64.96606349206348,27.470406629318393,45.57969070961718,37.687966853408035,32.7568664799253,65.02840890522874,2
2017-09-30,52.932902077497666,60.08371755368814,19.161240429505135,37.326317401960786,33.14831932773109,31.14924708216621,60.08371755368814,2
2017-10-01,85.59749299719888,70.9897993697479,32.36159360410831,38.01003968253969,36.08078314659197,24.402351073762837,85.59749299719888,2
2017-10-02,141.58143499066296,97.98934570494865,42.78483636788048,44.73564892623717,52.359103641456585,29.01232376283847,141.58143499066296,3
2017-10-03,28.348549419767913,30.918468253968253,12.999961951447244,24.47536589635854,22.57729341736695,23.227375000000006,30.918468253968253,1
2017-10-04,31.84300586901427,34.199888888888886,10.351461251167132,24.272043650793652,27.746183473389358,19.879397292250232,34.199888888888886,1
2017-10-05,37.36024276377217,40.85188795518207,12.402664565826331,20.34551558123249,21.361607142857142,25.11562429971989,40.85188795518207,1
2017-10-06,59.62703606442578,58.38972619047619,20.64551820728291,31.853676762371617,37.495395658263305,20.59372198879552,59.62703606442578,2
2017-10-07,69.1001855742297,62.35561904761906,15.42368323996265,32.920849964986,30.768335667600372,16.477933239962653,69.1001855742297,2
2017-10-08,41.28778878217953,50.451645774976654,29.87948459383753,39.466219070961714,41.80854925303456,11.14196160130719,50.451645774976654,1
2017-10-09,27.587548019207684,31.59544304388422,13.255394724556488,30.55333304154995,30.834617180205413,11.935707866479923,31.59544304388422,1
2017-10-10,23.701935774309725,27.69960924369748,16.09693534080299,24.77631623482726,32.74830765639589,11.401930088702144,32.74830765639589,1
2017-10-11,46.65842803788182,50.96955100373482,20.673639822595707,33.025676062091506,37.29969070961718,11.419932422969186,50.96955100373482,1
2017-10-12,67.79741275676938,56.97995249766573,21.96369701213819,32.10349789915966,37.751639822595706,17.23141911764706,67.79741275676938,2
2017-10-13,67.80495185574229,65.0740592903828,22.814809990662933,37.34993901727358,37.103513071895435,22.267810574229692,67.80495185574229,2
2017-10-14,72.02921685340803,69.59473704481792,18.090643790849672,46.4238506652661,33.186227824463124,18.645687324929977,72.02921685340803,2
2017-10-15,70.45422093837536,68.14575746965453,15.668010737628386,42.379477999533144,29.927112511671332,21.69669561157797,70.45422093837536,2
2017-10-16,56.04120127217553,59.209392623716155,16.49586111111111,40.27111519607844,26.060428338001874,20.487244164332402,59.209392623716155,2
2017-10-17,54.476321778711494,51.472691526610646,9.940335200746965,37.8940639589169,27.77942343604108,23.91434173669468,54.476321778711494,2
2017-10-18,57.897591619981334,54.86302941176471,17.216171101774048,32.35926528944911,33.604382586367876,24.276176704014944,57.897591619981334,2
2017-10-19,83.01054505135387,70.37658251633985,15.973366713352007,30.570801528944905,36.367565359477126,22.466541199813264,83.01054505135387,2
2017-10-20,87.20476394724557,75.0658759337068,26.83044981325864,47.54537902661063,41.311852240896364,24.2366510270775,87.20476394724557,2
2017-10-21,104.3709465452848,82.38780894024276,26.267213118580766,52.49088468720821,49.58091736694678,16.86307679738562,104.3709465452848,3
2017-10-22,74.87765376984127,70.6977086834734,23.881679038281987,42.60160247432306,44.17102591036415,21.142159197012138,74.87765376984127,2
2017-10-23,79.68922093837536,73.43733158263305,41.3725816993464,51.29104604341735,39.03415032679739,24.137708450046684,79.68922093837536,2
2017-10-24,63.29705532212885,66.93755870681606,17.555209850606907,33.74613182773109,30.328244631185807,32.46624264705882,66.93755870681606,2
2017-10-25,64.29332574696546,66.85712850140057,15.144536881419235,43.4222764939309,30.669012605042017,25.68265476190476,66.85712850140057,2
2017-10-26,92.75770366479927,79.47754901960784,24.88069561157797,49.720007878151264,42.89501633986929,20.144518207282914,92.75770366479927,2
2017-10-27,78.63783905228757,72.7123115079365,23.22848436041083,49.152451855742285,50.44229108309991,23.117036181139124,78.63783905228757,2
2017-10-28,53.927008053221286,57.90375735294118,16.76618253968254,33.250537464985996,26.981051587301586,21.170492763772177,57.90375735294118,2
2017-10-29,37.53592670401494,53.06921965452848,20.211539215686276,32.92113853874883,20.225787815126047,20.53474953314659,53.06921965452848,2
2017-10-30,62.58391456582633,63.24035399159665,36.74962464985994,46.54167016806723,34.10539215686275,20.034126400560222,63.24035399159665,2
2017-10-31,84.08018469887955,75.06878909897291,35.98324299719888,62.90594566993464,58.44911297852474,9.089443744164333,84.08018469887955,2
2017-11-01,86.35151610644257,76.2572210550887,23.593521942110172,53.318537873482725,65.08153011204482,11.167147759103644,86.35151610644257,2
2017-11-02,73.47619806255837,67.00087768440709,17.197645191409894,44.32672677404295,47.09244864612511,16.288925770308126,73.47619806255837,2
2017-11-03,54.3466617063492,59.00021521942111,21.703353174603173,38.49467028478058,35.16996381886088,19.9664798085901,59.00021521942111,2
2017-11-04,62.29950863678805,61.822936041083096,29.032833566760036,47.77095033846872,30.860019841269843,23.481223739495796,62.29950863678805,2
2017-11-05,97.98169730392158,79.15968814192345,27.909673436041086,60.38756448412698,40.37691993464052,22.448557773109243,97.98169730392158,2
2017-11-06,116.87676412231562,86.43693615779644,32.1683258636788,59.20872257236228,46.94799836601307,20.038013538748835,116.87676412231562,3
2017-11-07,87.64775939542483,77.48385994397759,20.423808356676002,41.49133228291316,42.823196778711484,22.277436741363214,87.64775939542483,2
2017-11-08,92.38093020541547,85.4647244397759,39.552441643324,60.61410714285714,44.55543300653594,22.478507002801123,92.38093020541547,2
2017-11-09,106.0259024859944,83.18494176003736,22.8142675070028,47.476395599906624,31.295448179271705,26.417746848739498,106.0259024859944,3
2017-11-10,21.65212051487261,46.02341129785247,8.970292016806724,17.906736402894495,12.458397525676936,25.93017857142857,46.02341129785247,1
2017-11-11,56.17327059990664,65.05613025210084,35.47091970121382,49.28043125583566,27.628267973856204,11.609017156862746,65.05613025210084,2
2017-11-12,96.27049749066293,84.50779388422035,37.830510037348276,52.104936683006535,53.03752917833799,7.869396008403362,96.27049749066293,2
2017-11-13,91.90851657329597,78.3129934640523,28.91163888888889,52.66100636087769,65.28186858076563,15.22384232026144,91.90851657329597,2
2017-11-14,50.780417250233434,57.67279131652661,32.324735294117644,43.19877947012138,43.377573529411755,16.26869887955182,57.67279131652661,2
2017-11-15,62.07868143090569,68.24988643790851,44.01127941176471,51.716860119047624,48.141795051353895,15.020048436041082,68.24988643790851,2
2017-11-16,87.42104866946778,81.03548109243698,34.71201493930906,62.80452468487394,43.52797619047618,12.454140289449112,87.42104866946778,2
2017-11-17,113.4302173786181,97.14058415032679,44.65052707749767,58.42774889122316,40.85335550887021,12.97529318394024,113.4302173786181,3
2017-11-18,52.612315301120454,58.86557528011205,50.88351785714286,37.72912756769375,23.462587535014006,18.68810469187675,58.86557528011205,2
2017-11-19,84.28947303921568,71.39625210084034,44.77840149393089,45.59148897058824,35.71279178338002,11.637397759103644,84.28947303921568,2
2017-11-20,111.61404236694676,83.97820774976657,38.39597945845004,45.925304038281986,43.17565943043884,13.866773809523806,111.61404236694676,3
2017-11-21,93.48205765639591,77.89235889355743,40.74292436974789,44.26972922502334,50.617979691876755,17.865971638655463,93.48205765639591,2
2017-11-22,33.56452981192477,54.77856069094304,24.525016573295986,23.49450746965454,19.047093837535016,26.156296802054147,54.77856069094304,2
2017-11-23,51.882881944444456,63.71744642857143,37.26295144724556,37.000609827264235,33.5327789449113,22.687679971988793,63.71744642857143,2
2017-11-24,55.669658905228765,65.81994199346406,50.3811716853408,39.30582574696545,30.937459150326802,21.669526377217554,65.81994199346406,2
