date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-15,35.9977447089947,49.83290211640212,23.671866402116404,23.37815806878307,30.717344576719576,27.911703042328046,49.83290211640212,1
2014-03-16,54.789317129629616,61.101359457671954,24.905466269841273,26.03219328703704,37.21913029100528,25.074138888888893,61.101359457671954,2
2014-03-17,58.238572255291004,89.33866501322751,13.190835978835981,12.265882936507937,23.32172619047619,26.86240873015873,89.33866501322751,2
2014-03-18,28.527915721844295,53.01823511904762,19.59456812169312,22.390689484126987,38.97453703703703,22.744550264550256,53.01823511904762,2
2014-03-19,40.20785430839002,70.57100264550266,17.09629431216931,17.63097966269841,27.562251984126984,28.140837632275133,70.57100264550266,2
2014-03-20,17.65390306122449,32.03356547619047,18.25087830687831,20.553260582010587,31.86335978835979,28.668640211640213,32.03356547619047,1
2014-03-21,33.010387377173096,47.688439814814814,28.794572751322747,33.20715195105821,40.1401455026455,24.918180555555555,47.688439814814814,1
2014-03-22,39.69255763416478,54.20001719576719,27.491078042328045,27.2647941468254,45.72218915343915,27.67892757936508,54.20001719576719,2
2014-03-23,52.8091121031746,65.7680396825397,28.348220899470903,29.149575066137565,35.68452380952381,30.15801124338624,65.7680396825397,2
2014-03-24,75.24668816137566,73.75451256613756,34.66498280423281,32.529507275132275,34.8140376984127,31.591660383597883,75.24668816137566,2
2014-03-25,58.81077463624338,66.21605456349207,31.3481712962963,36.820545634920634,39.140062830687825,25.96847222222222,66.21605456349207,2
2014-03-26,51.49221808862435,58.75682738095238,24.834682539682543,30.97168733465608,33.34897486772487,24.69026488095238,58.75682738095238,2
2014-03-27,67.57758763227514,86.20144014550263,31.2945787037037,23.806803075396825,42.95550595238095,32.156050925925925,86.20144014550263,2
2014-03-28,55.49593501984127,80.26358035714287,12.363574074074073,13.913315972222222,20.24303902116402,26.806681878306875,80.26358035714287,2
2014-03-29,26.043277588813304,58.93636541005291,15.649064814814814,18.344051752645502,31.337235449735452,26.057943452380954,58.93636541005291,2
2014-03-30,26.085846560846566,53.356912037037034,19.755601190476188,25.763301917989416,36.65935846560846,28.558874999999997,53.356912037037034,2
2014-03-31,36.936381330309906,53.08542129629629,20.47877976190476,23.118559854497356,26.493584656084657,31.046954695767198,53.08542129629629,2
2014-04-01,29.291434240362815,42.65355423280423,17.806281746031747,18.6382457010582,31.310962301587303,30.18701917989418,42.65355423280423,1
2014-04-02,25.494748677248676,50.34070899470899,14.869029761904763,19.182259424603178,36.52260251322751,26.33903835978836,50.34070899470899,1
2014-04-03,13.647083333333335,32.61560317460317,9.603857804232804,10.785878802910053,25.40011574074074,29.71829728835979,32.61560317460317,1
2014-04-04,31.923985260770976,55.98106845238095,20.81962698412699,31.003453207671953,42.76522817460317,27.585347222222225,55.98106845238095,2
2014-04-05,34.57383975812547,50.79991468253968,14.036839947089948,18.282725694444444,33.29748677248677,29.66463194444445,50.79991468253968,1
2014-04-06,41.64136054421768,53.12079365079366,23.717517857142855,25.21091765873016,39.612863756613756,28.171085317460314,53.12079365079366,2
2014-04-07,56.80124421296297,62.750462301587305,26.697667328042325,27.19386243386243,46.8030257936508,30.383065145502645,62.750462301587305,2
2014-04-08,59.61133597883598,66.17893419312169,22.61433928571428,29.4278373015873,33.24416335978835,37.775974537037044,66.17893419312169,2
2014-04-09,45.852875094482236,61.23184986772487,18.76816468253968,16.288249007936503,35.16683201058201,33.4249332010582,61.23184986772487,2
2014-04-10,68.5349280753968,75.07947321428571,17.571931216931215,18.994077380952383,35.8260582010582,30.521399801587293,75.07947321428571,2
2014-04-11,82.30621362433862,74.18411044973544,21.745628968253964,19.385158730158732,34.38270502645502,31.24229728835979,82.30621362433862,2
2014-04-12,96.83230654761905,85.87418617724867,25.34503968253968,27.07127149470899,30.166319444444444,31.45181183862434,96.83230654761905,2
2014-04-13,73.17502562830687,73.09721858465608,23.057863095238094,23.195048776455028,32.83338293650793,31.91830687830688,73.17502562830687,2
2014-04-14,76.88206514550264,75.9775462962963,22.946810846560837,15.914182374338626,37.63951719576719,39.990532076719575,76.88206514550264,2
2014-04-15,65.95787119708994,80.20436706349207,19.004601851851852,20.509764384920636,30.72792658730159,38.745669642857145,80.20436706349207,2
2014-04-16,64.35918733465608,60.91912466931217,23.14305687830688,18.841827876984127,25.569973544973546,33.16569742063492,64.35918733465608,2
2014-04-17,62.06336144179893,55.92235714285714,11.903287698412699,17.659506448412696,19.484308862433863,31.909452050264555,62.06336144179893,2
2014-04-18,49.22946617535903,56.537122685185196,15.342337301587301,27.38718832671958,24.722271825396827,23.595036375661376,56.537122685185196,2
2014-04-19,44.267154195011344,50.13612500000001,15.31696693121693,17.720186011904765,21.821114417989417,35.05245238095238,50.13612500000001,1
2014-04-20,24.77652872260015,34.30636507936509,9.592730158730157,14.931747685185186,17.652959656084654,30.108682208994704,34.30636507936509,1
2014-04-21,34.834972600151175,44.22848478835979,12.817612433862434,21.92136491402116,25.980257936507932,31.703441468253967,44.22848478835979,1
2014-04-22,42.2183947467876,55.034945767195765,17.096275793650793,23.92802083333334,25.24373346560847,35.22445502645503,55.034945767195765,2
2014-04-23,46.329402872260026,56.27188062169313,16.70808597883598,19.487048611111113,16.144890873015875,34.35991666666666,56.27188062169313,2
2014-04-24,67.75410218253967,73.2934781746032,22.04374537037037,18.265164517195768,23.898478835978835,38.088055555555556,73.2934781746032,2
2014-04-25,69.24505456349206,80.69582242063493,7.84291865079365,15.84204613095238,17.275694444444444,31.471930555555556,80.69582242063493,2
2014-04-26,43.021790438397574,63.63203009259259,11.2802705026455,24.300257936507933,27.600694444444446,28.958651455026455,63.63203009259259,2
2014-04-27,41.890968442932724,55.64825462962963,13.467012566137566,22.155984623015872,33.712979497354496,30.201072751322755,55.64825462962963,2
2014-04-28,34.042005857898715,51.9052867063492,13.534070105820108,22.77058531746032,27.948462301587302,32.510223875661374,51.9052867063492,2
2014-04-29,40.18573601662887,54.972926587301586,16.935712301587305,25.38865988756614,24.211011904761904,32.16616765873017,54.972926587301586,2
2014-04-30,38.0968858654573,54.560367063492066,17.357612433862432,30.246137566137566,24.773330026455024,35.07658432539683,54.560367063492066,2
2014-05-01,91.90766038359789,85.9488025793651,14.55442857142857,19.15787202380952,24.340591931216927,26.482671296296292,91.90766038359789,2
2014-05-02,34.86603552532124,36.35377447089947,8.516486111111112,11.923326719576718,16.715145502645505,32.5724871031746,36.35377447089947,1
2014-05-03,62.65087632275132,84.35533399470899,9.375785714285714,12.802003141534394,16.412698412698415,35.21132605820106,84.35533399470899,2
2014-05-04,37.83729875283447,45.48104894179894,6.213890211640212,7.937799272486773,15.792129629629628,36.012158068783066,45.48104894179894,1
2014-05-05,37.02510204081633,49.461291005291,13.3330582010582,22.737465277777776,18.928257275132275,29.653893187830686,49.461291005291,1
2014-05-06,47.32699452003023,63.30658498677249,11.824136904761906,12.982911706349208,12.612053571428572,33.89725992063492,63.30658498677249,2
2014-05-07,45.70537226001512,66.1901335978836,8.849040343915343,12.955689484126983,16.129761904761907,29.97591501322751,66.1901335978836,2
2014-05-08,67.34950396825397,78.35145138888888,22.323460978835982,20.582208167989414,28.481051587301586,39.81338955026455,78.35145138888888,2
2014-05-09,81.50212053571428,75.17436276455027,21.555878968253968,17.79819113756614,25.36612103174603,40.420513227513226,81.50212053571428,2
2014-05-10,36.31133786848072,35.022507936507935,10.91226984126984,16.518778935185185,19.12078373015873,31.706968915343918,36.31133786848072,1
2014-05-11,36.89648337112623,33.79321097883598,7.678993386243388,10.586365740740742,15.75795304232804,36.96353306878307,36.96353306878307,1
2014-05-12,44.52137660619803,51.167817460317465,13.526173280423281,23.343631779100527,27.226438492063494,37.89724834656085,51.167817460317465,2
2014-05-13,50.50942956349207,57.97129828042328,12.111564153439154,13.695290178571431,12.371858465608467,36.38316203703704,57.97129828042328,2
2014-05-14,48.31414682539681,60.145420965608466,8.009355158730159,12.02896908068783,14.577298280423278,34.239289351851845,60.145420965608466,2
2014-05-15,111.9916228505291,96.15156018518516,9.801348544973544,16.31208416005291,8.49059193121693,34.16707407407408,111.9916228505291,3
2014-05-16,57.82479332010582,62.464313161375664,10.78718121693122,16.177471891534392,13.582324735449735,30.67729993386243,62.464313161375664,2
2014-05-17,63.857700066137575,66.30484259259259,17.404619047619047,22.556140046296296,18.326686507936508,40.86710185185186,66.30484259259259,2
2014-05-18,71.34618386243386,63.206622354497355,17.600312169312172,15.933787202380952,23.33082010582011,44.347920965608466,71.34618386243386,2
2014-05-19,90.64678819444445,82.41636441798943,9.595638888888889,17.885844907407407,11.68779761904762,34.286623346560845,90.64678819444445,2
2014-05-20,56.287342923280434,55.83918353174603,10.381885582010582,15.485760582010581,11.693535052910054,37.09509920634921,56.287342923280434,2
2014-05-21,66.39414103835978,69.54053306878308,15.534531746031746,15.225714285714284,13.534358465608465,48.26746428571428,69.54053306878308,2
2014-05-22,86.0293039021164,83.1919828042328,21.872356481481482,18.334256779100528,21.72372685185185,52.1812891313933,86.0293039021164,2
2014-05-23,72.7890302579365,67.80642658730159,18.623003306878307,15.472883597883598,17.523247354497354,48.915946759259256,72.7890302579365,2
2014-05-24,61.84478174603175,54.13422453703704,10.265381613756615,10.923034060846561,11.116418650793651,39.222451719576725,61.84478174603175,2
2014-05-25,101.10476438492064,106.86311805555555,6.291714285714286,9.375182705026456,8.249801587301588,39.263475859788365,106.86311805555555,3
2014-05-26,74.965177744709,72.60278538359788,11.742042328042327,22.686108630952383,13.037698412698415,36.345170634920635,74.965177744709,2
2014-05-27,118.62888558201058,121.51185085978837,7.193659391534392,11.71940476190476,10.686871693121695,39.29279894179894,121.51185085978837,3
2014-05-28,56.47458581349206,58.892827711640216,11.392007936507937,19.140116567460318,15.665955687830687,35.844762896825394,58.892827711640216,2
2014-05-29,51.333697916666665,56.07578505291005,11.997677248677249,18.36476355820106,14.48822751322751,40.44286210317461,56.07578505291005,2
2014-05-30,53.91780092592593,65.87403968253969,17.01598941798942,20.99379381613757,16.51468253968254,45.769420304232796,65.87403968253969,2
2014-05-31,72.99180142195766,72.37636144179893,18.73224470899471,17.302993551587303,20.736078042328042,54.17853505291005,72.99180142195766,2
2014-06-01,55.33864169973545,52.889666005291005,12.069662037037036,10.81164269179894,16.820155423280426,48.11364847883598,55.33864169973545,2
2014-06-02,64.39782490079365,59.34158994708995,14.302591269841272,11.406194609788361,20.146362433862432,47.85993353174604,64.39782490079365,2
2014-06-03,42.23792800453515,46.75318783068783,11.362198412698412,11.856779927248676,17.674355158730158,44.20618716931217,46.75318783068783,1
2014-06-04,56.097800099206346,56.32460879629629,16.563949735449736,18.24351686507936,21.864335317460316,46.80287797619047,56.32460879629629,2
2014-06-05,67.83516038359788,57.79176587301588,12.111991402116402,20.877533895502644,17.126372354497356,46.40369642857143,67.83516038359788,2
2014-06-06,32.45266723356009,33.4037156084656,9.383577380952381,11.657037863756614,12.961706349206349,37.50188492063492,37.50188492063492,1
2014-06-07,29.09371882086168,31.359382936507938,8.606430555555557,17.424568452380953,11.978554894179894,37.32916534391534,37.32916534391534,1
2014-06-08,37.80962868480726,42.296332010582006,7.225580687830688,9.788101025132274,9.708862433862436,42.67690112433863,42.67690112433863,1
2014-06-09,34.209424603174604,40.58121164021164,7.986218915343915,12.756236772486771,14.113657407407407,34.08641170634921,40.58121164021164,1
2014-06-10,19.64351379440665,27.40997685185185,8.778993386243386,14.030574570105818,14.893650793650792,33.37268419312169,33.37268419312169,1
2014-06-11,23.72612150415722,35.810162698412704,11.319778439153438,14.821855158730159,17.695403439153438,38.13014054232804,38.13014054232804,1
2014-06-12,40.65681878306878,51.744583664021164,15.049675925925927,17.784156746031744,29.50570436507936,44.34426091269842,51.744583664021164,2
2014-06-13,37.199934807256234,51.43575099206349,11.34264947089947,17.424025297619046,20.173445767195766,37.82141798941799,51.43575099206349,2
2014-06-14,58.60949652777778,56.856281415343915,16.498484126984124,16.646183862433865,20.061871693121695,48.07286772486773,58.60949652777778,2
2014-06-15,67.07651868386243,61.897855820105825,20.176766534391536,13.117224702380955,23.040856481481477,55.7587218915344,67.07651868386243,2
2014-06-16,61.315293485449736,54.598947420634914,13.960121693121694,11.95019675925926,16.62323082010582,55.35788414902997,61.315293485449736,2
2014-06-17,47.19573979591836,48.16885648148148,9.777590608465609,15.705598544973546,20.226256613756615,40.53831316137566,48.16885648148148,1
2014-06-18,33.27454837490552,40.71489814814815,10.81469708994709,13.546556712962962,14.531762566137566,38.951007936507935,40.71489814814815,1
2014-06-19,25.06371693121693,32.04581018518518,8.574156746031745,12.255873842592592,10.865079365079366,35.52122321428572,35.52122321428572,1
2014-06-20,26.601084656084655,33.27573677248677,10.949971560846562,13.023985615079365,11.823842592592593,40.891351851851844,40.891351851851844,1
2014-06-21,38.32305650037793,37.9211455026455,11.310305555555553,12.158722718253966,14.50805224867725,40.280309193121695,40.280309193121695,1
2014-06-22,35.61072656840514,34.60533862433862,7.490362433862434,11.950328207671959,12.19103835978836,39.07080357142857,39.07080357142857,1
2014-06-23,38.56581916099773,47.51254034391534,14.047091931216933,15.35902447089947,22.29584986772487,43.24872123015873,47.51254034391534,1
2014-06-24,71.16791335978836,62.76747486772487,20.108753306878306,15.624869378306878,20.55737433862434,61.16885967813051,71.16791335978836,2
2014-06-25,67.84233134920635,56.49193386243387,16.71311111111111,14.486556712962962,17.08835978835979,56.31650462962963,67.84233134920635,2
2014-06-26,44.077928004535146,43.32575925925926,10.899058201058201,15.588253141534391,14.504216269841272,40.52944477513227,44.077928004535146,1
2014-06-27,21.48387282690854,35.730296296296295,11.440536375661374,16.380081845238095,17.712533068783067,32.60762334656085,35.730296296296295,1
2014-06-28,27.860013227513228,48.873276455026456,15.908011904761906,21.666321924603174,20.84661044973545,36.93227414021164,48.873276455026456,1
2014-06-29,44.58549603174603,48.77735185185185,14.420160714285716,18.173094411375665,16.440244708994708,41.83610251322751,48.77735185185185,1
2014-06-30,53.47701058201058,55.00056911375661,15.724459656084655,22.0508416005291,16.81841931216931,44.97509027777778,55.00056911375661,2
2014-07-01,41.30476190476191,40.771958994708996,12.807945767195768,11.84766617063492,15.039616402116405,46.63514054232804,46.63514054232804,1
2014-07-02,38.468352229780805,36.933573412698415,9.970356481481481,12.490645667989417,10.445601851851853,45.56555720899471,45.56555720899471,1
2014-07-03,35.62222694633409,36.039824735449734,9.037728835978836,13.365980489417987,12.408647486772487,45.941255621693124,45.941255621693124,1
2014-07-04,37.84693499622072,48.769173280423274,11.01196164021164,16.353020833333336,18.569527116402114,42.218121693121695,48.769173280423274,1
2014-07-05,67.42208250661378,62.72483597883599,15.596958333333331,14.18857060185185,15.883779761904762,53.98433476631393,67.42208250661378,2
2014-07-06,88.7989699074074,71.89830687830687,18.557949074074074,11.927025462962963,18.13430886243386,63.178177910052916,88.7989699074074,2
2014-07-07,91.96391865079364,71.42650462962962,15.680640211640211,13.880645667989418,19.31180555555555,57.32932815255733,91.96391865079364,2
2014-07-08,39.63430933484505,41.40439285714286,9.325075396825396,13.551264054232803,12.941832010582008,33.48268981481481,41.40439285714286,1
2014-07-09,26.641384164777026,38.33476917989418,11.729714285714286,21.714937169312165,17.339583333333334,28.479865410052913,38.33476917989418,1
2014-07-10,35.99887566137566,45.68573544973546,12.741170634920636,21.472647156084655,13.200429894179894,32.62913392857143,45.68573544973546,1
2014-07-11,36.749321617535905,42.83317195767196,10.296805555555554,16.281917162698413,16.36435185185185,32.58575793650794,42.83317195767196,1
2014-07-12,19.302910052910054,34.8707791005291,11.339123677248676,14.203880621693122,12.419229497354497,31.204498346560843,34.8707791005291,1
2014-07-13,24.423150982615265,34.03191005291006,10.053219576719576,15.753552414021163,14.250810185185184,31.41351984126984,34.03191005291006,1
2014-07-14,28.800393990929706,41.910559523809525,10.83601455026455,17.4253976521164,15.583449074074075,41.24132837301587,41.910559523809525,1
2014-07-15,28.495305177626605,32.13306944444444,8.891214285714286,13.4771412037037,17.999173280423282,42.50804596560846,42.50804596560846,1
2014-07-16,39.5515627362056,39.85584259259259,12.197556216931217,12.708477182539685,9.524454365079366,50.29169863315696,50.29169863315696,1
2014-07-17,56.5733771494709,54.57084093915344,15.146401455026455,13.31358134920635,10.819758597883599,65.01374228395062,65.01374228395062,2
2014-07-18,72.15425925925925,63.7216917989418,15.94938492063492,12.476111937830687,13.793468915343915,74.70745425485009,74.70745425485009,2
2014-07-19,69.18695601851852,61.4636798941799,14.325192460317462,13.738157242063494,13.746048280423281,62.77806272045856,69.18695601851852,2
2014-07-20,49.108140589569174,48.649482804232804,13.14502380952381,12.431125992063492,11.245089285714286,43.00977248677248,49.108140589569174,1
2014-07-21,28.283781179138323,31.610892195767192,8.393542328042328,8.322473544973544,8.685515873015873,33.62103968253968,33.62103968253968,1
2014-07-22,19.66290627362056,21.31061574074074,6.589808862433863,9.008759093915344,10.626851851851853,31.13454298941799,31.13454298941799,1
2014-07-23,29.44217781557067,31.235207671957667,10.584019179894177,17.897103174603178,11.241369047619049,30.800242394179897,31.235207671957667,1
2014-07-24,33.60867252456538,36.03282076719577,12.193274470899473,19.271600529100528,11.223710317460318,40.25142757936508,40.25142757936508,1
2014-07-25,35.53805839002268,44.7786044973545,13.901041005291006,19.753619378306883,14.383548280423279,45.31085747354498,45.31085747354498,1
2014-07-26,50.305492724867726,53.570294973544975,17.13682076719577,17.166383928571427,20.643964947089945,47.04329861111111,53.570294973544975,2
2014-07-27,53.07570271164021,57.21819708994709,19.435024470899467,14.395734953703705,16.95180224867725,56.15974096119929,57.21819708994709,2
2014-07-28,75.14065062830687,66.24807242063491,21.563128968253967,16.83238921957672,17.589169973544973,75.73573798500884,75.73573798500884,2
2014-07-29,90.20808366402116,72.20045800264549,19.71555092592593,13.672914186507935,19.418088624338626,87.41706955467372,90.20808366402116,2
2014-07-30,60.885597718253955,55.24000066137566,18.529991402116398,13.812104001322751,15.92349537037037,57.51801366843034,60.885597718253955,2
2014-07-31,65.00909887566138,62.15163492063491,16.243232804232807,16.603547453703705,19.290906084656086,56.622345127865934,65.00909887566138,2
2014-08-01,62.832025462962974,59.82915906084656,16.095214947089946,12.53673115079365,16.572850529100528,65.7196340388007,65.7196340388007,2
2014-08-02,85.85734209656084,69.1786560846561,14.586776455026454,12.560177744708996,18.037566137566134,63.7666115520282,85.85734209656084,2
2014-08-03,68.389865244709,60.99611044973545,19.054506613756615,14.64073578042328,17.80719246031746,50.871025683421514,68.389865244709,2
2014-08-04,33.8255716175359,41.44366269841269,10.05226917989418,12.724175760582012,13.146312830687831,34.489396164021166,41.44366269841269,1
2014-08-05,39.01833994708995,42.12510846560847,9.279885582010584,16.938581349206352,20.41840277777778,29.991029100529094,42.12510846560847,1
2014-08-06,28.37201908541194,41.617997354497355,15.009010582010582,18.18429150132275,13.261937830687831,29.70052810846561,41.617997354497355,1
2014-08-07,33.0664276266062,41.08516203703704,14.50154298941799,19.297165178571433,14.443700396825395,30.082396494708995,41.08516203703704,1
2014-08-08,54.66140376984127,52.1220873015873,18.336565476190476,17.081480654761904,20.124570105820105,37.58915773809524,54.66140376984127,2
2014-08-09,61.07223627645503,55.74614880952382,18.199781746031746,14.643577215608463,19.225281084656086,35.10706183862434,61.07223627645503,2
2014-08-10,34.373751889644744,39.335856481481486,15.356474867724865,21.717340443121692,15.0807208994709,27.801385582010585,39.335856481481486,1
2014-08-11,24.745369425547995,34.379895502645496,12.342375000000002,20.997234623015867,16.41498015873016,27.58516964285714,34.379895502645496,1
2014-08-12,35.5171523053666,49.187866402116384,16.838931216931215,26.281538525132277,18.08118386243386,27.122166335978836,49.187866402116384,1
2014-08-13,29.295457294028722,27.56605753968254,11.3755376984127,16.210782903439153,15.885185185185188,30.242748346560848,30.242748346560848,1
2014-08-14,30.71671296296296,33.92711177248677,13.756896825396828,22.57093998015873,16.72579365079365,26.54615476190476,33.92711177248677,1
2014-08-15,26.984325396825394,31.948034391534392,14.984814153439153,29.08876488095238,16.75342261904762,23.800702380952384,31.948034391534392,1
2014-08-16,39.557197656840515,44.739409391534394,17.95929365079365,27.97252480158731,21.104497354497354,26.288434523809524,44.739409391534394,1
2014-08-17,49.159847883597884,51.171084986772485,23.718142857142862,25.45410631613757,19.544527116402115,31.743887235449737,51.171084986772485,2
2014-08-18,49.59734599395313,50.44927744708994,23.683482142857148,29.3572941468254,17.41392195767196,26.353482142857146,50.44927744708994,1
2014-08-19,44.6946664777022,51.13576917989418,19.949425264550264,31.924371693121696,15.932671957671959,26.384085648148147,51.13576917989418,2
2014-08-20,52.70012731481482,58.24657605820106,23.780640873015873,36.72593088624339,17.76691468253968,26.92184457671958,58.24657605820106,2
2014-08-21,51.65896660052911,58.683252314814816,23.613026455026457,31.41962301587302,19.193832671957676,31.662625330687835,58.683252314814816,2
2014-08-22,53.614940476190476,49.79763690476191,17.25673611111111,20.543146494708996,15.983002645502644,32.15243683862433,53.614940476190476,2
2014-08-23,47.03559429327287,47.06027976190476,18.596123677248674,32.420815145502644,16.54156746031746,24.253383928571434,47.06027976190476,1
2014-08-24,15.391340702947849,24.505820105820103,9.456013888888888,11.183992228835978,11.177744708994709,28.37359788359788,28.37359788359788,1
2014-08-25,20.28182067271353,34.128232142857144,12.975631613756613,23.349464285714284,15.720949074074072,26.94658267195767,34.128232142857144,1
2014-08-26,30.709127928949354,45.23387962962963,17.772674603174604,35.485824239417994,15.910234788359789,27.105004298941804,45.23387962962963,1
2014-08-27,61.84463789682539,63.75309325396825,27.843832671957674,38.47652943121693,22.159920634920635,27.68632407407408,63.75309325396825,2
2014-08-28,66.04383267195767,54.5261789021164,21.96344576719576,25.197705853174604,19.53822751322751,31.429072089947084,66.04383267195767,2
2014-08-29,75.65589037698413,57.74477314814815,25.176523809523815,25.465698578042325,18.88678902116402,29.51588227513227,75.65589037698413,2
2014-08-30,92.46360284391535,65.18946064814816,24.60236970899471,21.199410548941803,21.103819444444447,31.454967923280424,92.46360284391535,2
2014-08-31,65.59727926587301,53.528759920634926,26.060397486772487,17.119862764550266,22.48017526455026,33.41671395502645,65.59727926587301,2
2014-09-01,69.89820932539683,56.9073783068783,20.601498677248674,23.89678158068783,19.370436507936507,28.402531746031745,69.89820932539683,2
2014-09-02,33.254352796674226,35.55488425925926,15.888666005291007,11.745152116402116,12.817840608465605,32.390915343915346,35.55488425925926,1
2014-09-03,33.01639361300076,42.602846560846565,22.29369576719577,26.770805224867722,20.021957671957672,26.20974537037037,42.602846560846565,1
2014-09-04,45.01814436885866,54.456663359788365,26.918520502645503,35.913823578042326,19.23098544973545,24.850530092592592,54.456663359788365,2
2014-09-05,59.29991815476191,63.05058531746032,32.495865079365075,29.97266121031746,22.503009259259258,33.08831845238095,63.05058531746032,2
2014-09-06,108.2710648148148,75.90155522486774,32.875013888888894,25.207159391534397,26.384308862433866,40.372559193121695,108.2710648148148,3
2014-09-07,86.60379877645502,63.601845238095244,24.477332671957676,13.50070105820106,17.034176587301587,34.258195767195765,86.60379877645502,2
2014-09-08,29.198026266061984,36.348749999999995,18.19788029100529,18.41047619047619,14.402976190476192,26.464994047619047,36.348749999999995,1
2014-09-09,55.90183531746032,55.22810317460316,30.81668650793651,27.599321263227512,21.657208994708995,24.561079695767194,55.90183531746032,2
2014-09-10,76.87808449074075,58.852610780423284,30.961109788359792,27.59684110449735,24.933201058201057,27.154238425925925,76.87808449074075,2
2014-09-11,98.73955687830687,70.18407208994708,31.049594576719574,27.96524470899471,28.666087962962962,24.04536607142857,98.73955687830687,2
2014-09-12,36.75716742252456,36.49447552910053,16.24456283068783,13.533532572751323,18.403951719576717,27.53095601851852,36.75716742252456,1
2014-09-13,54.116030092592595,50.16733234126984,22.576996693121693,17.695004133597884,20.62323082010582,26.822914351851853,54.116030092592595,2
2014-09-14,33.833198223733945,43.1372447089947,17.03211441798942,17.473705357142855,14.215062830687833,22.162750000000003,43.1372447089947,1
2014-09-15,27.79266628873772,45.94507275132275,19.036099206349206,23.885101686507934,20.592559523809527,20.39596990740741,45.94507275132275,1
2014-09-16,48.638190665154944,58.536514219576716,27.662763227513228,36.74252066798941,24.48549933862434,14.216053902116403,58.536514219576716,2
2014-09-17,47.05150510204081,45.97747552910052,21.016748015873016,22.68208167989418,18.66646825396825,20.673772817460318,47.05150510204081,1
2014-09-18,56.18328207671958,55.28948082010582,22.65516468253968,22.302333002645497,21.285218253968253,23.287787037037038,56.18328207671958,2
2014-09-19,48.46000472411188,53.53625066137566,23.856787037037037,25.429814814814815,21.522833994708993,26.955197089947088,53.53625066137566,2
2014-09-20,56.00460482804233,56.98629761904762,17.065781084656084,33.09742642195767,23.787251984126986,24.979805555555558,56.98629761904762,2
2014-09-21,59.74523726851853,63.94625099206349,29.305690476190474,36.81825727513228,25.993667328042324,25.854500330687827,63.94625099206349,2
2014-09-22,110.16642691798941,80.46664451058203,29.87819841269841,37.3926843584656,32.82587632275133,24.408612103174605,110.16642691798941,3
2014-09-23,51.18764963624339,44.163062830687835,15.464349867724868,18.02134011243386,22.97903439153439,23.105309523809524,51.18764963624339,2
2014-09-24,50.73224041005291,45.481246693121705,16.470417989417992,20.41694279100529,19.102860449735452,23.70636408730159,50.73224041005291,1
2014-09-25,71.64631861772487,61.987828373015866,25.636086640211644,28.10020337301587,25.465178571428577,26.218296626984127,71.64631861772487,2
2014-09-26,63.13906580687831,55.09786276455027,19.432873677248676,19.252829034391535,16.78998015873016,28.868205357142855,63.13906580687831,2
2014-09-27,32.96989040060469,40.69629232804233,15.870432539682538,28.17212384259259,14.559804894179893,22.33182969576719,40.69629232804233,1
2014-09-28,64.39401372354499,59.08805687830687,19.95396891534391,34.131248346560845,22.19054232804233,17.544610449735448,64.39401372354499,2
2014-09-29,43.27387755102041,41.716630952380946,15.811185185185186,22.971768353174603,16.73629298941799,18.612846560846563,43.27387755102041,1
2014-09-30,47.73407596371883,50.00399074074075,23.75507208994709,24.16112599206349,22.53763227513228,20.20390343915344,50.00399074074075,1
2014-10-01,60.49369130291005,49.91232936507936,19.230125661375663,26.872948082010584,21.871197089947092,17.516547619047618,60.49369130291005,2
2014-10-02,36.87928854875284,38.282161375661374,19.337123677248673,26.91781746031747,17.26712962962963,19.77223974867725,38.282161375661374,1
2014-10-03,43.56777305366591,46.23253835978836,20.930612433862436,29.046926256613755,22.31178902116402,20.004900793650794,46.23253835978836,1
2014-10-04,30.358020597127748,30.750621693121687,17.63899007936508,18.1917435515873,13.279761904761905,22.365253968253963,30.750621693121687,1
2014-10-05,17.739449168556312,23.383688492063488,14.396337301587302,18.427354497354496,12.914517195767198,22.615001653439148,23.383688492063488,1
2014-10-06,37.940873015873024,43.94121957671957,23.659767857142853,25.312027116402113,20.653224206349208,21.33270734126984,43.94121957671957,1
2014-10-07,78.42903439153439,60.959756283068785,34.940843253968254,39.15128637566137,24.576521164021162,24.307892526455024,78.42903439153439,2
2014-10-08,103.35125413359789,76.00750992063493,35.70300132275133,36.718728505291004,30.08126653439153,26.129038029100528,103.35125413359789,3
2014-10-09,122.573707010582,83.46595403439153,38.26555489417989,36.0902414021164,32.997503306878315,26.953003306878305,122.573707010582,3
2014-10-10,156.462287414966,101.78933796296296,28.70895634920635,40.60272900132274,34.191600529100526,31.417536375661374,156.462287414966,4
2014-10-11,84.36598875661376,69.22534325396825,20.739690476190482,18.94343253968254,20.536309523809525,25.97639781746032,84.36598875661376,2
2014-10-12,15.860148337112621,19.302674603174605,12.020724206349207,15.682185846560845,18.342179232804234,20.8046369047619,20.8046369047619,1
2014-10-13,30.48752739984883,35.91781481481482,27.145279761904764,25.126678240740738,22.573809523809526,18.320430224867724,35.91781481481482,1
2014-10-14,55.29251570767195,55.11237103174604,37.58275066137566,37.979415509259255,27.479480820105824,18.641567791005293,55.29251570767195,2
2014-10-15,48.81459561602419,58.58367460317461,16.007556216931217,18.971722056878306,13.628406084656087,24.58594642857143,58.58367460317461,2
