date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-05,58.43968979568412,108.32992022497704,21.526322543617994,15.719565828741963,27.972526400367308,26.579861799816346,108.32992022497704,3
2016-03-06,61.11119834710743,83.17147405876952,50.88721235078053,31.53808712121213,30.24051882460974,20.5757156795225,83.17147405876952,2
2016-03-07,56.69511851469238,78.26285629017448,36.42102800734619,35.18955693296601,33.22279614325069,22.51663613406795,78.26285629017448,2
2016-03-08,41.12393053915782,59.46088039485767,22.579337695133145,21.43716712580349,24.04829545454545,25.716215335169878,59.46088039485767,2
2016-03-09,46.08210809392627,56.31947050045913,23.824026859504123,24.23269570707071,26.704706152433427,21.327513888888895,56.31947050045913,2
2016-03-10,25.779836350518163,45.907675619834706,22.353614784205696,16.35567722681359,24.487982093663916,28.26597853535354,45.907675619834706,1
2016-03-11,38.723146727010366,52.40348588154269,40.20688590449954,24.400083505509645,34.57474747474747,22.46129981634527,52.40348588154269,2
2016-03-12,63.695532311753915,66.83216104224059,56.40790174471992,42.54820649678605,36.926153581267215,16.830248737373736,66.83216104224059,2
2016-03-13,33.70918699986882,54.761525137741046,28.017573232323233,23.928571223599626,27.1964416896235,27.42522084481175,54.761525137741046,2
2016-03-14,44.5809595959596,57.49918170339761,42.12237947658402,28.98668359733701,32.19433539944904,25.934027548209368,57.49918170339761,2
2016-03-15,91.59626578282828,82.55203477961432,43.42851078971534,40.98392963728191,36.19489210284665,28.664490243342513,91.59626578282828,2
2016-03-16,116.7425464876033,91.99950183654728,46.27068250688706,39.78042125803489,41.64693526170799,30.527174701561066,116.7425464876033,3
2016-03-17,118.10680239898991,96.59424380165288,51.90960146923783,49.179527949954085,44.552548209366385,27.659203856749308,118.10680239898991,3
2016-03-18,107.51047061524334,99.71155096418732,43.9010119375574,44.66211116850321,42.388974977043155,30.29161225895317,107.51047061524334,3
2016-03-19,156.60949265381086,129.99688395316804,38.176262396694206,45.20457730716253,44.295247933884305,43.64813211662076,156.60949265381086,4
2016-03-20,104.0945035583104,92.69607518365473,30.632516528925624,28.529403696051425,29.67157943067034,40.334134641873284,104.0945035583104,3
2016-03-21,105.39521636822775,96.80415105601469,38.78095454545455,41.300302169421485,34.168830348943985,43.96242493112948,105.39521636822775,3
2016-03-22,111.94738349403123,99.05495890725436,38.77168273645546,48.24260158402203,38.20655417814509,31.348344352617083,111.94738349403123,3
2016-03-23,84.00009297520663,79.187802456382,26.838612258953166,37.65643537649218,31.0457702020202,22.796507575757577,84.00009297520663,2
2016-03-24,89.11721103076216,73.31390599173554,32.31170890725435,33.7373751721763,33.0093204775023,18.847710973370067,89.11721103076216,2
2016-03-25,64.44952106290174,58.696904843893485,26.391423094582183,26.304824093204775,24.986225895316807,24.413828397612487,64.44952106290174,2
2016-03-26,28.840291223927583,46.12727341597795,24.682940541781456,24.781099058769517,22.875051652892566,26.36915369605142,46.12727341597795,1
2016-03-27,34.74006362324545,52.90463601928375,41.11652295684114,29.066086432506886,25.71398071625344,25.444785583103762,52.90463601928375,2
2016-03-28,51.02571280991735,62.54725746097338,54.69904660238751,35.564066804407716,29.867573461891638,24.73280199724518,62.54725746097338,2
2016-03-29,28.60912632821723,57.772548898071626,21.80259940312213,23.820974517906333,21.505188246097344,28.214049701561066,57.772548898071626,2
2016-03-30,44.6801702085793,61.78026664370984,36.054729338842975,30.194407426538106,25.537367998163457,29.039431014692376,61.78026664370984,2
2016-03-31,62.49714043847567,74.73700355831038,37.99588521579431,38.444191345270895,29.709331955922863,35.83341023875115,74.73700355831038,2
2016-04-01,42.364212252394076,70.9999356060606,15.945398989898992,18.756879878328746,20.85840220385675,33.311546831955916,70.9999356060606,2
2016-04-02,38.18578676374131,62.496860766758495,13.706042929292927,21.937960571625347,19.77299127640037,31.77334331955923,62.496860766758495,2
2016-04-03,32.45714154532337,34.60000573921028,9.751839072543618,13.477462121212122,16.055119375573916,30.97682713498623,34.60000573921028,1
2016-04-04,73.36846131772268,65.00065713957758,42.31263521579431,26.77653064738292,31.122078741965108,26.551674242424248,73.36846131772268,2
2016-04-05,68.18027060376491,66.16343847566574,28.530412304866854,30.382091368227726,33.141419880624426,27.822367194674015,68.18027060376491,2
2016-04-06,89.62219524793389,78.19761421028467,49.17170018365473,36.64117768595041,39.89427800734619,26.058878213957765,89.62219524793389,2
2016-04-07,55.75169507575758,69.34530486685033,19.908762396694215,25.322186352157946,26.73315541781451,29.13828386134068,69.34530486685033,2
2016-04-08,30.730060999606458,53.54327835169882,17.083843893480257,30.463481404958674,22.59076561065197,27.39404958677686,53.54327835169882,2
2016-04-09,38.63769906860816,57.01522761707989,27.79816620752985,27.596686179981628,27.000505050505048,29.62701756198347,57.01522761707989,2
2016-04-10,49.93019775678867,73.71279729109274,21.172880165289257,32.97528724747475,25.661346418732784,36.45156485307621,73.71279729109274,2
2016-04-11,71.10463297750229,86.7551291322314,24.883251147842056,27.77334308999081,28.252134986225897,48.013941460055094,86.7551291322314,2
2016-04-12,55.69319186179982,60.258811868686855,17.90019008264463,24.54690771349862,26.87346763085399,29.500365817263546,60.258811868686855,2
2016-04-13,46.05627607241243,60.21474988521579,23.07093021120294,25.977340162993574,27.005612947658403,27.391876262626262,60.21474988521579,2
2016-04-14,53.05547692837465,67.92121200642791,15.353313820018366,28.579257346189166,21.30864898989899,36.287046143250684,67.92121200642791,2
2016-04-15,72.28020517676768,77.47680624426079,22.37870890725436,33.39764175849403,29.68272497704316,42.30538969237833,77.47680624426079,2
2016-04-16,24.693239866194407,38.097124196510556,9.65575,13.382761421028466,16.92019628099174,32.388281795224984,38.097124196510556,1
2016-04-17,28.664464121736845,50.778570707070706,11.855916666666667,20.116135215794305,18.864744031221303,28.851131313131315,50.778570707070706,1
2016-04-18,31.266675193493374,54.25110651974288,12.801312213039488,18.69100579660239,20.878271349862253,34.196638888888884,54.25110651974288,2
2016-04-19,58.36361455463728,66.51408310376492,22.784462809917354,36.21289055325987,27.39062213039486,29.333645316804407,66.51408310376492,2
2016-04-20,66.51149621212122,70.60973243801652,18.830398071625346,31.48815570477502,28.5096935261708,27.708309458218547,70.60973243801652,2
2016-04-21,43.76637577069395,65.15956611570249,19.63365404040404,26.86796143250688,29.145988292011022,29.208177685950417,65.15956611570249,2
2016-04-22,45.04909615636889,66.19813257575757,13.740012167125805,28.47729884067952,21.396143250688706,32.53776480716254,66.19813257575757,2
2016-04-23,67.79375028696052,86.4195967630854,23.46183356290175,39.78792699724518,27.993996786042242,31.07904958677686,86.4195967630854,2
2016-04-24,72.27089216023876,76.67244903581268,26.557798438934807,34.801496786042236,28.501526629935718,37.87832380624426,76.67244903581268,2
2016-04-25,69.90196711432506,70.7144896694215,22.60283149678604,27.087614497245177,29.564898989898985,49.15465472910928,70.7144896694215,2
2016-04-26,69.24445448806244,68.46950367309458,17.15835307621671,19.217350493572084,25.169054178145085,55.080031948270594,69.24445448806244,2
2016-04-27,91.24422348484849,78.46454281450873,17.244573691460054,29.04793732782369,30.84335973370064,40.34176457759413,91.24422348484849,2
2016-04-28,57.0967074150597,56.186096189164374,11.834676308539946,22.599126205234164,22.997555096418736,46.92801457759413,57.0967074150597,2
2016-04-29,64.07417671028466,68.41122256657485,28.21078948576676,37.968941115702485,27.741247704315892,40.38035089531681,68.41122256657485,2
2016-04-30,53.50040977961433,62.3891028466483,26.957608356290176,30.337282770890727,26.34776170798898,43.245134871441685,62.3891028466483,2
2016-05-01,52.25576302800735,62.423763314967864,24.042736455463736,31.15425992883379,25.403259871441687,43.89130394857668,62.423763314967864,2
2016-05-02,39.13519841269842,67.08690197428834,8.785812213039486,13.117460112488521,12.311484159779615,36.179551423324156,67.08690197428834,2
2016-05-03,22.616606322969957,42.10846303948576,10.561363865932048,19.433392447199267,18.16701675849403,35.3298022268136,42.10846303948576,1
2016-05-04,43.79301259346714,58.72432897153352,24.984239439853074,30.232034550045917,21.758287419651058,38.627505280073464,58.72432897153352,2
2016-05-05,58.20399018595041,70.04289692378327,15.18322337006428,22.595618112947655,19.002307162534436,39.22303191000918,70.04289692378327,2
2016-05-06,44.024042043814774,83.95302089072544,12.12565886134068,17.092520087235997,14.896751606978881,34.50623955463728,83.95302089072544,2
2016-05-07,40.97456119637939,62.92664233241505,22.926068411386595,29.77476210973371,19.50612947658402,26.260847566574842,62.92664233241505,2
2016-05-08,52.84094065656564,56.63257598714417,26.336089990817264,20.97473943985308,24.86457759412305,39.304515610651976,56.63257598714417,2
2016-05-09,77.09709796831956,74.08575734618915,28.397477502295693,26.544069387052343,30.663188705234155,40.0815765610652,77.09709796831956,2
2016-05-10,72.72711776859504,69.02494111570249,18.46590266299357,25.243005337465565,26.958390725436182,45.578397153351695,72.72711776859504,2
2016-05-11,70.41548582415061,73.27239072543618,28.157290174471992,29.794315599173547,34.38643824609734,48.11313188705235,73.27239072543618,2
2016-05-12,42.41212252394072,60.93266769972452,11.558478650137742,14.786087293388428,14.021562213039488,38.45646303948576,60.93266769972452,2
2016-05-13,29.952879771743405,49.7138686868687,14.203500229568412,23.812556818181818,14.988986455463731,35.51769651056014,49.7138686868687,1
2016-05-14,52.08895058539945,50.577060606060606,18.49479499540863,24.32792498852158,21.74166666666667,27.489631083562905,52.08895058539945,2
2016-05-15,41.65060376492195,49.679398989898985,14.730416896235079,21.237520087235993,16.792584940312214,31.290284664830118,49.679398989898985,1
2016-05-16,42.3310655253837,57.11804591368228,31.489717401285585,35.53261937557393,21.44589072543618,34.435734504132235,57.11804591368228,2
2016-05-17,46.19022038567493,54.552813246097344,28.6919515610652,31.97318899219467,19.719478879706152,43.88854545454546,54.552813246097344,2
2016-05-18,60.753458735078055,64.36309354912765,27.95255188246097,34.74748852157943,23.04915059687787,50.29870045148453,64.36309354912765,2
2016-05-19,86.98378988751148,74.36788647842057,24.171163223140503,26.271944444444443,23.425401744719924,62.14119318181819,86.98378988751148,2
2016-05-20,71.87732151056014,67.73859297520661,21.144247015610652,24.551275252525254,20.88544536271809,80.32511440159166,80.32511440159166,2
2016-05-21,78.88670655417815,72.3404273415978,23.690036271808996,27.592431129476587,22.010428145087236,71.39146215947352,78.88670655417815,2
2016-05-22,75.55530561294768,66.48653535353534,22.210084710743804,23.816116850321393,18.988269054178144,79.01341521273338,79.01341521273338,2
2016-05-23,53.360682392102845,54.169704315886136,17.73590541781451,24.11165576216713,17.65958448117539,43.536098370064295,54.169704315886136,2
2016-05-24,29.53617506231143,39.16022497704316,22.632477272727275,23.415374483471076,18.289233241505972,35.88339566115702,39.16022497704316,1
2016-05-25,25.756669290305656,36.47481680440771,20.667716942148765,22.237568870523415,17.141201790633605,35.602731060606054,36.47481680440771,1
2016-05-26,43.06310376492195,51.98489726813591,37.57112075298439,29.496073806244254,20.741815886134063,34.701349517906344,51.98489726813591,2
2016-05-27,62.90572687098255,62.08295672635445,38.339264003673094,39.47145689853076,27.028340220385672,29.922162649219466,62.90572687098255,2
2016-05-28,55.2256955922865,58.56767275022957,32.106452708907256,28.881066632231402,23.61301652892562,44.80683849862259,58.56767275022957,2
2016-05-29,75.34292527548209,73.69648209366392,38.178532369146005,32.10296918044078,27.859750918273633,49.14217894857668,75.34292527548209,2
2016-05-30,65.4664798553719,68.18722750229568,30.732951331496782,31.299191632231405,25.247090220385676,58.185584634221,68.18722750229568,2
2016-05-31,74.55361685032139,80.64530222681358,25.044796143250686,33.039562385215795,27.04415748393021,43.93166563360881,80.64530222681358,2
2016-06-01,54.494312729568406,64.17632747933885,18.863308769513313,20.45219323921028,21.606347566574836,54.41487641567188,64.17632747933885,2
2016-06-02,73.52729797979796,71.31877077594123,27.71757070707071,22.925862890266302,28.389921946740127,71.77204354147536,73.52729797979796,2
2016-06-03,77.61761248852159,69.79664210284665,26.629146464646468,22.165308195592285,32.79811753902663,38.865601354453624,77.61761248852159,2
2016-06-04,81.06445104453627,68.97966046831957,26.28220087235996,28.255375918273643,33.666988062442606,37.51597405876951,81.06445104453627,2
2016-06-05,77.1469633838384,65.94203592745639,13.78969696969697,24.79567808769514,32.64710743801653,38.49444616620753,77.1469633838384,2
2016-06-06,71.7010669191919,64.09697612488523,19.368019054178145,24.21574408861341,27.481163911845723,50.24064030456076,71.7010669191919,2
2016-06-07,86.80203110651975,75.86551790633607,22.860879935720842,35.51180584251607,34.46164485766758,39.033316115702476,86.80203110651975,2
2016-06-08,78.76436179981636,70.67210858585858,24.721788567493114,26.675599173553724,30.915708218549128,45.93569054178146,78.76436179981636,2
2016-06-09,70.14875172176309,69.71444295224977,38.76675987144169,30.046174242424247,33.771786042240585,59.03814393939394,70.14875172176309,2
2016-06-10,56.67963355142333,57.62824058769514,25.216244490358125,18.64747101698807,24.12419651056015,53.299739248546075,57.62824058769514,2
2016-06-11,23.239304079758625,38.12758723599633,15.805928833792471,18.701962235996326,15.10186524334252,36.48025665748393,38.12758723599633,1
2016-06-12,42.85001443001444,49.74855578512397,23.880215564738293,18.84305096418733,20.512270431588618,45.35967091368227,49.74855578512397,1
2016-06-13,50.08708648989899,54.90761558769513,22.70596831955923,20.24741505968779,25.417389807162532,49.1288389577594,54.90761558769513,2
2016-06-14,34.037524596615505,42.31164072543617,13.013811065197428,14.120613234618915,14.74458792470156,33.51302582644628,42.31164072543617,1
2016-06-15,22.858864292273385,32.9453650137741,10.252714876033059,15.61235910238751,14.524638429752065,42.354088269054174,42.354088269054174,1
2016-06-16,30.85317033976125,46.09001561065198,23.53475229568411,29.2715039600551,20.029631542699722,39.529557736455466,46.09001561065198,1
2016-06-17,44.96271841794569,56.129138544536275,32.51097428833793,32.9289376721763,23.50722566574839,49.082927112029395,56.129138544536275,2
2016-06-18,48.500885150203324,58.07362557392102,19.91804660238751,21.329368973829204,20.824351469237833,79.20571089684728,79.20571089684728,2
2016-06-19,73.89470443067034,68.53221258034894,21.326325757575756,21.332961145546374,25.514072543618,70.5634154040404,73.89470443067034,2
2016-06-20,68.02308568640956,61.147814508723606,23.83086547291093,21.484753500918274,24.300700183654726,44.214943067033985,68.02308568640956,2
2016-06-21,50.01959624655647,51.81691368227732,26.374132001836543,25.47899104683195,21.458494031221303,37.472656106519736,51.81691368227732,2
2016-06-22,46.815793322838786,51.974389003673096,17.798288797061524,23.576251147842058,19.65499885215794,44.36476056014691,51.974389003673096,2
2016-06-23,27.842708907254362,34.26979935720845,9.547650137741044,18.64918818870523,15.077255509641873,38.18205716253443,38.18205716253443,1
2016-06-24,34.73039223402859,45.29727777777778,13.700294536271809,23.473105773645546,20.17436868686869,32.255124426078964,45.29727777777778,1
2016-06-25,30.420703463203466,42.99995408631773,17.31991643709825,27.214489784205693,16.086076675849405,34.27923829201102,42.99995408631773,1
2016-06-26,54.911017275022964,60.21133677685951,34.742852387511476,35.51795884986227,23.26615013774105,45.95280199724518,60.21133677685951,2
2016-06-27,64.26922491965107,63.443377295684115,33.41353948576677,29.93200585399449,23.165668044077137,41.42638028007346,64.26922491965107,2
2016-06-28,59.920362431129476,60.887431932966024,23.659843434343433,23.92688590449954,21.467206152433423,39.810219123048675,60.887431932966024,2
2016-06-29,58.51196826216713,60.02797015610652,15.03619696969697,23.70753529614325,21.96445707070707,42.65707128099173,60.02797015610652,2
2016-06-30,73.18814824380166,64.73462970615242,21.7455603764922,24.29528724747475,25.23052685950413,46.7554354912764,73.18814824380166,2
2016-07-01,72.87119978191001,60.810385674931126,33.81057828282829,23.567478191000916,17.917240587695133,44.87142607897154,72.87119978191001,2
2016-07-02,61.41833677685951,58.29712752525252,16.976477043158862,17.780522555096418,23.789732552800736,48.774889003673096,61.41833677685951,2
2016-07-03,77.55737775482095,66.48812235996327,18.032134297520663,20.074003386134073,26.95658861340679,47.3859737144169,77.55737775482095,2
2016-07-04,83.81407799586779,68.56961363636364,11.693605142332418,15.692052054637282,24.441368227731868,46.59274471992653,83.81407799586779,2
2016-07-05,89.1630704775023,71.17517148760331,10.859752984389347,17.560020374196508,25.475941230486683,46.053140495867765,89.1630704775023,2
2016-07-06,98.0582119490358,73.94018319559228,11.876942607897151,15.924876606978879,24.56217286501377,57.330596686562586,98.0582119490358,2
2016-07-07,91.47258895775941,73.8357702020202,13.482434802571165,21.741737832874204,23.390960743801656,54.954017829813274,91.47258895775941,2
2016-07-08,86.65393623737374,70.25206117998164,10.984719467401284,23.953742825987145,24.69387626262626,27.782220730027554,86.65393623737374,2
2016-07-09,43.428695723468444,41.742036042240585,8.037649449035811,20.146178833792465,20.508006198347104,20.85253202479339,43.428695723468444,1
2016-07-10,47.85468024399844,52.25925539485767,14.202890495867768,21.914547463269052,24.229413452708908,23.84524460514233,52.25925539485767,2
2016-07-11,81.46777548209366,69.82235617539027,16.972130165289258,26.33871212121212,27.038791322314047,28.594240702479336,81.46777548209366,2
2016-07-12,47.28634494293586,48.56215564738292,11.451106519742883,18.894383321854914,17.095133149678606,31.39399380165289,48.56215564738292,1
2016-07-13,36.51148170011807,50.14085009182736,14.705600780532599,22.6860321969697,15.145345500459136,38.31538842975206,50.14085009182736,1
2016-07-14,47.14227075954348,51.48626848025712,8.420146464646463,19.8997862144169,18.339307851239674,37.49578960055097,51.48626848025712,2
2016-07-15,39.727548537321255,44.67294696969698,16.133792240587695,16.982865013774106,20.517602157943067,38.60640576216712,44.67294696969698,1
2016-07-16,55.54406795224977,53.99930268595042,14.848370752984387,19.989967286501376,19.758964646464648,35.862591827364554,55.54406795224977,2
2016-07-17,64.92374053030304,60.347771349862256,12.33983608815427,25.0804757805326,22.48212235996327,36.27222118916436,64.92374053030304,2
2016-07-18,107.49524965564737,81.60172038567492,14.192285583103766,21.55451589761249,30.281341827364557,38.661201331496784,107.49524965564737,3
2016-07-19,65.88303604224058,58.02631887052342,8.136747245179064,18.373683712121213,26.17913223140496,36.833430325987145,65.88303604224058,2
2016-07-20,28.237484914075818,32.3016290174472,10.06999655647383,20.31541810146923,20.890002295684116,30.690142561983468,32.3016290174472,1
2016-07-21,46.55583398924308,46.583577823691456,12.188319329660239,24.847494260789716,23.12168273645547,23.512610307621674,46.583577823691456,1
2016-07-22,68.48377668732783,60.988160353535356,14.649339990817264,20.941598943985305,22.134561524334252,33.870385215794315,68.48377668732783,2
2016-07-23,57.95752324380166,56.10315025252525,16.591277089072545,20.003423725895313,20.985778236914594,33.65261949035813,57.95752324380166,2
2016-07-24,61.18649449035813,60.96623209366391,11.565868916437099,20.477446338383835,21.984504132231404,27.062325757575753,61.18649449035813,2
2016-07-25,39.249545454545455,42.719256887052346,12.169987603305783,13.834182736455466,15.476859504132232,32.30580957300276,42.719256887052346,1
2016-07-26,37.01356355765448,47.63697635445363,12.212431359044995,21.33456267217631,16.37776056014692,38.37862178604224,47.63697635445363,1
2016-07-27,60.32531135215795,60.31303271349862,24.34909825528007,24.92592803030303,23.164267676767675,41.522034090909095,60.32531135215795,2
2016-07-28,62.452220213498634,62.052742768595046,21.65245592286501,25.844678030303033,21.94512167125803,43.61252100550965,62.452220213498634,2
2016-07-29,55.22741219008264,60.145338498622586,19.45384136822773,22.516356749311292,19.023789026629938,47.8388589302112,60.145338498622586,2
2016-07-30,72.44291121441691,66.5435020661157,12.644157943067034,16.86485623278237,22.620580808080813,48.38616276400367,72.44291121441691,2
2016-07-31,48.121894595303694,53.80001710284665,12.839962350780532,17.913048094582187,18.56774563820018,43.64563119834711,53.80001710284665,2
2016-08-01,59.03480716253444,55.87019237832874,10.58759917355372,14.782501721763088,17.994226354453627,35.938348829201104,59.03480716253444,2
2016-08-02,65.99050275482094,61.19793250688705,12.590853076216712,15.53198605371901,24.420121671258034,41.64111983471075,65.99050275482094,2
2016-08-03,66.73567722681358,62.06872348484848,11.585690082644625,15.513649276859505,19.408815426997243,47.9224657943067,66.73567722681358,2
2016-08-04,71.02715335169881,64.9329295224977,12.636291781450872,15.088349690082643,18.745018365472905,46.26009331955924,71.02715335169881,2
2016-08-05,67.31837235996326,61.07899644168962,10.977845041322315,15.80693124426079,17.888877410468318,37.093297979797974,67.31837235996326,2
2016-08-06,53.83512109733701,56.26892481634527,15.92595523415978,21.242675045913682,19.350017217630853,33.03732415059687,56.26892481634527,2
2016-08-07,55.83809716483012,59.88853833792471,15.722138200183657,19.26465536042241,19.809073691460053,34.298245293847565,59.88853833792471,2
2016-08-08,36.94083825265644,43.92359366391183,11.264157713498623,15.640108758034895,14.821975436179983,41.492498393021116,43.92359366391183,1
2016-08-09,47.49633116883117,53.319768135904496,12.620586776859504,18.43204516758494,19.71753328741965,38.67472325528008,53.319768135904496,2
2016-08-10,55.2675565312213,58.195158172635445,14.942712121212123,20.685036443985307,22.58398760330578,32.87430888429752,58.195158172635445,2
2016-08-11,52.09740099862259,56.12474954086318,16.673100780532597,20.965864325068868,20.707914370982554,34.08958838383839,56.12474954086318,2
2016-08-12,57.32687385215794,57.59051790633609,16.143929063360883,21.10661989210285,20.53262167125803,36.06097417355372,57.59051790633609,2
2016-08-13,64.05484733700644,59.44210169880623,11.762185720844808,24.235699896694218,21.468422865013775,32.138580004591375,64.05484733700644,2
2016-08-14,51.90910009182736,53.66930911386593,11.712359044995408,26.265609791092743,21.59011134067952,21.51275723140496,53.66930911386593,2
2016-08-15,48.11615964843239,50.282994490358135,11.332729568411388,26.165237603305787,20.601492194674016,22.56871051423324,50.282994490358135,1
2016-08-16,39.895376164239806,43.605152662993575,12.000413452708905,24.58416264921947,24.659205693296606,21.314214072543617,43.605152662993575,1
2016-08-17,60.0299233815427,58.24986340679522,16.859562672176306,24.65263774104683,27.197084481175388,23.324245523415986,60.0299233815427,2
2016-08-18,73.87965937786959,65.66870397153352,15.130236685032138,27.210901916896233,29.88340794306703,29.682226813590443,73.87965937786959,2
2016-08-19,58.32631026170798,56.65306186868687,11.214115472910926,22.952809630394857,26.42685950413223,33.54635135445363,58.32631026170798,2
2016-08-20,42.017415059687785,50.044285123966944,12.464552341597797,19.801714302112025,18.895471763085396,39.98901985766759,50.044285123966944,1
2016-08-21,44.636050767414396,52.63744123048669,13.82380463728191,22.364110709366386,18.418003902662996,41.385683769513314,52.63744123048669,2
2016-08-22,50.87503644398531,52.900297520661155,11.429932966023875,16.84263946280992,16.825648530762173,47.19860789715335,52.900297520661155,2
2016-08-23,71.50917785812672,64.54562190082645,16.989186409550044,23.070041322314054,25.43005624426079,44.6708728191001,71.50917785812672,2
2016-08-24,77.9792033976125,66.50894214876033,18.559588383838385,21.100971074380162,27.78576675849403,36.8546896235078,77.9792033976125,2
2016-08-25,31.43648137216319,35.91787557392103,8.102503902662994,16.64787964876033,13.746831955922866,26.694743112947663,35.91787557392103,1
2016-08-26,21.047084481175393,29.652909550045912,8.230027777777778,19.18241391184573,12.456324609733702,30.683929752066113,30.683929752066113,1
2016-08-27,20.251322642004457,34.05262718089991,11.585764003673097,26.50324753213958,12.792527548209367,30.27900849403123,34.05262718089991,1
2016-08-28,19.067543290043286,37.14609159779614,12.441278007346188,29.31171745867769,12.657650367309461,28.96277318640955,37.14609159779614,1
2016-08-29,26.418656040928777,42.53679683195592,15.090477502295682,32.31212436868687,14.652921258034898,32.89598565197429,42.53679683195592,1
2016-08-30,44.48175324675324,57.594030647382915,27.964319788797066,36.77869748622591,21.724460514233243,33.148126721763084,57.594030647382915,2
2016-08-31,60.24225751836547,64.14792206152433,23.88147635445363,35.454953512396685,23.38006198347107,31.511141528925613,64.14792206152433,2
2016-09-01,22.899009904237175,40.99515449954087,17.224224288337926,33.51732724977043,14.333953168044077,25.487601469237834,40.99515449954087,1
2016-09-02,28.566385609340152,52.310801193755744,23.396309458218546,36.486376836547294,17.372164830119374,29.17153087695133,52.310801193755744,2
2016-09-03,44.38650268922995,55.187427915518825,24.928793158861346,34.782997015610654,20.49622359963269,38.081861799816345,55.187427915518825,2
2016-09-04,46.78200478814116,55.3718630624426,25.19905624426078,32.27844180440772,22.923071625344352,38.29896659779614,55.3718630624426,2
2016-09-05,30.557957169093534,49.76144168962351,16.436303719008265,34.64773100321396,17.06072084481175,31.341281910009183,49.76144168962351,1
2016-09-06,31.6465354847173,49.48173002754822,16.44855922865014,39.241526916896234,18.12749655647383,20.630996212121207,49.48173002754822,1
2016-09-07,27.35211727666273,35.69818847566575,14.199496097337006,27.362223657024792,16.771929522497704,27.040214072543623,35.69818847566575,1
2016-09-08,24.91555981896891,36.08198324150597,16.390309917355374,30.741528064738294,16.81840564738292,30.219609504132226,36.08198324150597,1
2016-09-09,32.20512298307753,51.24705199724518,20.92696923783287,42.73430211202939,18.834492653810834,24.25040851698806,51.24705199724518,2
2016-09-10,28.393689820280724,40.04936271808999,19.270255280073464,27.068296315426995,16.277530991735535,32.64735789715335,40.04936271808999,1
2016-09-11,27.868348419257508,37.65272956841139,11.855235307621673,29.029425792011022,16.106795224977045,29.672795454545454,37.65272956841139,1
2016-09-12,49.28307818444182,55.51329292929293,15.865297291092748,37.610761306244264,23.937356519742885,23.700648760330576,55.51329292929293,2
2016-09-13,41.37971828676373,50.59347623966943,17.433235537190082,27.98048697199265,18.53303489439853,32.117330463728194,50.59347623966943,1
2016-09-14,54.73195965335171,60.585080234159776,17.648350780532603,35.2334438131313,23.632581496786038,32.46094329660239,60.585080234159776,2
2016-09-15,58.44282828282829,65.79453282828283,23.018371900826445,32.59740702479339,24.733201331496787,33.98719857667585,65.79453282828283,2
2016-09-16,59.292567435720855,66.14057082185491,20.83917814508724,31.21345730027548,27.64159779614325,35.944556359045,66.14057082185491,2
2016-09-17,70.76177972910926,74.60418721303947,22.843628787878785,40.42935290404041,30.215909090909093,29.299360422405872,74.60418721303947,2
2016-09-18,112.39181359044994,78.86271877869606,38.4356590909091,36.033867366850316,21.749139118457304,20.51034963269054,112.39181359044994,3
2016-09-19,71.56591368227731,56.368600091827375,32.98813797061524,30.490907369145997,13.481272956841138,23.417060261707988,71.56591368227731,2
2016-09-20,58.833788739669416,57.004570592286505,28.427376033057854,29.067720672635442,18.67257231404959,26.25646338383838,58.833788739669416,2
2016-09-21,95.91510043618,76.24214531680441,47.62956290174472,37.34619088613407,24.706852617079896,29.252846418732783,95.91510043618,2
2016-09-22,70.73653064738292,71.47930096418733,26.498641184573003,40.28515467171718,27.583752295684118,31.91741494490358,71.47930096418733,2
2016-09-23,58.64525022956841,64.20322750229568,28.579447428833795,41.59935146923783,26.10121671258035,34.62421039944904,64.20322750229568,2
2016-09-24,64.67612086776859,68.36607495408632,30.956963728190996,42.768030589990815,27.36911730945822,32.78025344352617,68.36607495408632,2
2016-09-25,81.43233758034894,77.49355544077135,24.0196310835629,38.23273243801653,28.20586547291093,30.381626377410477,81.43233758034894,2
2016-09-26,65.98898358585859,62.90484986225896,18.927953856749312,31.7361613292011,27.017091368227735,30.811100895316805,65.98898358585859,2
2016-09-27,57.707348771809,63.85192825987144,18.128613406795225,32.71358557162536,25.692625114784207,22.5392641184573,63.85192825987144,2
2016-09-28,27.94296930342385,38.88253259871441,11.282647153351697,25.62581668962351,14.52011593204775,25.824341368227735,38.88253259871441,1
2016-09-29,59.27184343434344,62.16174816345271,24.74618709825528,45.73720787419652,25.373748852157945,26.078456726354457,62.16174816345271,2
2016-09-30,86.40476698806242,80.42604625803489,38.02437465564739,55.47273301193756,36.150154958677696,32.3822821395776,86.40476698806242,2
2016-10-01,86.22681100780534,80.38032908631772,39.92884802571166,56.84897813360883,38.111891643709825,29.120637281910003,86.22681100780534,2
2016-10-02,80.28378386134067,82.5458265610652,39.21926997245179,52.4209923094582,35.55799471992654,33.79956014692378,82.5458265610652,2
2016-10-03,76.80855142332416,77.10354591368227,37.955696051423324,42.566397497704315,33.761598943985305,41.2712601010101,77.10354591368227,2
2016-10-04,52.37312471303949,61.17868009641873,16.912387741046828,26.76497359963269,21.96093893480257,32.05418319559229,61.17868009641873,2
2016-10-05,24.679901941492847,43.23087878787878,18.262149908172635,37.04288165748393,17.369088613406795,21.015518595041325,43.23087878787878,1
