date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-03,81.76750915750915,68.2655412087912,51.72800732600733,36.577450778388275,63.702724358974365,12.122571886446888,81.76750915750915,2
2013-12-04,78.5069539835165,65.03689514652015,53.096826007326,33.131959706959705,43.53521062271062,16.342928571428573,78.5069539835165,2
2013-12-05,78.66874656593409,66.35864514652016,50.23035485347985,38.23666437728938,58.46204212454214,10.492636904761902,78.66874656593409,2
2013-12-06,84.29494505494505,70.35512591575092,58.51180906593406,35.408190247252755,59.64445970695971,15.977300824175824,84.29494505494505,2
2013-12-07,105.19579212454211,79.71757967032967,67.20846382783883,44.22861378205128,64.53706501831502,16.116728021978023,105.19579212454211,3
2013-12-08,78.50345009157509,65.60263598901099,52.84095558608058,30.334733287545788,66.58665293040293,14.916205586080586,78.50345009157509,2
2013-12-09,26.520278649921508,31.814387362637362,26.478118131868136,17.428569139194142,38.46815476190476,19.443679945054946,38.46815476190476,1
2013-12-10,54.65891712454213,55.03989194139194,43.44919505494506,20.486723901098905,53.8558608058608,20.757724358974365,55.03989194139194,2
2013-12-11,33.31295002616431,42.214911172161166,29.862627289377293,18.012457646520147,31.524244505494504,18.51555173992674,42.214911172161166,1
2013-12-12,56.580070970695964,55.052580128205136,44.500365384615385,22.196627747252744,34.579304029304026,17.27534157509158,56.580070970695964,2
2013-12-13,73.59390453296703,57.29003342490842,42.882043956043965,19.344201007326006,35.85789835164835,17.165473443223444,73.59390453296703,2
2013-12-14,82.96600389194138,61.24619505494505,49.80126831501831,21.91917925824176,36.39461996336996,15.340535256410256,82.96600389194138,2
2013-12-15,82.53467032967033,57.492396062271055,44.997576007326,23.179842032967038,35.91591117216118,15.200768315018317,82.53467032967033,2
2013-12-16,74.76647321428572,56.08153983516483,36.586584249084254,24.74588942307692,27.751007326007326,14.717321428571429,74.76647321428572,2
2013-12-17,76.34985347985348,59.829145604395606,39.078805860805865,38.8512831959707,38.91243131868132,8.69807326007326,76.34985347985348,2
2013-12-18,75.07141597985348,59.28595879120879,37.47985531135531,26.385842490842492,42.37291666666667,11.513796245421247,75.07141597985348,2
2013-12-19,72.64063988095239,58.33236401098901,39.88169505494506,27.179642857142852,36.193681318681314,16.4962619047619,72.64063988095239,2
2013-12-20,68.87697573260073,60.608545787545786,48.82297619047619,32.34016941391941,43.28250915750915,15.13352518315018,68.87697573260073,2
2013-12-21,100.77000000000001,72.6665119047619,53.15062728937729,32.24728250915751,51.61266025641027,11.012977564102563,100.77000000000001,2
2013-12-22,99.06451465201464,68.92537087912088,37.60629853479853,29.603541666666665,39.65972985347985,12.61232326007326,99.06451465201464,2
2013-12-23,89.25612408424908,65.72414377289377,47.14693681318682,33.55366414835164,43.39997710622712,12.072789377289377,89.25612408424908,2
2013-12-24,135.87024954212455,88.29339285714286,58.74664697802198,32.49780906593407,46.35560897435897,12.430435439560437,135.87024954212455,3
2013-12-25,150.5704761904762,94.86595604395605,57.06341117216117,25.539183836996337,62.73976648351649,15.640624542124545,150.5704761904762,3
2013-12-26,18.7708411826269,23.04322802197803,17.217169413919414,15.773597756410258,25.382074175824172,20.725571428571428,25.382074175824172,1
2013-12-27,52.85070054945055,52.33669551282051,39.44556776556776,18.648189102564103,38.59761904761905,17.594203754578754,52.85070054945055,2
2013-12-28,29.259485871271583,29.018568681318683,19.30852197802198,16.31395260989011,26.433287545787547,19.589653846153848,29.259485871271583,1
2013-12-29,50.3590190018315,53.20033608058608,49.33865201465201,23.44281021062271,37.149473443223435,16.974266025641022,53.20033608058608,2
2013-12-30,40.35082940868655,42.856681318681325,27.843976190476198,17.532583562271064,35.63328754578755,18.977893315018314,42.856681318681325,1
2013-12-31,28.328504709576137,40.11549633699634,20.96036538461539,12.558990384615383,34.40279304029305,22.532665293040292,40.11549633699634,1
2014-01-01,67.99795673076923,66.47537042124543,53.09938461538462,21.166164148351648,59.8657967032967,18.474728479853475,67.99795673076923,2
2014-01-02,86.17422847985348,66.67364194139194,57.363509615384615,22.517158882783885,69.59095695970696,17.518497252747252,86.17422847985348,2
2014-01-03,48.86901229722659,50.16554120879121,32.719476190476186,19.104204441391946,43.75096153846153,16.0141369047619,50.16554120879121,1
2014-01-04,65.11242101648351,56.669829670329676,49.08554304029304,19.943570283882785,37.29697802197801,17.13679807692308,65.11242101648351,2
2014-01-05,54.88021749084248,57.48242857142857,37.11842948717949,22.57566048534799,39.46472069597069,16.45478663003663,57.48242857142857,2
2014-01-06,105.71948717948717,79.46362545787545,57.38335119047619,38.08232028388277,56.49059065934067,9.133658424908425,105.71948717948717,3
2014-01-07,112.95231227106227,76.71970787545787,52.80361446886447,32.2314858058608,46.938186813186825,10.179371794871797,112.95231227106227,3
2014-01-08,19.912745944531657,27.255417582417586,15.219293040293042,12.664837454212455,23.77220695970696,22.254372710622707,27.255417582417586,1
2014-01-09,49.69414965986395,50.172875000000005,42.768718864468866,19.835274725274726,31.65803571428572,20.382780677655678,50.172875000000005,1
2014-01-10,74.81394345238095,60.618994047619054,53.86330265567766,27.12877403846154,40.52625915750917,14.295420329670328,74.81394345238095,2
2014-01-11,85.42985576923077,64.6003685897436,60.65849816849816,22.484393315018313,49.80943223443223,16.9624913003663,85.42985576923077,2
2014-01-12,33.31111459968602,35.40391575091575,23.852999084249085,17.418756868131872,29.710187728937726,19.571281593406592,35.40391575091575,1
2014-01-13,54.15436927655678,50.26645421245422,46.79114102564104,20.747496565934068,31.56975732600733,18.985926282051285,54.15436927655678,2
2014-01-14,76.07071428571429,62.01011263736263,56.05099725274726,28.128469551282052,45.73962912087912,16.712906593406597,76.07071428571429,2
2014-01-15,113.01628777472527,77.2430608974359,62.794228937728946,29.595550595238098,52.179761904761904,15.9293402014652,113.01628777472527,3
2014-01-16,106.4021130952381,72.90803754578755,52.83789377289378,30.93986836080586,50.49727564102563,14.860656135531135,106.4021130952381,3
2014-01-17,60.69113896520147,55.32635393772894,41.48439102564103,21.55682806776557,42.68695054945055,17.84947344322344,60.69113896520147,2
2014-01-18,62.20101877289377,56.55892261904762,55.04401648351649,22.807566391941393,34.75054945054944,19.13557738095238,62.20101877289377,2
2014-01-19,44.23072736787022,45.22957875457875,29.67311538461538,13.770750915750913,33.935302197802194,21.392745879120884,45.22957875457875,1
2014-01-20,17.021359236002095,23.852414835164836,15.94585439560439,10.70369391025641,30.16497252747253,22.18171978021978,30.16497252747253,1
2014-01-21,49.03997514390372,50.44414606227106,44.16973260073259,20.718875915750914,37.78539377289378,19.246721153846156,50.44414606227106,1
2014-01-22,82.97932577838827,67.94705631868132,62.32570146520147,32.01767971611722,46.51600274725274,17.98621336996337,82.97932577838827,2
2014-01-23,115.8734432234432,77.88041575091576,70.10063827838826,31.338319597069596,57.16538461538462,17.674229395604396,115.8734432234432,3
2014-01-24,138.22905792124544,94.7033598901099,65.05638507326007,40.469544413919415,75.60462454212455,12.514228479853479,138.22905792124544,3
2014-01-25,97.9181204212454,74.14890796703297,57.67721291208791,35.86127403846154,46.94173534798534,12.782124084249084,97.9181204212454,2
2014-01-26,101.10465201465202,77.13900915750916,64.84995192307693,42.66014880952382,44.613942307692305,11.298816849816852,101.10465201465202,3
2014-01-27,107.75078296703298,75.67461446886448,54.942756410256415,35.41185897435897,45.56932234432235,13.578274725274726,107.75078296703298,3
2014-01-28,63.56807692307693,60.69934203296703,43.28668040293039,28.92869047619048,33.854120879120885,13.604223901098901,63.56807692307693,2
2014-01-29,96.03210393772896,72.46043635531136,51.49384981684982,31.212680860805857,42.475595238095245,15.216122252747255,96.03210393772896,2
2014-01-30,81.94018315018315,62.957486263736264,43.42351282051281,24.952996794871797,39.68445512820512,18.053474816849818,81.94018315018315,2
2014-01-31,123.06987980769233,81.21557326007326,50.69668818681319,31.273305860805863,44.68923992673993,17.451518315018316,123.06987980769233,3
2014-02-01,128.5437168040293,80.15293406593406,57.743280677655676,29.63280448717948,46.72912087912089,16.61822344322344,128.5437168040293,3
2014-02-02,109.8429967948718,78.48179395604396,52.09671657509158,30.722046703296705,58.0293956043956,15.9078402014652,109.8429967948718,3
2014-02-03,22.168104395604395,28.86432051282052,16.96805128205128,14.378684752747256,17.02195512820513,17.695123626373626,28.86432051282052,1
2014-02-04,22.578618524332814,31.15941117216117,21.50976282051282,14.986848672161168,23.34544413919414,14.636180402930403,31.15941117216117,1
2014-02-05,58.744332646520135,51.146885531135524,27.450082417582415,19.614305173992673,30.44739010989011,13.965740384615385,58.744332646520135,2
2014-02-06,86.2087774725275,65.5623608058608,42.30465659340659,26.333648122710617,37.62861721611721,11.14925641025641,86.2087774725275,2
2014-02-07,96.5058218864469,67.87185851648351,45.49399175824176,23.53959706959707,39.04120879120879,13.910118589743593,96.5058218864469,2
2014-02-08,66.67185554029304,57.94205494505495,35.330982600732604,18.84883814102564,35.175206043956045,15.83651648351648,66.67185554029304,2
2014-02-09,18.25504578754579,18.457260989010994,22.885554945054942,11.46679830586081,23.782554945054947,19.920607600732602,23.782554945054947,1
2014-02-10,57.85687614468864,50.69063782051282,47.21879395604397,15.640651327838825,33.48578296703296,19.710929945054943,57.85687614468864,2
2014-02-11,88.28164606227107,66.90116163003663,54.95703479853479,21.585591804029303,38.479120879120885,19.605608058608055,88.28164606227107,2
2014-02-12,64.85925595238096,60.144010989010994,48.33528205128206,24.621080586080588,42.225045787545795,14.688320512820512,64.85925595238096,2
2014-02-13,93.48354624542125,68.76759798534798,48.17003937728938,24.36650412087912,47.00636446886446,16.381657967032968,93.48354624542125,2
2014-02-14,136.21932348901095,86.99369413919413,51.49779578754578,27.511975732600728,50.10068681318681,19.48343818681319,136.21932348901095,3
2014-02-15,181.54219256933538,111.05858424908425,59.04858745421246,28.464412774725282,64.58731684981684,17.67595741758242,181.54219256933538,4
2014-02-16,136.22902243589746,97.87234615384617,52.39770054945055,22.010358287545788,60.21755952380951,16.432355311355312,136.22902243589746,3
2014-02-17,108.84435782967033,79.76724038461538,31.24471978021978,18.48078411172161,41.178113553113555,20.545632326007325,108.84435782967033,3
2014-02-18,103.79746565934067,73.51229441391942,35.90889377289377,20.20875228937729,40.58820970695971,15.67070695970696,103.79746565934067,3
2014-02-19,56.092789606227115,54.06366071428571,26.792494505494503,12.977837683150181,30.667445054945052,21.539362637362636,56.092789606227115,2
2014-02-20,70.56305517399267,60.75563644688644,34.892543040293035,18.101541895604395,37.23930860805861,19.684322802197805,70.56305517399267,2
2014-02-21,115.67478136446887,82.30899908424908,42.30265934065934,23.389955357142856,42.10815018315018,18.23529761904762,115.67478136446887,3
2014-02-22,135.6407394688645,89.77319322344323,56.15049358974359,18.282755265567765,43.03388278388278,20.747690934065933,135.6407394688645,3
2014-02-23,143.5650331959707,95.15864423076923,50.00308012820513,21.244077380952383,44.69130036630037,17.37955128205128,143.5650331959707,3
2014-02-24,126.85197344322344,88.92179716117215,37.44170604395605,21.105203754578756,37.1349358974359,19.095739926739927,126.85197344322344,3
2014-02-25,118.49931547619047,83.05259752747253,45.24469413919414,19.653059752747247,41.21284340659341,21.90203205128205,118.49931547619047,3
2014-02-26,92.34246680402931,70.69809020146519,43.93399542124542,18.116389652014654,36.3875228937729,17.085285714285714,92.34246680402931,2
2014-02-27,32.68116823652538,56.99868131868132,25.701748168498167,16.13610119047619,25.59974816849817,22.416571886446892,56.99868131868132,2
2014-02-28,77.03805860805859,66.52310622710623,38.91478388278388,23.770790979853476,39.023740842490845,14.97013415750916,77.03805860805859,2
2014-03-01,70.34194711538461,64.16057738095239,43.064536630036635,18.924997710622705,37.27332875457875,21.356798076923077,70.34194711538461,2
2014-03-02,41.4484275248561,45.196989926739924,35.4921456043956,14.772774725274724,27.353319597069593,25.46179899267399,45.196989926739924,1
2014-03-03,90.79867330586082,75.47278663003664,54.048899267399264,26.005483058608053,51.45581501831502,16.771387362637363,90.79867330586082,2
2014-03-04,28.36550235478807,33.463442307692304,20.240781135531133,13.926011904761907,24.623351648351647,25.8469358974359,33.463442307692304,1
2014-03-05,32.967217425431706,44.64593223443224,31.04105311355311,17.50091346153846,34.05531135531136,21.359780219780223,44.64593223443224,1
2014-03-06,29.29996467817897,41.526253663003665,28.633239926739922,16.685290750915748,32.700549450549445,21.171247252747257,41.526253663003665,1
2014-03-07,98.87678800366301,75.22341712454212,41.537431318681314,28.811458333333338,41.690979853479845,14.504967032967034,98.87678800366301,2
2014-03-08,75.42881982600733,62.61783653846153,33.894320512820514,19.945865384615388,32.15027472527473,22.2820467032967,75.42881982600733,2
2014-03-09,63.02392742673992,57.163055402930404,36.32060805860805,17.057875457875454,33.35494505494505,26.345683608058607,63.02392742673992,2
2014-03-10,81.67628548534799,69.86865567765568,42.7537032967033,24.73611836080586,44.05554029304029,26.137421703296706,81.67628548534799,2
2014-03-11,78.76869505494506,66.33575961538462,37.697239926739925,18.951317536630036,37.93795787545788,26.807972985347988,78.76869505494506,2
2014-03-12,34.536565934065926,46.559020146520155,20.64873534798535,14.59692765567766,26.40345695970696,23.743180402930403,46.559020146520155,1
2014-03-13,26.042959183673467,30.609581501831503,19.875027472527474,11.309971382783882,24.869917582417585,29.05198626373626,30.609581501831503,1
2014-03-14,38.93809654631084,48.636553113553106,27.47874542124542,16.12635302197802,31.02621336996337,27.27592902930403,48.636553113553106,1
2014-03-15,49.23242935635793,53.79715888278388,39.051634615384614,19.930499084249085,31.855013736263732,24.940043956043954,53.79715888278388,2
2014-03-16,47.452888540031395,53.088569139194135,30.938568681318678,18.658721382783888,28.73509615384615,29.178032967032962,53.088569139194135,2
2014-03-17,58.26991872710622,72.37886126373625,16.4526978021978,13.320819597069596,20.717467948717943,25.500898809523804,72.37886126373625,2
2014-03-18,46.21642857142857,70.18911126373627,26.066243589743593,21.21024267399267,30.872687728937727,21.524548992673996,70.18911126373627,2
2014-03-19,47.37704604918891,68.1558585164835,25.230809523809526,20.055484203296704,29.153640109890112,21.12282371794872,68.1558585164835,2
2014-03-20,18.612421507064365,29.38282967032967,13.637119047619045,11.242804487179487,21.086858974358975,29.386631410256406,29.386631410256406,1
2014-03-21,34.91927917320774,42.54970238095238,24.94079120879121,12.903453525641023,25.667765567765567,30.778170329670328,42.54970238095238,1
2014-03-22,51.30793956043956,55.720728937728936,37.1615228937729,16.891057692307697,31.859661172161175,31.825001373626375,55.720728937728936,2
2014-03-23,58.27574175824176,67.18916758241758,37.160861721611724,24.9634168956044,41.401854395604396,28.275727564102564,67.18916758241758,2
2014-03-24,72.703002518315,64.16604761904762,33.59127289377289,17.11025068681318,30.196451465201463,33.78340888278388,72.703002518315,2
2014-03-25,68.0320902014652,63.20982692307693,31.918207875457874,15.37066391941392,30.407051282051277,38.51569093406593,68.0320902014652,2
2014-03-26,51.86820283882785,53.93482326007326,24.3837673992674,14.305100732600732,24.307760989010994,35.0060673076923,53.93482326007326,2
2014-03-27,69.28979739010987,66.98193360805861,29.09044688644688,16.724884386446885,31.99695512820513,34.74994139194139,69.28979739010987,2
2014-03-28,52.80631524725274,56.19323901098901,12.148174908424908,7.94512934981685,20.979029304029304,30.9795641025641,56.19323901098901,2
2014-03-29,36.813092621664055,52.79179624542125,17.516724358974358,14.309133470695969,27.43502747252747,28.214538003663,52.79179624542125,2
2014-03-30,53.1612831959707,63.16953479853479,25.15998351648351,16.121336996336996,33.68120421245422,28.78934569597069,63.16953479853479,2
2014-03-31,63.94113896520147,54.24028571428572,18.425145604395606,11.495207188644688,31.492010073260072,29.40379624542124,63.94113896520147,2
2014-04-01,58.283136446886445,51.37303983516484,17.84011446886447,11.2403125,25.837339743589745,31.568144230769235,58.283136446886445,2
2014-04-02,65.03763965201463,60.539214743589746,26.698837912087914,19.495945512820516,30.720741758241754,27.300067307692306,65.03763965201463,2
2014-04-03,42.29636839351125,48.436501831501836,14.962199633699633,14.01374542124542,30.186378205128207,28.54525549450549,48.436501831501836,1
2014-04-04,39.174595761381475,50.987418498168495,18.56808974358974,17.10372825091575,29.17099358974359,28.705171245421248,50.987418498168495,1
2014-04-05,51.16746794871794,66.55768131868132,15.095413919413922,14.509053342490844,33.072573260073256,26.868062271062268,66.55768131868132,2
2014-04-06,66.75212797619048,66.37798351648351,25.413284798534793,20.773940018315017,36.39894688644688,25.644428571428577,66.75212797619048,2
2014-04-07,68.78395604395607,65.07179395604396,26.74559798534799,20.560014880952384,34.14899267399267,32.45483928571428,68.78395604395607,2
2014-04-08,63.26618933150185,60.126199175824176,22.340048534798534,15.258483287545786,28.371405677655677,41.18394551282052,63.26618933150185,2
2014-04-09,82.36544642857143,73.60968681318681,28.834593406593402,21.443220009157507,41.724679487179486,38.53447252747252,82.36544642857143,2
2014-04-10,99.52024267399268,93.47375961538461,23.699275641025636,21.62059638278388,48.03836996336997,24.49534935897436,99.52024267399268,2
2014-04-11,100.58385874542124,85.68268818681318,23.735383699633704,20.931188186813188,47.69397893772893,22.98773305860806,100.58385874542124,2
2014-04-12,126.14107371794874,89.65827197802197,32.103744505494504,23.601432005494498,56.47417582417582,24.799590201465204,126.14107371794874,3
2014-04-13,127.55475618131868,89.76421520146519,31.262970695970697,16.87187042124542,50.79205586080586,33.734766941391946,127.55475618131868,3
2014-04-14,101.69652472527473,80.02065018315018,27.579648351648352,17.990990155677657,38.16220238095239,35.75545833333334,101.69652472527473,3
2014-04-15,51.92918727106226,51.44975824175824,18.084520146520145,14.141387362637364,26.094871794871793,28.39106547619048,51.92918727106226,2
2014-04-16,68.1218440934066,57.71120695970697,22.803980769230765,16.569696657509162,25.847000915750918,27.206936355311356,68.1218440934066,2
2014-04-17,67.21282509157508,55.79272893772894,22.687399267399265,16.402427884615385,23.523626373626367,25.532274725274725,67.21282509157508,2
2014-04-18,62.24911515567765,57.83816483516483,16.478772893772895,14.668945741758245,24.903777472527473,25.841456959706957,62.24911515567765,2
2014-04-19,59.88484890109891,53.41447069597069,19.687380952380952,14.77468292124542,27.235874542124545,26.742860347985353,59.88484890109891,2
2014-04-20,53.60275183150183,53.38313598901098,17.028485347985345,13.536111492673996,22.211378205128206,30.011047161172165,53.60275183150183,2
2014-04-21,36.413300627943485,38.04226831501832,13.354647435897437,9.774443681318683,14.72346611721612,32.86694184981685,38.04226831501832,1
2014-04-22,51.541450320512816,50.583551282051275,17.53250457875458,13.503287545787547,17.920902014652015,33.54960989010989,51.541450320512816,2
2014-04-23,66.96811469780219,62.05085668498169,27.46691025641026,21.162994505494503,27.872573260073256,28.51712912087912,66.96811469780219,2
2014-04-24,76.86578296703297,65.92952243589744,24.160767399267396,15.06445512820513,27.35421245421245,33.64237225274725,76.86578296703297,2
2014-04-25,59.04283195970696,58.38505586080586,9.306902930402929,10.288011675824174,14.556272893772896,32.106709706959705,59.04283195970696,2
2014-04-26,53.584305173992675,65.23551602564102,21.719153846153844,15.709758470695968,25.73782051282051,27.195586996336996,65.23551602564102,2
2014-04-27,42.31905023547881,55.60919871794872,17.11475183150183,16.695721153846154,20.98869047619047,28.605894688644693,55.60919871794872,2
2014-04-28,42.30760334903191,48.11526098901099,14.867475274725274,12.363976648351647,18.04599358974359,33.38096016483516,48.11526098901099,1
2014-04-29,40.34137100994244,42.703676739926735,15.603128205128206,12.864769917582413,17.593452380952375,34.90073076923077,42.703676739926735,1
2014-04-30,43.70155808477237,49.19361721611722,18.832933150183152,14.016174450549451,18.89265109890109,41.40541208791209,49.19361721611722,1
2014-05-01,109.04283882783884,77.91611034798535,15.542313186813182,13.11169184981685,16.020856227106226,29.295027930402934,109.04283882783884,3
2014-05-02,22.025364992150706,24.03810347985348,8.013277472527474,6.682415293040293,13.893681318681313,34.29214194139195,34.29214194139195,1
2014-05-03,56.98140911172162,52.77788736263736,16.171275641025645,12.335255265567763,16.66055402930403,33.27691391941392,56.98140911172162,2
2014-05-04,49.21605442176871,50.11044322344323,9.354820512820512,9.631330128205128,13.113988095238097,34.201482142857145,50.11044322344323,1
2014-05-05,37.568328100470964,43.72947619047618,14.653369047619048,15.579460851648353,15.442261904761907,36.066338369963375,43.72947619047618,1
2014-05-06,62.729450549450554,62.71576373626373,26.067343406593405,24.35932921245421,21.636858974358976,31.623932234432232,62.729450549450554,2
2014-05-07,64.28499771062272,58.40349587912088,12.153716117216117,16.048444368131868,13.251831501831504,31.042172161172164,64.28499771062272,2
2014-05-08,70.8771291208791,65.43956456043956,23.21344413919413,21.95063644688645,17.556135531135535,36.00150961538461,70.8771291208791,2
2014-05-09,82.15666094322346,66.83477335164835,21.04335989010989,15.56267971611722,18.924999999999997,39.3746043956044,82.15666094322346,2
2014-05-10,54.15318108974358,50.38514285714285,10.211436813186813,21.245579212454214,17.726991758241756,30.63143452380952,54.15318108974358,2
2014-05-11,45.86676478283621,39.197850732600735,9.79467216117216,10.96458791208791,12.426121794871793,41.89235347985348,45.86676478283621,1
2014-05-12,54.511295787545784,53.734895604395604,22.124025641025636,20.62350847069597,18.415911172161174,44.14815934065934,54.511295787545784,2
2014-05-13,65.76481227106227,57.560971153846154,24.270123626373625,24.047667124542123,18.065499084249083,33.483003205128206,65.76481227106227,2
2014-05-14,60.87714514652014,53.2254010989011,10.164032967032966,14.54424679487179,10.792811355311354,32.67296474358974,60.87714514652014,2
2014-05-15,100.43055059523809,71.29199908424908,15.878879120879121,17.767767857142854,13.857394688644689,32.263409340659344,100.43055059523809,2
2014-05-16,71.35399381868132,62.89630311355312,22.479033882783884,26.47310897435898,17.654097985347985,31.61666254578755,71.35399381868132,2
2014-05-17,87.4762271062271,71.71321794871795,27.467472527472527,26.884566163003665,26.419711538461538,34.143691391941395,87.4762271062271,2
2014-05-18,84.2157680860806,67.31995512820512,29.5382261904762,25.299037316849812,23.267582417582418,37.16375641025641,84.2157680860806,2
2014-05-19,117.21530563186812,79.08420283882785,13.992571428571427,15.988566849816849,11.882440476190476,32.72066987179487,117.21530563186812,3
2014-05-20,86.2474690934066,67.69942216117215,16.00129578754579,18.781017628205127,15.181066849816851,36.32471703296704,86.2474690934066,2
2014-05-21,75.81316735347984,65.71856501831502,20.073344322344326,20.89208447802198,18.74274267399268,36.68121932234432,75.81316735347984,2
2014-05-22,86.05526213369961,71.08985897435898,20.308597985347987,15.847227564102562,20.083768315018318,42.802404304029295,86.05526213369961,2
2014-05-23,65.49944826007325,55.08283836996337,17.351175824175822,16.326522435897434,18.408814102564104,41.92307509157509,65.49944826007325,2
2014-05-24,73.87635989010988,55.20462957875458,13.313935897435897,10.14062728937729,12.145306776556776,35.704646520146525,73.87635989010988,2
2014-05-25,125.48457875457872,85.30960027472528,6.927611721611723,9.078904532967034,5.8312271062271055,37.8750956959707,125.48457875457872,3
2014-05-26,84.2103456959707,66.9614674908425,16.818819597069595,19.097739239926742,10.388324175824176,38.45709569597069,84.2103456959707,2
2014-05-27,137.19381753663004,93.65876556776557,18.230817765567764,20.658777472527472,11.849084249084248,35.41063919413919,137.19381753663004,3
2014-05-28,62.50503319597071,56.9354184981685,19.186411172161176,20.455972985347987,10.194871794871794,36.186095238095234,62.50503319597071,2
2014-05-29,56.02672275641026,55.98690247252747,27.789593406593408,26.69049793956044,15.436630036630039,39.034612179487176,56.02672275641026,2
2014-05-30,62.17259157509158,58.5551684981685,31.576233516483516,25.04823374542125,17.480471611721608,41.82067902930403,62.17259157509158,2
2014-05-31,73.81674679487179,64.99746794871795,23.188972527472526,22.904888965201465,18.342811355311355,40.24734981684981,73.81674679487179,2
2014-06-01,57.84523351648352,53.37357051282051,15.248613553113556,14.772988782051282,14.692078754578757,45.39798580586082,57.84523351648352,2
2014-06-02,69.75222641941394,60.60780036630037,19.721422161172164,16.622845695970696,17.555105311355312,43.83424816849815,69.75222641941394,2
2014-06-03,58.64990041208792,54.546105311355305,17.751262820512824,15.384708104395603,17.82653388278388,44.00705723443225,58.64990041208792,2
2014-06-04,62.64716918498167,57.25730448717948,22.124042124542125,19.3717673992674,19.15084706959707,41.47213965201465,62.64716918498167,2
2014-06-05,74.02435782967032,60.621233516483514,21.59180036630037,19.95722756410256,21.42960164835165,41.197065018315016,74.02435782967032,2
2014-06-06,54.50996336996339,50.953328754578756,17.792013736263733,17.13225274725275,15.451991758241757,37.058897435897435,54.50996336996339,2
2014-06-07,34.05596415489273,33.60551007326007,11.233146520146523,15.065636446886447,11.349336080586083,39.53861996336996,39.53861996336996,1
2014-06-08,52.704719551282054,48.25057509157509,18.87732967032967,18.20966575091575,12.414056776556778,38.32141849816849,52.704719551282054,2
2014-06-09,42.3330180533752,41.93593498168498,10.105586996336998,14.849045329670329,10.290728021978023,35.80151510989011,42.3330180533752,1
2014-06-10,26.273053375196227,29.969171245421247,11.166792124542123,15.026071428571427,11.803021978021974,38.69775183150183,38.69775183150183,1
2014-06-11,34.072268445839875,39.920517399267396,13.277116300366298,18.144159798534798,14.052884615384615,38.32932967032967,39.920517399267396,1
2014-06-12,68.17226076007326,57.91080402930403,18.7609652014652,16.89567193223443,22.51609432234433,45.497996794871796,68.17226076007326,2
2014-06-13,79.24719093406594,61.76491895604396,24.385273809523806,18.539304029304027,23.38390567765568,45.653942765567784,79.24719093406594,2
2014-06-14,83.92902243589744,63.62081913919413,27.83397344322344,19.37544184981685,24.201739926739922,41.82406593406593,83.92902243589744,2
2014-06-15,95.3548466117216,69.89259065934066,28.25447619047619,15.522251602564102,24.0319597069597,47.84583012820512,95.3548466117216,2
2014-06-16,79.95797847985347,61.93673946886447,22.417090659340655,17.290041208791212,19.672229853479855,43.7761272893773,79.95797847985347,2
2014-06-17,35.15443092621664,33.82101282051281,12.309475274725276,11.871330128205129,11.462110805860808,42.007457417582415,42.007457417582415,1
2014-06-18,49.70742543171113,48.27079761904761,21.149935897435896,18.504886675824174,18.50702838827839,38.935359890109886,49.70742543171113,1
2014-06-19,29.947526164311874,29.656225274725276,10.824932234432232,13.955238095238096,17.6150641025641,36.811337454212456,36.811337454212456,1
2014-06-20,29.94295133437991,29.261571428571436,12.964133699633699,12.015982142857137,15.35194597069597,40.41988369963371,40.41988369963371,1
2014-06-21,41.276333071690225,39.76308882783883,14.711889194139196,12.966638049450552,16.455608974358974,42.47209111721612,42.47209111721612,1
2014-06-22,41.17428178963894,40.39474725274725,14.44360805860806,12.658276098901101,16.28244047619047,40.71977701465202,41.17428178963894,1
2014-06-23,60.43044413919414,58.186071886446896,19.28624175824176,19.342506868131867,24.4804945054945,44.819785256410256,60.43044413919414,2
2014-06-24,84.33758127289379,65.41775228937729,23.161402014652012,12.788074633699635,25.926144688644687,51.608366147741144,84.33758127289379,2
2014-06-25,57.93751945970694,50.69818635531135,18.44900549450549,14.351388507326007,22.74574175824176,47.20892582417582,57.93751945970694,2
2014-06-26,56.90470352564102,51.87950961538462,21.43979487179488,15.892741529304029,20.648855311355312,44.12996428571429,56.90470352564102,2
2014-06-27,30.910018315018313,39.15763461538461,16.263966117216118,19.481664377289377,16.80006868131868,37.04555265567765,39.15763461538461,1
2014-06-28,51.249692078754585,53.70788324175824,21.92406684981685,18.583418040293036,22.25412087912088,36.54673809523809,53.70788324175824,2
2014-06-29,59.27899496336995,54.32134935897436,19.34321153846154,14.583721382783882,25.329922161172163,36.330827838827844,59.27899496336995,2
2014-06-30,54.97895146520147,53.26011538461538,20.94489652014652,14.890224358974361,19.5584478021978,38.098473901098906,54.97895146520147,2
2014-07-01,37.52779434850864,35.32015567765568,17.82841575091575,14.216525869963373,14.333447802197805,40.44166025641026,40.44166025641026,1
2014-07-02,45.572066980638404,38.14433974358975,18.550044871794874,14.405421245421246,15.453205128205127,42.14470650183151,45.572066980638404,1
2014-07-03,47.30100732600732,39.14165842490842,19.461528388278385,17.034842032967028,14.1470467032967,37.52199267399267,47.30100732600732,1
2014-07-04,38.13580716902146,36.266316849816846,13.417893772893773,13.639195283882785,13.13040293040293,41.703497710622706,41.703497710622706,1
