date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-16,32.98089002267574,42.974577380952375,12.762081349206348,16.114799107142858,17.987748015873013,34.31745337301587,42.974577380952375,1
2016-04-17,36.24443310657597,54.51607837301587,22.101623015873017,28.71123263888889,25.146825396825395,29.500316468253974,54.51607837301587,2
2016-04-18,44.19914965986395,63.72891269841271,19.867388888888886,23.890334821428574,24.675992063492068,38.873559523809526,63.72891269841271,2
2016-04-19,66.92353670634921,71.91864484126985,25.029168650793654,35.52464781746032,33.00099206349207,36.408783730158724,71.91864484126985,2
2016-04-20,78.28122767857143,75.8898988095238,25.13125396825397,35.55411954365079,33.29578373015873,38.096052579365086,78.28122767857143,2
2016-04-21,63.18525297619047,74.33535813492064,26.869634920634923,36.141882440476195,36.47713293650794,40.7087619047619,74.33535813492064,2
2016-04-22,59.05156498015874,79.30420138888888,26.653269841269843,41.22648809523811,32.76026785714286,39.14085317460317,79.30420138888888,2
2016-04-23,74.82152033730159,87.10936805555556,28.799751984126985,46.37560515873015,33.51349206349207,35.227868055555554,87.10936805555556,2
2016-04-24,87.0263492063492,79.85635912698413,24.88224206349206,31.529449404761902,34.724553571428565,44.06727182539683,87.0263492063492,2
2016-04-25,67.75068948412698,67.74508928571427,20.936190476190475,23.036091269841272,27.391418650793653,49.9530109126984,67.75068948412698,2
2016-04-26,79.99353918650795,75.43034325396826,22.317283730158735,24.886693948412702,30.716716269841264,55.76986772486773,79.99353918650795,2
2016-04-27,121.10513640873016,96.77416369047619,26.983998015873016,40.20416170634921,46.705257936507934,40.37233432539682,121.10513640873016,3
2016-04-28,79.3975967261905,69.62376785714287,20.603789682539688,31.78548363095239,35.24821428571428,45.15843849206348,79.3975967261905,2
2016-04-29,96.48961805555557,82.28433432539683,26.384730158730154,35.40004464285715,37.9265376984127,45.60401388888889,96.48961805555557,2
2016-04-30,57.589002976190464,62.536356150793644,26.841603174603165,30.24065228174603,31.36815476190476,49.413028769841276,62.536356150793644,2
2016-05-01,50.93395833333333,59.079448412698405,24.977863095238096,27.679491567460314,26.844246031746028,51.40565641534393,59.079448412698405,2
2016-05-02,45.26309523809524,64.33534424603175,13.622587301587302,15.852896825396822,15.156597222222224,40.17489583333333,64.33534424603175,2
2016-05-03,18.869829931972788,36.35705952380953,13.415853174603173,18.973735119047618,16.86577380952381,41.73224900793651,41.73224900793651,1
2016-05-04,47.851975623582774,60.74365277777777,29.444468253968257,36.477470238095236,28.618601190476195,48.73417857142857,60.74365277777777,2
2016-05-05,61.10833829365078,65.46006944444446,21.401259920634924,21.14989583333334,23.762301587301586,45.49480257936508,65.46006944444446,2
2016-05-06,47.38382653061225,74.19759027777778,20.200900793650792,19.372532242063492,16.806746031746034,38.18659623015873,74.19759027777778,2
2016-05-07,39.822698412698415,60.250509920634926,23.210162698412702,33.182571924603174,23.542460317460314,27.18884920634921,60.250509920634926,2
2016-05-08,51.09075644841269,54.28214087301588,15.427817460317458,21.31939732142857,27.10902777777778,36.17064583333333,54.28214087301588,2
2016-05-09,80.10313740079366,72.43152083333334,22.894333333333336,25.030158730158725,31.63189484126984,42.16126686507936,80.10313740079366,2
2016-05-10,92.6259722222222,79.42220833333334,18.64358333333333,29.511376488095237,35.80560515873015,44.98015178571429,92.6259722222222,2
2016-05-11,73.92234126984127,74.36521825396827,23.494815476190478,23.139268353174607,30.1359623015873,58.031225198412706,74.36521825396827,2
2016-05-12,47.83740646258504,61.888734126984126,14.347023809523812,17.410741567460313,14.88139880952381,37.02240873015873,61.888734126984126,2
2016-05-13,36.473302154195004,53.351152777777784,18.17121626984127,27.205292658730155,19.136755952380955,35.251851190476195,53.351152777777784,2
2016-05-14,50.63702380952381,51.091270833333326,15.231648809523811,29.508298611111115,23.491170634920636,28.51388988095238,51.091270833333326,2
2016-05-15,42.281768707482996,47.268863095238096,14.563404761904762,18.753650793650795,15.493204365079368,34.857878968253964,47.268863095238096,1
2016-05-16,38.688265306122446,52.033449404761896,23.706017857142857,29.59550347222222,19.974355158730162,39.221695436507936,52.033449404761896,2
2016-05-17,44.91746031746032,54.86269345238095,25.691369047619045,27.950267857142858,20.428124999999998,54.115292658730155,54.86269345238095,2
2016-05-18,57.67513392857143,62.28162103174603,25.70224206349207,29.37744295634921,22.25262896825397,58.8874074074074,62.28162103174603,2
2016-05-19,73.29234126984126,66.77142857142857,24.44251587301587,28.992425595238096,23.205505952380957,66.48043485449736,73.29234126984126,2
2016-05-20,75.31646081349209,69.30311607142858,22.823273809523812,29.72684027777778,26.221875,90.26981977513228,90.26981977513228,2
2016-05-21,73.15987351190475,69.33585912698413,26.289486111111113,33.38288194444445,26.727628968253963,71.77436342592594,73.15987351190475,2
2016-05-22,81.64461557539683,69.24396329365081,26.3726746031746,31.83310267857143,25.560863095238094,83.3696808862434,83.3696808862434,2
2016-05-23,55.46373759920635,52.586193452380954,16.39098809523809,18.933214285714286,17.553621031746033,52.71002976190477,55.46373759920635,2
2016-05-24,29.2275566893424,37.823795634920636,19.633117063492065,24.65984375,18.67559523809524,40.433544642857136,40.433544642857136,1
2016-05-25,28.697800453514745,38.422767857142865,20.59690476190476,27.603973214285713,18.902182539682542,40.47427281746031,40.47427281746031,1
2016-05-26,37.201442743764176,47.52500992063492,29.56588888888889,30.47484126984127,21.365823412698415,34.18653670634921,47.52500992063492,1
2016-05-27,55.340285218253975,55.79069543650793,22.04490476190476,35.403673115079364,26.54275793650794,31.71505257936508,55.79069543650793,2
2016-05-28,53.51289682539683,54.66812202380952,23.997962301587293,29.922204861111112,24.423313492063492,47.137568452380954,54.66812202380952,2
2016-05-29,80.30173363095238,71.16091369047618,34.40691468253968,35.90744543650793,31.981101190476195,54.42732142857144,80.30173363095238,2
2016-05-30,62.683422619047626,64.86989980158731,25.495126984126983,27.80053571428571,27.562202380952378,67.4285515873016,67.4285515873016,2
2016-05-31,69.42227430555555,66.51481448412699,15.274174603174606,23.503690476190478,26.437847222222228,45.831839285714274,69.42227430555555,2
2016-06-01,63.51340029761904,62.87506845238095,17.160888888888888,19.62263888888889,26.502132936507937,63.047791005290996,63.51340029761904,2
2016-06-02,74.83628968253967,68.10890773809524,23.953089285714285,26.431728670634925,32.21145833333333,68.0851421957672,74.83628968253967,2
2016-06-03,80.04511904761904,68.42960912698413,18.743992063492065,25.359017857142852,32.488839285714285,40.81314087301586,80.04511904761904,2
2016-06-04,82.23872767857142,70.95305555555555,20.043613095238097,25.248467261904757,34.39990079365079,45.64371130952381,82.23872767857142,2
2016-06-05,73.04226934523811,62.92685218253968,9.11238492063492,33.74785218253969,38.94310515873016,29.590447420634927,73.04226934523811,2
2016-06-06,77.03548363095238,63.50466865079365,15.200972222222225,24.40284722222222,34.48139880952381,49.57552678571428,77.03548363095238,2
2016-06-07,84.60283482142857,70.04485714285715,15.124015873015871,29.801897321428577,40.266914682539685,38.59239384920635,84.60283482142857,2
2016-06-08,87.17998015873016,71.1645753968254,17.583410714285716,29.933633432539683,38.07256944444444,46.366442460317465,87.17998015873016,2
2016-06-09,73.29478670634921,67.6013492063492,21.474892857142862,24.28265873015873,32.308432539682535,61.43182043650795,73.29478670634921,2
2016-06-10,61.27067212301587,58.504148809523805,19.901279761904764,17.567309027777778,26.39861111111111,57.45178406084656,61.27067212301587,2
2016-06-11,37.04836167800453,49.664386904761905,19.678777777777775,26.29841765873016,21.7125496031746,36.9564623015873,49.664386904761905,1
2016-06-12,54.966054067460306,55.27698511904762,23.37323412698413,25.25670386904762,27.025099206349207,48.04813095238095,55.27698511904762,2
2016-06-13,54.41692460317461,57.948126984126986,17.631206349206348,19.962380952380954,29.457886904761903,58.692276785714284,58.692276785714284,2
2016-06-14,35.385504535147405,43.578378968253965,9.20873015873016,13.79904513888889,16.16994047619048,37.67068750000001,43.578378968253965,1
2016-06-15,25.173891723356007,36.29956349206349,11.63792261904762,14.577108134920636,14.673313492063492,45.70409623015874,45.70409623015874,1
2016-06-16,35.85006519274378,47.305125000000004,19.842482142857143,28.559322916666666,22.141567460317457,42.13375297619049,47.305125000000004,1
2016-06-17,41.43464002267573,53.13928075396825,22.442634920634926,24.352800099206352,22.507242063492065,55.66760747354497,55.66760747354497,2
2016-06-18,50.03532242063492,57.78907638888889,20.20480753968254,22.68972718253968,24.407738095238095,61.68978009259259,61.68978009259259,2
2016-06-19,79.28376488095238,71.8456240079365,18.190861111111115,24.543231646825397,28.365327380952383,62.39249669312169,79.28376488095238,2
2016-06-20,68.65818452380952,63.17848710317461,16.618376984126986,18.263244047619047,24.848958333333336,45.53444642857142,68.65818452380952,2
2016-06-21,53.98348214285714,52.98157738095237,19.83282738095238,21.858675595238093,25.062797619047615,35.08108234126984,53.98348214285714,2
2016-06-22,59.530047123015876,56.71029067460317,17.245920634920633,23.39297619047619,26.415625000000002,42.9113501984127,59.530047123015876,2
2016-06-23,42.55909013605443,43.77580952380952,9.332837301587302,14.888092757936509,19.399305555555557,39.27019742063492,43.77580952380952,1
2016-06-24,34.37436224489796,40.01748611111111,12.122513888888886,20.0203125,19.25446428571429,32.18168055555555,40.01748611111111,1
2016-06-25,40.377698412698415,48.230583333333335,18.037720238095236,25.954511408730156,21.19300595238095,38.94318353174604,48.230583333333335,1
2016-06-26,55.71926587301587,59.890974206349206,24.058045634920635,29.50389880952381,26.65977182539682,46.20486706349206,59.890974206349206,2
2016-06-27,55.25775297619048,56.23255853174604,22.62015079365079,19.351713789682538,25.01512896825397,43.31729265873016,56.23255853174604,2
2016-06-28,54.30268105158731,54.61508928571429,18.380621031746035,15.401083829365081,20.65362103174603,43.57655952380953,54.61508928571429,2
2016-06-29,48.83070861678004,53.25059424603174,14.316378968253966,17.582038690476192,21.107093253968255,42.6124751984127,53.25059424603174,2
2016-06-30,62.21968253968254,60.49063392857143,19.86214285714286,29.996989087301586,27.568551587301588,33.78349206349207,62.21968253968254,2
2016-07-01,87.77507688492064,67.97726289682541,40.41645238095238,31.092351190476194,22.443650793650793,41.49577678571429,87.77507688492064,2
2016-07-02,61.72299851190476,58.34447123015874,13.671498015873015,18.422435515873016,27.65029761904762,46.38237896825397,61.72299851190476,2
2016-07-03,71.94197420634922,63.085675595238094,12.78420634920635,18.81424603174603,26.610069444444445,39.578110119047615,71.94197420634922,2
2016-07-04,66.01378968253968,61.117869047619045,10.637057539682539,18.196324404761903,26.877579365079363,38.75830158730158,66.01378968253968,2
2016-07-05,76.97383432539684,64.50831547619048,10.948049603174603,21.46249007936508,30.341269841269842,38.72038789682539,76.97383432539684,2
2016-07-06,97.88758432539682,73.80715773809524,12.035299603174606,24.674174107142854,33.01760912698412,47.70429265873015,97.88758432539682,2
2016-07-07,97.70064732142858,76.91712698412698,10.945851190476192,32.00607886904761,30.650843253968258,38.779073412698416,97.70064732142858,2
2016-07-08,72.15117311507939,63.069209325396834,9.800527777777777,20.24823660714286,25.63690476190476,24.34807043650794,72.15117311507939,2
2016-07-09,29.70305555555556,32.45561507936508,8.434833333333335,18.246031746031743,23.026835317460318,19.222870039682544,32.45561507936508,1
2016-07-10,48.61191893424036,50.87694543650794,11.141251984126985,21.653067956349204,24.43263888888889,18.238292658730156,50.87694543650794,1
2016-07-11,71.17050347222221,63.71475694444444,11.033722222222222,19.156168154761907,24.748214285714287,28.352483134920636,71.17050347222221,2
2016-07-12,50.338680555555555,52.1189503968254,9.964690476190476,15.069499007936509,18.834424603174604,32.571380952380956,52.1189503968254,2
2016-07-13,39.58600340136055,50.39014484126983,11.158363095238094,23.05385416666666,22.312103174603173,32.910691468253965,50.39014484126983,1
2016-07-14,53.08553571428572,51.54719841269842,8.21929365079365,21.233908730158735,24.474751984126986,31.41912202380952,53.08553571428572,2
2016-07-15,35.79704648526077,37.56789880952381,9.960837301587299,16.96232886904762,26.16542658730159,35.646953373015876,37.56789880952381,1
2016-07-16,56.09558779761904,53.252299603174606,10.66757936507937,18.266421130952384,22.92713293650794,34.11349007936508,56.09558779761904,2
2016-07-17,78.4602232142857,65.92361507936508,11.626480158730157,22.925766369047622,32.36924603174603,35.29615873015873,78.4602232142857,2
2016-07-18,109.75468998015872,80.25832738095238,9.635150793650794,22.805974702380954,37.92118055555556,33.21668253968254,109.75468998015872,3
2016-07-19,62.343970734126984,54.855247023809525,7.769730158730159,19.9436433531746,32.9016865079365,31.43312797619048,62.343970734126984,2
2016-07-20,24.737689909297057,27.264249999999993,9.258279761904761,14.393204365079367,19.035863095238096,28.15671031746032,28.15671031746032,1
2016-07-21,37.741057256235834,37.98178373015873,11.308144841269842,17.069360119047616,23.36517857142857,25.22378472222222,37.98178373015873,1
2016-07-22,56.06236607142858,53.78357837301587,9.585761904761904,20.15772817460317,24.375148809523807,32.712046626984126,56.06236607142858,2
2016-07-23,58.344821428571414,55.47815575396825,11.840210317460318,26.967256944444436,29.97266865079365,27.406657738095237,58.344821428571414,2
2016-07-24,52.51735863095238,54.52729464285714,9.796460317460316,17.62160962301587,23.786309523809525,26.74473511904762,54.52729464285714,2
2016-07-25,35.69290816326531,36.923928571428576,9.695998015873014,10.958330853174603,17.09404761904762,33.04040178571429,36.923928571428576,1
2016-07-26,38.709623015873014,44.73094642857142,12.763234126984127,20.706525297619045,19.299503968253966,40.11470138888889,44.73094642857142,1
2016-07-27,52.73840029761905,53.6095248015873,17.742309523809524,20.368487103174605,27.456547619047615,39.015768849206346,53.6095248015873,2
2016-07-28,55.042187500000004,54.56063095238095,14.23593253968254,19.198886408730154,28.417509920634927,39.3412619047619,55.042187500000004,2
2016-07-29,48.62232426303855,54.62118253968255,13.333073412698413,22.007346230158724,22.632043650793655,49.33793551587302,54.62118253968255,2
2016-07-30,63.528407738095225,62.68121130952381,11.974670634920635,25.626490575396822,31.043551587301586,44.89409623015873,63.528407738095225,2
2016-07-31,39.9484268707483,46.57277182539682,9.126583333333333,17.142894345238098,21.67023809523809,34.36627380952381,46.57277182539682,1
2016-08-01,38.31479024943311,39.64790277777777,8.61511111111111,17.430644841269842,21.781994047619047,27.770535714285714,39.64790277777777,1
2016-08-02,60.00110119047619,56.07424007936508,10.407914682539683,21.221450892857142,34.29315476190475,35.55389285714285,60.00110119047619,2
2016-08-03,70.7799181547619,60.23092162698413,10.915593253968254,15.71313492063492,27.685466269841275,45.12262400793651,70.7799181547619,2
2016-08-04,63.35432043650794,56.45154861111111,9.936650793650793,20.215146329365076,25.776884920634917,39.18166369047619,63.35432043650794,2
2016-08-05,55.58496279761905,53.192317460317454,9.561545634920636,20.638291170634922,26.325148809523807,33.77202579365079,55.58496279761905,2
2016-08-06,55.49236111111112,53.00848015873015,10.365353174603174,26.736698908730165,29.503521825396824,27.900186507936507,55.49236111111112,2
2016-08-07,58.479499007936504,56.31322123015873,11.395299603174605,22.311284722222222,27.92772817460318,30.974569444444445,58.479499007936504,2
2016-08-08,39.38397392290249,42.46661111111111,10.453182539682539,14.762914186507937,19.911458333333332,41.28660515873016,42.46661111111111,1
2016-08-09,48.8966581632653,52.70456547619048,9.146188492063493,18.941703869047622,26.65560515873016,32.34896031746032,52.70456547619048,2
2016-08-10,46.92589002267574,52.98397023809524,10.179680555555555,21.631153273809524,25.724652777777777,28.76809821428571,52.98397023809524,2
2016-08-11,44.361261337868484,50.174387896825394,9.427228174603174,16.05618303571429,22.56502976190476,32.3865128968254,50.174387896825394,1
2016-08-12,45.80814909297052,49.93779166666667,9.536367063492063,14.966237599206346,19.815873015873017,37.786323412698415,49.93779166666667,1
2016-08-13,54.777256944444446,54.35424900793652,9.675690476190477,19.245173611111106,23.517857142857146,40.00543749999999,54.777256944444446,2
2016-08-14,67.70669642857143,60.93877976190477,9.971593253968253,20.129935515873015,31.84052579365079,32.87744841269841,67.70669642857143,2
2016-08-15,66.95272817460318,59.662909722222224,11.504075396825396,25.374087301587295,33.31626984126984,29.95032837301588,66.95272817460318,2
2016-08-16,50.46722470238095,53.154956349206344,11.076172619047618,26.852338789682534,35.33070436507937,24.0931875,53.154956349206344,2
2016-08-17,57.39067956349207,56.060341269841274,12.489549603174602,17.89043154761905,28.22237103174603,34.49201785714286,57.39067956349207,2
2016-08-18,68.52163442460318,61.91232043650793,11.578603174603174,15.279828869047616,25.793601190476195,43.8547371031746,68.52163442460318,2
2016-08-19,51.14366815476191,54.19459126984127,10.497115079365079,20.930059523809522,33.889583333333334,33.4925496031746,54.19459126984127,2
2016-08-20,41.075410997732426,46.34124206349206,11.35976984126984,14.872681051587302,23.03328373015873,46.51847916666667,46.51847916666667,1
2016-08-21,47.118764172335595,52.28877876984127,12.57697619047619,21.54895833333334,25.40277777777778,46.5243382936508,52.28877876984127,2
2016-08-22,57.054903273809515,57.300804563492065,16.977363095238097,22.836698908730156,30.288740079365077,46.83528075396825,57.300804563492065,2
2016-08-23,65.14696676587302,62.07354464285715,14.056452380952381,24.061862599206346,30.27921626984127,40.464733134920635,65.14696676587302,2
2016-08-24,67.79690228174601,61.48401587301587,12.914968253968253,15.516686507936509,26.902033730158735,40.449731150793646,67.79690228174601,2
2016-08-25,37.3471201814059,41.754954365079364,10.107123015873016,19.598754960317457,20.27951388888889,28.27289186507937,41.754954365079364,1
2016-08-26,23.014971655328797,29.532577380952375,11.736954365079363,18.0237251984127,17.472668650793647,34.48770238095238,34.48770238095238,1
2016-08-27,28.244693877551015,37.508248015873015,12.750456349206347,27.68855654761905,19.59355158730159,32.17912301587301,37.508248015873015,1
2016-08-28,22.64010770975057,36.257150793650794,15.16899007936508,29.56947916666666,17.37232142857143,31.417355158730157,36.257150793650794,1
2016-08-29,27.62008503401361,43.22557738095238,16.029591269841273,30.488787202380955,21.403373015873015,35.07783333333334,43.22557738095238,1
2016-08-30,37.114764739229024,51.86593154761904,22.72118253968254,31.184821428571432,23.352083333333333,34.88106944444444,51.86593154761904,2
2016-08-31,52.255987103174604,56.81067261904762,21.37811507936508,30.842070932539677,26.372271825396826,31.709768849206345,56.81067261904762,2
2016-09-01,24.15281462585034,37.11016468253968,18.002724206349203,30.642723214285716,16.637103174603176,27.604927579365082,37.11016468253968,1
2016-09-02,25.108880385487527,45.14123412698413,18.17602976190476,34.575808531746034,19.4608630952381,29.437986111111105,45.14123412698413,1
2016-09-03,40.418645124716555,54.88638888888889,26.868769841269838,43.36405009920635,32.621279761904766,35.603067460317455,54.88638888888889,2
2016-09-04,45.545087868480735,55.0074246031746,20.675656746031745,31.185458829365086,28.066369047619045,40.50686904761905,55.0074246031746,2
2016-09-05,46.17668934240362,55.757167658730154,19.88797222222222,32.83874255952381,24.97524801587301,35.489469246031746,55.757167658730154,2
2016-09-06,48.95583900226757,55.6915128968254,17.00275992063492,32.38463045634921,22.633581349206356,27.657641865079366,55.6915128968254,2
2016-09-07,27.13140873015873,31.546490079365082,13.66902380952381,20.519293154761908,17.031795634920634,28.70392261904762,31.546490079365082,1
2016-09-08,31.666601473922903,40.78800793650793,18.760763888888885,30.17676339285714,23.326041666666665,30.208623015873016,40.78800793650793,1
2016-09-09,39.606332199546486,51.53284821428572,22.901505952380948,41.8291121031746,25.004017857142852,26.346707341269838,51.53284821428572,2
2016-09-10,24.62218537414966,33.17084126984127,16.79577380952381,26.20124007936508,17.893005952380957,32.366011904761905,33.17084126984127,1
2016-09-11,29.55390589569161,40.28673214285714,15.925648809523809,31.007162698412696,22.93506944444445,30.756682539682537,40.28673214285714,1
2016-09-12,61.362023809523805,60.478968253968254,19.539827380952385,36.619776785714286,39.04980158730159,27.639105158730164,61.362023809523805,2
2016-09-13,48.88295918367347,51.938405753968254,15.034728174603174,26.759598214285717,24.747271825396826,28.267629960317457,51.938405753968254,2
2016-09-14,63.63527777777779,61.09908333333333,11.426970238095238,27.31366567460318,26.71086309523809,30.767504960317464,63.63527777777779,2
2016-09-15,61.557291666666664,62.972420634920645,14.49674007936508,27.8442509920635,26.846974206349206,30.815169642857153,62.972420634920645,2
2016-09-16,63.57491815476191,64.68551190476191,13.930642857142857,29.426302083333326,30.481200396825397,29.846881944444455,64.68551190476191,2
2016-09-17,71.36547371031745,71.80525198412698,17.775212301587302,37.055724206349204,34.75734126984127,33.64134821428572,71.80525198412698,2
2016-09-18,97.83336805555555,76.94800793650793,31.40471825396826,39.0265873015873,26.952331349206343,20.016483134920634,97.83336805555555,2
2016-09-19,68.36837797619047,55.3800248015873,29.146077380952377,31.845977182539677,15.631001984126986,23.304190476190477,68.36837797619047,2
2016-09-20,69.4866369047619,60.99991964285714,32.18211111111111,31.13632936507937,26.504811507936505,28.626171626984117,69.4866369047619,2
2016-09-21,103.14489583333334,76.70053968253968,46.205414682539676,38.1041617063492,25.613541666666666,31.70980158730158,103.14489583333334,3
2016-09-22,61.54177827380952,62.77383829365079,17.35076388888889,27.85511904761905,28.251140873015874,40.241148809523814,62.77383829365079,2
2016-09-23,57.92152777777777,59.862408730158734,20.748426587301584,31.519265873015865,29.261061507936496,41.46568650793651,59.862408730158734,2
2016-09-24,66.6679613095238,67.88254464285714,23.109708333333334,38.96359126984126,35.078670634920634,36.078251984126986,67.88254464285714,2
2016-09-25,64.19279761904762,66.13701587301588,16.479337301587304,40.43050843253968,30.519593253968253,28.194414682539684,66.13701587301588,2
2016-09-26,63.49730654761903,60.59067361111112,12.679309523809522,34.13783234126984,37.760962301587305,26.82104067460318,63.49730654761903,2
2016-09-27,74.11968253968254,74.64063988095239,18.400718253968254,36.61929315476191,40.59176587301587,24.320125000000004,74.64063988095239,2
2016-09-28,24.76087585034014,41.34911309523809,12.141309523809523,23.51223214285714,20.036458333333336,25.962084325396827,41.34911309523809,1
2016-09-29,54.85352430555555,60.397753968253966,24.870271825396827,44.627693452380946,36.29474206349206,31.74146825396825,60.397753968253966,2
2016-09-30,79.48883928571429,77.29496130952381,34.05930158730159,53.85873511904762,44.3013888888889,36.805738095238105,79.48883928571429,2
2016-10-01,70.08883432539682,69.78245337301587,36.592757936507944,52.45218253968254,42.28427579365079,32.082259920634925,70.08883432539682,2
2016-10-02,53.94287698412698,63.6407123015873,27.003218253968253,42.696884920634915,34.5655753968254,33.37478869047619,63.6407123015873,2
2016-10-03,47.9574574829932,59.07473015873016,21.0977876984127,34.829365079365076,30.655307539682546,41.81752083333334,59.07473015873016,2
2016-10-04,34.148704648526085,46.949424603174606,15.372029761904765,20.825052083333336,20.32366071428571,36.10816964285714,46.949424603174606,1
2016-10-05,23.664671201814066,39.52703968253969,22.206900793650792,34.53370783730159,19.862103174603178,28.413609126984127,39.52703968253969,1
2016-10-06,37.12932823129251,54.94295833333334,23.220156746031748,48.260081845238105,25.487648809523815,23.745628968253968,54.94295833333334,2
2016-10-07,36.12202664399093,45.830257936507934,13.939087301587302,40.34076140873016,23.87271825396825,16.564018849206352,45.830257936507934,1
2016-10-08,22.296488095238097,35.28228174603174,23.89199404761905,43.216567460317464,20.72633928571429,22.383174603174606,43.216567460317464,1
2016-10-09,41.433166099773246,51.19629464285714,20.346319444444447,49.83457589285714,31.435168650793656,14.671922619047619,51.19629464285714,2
2016-10-10,46.888458049886616,52.35134821428572,26.128803571428566,42.03562748015873,31.682242063492062,21.95275992063492,52.35134821428572,2
2016-10-11,63.849310515873015,63.36143452380952,36.76428571428571,54.667127976190486,35.479613095238086,24.26905257936508,63.849310515873015,2
2016-10-12,89.42483382936507,82.88766964285716,40.348126984126985,60.59106894841271,44.87485119047619,25.09291666666667,89.42483382936507,2
2016-10-13,61.30349206349206,63.379802579365084,30.39779563492063,44.00143849206349,33.13576388888889,28.232384920634917,63.379802579365084,2
2016-10-14,43.0069387755102,52.582230158730155,17.098265873015873,34.7609623015873,21.742063492063494,28.828593253968258,52.582230158730155,2
2016-10-15,34.195042517006804,38.4484880952381,9.9972123015873,33.258834325396826,20.638095238095236,34.96443849206349,38.4484880952381,1
2016-10-16,46.96679988662131,50.790085317460324,20.61925396825397,36.581093749999994,30.338690476190482,22.896476190476186,50.790085317460324,1
2016-10-17,64.4298933531746,65.9167013888889,26.903148809523806,45.30518849206349,35.5593253968254,23.68080257936508,65.9167013888889,2
2016-10-18,82.44935019841269,80.6481498015873,21.02561507936508,46.40354414682539,39.04627976190476,30.25589682539682,82.44935019841269,2
2016-10-19,75.07466021825394,72.97106746031747,17.91498015873016,41.257579365079366,35.81934523809524,33.9263998015873,75.07466021825394,2
2016-10-20,85.87475694444444,82.83229067460317,13.478706349206348,51.75002232142856,47.73804563492063,13.61738988095238,85.87475694444444,2
2016-10-21,26.750263605442175,30.933900793650793,10.913446428571428,37.58531498015873,39.682787698412696,7.856906746031745,39.682787698412696,1
2016-10-22,32.786584467120186,36.43488095238096,13.024825396825397,34.86569196428571,35.36006944444445,9.664486111111112,36.43488095238096,1
2016-10-23,21.20756519274376,26.497755952380956,11.593827380952378,25.388258928571425,24.951686507936508,20.024509920634923,26.497755952380956,1
2016-10-24,40.335578231292516,44.69370238095238,13.576335317460321,42.63241319444445,34.57172619047619,13.403190476190476,44.69370238095238,1
2016-10-25,57.95983630952381,59.24860218253969,26.638430555555555,39.8508556547619,41.32876984126985,12.385897817460316,59.24860218253969,2
2016-10-26,65.02940228174603,65.50533035714287,25.635605158730158,45.85945932539683,48.014930555555566,16.932376984126986,65.50533035714287,2
2016-10-27,43.6168253968254,46.95762103174604,11.37150595238095,43.26650049603175,40.94647817460317,11.348814484126985,46.95762103174604,1
2016-10-28,26.902261904761907,34.55155555555556,18.273085317460318,30.452222222222225,21.875148809523814,18.955249007936512,34.55155555555556,1
2016-10-29,45.34098922902494,59.35028769841269,37.27015674603175,46.18275297619047,31.707738095238096,13.948301587301584,59.35028769841269,2
2016-10-30,53.81371031746031,59.87130456349207,33.95467063492064,42.739873511904754,38.04702380952381,18.782155753968254,59.87130456349207,2
2016-10-31,50.75716517857143,55.90429464285714,21.919035714285716,34.41553323412698,26.216617063492066,20.086974206349208,55.90429464285714,2
2016-11-01,64.90105902777778,64.99030257936508,38.75409523809524,44.71159226190476,32.96369047619048,12.792251984126983,64.99030257936508,2
2016-11-02,82.85382936507936,76.75438591269841,53.65798511904762,53.57660714285714,40.858829365079366,15.892986111111114,82.85382936507936,2
2016-11-03,102.3955109126984,90.7374375,67.30401289682541,67.12167906746032,57.937698412698424,18.00265376984127,102.3955109126984,3
2016-11-04,117.78133680555555,101.44598908730158,69.35544543650795,76.90420882936507,64.52693452380953,16.89383829365079,117.78133680555555,3
2016-11-05,125.80768105158732,105.90978373015871,65.5982123015873,79.27761656746033,55.27688492063491,19.032999007936507,125.80768105158732,3
2016-11-06,123.84774305555558,91.79868353174604,34.48264880952381,56.59246775793651,36.86765873015874,21.46803075396826,123.84774305555558,3
2016-11-07,89.41335317460316,70.53130654761907,33.23439682539682,49.49917658730159,36.000297619047615,12.1312123015873,89.41335317460316,2
2016-11-08,65.05714533730159,62.95615079365079,44.4164365079365,50.72535218253969,33.00456349206349,16.150332341269845,65.05714533730159,2
2016-11-09,108.96216517857141,83.91271527777778,55.08221924603174,53.68631944444444,40.40972222222223,19.946701388888886,108.96216517857141,3
2016-11-10,73.40962549603174,74.91813591269842,46.70238492063492,39.59352182539682,30.165128968253974,32.878387896825394,74.91813591269842,2
2016-11-11,91.02819940476189,116.70448015873016,63.34628670634921,61.381917162698414,46.60803571428572,19.62194742063492,116.70448015873016,3
2016-11-12,122.80416666666667,126.29152876984126,81.03143452380954,85.92664930555557,64.16195436507938,12.966452380952381,126.29152876984126,3
2016-11-13,124.26030009920638,109.01051884920633,76.74037400793651,84.87817708333336,63.24141865079365,16.235757936507934,124.26030009920638,3
2016-11-14,136.07165674603175,118.65229960317458,71.19862599206348,84.82231398809523,79.22609126984128,14.649882936507936,136.07165674603175,3
2016-11-15,152.51407029478455,120.72251091269841,59.25186607142857,67.9552951388889,57.657192460317454,19.20853373015873,152.51407029478455,4
2016-11-16,137.42867559523808,107.72617460317461,62.95471825396826,82.57645337301588,49.31121031746032,23.32544146825397,137.42867559523808,3
