date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-31,60.52450795875429,52.374807122836536,20.998782165899808,19.536975566938807,17.119325725943373,28.96138028986559,60.52450795875429,2
2014-04-01,58.46304801677963,51.31579941452736,21.06089457998282,20.6907389810331,17.264257038889387,25.903595166756933,58.46304801677963,2
2014-04-02,63.88886634982222,54.37526965864466,21.012195417107186,19.739326285907175,17.769295873707637,30.027242595617594,63.88886634982222,2
2014-04-03,72.60171176410148,60.644497750703636,23.42058981453099,25.776086098365518,18.973665197194606,29.305162020522317,72.60171176410148,2
2014-04-04,84.94640254325914,63.24471185240302,24.987683764698474,22.39421078281372,18.994866681631386,27.99764433186492,84.94640254325914,2
2014-04-05,81.3042556196784,60.30444827229387,21.080565290785877,21.707735746798242,18.17319845077198,27.0408235314853,81.3042556196784,2
2014-04-06,65.77511047913622,53.8203859498786,21.052187935496757,17.438578115269298,16.80039124892066,28.60400053755201,65.77511047913622,2
2014-04-07,72.62957888869654,58.84639519979226,23.893612315921136,23.584850517019632,20.130645296454123,29.584581258103317,72.62957888869654,2
2014-04-08,74.44473679672208,61.84164508303477,23.19651400370518,25.575441620680596,20.548362171523937,32.196992855426686,74.44473679672208,2
2014-04-09,64.79873829160593,57.8315526256335,21.03116375039905,24.45439351669131,19.981037200522493,28.16654873471785,64.79873829160593,2
2014-04-10,71.32835756094948,58.78963412439883,18.724011219172986,22.324962696010488,20.85782791775438,24.917242194653962,71.32835756094948,2
2014-04-11,63.986211628141774,55.898652936358815,17.732191884956592,20.940182411156677,20.733385830077005,22.391698283323286,63.986211628141774,2
2014-04-12,63.57377050766759,57.15898282260047,22.22237444184503,20.857293224076308,21.265524783907136,26.67532895377013,63.57377050766759,2
2014-04-13,61.80666163873886,55.09202626244537,21.009812418591835,17.374171875421876,21.460558313131845,26.85166610354845,61.80666163873886,2
2014-04-14,60.04953306944116,54.424696306343364,20.14294718860895,15.693848116421645,19.776317280361397,30.940060831127013,60.04953306944116,2
2014-04-15,59.54678086900513,53.11855628656364,18.53506083829614,15.011408544754136,18.184144917968446,32.35972957608987,59.54678086900513,2
2014-04-16,64.34793696609871,58.20071325091178,21.17638363742775,19.88889317100714,20.121432604888486,31.134191591375416,64.34793696609871,2
2014-04-17,68.23862687248716,59.5697272751317,20.73832511151629,16.397384286630608,18.508798125342242,32.15074190784485,68.23862687248716,2
2014-04-18,66.12151265120013,57.594270727903094,17.28771320584556,15.357754175419606,18.132687384157972,33.10035312779431,66.12151265120013,2
2014-04-19,47.45234471959262,47.02688901616842,17.797403628344806,15.050770859153213,17.824216976055215,28.684707771251894,47.45234471959262,1
2014-04-20,43.39550531243808,39.50146120462296,14.527502637532047,12.990658069683803,17.98523123559889,27.669320677886855,43.39550531243808,1
2014-04-21,52.01426664127033,46.70494950275834,17.059564140946495,15.685996417191268,17.42659564644859,21.901099756342404,52.01426664127033,2
2014-04-22,58.4568283145489,53.27962378561642,22.882992595683774,19.736717775743507,19.12615840593782,25.224941615198965,58.4568283145489,2
2014-04-23,58.044024417939866,54.368027062144705,20.50102944030886,20.550060353773585,18.245743674052502,27.33683993413405,58.044024417939866,2
2014-04-24,71.24948993640169,61.05782885759357,23.87675376950377,22.777752876925668,18.783000036308863,28.89093323616853,71.24948993640169,2
2014-04-25,64.15752897297014,56.1377942065442,19.46105619711502,18.668839135162663,15.61058843779432,22.672955840397016,64.15752897297014,2
2014-04-26,68.10850415322841,62.82818613562733,19.12610625428273,20.084723938124675,15.21539361539362,21.227797496996025,68.10850415322841,2
2014-04-27,62.09381629344865,55.65209195514343,16.60563317167729,17.536473963293812,15.658978362654837,27.413715565722917,62.09381629344865,2
2014-04-28,64.13178808825867,56.13904961954227,17.46359033617857,20.9818039906459,16.016394466026817,24.24737368482957,64.13178808825867,2
2014-04-29,68.93350707392986,59.33048820802498,20.14430007896184,19.374624621040063,14.518519539107777,30.61426737173796,68.93350707392986,2
2014-04-30,74.85386114845673,64.88053686811774,22.031293620705387,23.85034185001097,16.595273555935325,36.154718805549685,74.85386114845673,2
2014-05-01,69.30135173693998,63.60163981357364,17.987641160949984,23.0336131960029,15.549224642606996,38.10460009900452,69.30135173693998,2
2014-05-02,73.67121110788389,64.86524714779128,12.230553929156873,16.81680950342715,11.966119727516785,24.45445837921574,73.67121110788389,2
2014-05-03,53.40080961886109,46.49200412421001,12.421345535801418,16.213744106317638,12.46761566467449,22.087881319815146,53.40080961886109,2
2014-05-04,44.11719884016101,39.253112743642156,13.840235916794741,14.56165263045778,13.342198173448178,27.241907281576395,44.11719884016101,1
2014-05-05,54.6224176337044,52.550469925764034,17.674691071646954,19.739785855760125,13.288517926385582,29.29742474128504,54.6224176337044,2
2014-05-06,58.006391120747736,56.52107878568174,19.22420187231952,20.977907721032718,13.140671150965272,35.15671263690381,58.006391120747736,2
2014-05-07,73.9497350641652,66.13262094441507,23.753516549428312,29.659978636724958,15.92753907900967,39.54800703904381,73.9497350641652,2
2014-05-08,85.68446103049043,69.94337235390913,22.346616478690013,30.464113021649787,18.50169044874927,29.817599317459607,85.68446103049043,2
2014-05-09,91.306028467977,69.19338644066586,18.021150652209478,21.804528700907383,18.07109532072767,28.07188191191868,91.306028467977,2
2014-05-10,55.24586425415468,51.30618058952618,15.274387204784267,16.231305685460093,15.5172570551247,24.25107782146754,55.24586425415468,2
2014-05-11,48.18024174881316,48.23054855178386,15.618823877985644,17.714649183895503,12.886286438124674,36.582581883934814,48.23054855178386,1
2014-05-12,65.73112612292758,58.022186087825794,18.761776356702818,23.72165816722802,18.215840301502066,31.690205037807985,65.73112612292758,2
2014-05-13,73.23249396508587,61.12954850680586,19.17485410089822,20.388678500718946,18.599416986916985,28.700966704797587,73.23249396508587,2
2014-05-14,67.41441648143856,57.88476742891449,16.47021014866603,17.11206871129665,17.475270836300243,30.50593910276264,67.41441648143856,2
2014-05-15,61.35677707273296,55.84807564419329,18.487169902655204,19.40484184315067,14.391781983693752,28.14849960730843,61.35677707273296,2
2014-05-16,66.2745743865413,55.95970369943164,15.236363303363305,19.238155437070883,14.882889600904312,29.08630140282346,66.2745743865413,2
2014-05-17,75.46613509701743,61.24564153284007,18.133223507414687,18.134332786814404,17.039325262487022,36.415980630414445,75.46613509701743,2
2014-05-18,84.64093856582828,66.71082433255228,19.557130214424326,19.389810994572024,19.317429449414742,41.185726974182856,84.64093856582828,2
2014-05-19,86.15437070696261,64.95233394008393,15.640851917601914,16.630799700432057,18.58068042295983,39.62188032343914,86.15437070696261,2
2014-05-20,83.85995610615093,65.49483492794522,14.710987846723144,20.063486146261884,18.009541944100764,32.17199624737124,83.85995610615093,2
2014-05-21,53.36977430795444,48.00211719741132,12.793083247745015,16.699394725681486,14.949089261956905,30.405676961904895,53.36977430795444,2
2014-05-22,63.21292846461965,55.01831134185546,16.157500225750226,17.03601491491198,18.316432120476232,28.72388655358509,63.21292846461965,2
2014-05-23,61.92521342672079,54.29116611956319,17.064661637073407,19.069122815280902,18.90085526114938,25.165945768923713,61.92521342672079,2
2014-05-24,65.39168391723537,56.945288231464716,16.015539657745546,18.758040929493138,19.2339231879673,29.01748096890744,65.39168391723537,2
2014-05-25,71.76502320364452,62.50187285490963,13.772394165629459,16.525256646230908,16.755259713347947,25.313810048810055,71.76502320364452,2
2014-05-26,71.24521240848446,62.40204561145003,12.295950695524224,17.417038948344093,13.130473251796781,23.53902448335537,71.24521240848446,2
2014-05-27,84.00942306931277,73.57284214765097,16.20342882426706,22.87457569088084,15.668007108815935,28.583380735277792,84.00942306931277,2
2014-05-28,83.94220808476327,73.29999263192646,14.663900174547233,22.65276727969742,17.12395097836275,32.01218285935934,83.94220808476327,2
2014-05-29,80.34700638303579,69.93887687094305,14.836079852226913,23.036006737532478,18.175725847417027,33.79371426643486,80.34700638303579,2
2014-05-30,83.24662935931318,69.87791787024139,19.014052378067085,23.969348807988517,18.21579629851689,32.50782838489457,83.24662935931318,2
2014-05-31,66.58289498552367,56.89303158489188,16.91446100163747,15.094065754341491,15.291292953425305,32.96418455789045,66.58289498552367,2
2014-06-01,62.45712168473199,56.33551100244483,15.579842623107321,15.324600585060145,15.943448394918983,41.19121092906387,62.45712168473199,2
2014-06-02,70.06669156040479,58.0940150546327,15.087485409441287,15.60644943501561,16.957378880173,41.4541561647591,70.06669156040479,2
2014-06-03,56.45192738352666,47.689753422385756,12.738439338439335,9.219557467241291,14.702406037700161,45.43459557334557,56.45192738352666,2
2014-06-04,69.12776762563527,56.00817829225183,16.88963263811793,15.780324856041773,18.53983686777804,35.77866174063969,69.12776762563527,2
2014-06-05,72.44299037811902,57.635540763798105,16.68568251952075,14.511265408103645,17.74578879983292,31.608182933477057,72.44299037811902,2
2014-06-06,64.75788071499468,53.993812444180094,17.44638261191202,12.515111875130257,15.116405570449686,32.39392214921626,64.75788071499468,2
2014-06-07,74.19422186148292,59.47185365550807,18.762453339673932,17.495619471501826,16.64901403136697,34.8484177446604,74.19422186148292,2
2014-06-08,78.15608125815845,60.895929655929656,17.479054587128115,19.651483624351265,18.228496797982093,33.874917946123816,78.15608125815845,2
2014-06-09,69.27576207714074,56.45058203757469,15.086374753448283,17.504407710124617,18.693382377205907,29.405016624494564,69.27576207714074,2
2014-06-10,59.85897850201159,51.30609875579728,16.456946549696553,16.780858265288416,16.499729334655804,33.085003581937414,59.85897850201159,2
2014-06-11,65.18195336592395,55.065388566520916,19.56573451098451,15.895291896321307,15.437049348814055,37.85425633230045,65.18195336592395,2
2014-06-12,72.17393915697224,58.87871223863136,18.642255107019814,17.570158275470778,15.341105751032218,36.14778404381346,72.17393915697224,2
2014-06-13,68.22139024219905,55.91263021047579,17.086472938561176,18.520142577293313,15.923438552482668,31.020050890506774,68.22139024219905,2
2014-06-14,69.88322207910443,56.21260292564706,17.108412679927387,17.159763019726256,16.343502183208074,33.292198647404526,69.88322207910443,2
2014-06-15,80.22242961248477,61.57819368974516,17.764313196519076,22.06344848955143,19.132678097383977,29.728842663232378,80.22242961248477,2
2014-06-16,75.69168493139081,60.07311500952678,19.187236348486348,20.219621834070363,19.806336757439695,31.269438041401273,75.69168493139081,2
2014-06-17,72.68950380441191,61.730550537234365,19.061075449413682,23.729996225786657,21.241804567539862,45.68231538524186,72.68950380441191,2
2014-06-18,72.61533588761529,63.19204506469948,16.760234616778735,22.04704287189581,19.64485106507165,47.141111733479384,72.61533588761529,2
2014-06-19,65.78678594132637,57.38317461085108,14.430830042462395,21.92275638792183,17.846632772368068,31.489995670797143,65.78678594132637,2
2014-06-20,60.937579577064874,53.12051147002618,15.09882209254268,14.543924498538473,15.478158420805482,30.69546337969132,60.937579577064874,2
2014-06-21,59.56436344099947,51.338630671218915,17.936450434523966,13.398020269288656,13.281381975867266,36.470482780071016,59.56436344099947,2
2014-06-22,55.49329907809688,50.14074058241705,16.198860847419674,17.768759395303512,14.877800265667911,32.132937749540694,55.49329907809688,2
2014-06-23,56.96208001347706,50.382868838479126,16.361240859917334,19.047117137907584,15.769228869964163,31.261626397869055,56.96208001347706,2
2014-06-24,51.51941445252107,46.16650381490088,13.67482282242576,16.889758049151432,14.736789739363271,28.09105236902296,51.51941445252107,2
2014-06-25,46.8344032495503,42.506643938114536,14.52716905586023,15.775515686673776,15.077605210325801,26.232164643804353,46.8344032495503,1
2014-06-26,60.278037752688505,53.32776179146768,17.552315410565406,20.874857741843037,19.263751365221953,26.1630406041803,60.278037752688505,2
2014-06-27,67.01784026977042,58.3449509218921,19.533958798002914,21.360382951651324,21.43257828772534,37.47431649883856,67.01784026977042,2
2014-06-28,67.80981820786968,58.70746690215808,18.295126661803135,21.943179345219786,19.527070121187766,30.504042339659986,67.80981820786968,2
2014-06-29,57.22075555693202,50.418404323727856,17.081988288605935,15.0019069088922,15.664842525871938,33.43843628869364,57.22075555693202,2
2014-06-30,66.22047262422262,54.21456534699182,18.262858142166973,17.802342855100207,18.106851485160316,26.889782776841606,66.22047262422262,2
2014-07-01,62.29075077832432,52.591820018503846,16.9813023651406,17.62585903701712,16.198201725407607,28.12762399550635,62.29075077832432,2
2014-07-02,63.99872960731416,55.36589475896828,17.293369576501934,21.62690688264218,18.668909387291745,36.58726882345265,63.99872960731416,2
2014-07-03,55.148330821988914,51.013585700093046,13.831932440329497,22.241958023538913,17.99822217616335,30.61500220617133,55.148330821988914,2
2014-07-04,51.1704234208646,46.94087156351862,12.554456165588523,16.663064513487306,14.305169235683943,39.7350773517906,51.1704234208646,2
2014-07-05,57.62792596198847,53.44145046509752,14.079527375733257,20.677734370271132,16.522237477016887,41.257520970043025,57.62792596198847,2
2014-07-06,55.804994486612145,52.8256845091404,13.785767566561685,18.458738105318993,15.26820639063287,38.19537600511129,55.804994486612145,2
2014-07-07,70.50702057564192,59.42080797942561,14.118099348099344,17.415181423196127,16.499460447254567,43.45206891699539,70.50702057564192,2
2014-07-08,72.11571653709521,60.70768388525005,14.067803163582575,16.818052930111755,16.01688025805673,45.23969060267589,72.11571653709521,2
2014-07-09,69.1949887659814,59.63084947116564,15.627920681376564,16.44488311243826,15.75925005814712,42.04232116046821,69.1949887659814,2
2014-07-10,63.648007326702185,58.00795938022409,15.171183567933564,15.54835688412894,16.071656198862076,36.98107540328865,63.648007326702185,2
2014-07-11,57.84587043261676,51.856190356918304,17.488822632499105,13.756989948478912,15.648024014935777,33.74560949088889,57.84587043261676,2
2014-07-12,60.388342714078014,53.03021289157319,19.425585484379603,18.052035019608546,17.110428760428768,28.870125272360575,60.388342714078014,2
2014-07-13,62.38075600301702,54.472483425380474,19.214391061199883,16.7815073801287,17.33520809366398,40.62455476990772,62.38075600301702,2
2014-07-14,54.112032521113406,49.917223129193715,14.761047157664805,19.709412946287948,16.072250080338314,31.094541982461106,54.112032521113406,2
2014-07-15,51.84251003164606,49.9083067743509,15.65962775808364,19.590256037737653,14.867197885580241,28.677379045415808,51.84251003164606,2
2014-07-16,49.73417629062586,48.54883056927174,14.320857985902101,18.546225511096836,14.031879247320425,37.81188604268016,49.73417629062586,1
2014-07-17,51.46949793841337,51.88635637300342,15.133287493155136,20.602823265654145,15.120803489921137,39.21869019835932,51.88635637300342,2
2014-07-18,34.10059346563548,36.73573975432798,13.412718656365717,16.716042904278194,11.75116485704721,27.570243795883492,36.73573975432798,1
2014-07-19,31.76555406967172,33.26576917729858,12.097766891869833,13.44992909719013,10.832834657834654,27.071934744045038,33.26576917729858,1
2014-07-20,25.2386835111415,27.046691895236016,10.591767124855362,13.071192676284591,10.214995659480955,26.226164104972927,27.046691895236016,1
2014-07-21,28.413349896564185,31.728301565022146,11.66861113475819,14.719045172059882,10.511874823639527,28.21573512208071,31.728301565022146,1
2014-07-22,32.59359412384622,37.80710776579895,14.68661660363131,17.647840282233666,10.562418546609724,32.490603588625646,37.80710776579895,1
2014-07-23,46.536692484969805,51.62667969665029,17.491108867594157,20.684660842657173,12.473687886923186,44.40287551467699,51.62667969665029,2
2014-07-24,50.21542727702655,49.27185552475259,14.331933083300731,15.217873147873146,11.643307211689564,43.638808326587736,50.21542727702655,1
2014-07-25,56.633621120974055,54.17854512205247,16.845120182237828,17.10810704393425,13.206504099151159,48.013848381149835,56.633621120974055,2
2014-07-26,66.94126984027719,60.959859387719675,21.47713761772586,20.05351244305288,14.069122943387649,48.92815253652018,66.94126984027719,2
2014-07-27,63.13002294202662,56.648545714950124,19.157058968853082,15.305080551128347,12.817578149195793,45.662978554610916,63.13002294202662,2
2014-07-28,66.37002438809424,58.752045490104315,18.859997471526878,18.65690176598265,14.0255160501484,41.842854140560014,66.37002438809424,2
2014-07-29,52.18698469477882,52.832611335537806,16.760661228146528,17.457359341440217,12.163713545331191,39.03355748279279,52.832611335537806,2
2014-07-30,40.52228006826747,45.27078293791529,15.08752611934965,16.761948813033374,10.868742964331203,38.24555698084375,45.27078293791529,1
2014-07-31,43.51885840526596,47.158783131018424,15.077298278254164,17.103592223279726,12.00230964275082,37.91536765513236,47.158783131018424,1
2014-08-01,42.90190280118851,40.30753918127447,12.848503744930218,14.25991994067362,11.88098555083849,38.7556166553593,42.90190280118851,1
2014-08-02,64.32417676432382,55.36643475992741,16.745394071349953,16.24859222592678,13.92382257823434,44.49395904062815,64.32417676432382,2
2014-08-03,71.51291433978935,59.657925295314996,19.191543689661337,18.159417560502114,14.835329696359114,44.40041583864379,71.51291433978935,2
2014-08-04,64.11612835335261,56.874552708839474,15.990104366089659,17.28444797049577,13.968984183322416,41.77669340234048,64.11612835335261,2
2014-08-05,57.87359561780518,53.47768649068649,16.25493721933428,18.953394655435098,13.793822125807417,41.25030479170184,57.87359561780518,2
2014-08-06,64.71335364169923,56.74652678351943,18.67758815672051,19.577445667905227,14.12006481969717,41.821210771541644,64.71335364169923,2
2014-08-07,67.93866803644377,58.56701571456719,21.55460242932302,15.541255618884296,14.867160997675704,45.760044157595615,67.93866803644377,2
2014-08-08,66.93998757469345,56.53642899698782,19.413956100779632,12.626338791651293,15.312990078063606,42.80209910079762,66.93998757469345,2
2014-08-09,61.281776223632846,52.53206094450948,15.963682621388498,14.02895118808722,16.015837405175645,27.772382737669503,61.281776223632846,2
2014-08-10,63.13332722457723,53.0241029279191,17.9535905160464,14.02281711046417,17.36323978529861,30.464323423044007,63.13332722457723,2
2014-08-11,56.14396559278912,46.966697965786196,16.56991702763762,14.262049787840231,17.52446909211615,23.603125869978808,56.14396559278912,2
2014-08-12,47.36438307402591,41.20401174364408,14.938027251541955,14.304742630238957,13.23028281337105,26.3227113931158,47.36438307402591,1
2014-08-13,43.12278987421845,42.73504332705804,15.662217517952808,15.093334066845093,12.650340682325975,38.410014923713454,43.12278987421845,1
2014-08-14,56.197463460404634,54.003485830037306,15.32363059463059,22.612399595634898,14.102889438551202,42.92843793512176,56.197463460404634,2
2014-08-15,67.19049114350585,60.496339448927685,18.571083107450757,26.823812712139908,15.607638243667656,39.18716280586133,67.19049114350585,2
2014-08-16,70.4750506466683,59.84554283130753,17.55966066908714,20.077396428867022,14.787965977671858,34.556276926306346,70.4750506466683,2
2014-08-17,69.62868155619994,58.1964288600024,15.986688297217711,18.079036957235484,15.809347929936168,29.462956925912803,69.62868155619994,2
2014-08-18,64.41989623099917,55.274570693747165,18.030004177989472,15.633097668759428,17.22071725968785,32.40174011810041,64.41989623099917,2
2014-08-19,59.07216014052412,54.53610161755749,17.967490740711327,16.449444824242615,15.287902182387478,41.03901683372273,59.07216014052412,2
2014-08-20,68.47969658835467,59.874578740549325,18.62405388918625,21.533186154785415,16.445824011265188,44.02586898717781,68.47969658835467,2
2014-08-21,65.56071375999684,59.017107278099935,17.16694994914112,21.13471196579652,14.753850778483132,45.78435611409875,65.56071375999684,2
2014-08-22,69.43526704923764,57.57844735360912,16.16419348779642,18.45965427766898,14.619287486934546,36.04908126739009,69.43526704923764,2
2014-08-23,60.04974194255445,51.67271480897216,15.169833129421368,17.146195976343044,14.125784703725882,31.630440239543177,60.04974194255445,2
2014-08-24,68.76936722866873,59.45617392638715,17.077720226867285,25.07304299442167,16.55754925056396,30.725069294157525,68.76936722866873,2
2014-08-25,68.51320439535513,60.149157849988725,15.709959586650763,24.611029527242763,19.091938325761856,37.601811934025164,68.51320439535513,2
2014-08-26,57.41322009347746,52.84444296687679,14.452259773171535,19.816186315064993,15.087060717943068,30.575224193202136,57.41322009347746,2
2014-08-27,47.28460870242382,43.99735730428378,14.638763134807252,19.595092733236118,16.13429744606215,24.888754635864924,47.28460870242382,1
2014-08-28,56.08000233625235,51.98639000369883,16.181848148892264,23.54457178696149,17.83104650935533,23.400150156767804,56.08000233625235,2
2014-08-29,56.39364102665573,52.41462494011023,16.23547743737449,17.15652932239329,16.72143372658079,26.241729339883754,56.39364102665573,2
2014-08-30,38.941974013129496,40.35062400380047,12.948864051246401,16.657505436237052,13.891000512691692,28.873498580822105,40.35062400380047,1
2014-08-31,41.864530556631394,40.54152358571476,13.084195817386991,17.55715461952595,14.674143525614113,25.482832114824756,41.864530556631394,1
2014-09-01,45.47241781214472,43.84899895833719,12.75912024488495,17.89986130241645,15.998568974304266,23.443368156838748,45.47241781214472,1
2014-09-02,43.88897976786632,43.07822891646422,16.259997823983117,18.874176382044034,15.904455550411425,25.206336868770688,43.88897976786632,1
2014-09-03,54.05935165038106,50.95001980425509,16.41842539804305,20.553794080852906,16.543262756498052,29.680458211436157,54.05935165038106,2
2014-09-04,43.625575382613206,40.68004031915797,12.6333015541692,18.02957403530933,12.77413855796209,30.49930063663152,43.625575382613206,1
2014-09-05,53.43832662694795,51.7604721457442,16.051723905973898,19.449348249017362,14.469528068425126,32.148369537082765,53.43832662694795,2
2014-09-06,66.46950724002194,58.38585386398622,18.132279779485657,21.220580139201452,16.706542633748516,30.13290513099337,66.46950724002194,2
2014-09-07,63.515518603735515,56.21476412130089,13.098494741656507,15.682607710089329,16.16218321402145,29.73709319901967,63.515518603735515,2
2014-09-08,59.113363697113684,55.22951161398221,13.065911246808305,16.067873463094053,15.076760299186768,33.2550501259913,59.113363697113684,2
2014-09-09,73.78580907312525,62.355331215419454,13.79798874107698,17.0891790042893,17.539156614891912,32.554125491647554,73.78580907312525,2
2014-09-10,77.51705434233006,65.487884446083,17.666907770201885,17.44464814933564,18.655389845095726,34.84386884500855,77.51705434233006,2
2014-09-11,66.2325732604593,59.84418208361591,17.401887317902027,17.786866334347955,18.04054917768153,31.24465193775488,66.2325732604593,2
2014-09-12,49.89156319442035,50.070227799955745,12.192931277298923,15.699213362761153,16.339918809771753,25.720773403574878,50.070227799955745,1
2014-09-13,45.564605792862075,41.91311246014185,15.550978013022132,13.96101638882889,15.03463713353419,22.328604115942344,45.564605792862075,1
2014-09-14,41.68363855458393,39.04432081996788,14.920497846262554,12.775136765008089,13.905137215063688,22.420212619675855,41.68363855458393,1
2014-09-15,42.85820392429637,41.5944876645612,15.996101778587073,12.925203518328521,15.439864581408699,20.670697493329843,42.85820392429637,1
2014-09-16,45.28116881610578,43.85959021736962,15.51097929618518,15.522459817110553,17.155848885260657,23.81427678204149,45.28116881610578,1
2014-09-17,36.08971499108054,35.78446284355109,14.240878359893065,15.934528587966085,17.96915145996029,16.876372284578167,36.08971499108054,1
2014-09-18,33.247427059086725,30.366479321155794,14.562682441123616,18.706573641040556,16.228578737769915,15.377191942155177,33.247427059086725,1
2014-09-19,46.01242507328642,43.72160463719288,14.507124033932861,22.580953819519994,18.0812480433804,18.409811030208093,46.01242507328642,1
2014-09-20,55.73022742730464,52.45329542227336,14.299298056783352,22.53271709951857,20.738437827408422,29.490354408023528,55.73022742730464,2
2014-09-21,51.39300419771008,52.46717768483944,15.529731180937068,22.46332517977739,17.18869515707751,34.21074376193494,52.46717768483944,2
2014-09-22,50.95237895258116,53.03514339072427,16.25302471830413,23.382354806803338,14.091172803305154,35.98140236432883,53.03514339072427,2
2014-09-23,62.680931951869454,54.85586775677952,14.794122173533937,23.669135413859678,13.93444976349388,33.326222461516565,62.680931951869454,2
2014-09-24,60.84655410274895,53.98106839089192,15.093082098390926,23.89410657346319,14.969238970709556,32.04237685164155,60.84655410274895,2
2014-09-25,76.15921540833307,62.13889054175818,17.123671250274196,26.71011060658118,18.010714598949892,31.28752387501652,76.15921540833307,2
2014-09-26,85.64977136260224,65.82693910556411,15.502373117299587,25.629037969074727,16.0457022453346,25.697038471420832,85.64977136260224,2
2014-09-27,73.5739105220539,58.473892893473774,13.56297640704994,20.35575720963588,16.755000459044577,24.695074374111144,73.5739105220539,2
2014-09-28,67.51908255998329,59.24090709151738,16.71335047733577,22.310089359115093,19.49298270290917,21.391169481353298,67.51908255998329,2
2014-09-29,67.2625628346768,61.59606607608078,19.50443234613823,24.30763836708689,19.32375803846392,28.422956785574435,67.2625628346768,2
2014-09-30,59.476500630287404,55.95656358219593,18.070554154774747,21.007368347625707,19.027938613232738,26.00501050084873,59.476500630287404,2
2014-10-01,61.24211441766589,54.73816219169895,17.088297395900337,21.625802614405565,18.343236466765877,21.144223620730973,61.24211441766589,2
2014-10-02,56.137990285913084,52.83365505581683,16.613349823467473,20.354752624660712,17.381386114106707,29.666062430768317,56.137990285913084,2
2014-10-03,56.027373702355334,54.34276374705051,16.351294381250263,21.118296056035028,16.662825716502187,29.936867026609672,56.027373702355334,2
2014-10-04,52.50329043841912,50.221743805567336,14.97262004423769,19.079395470829294,15.082068291627115,31.475318868179155,52.50329043841912,2
2014-10-05,68.95158643859011,60.51448936752614,18.35714072974367,22.967115424376455,16.411462098226806,31.820074702699717,68.95158643859011,2
2014-10-06,68.96078384034267,62.107274323869916,19.405620521458758,26.884244614410058,17.756023033228914,30.256441554426846,68.96078384034267,2
2014-10-07,63.53124103087338,57.79081413353472,18.428622929931755,24.289941244224334,16.06614027202263,32.78526445778651,63.53124103087338,2
2014-10-08,70.53975450865155,61.49093848454142,19.34662824889295,29.710462744506863,18.470944737121204,34.484350505924034,70.53975450865155,2
2014-10-09,83.70400385854431,68.69410322139,19.747650332576804,28.86318341948857,18.952332720715066,35.56467508533685,83.70400385854431,2
2014-10-10,87.49258259245389,70.22741189013249,23.09786767811768,28.393894332295066,18.563830402065697,35.51859392332187,87.49258259245389,2
2014-10-11,87.22904615053511,68.11694519905548,20.56758866491219,26.437013415947234,18.36446990123461,39.0661535221094,87.22904615053511,2
2014-10-12,59.293800102200834,53.429579373549956,17.585112858436386,17.325195538982307,14.633170771773713,26.627756605940423,59.293800102200834,2
2014-10-13,65.64672192622561,54.180452936835295,19.72974325246384,20.794647531301948,14.494021928213105,18.985309518581573,65.64672192622561,2
2014-10-14,89.24199661863267,65.5466371055415,24.613033051033042,24.661448131613575,15.349829588800182,21.411989484724785,89.24199661863267,2
2014-10-15,120.0741045134979,80.67444215508921,25.41447525023995,30.16116659671807,19.704752968723554,18.161318639406876,120.0741045134979,3
2014-10-16,79.17290555546069,60.72588486692164,17.918130017350606,22.27077866004337,18.318472825090474,19.002300331469442,79.17290555546069,2
2014-10-17,61.32490564863727,52.159975046217696,21.241345046580346,24.658067876634053,19.399215851054088,17.293897129941254,61.32490564863727,2
2014-10-18,78.08912903681286,58.298397685735914,19.905452366702367,23.698056411824794,20.6526928600458,18.54201006103948,78.08912903681286,2
2014-10-19,81.77367509389568,59.28306806958278,18.387991677815204,26.486024570620163,22.33067325824679,17.934430722761608,81.77367509389568,2
2014-10-20,103.13758110645983,72.6882043066896,22.093599958952897,33.87086993496921,29.132988485194367,14.93430054740349,103.13758110645983,3
2014-10-21,91.7157918756632,73.2495749308764,22.246556917203986,32.77448553886053,26.291693293899176,22.943853393051917,91.7157918756632,2
2014-10-22,78.90996939539218,64.85675619081502,20.727062711930362,27.848586410829068,20.337105989311873,26.347063172938178,78.90996939539218,2
2014-10-23,72.92814768961827,60.09978889980362,17.93007360366184,26.10479255938815,17.93157627128216,25.968478080014837,72.92814768961827,2
2014-10-24,95.14256958247765,73.02301403593316,18.236192759280993,31.558374679165116,22.325528076631016,27.94416724059371,95.14256958247765,2
2014-10-25,115.92801348928191,82.13620427569691,20.4241372644755,36.992807607954674,21.91563099945453,28.981221521280347,115.92801348928191,3
2014-10-26,109.6458630980506,82.05106413781412,21.279557067998248,38.10619418577137,22.201048515386752,29.543435109030693,109.6458630980506,3
2014-10-27,133.95117042541673,94.12602387380329,23.38073299280652,37.99521239017563,24.860688361056006,20.832908940247183,133.95117042541673,3
2014-10-28,65.48987101773865,55.04858853011059,17.748530793442562,23.662311394002575,20.087595643845642,21.96941272417743,65.48987101773865,2
2014-10-29,54.16585800234699,50.86764966893644,20.2447790476614,26.888640513677274,20.134119923090516,16.60212279835074,54.16585800234699,2
2014-10-30,59.38077388650918,53.35000791405203,19.169151388710212,27.09259573550015,20.78892409260056,14.949103733794908,59.38077388650918,2
