date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-08,71.45182291666667,67.00919345238096,7.769184523809526,31.66041666666667,22.507440476190474,80.17184027777778,80.17184027777778,2
2017-07-09,80.97689732142858,72.56911904761905,5.218958333333334,27.48250744047619,25.91815476190476,70.48237103174604,80.97689732142858,2
2017-07-10,42.92186224489795,51.26107440476191,5.392696428571428,32.28529017857143,15.959970238095236,82.56079365079366,82.56079365079366,2
2017-07-11,73.46114583333333,76.89913988095239,10.33672619047619,48.78210565476191,24.696130952380955,97.99035714285712,97.99035714285712,2
2017-07-12,61.83644345238095,67.95530952380952,5.722517857142859,24.47834077380952,19.86860119047619,85.05495535714283,85.05495535714283,2
2017-07-13,60.025587797619046,61.70647916666667,6.934630952380952,23.87268601190476,18.960416666666667,73.18796626984127,73.18796626984127,2
2017-07-14,55.74534970238096,67.41872023809523,8.128476190476189,32.30187500000001,24.80892857142857,88.19569444444447,88.19569444444447,2
2017-07-15,63.14927827380952,62.94529464285715,8.216613095238095,28.237641369047623,30.116517857142856,53.96188988095238,63.14927827380952,2
2017-07-16,64.24160714285713,56.69032142857143,7.646940476190475,23.266741071428577,22.85238095238095,42.6436875,64.24160714285713,2
2017-07-17,45.931326530612246,50.077017857142856,10.286327380952379,25.596622023809527,25.542261904761904,40.02372916666666,50.077017857142856,1
2017-07-18,84.7255431547619,67.1924494047619,5.838559523809525,26.891346726190477,25.040327380952377,47.01437202380953,84.7255431547619,2
2017-07-19,62.00928571428571,54.777119047619045,4.134154761904762,23.229836309523805,20.433630952380955,46.73446428571428,62.00928571428571,2
2017-07-20,81.80341517857143,68.98225297619048,5.3757440476190474,32.79629464285714,22.829613095238095,48.9672380952381,81.80341517857143,2
2017-07-21,34.3269387755102,40.38406547619048,5.985285714285714,29.608340773809527,26.31413690476191,28.543520833333332,40.38406547619048,1
2017-07-22,45.470102040816315,49.09452976190477,11.438654761904761,46.2276636904762,36.58244047619048,23.76834523809524,49.09452976190477,1
2017-07-23,67.31871279761904,59.26926785714285,8.108029761904763,39.009486607142854,25.496577380952377,44.939952380952384,67.31871279761904,2
2017-07-24,96.89698660714286,71.95897916666667,9.986261904761905,51.68395833333334,40.55654761904762,42.2516369047619,96.89698660714286,2
2017-07-25,55.15999255952381,54.01422321428571,11.44735119047619,43.45604910714286,30.59270833333333,37.54111011904762,55.15999255952381,2
2017-07-26,36.117661564625855,50.919511904761904,12.734470238095236,57.27613095238097,30.77261904761905,27.50521428571429,57.27613095238097,2
2017-07-27,79.59412946428571,64.38875297619046,11.036255952380952,50.87046130952381,38.017559523809524,40.35165773809524,79.59412946428571,2
2017-07-28,80.79619791666667,68.70254761904762,14.012636904761905,64.43178571428572,44.66517857142856,33.12535416666667,80.79619791666667,2
2017-07-29,55.72625744047619,52.10284226190476,10.682184523809523,36.60561755952381,22.644494047619048,33.70515773809523,55.72625744047619,2
2017-07-30,61.83206845238096,56.44760119047619,9.586303571428571,34.09179315476191,21.676488095238092,57.62432043650794,61.83206845238096,2
2017-07-31,79.6064806547619,64.75807738095239,9.153857142857145,34.75889136904762,29.223660714285714,56.39794146825396,79.6064806547619,2
2017-08-01,53.294025297619044,51.754690476190476,9.138809523809524,31.43613095238095,21.838244047619042,30.454520833333337,53.294025297619044,2
2017-08-02,34.3945918367347,41.209886904761895,7.750297619047617,25.742678571428563,19.041220238095242,21.814910714285713,41.209886904761895,1
2017-08-03,25.452627551020406,31.018839285714286,5.131702380952381,18.26592261904762,16.88973214285714,43.164047619047615,43.164047619047615,1
2017-08-04,60.327983630952374,59.287443452380955,5.724803571428572,42.485684523809525,24.332589285714285,60.009697420634915,60.327983630952374,2
2017-08-05,57.74481398809524,58.78307142857143,6.0843452380952385,34.26982142857143,26.569047619047616,49.03837797619049,58.78307142857143,2
2017-08-06,42.40196428571429,51.22508630952381,5.594369047619049,34.301956845238095,19.035565476190477,72.79185019841267,72.79185019841267,2
2017-08-07,31.71782312925171,48.62127976190476,7.118619047619047,40.694843750000004,18.564434523809524,48.76959226190477,48.76959226190477,1
2017-08-08,51.18079613095239,57.61181845238095,9.253827380952382,40.73440476190475,25.24449404761905,72.10564980158729,72.10564980158729,2
2017-08-09,33.53088435374149,36.90141666666666,6.668732142857143,32.71322916666667,19.845982142857142,68.75904761904764,68.75904761904764,2
2017-08-10,70.15030505952382,61.0970505952381,9.629821428571429,36.89405505952381,23.565624999999997,73.46158730158731,73.46158730158731,2
2017-08-11,102.82145089285714,76.12755059523809,8.58164880952381,38.374888392857144,30.95133928571429,74.46585813492064,102.82145089285714,3
2017-08-12,65.61020833333333,61.93965773809525,8.990208333333333,39.59097470238095,37.73645833333333,45.92842857142857,65.61020833333333,2
2017-08-13,60.63675595238096,55.94072619047619,8.251809523809525,35.52490327380953,26.16860119047619,28.76833035714286,60.63675595238096,2
2017-08-14,29.693801020408163,36.65952380952381,9.439547619047618,32.195565476190474,24.454761904761906,34.40384821428571,36.65952380952381,1
2017-08-15,44.57461734693878,52.243157738095235,6.029220238095237,41.1253125,21.593452380952378,44.436080357142856,52.243157738095235,2
2017-08-16,55.78628720238095,53.74856845238095,6.807154761904762,39.94688988095238,26.20952380952381,41.280119047619046,55.78628720238095,2
2017-08-17,57.92372023809523,51.68595238095238,24.817934523809527,48.87663690476191,35.557738095238086,28.522595238095235,57.92372023809523,2
2017-08-18,77.41462053571429,61.99213095238095,31.773244047619052,50.268333333333345,28.348809523809525,35.426839285714294,77.41462053571429,2
2017-08-19,46.641768707482996,50.65667261904762,9.150095238095238,37.17511160714285,22.227827380952377,36.87837797619048,50.65667261904762,1
2017-08-20,62.201436011904754,56.082973214285715,11.967119047619047,39.7510193452381,32.70089285714285,37.898142857142865,62.201436011904754,2
2017-08-21,63.57776041666666,59.473571428571425,7.203565476190477,33.616755952380956,20.542113095238097,49.947041666666664,63.57776041666666,2
2017-08-22,85.47525297619048,70.11209821428572,7.673130952380953,44.30875744047619,28.556250000000006,55.31523809523808,85.47525297619048,2
2017-08-23,49.75400510204081,51.94486904761905,6.883869047619048,37.521510416666665,23.128125000000004,40.66674404761905,51.94486904761905,2
2017-08-24,46.14728741496599,51.768857142857144,8.689130952380953,49.44789434523811,24.33020833333333,30.811994047619052,51.768857142857144,2
2017-08-25,22.820595238095237,44.7634880952381,7.483666666666667,55.43723958333332,13.914285714285713,28.964232142857142,55.43723958333332,2
2017-08-26,34.960289115646255,58.64474702380952,12.069851190476191,69.55484374999999,23.7952380952381,21.56259226190476,69.55484374999999,2
2017-08-27,26.24725340136055,29.645916666666672,5.449529761904762,38.232760416666665,18.08318452380952,30.654386904761903,38.232760416666665,1
2017-08-28,39.23835034013606,32.92810714285714,5.836154761904762,35.823184523809516,24.86145833333333,28.48123214285714,39.23835034013606,1
2017-08-29,32.03096938775511,49.01577976190477,11.706589285714285,45.101584821428574,22.161160714285717,26.315636904761906,49.01577976190477,1
2017-08-30,31.358945578231292,38.986595238095234,7.142136904761905,26.554516369047622,17.203422619047622,46.20495535714285,46.20495535714285,1
2017-08-31,59.67991071428572,54.181943452380956,5.664059523809524,29.37686011904762,21.008928571428577,37.670654761904764,59.67991071428572,2
2017-09-01,86.8100892857143,67.4058988095238,7.355648809523809,37.96084077380952,25.815922619047615,38.4648125,86.8100892857143,2
2017-09-02,65.59389880952381,58.99950297619047,8.476220238095237,42.95979910714285,22.169196428571425,45.38660714285714,65.59389880952381,2
2017-09-03,77.18458333333334,65.70194345238096,10.265410714285714,40.914122023809526,24.24657738095238,56.0933482142857,77.18458333333334,2
2017-09-04,75.02529761904762,64.38592857142856,10.538226190476191,41.503125,24.101934523809522,50.82779761904762,75.02529761904762,2
2017-09-05,68.95411458333334,60.17742261904762,9.52320238095238,38.61944196428572,23.395386904761907,41.654845238095234,68.95411458333334,2
2017-09-06,64.01198660714286,60.255273809523814,8.374422619047618,45.46296875,23.32440476190476,35.87159821428572,64.01198660714286,2
2017-09-07,91.1203125,75.27037797619047,10.635964285714284,35.62764880952381,31.144791666666666,61.3899900793651,91.1203125,2
2017-09-08,110.20836309523807,85.7607619047619,12.233547619047618,39.59654017857143,35.89776785714286,73.23999007936509,110.20836309523807,3
2017-09-09,84.60799107142859,72.24613095238095,12.266797619047617,35.63268601190477,31.235416666666666,62.48181051587301,84.60799107142859,2
2017-09-10,80.43625,67.87674702380953,15.081154761904761,43.009561011904765,29.518154761904764,37.7651994047619,80.43625,2
2017-09-11,49.371488095238085,55.18553273809523,9.713988095238095,45.33651041666666,22.473809523809525,30.612624999999998,55.18553273809523,2
2017-09-12,52.88582589285714,62.66771130952381,11.561827380952383,49.1163988095238,23.44627976190476,49.86330357142858,62.66771130952381,2
2017-09-13,70.63101190476192,75.13293452380952,18.249678571428568,54.2527380952381,31.809077380952377,61.027048611111105,75.13293452380952,2
2017-09-14,68.87796875000001,67.89100297619048,12.51925,42.24919642857144,24.411904761904765,66.80239087301585,68.87796875000001,2
2017-09-15,85.28550595238096,76.84401785714286,15.288434523809524,58.55666666666667,30.553422619047616,57.35824404761903,85.28550595238096,2
2017-09-16,132.61927083333333,94.91316071428571,17.810148809523806,61.10590773809524,36.89092261904762,56.58815476190476,132.61927083333333,3
2017-09-17,46.7833418367347,55.09738095238095,7.87267261904762,50.55122023809524,17.838988095238093,30.439720238095237,55.09738095238095,2
2017-09-18,59.90353422619048,72.13927678571427,12.731333333333334,63.96790178571428,24.438244047619044,54.75825396825396,72.13927678571427,2
2017-09-19,30.25909863945578,52.78857440476191,7.483148809523809,55.501428571428576,15.421279761904763,31.095017857142867,55.501428571428576,2
2017-09-20,31.641615646258508,58.06098214285714,14.45748214285714,67.10597470238096,26.115178571428565,25.23027976190476,67.10597470238096,2
2017-09-21,66.87925595238096,78.7116755952381,20.736988095238093,54.29492559523809,29.869940476190482,59.269221230158735,78.7116755952381,2
2017-09-22,36.165340136054425,64.25797321428571,5.874303571428571,41.856108630952384,15.233630952380953,35.605625,64.25797321428571,2
2017-09-23,59.904702380952386,103.97794047619047,17.74194642857143,66.94834077380952,26.054613095238093,44.8027380952381,103.97794047619047,3
2017-09-24,115.59543898809524,101.29731547619049,15.290714285714284,59.13614583333334,37.37113095238095,57.156959325396826,115.59543898809524,3
2017-09-25,96.08590773809524,79.37478273809525,15.028386904761907,50.37139880952381,33.354910714285715,52.95194940476191,96.08590773809524,2
2017-09-26,54.695119047619045,64.35158333333334,12.989934523809527,48.10723958333334,25.151041666666675,24.180913690476196,64.35158333333334,2
2017-09-27,25.425068027210887,43.394065476190484,15.516744047619051,46.30338541666667,25.736904761904768,18.716541666666664,46.30338541666667,1
2017-09-28,23.02778911564626,41.15670238095238,6.550833333333332,40.161688988095236,12.05982142857143,23.504354166666666,41.15670238095238,1
2017-09-29,76.54457589285714,82.00364285714286,19.789119047619046,70.52383184523809,27.00818452380952,37.52502976190476,82.00364285714286,2
2017-09-30,98.1535267857143,84.3632886904762,16.489886904761903,57.30561755952381,30.595982142857135,46.5367619047619,98.1535267857143,2
2017-10-01,92.49640624999999,81.96063095238097,16.431035714285713,69.33680059523809,31.510416666666664,34.09358630952381,92.49640624999999,2
2017-10-02,21.05636904761905,50.46134523809524,13.277196428571429,37.832313988095244,19.651488095238097,18.98289285714286,50.46134523809524,1
2017-10-03,29.17459183673469,45.57079166666667,12.64854166666667,49.62840029761905,21.162648809523805,13.554773809523809,49.62840029761905,1
2017-10-04,55.82226934523809,56.174196428571435,10.224690476190478,47.309828869047614,19.660565476190474,24.30703571428571,56.174196428571435,2
2017-10-05,55.6671875,56.07428273809524,11.731065476190476,42.28990327380953,19.56309523809524,30.438351190476187,56.07428273809524,2
2017-10-06,70.30745535714286,62.46821726190477,13.198464285714286,51.10680803571428,21.630803571428576,33.45471130952381,70.30745535714286,2
2017-10-07,119.55807291666665,82.1848363095238,13.333553571428572,78.10157738095238,32.80997023809524,11.058297619047618,119.55807291666665,3
2017-10-08,122.92412946428571,83.14427083333332,8.820625,60.4438244047619,35.253273809523805,8.958622023809525,122.92412946428571,3
2017-10-09,52.22909226190475,51.02108035714285,6.556375,40.388169642857136,24.78125,10.826556547619045,52.22909226190475,2
2017-10-10,15.403486394557822,17.695220238095235,6.519505952380952,31.683229166666667,15.111755952380953,17.145895833333334,31.683229166666667,1
2017-10-11,29.31736394557824,33.58404761904761,6.6678035714285695,46.2529613095238,17.710714285714285,11.499622023809522,46.2529613095238,1
2017-10-12,55.60114583333332,55.829226190476184,12.486595238095237,63.98186011904763,27.25997023809524,11.740160714285713,63.98186011904763,2
2017-10-13,98.60041666666666,73.77202678571429,9.980440476190477,75.08019345238095,31.098511904761907,15.251895833333332,98.60041666666666,2
2017-10-14,63.976517857142866,61.72542261904762,17.598041666666667,65.68096726190475,33.92767857142857,13.451815476190475,65.68096726190475,2
2017-10-15,100.07518601190478,74.87697916666667,13.46182142857143,67.52438244047619,36.93839285714286,11.658672619047618,100.07518601190478,2
2017-10-16,72.35553571428572,66.88971428571428,15.002922619047617,59.86571428571429,34.517857142857146,13.797294642857144,72.35553571428572,2
2017-10-17,54.00342261904762,60.99399404761904,14.210303571428572,83.09465029761907,26.748958333333334,10.31906547619048,83.09465029761907,2
2017-10-18,80.51063988095238,63.37860714285715,11.441654761904763,73.9570238095238,28.397619047619045,7.323059523809524,80.51063988095238,2
2017-10-19,97.93107886904762,64.56965476190476,6.928654761904762,57.89090029761905,35.98452380952381,15.027991071428568,97.93107886904762,2
2017-10-20,117.72461309523808,83.2294880952381,8.173011904761903,83.88283482142856,41.56056547619048,20.930181547619046,117.72461309523808,3
2017-10-21,97.23432291666668,76.08448214285714,12.134952380952381,64.97886904761904,33.73571428571428,16.95773511904762,97.23432291666668,2
2017-10-22,41.21927721088436,50.93033630952381,19.720547619047615,56.21620535714286,27.39449404761905,14.188175595238096,56.21620535714286,2
2017-10-23,37.83535714285714,49.66518452380952,11.869398809523807,61.71415178571428,24.621130952380955,13.58514285714286,61.71415178571428,2
2017-10-24,65.4655431547619,61.13990773809523,10.432214285714288,74.7986755952381,25.375000000000004,17.901377976190478,74.7986755952381,2
2017-10-25,113.18565476190474,85.96224404761905,13.78210714285714,93.2682961309524,32.110863095238095,9.041175595238096,113.18565476190474,3
2017-10-26,187.3106802721089,112.61708333333334,12.69834523809524,83.51401785714287,38.733333333333334,11.599627976190478,187.3106802721089,4
2017-10-27,231.10961904761905,140.30860416666667,11.878244047619049,96.44370535714286,53.347321428571426,14.187303571428572,231.10961904761905,5
2017-10-28,96.61631696428572,83.59551785714287,6.257184523809524,48.383050595238096,29.945386904761907,16.15626488095238,96.61631696428572,2
2017-10-29,15.016224489795919,23.988238095238092,4.5519226190476205,32.496205357142856,11.084375,21.266041666666666,32.496205357142856,1
2017-10-30,42.475960884353746,52.87520238095238,9.129261904761906,65.40333333333334,22.211904761904755,11.737,65.40333333333334,2
2017-10-31,95.46057291666668,87.08438988095239,17.22192857142857,90.88451636904762,31.773363095238093,7.044714285714287,95.46057291666668,2
2017-11-01,107.52116815476191,91.52352083333332,14.594357142857143,100.03609226190477,35.661458333333336,8.51588988095238,107.52116815476191,3
2017-11-02,152.2188520408163,108.06019047619047,26.083720238095236,97.68213541666668,49.38645833333333,10.425247023809522,152.2188520408163,4
2017-11-03,31.06872448979592,43.95800595238095,11.476892857142857,54.97717261904762,21.56949404761905,14.275104166666665,54.97717261904762,2
2017-11-04,59.25567708333333,60.79376488095238,11.581422619047618,73.33968749999998,25.882886904761904,12.210508928571429,73.33968749999998,2
2017-11-05,78.91965029761904,73.15201785714285,15.48616666666667,71.65447172619048,26.73928571428571,13.62652976190476,78.91965029761904,2
2017-11-06,115.7408705357143,90.40692857142858,17.919964285714283,89.82101934523808,33.470684523809524,11.174991071428574,115.7408705357143,3
2017-11-07,122.24443452380952,97.96971428571428,11.325499999999998,77.42914434523809,31.435863095238105,13.420479166666667,122.24443452380952,3
2017-11-08,25.5605612244898,42.81652976190476,11.778535714285715,65.5545238095238,22.968750000000004,10.136595238095236,65.5545238095238,2
2017-11-09,80.43480654761905,83.22215178571427,21.774874999999998,83.93026041666667,35.716071428571425,5.404636904761905,83.93026041666667,2
2017-11-10,36.59160714285715,57.91955059523809,6.716636904761904,36.06626488095238,15.911160714285716,20.39020238095238,57.91955059523809,2
2017-11-11,33.117568027210886,41.480125,7.830029761904763,51.8131175595238,20.07797619047619,12.490776785714285,51.8131175595238,2
2017-11-12,102.6206175595238,86.44553869047618,22.12123214285715,92.17540178571429,36.987797619047626,4.618526785714286,102.6206175595238,3
2017-11-13,83.02542410714285,79.16925297619048,10.995535714285714,62.72392113095238,28.27633928571428,13.732357142857143,83.02542410714285,2
2017-11-14,19.24673469387755,32.93834523809524,5.361416666666667,40.41887648809524,13.72142857142857,15.492601190476188,40.41887648809524,1
2017-11-15,35.29633503401361,47.61372023809524,7.716011904761904,57.41234374999999,18.037946428571427,13.36913988095238,57.41234374999999,2
2017-11-16,60.04772321428572,62.00133928571429,18.90001785714286,87.71485119047618,31.975892857142863,6.928151785714286,87.71485119047618,2
2017-11-17,54.46139880952381,59.54224404761904,11.558035714285715,52.436071428571424,22.20044642857143,16.94008630952381,59.54224404761904,2
2017-11-18,35.6834693877551,42.7102619047619,7.2434047619047615,33.77607886904762,12.069940476190478,20.70021428571429,42.7102619047619,1
2017-11-19,114.21699404761907,85.0825863095238,18.435541666666666,87.87686755952382,30.031547619047615,6.207458333333332,114.21699404761907,3
2017-11-20,180.7280442176871,109.82778571428571,23.89357738095238,103.00927678571429,45.63035714285714,7.820874999999998,180.7280442176871,4
2017-11-21,185.93613095238095,114.37074107142857,21.252166666666664,95.85933779761903,41.199404761904766,6.203794642857142,185.93613095238095,4
2017-11-22,22.421318027210887,47.95491666666667,6.598148809523809,29.504821428571432,9.938690476190477,21.342318452380955,47.95491666666667,1
2017-11-23,19.469608843537415,39.59507142857144,5.728107142857144,31.243831845238088,11.54360119047619,18.06357142857143,39.59507142857144,1
2017-11-24,27.20115646258503,42.18336309523809,7.820154761904762,40.84659226190477,14.376190476190482,15.047991071428573,42.18336309523809,1
2017-11-25,76.85923363095237,75.53644642857142,17.54794642857143,80.13316220238096,29.573511904761908,5.707383928571429,80.13316220238096,2
2017-11-26,23.701981292517008,37.47721428571428,6.611297619047621,37.542433035714296,13.854761904761903,19.386580357142854,37.542433035714296,1
2017-11-27,77.3266294642857,69.89352976190476,24.107613095238097,80.1463244047619,35.08958333333333,3.9509017857142856,80.1463244047619,2
2017-11-28,83.7320386904762,80.92095238095237,15.250803571428571,54.075684523809514,33.58005952380953,15.345958333333334,83.7320386904762,2
2017-11-29,23.075926870748305,40.736071428571435,8.605291666666666,45.706160714285716,16.784375,16.02481845238095,45.706160714285716,1
2017-11-30,36.152695578231295,48.34400595238096,9.335642857142856,60.71101190476191,18.710565476190478,11.117860119047618,60.71101190476191,2
2017-12-01,94.43008928571429,78.00929464285716,19.269267857142857,85.25002232142856,31.078125000000007,8.736485119047618,94.43008928571429,2
2017-12-02,221.62190476190474,134.43509226190477,22.22940476190476,106.27641369047619,49.41815476190475,6.035565476190476,221.62190476190474,5
2017-12-03,163.51202380952378,101.70236904761904,17.813494047619052,83.6122023809524,46.35267857142857,10.453970238095241,163.51202380952378,4
2017-12-04,17.568520408163266,26.711851190476192,5.0578392857142855,34.42034970238096,12.830952380952382,19.441651785714285,34.42034970238096,1
2017-12-05,69.92700148809524,66.86420833333332,17.091226190476192,68.55415178571428,26.85595238095238,9.842595238095239,69.92700148809524,2
2017-12-06,80.68135416666665,73.37612797619047,18.700017857142857,78.65909970238096,32.72767857142856,8.317282738095237,80.68135416666665,2
2017-12-07,29.717797619047612,39.17794047619048,8.866642857142857,48.392142857142865,18.11190476190476,13.618169642857145,48.392142857142865,1
2017-12-08,40.654710884353754,53.86141666666667,11.028232142857144,54.388839285714276,21.783928571428575,9.13347619047619,54.388839285714276,2
2017-12-09,116.91284226190474,93.16495535714287,26.071517857142858,98.12732142857143,43.67232142857142,5.445535714285714,116.91284226190474,3
2017-12-10,32.925535714285715,55.60844642857143,7.5554702380952365,36.90487351190475,17.53779761904762,22.717717261904763,55.60844642857143,2
2017-12-11,19.481079931972793,28.63958333333333,6.993083333333334,35.60655505952381,16.476785714285715,18.479044642857144,35.60655505952381,1
2017-12-12,27.683282312925172,37.08150595238095,14.223720238095238,50.17436011904762,27.105357142857144,8.776056547619048,50.17436011904762,1
2017-12-13,63.072284226190476,64.65372619047619,29.19373214285714,79.86994791666667,54.48943452380952,4.655014880952381,79.86994791666667,2
2017-12-14,85.91429315476189,68.99795535714286,28.34925,82.64739583333335,50.950446428571425,3.747324404761905,85.91429315476189,2
2017-12-15,79.33613095238096,64.46029166666666,10.835684523809523,51.74026041666666,24.329315476190477,13.220916666666668,79.33613095238096,2
2017-12-16,16.823154761904764,45.498988095238104,4.8012202380952385,26.645699404761906,11.875892857142855,24.454080357142857,45.498988095238104,1
2017-12-17,60.031413690476185,61.86276488095238,17.482755952380952,69.99988095238095,26.138988095238098,9.878904761904762,69.99988095238095,2
2017-12-18,48.294268707483,58.54028273809523,12.052535714285714,43.26038690476191,19.895982142857143,17.336589285714286,58.54028273809523,2
2017-12-19,37.36896258503401,51.77757738095238,13.13189880952381,54.45535714285715,20.669642857142854,11.773374999999998,54.45535714285715,2
2017-12-20,61.07885416666667,59.97676785714285,15.419708333333336,67.26166666666667,26.573363095238093,12.26151488095238,67.26166666666667,2
2017-12-21,98.57171130952382,79.84195535714285,27.310369047619048,95.61029017857143,36.92202380952381,6.68035119047619,98.57171130952382,2
2017-12-22,104.19829613095239,82.92865476190477,21.605738095238095,91.40048363095241,40.25684523809524,9.012735119047619,104.19829613095239,3
2017-12-23,93.96850446428573,80.34655654761904,34.38160119047619,103.35319940476191,50.863839285714285,3.884369047619048,103.35319940476191,3
2017-12-24,49.545773809523816,61.17571130952381,12.138333333333332,51.315476190476176,22.771130952380954,20.470705357142855,61.17571130952381,2
2017-12-25,38.09621598639456,45.91206547619047,11.971327380952381,59.22421130952381,22.830357142857142,12.75619642857143,59.22421130952381,2
2017-12-26,45.3039200680272,53.45427380952381,18.50725595238095,64.49595238095237,28.035565476190477,11.692354166666666,64.49595238095237,2
2017-12-27,90.66549851190476,74.33020833333333,28.089874999999996,83.1276636904762,43.11175595238096,3.8583392857142855,90.66549851190476,2
2017-12-28,172.36377551020408,120.40143154761905,27.487654761904754,87.49864583333333,71.0422619047619,1.2999196428571431,172.36377551020408,4
2017-12-29,225.61291071428573,136.32570535714285,20.79595833333333,91.41396577380952,67.4764880952381,2.8566279761904756,225.61291071428573,5
2017-12-30,231.8116607142857,140.4872113095238,15.555523809523809,97.20314732142856,72.59776785714286,4.134404761904762,231.8116607142857,5
2017-12-31,188.24628401360542,116.21879464285715,16.96149404761905,94.4830357142857,58.04613095238096,7.960872023809523,188.24628401360542,4
2018-01-01,95.23757440476192,78.3090744047619,24.88386904761905,83.0050744047619,48.38125000000001,5.412788690476188,95.23757440476192,2
2018-01-02,56.474360119047624,56.560232142857146,23.690541666666665,59.78659970238095,40.84821428571429,8.473889880952381,59.78659970238095,2
2018-01-03,17.626369047619047,27.31689880952381,5.489452380952381,34.38726190476191,12.022172619047618,17.096282738095237,34.38726190476191,1
2018-01-04,29.72442176870748,42.37569642857143,13.031535714285713,53.30915922619048,24.91026785714286,8.76252380952381,53.30915922619048,2
2018-01-05,85.99776041666665,71.68013988095238,17.348458333333333,75.59069196428572,34.62931547619048,8.11136011904762,85.99776041666665,2
2018-01-06,74.05963541666667,67.08559226190476,21.465630952380952,85.96565476190476,43.64092261904762,8.128675595238096,85.96565476190476,2
2018-01-07,124.05773065476191,85.47493452380951,27.782988095238096,89.92450148809525,51.06175595238096,8.399080357142857,124.05773065476191,3
2018-01-08,26.776666666666664,56.26786607142857,6.432386904761904,22.17817708333333,14.169791666666667,24.567038690476192,56.26786607142857,2
2018-01-09,26.5418112244898,51.49275892857143,7.814482142857142,32.38672619047618,17.18080357142857,21.16681547619048,51.49275892857143,2
2018-01-10,11.68705782312925,22.85625,4.666327380952381,17.907306547619047,10.193898809523809,27.495449404761906,27.495449404761906,1
2018-01-11,15.829991496598637,24.569047619047616,6.499035714285713,29.88520833333334,13.524702380952384,20.749514880952383,29.88520833333334,1
2018-01-12,82.65298363095238,72.557625,26.680660714285708,76.62010416666666,35.15416666666666,9.103449404761905,82.65298363095238,2
2018-01-13,139.7093526785714,93.5792857142857,24.899113095238093,89.20479166666667,42.15014880952381,6.532315476190477,139.7093526785714,3
2018-01-14,154.47863945578231,99.85644940476189,23.89134523809524,95.22334821428569,44.933333333333344,9.069092261904762,154.47863945578231,4
2018-01-15,71.52358630952381,67.40233035714286,15.316309523809526,75.46330357142857,34.83110119047618,8.909532738095239,75.46330357142857,2
2018-01-16,50.878980654761904,71.92309821428572,10.712250000000001,66.92334821428572,27.955952380952386,10.575372023809525,71.92309821428572,2
2018-01-17,88.19683035714289,90.17217261904761,22.070761904761902,92.07953125,46.61770833333333,5.988145833333333,92.07953125,2
2018-01-18,85.73995535714286,80.33317261904763,18.95798214285714,99.74643601190476,42.05624999999999,7.145229166666667,99.74643601190476,2
2018-01-19,158.53875850340137,114.81745833333333,27.518297619047615,105.75797321428573,58.57157738095238,6.8411696428571425,158.53875850340137,4
2018-01-20,109.77813988095238,88.36280952380953,21.63516071428571,84.31791666666666,43.28735119047619,12.498565476190477,109.77813988095238,3
2018-01-21,41.42036564625851,55.77124107142858,20.248511904761905,46.913571428571416,27.305505952380955,15.764041666666667,55.77124107142858,2
2018-01-22,55.87905505952381,53.76459821428571,18.577017857142856,48.40078125,32.62589285714285,14.917068452380954,55.87905505952381,2
2018-01-23,20.63127551020408,32.08693452380952,6.695119047619047,27.48116071428571,15.731845238095238,26.892029761904766,32.08693452380952,1
2018-01-24,49.29980442176871,50.02616666666667,10.833,65.113125,23.927827380952387,15.046720238095238,65.113125,2
2018-01-25,53.4568675595238,53.19594047619047,17.00453571428571,69.44833333333334,29.279910714285716,13.960247023809524,69.44833333333334,2
2018-01-26,68.83020089285714,57.53747619047619,19.86460119047619,77.79055059523809,31.675446428571437,10.372282738095238,77.79055059523809,2
2018-01-27,91.65922619047619,64.85271130952381,29.592232142857142,81.12754464285715,27.489732142857136,10.817083333333333,91.65922619047619,2
2018-01-28,42.915994897959195,56.86147023809524,9.018374999999999,41.05620535714285,17.969494047619047,23.401946428571424,56.86147023809524,2
2018-01-29,30.78776360544218,64.48881547619048,6.926029761904761,40.89753720238096,17.81964285714286,23.50161309523809,64.48881547619048,2
2018-01-30,66.61661458333334,61.233041666666665,16.106291666666667,66.22282738095238,29.914732142857147,15.566101190476186,66.61661458333334,2
2018-01-31,26.508460884353738,57.86636607142857,6.949999999999999,48.70792410714286,16.073958333333334,21.585363095238097,57.86636607142857,2
2018-02-01,70.4445386904762,79.25376785714286,19.48189880952381,81.26275297619048,30.235565476190473,12.614270833333332,81.26275297619048,2
2018-02-02,16.920935374149657,40.92671428571428,5.851255952380951,22.97844494047619,10.831249999999999,27.275538690476196,40.92671428571428,1
2018-02-03,19.20173469387755,25.764196428571427,5.037369047619047,32.214962797619044,12.676488095238096,20.341294642857143,32.214962797619044,1
2018-02-04,28.228222789115648,36.74868452380952,8.486386904761904,48.701421130952376,17.305952380952377,18.00857142857143,48.701421130952376,1
2018-02-05,22.5065731292517,30.471869047619048,7.131577380952381,36.08628720238095,18.238392857142856,21.848502976190474,36.08628720238095,1
2018-02-06,43.17526360544218,50.40918154761905,13.072142857142856,61.70138392857143,21.706398809523808,14.924184523809526,61.70138392857143,2
2018-02-07,66.84908482142858,63.16553571428572,20.703375,59.74774553571429,35.97306547619048,14.17303273809524,66.84908482142858,2
