date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-03,5.851245897211542,4.391046461734477,0.3149093381089842,0.29131238360904743,3.274948035993403,49.137631788984024,49.137631788984024,1
2014-04-04,8.229858334081465,6.160011402317489,0.419476748268891,0.2612425359538083,3.5371076431683566,51.07141633523682,51.07141633523682,2
2014-04-05,1.2759872024253727,0.934669081087735,0.03127419630701511,0.28054796707994634,3.0002530246432655,48.048560257365246,48.048560257365246,1
2014-04-06,3.2000581969562334,2.36883777995111,0.10981481387458615,0.2693241181871071,3.0574125874125837,46.75651735072309,46.75651735072309,1
2014-04-07,5.4418046921928855,3.9742056697022097,0.1278568638160323,0.2792860304148712,3.001648425404607,46.32478988335774,46.32478988335774,1
2014-04-08,8.26844934207429,6.109651840860308,0.2895244979040457,0.28705061185151365,3.229727783957459,48.92620116030521,48.92620116030521,1
2014-04-09,9.414164092393406,6.830409198647576,0.20434642994591645,0.2717143321125731,3.1474888619998245,48.80521815181821,48.80521815181821,1
2014-04-10,9.877216064071728,7.208217552335994,0.2338949874675658,0.24873736412737468,3.1196618196461823,50.65633899635986,50.65633899635986,1
2014-04-11,6.724920654457251,4.9057782026412635,0.18536297478193653,0.25985074066394714,3.181506557961273,58.203267207296854,58.203267207296854,2
2014-04-12,6.632978946227661,4.975771053608224,0.2696826779070293,0.2435011341537662,3.3366661710013212,63.11139227972804,63.11139227972804,2
2014-04-13,8.286754708362029,6.299001587429813,0.5353822781916885,0.24341930614492066,3.6674043723651844,57.739797586597895,57.739797586597895,2
2014-04-14,10.709749691716729,8.083450447604475,0.8458441313649675,0.27176281469340446,3.931547348381423,55.613032686576304,55.613032686576304,2
2014-04-15,4.660818444425059,3.452862220515314,0.288574782286446,0.24594277206175655,3.4679795028672973,49.89282999488443,49.89282999488443,1
2014-04-16,3.1033622294327383,2.3193106388448914,0.16814896230301116,0.29134770874987304,3.285754173765608,48.75567918852866,48.75567918852866,1
2014-04-17,5.303141383300049,4.049671339422726,0.34886817382056284,0.2777757577321809,3.4811804117926233,50.967924720431185,50.967924720431185,1
2014-04-18,3.1509305273441655,2.402737186557062,0.2964864845043843,0.2486769971610614,3.3349541929861455,48.83336555631629,48.83336555631629,1
2014-04-19,6.008684517810706,4.3813665667853,0.18016660673329818,0.2548255515105731,3.1786508581081923,51.724896068028414,51.724896068028414,2
2014-04-20,13.322466919553413,9.560462694384187,0.12617371387085619,0.2168510052035137,3.0035471149153823,52.25280227562502,52.25280227562502,2
2014-04-21,7.37807293663438,5.279180306041416,0.08232320434671596,0.225606972667439,2.9159890367817356,52.32575006750167,52.32575006750167,2
2014-04-22,6.300211722609056,4.531050040808116,0.07756732054414843,0.2562922691263062,2.945852945089654,55.13419774726124,55.13419774726124,2
2014-04-23,6.330939576180408,4.57494304920861,0.10904309602541122,0.2532027913600946,2.9688124879479414,52.658324950759564,52.658324950759564,2
2014-04-24,6.120332707598851,4.466428400653563,0.18431026637730435,0.2570035089669215,3.159679611623644,52.705984687712686,52.705984687712686,2
2014-04-25,8.460478106184887,6.045404828413506,0.14941375442410365,0.22240009284313747,3.179625163079062,54.25513028076202,54.25513028076202,2
2014-04-26,6.0643933417916775,4.319646672821957,0.07681584103916103,0.26382241332853174,3.024914166863316,60.28726496091428,60.28726496091428,2
2014-04-27,8.15212130733828,5.962751136810306,0.30678386146784953,0.23797703470353224,3.2097671443954723,53.76616423664764,53.76616423664764,2
2014-04-28,7.426322251707919,5.392865676825251,0.23215434078250363,0.24296192516183526,3.166349263303673,50.15937843270995,50.15937843270995,1
2014-04-29,7.941486822479733,5.61945718991976,0.0639673074701799,0.2335180177235893,3.000182182546909,56.57972777860266,56.57972777860266,2
2014-04-30,8.555089120257737,6.023431959637204,0.032785976796488925,0.28407259145108354,2.921218204802475,67.66199478450214,67.66199478450214,2
2014-05-01,12.26389131341064,8.651815776751071,0.05229989716790324,0.24667869809184567,2.97839170013308,57.17985036471179,57.17985036471179,2
2014-05-02,12.586465375911866,9.368820114985848,0.5638911857121719,0.2673445303015365,3.5161216530465738,57.5112193713254,57.5112193713254,2
2014-05-03,14.634853920362495,10.852898859955273,0.8946026795162164,0.2590320927473678,3.7312214662584027,57.047588631289884,57.047588631289884,2
2014-05-04,11.907234140110118,8.728538986438373,0.5880332440179983,0.27629114156322515,3.4729253700376703,54.1222928387773,54.1222928387773,2
2014-05-05,9.374680703873146,6.823045398156098,0.37871953415163373,0.30176016909664305,3.292878232078425,59.128229306222174,59.128229306222174,2
2014-05-06,10.363296013917742,7.60510843802806,0.47675189721636807,0.2885852857707286,3.3982654136392476,55.183933243147564,55.183933243147564,2
2014-05-07,12.246698457531684,8.991048662370412,0.5851114753366966,0.29363851093461635,3.5289652799544116,49.43974688886171,49.43974688886171,1
2014-05-08,12.827459671505826,9.327876076945762,0.6203946531408971,0.28406224776684075,3.3574950828361114,50.906011683642035,50.906011683642035,1
2014-05-09,14.60907900250139,10.501663896958057,0.4801222907192287,0.2863425408148478,3.1016486236491883,59.44537998228787,59.44537998228787,2
2014-05-10,14.792840572657058,10.405711318950944,0.08203623959920202,0.22609963964198349,2.7143003889950577,116.942391868948,116.942391868948,3
2014-05-11,6.681374925013932,4.832726850889769,0.2266913383304684,0.21911559143598486,2.8794774872320636,88.24355018161813,88.24355018161813,2
2014-05-12,8.463091650727042,6.183143886523555,0.434322275287505,0.24203669285013157,3.511648092891277,61.38191769380928,61.38191769380928,2
2014-05-13,7.491580521508013,5.460036513546521,0.3092498490896948,0.24283598095275383,3.3439978050244643,56.43083363397919,56.43083363397919,2
2014-05-14,9.565038834775871,6.857576634476581,0.18585048347143296,0.26667601584663025,3.314986749094937,54.70360984998658,54.70360984998658,2
2014-05-15,14.302685732269795,10.156026136989704,0.1262535207643901,0.23312266746616678,3.1900588708310544,58.29248184611204,58.29248184611204,2
2014-05-16,12.47416896852202,8.870795938643825,0.17037324463065415,0.2367781734533839,3.146448824550515,61.45672111389216,61.45672111389216,2
2014-05-17,8.098430398117719,5.761683537565883,0.11448997829598677,0.2405657031658186,2.992205890830953,62.41765588223545,62.41765588223545,2
2014-05-18,7.133477470262163,5.0593752419255225,0.08298677237746954,0.2665236160139016,2.819979691070027,66.02630268479271,66.02630268479271,2
2014-05-19,18.514724394933346,13.106540748269959,0.1683295416419373,0.24258727143965714,2.8861694756544503,63.27038645125711,63.27038645125711,2
2014-05-20,28.28527028405134,19.984131026484377,0.17892830795884643,0.228214848060053,2.9507154131721847,51.653146634988474,51.653146634988474,2
2014-05-21,32.04631075934108,22.71274038054953,0.39054371928526754,0.27378648738905986,3.2458196331350537,49.232979699248745,49.232979699248745,1
2014-05-22,23.11821152643084,16.438600487396982,0.4180825670819832,0.2687544865410313,3.2260811244416696,52.900931189510295,52.900931189510295,2
2014-05-23,16.152005757943392,11.566300190135813,0.39243922754210525,0.275978080154034,3.34030960655975,57.485399692444275,57.485399692444275,2
2014-05-24,13.446483060765289,9.728354531071567,0.4630295701536839,0.26664086073191157,3.4834512830706736,55.755506216016265,55.755506216016265,2
2014-05-25,16.097148660513977,11.557634274201119,0.3919290932286168,0.2546082887783072,3.435028696415753,56.44610076881451,56.44610076881451,2
2014-05-26,18.118333408273624,12.987202112687282,0.3660666957454323,0.2729300983081726,3.21699460525985,52.37512936860288,52.37512936860288,2
2014-05-27,8.79899395243292,6.482417057043958,0.4172273609471661,0.26499282773523947,2.7989970457453737,43.29020253351351,43.29020253351351,1
2014-05-28,9.68365356957081,7.176686055187333,0.6845375715081293,0.28665693048910235,2.9571035708425173,47.19573320396564,47.19573320396564,1
2014-05-29,10.89740659408469,8.006277109069085,0.789370297731745,0.28454150029414704,2.980340178359883,48.9955412216995,48.9955412216995,1
2014-05-30,7.545192103615076,5.443417961123666,0.2571362528848833,0.26753060938287443,2.6929219117871996,58.620423694339664,58.620423694339664,2
2014-05-31,5.190216163133629,3.728725912731925,0.12480032046089919,0.28273612742054754,2.6597932864452773,62.52028077151915,62.52028077151915,2
2014-06-01,7.330334623897907,5.335370759549495,0.27678519998270584,0.272524211154744,2.984118475706087,58.98191163221604,58.98191163221604,2
2014-06-02,11.717196455350768,8.469647143415822,0.32586342505004773,0.33618250123299404,3.2917909969965296,51.03431221322977,51.03431221322977,2
2014-06-03,18.335957665527623,13.246996272875425,0.43965406657001543,0.3835023539296658,3.472455731806561,46.62501239367953,46.62501239367953,1
2014-06-04,16.79033961520406,12.065973035253602,0.34526423623048896,0.3675929990789285,3.2367491245183158,46.18252131788229,46.18252131788229,1
2014-06-05,12.87501056259501,9.221742106932947,0.23199860391775512,0.34584482524622256,3.0559488592406368,45.02951550471559,45.02951550471559,1
2014-06-06,13.310427279522523,9.609894134819802,0.3356833459450139,0.3465397183295852,3.111812229249926,42.98159137943559,42.98159137943559,1
2014-06-07,15.060102684802658,10.884077679430586,0.5509120446991352,0.3453512821611615,3.2267603083671244,43.12848864992206,43.12848864992206,1
2014-06-08,18.797548800747315,13.4371528338626,0.540464783706899,0.33235847816450514,3.178494750498594,43.72864949036993,43.72864949036993,1
2014-06-09,15.326558130879166,11.085613952628938,0.6710720513395342,0.35258429485007964,3.316980137169192,42.97573151178755,42.97573151178755,1
2014-06-10,13.488103407070689,9.711280515640347,0.5729435285045033,0.34654229599126685,3.2735677188730876,43.045605644197806,43.045605644197806,1
2014-06-11,17.657882681504265,12.684216297191995,0.6143728919082118,0.3695720235097116,3.304622809621892,41.66314905525459,41.66314905525459,1
2014-06-12,20.654252163641253,14.769310332230136,0.6183018053735305,0.3575178764870458,3.2712922533050888,40.72711229530061,40.72711229530061,1
2014-06-13,20.636988147383512,14.846270543458104,0.9875231201562227,0.3620516768387156,3.41759769809677,40.25896825653485,40.25896825653485,1
2014-06-14,14.417252017422928,10.457871975354081,0.8517782640464356,0.3336957496538168,3.28660787480236,43.00452860511464,43.00452860511464,1
2014-06-15,10.339006514987767,7.484745535247782,0.5189349280203972,0.3244514306763729,2.7881640073081657,46.31653252397015,46.31653252397015,1
2014-06-16,6.980967356326559,5.027360453449316,0.25627587485185566,0.3477155413680391,2.528848135661096,52.52107140737538,52.52107140737538,2
2014-06-17,4.852366735998414,3.483441790906231,0.09308456077786963,0.3553987947231184,2.5071662571662596,49.03689530425501,49.03689530425501,1
2014-06-18,13.79264824147279,9.847096516514824,0.27258842504921516,0.3019375550019036,2.7404193321594694,44.10815511009849,44.10815511009849,1
2014-06-19,12.136329118025719,8.697978450813656,0.3681574447181639,0.30956871510245976,3.0212015635546,40.90161348922188,40.90161348922188,1
2014-06-20,12.34782576055292,8.918944498861704,0.5178428691677576,0.36811560152527745,3.280995557009198,40.28306642652636,40.28306642652636,1
2014-06-21,14.625061947395446,10.602604794207222,0.9098112300619793,0.3687432204741401,3.4296315880755444,42.441469193759616,42.441469193759616,1
2014-06-22,14.695435277284501,10.6791787457024,1.3584203938584827,0.3756378934899952,3.6360770779165006,40.23245483949903,40.23245483949903,1
2014-06-23,14.041787123425795,10.204786136536836,1.1714558062977554,0.3725461299896402,3.6292898890297085,40.853320495087246,40.853320495087246,1
2014-06-24,14.264064209051377,10.360200184566374,0.9613777474971908,0.3620365390681954,3.5570137496213046,42.749087530175885,42.749087530175885,1
2014-06-25,12.75261961171564,9.285021238015515,0.6379031470423479,0.37962065693254565,3.348898763624967,47.14826010447411,47.14826010447411,1
2014-06-26,9.542964700492059,7.011021028688836,0.467802137138556,0.35528521878457375,3.025439339238955,58.24281293924132,58.24281293924132,2
2014-06-27,9.485289727487539,6.992146223589956,0.4695560984245361,0.33192542059475477,2.9392138942697152,54.924388883175034,54.924388883175034,2
2014-06-28,7.239275858732594,5.284411581477579,0.32903731982214784,0.29929703978781397,2.5236218088779974,44.68527524325052,44.68527524325052,1
2014-06-29,12.475569868312936,9.093600922140565,0.5928800353526292,0.3190415939765093,2.850248466335162,45.6183371952667,45.6183371952667,1
2014-06-30,14.549590508150368,10.584255011007631,0.786892044565721,0.3324138325461615,2.87226329089374,46.440000452466265,46.440000452466265,1
2014-07-01,13.156861574918262,9.592194748817024,0.7644817431719164,0.3406212895745501,2.775398530239457,48.73351983500788,48.73351983500788,1
2014-07-02,12.492326400508542,9.11065516780191,0.6784435481585608,0.44608026396494277,2.808261900308903,51.71314061574547,51.71314061574547,2
2014-07-03,10.343474936221785,7.56136155332627,0.4573411667416634,0.5088408139966794,2.713672200085022,55.37329042780827,55.37329042780827,2
2014-07-04,12.695693451887767,9.267684002071574,0.5920327027491273,0.46044351299368635,2.9446676973904884,63.519475602852026,63.519475602852026,2
2014-07-05,15.916492537060426,11.647417384119354,0.9092958323149759,0.4582984969458243,3.277807752936695,67.27226312007045,67.27226312007045,2
2014-07-06,18.23038548424942,13.342950898899653,0.9959657088490897,0.47410784726974403,3.345554211318486,62.258568763326224,62.258568763326224,2
2014-07-07,15.906843993946437,11.688218617041771,0.7208398128246709,0.5036842204079474,3.1009374181291074,62.669885392215946,62.669885392215946,2
2014-07-08,15.594193190896542,11.475450315978202,0.8124046217248769,0.4796732908585324,3.040102312741293,66.75572877377519,66.75572877377519,2
2014-07-09,15.47276432135124,11.358572406413806,1.008332111363885,0.4613877464431777,3.245044341886025,68.97483321632883,68.97483321632883,2
2014-07-10,12.229983178743337,8.980961266655822,0.6218470317951217,0.4370361674432119,2.9450684034097567,62.321500026224435,62.321500026224435,2
2014-07-11,14.315623513835693,10.504762856941623,0.6388036909270326,0.45223884145588783,2.9714140730428285,68.98717109283817,68.98717109283817,2
2014-07-12,15.491172817974766,11.296564294479268,0.551744301707368,0.43577335058904404,2.856962643605052,62.887132858235496,62.887132858235496,2
2014-07-13,16.214484038660277,11.84302761899021,0.4896070955244431,0.4496336927356528,2.7185739565011713,74.11677118917424,74.11677118917424,2
2014-07-14,13.839688961233971,10.094093192306707,0.4077366772636746,0.48171907653454243,2.5163242938892063,65.71310593888056,65.71310593888056,2
2014-07-15,12.016391300429804,8.736644324086832,0.3517479308727701,0.430105539874429,2.4729910399274826,55.88235772876965,55.88235772876965,2
2014-07-16,13.22165088736372,9.657993487163681,0.5196263661308888,0.46014667000638765,2.67367894093799,52.079325676593854,52.079325676593854,2
2014-07-17,11.6322691146797,8.515125671527336,0.5219110755799685,0.4531571068376756,2.733960081157193,47.5628410497242,47.5628410497242,1
2014-07-18,15.576714969962993,11.333867388811928,0.7203904597729146,0.47254158631702337,2.9351921075727794,51.07784927095112,51.07784927095112,2
2014-07-19,14.729552908371335,10.710819650574088,0.5413503305715711,0.5042088144487578,2.8204714795782158,50.78551757103283,50.78551757103283,1
2014-07-20,13.452067318905799,9.85623066635235,0.5872346708238481,0.47183195769997754,2.675098418716885,51.366094617494724,51.366094617494724,2
2014-07-21,11.08763815325616,8.07983115909413,0.48693914145276446,0.46842160798185184,2.5731250379095494,43.40931351730788,43.40931351730788,1
2014-07-22,11.790249298633201,8.530707202216165,0.6120964087505486,0.4790465656400304,2.5666167585472053,40.023621106433225,40.023621106433225,1
2014-07-23,11.070587575717473,7.935328026922062,0.3410707126166518,0.4027864910507405,2.559755507071892,40.514568263466714,40.514568263466714,1
2014-07-24,8.962337911242827,6.4109523485391176,0.21734644698900285,0.4776664299519842,2.6237304419998826,42.893253957225944,42.893253957225944,1
2014-07-25,8.54044304308851,6.141011192649122,0.3088975566982388,0.5097200119524302,2.674974756369742,41.38004901116914,41.38004901116914,1
2014-07-26,7.798413689373988,5.651680357883967,0.261593553708317,0.4897028021665487,2.5533537165470905,41.00930163017519,41.00930163017519,1
2014-07-27,7.226706596452779,5.220034484394995,0.20364887222752612,0.49924683760212013,2.4665258758631565,42.41420451494727,42.41420451494727,1
2014-07-28,8.888922735223524,6.4275957706409335,0.19325768786023279,0.5078903907400174,2.440591559505166,43.913200615244826,43.913200615244826,1
2014-07-29,11.571479174468665,8.417773277519556,0.2869944124696222,0.4868613791401503,2.572433413112062,45.79958457776478,45.79958457776478,1
2014-07-30,12.291157449227914,8.968640454458374,0.32623880776252184,0.5076442794862286,2.6514446253897606,45.397029513639154,45.397029513639154,1
2014-07-31,12.083710719121328,8.812352857917999,0.2909670154773442,0.5124921045769921,2.60984577698358,46.72287921415066,46.72287921415066,1
2014-08-01,12.91148847190479,9.357802164063488,0.27000687396607326,0.46548807066619763,2.5523529120380974,48.237196084703676,48.237196084703676,1
2014-08-02,13.034449891897916,9.483381280421455,0.29151648007250436,0.4332097376709618,2.6177370307860053,50.28849103062226,50.28849103062226,1
2014-08-03,13.666892009042934,9.963914363241555,0.3490656204606621,0.42922243570448904,2.6919797608484655,48.47192247628525,48.47192247628525,1
2014-08-04,12.812189978870906,9.353337207123495,0.43167701413831916,0.4335303195859052,2.8086995163181196,49.31058836013724,49.31058836013724,1
2014-08-05,11.30096113643611,8.237757652324946,0.4999660345712902,0.4270450857141405,2.730535127420852,48.393250851181705,48.393250851181705,1
2014-08-06,12.772665811232336,9.30410527255255,0.553600729225191,0.485744614619418,2.845364397586306,44.6577898798021,44.6577898798021,1
2014-08-07,13.804023463754096,10.053833268257389,0.5126268992720937,0.45634488047556426,2.9706649875365767,47.74591897443202,47.74591897443202,1
2014-08-08,13.508750063756583,9.879357746525626,0.462727104182718,0.41708665175877774,2.9129240003575156,62.66915089313352,62.66915089313352,2
2014-08-09,13.183753951657039,9.665774336078247,0.4572599907732957,0.43041863839515165,2.819395255196906,63.44167576382516,63.44167576382516,2
2014-08-10,13.690094186832189,10.019936858488544,0.4569919603039326,0.4348015573269592,2.8171812894371593,68.81457388573891,68.81457388573891,2
2014-08-11,14.632192215417541,10.62736317284287,0.40888731685052926,0.42947829662549253,2.7619541564874126,62.14253282228489,62.14253282228489,2
2014-08-12,13.732798613337089,9.847966526214854,0.3022237594952777,0.38031531191118734,2.7652833712917024,47.15891599274766,47.15891599274766,1
2014-08-13,15.852501960607992,11.456213203931394,0.5455807044612188,0.42704596475879164,3.0168284752014474,48.93186707782388,48.93186707782388,1
2014-08-14,21.241297673684844,15.483039953125218,1.4664026902891358,0.44560607148703824,3.760606999601824,49.47571507352015,49.47571507352015,1
2014-08-15,15.791547221140522,11.472085672901583,1.4366508895276342,0.45589480465434196,3.8490136764197485,40.559197533924355,40.559197533924355,1
2014-08-16,13.49329277626273,9.860797533261234,1.2798362299609751,0.48331286259893735,4.250590942511458,44.997048003079,44.997048003079,1
2014-08-17,8.831710923836921,6.452564884373385,0.657730536528957,0.4718181321795377,3.871130606342052,41.17786055037553,41.17786055037553,1
2014-08-18,8.554093862702713,6.244817113439769,0.5093281001504724,0.4927513891605977,3.788804244037594,40.9937046000671,40.9937046000671,1
2014-08-19,15.61650647907636,11.363202924514331,0.7193702948388336,0.4551520414001791,3.7125581049033616,63.00739799034682,63.00739799034682,2
2014-08-20,19.09548264371803,13.92331394719406,1.0293859923426034,0.4202769990358119,3.764899701232236,69.42502330872007,69.42502330872007,2
2014-08-21,15.14772903679295,10.949570551856944,0.6098091181478541,0.3783443750456487,3.2618846515076467,51.91684020375734,51.91684020375734,2
2014-08-22,13.223401037678167,9.580970209485667,0.6635836471236858,0.44303593910481365,3.224742786441088,48.09290814724789,48.09290814724789,1
2014-08-23,9.749995466205323,7.0365657680035785,0.4139952882296312,0.405273815512884,2.8835774364568634,45.80345649230187,45.80345649230187,1
2014-08-24,9.053773839280039,6.5834340791619725,0.47323122874924245,0.39951627106334386,2.9593722937882374,46.97865076278251,46.97865076278251,1
2014-08-25,10.74016369769248,7.820089162645288,0.5801578588936188,0.4957563827609525,3.3617643772695716,42.03647155487709,42.03647155487709,1
2014-08-26,7.997477103445609,5.797319553591369,0.37257179303983556,0.43146966685014343,3.085848639648247,42.69084820065901,42.69084820065901,1
2014-08-27,13.091625961683325,9.617898505148265,0.8269401507564936,0.47614317265132183,3.9406590530360295,40.093792314857474,40.093792314857474,1
2014-08-28,11.914441736222813,8.763080238493382,0.691729294021826,0.44338375399308994,3.9657707849737758,44.23515669762405,44.23515669762405,1
2014-08-29,10.169386126101742,7.440719188472574,0.44502353470575123,0.4560218791178959,3.315301792397962,48.20937723839765,48.20937723839765,1
2014-08-30,8.663610419918074,6.3302830933593786,0.2791960817563203,0.45175571715996565,2.621672760966045,55.64658834263332,55.64658834263332,2
2014-08-31,8.596688425307791,6.241822092972063,0.3820182954524096,0.43249368940389443,2.418722701299943,49.49071834213408,49.49071834213408,1
2014-09-01,9.856561464552954,7.127191456327235,0.5362691099543883,0.46493866161235015,2.560646328072318,40.433395511092826,40.433395511092826,1
2014-09-02,5.482062673730142,4.0250051176401165,0.2613294425619277,0.4149668233889403,2.5939251611652203,36.998954350863215,36.998954350863215,1
2014-09-03,4.701936368289283,3.4585861981176595,0.17304716220776545,0.3950220247735393,2.536730997165092,44.22198150102881,44.22198150102881,1
2014-09-04,5.476435232952219,4.030643046240787,0.20166854075142107,0.3926561572554857,2.386532636585285,47.8315628999253,47.8315628999253,1
2014-09-05,5.522521594682039,4.071288743394704,0.1932563517513625,0.38178942976893576,2.1214424255791715,58.29755059114801,58.29755059114801,2
2014-09-06,6.245484726232687,4.615258788126657,0.2002328847914489,0.3710778075840378,1.9518069590443596,77.12643223280824,77.12643223280824,2
2014-09-07,9.775867323893324,7.156347958505978,0.31389201602206457,0.36556447658147856,2.1750000258469586,71.71588304989162,71.71588304989162,2
2014-09-08,9.205660291399981,6.715482239467287,0.2936934475511114,0.35912817416655024,2.4476177443072675,61.859568191015306,61.859568191015306,2
2014-09-09,8.102159687535911,5.921297648960433,0.24573466361602775,0.36589074838774394,2.605983151156779,60.22468181785534,60.22468181785534,2
2014-09-10,8.853257213037425,6.49047190184991,0.32361515243050426,0.37486995356761,2.9824942289986267,55.96395514413187,55.96395514413187,2
2014-09-11,9.083503219204667,6.638073765938476,0.3268394086757389,0.37601979151698917,3.2392876005353,49.59976923987821,49.59976923987821,1
2014-09-12,9.457387773208657,6.946835619317557,0.3943987925974657,0.3702799271489553,3.341009974119032,54.80254198132494,54.80254198132494,2
2014-09-13,12.672994200019472,9.353588585107444,0.6612909860710695,0.3544069740507421,3.2806855377694073,61.07750736505652,61.07750736505652,2
2014-09-14,14.407518262007905,10.608190492112458,0.9070502281628191,0.36447356837386596,3.4111560033074744,48.6886434321565,48.6886434321565,1
2014-09-15,14.097019668461547,10.339526531809229,1.0380703168565715,0.38483846390333953,3.525800014042868,45.838609208175384,45.838609208175384,1
2014-09-16,10.326455993931576,7.543378725789693,0.5910343285358418,0.37953481832515545,3.542863333903178,43.842732098634016,43.842732098634016,1
2014-09-17,6.528548596292182,4.75022589927109,0.27430796360782067,0.3795342035448142,3.2213422003645547,43.618465415675516,43.618465415675516,1
2014-09-18,5.952544435610661,4.368497023469514,0.2464838313612211,0.40032988632930555,2.9534437194807004,47.97373732658968,47.97373732658968,1
2014-09-19,7.27584358255594,5.316896640958301,0.34172228986964465,0.3847581664951736,2.684236953206131,60.50730786027305,60.50730786027305,2
2014-09-20,15.702460317372623,11.333499373303937,1.4359214607654238,0.366006521557828,3.0309362474462245,60.93933967072262,60.93933967072262,2
2014-09-21,16.30351912781295,11.797460218602795,1.1147887026390488,0.3937528205844596,3.0430583070080117,60.68402110807907,60.68402110807907,2
2014-09-22,15.205739050999256,11.071971288606646,1.103807178605154,0.4422520343206343,3.3485344483246777,47.62931187528811,47.62931187528811,1
2014-09-23,5.528322732288071,3.9889291387803762,0.2719160967264774,0.33147075856372565,2.9637216694849657,46.78227004027829,46.78227004027829,1
2014-09-24,7.1248254555508606,5.180685573549113,0.35991503254576274,0.3836779082382708,3.0333820917865304,46.279020953037495,46.279020953037495,1
2014-09-25,8.20378978240922,5.973512938914434,0.39260173373215534,0.4317276608339375,3.27827518519866,46.80317475522832,46.80317475522832,1
2014-09-26,7.337895694847773,5.373879220055939,0.40038669091833545,0.39632337712356847,3.4984733047531607,45.15337518479957,45.15337518479957,1
2014-09-27,4.758153905459565,3.4423475781096555,0.1964102349495989,0.3406349837698338,3.250598102234031,47.81967190492723,47.81967190492723,1
2014-09-28,2.028746745344096,1.450909709238863,0.033997838897325036,0.4047338118071221,3.004947805835835,52.78064433662864,52.78064433662864,2
2014-09-29,6.247232448438578,4.594674857676197,0.36718339487912266,0.42035063395822164,3.4730121745852847,49.74792651721226,49.74792651721226,1
2014-09-30,8.300602099351632,6.114393247826842,0.451943405184274,0.3939992067166652,3.8334688297496844,51.72516497384857,51.72516497384857,2
2014-10-01,2.0699685090077797,1.533454418308512,0.08773750381519528,0.3661575847234789,3.265479886851118,60.196351602634955,60.196351602634955,2
2014-10-02,2.5993836271983914,1.9322952622052036,0.1303269184931202,0.3377437647420941,3.3050442759114373,57.9704021070035,57.9704021070035,2
2014-10-03,1.587869277135176,1.1705665120594237,0.06528145330604575,0.30966784592508606,3.0932892274885813,53.32741591599003,53.32741591599003,2
2014-10-04,0.522576990745017,0.3857578227625265,0.02280402605324268,0.3002792024549874,2.8367423767114732,48.59497580452727,48.59497580452727,1
2014-10-05,0.6536750319700124,0.4962985385811712,0.0393739664419696,0.32508628091267877,2.7726145712117645,48.27511067943072,48.27511067943072,1
2014-10-06,3.351919619115571,2.5275337156118125,0.2114423813245659,0.3117672238789484,3.013932901677703,47.72930354867644,47.72930354867644,1
2014-10-07,5.733290881631465,4.216692017979551,0.4141584883304287,0.31594202922670284,3.1339851212611722,47.39959789888642,47.39959789888642,1
2014-10-08,8.094249166638997,5.9764773072994934,0.7186423774072989,0.3441665060793871,3.3268147786681164,47.18720841023489,47.18720841023489,1
2014-10-09,8.908186143358654,6.54716845414004,0.8088290721139999,0.3349791435255769,3.306798461845073,47.65824656087861,47.65824656087861,1
2014-10-10,10.883134634567483,7.921050144551554,0.6994250976159548,0.3223301782602005,3.174358918366175,44.75567676460835,44.75567676460835,1
2014-10-11,11.78451280342598,8.481975340720155,0.44978910755287244,0.30804967607385436,2.9596321297657155,43.13379501023741,43.13379501023741,1
2014-10-12,11.446022687267016,8.160410243034354,0.23559599047075333,0.2930758763182397,2.784832505417716,43.777236425494486,43.777236425494486,1
2014-10-13,7.746194555196296,5.510205753733908,0.102764523061707,0.3077764692277939,2.6829984816703187,42.10588513945552,42.10588513945552,1
2014-10-14,4.276692778494072,3.1572605409611496,0.21070212478324415,0.3316728622942321,2.5057226721617645,37.40818312361774,37.40818312361774,1
2014-10-15,10.527152891854529,7.849551380339133,0.8085329207278366,0.303417405153274,3.0412599599852994,39.33006445963961,39.33006445963961,1
2014-10-16,10.848140937073566,7.802520748373355,0.33420718046279574,0.3118974306310519,3.0295679128865083,40.96235353867364,40.96235353867364,1
2014-10-17,13.641957006653659,9.721152024460778,0.198141962143964,0.30049144338680145,2.907612542122017,42.31104476841533,42.31104476841533,1
2014-10-18,5.399525256954764,3.9198147092536506,0.16491884717097527,0.25268220663067215,2.838190443444473,45.996623798103,45.996623798103,1
2014-10-19,2.716393397845448,2.010130246514976,0.1348038352546993,0.2747127026854645,3.023397486223961,48.35845944105742,48.35845944105742,1
2014-10-20,0.8440881576220742,0.6292037844604015,0.05387203154492048,0.30461718608318555,2.9962285385141936,49.992794507174466,49.992794507174466,1
2014-10-21,2.4684400142222307,1.8563903914965336,0.11761909023633234,0.323129457362339,2.9568427569647056,47.58055072572088,47.58055072572088,1
2014-10-22,3.0913904720954606,2.304064512008615,0.12249901907801367,0.3043585129643136,2.9740912603210354,44.780743653804414,44.780743653804414,1
2014-10-23,1.724897983335404,1.2822741484619475,0.06563686679141115,0.33453173809522,2.9563500538387673,45.95406430353821,45.95406430353821,1
2014-10-24,0.43012416001414333,0.3249699550531059,0.017731007080226076,0.3403618647814619,2.923386657503405,49.262274530285794,49.262274530285794,1
2014-10-25,2.5853311530134904,1.9266562413762616,0.09598512275304551,0.3696435774687866,2.9320113047395786,48.456801844594956,48.456801844594956,1
