date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-16,22.770679456838277,17.145711663148777,0.7906719364645696,1.5433758746352173,2.9818813515149727,43.24739106258627,43.24739106258627,1
2017-07-17,22.64440691918935,17.01080673149475,0.84837440874784,1.5514436403704865,2.9762843616476578,38.39020733648916,38.39020733648916,1
2017-07-18,16.247449689423036,12.352657538266282,0.7637191129216226,1.4606386238850901,2.5920551463439354,32.29687727361192,32.29687727361192,1
2017-07-19,14.506705086687996,11.495126059232735,0.6711239225119466,1.6442462454691829,2.4585688343656664,32.561364095307844,32.561364095307844,1
2017-07-20,16.201844311729,13.24368480143941,0.7809524855272165,1.6069680343776653,2.672157558417553,33.73025600937945,33.73025600937945,1
2017-07-21,16.586090110943907,12.573291102071101,0.6940909492903102,1.572310600310519,2.8182208202540453,34.054429123328646,34.054429123328646,1
2017-07-22,14.778091703700973,11.455728640801727,0.5749924397525313,1.4821264825883955,2.804038714984148,33.343754921093776,33.343754921093776,1
2017-07-23,13.680291167562004,10.442299458423266,0.5219778208672515,1.5113286097236895,2.744720957128166,31.291583194499978,31.291583194499978,1
2017-07-24,12.71500410375272,9.670989073790299,0.5669518635093537,1.5471247485762918,2.774327830708922,30.308673098865267,30.308673098865267,1
2017-07-25,12.684738782842041,9.640653690601741,0.5842655731387063,1.9072059743871097,2.888156990851503,30.15235562761218,30.15235562761218,1
2017-07-26,10.777971877002814,9.542368197605002,0.42419227333379333,1.68489018994481,2.8919745930791407,31.783077573474916,31.783077573474916,1
2017-07-27,10.007594344079093,8.305024475341906,0.3080162211751717,1.5406904199050004,2.785059370602145,33.24450480573227,33.24450480573227,1
2017-07-28,12.028364576705924,9.120271514950025,0.29003542809371347,1.6133131665828107,2.8033447283049684,38.055630771063406,38.055630771063406,1
2017-07-29,13.213878726808181,9.93621804788829,0.2877107925942518,1.46450345879155,2.688278959964141,41.45634839246187,41.45634839246187,1
2017-07-30,14.182486676012246,11.129495166361862,0.29321746339515337,1.5102816171333682,2.562543315858651,43.190637708348014,43.190637708348014,1
2017-07-31,20.84530976106321,16.84119700751035,0.5223282108333421,1.6366112161408615,2.8496896977204234,45.88577081925654,45.88577081925654,1
2017-08-01,31.52197495418176,25.761231073002374,1.3076022176609285,1.5395647915076451,3.5658462234648374,50.30008318385686,50.30008318385686,1
2017-08-02,38.38872764093433,31.116458543561784,2.0645264771086027,1.545342695944178,4.10692358038355,52.32899005385262,52.32899005385262,2
2017-08-03,37.68178006468395,30.31211472274668,2.133190803214377,1.5240958531273425,4.172949193477922,53.38781931582192,53.38781931582192,2
2017-08-04,38.151910727734254,29.903580706618946,1.9955921561223284,1.5558660567431366,4.267795240837923,54.178176461520614,54.178176461520614,2
2017-08-05,36.947100594622896,28.42287633289232,1.7446427818212071,1.5257018940137876,4.129260124619312,49.388567969266,49.388567969266,1
2017-08-06,36.93640962912054,28.36270074862622,1.7700567330665284,1.4317502191755056,3.9575631370664333,46.973028181937,46.973028181937,1
2017-08-07,42.141599099751105,32.40945625623189,2.080173714613216,1.6663509263865666,4.161455341162593,45.005551907781204,45.005551907781204,1
2017-08-08,42.56020730926653,33.254865666111236,2.0807664043119236,1.796868951387473,4.50714603175575,44.021474746859504,44.021474746859504,1
2017-08-09,30.93393507902502,23.718912283847793,1.5962230773655202,1.9881984507572341,4.0106680247557405,40.867842183837396,40.867842183837396,1
2017-08-10,24.12873222047525,18.0978429009335,1.764413579474832,2.102073255308743,3.789069852975508,32.39610749207531,32.39610749207531,1
2017-08-11,21.96429775211319,16.446759137509293,2.0160250747500377,1.7239808935335172,3.881837085297441,31.630466906998024,31.630466906998024,1
2017-08-12,27.585292752280214,21.052832775535887,3.0252183534631807,1.8636356043876545,4.641491844011894,35.029272289962584,35.029272289962584,1
2017-08-13,29.58107934345358,22.341217760982072,2.829782905227163,1.9398331096103203,4.987075997022005,36.919351878036636,36.919351878036636,1
2017-08-14,25.14404326963223,18.851076829521833,2.0108809842285025,2.0372926012089563,4.8013679185142175,36.2738870647202,36.2738870647202,1
2017-08-15,26.30093343755563,20.237178275099513,1.7299762682133875,1.7954167013415208,5.062412943909518,38.50863695964807,38.50863695964807,1
2017-08-16,28.562688056755015,21.964163123923054,1.7786103312522843,1.6232688043968415,5.051349055043936,38.63845850578303,38.63845850578303,1
2017-08-17,31.18415139512388,23.312214928321033,2.0183272320748684,1.5016978652992496,4.876488975643334,37.834171114330296,37.834171114330296,1
2017-08-18,31.060086491178584,23.232986641260958,1.8797302769884001,1.8548156723550075,4.485528735571638,35.52048209506633,35.52048209506633,1
2017-08-19,24.421541936185218,18.565691320688224,1.2395977820240485,1.6902035120739285,3.812334407355733,37.410219681642666,37.410219681642666,1
2017-08-20,20.773195684503534,15.791967765270835,0.7899657174118169,1.628312357078246,3.358158154611762,38.45243219576728,38.45243219576728,1
2017-08-21,18.366614406449642,14.336366251368231,0.6405757234184815,1.6341972408686551,2.994737371085823,38.623354981337194,38.623354981337194,1
2017-08-22,18.842823745569863,14.561627251733684,0.6105927387749731,1.6431622581078507,2.9419345103818118,38.81727117576383,38.81727117576383,1
2017-08-23,13.718971491716083,10.593145006958071,0.39752716529838417,1.4639734983612633,2.5098799027339966,35.955966936559165,35.955966936559165,1
2017-08-24,12.187104257664494,9.82275006973805,0.38705057817174376,1.5154079123760988,2.3002824796805146,37.96271321760205,37.96271321760205,1
2017-08-25,16.762711440991144,12.894161535586,0.838871286628918,1.6469212202128685,2.5259856704184287,40.33526007013292,40.33526007013292,1
2017-08-26,27.897657097128292,20.864037239269216,3.003468520295269,1.59775183442177,3.1675486299680347,38.14416100999765,38.14416100999765,1
2017-08-27,26.139218941276198,19.48882221965327,2.493576840347982,1.734058519788841,3.2289942558324833,30.81244709953845,30.81244709953845,1
2017-08-28,18.753738365714018,14.020962762803936,1.1162544235500085,1.7029113353598564,2.684213693594951,34.432459353707365,34.432459353707365,1
2017-08-29,16.824552129022624,12.639221258765128,0.6489406204893242,1.5172912461594306,2.483613453897575,38.640390771192855,38.640390771192855,1
2017-08-30,19.564227931347258,14.71697244874932,0.7397712509999365,1.5644836284045436,2.601051433927078,42.45206518011195,42.45206518011195,1
2017-08-31,22.02120079463373,16.47510966623536,0.8892388247580818,1.5692973804609314,2.822414198322388,42.2736818879916,42.2736818879916,1
2017-09-01,24.51927620894861,18.953623144894213,1.134445864876244,1.8102429896056726,3.2477775047101227,41.69887977911451,41.69887977911451,1
2017-09-02,26.187642180008595,20.963347557546346,1.5073329597474108,1.7285596360472248,3.741189979312489,44.565329515289044,44.565329515289044,1
2017-09-03,28.49343124029018,22.35100947636935,2.663965776036663,1.7065693443633099,4.104561737434428,38.80682809097213,38.80682809097213,1
2017-09-04,28.447695540853317,22.503135160853212,2.483732705926191,1.649144047491525,4.541446148354575,38.898693722254826,38.898693722254826,1
2017-09-05,29.26310581161137,22.929566808881113,2.1986811352870026,1.6227966085472663,5.452496045503835,41.4506009408429,41.4506009408429,1
2017-09-06,25.499747592769097,19.95673735972903,1.6760027308704457,1.5886397913871684,5.818247332549318,43.94257643428352,43.94257643428352,1
2017-09-07,22.27385819189593,17.14527058268724,1.2719275502009408,1.883875911015524,5.122680268861422,49.05352798344692,49.05352798344692,1
2017-09-08,26.33797481630682,20.761642772211285,1.5515575966780757,1.7723392705062593,5.234025592561211,50.194207230986976,50.194207230986976,1
2017-09-09,34.306419518546974,27.559529075468827,2.66487471944163,1.6761070080127372,5.7705870251800135,45.75301197877423,45.75301197877423,1
2017-09-10,13.0709070776515,10.069159961916158,0.8780991846221569,1.3527641819472662,3.4812405179600483,43.419634152215664,43.419634152215664,1
2017-09-11,20.689091048702032,15.589697845718337,1.4574910424240985,1.5228335859165827,3.913700810998094,46.28067233501946,46.28067233501946,1
2017-09-12,28.411597256274923,21.62561245301204,2.2569832205348157,1.4058241584950057,4.553430394284693,44.74314205926014,44.74314205926014,1
2017-09-13,29.63439709695078,22.56252972641057,2.334920629038884,1.5891744625441766,4.63667033381697,41.4760359977815,41.4760359977815,1
2017-09-14,29.268607056422084,21.981431809844388,1.975697708710955,1.7151768369878724,4.525915659242211,38.6413919100807,38.6413919100807,1
2017-09-15,25.28536123756518,19.43758198857114,1.3821986121147507,1.8266481372447267,4.506979567561449,38.7724808682627,38.7724808682627,1
2017-09-16,22.59471459190981,17.199702600186594,1.2932670092096317,1.4758988978950636,4.332915523875273,41.419303597731904,41.419303597731904,1
2017-09-17,25.262973678046464,19.048356953901493,2.0382100788962707,1.351182439911355,4.094165604561018,45.54005388193907,45.54005388193907,1
2017-09-18,28.19432331090909,21.302345495213196,2.781116309449067,1.490126530375373,3.857095704014051,43.02631627781615,43.02631627781615,1
2017-09-19,17.34990973759002,12.8909372951825,1.490531581458938,1.7953051998897258,3.320573547074334,33.14600650575106,33.14600650575106,1
2017-09-20,16.111997377099037,11.912206901145195,1.2203818499223915,1.9093437377108355,3.372015282776924,26.185994524477067,26.185994524477067,1
2017-09-21,24.150556599699364,17.89092523852862,1.7889711647706992,1.9404717706350856,3.5945672634901804,31.949833498480366,31.949833498480366,1
2017-09-22,30.626913607159246,23.33464516174627,2.180669701182282,2.2356463299579343,4.029555110593279,40.254112899257805,40.254112899257805,1
2017-09-23,29.07121988184521,22.10818142222735,1.6563932010167413,1.9914288566673721,4.007305011633093,42.7912234402508,42.7912234402508,1
2017-09-24,24.08577268920675,18.4568927967421,1.2756996220281285,1.8974638926882115,3.858177326243254,42.43477190317766,42.43477190317766,1
2017-09-25,26.40231212059817,20.49551745379306,1.556759078225637,1.7426423604416459,4.046138963179159,45.50690545620365,45.50690545620365,1
2017-09-26,26.92586577679511,21.182704294493814,1.6869154104054633,1.5327961810091775,3.9303310989251092,55.235148982990445,55.235148982990445,2
2017-09-27,23.032285347256998,17.861797643145657,1.3035091077932748,1.4437193436162405,3.5015169556440338,60.014922069997546,60.014922069997546,2
2017-09-28,20.22474578220292,15.443359252159992,0.9699190444689353,1.323917154829444,3.1395446670235962,53.887091983386334,53.887091983386334,2
2017-09-29,23.26295529027014,17.855308362822825,1.0650873584887113,1.6612694474688314,3.2126494092683386,37.179779983695894,37.179779983695894,1
2017-09-30,24.694223119923837,18.780815105536668,1.3618440144141097,1.7072688873044952,3.4170109208509145,26.584852101868314,26.584852101868314,1
2017-10-01,29.076278686172856,21.972212328006837,1.6449845853726168,1.9770315843350859,3.824615343545247,33.962012929359425,33.962012929359425,1
2017-10-02,27.10503884104163,20.673711857011064,1.5297027411586661,1.7189239417296243,3.58110301906438,43.53485507143997,43.53485507143997,1
2017-10-03,26.249682313076594,20.62507504941208,1.8359473836128364,1.7676805550883177,3.8304115030515713,34.2613631246548,34.2613631246548,1
2017-10-04,19.735824606296347,14.93229810480734,1.2663561442827633,1.6438242206899698,3.4784807963666333,35.65220078758562,35.65220078758562,1
2017-10-05,13.73283928388986,10.83278706334393,0.7336929581408148,1.3286329304707116,3.1825595871950543,38.40052040837086,38.40052040837086,1
2017-10-06,11.441345880652532,8.76668446328703,0.5460278753564813,1.3009950830727213,3.0377310595634635,40.542979013140034,40.542979013140034,1
2017-10-07,13.616169207790698,10.664437799230722,0.5687364839485323,1.3590295979044706,2.9395542126056617,40.57018005739382,40.57018005739382,1
2017-10-08,14.976655440053491,11.425657674413403,0.5693983929757668,1.4288289387846622,2.5709299322116834,39.64807586820331,39.64807586820331,1
2017-10-09,15.142355323651262,11.580552110921829,0.7907679969793439,1.4847626481903649,2.4620347026614144,36.6484489475582,36.6484489475582,1
2017-10-10,17.554045506739612,13.042064389912246,1.1211563251555168,1.6211636060016559,2.6306419545477655,33.85259094142316,33.85259094142316,1
2017-10-11,17.60180100416117,13.029620778418163,1.3807213430572782,1.6550010437357845,2.616968644084906,33.76342389631171,33.76342389631171,1
2017-10-12,16.495292977908075,12.332275983214094,1.4572409245608902,1.6534931560293569,2.6526296538125957,37.058015482362485,37.058015482362485,1
2017-10-13,20.350062489753533,15.131407135189308,1.98391445814133,1.7079471695789397,3.0305792749772915,36.01497705951615,36.01497705951615,1
2017-10-14,27.19798684221499,21.08595082354311,2.4773623403836416,1.7902751969809088,3.735134892369507,36.592525013457,36.592525013457,1
2017-10-15,31.51539220618332,25.36522882720875,3.3786369243705834,1.5397457518990039,4.3773149874777975,40.42129458462334,40.42129458462334,1
2017-10-16,24.48540232075044,19.400978215583567,2.252902715344951,1.4666265386913353,3.9601203214829517,43.47648325586097,43.47648325586097,1
2017-10-17,14.284813851982262,11.277648402374734,1.1144660091982128,1.4004956342798072,3.3797039966688445,43.87000533693793,43.87000533693793,1
2017-10-18,11.778046450834758,9.432659781406386,1.1120587901992676,1.4719110722716988,3.223203609765789,44.16884115903769,44.16884115903769,1
2017-10-19,11.944089001770008,9.94987802544571,1.2553298446585817,1.3941972737773571,3.1817250463737103,42.148456966710555,42.148456966710555,1
2017-10-20,13.141488606233272,11.17594973001644,1.3355852015318468,1.3919552287537615,3.149925509901009,41.88419431094551,41.88419431094551,1
2017-10-21,14.93261438346187,11.350844558550886,1.4242293337619893,1.91844100815735,3.103002129719624,31.544120244362954,31.544120244362954,1
2017-10-22,14.53091124068651,10.890840235781766,1.6293966204320591,1.664777432485008,3.389355234282785,29.94487089543548,29.94487089543548,1
2017-10-23,16.453719541303844,12.282518849228927,1.5939657964016747,1.5952908194051594,3.5858220164416768,33.765031264498084,33.765031264498084,1
2017-10-24,20.637617477849744,15.824030815016801,1.7329437547123177,1.4068600167042784,4.00970042983911,42.188571011470984,42.188571011470984,1
2017-10-25,24.660650916760222,19.04099130088341,2.083757688984469,1.520460406508617,4.419896082231698,46.62959561357648,46.62959561357648,1
2017-10-26,17.42778450263807,13.4907382227558,1.4118270474400683,1.67931072683011,3.902494416231419,46.097124745063844,46.097124745063844,1
2017-10-27,12.27495573984255,9.814282154519185,0.884338896897777,1.5198634354005822,3.3955193288021337,42.91607632178691,42.91607632178691,1
2017-10-28,10.980042527772865,8.825169087458239,0.7862035505520363,1.4864102385663434,3.2903927575572944,43.31650710840195,43.31650710840195,1
2017-10-29,8.768584628104652,7.057470166120392,0.6954079563268823,1.5017801054755249,3.3314636561255115,42.88660811482712,42.88660811482712,1
2017-10-30,11.600149957992816,8.81430756374323,0.9598058210428521,1.7721755678388014,3.286443178248893,38.12428176820514,38.12428176820514,1
2017-10-31,15.24005105820021,11.487060905986233,1.5617777174041942,1.648882917181273,3.445692066636162,39.205399708376866,39.205399708376866,1
2017-11-01,9.755021612594511,7.533098345324331,0.8469044951209187,1.4055021233160487,3.2273876867932336,41.86535464166673,41.86535464166673,1
2017-11-02,3.159593421760313,2.571200509904927,0.2156834361551598,1.5361977640539997,3.1204874363597384,43.542444598083456,43.542444598083456,1
2017-11-03,2.39395006726548,2.2224711000171613,0.14735254999045216,1.7217429407614706,3.1806531683935533,44.23555848244942,44.23555848244942,1
2017-11-04,5.221894134692855,4.64765484456118,0.5860900073646603,1.9016996862790052,3.23310141619363,43.876218989450216,43.876218989450216,1
2017-11-05,9.27344044499683,7.51860262585471,1.3573985200380443,1.7220433711625756,3.3549516698649127,43.96001073316007,43.96001073316007,1
2017-11-06,5.27021914294407,4.113357820146197,0.7389124890278387,1.76298644977162,3.3312378253610877,43.72126003123181,43.72126003123181,1
2017-11-07,3.358274721460817,3.5130720839088467,0.36315162359430603,1.7491343829288948,3.1785181284828705,43.0613372310901,43.0613372310901,1
2017-11-08,7.501280313249575,6.0561127729365785,1.0947490940237992,1.7361265476297785,3.2964194476847246,43.46850174040814,43.46850174040814,1
2017-11-09,9.949766005200592,8.06386969633906,1.2982006741422745,1.5907467451319808,3.4208345212988838,42.4859412287224,42.4859412287224,1
2017-11-10,7.722188518036997,6.585665484942121,0.7934489118152783,1.546439945857148,3.2093811237016747,42.58435894655358,42.58435894655358,1
2017-11-11,5.646232984809642,5.03922014434521,0.4663172851423877,1.8248398045222758,3.1402480009467193,43.002108981981706,43.002108981981706,1
2017-11-12,5.764291849330704,5.228341002439387,0.31750764419648186,1.8245593938533933,3.0641681742857365,39.971767200858324,39.971767200858324,1
2017-11-13,8.931607709778984,7.899192920795189,0.24311215923121496,1.8094657841008903,2.9572893551900634,37.70915388331135,37.70915388331135,1
2017-11-14,7.007934336759982,6.22101874983757,0.230589569361409,2.1178660290872973,2.9687538574906256,35.768294806685525,35.768294806685525,1
2017-11-15,5.869545520042623,5.280498621108977,0.2557782195111435,1.8887974313590141,2.9601995702732937,35.806603635240144,35.806603635240144,1
2017-11-16,5.184872380598166,4.735158498448187,0.23829276505005675,1.8337592704741348,2.982253604787382,32.442041568470366,32.442041568470366,1
2017-11-17,6.731970386048682,6.202901115404716,0.1971824689030299,1.96083647595719,3.296931221574509,33.54252092645369,33.54252092645369,1
2017-11-18,6.530292110332315,6.454151860718701,0.16546887664243312,1.6898590209348612,3.2697528846622346,35.51308367467117,35.51308367467117,1
2017-11-19,9.902995749478857,7.922649872508032,0.2154916584498602,1.5342639231199944,3.282571373052221,35.92330479226169,35.92330479226169,1
2017-11-20,13.560745017711877,10.409830619613388,0.36181309092664776,1.5086639206976478,3.4663500098612645,37.1718272165006,37.1718272165006,1
2017-11-21,16.65426057384489,12.487396163298321,0.557696691113948,1.5075263052989567,3.349710922287741,37.19442104389941,37.19442104389941,1
2017-11-22,13.401211143513247,10.935100769205416,0.6216115690488164,1.5124207364599536,3.271889653606361,39.50216613236332,39.50216613236332,1
2017-11-23,9.654201633012141,7.75706294735914,0.6291289573125606,1.431375066659381,3.2843701733809927,39.95881455614961,39.95881455614961,1
2017-11-24,6.604522194318703,5.332046585095671,0.4780401098170187,1.49236091680175,3.2461777408427754,41.582614360910796,41.582614360910796,1
2017-11-25,4.052330747201365,3.8035717952697006,0.2295476494724344,1.6590503447611842,3.2023712524388617,40.710074148844676,40.710074148844676,1
2017-11-26,4.399989717400396,4.290853462404519,0.23006308183449584,1.5355252764985488,3.009942550042586,38.75034367577835,38.75034367577835,1
2017-11-27,6.511555017924117,5.642854815146029,0.366507272923532,1.4072286678293713,3.0026832501959286,38.0295506962845,38.0295506962845,1
2017-11-28,9.494215451992707,7.466019831515955,0.6236896363246408,1.844541839093432,3.415224193648118,38.73148917742545,38.73148917742545,1
2017-11-29,7.140340704579131,5.810859886237407,0.4423579211177767,1.8878617600106,3.4973506805090024,37.129254106482236,37.129254106482236,1
2017-11-30,7.3709732361646765,6.150969088029763,0.38218920999223654,2.2320446365630415,3.373804517818113,35.76203018881863,35.76203018881863,1
2017-12-01,6.731628324315552,5.713388032515684,0.32368180031254584,1.869566064030554,3.2365512274735573,36.5093481230835,36.5093481230835,1
2017-12-02,5.246147791976071,4.326222875735829,0.2030849994631025,1.5258118696417873,2.8445814113119683,34.98985222736984,34.98985222736984,1
2017-12-03,4.614102764385746,3.9331043704573343,0.14834619358777096,1.94603545413933,2.8484227242725377,33.27247858480179,33.27247858480179,1
2017-12-04,4.6376927066889735,3.9099897813867712,0.13723955483801617,2.2382646603279435,2.6363540278824096,32.25462693675834,32.25462693675834,1
2017-12-05,4.7201413575236995,4.871548794675805,0.17814889980466384,1.921123184086961,2.5490147445466125,34.24507151165601,34.24507151165601,1
2017-12-06,7.174357740827984,6.278131362372854,0.30278742342975734,1.6258054722318054,2.719344641182952,37.23447871367002,37.23447871367002,1
2017-12-07,8.269654133236031,6.633826569241719,0.3290231260938814,1.8202912590304774,2.7798504824654757,36.21242198117959,36.21242198117959,1
2017-12-08,13.942185123052392,10.418993915915646,0.32486833242517754,1.6220531988684168,2.8675092448727866,38.20809025636358,38.20809025636358,1
2017-12-09,2.1868083579529847,1.6307270828876625,0.10724262983546481,2.003651246137389,3.0831526165732206,45.83401678477107,45.83401678477107,1
2017-12-10,3.4033470718298675,3.7683691840948437,0.11889454609999653,2.8525268190151847,3.2018966167406537,44.05684432546089,44.05684432546089,1
2017-12-11,4.693832157892684,4.457385318388836,0.15172083759757518,3.170218512880925,3.080262495596494,36.75825803124763,36.75825803124763,1
2017-12-12,7.011235349020765,6.293403362622808,0.21810053733010054,2.146846534809772,2.8857440405255583,36.87241968046873,36.87241968046873,1
2017-12-13,10.45782117786305,8.280242308025128,0.2783489499888946,1.5596545733675122,2.847616142866413,36.42566139233309,36.42566139233309,1
2017-12-14,7.434930575352629,6.292351559922198,0.33005620458429324,1.5418710076919697,2.7819260308717912,37.15836292170079,37.15836292170079,1
2017-12-15,7.228498841397159,6.108179267745362,0.3544924482889221,1.6480694180209514,2.8730262347175377,37.21092733166362,37.21092733166362,1
2017-12-16,5.526206108083804,5.453584609621032,0.3257113621063629,1.5676550697144838,2.7664378655821427,35.884945328815355,35.884945328815355,1
2017-12-17,6.833374040581465,6.248692531733788,0.34037973426241336,1.5904980592223654,2.8724098094423525,38.39567212211336,38.39567212211336,1
2017-12-18,3.7209103438679603,2.8797668708249655,0.19787780462508148,2.1116758298975618,2.660112512568608,35.39400569651479,35.39400569651479,1
2017-12-19,3.1282691267370937,3.2618160549888184,0.1575197839838578,2.2178461819875452,2.669435338577683,33.640076984532065,33.640076984532065,1
2017-12-20,5.2406142874938935,4.834769093237241,0.5147921087621089,2.7103164689100963,2.7983695162509448,34.050687812032386,34.050687812032386,1
2017-12-21,9.229298936944925,7.510039574617663,1.35989519366904,2.0686278870148223,2.902335160177374,34.83059355250065,34.83059355250065,1
2017-12-22,13.87238885479883,10.790592491037067,1.7841309459803885,1.7820437734796375,3.0291197989651577,35.72141299162674,35.72141299162674,1
2017-12-23,8.673753269287422,6.62069536467493,1.020915051596273,1.5816673040043923,2.8105565818769866,35.32848769896633,35.32848769896633,1
2017-12-24,4.699916126111461,4.408238558483352,0.4768774753278339,1.5948445999260983,2.747665763000653,35.87197248547358,35.87197248547358,1
2017-12-25,5.533971877764833,4.8619216463848245,0.5818875180649566,1.4597552367646807,2.732327329817924,39.79053010040554,39.79053010040554,1
2017-12-26,3.816576265113544,3.3523424425288058,0.3404283251095635,1.509636374297297,2.6985810522444718,43.00252457122662,43.00252457122662,1
2017-12-27,2.0059659040848765,1.7205418295801713,0.12654038795689088,1.665342878898139,3.001565547734555,41.50925887152224,41.50925887152224,1
2017-12-28,1.9708712711519722,2.137518605766106,0.1033197392488396,1.6908575532077985,2.7347933787746226,35.96922272972387,35.96922272972387,1
2017-12-29,4.259910625835272,4.106940484342473,0.21553637389728267,1.7473294400038313,2.7278614190504373,38.308732660734314,38.308732660734314,1
2017-12-30,4.597806542563777,4.123192510174584,0.31286004605560525,1.6263153246800102,2.632041821452441,37.5149789527019,37.5149789527019,1
2017-12-31,4.0835336266546856,4.176636582218948,0.3797811445332656,1.4402106909406416,2.7915353538351497,39.3704353771721,39.3704353771721,1
2018-01-01,4.788170634605033,4.342860621205964,0.4901821881727039,1.4171573802953517,2.978891973214972,42.11945172734045,42.11945172734045,1
2018-01-02,7.8126451459692845,7.3542461547162565,1.091040492502166,1.4639143317634455,3.156333648524489,43.305610869233284,43.305610869233284,1
2018-01-03,10.32261270826473,8.574565493511393,1.4044882160761447,1.4108536474163182,3.417744855752399,39.216155026174974,39.216155026174974,1
2018-01-04,6.275948232521475,5.913831651262382,0.7072977788336359,1.5286332149430044,3.1960952025676317,36.09875142351356,36.09875142351356,1
2018-01-05,8.65649593444739,7.281528159513453,0.8925797694275613,1.5152031356482887,3.427120462948917,41.58618887663521,41.58618887663521,1
2018-01-06,10.716301926104595,8.606415653966103,0.97094212557915,1.411923467469879,3.8366183008191523,41.726069661794305,41.726069661794305,1
2018-01-07,11.333460926137917,9.195760996795263,0.9071148543871178,1.4179174715091079,3.915211520771495,40.55865037491669,40.55865037491669,1
2018-01-08,6.493763834967725,5.4537313033792705,0.3894380074582585,1.3635994792534314,3.274441191336038,37.60739641367458,37.60739641367458,1
2018-01-09,7.0322125084883815,5.910027697164879,0.20336886968684556,1.4071419505217946,2.8805262266402383,37.0030377735486,37.0030377735486,1
2018-01-10,7.954069526130421,6.825075748544788,0.19305942918846233,1.3814593922006142,2.871258752684296,37.33213824292659,37.33213824292659,1
2018-01-11,5.34246379097866,4.283124001771695,0.16411534709822054,1.7950186802487942,2.9532136313126807,38.09732592160695,38.09732592160695,1
2018-01-12,9.290158589226449,10.196046713645325,0.3547737639529805,1.6606867535409542,3.103408764023886,36.71231042936925,36.71231042936925,1
2018-01-13,16.396938854659446,12.593368083063492,0.9396279357445908,1.4926683583763827,3.638236335207149,39.505792103265456,39.505792103265456,1
2018-01-14,13.59861858208666,10.864922424020444,1.0890087327931757,1.5250909554259682,3.780618710634475,37.67655067793514,37.67655067793514,1
2018-01-15,12.462012505376064,9.71103130100259,0.9744218773017411,1.5713479829000458,3.8315223070396525,39.390945284279255,39.390945284279255,1
2018-01-16,3.2160176201038073,3.0997767385188815,0.20796188774999882,1.2796640136738506,3.3964920794647315,39.22732044398554,39.22732044398554,1
2018-01-17,4.348931202192351,4.256590060439047,0.1725377343704664,1.5299303899096732,3.2066682898658097,36.15166827043634,36.15166827043634,1
2018-01-18,7.2225776983303165,6.378248976962856,0.21489848682184076,1.6381609223892042,3.393264706205907,40.126701601505765,40.126701601505765,1
2018-01-19,8.240932461263595,7.571970889787627,0.2229798404556002,1.4735672475519235,3.283255822944901,38.898232498672726,38.898232498672726,1
2018-01-20,10.909175285728043,9.75003673783785,0.35447180619628665,1.3670375727952895,3.4425626976637016,40.111790198723554,40.111790198723554,1
2018-01-21,3.1264413686004935,2.6465084839175335,0.13935851315464934,1.2120752095429121,3.2883955897762522,40.89486335422412,40.89486335422412,1
2018-01-22,3.924457369982401,4.1050190678178735,0.15896636830927463,1.7827966037551395,3.3208617836431498,36.48613160450678,36.48613160450678,1
2018-01-23,6.19381982129668,5.732133489603051,0.262863954014433,1.6432377181342752,3.263804365412522,39.05333680138134,39.05333680138134,1
2018-01-24,14.16883479836947,11.605511782660285,0.7931914278547932,1.5067427826792443,3.7593812830898443,44.65070696911631,44.65070696911631,1
2018-01-25,28.382292207860825,23.335329361536733,3.0907978924011714,1.4474636612168523,5.7442378370285425,44.05512683507683,44.05512683507683,1
2018-01-26,29.21092342461569,23.965534908359015,3.6036183918103886,1.3984191768797545,5.782540272753211,47.03313557744006,47.03313557744006,1
2018-01-27,17.986855780538054,14.339979356981292,1.7626130764683365,1.317746425738489,5.1278380750820025,44.72588413742669,44.72588413742669,1
2018-01-28,11.262919421425252,9.454426658036706,0.9644240690409887,1.269221500775559,4.408664264534157,41.76371584618381,41.76371584618381,1
2018-01-29,9.145268369110877,7.986398486813326,0.4768154518280267,1.3258834626157456,3.5658602900699754,39.8782599526328,39.8782599526328,1
2018-01-30,12.236445012122909,9.867607237917102,0.3780958778775655,1.2196996521586876,3.3121044312302743,40.00063199087151,40.00063199087151,1
2018-01-31,9.928715947592053,9.479699450849122,0.31853363881773256,1.1705655354892797,3.192958962723444,40.559865964353904,40.559865964353904,1
2018-02-01,12.732451182557403,11.273093425789693,0.37934879056189097,1.3164545992829584,3.2701504370115257,40.05703241098623,40.05703241098623,1
2018-02-02,16.128886551186714,12.592576431359221,0.6001502227771066,1.3973660358490672,3.4736998406585937,38.794172678726305,38.794172678726305,1
2018-02-03,22.614645198616998,17.089945075497592,1.14814943189374,1.421681204858293,4.032509627731627,39.322531736839395,39.322531736839395,1
2018-02-04,23.52150284763136,17.908104387659623,1.4198355027260008,1.304173119422161,4.3260568677608875,40.37575292771128,40.37575292771128,1
2018-02-05,16.778279233390624,13.211891470070414,0.7818400422341782,1.2851791309364538,3.505288121318055,38.170321396415645,38.170321396415645,1
2018-02-06,15.971873789270063,12.142720516992656,0.615231636921525,1.2340364850387986,3.2737380537029,39.453046609673386,39.453046609673386,1
2018-02-07,15.968910904961122,12.115843586171854,0.7376700572664688,1.3090082854198812,3.4762657207938488,40.27717522440495,40.27717522440495,1
