date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-07,8.4029497139765,8.861018804112554,0.13380668290043293,1.7021702516233765,7.845102813852814,45.75359489989178,45.75359489989178,1
2014-03-08,11.068451414656774,10.558975649350648,0.04896969696969697,2.1770400432900434,6.596746482683982,48.43745427489177,48.43745427489177,1
2014-03-09,7.260950061842919,7.132889339826841,0.03519169372294373,3.8106694737554108,6.856902732683983,45.40085328733766,45.40085328733766,1
2014-03-10,8.678005179344467,9.280856737012986,0.06371428571428572,4.3402602475649354,7.655850919913421,44.87157386363636,44.87157386363636,1
2014-03-11,9.109812345392703,11.327259604978352,0.11087675865800865,3.728427861201299,7.725355113636365,44.8908253517316,44.8908253517316,1
2014-03-12,11.706488868274581,15.968164366883116,0.34941301406926406,3.9399878246753253,7.36604099025974,45.32718066829004,45.32718066829004,1
2014-03-13,7.27696563852814,13.51881371753247,0.36647226731601734,2.269759368235931,6.777083333333334,47.17026758658008,47.17026758658008,1
2014-03-14,4.300203501855287,6.601363771645021,0.12740936147186147,3.3162195616883112,6.79519751082251,49.93555810335498,49.93555810335498,1
2014-03-15,4.073161332714904,6.612289637445888,0.04544142316017317,4.751022219967533,7.517244994588744,54.85681288329726,54.85681288329726,2
2014-03-16,13.462984307359308,17.02414962121212,0.6407982954545455,6.561626758658008,9.665915854978355,48.53869839015151,48.53869839015151,1
2014-03-17,10.972420957019171,12.310347402597401,0.5685261093073594,4.262338507846321,8.320701433982682,43.35891030844155,43.35891030844155,1
2014-03-18,12.038704004329002,19.56935457251082,0.1366199945887446,5.057146746482684,8.366369047619047,43.10890158279221,43.10890158279221,1
2014-03-19,15.723745361781077,20.541087932900435,0.7424765963203462,2.470731872294372,10.66195211038961,47.59130174512987,47.59130174512987,1
2014-03-20,15.208911178107607,28.515608495671,1.480362554112554,2.8605093344155845,11.601105925324674,46.00804944534632,46.00804944534632,1
2014-03-21,13.51252763605442,20.197422213203463,0.5551994047619048,2.507094832251082,8.932744859307359,45.1314255952381,45.1314255952381,1
2014-03-22,13.712753942486085,19.51097483766234,0.9832512175324676,3.2012621753246755,10.464160579004329,45.60915848214286,45.60915848214286,1
2014-03-23,13.656703965677178,13.487953598484847,1.291949675324675,3.2859374999999993,13.107234172077925,48.52987188852814,48.52987188852814,1
2014-03-24,10.141744550092765,12.812212391774892,0.581150974025974,3.511766943993506,9.78902867965368,48.82000683170996,48.82000683170996,1
2014-03-25,15.200774196042053,17.76644439935065,0.23513041125541126,5.100780911796536,8.957213879870132,47.34916057900433,47.34916057900433,1
2014-03-26,9.871714981447125,13.293678165584417,0.08882792207792209,1.8450524215367963,7.299381087662338,46.49314671266234,46.49314671266234,1
2014-03-27,7.639558402906618,9.945348484848484,0.053482954545454556,4.385919406114719,6.922730654761905,43.388320616883114,43.388320616883114,1
2014-03-28,12.396163806431664,14.739900162337662,0.0893997564935065,4.4522262242965365,6.904748376623377,42.98998187229437,42.98998187229437,1
2014-03-29,14.364633387445885,20.4088520021645,0.2981912878787879,4.887168053300866,8.258701975108226,40.39550311147186,40.39550311147186,1
2014-03-30,26.49279761904762,26.48077840909091,0.08082968073593073,3.4602271036255408,6.553588338744588,43.361881696428576,43.361881696428576,1
2014-03-31,27.187419410946195,27.881612959956712,0.08571401515151517,3.0823312364718616,6.896367694805196,44.22771022727273,44.22771022727273,1
2014-04-01,17.183495091218308,22.47086417748918,0.11257981601731604,2.2232951163419914,7.083137175324675,46.82337242965368,46.82337242965368,1
2014-04-02,15.310881261595549,20.87753409090909,0.20273823051948053,2.7635416666666677,8.22122903138528,49.72438453733766,49.72438453733766,1
2014-04-03,17.31390905225727,24.84964935064935,0.7979747023809522,2.9215942911255413,12.084375,55.45630907287156,55.45630907287156,2
2014-04-04,17.37033491805813,16.583229031385283,1.3371521915584414,3.7467728625541126,12.96826636904762,56.29854831800144,56.29854831800144,2
2014-04-05,12.261353393630177,15.555572781385282,0.31347402597402596,4.727001149891774,9.226738365800866,52.33805431547621,52.33805431547621,2
2014-04-06,10.013019094001237,14.579227272727271,0.8379046266233766,4.471198085768398,8.793016098484848,47.36029944534632,47.36029944534632,1
2014-04-07,14.303369472789115,21.50308603896104,0.6604663149350649,4.099619859307359,8.77460091991342,47.657344020562775,47.657344020562775,1
2014-04-08,26.12978103741497,40.66555045995671,0.48663961038961046,2.6545459618506495,10.493597808441558,53.22536593614719,53.22536593614719,2
2014-04-09,34.49136093073594,37.67566693722944,0.1755965909090909,3.875873410443723,9.701755275974026,50.60259311868686,50.60259311868686,1
2014-04-10,28.37435393475572,36.28091463744589,0.297880275974026,2.3000860727813857,11.117924783549782,56.1555973800505,56.1555973800505,2
2014-04-11,13.485481794990724,33.6810928030303,0.9185327380952382,2.569944534632035,12.107227408008656,60.39859521554833,60.39859521554833,2
2014-04-12,14.768002280457637,30.42715273268398,1.0311994047619046,3.626501454274892,12.697443181818183,61.08984465187591,61.08984465187591,2
2014-04-13,20.14787472943723,25.143742018398267,2.223029085497836,3.6976352813852804,14.751785714285715,63.068151718073615,63.068151718073615,2
2014-04-14,25.468092532467537,32.00490557359307,1.462119182900433,4.215414299242424,13.754609713203465,60.58750529852091,60.58750529852091,2
2014-04-15,15.331906501236862,20.128182224025974,0.6041666666666667,3.5026746820887444,10.69095643939394,56.467945301226564,56.467945301226564,2
2014-04-16,19.601510320037107,34.04713149350649,0.9666189123376625,4.626035579004329,12.615692640692641,51.70703993055556,51.70703993055556,2
2014-04-17,25.001607142857146,42.182327110389615,2.6331252705627706,5.716791463744588,15.905546536796535,52.968616296897544,52.968616296897544,2
2014-04-18,19.573963937847864,28.401985254329006,1.5072199675324673,4.517777326839826,14.880803571428569,54.2675192775974,54.2675192775974,2
2014-04-19,34.848577419604204,42.081671942640696,1.0197685335497835,4.2656966991342,13.230387581168834,55.71711783008657,55.71711783008657,2
2014-04-20,50.56615919237014,54.14928666125542,0.5401003787878788,2.5313024215367967,11.944521103896104,54.631258793290044,54.631258793290044,2
2014-04-21,43.73070829468151,40.1716002435065,0.1903146645021645,2.8525990936147188,12.186475243506495,56.25376972853535,56.25376972853535,2
2014-04-22,58.95570955086579,53.51111897997836,0.37385727813852815,4.1509790990259745,13.97694128787879,58.60279795725107,58.95570955086579,2
2014-04-23,55.429190171807356,55.176728896103896,0.9197761093073593,2.9683059388528132,14.783373917748916,59.29540505501444,59.29540505501444,2
2014-04-24,33.56803803339518,46.9453244047619,1.5697973484848486,3.4697500676406925,14.474431818181818,63.44860626352814,63.44860626352814,2
2014-04-25,18.167911835188626,16.357759063852818,0.48592275432900434,3.793422280844156,10.040980113636364,61.22629475559164,61.22629475559164,2
2014-04-26,33.24174107142857,32.146509740259745,0.6728794642857142,5.588537100919913,12.062787472943725,60.89916745580808,60.89916745580808,2
2014-04-27,37.083334106369826,40.01185903679653,1.7527416125541122,4.086974431818182,14.59811958874459,54.152679473304474,54.152679473304474,2
2014-04-28,11.004277404143474,11.68899337121212,1.1057498647186148,3.96758336715368,12.60417343073593,52.35425606511543,52.35425606511543,2
2014-04-29,13.659855055658626,15.027305735930735,0.14745265151515155,5.37002637987013,8.791528003246754,53.332998850108225,53.332998850108225,2
2014-04-30,14.964624884044524,21.6786112012987,0.3627832792207792,6.775813717532469,10.650683170995674,65.62764193272005,65.62764193272005,2
2014-05-01,19.89417014533086,36.50067938311688,0.9498149350649352,8.436471015963203,12.83964759199134,53.51689912518038,53.51689912518038,2
2014-05-02,20.541744743351884,31.34583982683983,3.8499170725108227,4.090469257305195,14.005891504329007,59.92299152236652,59.92299152236652,2
2014-05-03,17.129725572046997,17.118788284632036,3.076708603896104,6.240491747835497,15.863534902597404,57.71624560335498,57.71624560335498,2
2014-05-04,18.052227504638218,20.46377056277056,2.581137581168831,6.375401447510822,14.165408549783551,57.05741387085137,57.05741387085137,2
2014-05-05,19.228598871366728,29.306985795454548,2.735601866883117,4.790319602272726,12.725892857142856,58.99830695346321,58.99830695346321,2
2014-05-06,20.77427044681509,27.591614312770563,3.854101325757576,3.753423126352814,13.380478896103899,60.06997587481963,60.06997587481963,2
2014-05-07,27.009462159863943,25.27137757034632,3.626105384199134,3.73224770021645,15.89551542207792,62.20075216450217,62.20075216450217,2
2014-05-08,18.36460826376005,20.307462662337663,2.1428771645021643,3.926009368235931,14.683820346320347,61.25828463203463,61.25828463203463,2
2014-05-09,24.934465058750774,21.978100378787882,1.3383571428571428,2.9977353896103898,12.824181547619048,65.81208851911978,65.81208851911978,2
2014-05-10,22.197917053184913,21.424010281385286,0.4317167207792208,2.31889678030303,9.299174783549786,69.40031419101732,69.40031419101732,2
2014-05-11,27.565669836116268,28.211558170995673,1.4143902867965368,2.9212006222943723,14.396939258658008,60.30312229437229,60.30312229437229,2
2014-05-12,24.388044217687078,29.820857413419912,1.73099283008658,5.727640523538961,15.112821293290043,65.62554912968974,65.62554912968974,2
2014-05-13,22.5505780380334,28.685708198051948,0.9047858495670996,6.137450453192641,14.39494724025974,57.47278251262627,57.47278251262627,2
2014-05-14,25.096660289115647,29.112110795454544,0.3601467803030303,3.152465841450216,13.315719696969698,62.94209190115441,62.94209190115441,2
2014-05-15,41.48121405380334,46.091064393939384,0.23781344696969697,2.2477758049242427,11.723812905844154,64.94424851190476,64.94424851190476,2
2014-05-16,36.854139610389616,36.223657061688314,0.4194395292207793,4.377642383658009,11.820102813852815,60.03493247204185,60.03493247204185,2
2014-05-17,22.45284516079159,24.62435863095238,0.2713852813852814,3.2583257237554113,10.89856601731602,60.008618551587304,60.008618551587304,2
2014-05-18,16.46393127705628,18.564423701298704,0.13281804653679655,5.423515455898268,9.357677218614718,53.58219054383117,53.58219054383117,2
2014-05-19,26.83284960575139,27.151946834415586,0.19581885822510828,6.582411728896102,9.638403003246754,50.726884131493506,50.726884131493506,1
2014-05-20,46.192811726963505,43.781366071428586,0.3495435606060606,2.904432832792208,10.908258928571428,48.985448593073585,48.985448593073585,1
2014-05-21,41.656424512987016,41.68438149350649,0.6982532467532466,2.48586884469697,15.55044642857143,51.812626939033194,51.812626939033194,2
2014-05-22,36.1305842223253,41.27688933982684,1.4297324134199136,2.716747497294372,15.458556547619049,60.544960204725825,60.544960204725825,2
2014-05-23,21.87429982220161,30.417309117965363,1.7442081980519482,3.121203497023809,15.175980790043289,69.39185538419915,69.39185538419915,2
2014-05-24,22.628315940012367,32.05827800324675,2.4906147186147183,3.3221785376082247,16.362855113636364,58.95306468704906,58.95306468704906,2
2014-05-25,21.61581922541744,23.82807792207792,3.0267732683982675,3.4226565882034627,18.175016910173163,63.71838023088023,63.71838023088023,2
2014-05-26,17.16512233302412,20.214101731601726,3.1688898809523813,3.689083975919913,17.700192775974028,49.04628395562769,49.04628395562769,1
2014-05-27,14.075321776437846,21.666430194805198,3.049706033549784,3.4339412540584417,11.749675324675325,37.01659895833333,37.01659895833333,1
2014-05-28,15.388117076376007,14.933812905844155,3.9031231060606064,3.965254667207792,6.494000270562769,40.99845434253247,40.99845434253247,1
2014-05-29,18.273818413729128,15.461281114718615,3.413218885281385,3.299684456168831,6.347997835497836,48.36360639880952,48.36360639880952,1
2014-05-30,11.04568317099567,11.827650297619048,1.417195752164502,5.742720170454545,5.203902867965368,54.0978961489899,54.0978961489899,2
2014-05-31,15.702550054112553,16.257887445887448,0.24344615800865804,6.162394311417749,5.322757711038961,56.56712617243867,56.56712617243867,2
2014-06-01,23.573204042980834,27.73731195887446,3.2899283008658005,11.425828598484852,6.873197375541125,49.98503943452381,49.98503943452381,1
2014-06-02,17.863930117501546,19.179098755411257,3.18957913961039,3.72730045995671,5.761576704545454,50.938818768037514,50.938818768037514,1
2014-06-03,18.16350939239332,22.445942234848488,3.2259921536796536,3.5745814732142853,6.002330221861472,49.30052651515152,49.30052651515152,1
2014-06-04,18.93428552102659,25.454298836580083,2.004010146103896,4.0893372903138525,6.083887987012986,47.995978693181826,47.995978693181826,1
2014-06-05,19.24216276283241,23.639222808441563,2.079595643939394,4.219096489448052,5.814089556277056,47.727083400974024,47.727083400974024,1
2014-06-06,20.281566171923316,29.135086985930737,2.248650162337662,6.9674607683982686,6.922402597402598,45.20517512175324,45.20517512175324,1
2014-06-07,17.723242694805194,28.410209686147187,2.873140557359308,4.461690848214286,6.998325892857142,45.59880762987012,45.59880762987012,1
2014-06-08,26.594526708410637,19.412534090909094,2.6706428571428575,5.192308576839826,8.022230113636365,49.28411099837662,49.28411099837662,1
2014-06-09,23.841066210575136,30.25257941017316,3.815489853896104,3.8173193993506493,8.088517992424242,47.77330634469698,47.77330634469698,1
2014-06-10,17.272570153061224,18.502685606060602,3.04842316017316,3.9804892113095236,7.908854166666668,47.67528848755412,47.67528848755412,1
2014-06-11,20.34933828076685,19.752753923160174,3.1302057629870124,3.44879954680736,8.075348349567099,46.92229572510823,46.92229572510823,1
2014-06-12,24.657329545454544,27.327571293290042,2.823770833333333,2.91051626758658,7.800527597402598,45.751335362554116,45.751335362554116,1
2014-06-13,25.6531781462585,27.74691517857143,3.1453383387445886,3.8809170386904768,8.785880005411256,45.716655641233764,45.716655641233764,1
2014-06-14,19.791102736549167,24.16544615800866,2.7486636904761905,5.774115090638527,9.65733225108225,48.70186438041125,48.70186438041125,1
2014-06-15,11.022536139455784,10.649079274891776,1.3428068181818182,4.047088068181818,8.327752976190478,54.524274328102464,54.524274328102464,2
2014-06-16,12.23404027520099,11.590837662337663,0.771556682900433,4.339177996482684,6.767674512987014,54.62821980970419,54.62821980970419,2
2014-06-17,14.114557436611008,14.237781385281385,0.686411525974026,6.101321699134199,7.653730384199135,54.98855846410533,54.98855846410533,2
2014-06-18,21.699197974644406,30.680396645021645,2.895984983766234,9.340532839556278,12.007592667748918,45.80100750811688,45.80100750811688,1
2014-06-19,17.5734206864564,21.71485714285714,3.1693468614718614,4.175086749188312,11.043164908008658,45.98149012445887,45.98149012445887,1
2014-06-20,18.698983843537416,19.011057494588744,3.700005681818182,4.902867119859307,12.77757372835498,45.51832792207792,45.51832792207792,1
2014-06-21,22.114488443104516,21.86200703463204,4.670067099567099,5.152839218073593,13.617092803030303,45.53647199675324,45.53647199675324,1
2014-06-22,22.214034670686452,21.270589285714287,5.125312905844155,8.094272693452382,14.973315746753247,39.27399147727272,39.27399147727272,1
2014-06-23,17.991145253555967,17.268090773809522,4.668859713203463,7.2994108495671,16.89879937770563,42.088552962662334,42.088552962662334,1
2014-06-24,15.514429885590602,17.513707251082252,3.5340206980519473,4.73105367288961,12.632815882034635,45.715514745671,45.715514745671,1
2014-06-25,12.307354475881262,16.09686268939394,1.625548566017316,5.163803774350649,7.0429180194805205,50.078046649531025,50.078046649531025,1
2014-06-26,12.05243757730365,17.88694155844156,1.0849376352813853,6.037957927489177,4.920468073593074,61.53766346500722,61.53766346500722,2
2014-06-27,14.815091025046387,18.53570102813853,1.5409419642857143,4.020978760822511,5.161755952380952,62.47284733495672,62.47284733495672,2
2014-06-28,15.515225340136054,15.69162242965368,1.572268668831169,4.962032264610389,6.101298701298701,57.242379486832604,57.242379486832604,2
2014-06-29,15.178577999381572,17.455376082251085,1.789048701298701,5.511813277867965,6.779802489177491,63.40012118957432,63.40012118957432,2
2014-06-30,18.42058673469388,16.215622835497836,1.9689297889610389,6.147946090367965,7.446387987012988,65.55453993055556,65.55453993055556,2
2014-07-01,18.474988790970936,16.634460497835498,2.071934253246753,5.71509926271645,6.114951975108225,61.06557956800144,61.06557956800144,2
2014-07-02,17.87524331323439,18.388074404761905,2.2363280573593074,6.303888832521645,7.250301001082252,52.429370490620485,52.429370490620485,2
2014-07-03,15.780612631416203,16.965842803030302,1.7493467261904767,5.988594933712121,6.266964285714286,67.59868359938673,67.59868359938673,2
2014-07-04,19.476009778911568,17.532078733766234,1.9647004870129867,5.97265625,7.232081980519481,62.26266853805916,62.26266853805916,2
2014-07-05,22.582398732220163,20.305705221861473,2.771899891774892,4.721792309253246,6.416950757575757,58.744770585317454,58.744770585317454,2
2014-07-06,21.902888644094002,21.047048971861468,2.431530032467532,5.6725032129329005,6.345041937229437,53.16777022456711,53.16777022456711,2
2014-07-07,17.48396200525665,19.530588474025976,1.7671550324675325,6.022150974025974,5.919081439393941,59.198313379328994,59.198313379328994,2
2014-07-08,18.350239061533703,20.338725514069264,2.1603145292207797,5.488645664231602,6.4863906926406925,60.958300414862926,60.958300414862926,2
2014-07-09,19.2767316017316,19.18962242965368,2.2226305465367964,5.382522828733767,7.241308170995671,72.22712425595239,72.22712425595239,2
2014-07-10,18.947478354978355,18.230442234848486,2.187168560606061,6.321136870941558,7.496195211038962,77.00658718885282,77.00658718885282,2
2014-07-11,18.348005565862707,16.545763798701298,2.0100695346320347,5.98303858901515,7.986580086580086,78.22554822781385,78.22554822781385,2
2014-07-12,19.69041995207174,16.684646374458875,2.007464420995671,4.980918053300866,6.831632169913421,80.60822251533189,80.60822251533189,2
2014-07-13,18.085562190785407,15.254491883116884,1.888381087662338,5.493523065476191,7.4696124188311686,71.50757677218616,71.50757677218616,2
2014-07-14,15.77144731756339,13.873278003246753,1.7947489177489175,6.702672991071429,8.47975175865801,60.70746336129149,60.70746336129149,2
2014-07-15,15.389595895176257,12.921567505411254,1.9451976461038958,5.400205289502165,8.438260957792208,49.73719162608225,49.73719162608225,1
2014-07-16,14.988220470006182,13.049656655844155,1.890784090909091,5.772176339285716,9.438321834415584,42.86702414772727,42.86702414772727,1
2014-07-17,13.118172541743972,11.76202637987013,2.3333015422077925,5.730029254599566,9.337378246753246,38.63702002164503,38.63702002164503,1
2014-07-18,17.954670493197284,16.050690746753247,2.7150752164502165,5.8627245670995665,8.669527867965368,48.351164434523795,48.351164434523795,1
2014-07-19,15.66702303648732,14.546409090909089,2.170973484848485,4.74779457521645,7.992488501082251,49.07858495670997,49.07858495670997,1
2014-07-20,13.1349451144094,14.107422754329004,1.351177489177489,6.820708705357143,8.282941017316016,41.34268161525974,41.34268161525974,1
2014-07-21,12.061443838899196,13.902885551948053,1.0360381493506494,6.509973958333333,8.18490597943723,36.25377313311688,36.25377313311688,1
2014-07-22,14.949204738713668,16.027969967532467,2.036637581168831,6.662360829274893,5.611546266233766,36.93971645021645,36.93971645021645,1
2014-07-23,14.990169681508966,14.11411350108225,1.711477813852814,5.958364955357142,5.863156114718615,38.672944061147184,38.672944061147184,1
2014-07-24,13.608846243042674,11.224678165584416,1.6659822781385278,4.16935487689394,7.28491950757576,37.748339015151515,37.748339015151515,1
2014-07-25,14.560555619975261,12.952286796536796,1.459395156926407,6.795236911525974,7.858502435064936,41.07473410443724,41.07473410443724,1
2014-07-26,13.002743506493507,13.727859983766233,1.3308745941558442,7.371912202380952,7.820691287878789,41.594774012445896,41.594774012445896,1
2014-07-27,10.324176522881881,11.500788014069265,0.5790568181818181,5.544232616341991,6.684506899350649,47.20764596861473,47.20764596861473,1
2014-07-28,11.414203772418059,12.015892992424241,0.6753572781385282,5.325128348214287,6.8747429653679655,50.55781655844155,50.55781655844155,1
2014-07-29,14.415608186456403,19.084788014069265,0.8478264339826839,8.219482210497834,7.236884469696969,44.334719358766236,44.334719358766236,1
2014-07-30,15.121783201917134,15.105017586580088,1.1295388257575758,6.404414569805196,8.409530573593074,44.89364549512987,44.89364549512987,1
2014-07-31,14.470655728200374,12.78862121212121,1.3999753787878788,4.55678317775974,7.007897050865799,49.160016030844154,49.160016030844154,1
2014-08-01,15.120159825293753,14.148842261904763,1.4020089285714286,6.418695887445888,7.955279356060606,47.91049283008659,47.91049283008659,1
2014-08-02,16.989995168521954,16.854238095238095,1.7558438852813854,9.354629329004329,10.707156385281387,46.97079558982685,46.97079558982685,1
2014-08-03,17.76145775355597,15.612302353896103,1.9713675595238096,8.515447274080087,9.203635687229436,47.39332961309525,47.39332961309525,1
2014-08-04,16.212709106369818,17.184868235930736,1.8657359307359307,8.47935081845238,7.88717194264069,44.43149066558441,44.43149066558441,1
2014-08-05,14.13215909090909,20.310190340909088,1.6111124188311685,6.464323593073592,6.41484375,37.030316626082254,37.030316626082254,1
2014-08-06,21.739306006493507,30.009902191558446,1.905318181818182,10.309894480519478,7.875612148268398,36.437458671536795,36.437458671536795,1
2014-08-07,17.135218576066787,16.90249770021645,1.4023564664502164,6.837996651785714,6.812415449134199,47.329449540043285,47.329449540043285,1
2014-08-08,15.553014262523192,17.19546158008658,1.1861439393939395,6.742561722132035,6.775064258658009,51.28655731421356,51.28655731421356,2
2014-08-09,17.32506899350649,22.505961715367963,1.655276244588745,8.823822206439395,7.071976461038962,55.46039941829003,55.46039941829003,2
2014-08-10,25.154289772727275,29.156405573593073,1.707441287878788,9.415243506493507,7.562614989177491,59.50586647727272,59.50586647727272,2
2014-08-11,17.643719271799625,15.486017586580088,1.5809498106060607,4.5607298430735925,6.264552895021645,69.24578249007936,69.24578249007936,2
2014-08-12,18.059724605751388,18.161440205627706,1.6548938041125538,7.139763088474027,6.984943181818181,70.4396727317821,70.4396727317821,2
2014-08-13,25.405212391774892,23.07862716450217,2.6946155303030306,6.1475870873917735,6.375304383116884,67.38397231240981,67.38397231240981,2
2014-08-14,22.860066094619665,19.347410308441557,2.9902683982683986,5.646036424512987,6.999939123376624,48.97920305735932,48.97920305735932,1
2014-08-15,19.663802373222016,16.880481195887448,3.1672454004329005,5.895120062229436,7.977972808441557,41.40579673971861,41.40579673971861,1
2014-08-16,15.77931682900433,15.579322240259739,2.450791801948052,8.804059794372296,9.970359848484849,45.93718722943723,45.93718722943723,1
2014-08-17,13.176691210575136,12.897498511904763,1.763811688311688,7.25641774891775,8.219707115800865,44.452856466450214,44.452856466450214,1
2014-08-18,14.790277520098948,15.834455627705626,2.080181818181818,5.101251014610389,7.3411255411255425,53.42253224206349,53.42253224206349,2
2014-08-19,18.466573902288186,16.874388122294373,1.930862283549783,4.782780201569263,7.170014880952381,71.33852306547618,71.33852306547618,2
2014-08-20,19.311701066790352,17.691137310606063,1.992291125541126,5.906706067370129,7.76497564935065,69.61032726821789,69.61032726821789,2
2014-08-21,18.797976576994433,15.566683306277056,2.0046642316017316,5.178163893398269,7.697169237012987,68.50789479617606,68.50789479617606,2
2014-08-22,18.28218208874459,15.88254734848485,2.1716209415584418,5.354013629599566,7.698745265151516,65.3139918154762,65.3139918154762,2
2014-08-23,12.83853007111936,12.759042613636364,1.6082257846320345,6.8048763866342,7.199857954545455,49.30663000541125,49.30663000541125,1
2014-08-24,14.012021683673469,14.519436553030303,1.7388678300865796,9.773000879329004,7.670606737012988,43.81792343073593,43.81792343073593,1
2014-08-25,14.306045338589982,16.67303693181818,1.3860936147186147,10.756799918831167,8.644487283549783,39.06480992965368,39.06480992965368,1
2014-08-26,12.072754908781693,14.024544237012988,1.2940438311688311,8.222402428300867,8.976102543290045,40.52539752435065,40.52539752435065,1
2014-08-27,18.926113559059985,22.042003111471857,2.3139600919913423,7.760327211850649,8.441950757575757,45.80033840638528,45.80033840638528,1
2014-08-28,16.947190978664192,16.897277056277055,1.6351240530303028,5.920022659632034,8.060250946969697,49.18355255681818,49.18355255681818,1
2014-08-29,15.377043715213356,15.60207318722944,1.4787165854978355,6.2240050054112555,8.610217126623375,53.11338271103896,53.11338271103896,2
2014-08-30,11.387375347866419,11.67970183982684,0.7851981872294371,6.56428114853896,7.334354707792208,57.728547528860034,57.728547528860034,2
2014-08-31,13.896812190785406,14.848930465367966,1.8318962391774896,8.522238906926408,8.768604572510823,49.774134266774894,49.774134266774894,1
2014-09-01,11.754303687384043,13.576643533549781,1.7633035714285716,5.7204420319264075,7.841206709956709,29.39390746753246,29.39390746753246,1
2014-09-02,8.022303262213976,11.38510781926407,0.6839180194805194,5.239061316287879,6.796469155844156,31.719590976731602,31.719590976731602,1
2014-09-03,9.286852581941869,11.969763663419913,0.5084454816017316,6.4033794981060606,7.4997125270562774,43.41691375811688,43.41691375811688,1
2014-09-04,9.191948824984541,12.546929383116884,0.5849982413419913,7.297271543560607,7.662875405844155,51.36519085948775,51.36519085948775,2
2014-09-05,11.222692679344465,14.268275297619049,1.0182052218614719,8.272198660714286,8.869703733766233,47.12541490800866,47.12541490800866,1
2014-09-06,12.047033665739022,16.35254586038961,1.7896546266233768,8.349602780032468,7.406277056277057,58.000694557178925,58.000694557178925,2
2014-09-07,16.526265460729746,20.497850243506495,2.7669637445887445,9.497317877435066,8.096070075757575,46.63939488636363,46.63939488636363,1
2014-09-08,15.953720817872608,17.98928436147186,2.2301847943722946,7.128740530303031,7.883928571428571,46.572086444805194,46.572086444805194,1
2014-09-09,12.64053938620903,12.411112689393939,1.7907677218614722,5.6551390016233745,7.801122835497836,62.51372384559884,62.51372384559884,2
2014-09-10,12.364416164192951,14.477334280303033,1.6949034090909092,5.907881831709957,8.025720373376624,60.28606466450217,60.28606466450217,2
2014-09-11,11.712531307977738,11.470470643939395,1.5087042748917754,5.055591348755411,7.229586038961039,57.27769796176047,57.27769796176047,2
2014-09-12,14.494986278602351,15.890136769480518,2.3238568722943724,6.998680668290044,7.090364583333334,58.60336174242425,58.60336174242425,2
2014-09-13,18.040493777056277,19.6653795995671,2.815362283549783,8.537067945075757,8.375859036796538,48.94765029761905,48.94765029761905,1
2014-09-14,15.84405399659864,17.107397050865803,2.6653173701298702,4.45316710633117,6.932196969696969,48.551244318181816,48.551244318181816,1
2014-09-15,17.332060142238717,16.70429126082251,3.2496864177489173,5.073382034632035,7.034946563852812,46.43040976731602,46.43040976731602,1
2014-09-16,12.797457482993199,15.521327516233766,2.9183717532467535,4.538874797077922,7.016017316017316,42.585339420995666,42.585339420995666,1
2014-09-17,15.183370632343847,14.911707656926405,2.3027314664502168,7.690772287608224,6.965841450216451,41.854551812770566,41.854551812770566,1
2014-09-18,17.14123531230674,22.552112418831165,1.7124734848484848,9.512153510551947,6.257575757575759,51.992185132575756,51.992185132575756,2
2014-09-19,18.150488945578232,24.727666260822513,1.7869558982683986,11.04918712797619,7.685460633116883,60.137231240981244,60.137231240981244,2
2014-09-20,20.029271026592458,17.518835227272724,2.9715202922077926,6.435022659632035,7.6206236471861475,60.8650808306277,60.8650808306277,2
2014-09-21,20.19175247371676,18.431091314935063,3.7915956439393943,7.936878212932899,8.577370806277058,53.937628742784995,53.937628742784995,2
2014-09-22,21.661856447124304,20.22317911255411,4.259037878787879,9.62600818452381,9.410217126623376,46.244461715367954,46.244461715367954,1
2014-09-23,10.941276476499691,11.739244859307359,1.1517877435064934,6.020739312770564,6.580563446969697,49.056057021103896,49.056057021103896,1
2014-09-24,16.164241264687693,18.316393262987013,1.777114989177489,9.575041768127704,8.73151718073593,45.5702316017316,45.5702316017316,1
2014-09-25,15.839157390228817,17.803918290043292,2.468748917748918,8.02965993641775,9.35774824134199,43.70982555465368,43.70982555465368,1
2014-09-26,13.8059330550402,15.902337662337663,1.944065882034632,5.069931513798702,7.93613704004329,44.081566423160176,44.081566423160176,1
2014-09-27,6.5943576066790355,6.193451975108225,0.3955058170995671,4.307267485119047,5.53907941017316,50.68690329635641,50.68690329635641,1
2014-09-28,10.031333681199753,12.146915043290043,0.21165800865800866,5.9676302083333335,6.372077922077922,48.053535714285715,48.053535714285715,1
2014-09-29,17.265393475572047,22.59865462662338,2.293355925324675,7.497157061688313,8.501816152597403,46.33323376623377,46.33323376623377,1
2014-09-30,11.723598678107606,12.039541125541126,1.5588149350649347,7.548566524621212,8.528243371212122,48.48202184794373,48.48202184794373,1
2014-10-01,10.864460807050092,13.27754788961039,0.9998373917748918,6.387950317911256,8.512794237012987,48.076816287878785,48.076816287878785,1
2014-10-02,7.787055117501548,11.683425595238093,0.7723649891774891,5.580252976190477,7.063389475108224,48.75298775703463,48.75298775703463,1
2014-10-03,7.460274621212122,8.446456304112553,0.2530304383116883,7.500842972132034,7.364015151515152,49.445499999999996,49.445499999999996,1
