date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-12,7.462695532590622,5.3915456835292135,0.47717816475951735,0.4361478518710742,3.3276401731347214,46.471673285506014,46.471673285506014,1
2014-06-13,7.164460088228249,5.2158927164536495,0.5230091113740192,0.4009272683304199,3.293729270418163,46.980923583325605,46.980923583325605,1
2014-06-14,7.471244018543193,5.399498592099896,0.33759998358148297,0.3882592030270199,2.826435989749569,44.95145594024867,44.95145594024867,1
2014-06-15,5.864996587050114,4.195760454108604,0.13095941031234806,0.3811818369025814,2.5369637247225127,53.55117788995346,53.55117788995346,2
2014-06-16,3.8366390028460606,2.756641672274651,0.14048559847313294,0.5068361411940974,2.569292947626716,56.015194043289846,56.015194043289846,2
2014-06-17,7.205432427112482,5.203455319834211,0.3634125394197079,0.5223431696326086,2.896457425774656,49.751413683425646,49.751413683425646,1
2014-06-18,17.754563348318854,12.702008315958711,0.7558808975297864,0.5090219615382636,3.45595211334514,45.82587903863728,45.82587903863728,1
2014-06-19,9.87465368214518,7.158334908217207,0.6726565815061776,0.5100292730762833,3.555248595014814,44.09992290194126,44.09992290194126,1
2014-06-20,7.484560970795644,5.474758932338378,0.6292623555538392,0.48805066007873965,3.510786329615502,46.906530127893255,46.906530127893255,1
2014-06-21,6.796820527850135,4.9878519993168835,0.6532133388777416,0.5014034774122165,3.4845221806743,45.2548207964673,45.2548207964673,1
2014-06-22,5.4462488271464435,4.035761571527946,0.590153102513226,0.4818495686383657,3.3770269000254816,44.624333296579735,44.624333296579735,1
2014-06-23,8.010807530363337,5.908380680105355,0.758968010586272,0.4786848812319072,3.4360250070303695,43.502670044608394,43.502670044608394,1
2014-06-24,7.752274162979259,5.763372402500387,0.8158323582439795,0.43652380256550805,3.252630046561104,46.00717978121618,46.00717978121618,1
2014-06-25,9.311953558855771,6.88899907086177,0.9371532815469634,0.44281496913812723,3.2155300201586137,56.49394167817832,56.49394167817832,2
2014-06-26,10.406028567188388,7.727533145298561,1.101085255231014,0.4442146477705998,3.199092583257791,63.56843875916809,63.56843875916809,2
2014-06-27,9.15251124866158,6.823243606378121,0.8714617854378776,0.4124249490785088,3.046348776491051,60.76961964044159,60.76961964044159,2
2014-06-28,8.507739354383327,6.350133586003889,0.8175098611795684,0.4297333385183695,2.892218204270665,56.1452268850525,56.1452268850525,2
2014-06-29,7.0887434675640115,5.278600462927156,0.7612257648102654,0.3968261572573721,2.813347507639336,56.471010163760106,56.471010163760106,2
2014-06-30,5.784193502037258,4.29939719348055,0.5610315941596423,0.36352384193925724,2.759403278435022,50.146056327217195,50.146056327217195,1
2014-07-01,7.044178333716262,5.230703977897127,0.6643013928073255,0.4182348952807131,2.935562479090801,49.110153577632566,49.110153577632566,1
2014-07-02,8.132724532259418,6.051634951334305,0.8632858511893586,0.5291363662522697,3.3081733628547,48.25416172663533,48.25416172663533,1
2014-07-03,7.328834123848016,5.46467889202466,0.6660741592763371,0.5760626830951638,3.4110568834929245,50.042476893281,50.042476893281,1
2014-07-04,7.646275923845266,5.684221336943408,0.638124735920056,0.577567868792492,3.602007127502334,46.54745079615796,46.54745079615796,1
2014-07-05,9.206769995398625,6.792211351044994,0.7008592780038064,0.5990366077088376,3.7115072417353776,43.078262684909525,43.078262684909525,1
2014-07-06,11.915086202303245,8.754446298561245,0.8555587185913525,0.629296667608519,3.756933088077552,45.38580729674959,45.38580729674959,1
2014-07-07,12.820507596505868,9.463268358940415,1.0715582108324917,0.6298369418926713,3.8675749048682526,46.931222109300286,46.931222109300286,1
2014-07-08,9.632697626968813,7.128229398769422,0.8463577986828735,0.6095228173189988,3.7259530462370223,43.768903914782875,43.768903914782875,1
2014-07-09,6.633256146115771,4.882118247997274,0.5830219737052307,0.5942515277063771,3.455926184391305,41.47638054759248,41.47638054759248,1
2014-07-10,6.495694319797928,4.8430086048935355,0.7652220198934033,0.6345510526850874,3.593901303947554,46.961445745851215,46.961445745851215,1
2014-07-11,6.917918863637652,5.143684120541949,0.7187620801699982,0.6161747210111963,3.374937411004638,65.81264145059191,65.81264145059191,2
2014-07-12,7.6732693438604604,5.698826598968352,0.7277192910224906,0.5972143362008485,3.122237415527479,79.7572612828827,79.7572612828827,2
2014-07-13,10.356334803198237,7.699156701119876,0.9707054744289093,0.5681356404262945,3.1665994834822833,89.84168969789889,89.84168969789889,2
2014-07-14,10.594050025360227,7.900325956364891,0.881397743979193,0.5572521156981843,3.10909996261606,85.66518314024461,85.66518314024461,2
2014-07-15,11.883009991808107,8.861529362595876,0.9701106299145081,0.5551622831428633,3.169679260655287,83.23193062604335,83.23193062604335,2
2014-07-16,16.81135956873986,12.502156505708534,1.4686089445827935,0.5521273349668492,3.7854000384716646,63.7469817912185,63.7469817912185,2
2014-07-17,18.76591172683505,13.742886782087938,1.1113963795523538,0.5233952235355223,3.6289543308559824,53.41518300247456,53.41518300247456,2
2014-07-18,18.886024327629144,13.748191107042208,0.9068827360866123,0.5043269533278651,3.2931152719284476,55.518863346259515,55.518863346259515,2
2014-07-19,19.221789803240863,14.108488020591965,1.556889387784903,0.5226261890777967,3.450858654934625,43.34190169531387,43.34190169531387,1
2014-07-20,20.76038986894365,15.310928641717183,1.8555167863786044,0.540201097313958,3.742509022267937,40.650319557201506,40.650319557201506,1
2014-07-21,15.71073243568936,11.584001338764288,1.005135724681624,0.5364149272098336,3.3026168805683667,46.46662591223491,46.46662591223491,1
2014-07-22,12.504801053090745,9.159585488766137,0.5346171137358452,0.5395588018542827,3.0487778692293306,46.27088898152699,46.27088898152699,1
2014-07-23,11.768511251209222,8.539516381663832,0.36699344278763896,0.5027854066808033,2.9153323988701305,45.19843047611933,45.19843047611933,1
2014-07-24,13.32383191243011,9.76681082746556,0.7072862069776684,0.6131204532543908,3.138061762306292,46.53782090072561,46.53782090072561,1
2014-07-25,12.245572398790175,8.949509992486387,0.6066853164668563,0.5828872955537568,3.069933357569626,45.15419374750926,45.15419374750926,1
2014-07-26,12.713626846738647,9.388719456092913,0.7839431199276996,0.5392197776429255,3.2423752320086487,41.96588120283548,41.96588120283548,1
2014-07-27,16.542737611583163,12.189413563658302,0.9995693762066524,0.5891453476972494,3.4717772282742128,39.645184294301274,39.645184294301274,1
2014-07-28,17.918602366945642,13.19294362368107,1.0628384177051726,0.5637059171084715,3.5062618181683476,40.35112683297808,40.35112683297808,1
2014-07-29,25.158085186179534,18.412743828247024,1.40696198869841,0.5622278092012442,3.827458140871837,44.08641376377816,44.08641376377816,1
2014-07-30,22.788114219833922,16.567636365730316,0.7742365783063676,0.5890270423387624,3.634100312552444,43.18241245476811,43.18241245476811,1
2014-07-31,29.04960657300245,21.051681149435776,0.9185209614868927,0.5854040528220458,3.682018295311129,46.23122086357549,46.23122086357549,1
2014-08-01,31.114425191153643,22.539912512304692,1.0419983995098359,0.5764653667705832,3.5952958795143597,51.549927452264285,51.549927452264285,2
2014-08-02,24.59617818990851,18.017176269678696,1.2571231736487731,0.5802549637269708,3.839756379538734,48.58213067870896,48.58213067870896,1
2014-08-03,20.20265736422568,14.859413864838391,1.3740645801097926,0.5938659063175928,3.986295158570913,45.91325612777535,45.91325612777535,1
2014-08-04,16.046497367063886,11.847170912728199,1.1633792949135129,0.6012958863524681,3.860649828597223,48.30085478561934,48.30085478561934,1
2014-08-05,17.24835228685931,12.704755667669653,1.1404312944907211,0.585011851248337,3.8554174497018106,51.14729610631695,51.14729610631695,2
2014-08-06,16.152637131617684,11.869208403865612,0.929584840448369,0.5373554174370081,3.717200513368784,51.10681776562514,51.10681776562514,2
2014-08-07,15.183424448970433,11.143753725033802,0.8999633570382259,0.5624460916034544,3.603744869521909,50.129345207110475,50.129345207110475,1
2014-08-08,16.500678343360164,12.147932582526511,1.2541096493086934,0.5485956437986477,3.6856197277815026,57.9295614241923,57.9295614241923,2
2014-08-09,18.053730702813976,13.33589276639104,1.5000502501951132,0.5242556876533245,3.7668212248698443,78.36988745608888,78.36988745608888,2
2014-08-10,16.572737920134685,12.165053438513214,1.0308206155646453,0.546637615732031,3.527161965990437,78.02259450346142,78.02259450346142,2
2014-08-11,21.95863579384607,15.838660164518485,0.77714834377418,0.5565628089847622,3.333199480248438,70.53902764180532,70.53902764180532,2
2014-08-12,22.85344151714305,16.43826969021108,0.7884979023627081,0.5329326430257797,3.3301730025359024,56.60738473560796,56.60738473560796,2
2014-08-13,14.515539242840624,10.562057671024165,0.9321877244829194,0.555908035458206,3.505358304236302,49.942317676153095,49.942317676153095,1
2014-08-14,10.599744134258543,7.778528118787226,1.009611579083035,0.5949739914002693,3.878475970093219,44.50105280419875,44.50105280419875,1
2014-08-15,8.774021209659468,6.501107909877357,1.0742127167865523,0.6537342567461158,4.322772208239677,43.17408318446498,43.17408318446498,1
2014-08-16,6.389853472914861,4.787283904644829,0.9805245994103696,0.6534468911525624,4.673984272843678,42.04916973083423,42.04916973083423,1
2014-08-17,3.047323343869374,2.287701512518781,0.3342097173596613,0.6199415697177635,3.971674962697029,37.92103496225002,37.92103496225002,1
2014-08-18,3.991991203609465,3.002246081379924,0.35004329615038443,0.6428528630954224,3.5833551917038986,39.61294610610516,39.61294610610516,1
2014-08-19,5.889336788395531,4.334742369063908,0.33346725889369716,0.6644179692277229,3.3884388407120465,44.963222747101774,44.963222747101774,1
2014-08-20,6.560096138761227,4.814821595011283,0.46307347097515056,0.625230870219893,3.1896362174429727,47.81471669496093,47.81471669496093,1
2014-08-21,6.845350736219031,5.044992270044867,0.6088054481075168,0.5709656601083017,3.212849537378065,46.47559982933508,46.47559982933508,1
2014-08-22,7.358706277769002,5.453751926906383,0.7451257857933727,0.5383628533248833,3.4618360282332823,47.5009687067905,47.5009687067905,1
2014-08-23,6.3383230128275345,4.713983582083921,0.7081248061051972,0.5877503441734724,3.4867614322846183,47.55204897972158,47.55204897972158,1
2014-08-24,6.233654711398743,4.652656405023904,0.7541223152087708,0.609509237572815,3.6694886014047503,45.146015353115025,45.146015353115025,1
2014-08-25,5.448637780208161,4.068805877737943,0.697664106092439,0.6049277594249015,3.798735527081169,43.471738878296456,43.471738878296456,1
2014-08-26,5.328594889161214,3.997682417538853,0.7295376591738438,0.6342864542858615,4.058064633459429,42.15328951932139,42.15328951932139,1
2014-08-27,4.827897218866934,3.6363836823223337,0.6366174047448417,0.6364313026398053,4.122926621761712,40.942427097651944,40.942427097651944,1
2014-08-28,5.189735444972297,3.887242909933004,0.5336522224953452,0.6065908756182733,3.7744349802220976,39.89424103276958,39.89424103276958,1
2014-08-29,6.104897334647686,4.562084463399837,0.4862297347522869,0.6363733533740282,3.631052666311359,43.22437482775852,43.22437482775852,1
2014-08-30,8.08408205528096,6.041168978096142,0.5450360370151828,0.6011661173562517,3.685517127049524,44.1046755261288,44.1046755261288,1
2014-08-31,8.391148676138394,6.261653520423649,0.4638560231566011,0.5990841477722206,3.5504267318672755,46.202675701285756,46.202675701285756,1
2014-09-01,9.067999682253864,6.732850440262231,0.4814313208371796,0.5832189902677939,3.282145311942749,48.65726241572082,48.65726241572082,1
2014-09-02,10.200016122319662,7.560696360790277,0.661169388665965,0.46137582531347443,3.1424520952092436,43.69757548110818,43.69757548110818,1
2014-09-03,5.688572459347129,4.237560196573954,0.3997264776980284,0.40199583537968825,2.881031233828112,36.7489303345289,36.7489303345289,1
2014-09-04,6.1089979825580425,4.572861939329955,0.5632499858465815,0.40338745576170687,2.660524383388152,40.32766417524296,40.32766417524296,1
2014-09-05,6.44492749885421,4.827889763916997,0.5513691314005637,0.4006785356586951,2.6787134839480786,45.383484880408126,45.383484880408126,1
2014-09-06,6.949985142870517,5.209844917657755,0.5084728451338482,0.4232579905817581,3.1271299962253507,48.11954565176672,48.11954565176672,1
2014-09-07,6.527241649990732,4.88071590555938,0.38951787838614765,0.42858826259129995,3.061680009596309,57.82792061215486,57.82792061215486,2
2014-09-08,6.0732963366631285,4.531499884865046,0.3170719594861932,0.4569055292833566,3.007890433872012,56.60542699118474,56.60542699118474,2
2014-09-09,6.248149585415371,4.6375563475871,0.3758935073392251,0.49939598850152694,3.2397087294435933,51.14352036907828,51.14352036907828,2
2014-09-10,7.656365101747833,5.650067323904381,0.5234821267009864,0.4642448650018619,3.494494163559556,45.10696671108246,45.10696671108246,1
2014-09-11,7.090697864637781,5.261269455358248,0.5177208365178425,0.49287235160006615,3.6509294908311882,43.50098545089633,43.50098545089633,1
2014-09-12,7.067792882260508,5.281306275741392,0.5287087946360479,0.4681891567439595,3.5208289418676166,45.29634905028466,45.29634905028466,1
2014-09-13,8.024051855660405,5.9669807292874175,0.5829100330579248,0.5003347253617043,3.6240635633500737,43.425729130226884,43.425729130226884,1
2014-09-14,8.024744955374391,5.946612789364289,0.6628340024679799,0.5013009086558289,3.619718573669838,44.888471488283976,44.888471488283976,1
2014-09-15,7.338668680205631,5.428850978240542,0.6572779706315955,0.516905332247102,3.6034071282043834,45.43165051824104,45.43165051824104,1
2014-09-16,4.962582096037811,3.6891395857644587,0.4786852914537492,0.4816810899051389,3.438472035084197,48.44581927496006,48.44581927496006,1
2014-09-17,2.9915226594653426,2.2283951083602664,0.24929838461319354,0.46767610472385773,3.1900183874596886,48.907768285655365,48.907768285655365,1
2014-09-18,5.703774636649849,4.281090417478853,0.47223606399721213,0.5340220396871769,3.4250525726630023,49.12012425332535,49.12012425332535,1
2014-09-19,6.978181810438402,5.215930555846091,0.6028303274360557,0.5581294351402488,3.52201661560179,53.743845734495984,53.743845734495984,2
2014-09-20,8.049190869786296,5.969013814244601,0.6097626991857885,0.5419656619683262,3.4982115315331472,52.267734339662475,52.267734339662475,2
2014-09-21,9.457935459972218,6.964505025500069,0.7630871291050615,0.5209602445783572,3.5699770377043407,47.5677389731819,47.5677389731819,1
2014-09-22,4.758642012031849,3.4964777520312977,0.3817274936265597,0.46958075638355146,3.2737217706327453,50.108572910848146,50.108572910848146,1
2014-09-23,3.422975766983665,2.4867201903565226,0.24773192358479434,0.5291959912355021,3.0874611133555074,49.06344750119588,49.06344750119588,1
2014-09-24,5.512685951226964,3.999621499362598,0.39494410651367157,0.563358026156383,3.1589677502176996,45.515658757146085,45.515658757146085,1
2014-09-25,5.0053829994844135,3.6964022730990775,0.5380718280394438,0.5292002528578298,3.3660372145731303,45.53307507132796,45.53307507132796,1
2014-09-26,2.2504068174354663,1.7168565898326984,0.28659184935842125,0.4197925753846198,3.5081492994943924,56.73956173808344,56.73956173808344,2
2014-09-27,1.0685590550148778,0.8026049160752399,0.12744045071848906,0.4900856346771163,3.223072765323883,62.610224790991026,62.610224790991026,2
2014-09-28,2.3383819165347894,1.7706034086311926,0.3425503962598237,0.5070803627291304,3.3430235233060928,55.757471795342454,55.757471795342454,2
2014-09-29,2.175105332997513,1.647568390120839,0.3066114063521992,0.49625421613303455,3.44956438792638,52.89511506577247,52.89511506577247,2
2014-09-30,1.9347557069349157,1.4691484797774883,0.23775613742048146,0.45794590164657584,3.4174633684144653,52.45403775388171,52.45403775388171,2
2014-10-01,3.6017846778085243,2.7574308859590517,0.432863649277543,0.43772268606010895,3.5354562826812006,54.0481276424986,54.0481276424986,2
2014-10-02,2.8863471635620317,2.190028821998752,0.28570740572288694,0.4328730906523698,3.392457481283296,53.271223843378195,53.271223843378195,2
2014-10-03,1.2481888946560766,0.9489100045485054,0.14045674481254425,0.4507813957557267,3.07110104710221,48.51829079892302,48.51829079892302,1
2014-10-04,2.2806515753070165,1.7412835610042676,0.3148813676524374,0.49099907908477025,3.1453065673031433,47.55396501724526,47.55396501724526,1
2014-10-05,5.903148079041395,4.462885310201594,0.746139211494982,0.4906656022265297,3.3455505029965376,48.96298443628533,48.96298443628533,1
2014-10-06,7.166029577818613,5.386943152275889,0.7894057120935485,0.48910822259949394,3.439917805880476,49.01026339510707,49.01026339510707,1
2014-10-07,5.648458113857389,4.250180223882059,0.6392202416535081,0.48610089347328644,3.3531510015100676,47.980517483283755,47.980517483283755,1
2014-10-08,6.737799731594042,5.096927478171033,0.8229729367077947,0.46112255082811904,3.3533873315591363,47.56190347939204,47.56190347939204,1
2014-10-09,5.500530070789097,4.193398121022478,0.6535761434922979,0.4473522366180852,3.342720209168163,46.02839452840139,46.02839452840139,1
2014-10-10,4.672787028872511,3.5266250051979524,0.4423525768231971,0.47497153693442556,3.006442107634416,43.44295847480783,43.44295847480783,1
2014-10-11,2.991501902989551,2.2466476462048592,0.24668324942886535,0.47150367500078927,2.7829255083363305,43.50746335191072,43.50746335191072,1
2014-10-12,2.337366960091144,1.759939018015286,0.20819094313369546,0.48559255410820923,2.672910848930981,43.2883464864252,43.2883464864252,1
2014-10-13,1.9735287209690573,1.5071095314771192,0.1581225517285756,0.4575838747806083,2.5871435675076517,41.00288829169705,41.00288829169705,1
2014-10-14,6.5179707331303085,4.9142154052655,0.6806377046855707,0.4211374976604542,2.735149066588258,36.457677807524014,36.457677807524014,1
2014-10-15,10.71510392239482,8.106768670143753,1.3501145802882883,0.4542752744073085,3.252128214070048,41.151730166759464,41.151730166759464,1
2014-10-16,6.268901935680707,4.72262879197571,0.6328604906954839,0.4450773461902065,3.002416963114706,42.9074137464925,42.9074137464925,1
2014-10-17,4.217509147976953,3.2100716633655497,0.3623426873965879,0.44736043093645855,2.905943401558911,45.002569211063026,45.002569211063026,1
2014-10-18,3.670810879847101,2.7773676973697143,0.3057457104030112,0.5549258274903563,3.0664942455450395,48.189762629133526,48.189762629133526,1
2014-10-19,2.61526008390863,1.9537176463359633,0.22278136299455692,0.5279807959353214,3.0282012851377273,49.512749285848315,49.512749285848315,1
2014-10-20,2.252817900302993,1.7034396049827445,0.21328427801871835,0.5679063183293296,2.8442004910812693,48.15686181017294,48.15686181017294,1
2014-10-21,1.7581576627189073,1.360387039185092,0.18048919129248478,0.5366267245667754,2.975133524400165,46.90003331829505,46.90003331829505,1
2014-10-22,0.7393816244614175,0.5944150268568208,0.06537290382948847,0.45718561314389605,3.030051222630767,48.5593895695392,48.5593895695392,1
2014-10-23,0.7701405270311242,0.5964946323546029,0.06963870294646417,0.4482793680124451,3.0159346554672166,49.85279505417466,49.85279505417466,1
2014-10-24,2.360605247404452,1.7958237983031693,0.2503535561873374,0.4941565184310205,2.8545489860383633,49.36816138098483,49.36816138098483,1
2014-10-25,4.864875915836408,3.6876494232861416,0.5726445020687866,0.5746087477681002,3.0057849087387947,47.38790293704359,47.38790293704359,1
2014-10-26,4.993728369776418,3.7634370120913165,0.6008296053460488,0.5672366508124373,3.275839073959615,49.842097591719075,49.842097591719075,1
2014-10-27,2.731176798642351,2.049597508148439,0.29336045205306777,0.5518702542148586,3.242899279952529,50.165604178641644,50.165604178641644,1
2014-10-28,2.6250134991352243,1.9882550882150871,0.30980019795996,0.5650688106929787,3.092092853198949,49.20724521626409,49.20724521626409,1
2014-10-29,3.1282408547190506,2.4489838030393356,0.4327082602132558,0.5959356597193396,3.1289587810478596,44.957302607299404,44.957302607299404,1
2014-10-30,1.3920751663768516,1.123740710557664,0.18948623144039015,0.5505685397600664,2.9533299293782953,42.836470943426164,42.836470943426164,1
2014-10-31,1.1479776203079082,0.9637964162496498,0.1230344172911253,0.5692300999678044,2.741696427734466,41.576337726475856,41.576337726475856,1
2014-11-01,0.9351229295171247,0.7741453060508451,0.08564542564833054,0.5479740038991592,2.535144317368117,39.50483519465713,39.50483519465713,1
2014-11-02,0.7079942415290892,0.5854674292452725,0.06898543771796045,0.5291175171279316,2.7510302713245,42.826098587126104,42.826098587126104,1
2014-11-03,0.731709947541791,0.6250458534405666,0.06770086401471186,0.5156866491557136,2.769157613684469,42.38913833998026,42.38913833998026,1
2014-11-04,0.6780533106200327,0.5752012681758594,0.06827305072366167,0.5146255740640411,2.796273238583063,40.54267924675147,40.54267924675147,1
2014-11-05,0.7316920634842183,0.691047671925773,0.07757164461982138,0.5721308182902063,2.8093615269855707,39.89215611911309,39.89215611911309,1
2014-11-06,0.403310530917656,0.3811911416680918,0.043818921027711746,0.5744479334550924,2.920195265976643,42.10708379064669,42.10708379064669,1
2014-11-07,0.6946160602413749,0.5990714349659164,0.06740862101010404,0.5509227361999535,2.6473168392710393,38.586290587482715,38.586290587482715,1
2014-11-08,1.2790663649618648,1.1001288065559132,0.12934370788412614,0.5068978715020239,2.6208590249161188,37.034203521299254,37.034203521299254,1
2014-11-09,1.316115429021356,1.1702261752325909,0.13705888601008653,0.5140466404459014,2.5464966892425482,36.89509580713155,36.89509580713155,1
2014-11-10,1.0912790844811326,0.9843075447716094,0.1034050060318401,0.6324140037682184,2.43958193747541,35.2360933932478,35.2360933932478,1
2014-11-11,1.0347002158286018,0.929164690199828,0.10420173953738023,0.569025792091251,2.5184815873672193,35.52975845739048,35.52975845739048,1
2014-11-12,0.8096654400423315,0.7107777824390531,0.09334356506735747,0.5469496654620021,2.6830517905549462,37.584352206523796,37.584352206523796,1
2014-11-13,0.5502241490437856,0.4823142911065221,0.05094964827268398,0.5754363603238964,2.6860999097201494,39.477122633670206,39.477122633670206,1
2014-11-14,0.7088046189671544,0.6017511110508382,0.05400682502029905,0.677103829623494,2.4728226767606514,34.58856343009779,34.58856343009779,1
2014-11-15,0.7559053163625074,0.6371539422592536,0.06025045061220525,0.6774861133790622,2.49679981433321,34.90427163611723,34.90427163611723,1
2014-11-16,0.9628592062458375,0.8196884140610844,0.09343809352802998,0.6936090154093189,2.576730650293658,36.15489066988379,36.15489066988379,1
2014-11-17,0.553174517998079,0.48842013527579037,0.06176029847811016,0.6450360584409018,2.7795929848738634,38.32333914851771,38.32333914851771,1
2014-11-18,0.4057977969748827,0.35632785134953643,0.04863315850321638,0.5811902147394891,2.8671105136242807,40.16092204791643,40.16092204791643,1
2014-11-19,0.5111080814641644,0.45155462540229274,0.06307562920464174,0.6243006511137243,2.8552776543974194,39.58089482561537,39.58089482561537,1
2014-11-20,0.7428203339254276,0.6537454173586831,0.0814696283447092,0.6419463222115536,2.680797802795112,37.06774953196979,37.06774953196979,1
2014-11-21,0.9521311497208732,0.849041452420439,0.10138081408023777,0.6712808073535332,2.7126317095484627,37.64224169863443,37.64224169863443,1
2014-11-22,1.0671981856497064,0.9366098753292096,0.12528200399808673,0.6477527774218486,2.5991678769051423,35.221487882264015,35.221487882264015,1
2014-11-23,1.3303060349514686,1.172686030688409,0.1630238267460687,0.6633175021806796,2.826250561501931,38.23730773882176,38.23730773882176,1
2014-11-24,0.4486756866212356,0.3835113498659748,0.06725887714838362,0.6199901820207228,3.2584825516813014,42.900900520968015,42.900900520968015,1
2014-11-25,0.7377955280800298,0.7290894171944133,0.07231144099023355,0.6774603059493812,2.826865807585608,38.774936374366426,38.774936374366426,1
2014-11-26,0.6851864984532037,0.6990318048531698,0.07142099512853343,0.7172437461593704,2.907134518067975,39.27983338247272,39.27983338247272,1
2014-11-27,0.8932077716532753,1.2201395342728178,0.10920021984415108,0.7519554360080127,2.708503751034408,35.617383050676374,35.617383050676374,1
2014-11-28,0.8266781802997022,0.8099860167122744,0.11794243612660123,0.6327686090179176,2.940179134565852,38.7920398526212,38.7920398526212,1
2014-11-29,0.7795395031157348,0.7683585488245646,0.10781435219643788,0.6720539165544321,2.8058789323456246,38.58606915592674,38.58606915592674,1
2014-11-30,1.264106518520229,0.8600827605455934,0.0698555959036,1.0178157668335386,2.5809749678518643,36.762903334963845,36.762903334963845,1
2014-12-01,2.013660743092016,0.9460665662149437,0.055087048365143776,0.7072526928653019,2.511188541872617,34.947627047465915,34.947627047465915,1
2014-12-02,2.289883888992364,1.2140429861309847,0.054858257624900195,0.856147593113241,2.413073415920937,34.56233861000491,34.56233861000491,1
2014-12-03,2.540811059881825,1.4231404367167861,0.07648599008161981,0.8270185503978391,2.5124161891503545,37.35309022715328,37.35309022715328,1
2014-12-04,2.8907412221570388,1.4583089435223149,0.08311724904540363,0.757920334999239,2.4590006453403292,36.01035437158207,36.01035437158207,1
2014-12-05,1.4100804965152542,1.499419123488796,0.09674056245436286,0.7440456930422886,2.3601395717143476,34.46570391211679,34.46570391211679,1
2014-12-06,1.112499662242906,1.2725182035640468,0.08021347658104752,0.6867547864524812,2.2966978192255096,31.80600797751143,31.80600797751143,1
2014-12-07,1.5906733120611496,1.615884815919349,0.07761787480205516,0.930521697369351,2.446824870047878,33.56942275142786,33.56942275142786,1
2014-12-08,1.6983795386924918,1.8893770757480375,0.15146384149851327,0.7295111398610274,2.5566732761666344,36.52731500884992,36.52731500884992,1
2014-12-09,1.8578925692703798,2.02810769909673,0.18050264904552812,0.6045125245424132,2.5145451034705024,33.40387052988461,33.40387052988461,1
2014-12-10,2.35562598231047,2.0840539241688663,0.16434112162086825,0.6447126854492832,2.543346873704505,33.03968701936501,33.03968701936501,1
2014-12-11,1.5242938277935658,1.6548021610555166,0.12862358657633233,0.707861147305908,2.5929734216925784,33.00300342323953,33.00300342323953,1
2014-12-12,1.2907090119410292,1.2618252127865675,0.08712330339499649,0.699006494890685,2.4554413164887996,35.77175692731863,35.77175692731863,1
2014-12-13,3.1617269514604254,3.0829731597630716,0.3858580077804516,0.6365351689476135,2.4564879854911212,34.104977744548776,34.104977744548776,1
2014-12-14,7.958011469546898,6.623594936725275,1.3609404490780495,0.5045137775877272,2.7616674242297505,33.60857505967539,33.60857505967539,1
2014-12-15,10.008822116583769,7.950374039848475,1.670533958779555,0.46725235845560753,3.515767672413491,37.47286836238978,37.47286836238978,1
2014-12-16,10.844093153156559,8.667132213353474,1.6456410180621706,0.603818178761072,3.910864038563017,41.2356494285081,41.2356494285081,1
2014-12-17,4.19910439018944,3.303116813364265,0.3931947292813994,0.6663540534057486,3.8242437819963344,40.25075485127581,40.25075485127581,1
2014-12-18,0.6250508709270457,0.6423773542560685,0.05096267454818801,0.8359422281245523,3.3225056853981263,39.4891750059179,39.4891750059179,1
2014-12-19,1.0571822886674402,1.1256189787969162,0.07079908914754182,0.7802200033469384,2.564594533106713,37.564012912556855,37.564012912556855,1
2014-12-20,1.5082549806727554,1.5653463360018034,0.1085882488344686,0.8917579735434776,2.4791634817144614,34.42694531535379,34.42694531535379,1
2014-12-21,1.4438675685714248,1.6986030884027516,0.09858729139368022,0.8435367336351204,2.5229213466598948,35.399835026195625,35.399835026195625,1
2014-12-22,1.5064907421423719,1.6617803117632939,0.11655954571865985,0.8156915137634864,2.624138440232673,34.14209103081977,34.14209103081977,1
2014-12-23,2.2874246616582434,2.045836242209458,0.14689861618584593,0.642906905434542,2.854933013568133,37.26386126210393,37.26386126210393,1
2014-12-24,2.8176303871996886,2.9052055433368946,0.20546341215777042,0.7263547355913083,2.8772710165266964,36.13399987996808,36.13399987996808,1
2014-12-25,2.2387278724837567,2.9908358397408974,0.12559373949437153,0.9999433279773641,2.607588660105849,36.11093064959752,36.11093064959752,1
2014-12-26,2.419320658756232,2.508150107673449,0.16213282862923695,0.8728899997160197,2.504140820463672,33.29633711510001,33.29633711510001,1
2014-12-27,1.0353456758293038,1.1206635881011473,0.06416493112828194,0.6402771567778723,3.373809421771327,37.899671151379884,37.899671151379884,1
2014-12-28,0.6753246816163523,0.602568717867692,0.041140884614407805,0.6633361790410055,3.203702776801028,41.449361488486666,41.449361488486666,1
2014-12-29,1.4695026872433619,1.1291286606388362,0.0757531520347771,0.792348964982412,2.6267667569012496,37.06619261414125,37.06619261414125,1
2014-12-30,2.670056795919698,2.0431972348081247,0.12429529514102819,0.8110458518833725,2.4604751154870304,36.44976624751958,36.44976624751958,1
2014-12-31,6.255822838599168,4.806730081621892,0.6234327320787572,0.6609537834099142,2.6701583502285193,34.618073936305485,34.618073936305485,1
2015-01-01,6.4989963798587045,5.1957063426744705,0.7377907039501552,0.6595750029450376,3.1523650151488876,35.9417856011136,35.9417856011136,1
2015-01-02,5.48226928701849,4.173273900394697,0.5349600122811788,0.7122718412851069,3.045041533425729,36.13960467380539,36.13960467380539,1
