date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-21,16.979131644744864,12.58450895302707,1.052796613612752,1.4148902085777428,3.1381892682081016,56.505625708943604,56.505625708943604,2
2015-09-22,20.049333472533952,14.779930522667248,1.26177835256878,1.7641667195734603,3.131273082533089,65.34026494861943,65.34026494861943,2
2015-09-23,21.014821093718812,15.606029986165531,1.2854143451810456,1.4347473576834253,3.577394490565608,58.054324041686925,58.054324041686925,2
2015-09-24,15.511316789614735,12.56901407177984,0.9396761162846574,1.3231558660005986,4.595439840641322,37.6553482857076,37.6553482857076,1
2015-09-25,13.499941982840996,9.902019245478966,0.7974792907276964,1.3596682534561328,4.892801214427591,37.135195783024294,37.135195783024294,1
2015-09-26,10.618188248008233,8.002166543605878,0.6810776641449473,1.0843210202654843,4.792097802512508,39.76323649822997,39.76323649822997,1
2015-09-27,10.809862337956444,8.129940348052337,0.6431747037095955,1.1255823926664792,4.633779716742064,42.285514313300425,42.285514313300425,1
2015-09-28,10.27722207258914,7.847557173582717,0.5052158578103847,1.1977209673584206,4.246282717112675,42.8635168064246,42.8635168064246,1
2015-09-29,6.740468342277834,5.184520658588879,0.34183182394388856,1.5026790850861171,4.00469385798088,45.466413469267046,45.466413469267046,1
2015-09-30,7.794414422053748,6.269900151238284,0.3215239326374666,1.6905195387478986,4.204603297892741,48.75579075832058,48.75579075832058,1
2015-10-01,10.392531415633073,7.8783011172394675,0.46269253444476777,1.718027275998369,4.107018288683132,55.896976112157546,55.896976112157546,2
2015-10-02,10.881215409400191,8.550043925353334,0.4568714556460034,1.082306079786055,3.678300316107093,55.27156810766243,55.27156810766243,2
2015-10-03,15.111116358143295,10.42278596168476,0.4901500056775832,0.8456455375462196,3.7538570680124894,44.222350340369786,44.222350340369786,1
2015-10-04,14.394598944330276,10.633141417637637,0.647576471893877,0.8967702606082376,3.359850251144389,42.46010174740887,42.46010174740887,1
2015-10-05,10.438356829607224,8.248288681505244,0.6481293288125568,1.2754836096010633,3.1278568211880624,43.17927278534476,43.17927278534476,1
2015-10-06,8.796879237240992,5.780128170737243,0.5155889004452519,1.561076353024844,3.202369348172032,44.92835902280522,44.92835902280522,1
2015-10-07,6.475065122339499,5.017937902148601,0.35449451247432234,1.573221287465024,2.9888959036518497,44.422555326122364,44.422555326122364,1
2015-10-08,6.81352043227271,5.58306909909779,0.32201901788461257,1.6890554631379466,2.9417048596776194,43.16546069892663,43.16546069892663,1
2015-10-09,7.474283495178872,4.8322552299624775,0.3230455758406563,1.230029538188386,2.96293894904816,43.30800065515362,43.30800065515362,1
2015-10-10,9.482434959328904,7.855775906488195,0.565628013482335,1.313909136899338,3.155740886508908,44.02253087852402,44.02253087852402,1
2015-10-11,8.693876696424432,6.831892357375732,0.5619049442951496,0.9481083216594384,3.301867894178953,47.7369504275671,47.7369504275671,1
2015-10-12,11.42373332698937,8.572914286666101,0.7979551499117999,1.6261613956116148,3.604104550349739,48.50942306690395,48.50942306690395,1
2015-10-13,14.99069009765982,11.555277826704149,1.356321495607129,1.8712669539327407,3.8916365523189405,47.900077569727266,47.900077569727266,1
2015-10-14,15.164760298111455,11.59353853709476,1.5141095064928636,1.5572845122068588,3.7514539711079693,47.609522925044615,47.609522925044615,1
2015-10-15,18.018518801654405,13.964489046712378,1.7797440141869947,1.6133844018293484,3.9483955846764207,47.751353219986804,47.751353219986804,1
2015-10-16,16.9931107416144,12.782120020390629,1.575439102835774,1.2850120197275394,3.94463810208859,47.578671798113234,47.578671798113234,1
2015-10-17,10.093071783939154,6.949830489315307,0.7242699428744586,1.2479415660388673,3.60598846436024,45.73716654509721,45.73716654509721,1
2015-10-18,8.911531542516741,5.8711965888236755,0.5416088400793398,1.8319840819241535,3.5723444493578214,45.68474187339156,45.68474187339156,1
2015-10-19,13.010632404873652,8.507624394985994,0.789332451865596,1.5465238258418341,3.9642998633282964,42.85990752206553,42.85990752206553,1
2015-10-20,10.187639785522144,7.310722267912457,0.5609615217604763,1.6249492467404902,3.525689309634164,41.839319215247286,41.839319215247286,1
2015-10-21,9.5831595131675,7.292099484458302,0.6117306225575836,1.5920371694797215,2.8963042667649628,40.409194633907525,40.409194633907525,1
2015-10-22,8.201027927928068,5.790863337725946,0.559893729463647,1.693572779923374,2.881146786468834,41.58778405061205,41.58778405061205,1
2015-10-23,8.8078183733138,7.013064563763732,0.6237325497574021,1.348823078044914,3.170057624570438,43.98239426384235,43.98239426384235,1
2015-10-24,6.954830978072474,4.692032440591118,0.4172672199028329,2.2558433677987213,3.3098525766742473,44.49925908575222,44.49925908575222,1
2015-10-25,9.346007959753804,6.457176208457884,0.4439310526186041,2.840221331652074,3.125898141175018,40.81188639778817,40.81188639778817,1
2015-10-26,11.435861281965712,7.329699995578912,0.4494009105912988,2.3229158481009033,3.0479120480209603,39.101806548486074,39.101806548486074,1
2015-10-27,7.723822893260009,5.482318867452055,0.3421473437439185,1.8797526556821293,2.733869475998284,39.145047610162756,39.145047610162756,1
2015-10-28,7.188887408286712,4.472308607322947,0.366522195599263,1.6640295263244353,2.886786783861501,38.490680498789175,38.490680498789175,1
2015-10-29,8.096150641657536,6.212445592418434,0.9643124976478816,1.703182184764763,3.374885834186908,40.452660148411866,40.452660148411866,1
2015-10-30,9.934597923691886,6.5102147050209895,0.7676351340647787,1.8040473741753356,3.511293163381942,43.00786937030809,43.00786937030809,1
2015-10-31,5.201537983660096,3.6425182288519817,0.3448338368471527,1.1937878579229095,3.4326790996020207,45.21607359466669,45.21607359466669,1
2015-11-01,6.9177872799690165,5.2658261832960305,0.46647655697144536,2.125240747807191,3.6492214343326204,47.92475246032584,47.92475246032584,1
2015-11-02,8.071514409232984,6.236304497812473,0.5412579875514696,2.602951373815221,3.6567609345419596,51.70003375966516,51.70003375966516,2
2015-11-03,7.353785741067005,5.2619441741274,0.3866645203464482,2.2986706742778975,3.3860754228438186,41.80951013701699,41.80951013701699,1
2015-11-04,7.5826560115055255,5.92706467110197,0.5281685506584398,1.5388310247218002,3.2347270143245073,41.610233936638885,41.610233936638885,1
2015-11-05,7.268806321009532,6.294561140542491,0.7002706963252511,0.9055499084191009,3.0089938401377756,39.89115215176888,39.89115215176888,1
2015-11-06,8.235878945108658,6.248053500496917,0.6550859841941626,1.0883080703868315,3.1820762532296585,40.28046943090805,40.28046943090805,1
2015-11-07,3.863159361459004,2.8741054550718004,0.29327717850329715,1.579493456726041,3.1718646478157537,42.165004632363235,42.165004632363235,1
2015-11-08,4.841768155167818,3.0313079789294424,0.22816771757719145,2.7251624375888324,3.2140315553703003,39.94965151915043,39.94965151915043,1
2015-11-09,4.943940821703001,3.399469512570822,0.2910184578406219,2.038938805983754,2.8564456893857226,38.75106013407975,38.75106013407975,1
2015-11-10,4.833104868087094,3.6618270198442158,0.334145871738111,1.609624507121427,2.81703469403203,40.76492891828163,40.76492891828163,1
2015-11-11,4.247214182290906,3.24045088873246,0.35134291984520644,1.301672695294593,3.024278359420729,40.252823844832385,40.252823844832385,1
2015-11-12,3.123186680740157,1.6256950016803475,0.06914947994568552,1.984019069543913,3.4166187589210835,39.88409389658861,39.88409389658861,1
2015-11-13,2.8888353997284377,2.0623917480620175,0.08864207284339688,2.6550886970598864,3.4263388570486915,39.323166356762826,39.323166356762826,1
2015-11-14,8.29192795478786,5.728222605567445,0.19623937384733434,2.4791238911571343,3.0782235538783866,36.11083999263602,36.11083999263602,1
2015-11-15,8.7296496608955,6.5265671235967595,0.2143164582475593,1.220056399096935,2.747204575093845,37.60453322397612,37.60453322397612,1
2015-11-16,8.730611911775608,7.3821778837221155,0.3076591912235078,0.9291597968682913,2.738643752431521,36.826095324913034,36.826095324913034,1
2015-11-17,4.734394486940143,3.7812359687096997,0.39849303969919414,1.5361559907772224,2.688524952781471,38.320200726504474,38.320200726504474,1
2015-11-18,3.557213074313997,2.555356958272722,0.1978588237953848,2.0013354429321484,3.2247846649640857,43.40307390421116,43.40307390421116,1
2015-11-19,2.4235179659625237,1.2907662895033005,0.051676892658566745,2.231446127751925,3.638875348023095,43.752855347908444,43.752855347908444,1
2015-11-20,3.18152823621595,2.3548194551063637,0.09786228897581653,2.796191513391057,3.7812121789371185,43.935401198282044,43.935401198282044,1
2015-11-21,4.072922821719518,2.7707960543425956,0.13316576926218887,2.8301036338873193,3.769150403283726,42.817745858605775,42.817745858605775,1
2015-11-22,5.051043910235138,2.971466439266298,0.11857263526468424,2.97532449551045,3.864976809834273,41.016959722053485,41.016959722053485,1
2015-11-23,5.841541719982147,3.8579489310022144,0.19990605739799558,3.2637116825223664,3.406027988292309,37.14946579214239,37.14946579214239,1
2015-11-24,6.065352971551027,3.7447043848695847,0.15147408960240819,3.3642537879075776,3.4994737363284982,35.13278522529159,35.13278522529159,1
2015-11-25,6.460854178291892,3.1083278556825746,0.13831735581639623,3.0719025891354037,3.3709300786154945,35.342770921537785,35.342770921537785,1
2015-11-26,7.33836199281755,4.595575468563369,0.2937576029739128,2.879926138459552,3.774748409005324,36.015155971878684,36.015155971878684,1
2015-11-27,14.249072483945303,10.083334268738438,0.6970734415803279,2.032009272908587,4.3201295354446785,36.36488740028092,36.36488740028092,1
2015-11-28,11.455347567460988,7.970700351895919,0.7779127768755791,1.6882860189711497,3.936189554775407,37.196421770796604,37.196421770796604,1
2015-11-29,8.80294151907115,5.334507103244716,0.49723119770088453,2.5759372483556673,3.9395889624187204,36.67028782280116,36.67028782280116,1
2015-11-30,6.996667729694854,3.7466732298951615,0.333219740910839,2.787214811570741,3.5584881637338888,36.25820322779528,36.25820322779528,1
2015-12-01,4.483360644236898,2.385326122135269,0.22754320328646738,2.163896494208328,3.2806504086535355,37.18373529666262,37.18373529666262,1
2015-12-02,6.58038240100039,3.2989916137662423,0.32493339765387474,2.49579579200076,3.5960835745003883,37.51855202905929,37.51855202905929,1
2015-12-03,7.071862184868899,4.497920205260339,0.5073518878412874,1.556098577270223,3.8948410311667567,40.88129164842875,40.88129164842875,1
2015-12-04,1.73411376520296,1.1587935345019431,0.0819817691231655,1.3238333710345764,3.4489086212784468,41.65060135623624,41.65060135623624,1
2015-12-05,2.453085523660105,1.7194769076944507,0.118114635427571,1.3528545355190789,3.4059367954938606,38.48370733921979,38.48370733921979,1
2015-12-06,2.4181173013913275,1.5298619808067875,0.09249766800181647,1.7234216261227158,3.339836592798618,36.86128100239697,36.86128100239697,1
2015-12-07,3.809358452386242,2.552665589616946,0.1831343761614284,1.9870255148814269,3.2873006791878323,35.67143468111028,35.67143468111028,1
2015-12-08,4.246285779321915,2.583684380595372,0.16005720434748955,2.049193547357865,3.2475798125900046,36.58210769717771,36.58210769717771,1
2015-12-09,4.78814736995714,3.437684174847472,0.15055593207111936,2.2479011390057284,3.0357413866790623,35.13383191450184,35.13383191450184,1
2015-12-10,9.202950320309483,8.533488424758197,0.40478487292595666,1.8026023053414844,3.4438222857797602,38.14552471356422,38.14552471356422,1
2015-12-11,7.588923383966056,7.279421354420262,0.46077475463173023,1.2016401132196095,3.1062396877339684,37.92943474593247,37.92943474593247,1
2015-12-12,10.393079145617339,9.283498052338995,1.4360027670532802,0.9340168369599071,3.69238935271336,42.359042508664146,42.359042508664146,1
2015-12-13,8.203672260633292,7.351551052429962,0.9752845590079774,0.8115053653662777,3.1549680833475624,40.45746732458767,40.45746732458767,1
2015-12-14,7.421356092947337,5.973710664910078,0.5122795626749723,1.097012680532418,3.157997339962021,38.00155727452444,38.00155727452444,1
2015-12-15,4.100748968957786,3.819762702780794,0.35083429556678314,1.0372436802944414,3.037797959890694,37.147416934592904,37.147416934592904,1
2015-12-16,5.023159375933508,4.29144616560329,0.22463620964286588,1.6656030517626967,3.292335642323713,36.580664501970425,36.580664501970425,1
2015-12-17,9.107323064245469,7.856468728960971,0.39060197022466814,1.5399348463679718,3.368689707463854,37.023968794460615,37.023968794460615,1
2015-12-18,4.335968476029957,3.5363051625728574,0.30769112659322456,0.7892092633227321,3.032411669218664,39.530952827849354,39.530952827849354,1
2015-12-19,3.0854209663159318,2.517658787186753,0.1763781177349675,1.3257127423195418,3.088149549300358,37.66382211375666,37.66382211375666,1
2015-12-20,6.483018032178399,6.012630209473674,0.4065739850029297,1.2563066195965356,3.335474541575863,37.75407037882203,37.75407037882203,1
2015-12-21,7.171715378998043,4.739864656675823,0.3773919606623398,0.9755276392360006,3.364560744654061,37.601314086871575,37.601314086871575,1
2015-12-22,8.315892823921159,6.255221471710944,0.397856493187778,1.4650656852233224,3.4712112050878106,36.86900514762911,36.86900514762911,1
2015-12-23,5.867053288414206,5.837764539410097,0.3827999738846033,0.8651126709096338,2.8340984938445875,37.816332508943,37.816332508943,1
2015-12-24,5.913097216075258,8.393869945192181,0.35339784943097413,1.0637577064933208,2.585275808124533,37.09136759718429,37.09136759718429,1
2015-12-25,3.441297915142406,3.4707211444400965,0.27678275335620806,1.0685631980533388,2.9895073716852627,43.229672170464255,43.229672170464255,1
2015-12-26,2.3139392102434955,2.0107915305115536,0.06921200227754826,2.0849702140841595,3.4700244260079227,40.46953998801618,40.46953998801618,1
2015-12-27,4.66153571401469,3.8040603721403854,0.10059140670109525,2.680389672197867,3.6808409589783557,37.16266093289144,37.16266093289144,1
2015-12-28,3.694568679619758,2.981364950349479,0.0891528873498671,1.5283195022087832,3.1533807319863065,37.33098639079666,37.33098639079666,1
2015-12-29,2.891530537928244,2.623717731593354,0.0861054788173293,1.0537478513504992,2.9366274897233353,37.39355206222805,37.39355206222805,1
2015-12-30,4.681246296645008,3.6624968022779956,0.1934951688365921,0.9580429960980001,2.823432049273913,39.18805858186132,39.18805858186132,1
2015-12-31,5.149031806078535,3.6301542675598477,0.38522659548917787,1.2289029648715204,3.13555012817102,40.93161442683253,40.93161442683253,1
2016-01-01,1.176935187161983,0.873632736312069,0.05159819372646399,1.1792207611392067,3.3538642405673835,42.17026758515837,42.17026758515837,1
2016-01-02,5.156469799382309,3.761061092449014,0.23130422337322196,2.2782192271557986,3.3963222542423073,40.72152220794842,40.72152220794842,1
2016-01-03,3.940170281728543,2.5946095803690357,0.14303664159011423,1.6344447957904609,3.379943974617579,38.54287453167084,38.54287453167084,1
2016-01-04,1.7202503109763367,1.188019451950966,0.057476271616452884,1.8046017201956155,3.3372388825140304,38.04760387757001,38.04760387757001,1
2016-01-05,5.1843742410004765,3.6637204227624887,0.29183644586844143,2.1285855543011967,3.436319300135235,38.303048926322404,38.303048926322404,1
2016-01-06,4.7201279744951465,3.621211092776943,0.21776324869886912,1.6872288965566793,3.5631474188851846,40.12068073737982,40.12068073737982,1
2016-01-07,4.631995512416704,3.4207552140714124,0.19102195988909706,2.066361988936782,3.1485856769544602,39.30847432329138,39.30847432329138,1
2016-01-08,6.271123322203001,5.05760788899853,0.4666674667316911,1.2819288347827174,3.4706613628926166,41.06707232500972,41.06707232500972,1
2016-01-09,6.531123397951051,5.507814354258353,0.5052937143410029,0.7640679284991123,3.9722484091687047,42.76383753971032,42.76383753971032,1
2016-01-10,2.410027477566656,1.687061860243151,0.06943171876244657,1.3519045049576217,3.1651340871193465,39.659477696380236,39.659477696380236,1
2016-01-11,2.4744107379744347,1.6408623985245085,0.07514295776418892,1.6412734446733226,3.2109171625497654,37.70885013456265,37.70885013456265,1
2016-01-12,5.518401286250747,3.4992152025970755,0.19243240855663385,1.9755676308782184,3.3358988863735437,39.18501615972908,39.18501615972908,1
2016-01-13,9.820483472863996,8.181336696030913,0.471940820401912,2.177639132632828,3.983851801799312,38.81022061793497,38.81022061793497,1
2016-01-14,5.676247684942374,4.050957180991365,0.34382314077723897,1.284220040772146,3.7185661634637412,41.30158493234681,41.30158493234681,1
2016-01-15,5.360131577996223,4.675752092689035,0.31361911491209654,1.8465043064053592,3.967029696076832,40.367894158020604,40.367894158020604,1
2016-01-16,2.4176983565548844,2.3473451914231616,0.17108036552184358,0.7991876139690504,3.3466522366442457,43.331341183890345,43.331341183890345,1
2016-01-17,3.9819601384406065,2.9985457182860493,0.22817294095710508,2.113364712959145,3.4513689574632624,43.210627818489996,43.210627818489996,1
2016-01-18,7.939327215802099,6.958100741754061,0.39077623534164113,2.6760335972483973,3.590664831440366,39.30398940714717,39.30398940714717,1
2016-01-19,7.517888923775676,6.432826875770588,0.6390398794845691,2.0450734404681885,3.5225654544377702,35.77943279698061,35.77943279698061,1
2016-01-20,12.486166271945134,11.688695610276497,1.6114413232213738,0.9319871933181254,3.8283043092665343,42.40288219439124,42.40288219439124,1
2016-01-21,12.451089766877839,9.13591827545075,1.3076486807582748,1.8591186112702374,4.061636148682492,49.032289767030115,49.032289767030115,1
2016-01-22,4.417187311012668,2.9791915594653955,0.19506778680394135,2.1559727474022337,3.655419121417822,50.827900796619886,50.827900796619886,1
2016-01-23,3.6834560315141394,2.3926584650139135,0.1440752070011418,2.5261420372978507,3.6229557543830317,44.436110683208135,44.436110683208135,1
2016-01-24,6.607819254095081,3.033412651863689,0.20291311509522195,2.482484557671115,3.5319832231578445,40.51329866935172,40.51329866935172,1
2016-01-25,8.155712668666913,6.014477638305043,0.4451515931566062,1.924280135170908,3.82074343407314,39.96363794825086,39.96363794825086,1
2016-01-26,4.284860754271249,3.619995480962351,0.23123681205101476,2.004594155763279,3.5226948881142057,38.32789979331863,38.32789979331863,1
2016-01-27,4.202226205399787,3.6093916183001493,0.2988911319653345,0.9814875223216306,3.3683090513561638,38.76107498168798,38.76107498168798,1
2016-01-28,2.239626976803417,2.0161376202367993,0.1338901744824677,1.1211277115484548,3.085479480593767,39.5017920190943,39.5017920190943,1
2016-01-29,3.172742941033171,2.301522232963285,0.10657633884539111,1.3854725938243364,3.2647485550805886,37.67433073764743,37.67433073764743,1
2016-01-30,4.240933263168932,3.332988043580093,0.21740555020559418,1.35737942349485,3.9898404678798913,42.99138375646057,42.99138375646057,1
2016-01-31,6.237391203068083,5.875725719827932,0.19429818120139491,0.7293502408916025,3.094583546675332,41.94372864837729,41.94372864837729,1
2016-02-01,8.712920069424529,8.093408428902055,0.24552992529168263,0.6368337993664973,2.855516583765927,38.242155356943115,38.242155356943115,1
2016-02-02,6.991191066208961,6.709143338403585,0.1975056851582336,0.7324119800785472,2.6633867747104403,35.770863668697565,35.770863668697565,1
2016-02-03,6.890116062723415,6.0730633921412105,0.19850493060792412,0.6079664309587776,2.789278223920272,36.30829220080769,36.30829220080769,1
2016-02-04,6.691950608244217,5.378216916730249,0.12869651603166957,0.8661613074031486,2.776435376054798,35.74594184557168,35.74594184557168,1
2016-02-05,9.40880695788538,7.278746636874554,0.09069769501780268,0.8390818911518888,2.666111872302995,37.043266052510795,37.043266052510795,1
2016-02-06,3.765313995359408,3.0327645572482838,0.15174707427517703,1.1026480722419545,2.452744079922341,34.82487978121223,34.82487978121223,1
2016-02-07,6.6505996177350974,5.657503352963209,0.4524036191482065,1.2649542166718715,2.46255856100269,33.57149216568033,33.57149216568033,1
2016-02-08,11.606648693323926,9.239698715694097,1.5944586999952342,1.0469618860312173,3.4445053156503502,40.117490886815695,40.117490886815695,1
2016-02-09,10.710514413443251,8.434508235621655,1.3041499592735775,0.7784877133887441,3.68678596576425,44.63287249426881,44.63287249426881,1
2016-02-10,8.709473611849976,7.101496010302097,0.6064270915281305,0.6672939378740317,3.116979578984338,37.711417596764235,37.711417596764235,1
2016-02-11,6.475189490653758,6.8734674898358294,0.5332320408543986,0.606993384820141,3.012152430876523,39.094688809229595,39.094688809229595,1
2016-02-12,4.369344178771135,4.489674108119733,0.3464608754252304,0.560753229240826,2.976387040568866,39.56124226742806,39.56124226742806,1
2016-02-13,3.487397619331588,3.730066553471248,0.26212619288397987,0.615487522108252,2.600250835295674,37.17388280005648,37.17388280005648,1
2016-02-14,2.6640761881816473,2.0571916916200474,0.24044527829447782,0.6977004422387507,2.591419032638519,36.53080971457512,36.53080971457512,1
2016-02-15,3.9477085820681808,3.290436778944825,0.3013436836945584,0.806222989388224,2.6813193014646663,36.31486065456759,36.31486065456759,1
2016-02-16,5.3126540109882505,4.643736655094045,0.40468684673344624,0.7934574298041974,2.7653395537561076,35.0936873792115,35.0936873792115,1
2016-02-17,9.096005037895294,7.511745427656492,0.2689324052357852,0.7022514115154401,2.6023422013573048,35.30506023445345,35.30506023445345,1
2016-02-18,10.077170069039022,8.092830558563072,0.18694566744112323,0.5799414169171642,2.490476118967037,36.62209080652846,36.62209080652846,1
2016-02-19,4.123016338235661,3.409721703654373,0.14342633575186942,0.752417355700194,2.662682144528666,38.36326531114287,38.36326531114287,1
2016-02-20,5.705208533092827,4.93926573663479,0.437745416635581,0.6354747190055994,2.7649240805337976,38.59508344558252,38.59508344558252,1
2016-02-21,13.677459629566927,12.037197371851867,0.5020983563921657,0.546439143108042,3.030751694319714,39.55125757545796,39.55125757545796,1
2016-02-22,13.867309693781058,11.590010087396603,0.2078736058345756,0.5604682231731559,2.752651520885337,36.48116503526831,36.48116503526831,1
2016-02-23,11.338101076279246,9.87744130373291,0.3917652716188331,0.617857727443519,3.0485992453851014,36.513410058719224,36.513410058719224,1
2016-02-24,6.255282707660356,5.366568347316171,0.3878550325481925,0.7226274275953084,3.2547314195688988,46.43860793358709,46.43860793358709,1
2016-02-25,1.4329310343150028,1.0399335183509861,0.09485135772657088,0.7157445204472136,3.410673449103284,56.2055879010998,56.2055879010998,2
2016-02-26,4.305778568791124,3.2978855680969046,0.3746662568277147,1.1046565491186173,3.3909847500437182,45.87564239269681,45.87564239269681,1
2016-02-27,3.2497363075335484,2.738489199779987,0.27822319952556146,0.6891845542972834,3.341549556928251,52.844246126355806,52.844246126355806,2
2016-02-28,2.299203433859468,1.9090230754349469,0.16165601509669372,1.0304905720227375,3.46474620364217,67.13584536309476,67.13584536309476,2
2016-02-29,8.31415068437633,6.380187696441088,0.5468002471258697,1.1718905655338003,3.6806981789481807,54.864579590835234,54.864579590835234,2
2016-03-01,12.353169392986397,9.489357373736816,0.9024684102222547,0.9508704020662858,3.9139584325922265,43.97348099785489,43.97348099785489,1
2016-03-02,4.136606823207764,2.9392348225000857,0.2726133507608095,0.9276981766352124,3.435768207758625,45.19834317681943,45.19834317681943,1
2016-03-03,6.085273604592212,4.803352988772216,0.5046775411788095,0.9890831375726581,3.141184554639724,43.887845222674784,43.887845222674784,1
2016-03-04,4.329793433186726,2.7465925777214952,0.29545248091068005,0.7460109168517398,3.091691541316499,45.07866169375208,45.07866169375208,1
2016-03-05,7.276183762077491,5.801320229827118,0.5179678114442854,0.9326020500087561,3.425010925916297,46.624781838580446,46.624781838580446,1
2016-03-06,8.898911838346306,6.820438690645221,0.8265087678784249,0.8623085870499431,3.377807241872141,44.68449872552678,44.68449872552678,1
2016-03-07,5.684887678926894,4.091161592186135,0.5510492230832136,0.7390404626415686,3.2953691748237173,44.256448650620285,44.256448650620285,1
2016-03-08,5.387449272940401,4.056585286292263,0.4861646865354661,0.7850301619939787,3.1346265659023125,43.87140799632917,43.87140799632917,1
2016-03-09,4.77285614156182,3.7261347444951287,0.4399935597394516,0.8550236956317411,3.051321845970798,45.3426816968961,45.3426816968961,1
2016-03-10,8.115539749513658,5.981277396291102,0.5648278456402194,1.0138110814651815,3.0214626907957247,45.37137508531808,45.37137508531808,1
2016-03-11,6.642240307363958,4.869599253757707,0.4501463465186113,0.9408043066638241,2.883091982565446,43.47196083312722,43.47196083312722,1
2016-03-12,4.668791911004463,3.619490191264355,0.27460086663794864,0.4824744133480275,3.0482165714601366,44.737601151111384,44.737601151111384,1
2016-03-13,5.2449823007453995,4.1822606640250015,0.6132010711844078,0.7521726818598571,3.395955012145381,40.8648140931587,40.8648140931587,1
2016-03-14,3.550197878578205,3.1023332796006984,0.3608680531571265,0.6642275607245496,2.520312408285012,39.7242656639626,39.7242656639626,1
2016-03-15,4.343150932079031,3.450121624451676,0.4428795191803305,0.7728092286935478,2.982403798133289,44.03984597795902,44.03984597795902,1
2016-03-16,3.802162407187133,3.0454141498091856,0.27932648728731646,0.8326048176094005,3.1506945184376365,47.71028094933236,47.71028094933236,1
2016-03-17,2.2185456546939557,2.236446194767502,0.07926192805160215,1.0919304480766314,3.2752745593725137,62.81734523558711,62.81734523558711,2
2016-03-18,4.661473962501034,3.955994828633652,0.4053325647400947,0.8969516276384356,3.095854148934512,43.51758808485804,43.51758808485804,1
2016-03-19,4.1848347933359396,3.3570603079213996,0.33634494501854034,0.6062844294307982,3.1104093080333923,43.64670917460144,43.64670917460144,1
2016-03-20,4.13653940966028,3.5937821874793823,0.2819279417426479,0.5885628367311327,3.005567485800311,42.84812133305056,42.84812133305056,1
2016-03-21,5.351127317608368,4.546982098686522,0.3572476889531993,0.5632372876790486,3.1391905077311355,42.48666557107373,42.48666557107373,1
2016-03-22,6.921398234451669,5.355460783083745,0.28595052558217776,0.661656589170287,3.0442421299365887,42.87310061567169,42.87310061567169,1
2016-03-23,6.175441496752613,4.599315408705326,0.19071848768511784,0.5491573767865547,3.2282808891567356,46.56179277717076,46.56179277717076,1
2016-03-24,3.2725973374774258,2.2412609965015218,0.09911082072405736,0.9084166926978272,3.0815971570994347,49.97531842101952,49.97531842101952,1
2016-03-25,3.3709504136777095,2.559451051373931,0.07905288127081543,1.3189492074208253,2.7140920863968314,41.74265603975681,41.74265603975681,1
2016-03-26,11.74611528659034,9.642055995385048,0.19455381532461297,1.5169145143551312,2.705468561310988,41.683839715009356,41.683839715009356,1
2016-03-27,13.25530654565563,11.136324246143698,0.6423864594462448,0.7495854889153879,2.798594908394602,42.62805381463063,42.62805381463063,1
2016-03-28,17.026772691058284,16.47490981289273,1.8840580432272198,0.84081725119917,3.62120878887242,46.982362190689756,46.982362190689756,1
2016-03-29,4.575273395688874,3.0701850710320078,0.41487016308289254,0.6650909104620626,3.1894343830183103,50.20074176505833,50.20074176505833,1
2016-03-30,7.142505423286968,6.055148844704276,0.5212362704634712,1.2882006366333276,3.3114740287165025,46.48101715519867,46.48101715519867,1
2016-03-31,13.057099566643485,10.695600191786689,1.064406612553033,0.8746880534605654,3.7160240364633648,47.7924309322844,47.7924309322844,1
2016-04-01,7.596452422512878,6.113298343767014,0.5981452666720393,1.2005294172567775,3.4991143490360206,48.591022998079985,48.591022998079985,1
2016-04-02,3.3246619311524084,2.3509724100481106,0.10895840066472823,1.8794251383220693,3.2404349770179515,45.8280488044919,45.8280488044919,1
2016-04-03,3.817891783392419,2.5764423515438666,0.12853029424053453,1.4926217109885898,3.2861116786796756,45.552361720229015,45.552361720229015,1
2016-04-04,6.1599292002450845,5.230985075093272,0.1981152313265061,1.325048943163172,3.210838818610455,47.957630911214885,47.957630911214885,1
2016-04-05,6.183811490031087,4.956789449530618,0.18884968984712622,0.8613791402262165,3.0458580230157106,49.890375755470366,49.890375755470366,1
2016-04-06,8.569712914641542,7.983715589054136,0.28368663125697224,1.3860898039369325,3.3763584282565025,49.66562176942437,49.66562176942437,1
2016-04-07,11.16128503438863,9.71538403842338,0.3761860053382639,0.6542963370746652,3.2897862468930144,55.23492064380156,55.23492064380156,2
2016-04-08,11.536004429407255,10.06635958159411,0.5001231533371508,0.6679447068415187,3.5113886520075352,56.58834327616562,56.58834327616562,2
2016-04-09,17.086976606980418,14.93435670952949,0.5374087081900805,0.5932170678651123,3.3319163804403815,54.65101742660066,54.65101742660066,2
2016-04-10,14.241870879271504,12.490139200056397,0.4957432691540971,0.645074163637944,3.132551305980116,53.58997875044521,53.58997875044521,2
2016-04-11,22.791596433664438,18.932028344410632,0.8322343114985696,0.6331681752366227,3.351076408477163,56.61782660595593,56.61782660595593,2
2016-04-12,25.39881303150148,20.88913053616166,0.525594298609945,0.6230485091481689,3.1923645849626667,50.319945350956914,50.319945350956914,1
2016-04-13,13.440361236988561,10.115638637084729,0.4850527408527255,0.6599910630314765,3.1892614510843047,51.22436388725704,51.22436388725704,2
