date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-20,11.51494257590384,11.35831484113205,1.0193696762884388,3.2500833296130702,4.529178859916702,40.458764609969016,40.458764609969016,1
2017-10-21,11.76962788158521,10.365753917021488,1.4936691526636565,2.7098001151689317,4.6768679150768175,28.387445315456674,28.387445315456674,1
2017-10-22,12.871734130308834,10.61881862642718,1.6455151613290355,2.360139161925159,4.805498916927755,38.0341279910515,38.0341279910515,1
2017-10-23,14.639578280127317,14.040187673205033,1.5739959852602674,2.4356338815899634,5.3478146508428415,39.94529797059496,39.94529797059496,1
2017-10-24,20.376382636586484,16.80585103195192,2.307500828752453,1.8359443879445128,5.757103659689436,43.85421610385645,43.85421610385645,1
2017-10-25,23.243130937857543,19.11389385938074,2.4672130385899544,1.6130009577399342,6.0151642922274995,44.49634147379982,44.49634147379982,1
2017-10-26,12.903477875162405,10.809743236852036,1.1280284956133142,2.7751178250394393,5.113651279237763,44.27667439427908,44.27667439427908,1
2017-10-27,14.509793233683558,13.272891882524048,1.2724529901342023,2.53922535874953,5.274561003943499,42.108907286556445,42.108907286556445,1
2017-10-28,11.653602913284907,10.783348363657034,1.007529660841786,2.7278622503077554,4.388627608750653,41.10585806440087,41.10585806440087,1
2017-10-29,8.63747002127421,8.30101994888208,0.8196246469004632,1.6943651545714755,3.745628265219371,41.91344167210235,41.91344167210235,1
2017-10-30,7.66192327881529,7.097005211432717,0.7022612574461342,2.3496022244089163,3.8069292529527363,39.89113347319721,39.89113347319721,1
2017-10-31,10.800119176658747,9.92035920138939,0.9548395850778012,2.949522554147804,4.248850569878218,41.83963342021225,41.83963342021225,1
2017-11-01,8.955253632476081,7.6141845043620116,0.6252295590617959,2.268356862445439,4.151611751176624,43.80892840640511,43.80892840640511,1
2017-11-02,4.674270440019764,4.304307183738978,0.2370963999389217,2.515693598272348,3.8548185068379945,44.467233202626424,44.467233202626424,1
2017-11-03,3.938849554498885,3.9470584577613645,0.1756064695445941,2.7592994545743754,3.8299962818398448,42.37646227640167,42.37646227640167,1
2017-11-04,5.802054661427759,5.3984089439011145,0.45041399003998933,2.1176753453645945,3.758696252762709,43.00512725837496,43.00512725837496,1
2017-11-05,8.484858248747383,7.669488560235937,0.8599154316194205,2.804809272048352,4.164205928411041,44.70291257863324,44.70291257863324,1
2017-11-06,4.250466446863134,4.607509514780751,0.3973530094495284,3.2817033476349664,4.316315082273193,44.649424953079624,44.649424953079624,1
2017-11-07,6.131928403264952,6.520541540187733,0.6252442595588831,3.1127732964880073,4.494335462765884,43.26271027846516,43.26271027846516,1
2017-11-08,8.292389837636817,7.862125700030346,0.8103963555320983,2.8192395921858577,4.829502363583809,42.195722914171135,42.195722914171135,1
2017-11-09,8.304351511484613,7.984282757142185,0.8524081045336458,2.2476005311984975,4.494330298960545,42.04376824665391,42.04376824665391,1
2017-11-10,7.044536389549594,6.562876255115637,0.5497825577801427,2.7105422776460317,4.164811751481056,42.66524332422564,42.66524332422564,1
2017-11-11,6.085498175693404,5.909512363310623,0.45650181789180794,3.2317378494203317,4.522579014984077,42.788347110444086,42.788347110444086,1
2017-11-12,15.863922294033532,13.38605966849421,0.2996530779424266,3.5169570135011403,4.7228527552499076,38.64462713601185,38.64462713601185,1
2017-11-13,16.211130256854123,13.818887235890358,0.23235718295386842,3.2645405330579274,4.661313767312892,38.44516226299671,38.44516226299671,1
2017-11-14,8.649297312121977,8.880322330887955,0.35786589602041796,4.480626324498795,5.5714562225471616,36.306643053530685,36.306643053530685,1
2017-11-15,12.348510031454557,12.211644155059046,0.25634993477973156,5.313755236408051,5.2539953267686865,34.29210650562563,34.29210650562563,1
2017-11-16,9.09663929491473,10.070594877344876,0.2362897224160965,4.932387126690871,4.790042230043688,30.911675219746886,30.911675219746886,1
2017-11-17,13.523490107610753,12.849121315507475,0.1932408442471734,4.430516767331079,4.443253321839474,34.618854954721535,34.618854954721535,1
2017-11-18,14.254622845689397,12.366259067207558,0.15614890662117512,4.049371091946198,4.019877296308635,35.538072255311036,35.538072255311036,1
2017-11-19,20.22311130642743,19.057807114501028,0.1861403422850375,3.3887983204098497,4.1387846078604325,36.20208302335481,36.20208302335481,1
2017-11-20,25.192885293110436,23.268091442605684,0.36749127477625154,2.9934741853745335,4.3122988514310965,37.553997325856834,37.553997325856834,1
2017-11-21,26.17541882858232,23.943500210057167,0.4266191955683547,2.8340053828702545,4.015914254213722,38.24452268341067,38.24452268341067,1
2017-11-22,19.379072124430163,18.26101875503312,0.392471440556384,2.8774149021603845,4.01826707980314,40.83563436615048,40.83563436615048,1
2017-11-23,10.772012059643876,9.429172124768352,0.3191803838526441,2.116839985889838,3.9710110152034295,42.260240211281705,42.260240211281705,1
2017-11-24,5.586882358009524,5.367411541936609,0.3259177938613316,2.0404350848983075,3.815420685952832,42.4137852775779,42.4137852775779,1
2017-11-25,3.589118695028803,4.013599821619642,0.13943468399614306,3.413512088371661,4.514819556022296,41.27451977042963,41.27451977042963,1
2017-11-26,12.786063035926757,11.074844798092757,0.17588609940254676,3.780776441998024,4.283102629952646,38.47641996358089,38.47641996358089,1
2017-11-27,6.9397778463433495,7.518734322060105,0.2830661328394507,3.52805990776271,4.919286207082885,37.50104408586916,37.50104408586916,1
2017-11-28,9.76058833867735,9.045663908765007,0.5019260432318811,3.168944754097516,4.924506343614437,39.78105382310462,39.78105382310462,1
2017-11-29,10.547470560580036,9.465722026805762,0.23917944508455005,3.361822570827401,4.460013410171639,38.980252071931204,38.980252071931204,1
2017-11-30,9.682792868412514,8.569441092842867,0.2789649794357073,3.105812615248043,4.466594986759669,36.79504107799386,36.79504107799386,1
2017-12-01,12.730118861069418,11.01072811658109,0.22712524851157434,3.4479947253228076,4.577623339290562,37.16270497261886,37.16270497261886,1
2017-12-02,10.612215584374384,9.13569850532946,0.1633204838148626,4.246498244922057,5.148270464191102,35.96622054842425,35.96622054842425,1
2017-12-03,9.696598650328307,9.794736321148255,0.20573353616828802,4.628889648864041,5.465595279954457,34.371880077513254,34.371880077513254,1
2017-12-04,9.457189546337851,10.527653576427644,0.2004240400980075,6.755473402356782,6.622058324853337,32.49085107295994,32.49085107295994,1
2017-12-05,12.146529922211553,12.527453718504644,0.2075947709944213,7.078904071593165,6.70676118969028,36.11425368225937,36.11425368225937,1
2017-12-06,13.808746567086244,14.177992973058844,0.22350742989121566,6.069898065090646,7.325105967914928,36.08244882528211,36.08244882528211,1
2017-12-07,14.458580584324256,14.061947054316681,0.2939552872439698,4.975069179744969,6.545623300695961,36.46640715611189,36.46640715611189,1
2017-12-08,27.634438556772178,24.18931404236201,0.27494851348099186,3.459703056808528,6.118781652279112,37.44583400134839,37.44583400134839,1
2017-12-09,3.1952579182535406,3.4959018375676436,0.10083246766866016,3.0949183954524147,5.170529181543714,39.20030520558044,39.20030520558044,1
2017-12-10,4.196081611606143,4.310995783755193,0.16382856749100086,3.731615877764591,5.3453484328349,39.5686316114133,39.5686316114133,1
2017-12-11,5.999478804883416,6.475602276632799,0.20679555086171506,4.777229497389547,6.253613286789086,36.1356723194037,36.1356723194037,1
2017-12-12,18.502935448609282,18.60407022368685,0.21966679622996252,4.828363440626724,6.414511945339312,36.848983820530584,36.848983820530584,1
2017-12-13,16.96804036703949,15.556179188000849,0.25366083984334314,4.110974814890121,5.198550006164723,37.86349361969365,37.86349361969365,1
2017-12-14,11.531356587248258,10.399533469950608,0.2510762259984445,4.065414166554708,5.523354956724378,38.306359183253726,38.306359183253726,1
2017-12-15,7.741852902023264,7.674768262276007,0.25367116358855196,3.2911666722645863,5.07952586933787,36.97672955375429,36.97672955375429,1
2017-12-16,7.605673745761602,8.128144000179935,0.2226476987323506,3.5443276316370302,4.778241615478251,36.68711629543548,36.68711629543548,1
2017-12-17,11.565717345500168,11.8173188408305,0.19621047356115645,3.5111992281470434,5.051776015564741,38.652941112700965,38.652941112700965,1
2017-12-18,5.133581006006532,5.744816816086054,0.1096225729263704,2.436965164707815,4.4536935077793265,35.455983488540916,35.455983488540916,1
2017-12-19,3.1030584244714117,3.7558748047037103,0.10435411050721675,2.8419950605270285,4.6247762965222154,34.230678133519056,34.230678133519056,1
2017-12-20,7.220760483356728,7.382074563526513,0.20891634114614618,3.438808780032288,5.811797770541941,35.43162070966037,35.43162070966037,1
2017-12-21,11.35453968335226,12.71366422248884,0.43360113942396583,4.915686964938037,6.379444843709294,36.135063759441756,36.135063759441756,1
2017-12-22,18.38065023470004,18.712644854608712,0.6549372062243897,4.031852568340483,6.357914730127007,36.47151609962646,36.47151609962646,1
2017-12-23,8.88329400500905,9.19830597012205,0.505251362387397,2.5223864968247884,4.59230504779722,35.73472485644891,35.73472485644891,1
2017-12-24,5.375114553031894,6.221118360046326,0.4052731968971145,2.804046293297054,4.714662295542751,36.2784169788383,36.2784169788383,1
2017-12-25,6.481592321431832,8.28056769230566,0.3044434136261251,2.698917799914896,4.732920299005409,39.853338792987216,39.853338792987216,1
2017-12-26,3.624569727999882,3.7094607106165234,0.21227143620622968,2.155128339163982,4.74943640066475,44.24236175037549,44.24236175037549,1
2017-12-27,2.4399102168963336,2.798468689163934,0.07284599456543164,3.0575521062908115,5.116166238200508,40.261038162899816,40.261038162899816,1
2017-12-28,6.724479257123209,7.559000974338416,0.1429047702565774,4.7693086159100995,5.9250128662020725,36.2352331748271,36.2352331748271,1
2017-12-29,10.830729312315576,11.618161668715965,0.17320457581750057,4.766316071147172,5.9691040919409515,37.63029052486132,37.63029052486132,1
2017-12-30,7.593999623976605,8.511581458300688,0.16852170742993533,4.2999554587115485,4.29035382536382,36.88958135103895,36.88958135103895,1
2017-12-31,4.537666828959122,5.3555895095910095,0.2522436227980449,3.0947659345629446,4.031091073163026,37.874187816387604,37.874187816387604,1
2018-01-01,4.433490175277911,5.977314522120735,0.39285323212455125,2.470600266584142,3.8377939819020765,40.7962550352735,40.7962550352735,1
2018-01-02,6.575647085444721,9.190206375723864,0.9436486963236631,1.5082321751478251,3.7870542739224042,41.24153958166698,41.24153958166698,1
2018-01-03,8.169600355643707,7.543190101340167,1.2831317836569753,1.4479330968607909,4.201265584948338,39.324963224382806,39.324963224382806,1
2018-01-04,6.06765391460321,6.525075482086017,0.46423527967486145,3.0155541391767757,4.50213651206635,36.41208547577428,36.41208547577428,1
2018-01-05,8.839820479171152,12.01618896685519,0.5680413615149625,2.6357411156210917,5.29520671584504,40.79769891589029,40.79769891589029,1
2018-01-06,8.316287681623232,9.882549273548275,0.49708084070696484,1.6794460958557291,4.818696372131582,41.87908225210371,41.87908225210371,1
2018-01-07,8.941141405111495,9.247670706101333,0.5019606589434203,1.6562228077806231,4.819383082133958,41.540465063765005,41.540465063765005,1
2018-01-08,9.69082351338371,9.273930631042349,0.3091682284962181,1.785911913001561,4.094314652324938,38.78098716867728,38.78098716867728,1
2018-01-09,18.71515691550579,15.687354534366861,0.18098355157007728,3.160727637778718,4.398290926139028,39.49925218229733,39.49925218229733,1
2018-01-10,20.074486543030726,16.538892107622495,0.13005097365344706,4.5461805923826555,4.8236767044072595,38.693892565119725,38.693892565119725,1
2018-01-11,9.241620852423768,8.536983005637737,0.11160942887121267,4.677580985121271,5.7204042462953195,37.41905427423284,37.41905427423284,1
2018-01-12,18.899382890906278,17.17854864489891,0.16190658756756357,3.742263341143984,5.304334024431044,38.00430185205614,38.00430185205614,1
2018-01-13,26.056139927277915,26.100770090362236,0.3292009057453761,2.432149473678402,4.783637830611723,39.63582667375189,39.63582667375189,1
2018-01-14,12.720230861547304,13.032450573014655,0.40897238140742476,2.55624806448679,4.223427960504286,38.22872215297425,38.22872215297425,1
2018-01-15,12.297152711970393,12.827080923003393,0.42668460035781836,2.404090785716369,4.69931579253802,39.643005020202175,39.643005020202175,1
2018-01-16,4.291998325642682,4.772544427352265,0.15523013479629902,2.9432313265723287,4.279269210737816,40.23503610689114,40.23503610689114,1
2018-01-17,7.922405135765099,8.164664463169334,0.18972125695664174,3.897151126792095,4.909051494830767,39.107836270618755,39.107836270618755,1
2018-01-18,13.942820478072454,12.499118827327395,0.2191194581197912,3.38475714029652,5.208759926843705,40.810176619777536,40.810176619777536,1
2018-01-19,17.368752917212753,15.587996771011886,0.19860638079904394,3.3674473708695167,4.403660355878669,39.0142829060128,39.0142829060128,1
2018-01-20,12.683907676010262,12.656495562802606,0.22108701051551644,2.2170472758470865,4.19422304622796,40.03282108972205,40.03282108972205,1
2018-01-21,3.720062775409628,4.214599223233091,0.14290587333712748,1.9441179352753928,3.674326475651634,39.190515365778275,39.190515365778275,1
2018-01-22,5.370291466257428,5.297749530235416,0.19170896572799467,3.6110610162158614,4.262351399772286,37.55612517354552,37.55612517354552,1
2018-01-23,10.894258359643695,10.873272471651097,0.29260581357658305,3.8933219381873925,4.914119072033587,40.17012839779693,40.17012839779693,1
2018-01-24,20.8114792433151,25.37277896273416,1.0151539224972352,1.9999129486967804,4.5795770632629385,44.89483793936959,44.89483793936959,1
2018-01-25,21.032738211345208,18.88432146149801,2.3186678126879663,1.7351540347660646,5.87327365921116,45.79418959375207,45.79418959375207,1
2018-01-26,16.76731570310006,16.520839421886933,1.4854388600440815,1.5895147218673205,5.224957159893244,45.127982624248176,45.127982624248176,1
2018-01-27,10.472266255860347,11.941753969595865,0.6977500883249553,1.3100734960513336,4.786350830246565,43.06771970009412,43.06771970009412,1
2018-01-28,6.926276630217159,10.014408649704912,0.4692052142006338,1.8923904918265968,5.0131744226191675,43.88442523668083,43.88442523668083,1
2018-01-29,17.414465199492742,19.232602285325097,0.2877259752116513,2.2491752263261877,4.260145400400856,42.9242614520214,42.9242614520214,1
2018-01-30,24.353720844324314,20.143911273977523,0.20012019736561704,3.4167686552519583,5.0540378649483,41.6853435083982,41.6853435083982,1
2018-01-31,16.212533277249417,14.429641130860652,0.17287386086844786,2.6823259858436925,4.714424247771809,42.170492516713246,42.170492516713246,1
2018-02-01,27.012966433215254,24.762071042965907,0.18172669496990781,2.931479612111847,4.8670265402870765,42.345168504496684,42.345168504496684,1
2018-02-02,27.18020166375489,31.200865667957768,0.2624973871235114,1.9125352964846427,4.432518718381268,40.961257589086436,40.961257589086436,1
2018-02-03,20.793700611786647,27.90409416205294,0.39652609563802094,1.8139825500682325,5.60939602073846,40.888181365110846,40.888181365110846,1
2018-02-04,18.313863808263967,20.447206381872558,0.42587681757135454,1.2746639979011107,4.887168242155542,41.91272988453225,41.91272988453225,1
2018-02-05,24.832578793241805,22.561094101166805,0.3288405052996575,1.221999842517206,3.9281184993033347,41.30900513801887,41.30900513801887,1
2018-02-06,18.286114082085636,17.59182234969456,0.2698992991765311,1.7601659561064231,4.615058518587416,41.11682729100513,41.11682729100513,1
2018-02-07,14.136264026128758,13.875066613539508,0.3365087377014007,0.9134819999800117,4.355284124556694,41.762246401889676,41.762246401889676,1
2018-02-08,13.536261943668375,14.84873291731278,0.4664083346191525,0.8770024379890717,4.6921087415788865,43.73971721254494,43.73971721254494,1
2018-02-09,8.689281528678537,8.554877496632036,0.5290627990831188,1.1232897526038037,4.872643699995258,43.69282625984633,43.69282625984633,1
2018-02-10,6.865812510560655,7.9939624890725405,0.4082768108498456,1.024179013308708,3.759351877788545,44.376858908925634,44.376858908925634,1
2018-02-11,5.6662515117959105,6.065483155850245,0.25813005907717756,1.1960127968990293,3.3876170631115254,43.78501167890237,43.78501167890237,1
2018-02-12,5.880766331515952,5.225196588237311,0.765921558907818,1.4701518422893236,3.921989075885437,43.2941051782077,43.2941051782077,1
2018-02-13,9.555436412000786,9.340191258216825,1.2122609446436061,1.313179405793965,4.40244463497399,42.41679311920159,42.41679311920159,1
2018-02-14,7.553615008052765,6.262688089053345,0.5894641871548517,1.38534791009537,3.731348879887355,43.16307473805342,43.16307473805342,1
2018-02-15,3.4424766721690796,3.3263779520963896,0.21884745931764582,1.0820029758499943,3.9319039822016997,41.2852853825464,41.2852853825464,1
2018-02-16,7.16974592340991,7.537979368552282,0.2468568147529674,1.488768089566672,4.149836839673823,40.71845054182052,40.71845054182052,1
2018-02-17,6.790993582841517,11.215515550439518,0.3339558634791813,0.9535313074612916,4.02857458303411,41.94223848813394,41.94223848813394,1
2018-02-18,9.423930275696772,11.810482969246252,0.5535662747602287,0.8028208530672514,4.403790627176077,42.20961073350691,42.20961073350691,1
2018-02-19,8.249218241573576,8.188187375063249,0.45853634301519053,1.0270926940260927,4.454629273125275,41.521850170102645,41.521850170102645,1
2018-02-20,5.717851470174743,11.712013178764261,0.23824003798654045,1.161843635928621,4.0590808914187075,44.19278644432851,44.19278644432851,1
2018-02-21,7.027089365409889,5.988075306978289,0.3706558383676555,1.4757770204413587,4.346900486055633,41.32563491733024,41.32563491733024,1
2018-02-22,13.366826588940476,10.963543706011768,0.9372800497920416,1.272086216787614,5.364420100404444,43.03208211189534,43.03208211189534,1
2018-02-23,12.251176272582065,10.146736534349875,1.079869921094771,1.5949027043539035,5.258231762138532,41.999347185239905,41.999347185239905,1
2018-02-24,4.684120084022409,4.013688061814811,0.337385587818799,1.1657832301513598,3.8758236136827486,41.03465742977906,41.03465742977906,1
2018-02-25,7.291447495801261,6.4980310491057915,0.5110013032036682,1.3502313668693375,4.126245037379281,43.15052180219399,43.15052180219399,1
2018-02-26,8.70044624817336,7.236140653425213,0.7576709350452272,1.2718463351472595,5.070424379277851,43.13782166148094,43.13782166148094,1
2018-02-27,2.082325889367921,2.043435899135225,0.11015923817743445,1.3129184993093432,3.960261002946087,41.58512186518511,41.58512186518511,1
2018-02-28,5.4164539874422575,5.166668220244545,0.22485230689561142,1.9135370477822384,4.327643229930247,42.74724577295992,42.74724577295992,1
2018-03-01,6.613850079441527,6.025793930208946,0.2825096218722552,1.519945578583934,3.9511380119682924,41.00731179176805,41.00731179176805,1
2018-03-02,14.629963674752805,13.03883567001909,0.7986162208199183,1.5132508330935943,4.76416084012374,42.785103281584526,42.785103281584526,1
2018-03-03,14.408574887235895,12.836683325974924,1.3154522930279924,1.6929203534324078,5.3674675456862335,45.05403044144612,45.05403044144612,1
2018-03-04,9.444366657540613,10.367240999927416,0.5024348083520718,1.4219395235577674,4.480492732178067,43.59836886712369,43.59836886712369,1
2018-03-05,7.03489844435577,7.796965114707079,0.5350987453370032,0.9097956472230393,4.51446148194774,46.45832862024563,46.45832862024563,1
2018-03-06,7.432642198800056,7.375229576286164,0.5780046879921963,1.2134327316040552,5.233177852872014,46.62759245318537,46.62759245318537,1
2018-03-07,4.731621523172692,4.247997201881446,0.2948836031510499,1.305292801807573,3.8943784230426473,45.99382361843947,45.99382361843947,1
2018-03-08,4.397802949646067,4.215204760018092,0.21267978400402618,1.7199272130017782,4.3798525014308245,45.82463215360034,45.82463215360034,1
2018-03-09,9.739535905150019,9.094883362490583,0.5513404011523183,2.0845896768075733,5.185414156114939,45.26196685658133,45.26196685658133,1
2018-03-10,11.29969908943867,10.032120030369365,0.7052376535532349,1.4544196314159565,4.51572179643986,48.96511885443575,48.96511885443575,1
2018-03-11,12.602725542622515,10.854679844569711,0.6423406807678961,1.5106083737535163,4.826076980626031,48.284692074581756,48.284692074581756,1
2018-03-12,10.577348202649253,9.767961440829568,0.5466988506980596,1.7366841021830406,5.022948008506594,49.63390452108407,49.63390452108407,1
2018-03-13,13.102821989353348,11.870976921590511,0.962531008207932,1.476985227340824,5.529214312572283,50.027125158904795,50.027125158904795,1
2018-03-14,6.1354347977170285,6.333914018700535,0.2773257034391694,2.0375334773610922,4.468883163889617,50.94330353854872,50.94330353854872,1
2018-03-15,10.243185507658541,10.147902267215477,0.5735078463403748,1.8835996201796603,5.171094977486549,45.36307623626297,45.36307623626297,1
2018-03-16,15.122950416785066,13.654148798828679,1.4070795730736192,1.2753109968234257,6.345171909103247,48.860853660961226,48.860853660961226,1
2018-03-17,10.832706557878709,9.88830837426324,1.0002037541350501,1.2806489472286233,4.790840430273515,47.79884884065186,47.79884884065186,1
2018-03-18,7.312414210260109,7.164362699177782,0.6702981539443483,1.127492091136172,4.25502559130453,47.47955469708106,47.47955469708106,1
2018-03-19,3.513793960849436,3.8159031294352737,0.1610322217848034,1.4284361636844878,3.8251010329333113,58.97430694343568,58.97430694343568,2
2018-03-20,5.932768526175063,6.497255988592181,0.2770022484008577,2.1835350034651024,3.795646805448604,48.565558660408044,48.565558660408044,1
2018-03-21,6.500047195625738,7.838744761609145,0.26055419252725215,2.006276303361892,3.733368916173088,46.265861240494154,46.265861240494154,1
2018-03-22,12.676655548137058,12.127556991126484,0.9953943900114369,1.653203127203117,4.76760317105816,46.88433177863387,46.88433177863387,1
2018-03-23,12.450056716094538,11.834004141999772,1.253027945014371,1.335146090001447,4.966137232665796,51.80078050813382,51.80078050813382,2
2018-03-24,10.001941294330772,9.482327108326691,0.8642370031731289,1.305987372680879,4.269487609510927,52.49264387075351,52.49264387075351,2
2018-03-25,10.98190076633787,11.409903269513444,0.6871677412869533,1.876336723564561,4.162001364069777,46.908639202973234,46.908639202973234,1
2018-03-26,13.225036759146755,12.851814606279795,1.0621509613280098,1.2266268329130585,4.401560400529838,50.21764229058468,50.21764229058468,1
2018-03-27,9.841703544152265,9.845319471102158,0.5932624134615726,1.6121068056651104,4.37313704143526,46.93354287418496,46.93354287418496,1
2018-03-28,5.832830416589817,6.687567633642669,0.1801175462950946,1.6278028220834575,3.92271504793261,65.10904708293917,65.10904708293917,2
2018-03-29,15.50292882492434,14.810149554878278,0.9774239019425562,1.5811870694458867,4.8288838059980215,61.057941910312685,61.057941910312685,2
2018-03-30,18.51966091368781,16.088774788528827,1.676882607322231,1.9362898322264477,5.405517779112466,51.22417526793504,51.22417526793504,2
2018-03-31,14.202090249517799,12.829213221949358,1.6114607289624778,1.5571481460501801,5.464445768217212,52.99772606788943,52.99772606788943,2
2018-04-01,13.39987216245996,11.700726378041544,1.5123822934181446,1.4550012681941396,5.280256674722864,59.995320646308045,59.995320646308045,2
2018-04-02,11.658058603066928,10.823107664435028,0.9013800166972217,2.0819800995113806,4.986173790785299,60.9146358724448,60.9146358724448,2
2018-04-03,9.34279156445349,9.645386056021175,0.4962380888290283,1.6744516885177798,4.1061448762793695,78.96699132146232,78.96699132146232,2
2018-04-04,16.70839836161586,15.985667258944572,1.243647258469502,2.0645308337361032,4.709730291638188,87.45173300800442,87.45173300800442,2
2018-04-05,33.208644872073414,29.113597664568022,3.2152183304764916,1.4629177159511104,6.0427228964360475,68.1896721708135,68.1896721708135,2
2018-04-06,22.17839117507749,21.6778436125155,1.408376149065606,1.467537549772414,5.0494647482686705,52.02320639351569,52.02320639351569,2
2018-04-07,25.386607635411117,23.51229803830074,2.0308835905131706,1.7655685486871988,5.108969938952035,51.45881558141266,51.45881558141266,2
2018-04-08,24.68178759760723,19.749848654568588,2.082708396242332,1.8518428314404958,5.566131419441713,54.080566191235405,54.080566191235405,2
2018-04-09,19.625426811361425,16.38591416374574,1.8614308252971639,2.047826059808332,5.40330874244411,58.08951972139024,58.08951972139024,2
2018-04-10,20.49092066797311,17.90639331008364,1.8826391116640533,1.9592270763043893,5.339135349561732,61.11097772053412,61.11097772053412,2
2018-04-11,25.86241728163382,22.625667515687795,2.537995042626705,3.031413202711139,6.18280195307906,59.672327176770175,59.672327176770175,2
2018-04-12,21.74168425895483,19.455509619208485,2.0488763426194305,1.6829986000795045,6.377967958830717,57.77496156697803,57.77496156697803,2
2018-04-13,12.600003101301755,12.315216298221422,1.1132934774884724,1.5947592043916372,5.315564100344039,56.193194114728,56.193194114728,2
2018-04-14,10.696762668396518,11.0415253268504,0.8652009463828668,1.1983689979137286,4.403756602540746,53.075057270404926,53.075057270404926,2
2018-04-15,7.522489627640302,6.211126318765684,0.35720015650541126,1.5078699712807704,3.7523477694363776,65.57072834917682,65.57072834917682,2
2018-04-16,10.729350569065641,10.258003992568367,0.7723390048970079,1.5262531094489995,4.105823171156698,57.91141520690486,57.91141520690486,2
2018-04-17,14.093201624774027,12.951482525899037,1.115735117505437,1.1876264976838034,4.4193173396267165,57.87951220171868,57.87951220171868,2
2018-04-18,21.0512056259088,17.915334634113574,1.7857356895547267,1.9109584018452588,5.285211405779985,55.67352875686959,55.67352875686959,2
2018-04-19,16.232848869381066,14.548411011846682,1.1175867883412023,2.3741586407622592,4.652899011289251,49.34894996082858,49.34894996082858,1
2018-04-20,16.461613762250302,16.668655699851694,1.2763782976853013,2.308450759683739,4.621333842413539,48.73282065595839,48.73282065595839,1
2018-04-21,14.828033778976364,13.804685692983577,1.2076242943817477,1.297325185286128,4.628185956236005,56.112600524397216,56.112600524397216,2
2018-04-22,13.496956015328294,14.380223875360947,0.8911922789208346,1.6848810478910725,4.3643038904999685,49.44738401258028,49.44738401258028,1
2018-04-23,11.231087198109481,11.669885607606794,0.8096650132475416,1.445517070585098,3.8525939166657857,52.0396544975608,52.0396544975608,2
2018-04-24,14.524736447375403,13.303237033355826,1.3763772851528515,1.307469579263175,4.2875669116612665,57.18314581795157,57.18314581795157,2
2018-04-25,18.055531170028292,15.809470344545838,1.5456750696345132,1.4753333592850475,4.719915190918898,62.66328325430219,62.66328325430219,2
2018-04-26,20.288519815324566,19.23107282156212,1.7859922531203347,1.9619908336722127,5.123514357732171,62.276976788635764,62.276976788635764,2
2018-04-27,19.17286050675898,18.441689339922974,1.6975332875325377,1.8458039478611177,4.846597621587213,64.60565034824401,64.60565034824401,2
2018-04-28,25.417183740438414,22.42295780128062,2.228103308993299,1.8638892548566308,5.188679355457753,63.2931259235232,63.2931259235232,2
2018-04-29,25.201167363549704,21.407801910118284,2.516651914897043,2.0517021463354634,5.394372593295187,59.03672222506625,59.03672222506625,2
2018-04-30,24.744646111375257,20.04302496638044,2.4599147427047994,1.7956149615734371,5.300791465201651,57.3613154512285,57.3613154512285,2
2018-05-01,24.268109646908243,19.59239026840051,1.9876216768186288,1.5819266483679792,5.129219566004419,51.400445339347165,51.400445339347165,2
2018-05-02,22.38535746328188,18.247246974099195,1.8248129745713857,1.7839133202774629,5.112350319243641,51.55857504276783,51.55857504276783,2
2018-05-03,19.780962895885207,16.442746473551065,1.630533110482061,1.9137411598436536,4.8186686353918615,57.40324221395827,57.40324221395827,2
2018-05-04,18.153888868488604,15.266576955170017,1.6122618665278141,2.164760061554282,4.594921186400825,56.973992055040114,56.973992055040114,2
2018-05-05,14.918614357274954,12.953657214314235,0.9300463336891966,1.8544417864341043,4.406159937586904,51.90913050313873,51.90913050313873,2
2018-05-06,12.647156533290774,10.630578019956396,0.47132196995733816,2.2533211336491963,3.9912967328138462,52.95009526091752,52.95009526091752,2
2018-05-07,12.924828013515851,11.326504573450151,0.782270764455891,2.030095244394149,4.402473106753587,52.713371777871565,52.713371777871565,2
2018-05-08,11.762642462973792,10.874771937675673,0.8697602557690415,1.875392094253582,4.391246191311772,54.25435444840858,54.25435444840858,2
2018-05-09,12.289416731867476,11.995647041582671,1.0092157353050506,1.3767852279727175,4.619344770934335,56.32421782489123,56.32421782489123,2
2018-05-10,10.384388608909939,9.90478335170332,0.9330725695656157,1.3056050072408438,4.576533435882411,60.30558133212219,60.30558133212219,2
2018-05-11,11.415724151757688,9.60878403693273,0.539247521353409,1.3120354898732334,4.17942696691864,61.29950461099662,61.29950461099662,2
2018-05-12,5.301094761581105,4.812054854183311,0.09180000776698816,1.5658188908011943,3.3168182350935522,61.66977513207483,61.66977513207483,2
2018-05-13,4.400789777027642,4.192052151900337,0.07200070665972566,2.118163842751618,3.5059399088077883,59.05374056144707,59.05374056144707,2
2018-05-14,8.63309309417648,8.78638599677736,0.3417846727922927,2.416431214617944,3.7898942161454654,65.72803454880356,65.72803454880356,2
2018-05-15,17.770509343263814,15.394407713700723,1.1793110278573302,1.2753940669193522,4.641581263845588,61.44120923668131,61.44120923668131,2
