date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-07,77.87359530150201,66.08672267785319,12.460406493526897,9.592431419683258,23.60794035162142,45.45511653940422,77.87359530150201,2
2015-09-08,68.45917978569634,60.13553799805178,15.738250337795375,11.648849679094395,22.830133114944694,43.91790148551408,68.45917978569634,2
2015-09-09,69.7578982744941,60.268860019167924,15.422972560017595,12.76961520786199,21.455145880467573,34.8495974343263,69.7578982744941,2
2015-09-10,51.140487083254776,50.49242800245098,12.315114889705884,11.90221197052539,17.51005235828306,34.641844834087486,51.140487083254776,2
2015-09-11,30.869778143629244,31.407700595462547,10.98341731083459,8.649132042640776,19.222197673139767,29.705597917452238,31.407700595462547,1
2015-09-12,18.956700580873374,20.73498287456008,9.102661827551534,8.842430732308948,13.122632486488186,29.344643390208645,29.344643390208645,1
2015-09-13,33.65066161881418,36.40249355832077,11.158432275955255,13.378665030715814,14.111757242961287,29.617231727626944,36.40249355832077,1
2015-09-14,50.9956575128048,51.885158645990444,12.374066231460533,12.107003558634995,17.369366476558575,31.49031112525138,51.885158645990444,2
2015-09-15,58.302835811808706,55.585696879713424,15.3504799443816,14.04446590034251,22.931073050213673,39.18161642942434,58.302835811808706,2
2015-09-16,71.49644863153596,62.16548014077426,15.356223133484164,13.975408251241202,22.463206817182,45.240630911419046,71.49644863153596,2
2015-09-17,68.62044825642597,56.85416678450226,12.894000361362494,11.763128309216317,26.252691561400198,33.845661411199096,68.62044825642597,2
2015-09-18,60.291553986378204,52.40456856460533,14.08206306561086,8.278115916839493,26.752965529160385,30.077016932975106,60.291553986378204,2
2015-09-19,55.97613917562217,52.272746708459024,13.433589311525893,7.284928139925841,28.90436266654098,33.579522431969586,55.97613917562217,2
2015-09-20,69.5660683564291,59.06223979936526,14.549723164906988,9.11456668905543,23.308610443376068,39.869887113499246,69.5660683564291,2
2015-09-21,80.32353068831699,64.61152685473229,17.611206282993965,11.676206243715438,18.620955293174966,39.90179640365761,80.32353068831699,2
2015-09-22,92.74796787605267,69.52527131645928,18.384315571581197,14.160773757620031,18.29807397718703,30.763326852375563,92.74796787605267,2
2015-09-23,46.26435450782877,44.87854076326043,12.887992434954748,8.537976399494093,17.477669172637004,33.675458969645554,46.26435450782877,1
2015-09-24,48.699271551569346,49.84343840340623,16.627446699032173,12.109787670076043,24.38812001162644,25.23316942401961,49.84343840340623,1
2015-09-25,45.01342338217338,43.58229355203619,17.581374866452993,8.822982310913146,23.394412432440927,27.59056115274636,45.01342338217338,1
2015-09-26,60.469434379320646,56.62069566207893,20.58289918771996,10.16945770094897,27.07175205819507,29.80835409203745,60.469434379320646,2
2015-09-27,89.2147209063914,69.94034616170185,19.949526143790848,11.337831363514958,30.012393358785822,31.381559082767716,89.2147209063914,2
2015-09-28,89.76398021147563,71.20260915504022,19.678607301093514,15.622235331432254,30.50275440705128,29.51975985105581,89.76398021147563,2
2015-09-29,87.8119794121575,70.56877303685897,17.67763338989442,15.129887722316493,26.032065029537456,34.3883723565548,87.8119794121575,2
2015-09-30,91.95215482026143,71.63414329594018,16.48613499245852,12.756622605973478,24.30890601432881,32.089797833396176,91.95215482026143,2
2015-10-01,42.80413361658766,59.29761443800277,6.952747454751131,6.3933407667955,15.804136618589743,36.55145892251131,59.29761443800277,2
2015-10-02,34.43415902418659,50.13520827441553,9.081572555304174,8.57561534730078,15.880648252890902,32.78975337009804,50.13520827441553,1
2015-10-03,35.260951808608056,46.44081648284313,10.500752537393161,9.483982705662394,18.654838918740573,26.29314130059075,46.44081648284313,1
2015-10-04,29.792827908406952,30.69091554330065,10.016121087858224,7.587300465057818,19.831718003707895,27.922499705411013,30.69091554330065,1
2015-10-05,34.01635967688357,35.88369434232027,14.846628527212168,9.007531658496733,24.89089405794369,25.53421042295123,35.88369434232027,1
2015-10-06,45.98490391348847,49.757113420688796,17.39974091880342,11.423835440626572,25.592421403657617,22.33513478428231,49.757113420688796,1
2015-10-07,38.77813448295986,39.43001594708396,15.597810771744596,8.465104264862997,27.87694919714681,26.87023684954751,39.43001594708396,1
2015-10-08,39.73887216745672,39.51783763826043,14.786710855015082,11.0348344606272,24.064021061148818,25.693494787738814,39.73887216745672,1
2015-10-09,27.966819909053363,29.4222915881096,9.611132792860735,8.77900631206008,21.59001264768728,28.76941594786954,29.4222915881096,1
2015-10-10,28.629147756859155,31.016210485796883,11.500118503330818,10.855460305115637,21.865496559200604,28.43424797322775,31.016210485796883,1
2015-10-11,21.90501788856568,23.812320614944696,10.34611150389643,10.971992442810457,17.545424640208648,29.89124314589618,29.89124314589618,1
2015-10-12,27.1322608610752,30.053419039089995,12.8348641748366,13.816726419133357,19.796358487305177,30.66339052287582,30.66339052287582,1
2015-10-13,53.65844296953557,54.366852414844146,17.3548521163273,16.7462928430587,22.89166882698592,33.5300845863185,54.366852414844146,2
2015-10-14,60.96842222065108,55.731931325414784,16.796096145990447,12.344439927413273,21.688387694821518,33.52367248381725,60.96842222065108,2
2015-10-15,62.81391176863373,57.1626776567999,16.295046034439416,12.312362917923581,22.659563144167926,33.671484826703114,62.81391176863373,2
2015-10-16,91.03771421529348,73.22186095792485,19.71805932629462,15.365595639297386,26.71224547511312,36.21772632290095,91.03771421529348,2
2015-10-17,110.37224682040284,81.55124805571266,18.957389038147312,14.490576343718578,27.413483141654094,38.688295783056816,110.37224682040284,3
2015-10-18,106.88103657027713,79.54117413351558,20.632922087104074,15.909980674962293,28.508342760180994,38.34064619076798,106.88103657027713,3
2015-10-19,109.74401144772813,84.19984400531045,26.296267125439922,22.21686551423454,31.476933682126695,37.760312441082206,109.74401144772813,3
2015-10-20,107.84309836915534,83.8691069240196,26.071807755153344,20.950162023944195,30.879192983283055,37.27947934342006,107.84309836915534,3
2015-10-21,96.98513724901018,78.00922420971594,26.30250852344143,20.71420861613876,28.5051199566365,40.69329709888764,96.98513724901018,2
2015-10-22,122.9446132439354,95.65298707343514,25.18799942653343,22.768487275719586,28.457600788712924,39.61257614143413,122.9446132439354,3
2015-10-23,125.34293747446894,98.24752676831952,24.527875620600806,22.134133044243338,31.024697358911514,31.99717709118904,125.34293747446894,3
2015-10-24,134.89098464405794,98.82771711208522,26.63492391748366,26.33116245797197,34.22530165912519,31.316343600741575,134.89098464405794,3
2015-10-25,97.6267674848385,82.62334649164153,20.358070992018597,26.21163793442056,41.935388778909,20.743708757541476,97.6267674848385,2
2015-10-26,49.12949105122819,48.13457598824787,18.348556003330817,16.756437162204627,25.57251307975113,15.98187753346531,49.12949105122819,1
2015-10-27,15.893963226316169,19.938936298076925,10.078406666352437,9.945491561007415,18.322260715183507,26.251177099044742,26.251177099044742,1
2015-10-28,34.495628411621055,36.82529953808447,17.916729080253894,14.17201218027275,19.362106821895427,17.107360463015333,36.82529953808447,1
2015-10-29,50.88090911144104,51.60488948985043,18.469296364379087,14.588056920484542,21.203930209904478,14.71677857120412,51.60488948985043,2
2015-10-30,63.89869541266026,57.110008562719955,24.972803701608846,22.328204686321644,24.269813073466565,19.376021732811715,63.89869541266026,2
2015-10-31,74.20042862697963,57.85090232607466,17.97577630090498,19.194371975553047,22.36669160853444,20.240757427570387,74.20042862697963,2
2015-11-01,38.24550878043525,34.98700029851684,12.292658371040725,10.483159771320388,16.954950469771244,23.084475140617148,38.24550878043525,1
2015-11-02,38.91876144688645,36.02860050590749,10.67784981460533,12.027997393869407,17.006157891842637,24.931369171065864,38.91876144688645,1
2015-11-03,81.50491968522185,64.96336045515963,19.145523700666164,20.723969576813097,19.729626225490193,18.310482595682505,81.50491968522185,2
2015-11-04,82.67437596232402,64.5976175410068,19.732812657114124,18.131989909345148,20.560194350175966,23.843553921568628,82.67437596232402,2
2015-11-05,76.6482588317779,61.08443162000377,17.338640373617395,23.80687025711727,20.40050649666918,16.932528535853447,76.6482588317779,2
2015-11-06,31.748363824696543,29.168662683823538,15.229053662330319,24.69495261045123,29.235256803041725,10.877742662770236,31.748363824696543,1
2015-11-07,27.464271181228902,25.345051572712418,13.846676761249368,19.000477872439042,26.357042837166915,10.979108063097033,27.464271181228902,1
2015-11-08,37.59117445054945,35.10898920625942,14.942419439731022,13.182567942040597,22.536335587921066,18.781179357560333,37.59117445054945,1
2015-11-09,41.841640125601515,43.6554222442182,15.467704444758674,15.23715989701169,24.04064935268979,21.239654918457767,43.6554222442182,1
2015-11-10,59.123571439793864,53.62400776536576,16.880447814542485,18.498327176423455,25.629795908748115,21.347001457233535,59.123571439793864,2
2015-11-11,63.253524855455005,56.7769020039907,17.434265177224738,20.275008543080695,24.17011630373303,22.116140668206384,63.253524855455005,2
2015-11-12,70.77603606947588,61.37824269812092,16.671827826483156,24.26855419651835,22.000927955316744,17.710989779725992,70.77603606947588,2
2015-11-13,54.99829108927224,51.301245463329565,17.235664396367522,18.83605965623429,19.489828824157872,17.881047067464806,54.99829108927224,2
2015-11-14,54.385082799145295,52.48185166855204,17.22332080348165,17.30810325933258,19.52870082327803,17.328714256535946,54.385082799145295,2
2015-11-15,52.32518171230832,51.22709026599422,17.118240282491204,18.388348318093264,19.22721157774007,15.430567476589994,52.32518171230832,2
2015-11-16,57.11912113302853,52.882910539215686,17.383057558760683,17.18202501453306,20.08468746072147,15.138670559169181,57.11912113302853,2
2015-11-17,56.78294226644986,53.94759615384615,17.38594665189794,30.327317875267095,35.5503570418552,7.861071479072399,56.78294226644986,2
2015-11-18,42.088879405929035,43.52018743715435,21.24719708396179,26.9695880565768,30.565748334590246,10.030387718388639,43.52018743715435,1
2015-11-19,56.459865294274756,55.45526061305932,19.288103868149822,26.229773078101438,25.948299632352946,11.321131064605328,56.459865294274756,2
2015-11-20,51.2094838506316,52.96937462685395,18.293621244972346,22.94776082909125,26.14830591691805,13.6523559263449,52.96937462685395,2
2015-11-21,37.827530940260715,40.450257745726496,14.418402227878332,22.00228821997549,27.49664855926345,11.70527284832202,40.450257745726496,1
2015-11-22,22.45621896995978,23.650583286199094,17.539185873868778,36.85182640263638,39.56443053984414,3.736144576420312,39.56443053984414,1
2015-11-23,22.1929731267507,23.54163166949472,16.952389155982907,31.155045327425842,30.264460391528402,6.788105812437155,31.155045327425842,1
2015-11-24,25.213091422466423,26.933624897875816,15.75586239944696,21.438885893900828,26.7977185064731,12.386896308603568,26.933624897875816,1
2015-11-25,34.913305266016664,34.43481401615133,13.558298846782302,14.433819061478758,17.098486990950224,18.347195002199598,34.913305266016664,1
2015-11-26,41.27634338190405,37.95635235985419,13.760691262883359,16.12054694373743,16.679517620349422,19.492946047008544,41.27634338190405,1
2015-11-27,53.810820155385876,52.209488770267725,17.09965222787833,17.386529181985296,19.200125102124183,15.1360743071267,53.810820155385876,2
2015-11-28,61.07298609147185,57.52598257211538,18.685787770236303,18.526815110058443,18.03893582673454,14.374571864002013,61.07298609147185,2
2015-11-29,59.35476419133359,55.85439628896431,18.11684946895425,15.688520750848417,16.53264438788336,16.013029965592004,59.35476419133359,2
2015-11-30,53.69041441797072,51.561802766779785,18.195988522812968,20.985243448340874,25.980254682001004,13.071133637349167,53.69041441797072,2
2015-12-01,45.661069700316034,43.91334503833584,18.213050449346404,14.618845643225237,24.597898794934643,16.751084382070136,45.661069700316034,1
2015-12-02,43.513515798947786,52.6877064479638,13.139256732340375,13.600654429440045,20.347771139705884,23.630663846468074,52.6877064479638,2
2015-12-03,42.92318909134167,53.977474174365256,15.031184169180495,16.242466966754648,14.363923453996982,22.298284961821267,53.977474174365256,2
2015-12-04,39.27577154259139,46.74813874748617,18.656826255341876,18.80727624984289,17.328143657302665,19.280051690548014,46.74813874748617,1
2015-12-05,54.346088889281674,56.51487544777527,22.828595006913023,20.312163284785072,21.420568988813475,17.10441969896933,56.51487544777527,2
2015-12-06,71.81198383099233,64.33083368684012,26.03243703651332,21.575118473871918,24.36391952614379,15.727949071455505,71.81198383099233,2
2015-12-07,60.730640888166164,58.46420168347788,22.41385196706888,17.92724422801973,24.17174047102816,16.846880577551534,60.730640888166164,2
2015-12-08,68.33587666737367,60.0268861354638,18.414572649572648,22.027790445104323,24.844077975741584,15.794194475867268,68.33587666737367,2
2015-12-09,69.73775118621165,59.46822462999623,26.25614740447461,17.79825028869721,20.666648991327303,17.55861845619658,69.73775118621165,2
2015-12-10,66.71627014988688,58.04279659219457,27.12423359728507,18.463394814055427,21.235196903280546,17.69304432189542,66.71627014988688,2
2015-12-11,170.47029628357754,109.70311219519859,33.012603184703366,30.393455411010553,39.46042295123178,24.14394287723102,170.47029628357754,4
2015-12-12,146.8120746625974,108.86697682959402,33.96737882572901,32.8297909007353,32.3336691647813,14.174531367835595,146.8120746625974,3
2015-12-13,108.27671396783876,81.70139460391528,28.981312806372546,24.537255933022244,33.09367046097285,10.609079213015335,108.27671396783876,3
2015-12-14,47.89984855320333,48.21652388920312,20.546780731523377,13.997453278186274,24.674176721970838,18.837426784816493,48.21652388920312,1
2015-12-15,25.860392875098764,32.44397526238059,15.90793878048014,13.270324087166916,17.112575218388635,24.869660103223982,32.44397526238059,1
2015-12-16,24.056380741399124,28.216391913335848,17.095609445701356,12.280763289891278,15.24271972410759,23.78750524368401,28.216391913335848,1
2015-12-17,36.10527493850104,42.027357576043244,21.45106107026144,18.039232085061588,16.02541713800905,20.517835281548525,42.027357576043244,1
2015-12-18,58.28806168300653,56.280671191553544,29.162260911576162,24.547341285272122,17.385712237619405,17.77660853443942,58.28806168300653,2
2015-12-19,79.93112931671065,66.46902661906108,31.528207642031177,28.738168962496854,24.47131096028155,21.007514277746353,79.93112931671065,2
2015-12-20,90.89852440375189,74.89215344551282,32.01750314228255,25.656616763291858,21.54102642659628,19.57245808980644,90.89852440375189,2
2015-12-21,123.39229772538022,88.44266575540473,31.717381810897436,32.4712511587167,25.153567276269484,12.846549597002262,123.39229772538022,3
2015-12-22,114.65753769757102,80.16867397640145,28.39918940893665,24.19214787778092,27.868473871920564,16.283635640554298,114.65753769757102,3
2015-12-23,132.15371088840186,91.76605044541856,33.88204322995224,26.42130649234855,31.306286136249373,13.071528190202365,132.15371088840186,3
2015-12-24,114.1380382140837,80.00570013983156,32.42834008924082,22.091230527667797,29.482064440359473,18.754851959213177,114.1380382140837,3
2015-12-25,56.05724119375314,53.07283319978633,18.732947696706887,18.08580493495475,18.783440760118154,21.987177896398943,56.05724119375314,2
2015-12-26,56.49009523080066,55.6666045673077,17.496739135558066,19.869602344142784,22.28993644733535,20.558050547542738,56.49009523080066,2
2015-12-27,117.39214350804424,89.4455030205191,17.76669369029663,35.78056272388763,30.987323835784313,11.041949020393412,117.39214350804424,3
2015-12-28,134.21784423705378,93.82428086899824,25.969083396178984,33.83341763488248,28.61266850490196,11.735921808226495,134.21784423705378,3
2015-12-29,128.6253234587104,92.80161254084967,20.127459896618905,27.316647763873174,31.167323600113118,15.101899843671445,128.6253234587104,3
2015-12-30,82.20911369956637,69.53322327488688,15.832236990950225,24.123336897860113,26.055155896493215,19.73657834888763,82.20911369956637,2
2015-12-31,110.62801654215374,83.53994318360358,18.612997973227756,29.22392985639769,27.811312806372545,19.130208313694066,110.62801654215374,3
2016-01-01,141.6292766956542,96.9769635141717,27.399592917295124,26.465832046961413,29.309231044180496,19.809409074126446,141.6292766956542,3
2016-01-02,107.91979981696204,82.8511167083019,19.150103341817495,20.115371555272752,30.79807397718703,20.872492144293616,107.91979981696204,3
2016-01-03,99.56940315288776,71.77530399619783,20.382636139391657,25.57368907899699,28.941106751194067,20.694875899478383,99.56940315288776,2
2016-01-04,174.89834339985995,107.62102232198968,33.84036843262946,38.459050657522624,42.01954499748618,25.16835271728884,174.89834339985995,4
2016-01-05,212.52494092508798,142.36602302900326,29.56817244846657,38.3684542326546,55.000214067998996,17.06382769293615,212.52494092508798,5
2016-01-06,126.6031496472788,94.79316459276018,26.26357210752891,36.029417361896684,48.39873699880594,20.69596990478884,126.6031496472788,3
2016-01-07,111.34003916069632,80.97522805115636,22.031936274509803,29.118842550040842,38.332317983283055,18.540763672856965,111.34003916069632,3
2016-01-08,101.19673099508233,77.98331224076169,20.52108412675968,24.46242866036639,33.722467713046754,20.243099194004525,101.19673099508233,3
2016-01-09,95.5178697190014,72.93370013590373,23.05285723824786,27.611670731994725,33.041294502576676,14.781138881033183,95.5178697190014,2
2016-01-10,120.7498000722725,83.89488952912896,28.09927201168929,23.11506739214115,33.20390173296883,17.36068713863751,120.7498000722725,3
2016-01-11,146.17065839657178,99.7780703046443,32.37731413398693,38.39942579696141,43.62524647278783,21.376686796914278,146.17065839657178,3
2016-01-12,117.11872029561022,80.76261310253268,25.18354386626445,32.21592611904538,33.28992859162896,19.746122325131978,117.11872029561022,3
2016-01-13,103.62893187924209,74.39550686981524,20.81894490007541,26.2961411788273,32.33650802067622,23.386612972913525,103.62893187924209,3
2016-01-14,84.62413788532241,67.71166515444318,16.83936254870538,21.329719904788842,29.171457665598293,25.096036462261186,84.62413788532241,2
2016-01-15,77.97506927751067,65.54951098227752,15.459413807189542,22.544854463219586,28.341246975553048,23.884687048296886,77.97506927751067,2
2016-01-16,96.50442271359665,75.39576235702614,15.215943784565106,28.511033781501386,32.96601326828809,18.33254845006913,96.50442271359665,2
2016-01-17,86.65444701718829,68.38306991185898,19.20969641622675,26.778978915284064,31.607353137569127,22.95788551879085,86.65444701718829,2
2016-01-18,158.94372385172016,108.20109936683006,21.920130286890398,35.93492023512129,41.82888307566616,20.077634843200098,158.94372385172016,4
2016-01-19,130.7542206255499,92.91861967383107,21.01321129493464,31.112808729260944,34.566000699157875,26.74231886705003,130.7542206255499,3
2016-01-20,94.64212740384616,74.71996873428859,23.411400436777274,28.806265760510932,28.624966613247864,33.2933137922637,94.64212740384616,2
2016-01-21,99.86189928395237,75.86224849956008,20.34034026992207,27.03559513849611,30.53387184200604,30.474579680429866,99.86189928395237,2
2016-01-22,77.28745836475616,63.28938269859225,15.37734991672951,22.215343618416917,23.722005208333332,28.522899934012067,77.28745836475616,2
2016-01-23,18.417026009121603,29.095804974233282,6.719891591251885,9.456357770471971,15.487814817433382,31.11735792955003,31.11735792955003,1
2016-01-24,13.230817711700062,36.10307562688537,6.957960344394167,8.476303801769104,17.472030739379086,31.658421003016592,36.10307562688537,1
2016-01-25,21.811228946706883,28.37248994469583,9.129431129022121,13.327863699566365,18.010523700666166,28.62420900892408,28.62420900892408,1
2016-01-26,38.895322487969544,50.081125644167926,12.589060300402213,21.808177888543234,23.18211098541981,25.003472693564603,50.081125644167926,1
2016-01-27,88.38886316145047,77.50633928010308,29.463316443564608,37.23660086530605,34.6352389313097,17.640240561368778,88.38886316145047,2
2016-01-28,119.02715511485042,88.72232361975239,27.999235246983414,39.619304760165285,32.26465383829814,17.96174496842006,119.02715511485042,3
2016-01-29,107.36750290661138,81.80275409282302,26.81495808980644,33.47388110191993,30.2210743071267,28.8093628236551,107.36750290661138,3
2016-01-30,172.15238308464413,113.98081208364758,25.126393170248868,40.96457817802603,43.265546442936156,18.53961950886124,172.15238308464413,4
2016-01-31,98.33189028916856,72.80440153264831,20.492205136060832,34.299742136437914,36.77765306843891,12.461631060677473,98.33189028916856,2
2016-02-01,75.84050662432443,60.83459784675088,18.123798076923073,22.121989546018725,26.15315190579437,21.138375793426345,75.84050662432443,2
2016-02-02,49.40185675231631,48.420732544620414,14.19510813379839,18.357173732874564,21.491662149635495,27.019624732905985,49.40185675231631,1
2016-02-03,77.38129070237872,60.86689921521493,18.295712944632985,22.852065216110482,26.187238797762696,27.98956310488939,77.38129070237872,2
2016-02-04,87.33947188049899,68.47292552397562,18.97650464272247,24.863674428104577,29.712640224358978,30.9684868338361,87.33947188049899,2
2016-02-05,65.00410971279537,57.91994836836979,13.92253279757416,16.683312466613245,24.310944570135746,28.276803316679228,65.00410971279537,2
2016-02-06,23.239354676165338,30.40757839994972,9.315667106586224,12.367040941977752,17.550155739379083,27.07326807205254,30.40757839994972,1
2016-02-07,34.32138009049773,35.72045798768226,8.555697861676721,12.899268388244721,19.039906006473107,28.034280613687784,35.72045798768226,1
2016-02-08,82.24688177554677,58.98617242489944,12.806423728946706,15.005843172605584,26.398723251319762,29.727095725710157,82.24688177554677,2
2016-02-09,83.62594086813411,63.564649105235034,14.467403924710911,17.72527013810332,26.934517777463547,33.856208423673955,83.62594086813411,2
2016-02-10,129.61809679801408,87.32346053685897,17.395501861802412,20.834288292640775,33.76218027275012,29.885238067181998,129.61809679801408,3
2016-02-11,116.71536335587922,77.1130885298831,15.474373114630467,18.096082113734916,31.150878660759172,27.161727705505278,116.71536335587922,3
2016-02-12,129.2980092167075,85.6276383586287,14.085534737933635,21.014405990761695,39.6500194428733,22.231322900955252,129.2980092167075,3
2016-02-13,23.17528521825397,32.461410256410254,9.795474288273,7.172694939353947,18.806808540723985,27.399194318753143,32.461410256410254,1
2016-02-14,16.454306666576883,23.724816608534443,7.941777078619908,7.473379073183762,17.24841020142031,32.77838235294117,32.77838235294117,1
2016-02-15,19.070846856370753,24.298207327802917,8.255567417672196,9.915670268508045,18.69532526552288,29.89234052916039,29.89234052916039,1
2016-02-16,22.201834756338435,24.634417499371544,8.270605910633485,12.297473997611863,20.58410024666918,31.096409785067873,31.096409785067873,1
2016-02-17,27.688526796936728,30.15791674522373,9.102588494532428,16.443741653311967,22.786748994469587,29.01452724358974,30.15791674522373,1
2016-02-18,41.409841741183655,44.37925249025892,12.900471853004024,18.969456277102182,27.032708215497735,25.865437484288588,44.37925249025892,1
2016-02-19,52.916403844189915,77.37857456243715,10.425706306561086,16.82551729826546,26.006157891842633,26.449220556812467,77.37857456243715,2
2016-02-20,42.3580980549271,94.42415688631222,8.145594362745097,11.30238666179613,20.363383374183005,31.660076377105323,94.42415688631222,2
2016-02-21,65.264197667248,88.4134672731272,10.306257148692811,22.804456984115767,27.727923501131222,20.23445049333836,88.4134672731272,2
2016-02-22,62.85613682872989,61.73703441192182,11.842612729386627,15.042076439950984,29.4076247486174,23.479307696235548,62.85613682872989,2
2016-02-23,78.41397358322335,76.44366500125692,19.575991311588737,22.167157550119406,36.940581400829565,25.91323026646556,78.41397358322335,2
2016-02-24,97.72901200744721,83.93451830772374,18.53958270487682,23.42749212465435,35.49491932189542,30.275446439793868,97.72901200744721,2
2016-02-25,78.01317195748493,72.34784922542734,14.861668905542988,19.39273253872863,31.54983169149069,28.761505663964307,78.01317195748493,2
2016-02-26,41.7780486313115,53.1198696541918,12.719985820449974,15.959309699440672,27.61624579719708,30.26152624591504,53.1198696541918,2
2016-02-27,46.647314021762554,55.606472041540975,16.83450921474359,15.033428731067747,30.87603400735294,30.41147915095526,55.606472041540975,2
2016-02-28,54.153092889800156,65.20557285774888,13.490472049396683,17.07853153280543,27.790399934012065,28.63951316223605,65.20557285774888,2
2016-02-29,65.5980335693973,67.18689994186778,14.657943297511311,22.42657128857152,28.26102548391151,31.55994846656612,67.18689994186778,2
2016-03-01,73.7915682739442,68.51926861409628,20.228123114630467,26.462897449644924,29.98655103066868,38.97049714837858,73.7915682739442,2
2016-03-02,82.16143589547198,73.23713765554298,19.92933811745852,29.00555928701609,30.218185371103566,34.61957316019356,82.16143589547198,2
2016-03-03,49.04289832920347,53.40397828682755,16.58552008704123,18.951788989834718,25.107105682818,35.27946349453243,53.40397828682755,2
2016-03-04,62.22827656603506,59.88252539357089,17.16549891591252,19.232982035963424,25.427430948340877,32.12875198356586,62.22827656603506,2
2016-03-05,69.51335656658496,124.39020181309704,10.796715804110104,15.643344989237685,21.515211593451482,26.86841715372046,124.39020181309704,3
2016-03-06,85.9959002541321,119.60865378723607,17.597663634364004,29.450139242395675,27.203912534565113,28.6846520707642,119.60865378723607,3
2016-03-07,113.88664308972785,109.84429760165284,19.529498963046755,34.40814980439291,36.4398223432001,27.002024513731776,113.88664308972785,3
2016-03-08,58.496182175795,57.8668304581448,17.700895786199098,25.139465645032054,33.59745396556058,27.828758484162893,58.496182175795,2
2016-03-09,52.080226205065365,57.900560308257916,15.571958270487682,21.664822048611107,24.33365247140523,26.067867980926344,57.900560308257916,2
2016-03-10,48.11960716979099,46.01853691396431,12.949665504022121,14.51823721876571,19.03876791101056,28.924795280291605,48.11960716979099,1
2016-03-11,51.42152075674019,52.700883865164656,13.212770550527905,15.541527326074663,22.379911780417295,32.43861020770487,52.700883865164656,2
2016-03-12,74.4823428269545,63.824202626162645,18.158816969896932,21.386832019466436,25.999826192496222,30.82055422008547,74.4823428269545,2
2016-03-13,60.35583212551848,56.922372364410506,16.022043190673703,20.029267219708395,24.80180150986677,29.842171061934387,60.35583212551848,2
2016-03-14,98.63805829523315,80.34771933132228,19.946161741138763,27.535672419007664,33.4959847520739,31.69895411089115,98.63805829523315,2
2016-03-15,98.64370374952867,77.83682490023253,23.57095580379588,28.18499196754022,31.461805555555557,38.37969555209905,98.64370374952867,2
2016-03-16,125.60112650829561,90.73538218011564,24.801972017973856,31.772221092964422,33.41470470399698,34.83281542625064,125.60112650829561,3
2016-03-17,122.59515209629525,88.39523724233283,24.258174923014074,29.321911430838362,26.14068391779789,28.751843262946203,122.59515209629525,3
2016-03-18,82.77486910429236,66.45966752686651,14.700284023064352,19.45194772420186,16.427320968451482,31.11210990526018,82.77486910429236,2
2016-03-19,85.31852198812217,72.02628963203873,19.392126186211662,22.421374002325287,20.206505899635495,41.49486965419181,85.31852198812217,2
2016-03-20,127.7956600168112,93.19254813584088,20.84998735231272,26.799646935096156,24.02230431435395,43.79504200838989,127.7956600168112,3
2016-03-21,101.25948610914718,83.71455399226998,22.018631457390647,27.380665633641275,20.264466283308195,45.97131300276521,101.25948610914718,3
2016-03-22,65.87955586781989,62.492661886469335,17.309415456887884,29.427215211004274,15.796775821706888,38.70481179691428,65.87955586781989,2
2016-03-23,79.541740903092,66.01925545578808,18.89768178104575,24.689394059907617,17.21905735451232,38.23144737462293,79.541740903092,2
2016-03-24,76.33796108086663,65.39658522263072,18.978648779223228,20.390684163288714,15.901487478004023,35.48605009191177,76.33796108086663,2
2016-03-25,72.54499866452991,63.1840959653092,15.468859312154347,19.27040927248303,16.31529073969331,29.32870771666038,72.54499866452991,2
2016-03-26,43.38434295994038,43.51247360482654,12.925378527212166,14.109261828729888,12.334817079876823,31.05903086114254,43.51247360482654,1
2016-03-27,24.68537783703225,28.7115374010181,10.826015232214681,16.32169721554487,10.232533818815988,33.33382896948844,33.33382896948844,1
2016-03-28,39.29310487816922,43.9454969127074,14.838131166729513,16.519299703054298,13.39612104857969,36.378618711507045,43.9454969127074,1
2016-03-29,50.90277345713926,54.94739712952489,19.40239760086727,26.332442741720087,16.914908952362996,28.41495378880719,54.94739712952489,2
2016-03-30,55.87960982670312,59.22360466943188,18.12889584118904,22.337710876618274,16.171064880279033,32.21359359288587,59.22360466943188,2
2016-03-31,55.902880883924084,54.91471185268979,16.089003307252387,14.809967123868779,15.501687994909503,38.42821125565611,55.902880883924084,2
2016-04-01,63.12608776984351,57.75987864897562,17.878558988499247,16.1031808246135,17.886214020864756,38.421344680901214,63.12608776984351,2
2016-04-02,76.5143057814071,71.12253203164279,19.250470517533937,19.624032667955,22.56422727344143,39.640824476024385,76.5143057814071,2
2016-04-03,55.143490270707645,64.19811203808447,14.817675064416795,17.139148225395928,20.77241822209653,30.27604918850553,64.19811203808447,2
2016-04-04,44.8319310336314,51.63627327253017,15.857590615573152,15.840358151473731,17.09141096342383,35.527714539341375,51.63627327253017,2
2016-04-05,59.25981128629337,56.32117281768477,14.380384379713426,19.284637135102436,20.0108202535822,25.71846935488939,59.25981128629337,2
2016-04-06,44.896722543183934,49.43653960061589,15.413718812845651,15.417237531030043,21.494209362430873,21.415757349013326,49.43653960061589,1
2016-04-07,36.91594887955182,40.28133570575666,11.432235537644546,13.32705598565548,18.07309243809704,27.84000701121795,40.28133570575666,1
2016-04-08,50.698372837716825,55.25409902903469,14.592105329311211,21.275623399399826,20.71337669683258,27.06955228365385,55.25409902903469,2
