date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-31,57.5703125,61.569652777777776,12.205,34.93958333333334,17.243055555555554,28.80361111111111,61.569652777777776,2
2017-11-01,75.4578125,72.99576388888889,13.466944444444445,46.00416666666667,21.725694444444446,33.94569444444445,75.4578125,2
2017-11-02,77.4032986111111,71.46465277777779,14.196666666666665,36.87291666666667,21.010416666666664,29.670972222222222,77.4032986111111,2
2017-11-03,111.36215277777778,87.5611111111111,17.90041666666667,36.04687499999999,26.399305555555557,37.185069444444444,111.36215277777778,3
2017-11-04,81.1576388888889,70.4913888888889,12.678194444444443,29.158159722222223,16.75347222222222,33.28187500000001,81.1576388888889,2
2017-11-05,52.91545138888888,59.75763888888889,12.65388888888889,39.620659722222214,17.572916666666668,29.795486111111114,59.75763888888889,2
2017-11-06,79.61666666666666,71.99340277777777,14.284444444444446,45.68663194444444,23.968750000000004,33.123402777777784,79.61666666666666,2
2017-11-07,115.05416666666667,90.43368055555555,15.433749999999996,55.41180555555556,27.333333333333325,30.63430555555556,115.05416666666667,3
2017-11-08,120.30364583333332,90.34472222222223,16.715,40.43125,25.65972222222222,34.907847222222216,120.30364583333332,3
2017-11-09,121.60572916666666,88.6825,14.500416666666665,49.689236111111114,29.87152777777777,37.65562500000001,121.60572916666666,3
2017-11-10,66.94861111111109,69.94159722222221,13.546527777777778,28.802430555555553,15.670138888888888,26.99993055555556,69.94159722222221,2
2017-11-11,39.356746031746034,54.972013888888895,11.525277777777776,23.78298611111111,11.375000000000002,20.328263888888888,54.972013888888895,2
2017-11-12,51.23819444444444,51.08027777777778,8.863888888888889,20.634895833333335,13.593750000000002,15.693472222222221,51.23819444444444,2
2017-11-13,55.34548611111112,55.282847222222216,10.69763888888889,27.334374999999994,18.826388888888886,16.823888888888888,55.34548611111112,2
2017-11-14,82.39513888888888,73.50409722222221,15.241805555555556,50.230555555555554,25.677083333333332,10.003680555555555,82.39513888888888,2
2017-11-15,124.2888888888889,93.28868055555556,15.418888888888889,56.984201388888884,27.19097222222222,17.858680555555555,124.2888888888889,3
2017-11-16,166.78611111111107,109.0,14.182638888888892,63.43315972222222,28.76041666666666,14.640972222222222,166.78611111111107,4
2017-11-17,147.31805555555553,102.89979166666667,9.526111111111112,49.31510416666667,31.055555555555554,9.585555555555556,147.31805555555553,3
2017-11-18,42.88968253968253,53.408541666666665,10.539444444444444,24.332465277777775,13.23263888888889,24.042847222222225,53.408541666666665,2
2017-11-19,53.72222222222223,54.79194444444444,9.952083333333334,28.24878472222222,13.749999999999998,20.66138888888889,54.79194444444444,2
2017-11-20,70.46163194444446,62.00118055555555,11.34625,34.16145833333333,19.420138888888886,20.750208333333333,70.46163194444446,2
2017-11-21,83.1185763888889,69.04361111111112,13.109583333333333,43.248784722222226,23.687499999999996,17.997152777777778,83.1185763888889,2
2017-11-22,63.101215277777776,64.41534722222221,15.830555555555556,40.408680555555556,19.312500000000004,18.928055555555556,64.41534722222221,2
2017-11-23,48.41765873015873,59.34409722222222,13.106805555555555,37.961979166666666,17.954861111111107,20.242291666666663,59.34409722222222,2
2017-11-24,63.11840277777779,64.83215277777776,16.22041666666667,45.126041666666666,20.729166666666664,18.506527777777777,64.83215277777776,2
2017-11-25,82.81649305555557,75.61090277777777,17.610277777777778,57.19079861111111,22.986111111111107,24.319652777777772,82.81649305555557,2
2017-11-26,81.86909722222222,73.27020833333333,17.847361111111113,51.813020833333326,24.399305555555557,23.371805555555554,81.86909722222222,2
2017-11-27,98.69947916666668,84.26124999999999,17.154027777777774,68.06371527777777,29.986111111111107,19.335069444444446,98.69947916666668,2
2017-11-28,130.85399305555555,99.01097222222222,19.203750000000003,62.72690972222222,31.74652777777778,22.8125,130.85399305555555,3
2017-11-29,119.06753472222222,89.70083333333332,15.255555555555555,45.194270833333334,26.850694444444446,17.186319444444447,119.06753472222222,3
2017-11-30,61.04618055555555,57.50055555555556,8.682916666666667,28.614409722222224,18.88888888888889,17.01,61.04618055555555,2
2017-12-01,79.21440972222221,67.77444444444444,9.924166666666666,29.678645833333327,21.61805555555555,22.555555555555557,79.21440972222221,2
2017-12-02,86.00190972222222,70.15159722222222,10.67736111111111,34.95225694444444,23.447916666666664,22.01041666666667,86.00190972222222,2
2017-12-03,116.30694444444444,85.29000000000002,12.790416666666665,43.81267361111111,28.37152777777778,14.152083333333335,116.30694444444444,3
2017-12-04,221.5922222222222,134.24104166666666,15.065138888888887,54.38611111111111,42.857638888888886,23.201527777777777,221.5922222222222,5
2017-12-05,154.31130952380954,101.57763888888888,13.929583333333335,39.988888888888894,33.46180555555555,26.110694444444444,154.31130952380954,4
2017-12-06,149.03576388888888,99.02840277777777,18.89708333333333,61.403645833333336,34.204861111111114,21.900277777777774,149.03576388888888,3
2017-12-07,115.08333333333334,85.09076388888889,20.03625,55.455208333333346,31.614583333333336,17.570069444444446,115.08333333333334,3
2017-12-08,84.19722222222222,71.10618055555557,15.691111111111113,42.33385416666667,26.013888888888886,21.668888888888887,84.19722222222222,2
2017-12-09,84.70434027777777,74.22611111111111,17.910833333333333,44.69149305555555,25.21527777777778,24.700138888888887,84.70434027777777,2
2017-12-10,83.15347222222222,74.26229166666667,16.323194444444443,47.75972222222222,24.986111111111107,19.80305555555556,83.15347222222222,2
2017-12-11,65.23211805555556,66.22472222222223,13.804583333333333,42.38333333333333,23.586805555555557,19.888402777777777,66.22472222222223,2
2017-12-12,84.5171875,74.01604166666667,14.945972222222222,48.14687500000001,23.878472222222225,11.852013888888889,84.5171875,2
2017-12-13,74.94826388888889,65.46659722222222,13.453472222222222,36.82118055555556,22.197916666666664,10.726458333333333,74.94826388888889,2
2017-12-14,85.19982638888888,65.33833333333334,10.755555555555555,36.552951388888886,27.892361111111107,9.65423611111111,85.19982638888888,2
2017-12-15,114.26631944444443,79.55222222222224,10.175833333333332,41.2609375,32.59375,12.510416666666664,114.26631944444443,3
2017-12-16,108.53663194444445,78.90701388888888,11.549305555555556,37.25190972222222,28.802083333333332,20.13597222222222,108.53663194444445,3
2017-12-17,38.76111111111111,50.0775,12.141250000000003,31.876909722222223,18.89236111111111,20.047777777777778,50.0775,1
2017-12-18,69.0126736111111,62.50618055555557,17.752777777777776,43.23350694444444,26.31597222222222,20.287222222222223,69.0126736111111,2
2017-12-19,70.46197916666667,64.0782638888889,16.887638888888887,49.91961805555555,28.562499999999996,15.916597222222222,70.46197916666667,2
2017-12-20,70.25729166666667,65.02562499999999,17.06972222222222,46.87361111111111,27.9375,18.42798611111111,70.25729166666667,2
2017-12-21,83.01684027777777,69.04881944444446,16.394444444444446,53.743750000000006,26.635416666666668,23.447013888888886,83.01684027777777,2
2017-12-22,123.21371527777778,89.14916666666666,22.284166666666664,92.43298611111113,37.854166666666664,16.007569444444446,123.21371527777778,3
2017-12-23,163.24841269841272,106.61951388888889,18.694027777777777,81.23993055555556,38.357638888888886,13.867430555555556,163.24841269841272,4
2017-12-24,92.14375000000001,78.64722222222221,14.067916666666667,46.26944444444444,24.760416666666664,22.42493055555555,92.14375000000001,2
2017-12-25,58.6779513888889,66.11375000000001,12.554583333333333,54.77013888888888,24.225694444444446,18.891388888888887,66.11375000000001,2
2017-12-26,102.13645833333332,86.32222222222222,19.52791666666667,74.3689236111111,31.8125,17.911805555555556,102.13645833333332,3
2017-12-27,161.49543650793652,114.85138888888888,20.658194444444444,80.66996527777776,42.145833333333336,14.014513888888892,161.49543650793652,4
2017-12-28,155.99325396825392,107.46631944444444,18.990555555555556,80.83993055555555,38.91319444444445,12.219513888888889,155.99325396825392,4
2017-12-29,218.0998611111111,139.19256944444442,16.460833333333333,65.00069444444445,43.96875,19.659166666666664,218.0998611111111,5
2017-12-30,143.75260416666663,108.42611111111113,16.415277777777778,52.81979166666666,31.59375,17.795972222222222,143.75260416666663,3
2017-12-31,89.24652777777779,85.4401388888889,15.043055555555554,47.10868055555555,24.44791666666667,24.408958333333334,89.24652777777779,2
2018-01-01,111.41354166666666,102.68249999999999,18.353749999999998,72.49288194444443,34.052083333333336,16.743125000000003,111.41354166666666,3
2018-01-02,195.74841269841272,138.36979166666669,17.61736111111111,75.25486111111111,46.18402777777778,8.41388888888889,195.74841269841272,4
2018-01-03,98.65434027777779,77.06868055555557,10.9975,38.39045138888889,29.746527777777775,9.201111111111112,98.65434027777779,2
2018-01-04,67.85590277777777,58.83166666666667,11.124444444444443,26.807291666666668,22.41319444444444,20.07819444444445,67.85590277777777,2
2018-01-05,84.0267361111111,62.434791666666676,10.087777777777779,25.523090277777776,22.416666666666664,24.62159722222222,84.0267361111111,2
2018-01-06,97.09496527777779,67.75152777777777,9.925972222222223,23.434895833333336,26.118055555555557,37.65972222222222,97.09496527777779,2
2018-01-07,130.99513888888887,81.87847222222223,11.447361111111109,29.609722222222224,31.125000000000004,34.33229166666667,130.99513888888887,3
2018-01-08,73.13645833333334,61.53729166666667,11.39888888888889,28.060763888888896,24.71875,30.893611111111113,73.13645833333334,2
2018-01-09,53.120312500000004,55.14541666666666,11.979861111111113,41.39322916666665,27.496527777777775,25.049097222222215,55.14541666666666,2
2018-01-10,55.69496527777778,57.52402777777778,11.411111111111111,42.065798611111106,25.63194444444445,22.018472222222226,57.52402777777778,2
2018-01-11,58.250868055555564,58.90618055555556,13.074444444444444,42.915277777777774,23.48263888888889,24.36743055555555,58.90618055555556,2
2018-01-12,81.66041666666666,71.18409722222222,12.811388888888892,49.51579861111111,26.243055555555557,20.80090277777778,81.66041666666666,2
2018-01-13,91.85190972222222,77.53048611111112,13.753472222222221,73.80486111111111,34.05555555555555,9.08673611111111,91.85190972222222,2
2018-01-14,97.78958333333334,78.7342361111111,16.515555555555554,64.11857638888888,32.72569444444445,15.757708333333333,97.78958333333334,2
2018-01-15,117.44791666666666,89.083125,15.307638888888889,74.3423611111111,36.46875,8.380625,117.44791666666666,3
2018-01-16,163.5027777777778,102.29041666666666,14.471111111111108,51.719791666666666,36.17013888888889,16.67777777777778,163.5027777777778,4
2018-01-17,109.2236111111111,81.99326388888889,10.836944444444446,36.34236111111112,29.958333333333332,20.947708333333335,109.2236111111111,3
2018-01-18,163.275,108.4848611111111,10.601527777777779,41.118229166666666,37.06944444444444,17.360694444444448,163.275,4
2018-01-19,200.28666666666666,124.2628472222222,13.667916666666665,48.58541666666666,42.19444444444444,20.903055555555554,200.28666666666666,4
2018-01-20,121.86944444444444,97.0904166666667,13.043194444444444,50.14288194444444,40.10416666666667,15.01423611111111,121.86944444444444,3
2018-01-21,150.72857142857143,105.31215277777777,12.093194444444443,60.331076388888896,47.013888888888886,9.164930555555555,150.72857142857143,3
2018-01-22,114.27170138888889,86.6445138888889,10.522083333333335,40.98784722222223,36.53472222222223,17.14979166666667,114.27170138888889,3
2018-01-23,144.2623263888889,104.40361111111112,11.169305555555555,37.421875,33.614583333333336,11.701805555555554,144.2623263888889,3
2018-01-24,85.63333333333335,67.20965277777779,11.218055555555557,34.14913194444445,23.263888888888893,13.310069444444444,85.63333333333335,2
2018-01-25,62.83315972222223,67.76305555555555,10.569166666666666,21.344097222222224,19.52777777777778,30.51284722222222,67.76305555555555,2
2018-01-26,64.51649305555556,56.27583333333334,12.357638888888888,21.99600694444444,20.125,37.755138888888894,64.51649305555556,2
2018-01-27,64.55833333333334,55.949930555555554,9.135277777777778,18.070312500000004,18.59722222222222,39.655277777777776,64.55833333333334,2
2018-01-28,101.64461805555555,68.8007638888889,8.592777777777778,23.261631944444442,23.36111111111111,37.322986111111106,101.64461805555555,3
2018-01-29,134.1043402777778,81.77604166666666,11.448055555555554,39.08142361111112,29.510416666666668,34.674375000000005,134.1043402777778,3
2018-01-30,102.27569444444444,72.09812500000001,12.071944444444446,48.424305555555556,27.92013888888889,35.17027777777778,102.27569444444444,3
2018-01-31,88.13420138888888,71.41361111111112,15.495416666666669,35.49149305555556,23.371527777777775,36.257361111111116,88.13420138888888,2
2018-02-01,67.51996527777777,67.76944444444445,13.794444444444444,46.15711805555556,27.177083333333336,23.65347222222222,67.76944444444445,2
2018-02-02,66.56197916666667,70.70166666666668,15.298194444444443,37.351736111111116,22.277777777777782,23.80027777777778,70.70166666666668,2
2018-02-03,47.138293650793656,62.62055555555556,11.209444444444445,31.171875,18.475694444444446,23.140138888888888,62.62055555555556,2
2018-02-04,56.506597222222226,62.66743055555555,12.559305555555557,38.237847222222214,21.98611111111111,22.522986111111113,62.66743055555555,2
2018-02-05,66.1953125,65.45715277777776,15.16638888888889,45.034548611111106,26.125000000000004,22.184861111111108,66.1953125,2
2018-02-06,72.50746527777778,68.16173611111111,14.802638888888886,48.648437500000014,26.611111111111114,25.55083333333333,72.50746527777778,2
2018-02-07,104.81024305555556,84.43062499999999,17.055000000000003,65.51788194444444,32.55902777777778,20.31652777777778,104.81024305555556,3
2018-02-08,105.55034722222223,85.09541666666667,14.964583333333332,53.48645833333333,28.725694444444443,25.384444444444444,105.55034722222223,3
2018-02-09,126.04444444444445,94.97527777777778,16.16638888888889,71.88350694444443,33.79513888888888,20.91895833333333,126.04444444444445,3
2018-02-10,134.61371527777777,135.5209722222222,17.487916666666667,40.563541666666666,28.968750000000004,29.05923611111111,135.5209722222222,3
2018-02-11,105.11510416666667,119.44729166666666,11.901666666666664,33.308680555555554,26.27777777777778,26.101458333333333,119.44729166666666,3
2018-02-12,58.01961805555556,71.10305555555556,10.540555555555555,26.215798611111115,20.020833333333332,30.08020833333333,71.10305555555556,2
2018-02-13,100.89635416666667,92.32368055555555,14.69513888888889,32.42708333333333,24.343750000000007,41.67680555555555,100.89635416666667,2
2018-02-14,117.47430555555555,92.66847222222223,13.998055555555554,35.75833333333333,30.541666666666668,32.137430555555554,117.47430555555555,3
2018-02-15,95.48680555555556,79.62319444444444,12.943888888888887,19.864756944444444,26.715277777777775,28.720833333333335,95.48680555555556,2
2018-02-16,127.33958333333334,90.23590277777777,12.753194444444443,17.670312499999998,23.94097222222222,35.079097222222224,127.33958333333334,3
2018-02-17,110.12534722222222,77.50694444444444,8.502222222222223,17.826562499999998,27.711805555555554,24.635694444444443,110.12534722222222,3
2018-02-18,116.92274305555556,81.81847222222221,11.708333333333336,18.909027777777776,28.90277777777777,31.084583333333338,116.92274305555556,3
2018-02-19,79.27499999999999,60.57326388888889,9.93361111111111,13.535937500000003,21.62847222222222,30.718125,79.27499999999999,2
2018-02-20,44.27619047619048,38.82874999999999,8.912222222222221,14.072569444444445,20.538194444444443,27.915347222222223,44.27619047619048,1
2018-02-21,111.52743055555555,79.87020833333332,8.525277777777777,22.344270833333336,33.57291666666667,28.08986111111112,111.52743055555555,3
2018-02-22,94.6331597222222,71.53270833333335,12.30375,20.99913194444444,31.38541666666666,32.826388888888886,94.6331597222222,2
2018-02-23,82.11701388888889,65.21388888888887,11.198472222222222,18.97986111111111,26.437500000000004,39.81645833333334,82.11701388888889,2
2018-02-24,67.15260416666666,80.66180555555556,12.382222222222223,34.48767361111111,24.826388888888886,28.528125,80.66180555555556,2
2018-02-25,80.53281249999999,76.75437500000001,12.736805555555556,24.01354166666666,21.947916666666668,32.61611111111111,80.53281249999999,2
2018-02-26,110.465625,83.91263888888889,11.731111111111112,31.999652777777776,27.895833333333336,39.42305555555556,110.465625,3
2018-02-27,68.509375,59.14145833333333,10.737777777777778,40.476388888888884,25.54513888888889,20.915833333333335,68.509375,2
2018-02-28,69.88090277777778,59.967083333333335,10.197083333333333,19.863541666666666,24.538194444444443,34.547361111111115,69.88090277777778,2
2018-03-01,84.19791666666666,65.01263888888889,10.520972222222222,28.529340277777777,27.253472222222225,22.64840277777778,84.19791666666666,2
2018-03-02,69.89652777777778,57.961111111111116,7.601805555555555,17.07986111111111,21.46875,24.718055555555555,69.89652777777778,2
2018-03-03,69.62204861111111,58.29430555555555,8.148333333333333,22.745833333333337,30.374999999999996,20.79770833333333,69.62204861111111,2
2018-03-04,60.23142361111112,56.96173611111111,8.866666666666667,30.74670138888889,32.666666666666664,12.908819444444449,60.23142361111112,2
2018-03-05,44.28373015873016,49.07027777777776,11.756111111111114,14.593055555555557,14.461805555555554,33.36131944444444,49.07027777777776,1
2018-03-06,45.32043650793651,50.642361111111114,9.297222222222224,19.370312500000004,16.020833333333336,31.25166666666667,50.642361111111114,1
2018-03-07,51.509027777777774,45.40319444444444,8.83361111111111,19.130729166666665,17.642361111111114,27.08652777777778,51.509027777777774,2
2018-03-08,80.02725694444443,61.57347222222222,9.694583333333334,29.390104166666667,24.836805555555554,23.14402777777778,80.02725694444443,2
2018-03-09,75.98993055555556,64.465,11.47236111111111,28.491493055555555,22.736111111111114,31.66125,75.98993055555556,2
2018-03-10,68.66527777777779,66.9625,14.41236111111111,37.38281249999999,24.10763888888889,40.740763888888885,68.66527777777779,2
2018-03-11,60.12465277777778,64.08104166666666,13.195416666666667,47.44565972222222,24.180555555555554,33.39513888888889,64.08104166666666,2
2018-03-12,70.4375,66.06694444444446,14.573611111111111,34.5484375,24.472222222222225,42.559513888888894,70.4375,2
2018-03-13,78.9953125,68.28729166666668,15.300833333333335,30.315277777777784,24.315972222222225,44.877708333333324,78.9953125,2
2018-03-14,79.89826388888889,64.92958333333334,10.346805555555555,24.927604166666665,24.732638888888893,33.666875000000005,79.89826388888889,2
2018-03-15,74.90885416666667,69.01638888888888,10.974305555555555,25.51197916666667,23.555555555555554,24.842430555555556,74.90885416666667,2
2018-03-16,43.7968253968254,54.69763888888889,10.342777777777776,17.48090277777778,14.381944444444446,31.593819444444442,54.69763888888889,2
2018-03-17,48.890873015873005,50.96743055555555,9.11625,18.46736111111111,16.822916666666668,30.116944444444442,50.96743055555555,1
2018-03-18,62.061631944444436,51.958124999999995,9.641944444444446,25.553993055555555,23.11458333333334,24.154444444444447,62.061631944444436,2
2018-03-19,101.96892361111111,68.64375000000001,8.65625,24.7359375,25.802083333333332,31.330694444444447,101.96892361111111,3
2018-03-20,64.81232638888888,56.61520833333333,10.884305555555555,20.725347222222226,20.4375,42.742013888888884,64.81232638888888,2
2018-03-21,41.945833333333326,50.21694444444444,11.237222222222224,26.154513888888893,18.03472222222222,34.532847222222216,50.21694444444444,1
2018-03-22,63.42256944444444,58.82604166666667,11.228472222222221,31.17204861111111,22.048611111111107,36.72986111111111,63.42256944444444,2
2018-03-23,71.36961805555558,72.49555555555557,13.036388888888888,36.07760416666666,25.583333333333336,43.04104166666667,72.49555555555557,2
2018-03-24,70.12100694444445,77.32756944444444,13.518055555555556,36.971875,23.625,40.827847222222225,77.32756944444444,2
2018-03-25,60.473090277777786,62.593263888888885,9.619166666666667,28.31111111111111,20.986111111111107,42.51645833333334,62.593263888888885,2
2018-03-26,65.26718749999999,62.46763888888889,8.256250000000001,22.21006944444445,20.82638888888889,42.22756944444444,65.26718749999999,2
2018-03-27,56.76979166666666,58.21145833333333,11.510833333333332,20.008680555555554,21.871527777777775,46.69701388888889,58.21145833333333,2
2018-03-28,57.30989583333333,61.269236111111105,13.19888888888889,25.99375,23.274305555555554,54.867476851851876,61.269236111111105,2
2018-03-29,76.88038194444444,77.52326388888888,15.00263888888889,40.88715277777777,25.076388888888896,43.31791666666667,77.52326388888888,2
2018-03-30,103.55225694444444,90.92131944444445,14.979583333333332,21.563541666666666,25.579861111111118,62.02847222222223,103.55225694444444,3
2018-03-31,94.99895833333333,80.34569444444443,12.775555555555556,18.602430555555554,22.298611111111107,64.12523148148149,94.99895833333333,2
2018-04-01,101.12413194444443,84.52423611111112,13.404444444444444,24.821354166666666,25.69791666666667,48.968333333333334,101.12413194444443,3
2018-04-02,80.02934027777778,70.57173611111111,11.897083333333333,19.595312500000002,23.687499999999996,47.07298611111111,80.02934027777778,2
2018-04-03,85.64079861111111,80.74006944444446,14.81611111111111,22.4359375,24.125,46.683819444444445,85.64079861111111,2
2018-04-04,57.94305555555556,92.59201388888889,12.715416666666668,19.976562499999996,14.812500000000004,25.522291666666664,92.59201388888889,2
2018-04-05,41.59067460317461,43.25055555555556,9.290833333333333,20.55295138888889,18.6875,17.921180555555555,43.25055555555556,1
2018-04-06,46.20515873015873,70.50284722222221,7.804722222222221,14.993750000000002,11.350694444444445,30.61402777777778,70.50284722222221,2
2018-04-07,39.31884920634921,66.37687500000001,8.254027777777777,16.77013888888889,9.614583333333332,39.34493055555555,66.37687500000001,2
2018-04-08,41.865873015873014,70.25868055555557,11.254861111111111,18.9125,12.649305555555557,46.58034722222223,70.25868055555557,2
2018-04-09,51.67725694444444,68.99944444444444,13.159027777777773,21.46215277777778,15.006944444444445,50.41273148148149,68.99944444444444,2
2018-04-10,62.770833333333336,68.83569444444444,12.50291666666667,20.64756944444444,15.079861111111112,59.648032407407406,68.83569444444444,2
2018-04-11,85.98003472222221,82.081875,10.321805555555557,38.67326388888889,19.798611111111107,39.400625,85.98003472222221,2
2018-04-12,66.38090277777778,64.78104166666668,9.421666666666667,19.889756944444443,19.052083333333332,33.75555555555556,66.38090277777778,2
2018-04-13,35.361507936507934,36.532777777777774,9.105138888888888,17.215277777777775,14.97222222222222,30.31388888888889,36.532777777777774,1
2018-04-14,51.93940972222222,73.2801388888889,9.893472222222222,20.83194444444444,14.208333333333334,30.94215277777778,73.2801388888889,2
2018-04-15,69.47204861111112,140.63673611111108,9.107916666666668,22.411979166666665,14.736111111111114,34.57277777777778,140.63673611111108,3
2018-04-16,64.86822916666667,126.14090277777775,7.830138888888887,22.982118055555553,14.454861111111109,42.74756944444445,126.14090277777775,3
2018-04-17,69.8154513888889,124.30916666666667,9.816805555555554,24.019965277777775,16.427083333333332,55.67164351851853,124.30916666666667,3
2018-04-18,67.32760416666665,92.14930555555556,12.0875,25.756423611111114,20.01736111111111,59.354629629629635,92.14930555555556,2
2018-04-19,61.32118055555556,75.53,13.073749999999997,27.412152777777777,19.145833333333336,64.20706018518518,75.53,2
2018-04-20,62.94149305555556,69.07833333333335,13.86486111111111,23.11024305555555,18.645833333333336,65.92106481481481,69.07833333333335,2
2018-04-21,49.799007936507934,51.22361111111111,7.263888888888888,15.448611111111111,17.430555555555554,33.87354166666666,51.22361111111111,2
2018-04-22,48.3452380952381,50.90631944444445,9.330416666666666,21.349479166666665,20.82986111111111,21.363958333333336,50.90631944444445,1
2018-04-23,54.94392361111111,53.15263888888889,15.301527777777778,18.6390625,18.44097222222222,25.840625,54.94392361111111,2
2018-04-24,60.069270833333334,52.82048611111111,9.00611111111111,14.91163194444444,15.079861111111112,44.19416666666667,60.069270833333334,2
2018-04-25,66.16493055555556,60.01756944444444,9.347916666666668,22.899479166666662,20.437499999999996,44.42875,66.16493055555556,2
2018-04-26,55.60277777777778,53.3436111111111,8.728194444444446,14.483854166666669,17.70486111111111,46.816388888888895,55.60277777777778,2
2018-04-27,59.41892361111111,57.66979166666667,10.151666666666667,16.172743055555557,17.6875,53.046643518518515,59.41892361111111,2
2018-04-28,66.58385416666667,62.11041666666666,8.155833333333334,26.16388888888889,20.041666666666664,50.17118055555553,66.58385416666667,2
2018-04-29,66.66388888888889,61.966944444444444,10.262916666666667,21.021875,21.548611111111114,48.29416666666666,66.66388888888889,2
2018-04-30,66.75486111111113,61.806805555555556,9.130416666666667,13.590104166666668,20.861111111111107,47.020625,66.75486111111113,2
2018-05-01,63.903993055555574,62.01208333333333,7.634583333333333,16.433854166666666,19.29513888888889,44.747361111111125,63.903993055555574,2
2018-05-02,75.66545138888888,72.5520138888889,11.116527777777778,15.178993055555557,19.704861111111114,70.06018518518518,75.66545138888888,2
2018-05-03,40.70337301587302,56.8261111111111,8.260277777777778,17.247569444444444,12.784722222222225,53.98796296296295,56.8261111111111,2
2018-05-04,52.828472222222224,61.26138888888889,9.111944444444445,29.02569444444444,16.98611111111111,44.41020833333334,61.26138888888889,2
2018-05-05,47.28392857142857,52.54618055555555,6.219166666666666,18.527604166666666,18.958333333333332,28.080347222222215,52.54618055555555,2
2018-05-06,34.56130952380952,39.07152777777778,5.155138888888889,12.519270833333334,19.37847222222222,39.14270833333333,39.14270833333333,1
2018-05-07,40.33373015873016,42.924305555555556,10.502083333333333,10.304513888888888,11.01736111111111,49.374583333333334,49.374583333333334,1
2018-05-08,44.10972222222222,51.05118055555556,6.258333333333334,18.669965277777777,12.496527777777777,43.354375,51.05118055555556,2
2018-05-09,45.88035714285714,54.21513888888889,8.35513888888889,19.798090277777778,13.315972222222225,55.96076388888889,55.96076388888889,2
2018-05-10,47.48194444444444,56.195972222222224,9.179444444444442,23.24201388888889,16.10763888888889,76.06180555555557,76.06180555555557,2
2018-05-11,67.79010416666665,61.90562499999999,6.302499999999998,20.877604166666668,21.67361111111111,43.001319444444455,67.79010416666665,2
2018-05-12,45.6625,52.242083333333326,7.630416666666666,12.83402777777778,16.993055555555557,44.90486111111111,52.242083333333326,2
2018-05-13,48.55337301587301,54.058402777777786,9.075416666666667,13.362152777777776,16.586805555555554,51.01932870370371,54.058402777777786,2
2018-05-14,55.909201388888896,60.02048611111112,9.575555555555555,19.512847222222227,18.927083333333332,50.79803240740741,60.02048611111112,2
2018-05-15,40.95000000000001,44.94986111111111,9.215000000000002,10.314583333333335,11.583333333333332,45.160347222222214,45.160347222222214,1
2018-05-16,34.453571428571436,39.190555555555555,6.502916666666667,8.546180555555555,9.979166666666668,46.68694444444445,46.68694444444445,1
2018-05-17,44.63174603174603,49.87736111111112,6.162222222222222,10.5296875,12.100694444444445,48.506527777777784,49.87736111111112,1
2018-05-18,53.663194444444436,53.00270833333333,18.12625,17.63489583333333,16.267361111111114,38.96076388888889,53.663194444444436,2
2018-05-19,45.2093253968254,50.07284722222222,10.305972222222222,11.040625,15.46875,35.655833333333334,50.07284722222222,1
2018-05-20,30.989285714285714,33.43805555555556,9.440138888888889,10.478993055555554,14.725694444444445,28.079444444444444,33.43805555555556,1
2018-05-21,14.78531746031746,18.28861111111111,8.390972222222222,12.205381944444444,12.10416666666667,20.990416666666665,20.990416666666665,1
2018-05-22,49.96309523809524,60.04097222222223,6.59513888888889,13.13888888888889,10.868055555555555,28.71583333333333,60.04097222222223,2
2018-05-23,67.28350694444444,87.38152777777779,6.748333333333332,17.093923611111112,12.142361111111114,45.01798611111111,87.38152777777779,2
2018-05-24,63.55763888888888,76.71118055555556,6.958472222222223,17.128125,19.493055555555557,53.342245370370364,76.71118055555556,2
2018-05-25,56.322743055555556,55.432430555555555,6.9759722222222225,20.6640625,22.75,30.011180555555555,56.322743055555556,2
2018-05-26,55.89791666666666,61.24451388888889,8.74986111111111,10.290972222222223,16.71527777777778,41.77520833333333,61.24451388888889,2
2018-05-27,72.10989583333333,85.84701388888888,8.722222222222223,14.057118055555557,9.760416666666666,46.95979166666667,85.84701388888888,2
2018-05-28,53.54097222222222,73.65409722222222,8.46986111111111,17.978645833333335,12.211805555555557,40.425486111111105,73.65409722222222,2
2018-05-29,62.94722222222223,79.61999999999999,8.82125,20.001909722222223,15.843749999999998,37.699374999999996,79.61999999999999,2
2018-05-30,59.55329861111111,70.17513888888888,6.380277777777779,16.460763888888888,17.197916666666664,37.789861111111115,70.17513888888888,2
2018-05-31,44.29662698412699,52.99333333333334,6.817638888888888,13.599479166666669,16.086805555555557,50.59351851851853,52.99333333333334,2
2018-06-01,50.20173611111112,54.84861111111111,8.182083333333333,18.340451388888887,16.26388888888889,53.16956018518519,54.84861111111111,2
2018-06-02,46.5609126984127,52.11951388888889,8.825416666666666,14.475694444444446,14.059027777777777,66.74814814814815,66.74814814814815,2
2018-06-03,45.850793650793655,51.713750000000005,9.393333333333333,14.343576388888891,14.253472222222221,66.17627314814814,66.17627314814814,2
2018-06-04,52.248958333333334,57.43618055555556,9.09375,15.620138888888892,15.739583333333332,56.72187499999998,57.43618055555556,2
2018-06-05,62.84861111111112,60.463541666666664,8.996805555555556,13.427604166666665,16.652777777777775,61.1150462962963,62.84861111111112,2
