date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-04,69.69090909090909,63.73363636363637,14.658181818181815,15.954545454545453,24.977272727272723,40.02227272727273,69.69090909090909,2
2015-09-05,60.72727272727272,54.51772727272727,10.569090909090908,12.539772727272727,27.045454545454543,35.57863636363636,60.72727272727272,2
2015-09-06,60.43181818181818,58.55136363636364,10.130909090909089,14.581818181818182,24.522727272727273,55.47878787878787,60.43181818181818,2
2015-09-07,77.63295454545454,66.19363636363636,9.726363636363637,14.138636363636365,24.363636363636363,72.30151515151516,77.63295454545454,2
2015-09-08,68.17954545454546,62.663636363636364,12.49818181818182,24.830681818181816,20.25,67.37727272727273,68.17954545454546,2
2015-09-09,69.09886363636363,64.05954545454546,15.973636363636361,31.640909090909087,21.18181818181818,69.76742424242427,69.76742424242427,2
2015-09-10,70.06931818181818,64.4440909090909,14.676363636363636,25.747727272727275,20.818181818181813,92.11742424242424,92.11742424242424,2
2015-09-11,72.78977272727272,65.30363636363637,9.919999999999998,22.34204545454545,17.795454545454547,40.88954545454545,72.78977272727272,2
2015-09-12,60.86136363636364,55.46363636363636,11.46909090909091,16.675000000000004,20.613636363636363,40.565909090909095,60.86136363636364,2
2015-09-13,55.352272727272734,55.785,14.088181818181818,30.662500000000005,16.93181818181818,46.31272727272726,55.785,2
2015-09-14,65.25227272727273,63.58272727272727,17.634545454545453,36.57272727272727,18.977272727272727,47.032727272727286,65.25227272727273,2
2015-09-15,87.82727272727273,75.67,17.782727272727275,40.58295454545454,21.0,60.59015151515151,87.82727272727273,2
2015-09-16,83.55681818181819,73.29272727272726,14.760909090909092,39.26704545454545,21.681818181818183,59.8840909090909,83.55681818181819,2
2015-09-17,78.75795454545455,66.94590909090908,15.440909090909093,28.12386363636363,19.204545454545457,47.99863636363636,78.75795454545455,2
2015-09-18,56.184090909090905,50.70090909090909,5.631818181818181,18.23522727272727,18.181818181818183,29.94727272727273,56.184090909090905,2
2015-09-19,48.99090909090909,48.097272727272724,6.027272727272728,18.361363636363638,18.045454545454547,34.47454545454545,48.99090909090909,1
2015-09-20,69.2840909090909,61.907272727272726,12.466363636363637,29.090909090909086,21.386363636363637,41.055,69.2840909090909,2
2015-09-21,82.3659090909091,67.56954545454545,15.408181818181818,29.435227272727268,21.386363636363637,49.30954545454547,82.3659090909091,2
2015-09-22,92.36363636363636,73.04227272727273,16.14,28.398863636363636,22.863636363636363,43.05318181818181,92.36363636363636,2
2015-09-23,79.32386363636365,62.48636363636364,8.65909090909091,18.467045454545456,17.204545454545453,44.971363636363634,79.32386363636365,2
2015-09-24,71.94090909090909,61.953181818181825,9.186363636363636,25.96477272727273,22.18181818181818,33.45318181818181,71.94090909090909,2
2015-09-25,58.11022727272728,53.09409090909091,9.427272727272728,16.38068181818182,21.386363636363637,40.230909090909094,58.11022727272728,2
2015-09-26,63.73409090909092,59.841818181818184,11.861818181818183,27.885227272727274,19.818181818181817,35.394999999999996,63.73409090909092,2
2015-09-27,75.56022727272727,66.83500000000001,15.28181818181818,27.040909090909093,22.272727272727273,43.81727272727273,75.56022727272727,2
2015-09-28,87.23863636363637,72.75318181818183,17.699090909090913,26.851136363636364,24.25,68.39318181818183,87.23863636363637,2
2015-09-29,68.12386363636364,60.58272727272727,10.63090909090909,16.729545454545452,17.136363636363637,50.23030303030301,68.12386363636364,2
2015-09-30,48.055844155844156,45.33818181818182,8.216363636363637,13.046590909090906,13.90909090909091,34.253181818181815,48.055844155844156,1
2015-10-01,51.91704545454545,55.42681818181819,9.264545454545454,14.811363636363632,11.340909090909092,34.00272727272727,55.42681818181819,2
2015-10-02,66.39545454545456,79.11727272727272,13.868181818181819,31.196590909090908,11.863636363636365,42.334090909090904,79.11727272727272,2
2015-10-03,82.02954545454544,81.95727272727274,16.074545454545454,41.57840909090909,17.750000000000004,61.32348484848485,82.02954545454544,2
2015-10-04,94.76590909090909,84.10318181818181,12.972727272727274,27.438636363636363,18.636363636363633,54.191666666666656,94.76590909090909,2
2015-10-05,92.14090909090908,72.05818181818182,7.984545454545455,21.529545454545453,21.022727272727273,55.34393939393939,92.14090909090908,2
2015-10-06,63.343181818181826,56.091818181818184,5.8554545454545455,27.89204545454545,25.454545454545453,18.02318181818182,63.343181818181826,2
2015-10-07,33.84935064935064,29.90363636363636,6.45090909090909,16.457954545454545,21.499999999999996,27.41954545454546,33.84935064935064,1
2015-10-08,51.85113636363637,48.50272727272728,10.316363636363638,13.0625,18.931818181818183,40.065909090909095,51.85113636363637,2
2015-10-09,55.01022727272727,54.379999999999995,11.915454545454544,19.45340909090909,13.931818181818182,33.56636363636364,55.01022727272727,2
2015-10-10,71.20227272727271,69.78727272727274,21.893636363636364,35.611363636363635,20.022727272727273,30.339545454545455,71.20227272727271,2
2015-10-11,80.87613636363639,74.39454545454547,19.37818181818182,46.279545454545456,20.795454545454543,30.69363636363637,80.87613636363639,2
2015-10-12,85.6125,74.51727272727274,21.89090909090909,57.24886363636364,18.86363636363636,44.05727272727272,85.6125,2
2015-10-13,98.18409090909091,85.04318181818182,23.046363636363637,55.1409090909091,22.522727272727273,35.90409090909091,98.18409090909091,2
2015-10-14,103.21590909090908,83.35727272727274,22.18818181818182,36.663636363636364,21.727272727272727,42.60272727272728,103.21590909090908,3
2015-10-15,111.03068181818182,87.67227272727274,21.692727272727275,39.303409090909085,24.90909090909091,54.361363636363635,111.03068181818182,3
2015-10-16,131.64431818181816,102.76045454545454,26.515454545454546,59.20568181818182,27.340909090909086,49.95454545454545,131.64431818181816,3
2015-10-17,126.75340909090909,96.69454545454545,23.419090909090915,47.01931818181818,29.11363636363636,51.11666666666667,126.75340909090909,3
2015-10-18,129.97045454545454,99.56227272727273,23.44454545454545,62.79431818181817,31.136363636363633,50.35075757575759,129.97045454545454,3
2015-10-19,91.3659090909091,80.595,20.83636363636364,47.76704545454546,24.727272727272727,53.728787878787884,91.3659090909091,2
2015-10-20,102.37499999999999,86.24181818181819,18.64090909090909,59.837500000000006,26.11363636363636,46.66318181818181,102.37499999999999,3
2015-10-21,105.76249999999999,85.61045454545456,20.231818181818184,51.57386363636363,26.818181818181813,48.6059090909091,105.76249999999999,3
2015-10-22,106.12159090909091,87.17545454545454,16.330000000000005,45.02613636363637,25.522727272727263,60.934090909090926,106.12159090909091,3
2015-10-23,142.4284090909091,104.24636363636363,13.772727272727273,37.33977272727272,27.795454545454547,49.86181818181819,142.4284090909091,3
2015-10-24,143.33977272727276,106.20318181818182,17.41909090909091,47.055681818181824,28.613636363636356,46.33590909090909,143.33977272727276,3
2015-10-25,121.53977272727273,92.92318181818183,17.464545454545455,34.29545454545455,27.363636363636363,44.28590909090909,121.53977272727273,3
2015-10-26,101.80568181818181,75.13,11.505454545454546,25.57159090909092,27.45454545454545,21.99318181818182,101.80568181818181,3
2015-10-27,36.4961038961039,42.89454545454545,11.147272727272728,17.036363636363635,12.522727272727272,27.62772727272727,42.89454545454545,1
2015-10-28,54.77045454545455,61.723181818181814,14.995454545454544,34.71818181818182,18.500000000000004,18.392727272727274,61.723181818181814,2
2015-10-29,31.84675324675325,33.227272727272734,7.190909090909091,17.08863636363637,14.954545454545453,18.178636363636365,33.227272727272734,1
2015-10-30,130.99318181818182,86.91181818181818,22.06363636363636,35.46704545454545,28.136363636363633,16.721363636363638,130.99318181818182,3
2015-10-31,79.33068181818183,63.42818181818181,14.590000000000005,27.5,18.72727272727273,22.363636363636363,79.33068181818183,2
2015-11-01,76.37272727272727,58.217727272727274,19.039090909090906,27.427272727272726,19.863636363636363,28.372727272727275,76.37272727272727,2
2015-11-02,73.78068181818182,60.56727272727273,20.10818181818182,32.05,21.340909090909086,30.69090909090909,73.78068181818182,2
2015-11-03,77.20113636363637,63.64363636363636,19.647272727272732,31.484090909090913,20.113636363636363,31.513181818181817,77.20113636363637,2
2015-11-04,71.75,61.03454545454545,18.10727272727273,31.83068181818182,21.363636363636367,23.04136363636364,71.75,2
2015-11-05,75.17272727272726,62.99,14.517272727272728,31.34431818181818,23.159090909090903,16.798181818181817,75.17272727272726,2
2015-11-06,66.98068181818181,58.25727272727273,15.898181818181818,29.00568181818182,25.590909090909093,9.15318181818182,66.98068181818181,2
2015-11-07,35.8038961038961,32.50545454545455,8.850909090909092,18.36931818181818,24.20454545454546,8.963181818181818,35.8038961038961,1
2015-11-08,60.867045454545455,51.52318181818182,11.360909090909093,19.90454545454545,26.795454545454543,17.354545454545452,60.867045454545455,2
2015-11-09,75.97386363636363,59.98318181818181,19.171818181818182,30.226136363636368,33.704545454545446,22.922272727272727,75.97386363636363,2
2015-11-10,82.52272727272727,65.60272727272728,13.455454545454545,31.663636363636368,31.136363636363633,18.738636363636363,82.52272727272727,2
2015-11-11,105.67954545454546,75.55909090909091,9.683636363636362,28.78977272727273,31.818181818181817,18.43,105.67954545454546,3
2015-11-12,73.86818181818182,59.66318181818181,8.287272727272727,29.35227272727272,29.18181818181818,9.501818181818182,73.86818181818182,2
2015-11-13,72.39886363636364,60.231818181818184,11.69181818181818,25.538636363636364,31.704545454545453,17.151363636363637,72.39886363636364,2
2015-11-14,56.25681818181818,50.05772727272728,13.516363636363637,26.092045454545456,24.181818181818183,19.90681818181818,56.25681818181818,2
2015-11-15,53.00454545454546,51.91954545454545,14.095454545454546,32.904545454545456,27.590909090909093,8.881818181818183,53.00454545454546,2
2015-11-16,51.528409090909086,45.85818181818182,8.950000000000001,23.486363636363638,30.090909090909086,13.266363636363637,51.528409090909086,2
2015-11-17,60.47840909090909,54.22909090909091,7.5627272727272725,24.62840909090909,37.47727272727273,11.43409090909091,60.47840909090909,2
2015-11-18,55.581818181818186,47.55636363636363,11.228181818181817,26.128409090909095,33.68181818181819,11.896363636363635,55.581818181818186,2
2015-11-19,61.93295454545455,52.731818181818184,12.824545454545454,30.385227272727274,32.95454545454545,4.452272727272727,61.93295454545455,2
2015-11-20,66.27613636363637,56.393181818181816,14.093636363636366,32.09204545454545,32.09090909090909,4.761818181818182,66.27613636363637,2
2015-11-21,58.98068181818182,61.99272727272727,11.79,33.919318181818184,35.86363636363637,4.127727272727272,61.99272727272727,2
2015-11-22,63.254545454545465,58.805,11.954545454545455,36.48409090909091,39.159090909090914,1.8672727272727272,63.254545454545465,2
2015-11-23,37.24415584415585,29.226363636363637,9.757272727272726,27.56136363636363,27.27272727272727,3.4454545454545458,37.24415584415585,1
2015-11-24,26.861038961038965,22.85454545454546,11.415454545454548,21.551136363636367,23.36363636363636,8.91,26.861038961038965,1
2015-11-25,61.98409090909091,52.57727272727273,14.55181818181818,19.979545454545452,20.500000000000004,21.764545454545452,61.98409090909091,2
2015-11-26,68.98409090909092,61.01772727272728,18.645454545454545,33.24545454545455,21.068181818181817,17.956363636363637,68.98409090909092,2
2015-11-27,63.15113636363637,61.96363636363637,21.33181818181818,49.82727272727273,19.68181818181818,10.495909090909093,63.15113636363637,2
2015-11-28,101.89090909090909,81.93454545454546,23.480909090909094,48.99204545454545,28.409090909090907,6.015,101.89090909090909,3
2015-11-29,85.8215909090909,68.01272727272726,9.55090909090909,29.556818181818187,18.27272727272727,11.41909090909091,85.8215909090909,2
2015-11-30,88.55113636363639,71.27000000000001,15.828181818181815,50.337500000000006,22.272727272727277,4.745000000000001,88.55113636363639,2
2015-12-01,66.68409090909091,60.77409090909091,14.240909090909089,32.59886363636364,22.818181818181824,12.396363636363638,66.68409090909091,2
2015-12-02,70.07840909090908,81.00681818181819,16.946363636363635,32.088636363636354,21.13636363636364,13.971363636363636,81.00681818181819,2
2015-12-03,78.8034090909091,107.09590909090909,20.236363636363638,43.72613636363636,21.0,15.188636363636363,107.09590909090909,3
2015-12-04,46.65194805194805,61.03181818181818,18.934545454545454,33.91931818181818,13.272727272727272,14.033181818181815,61.03181818181818,2
2015-12-05,52.888636363636365,51.79,10.986363636363638,34.5590909090909,15.454545454545451,13.57590909090909,52.888636363636365,2
2015-12-06,56.5534090909091,47.82363636363637,10.615454545454547,30.190909090909088,18.227272727272727,17.240454545454547,56.5534090909091,2
2015-12-07,58.361363636363635,56.483636363636364,14.87,36.175,20.227272727272727,14.634545454545453,58.361363636363635,2
2015-12-08,78.60113636363637,70.225,16.41,48.14431818181818,25.499999999999996,6.815,78.60113636363637,2
2015-12-09,88.59772727272727,67.14909090909092,15.1,37.965909090909086,20.386363636363633,9.866818181818182,88.59772727272727,2
2015-12-10,128.59659090909093,85.16681818181819,13.454545454545455,33.532954545454544,23.045454545454547,15.904545454545454,128.59659090909093,3
2015-12-11,241.4318181818182,147.79636363636365,17.375454545454545,44.53522727272727,47.86363636363637,13.571363636363639,241.4318181818182,5
2015-12-12,281.48636363636365,164.84,15.787272727272729,56.790909090909096,59.04545454545456,3.966363636363636,281.48636363636365,5
2015-12-13,144.24318181818182,85.49772727272727,13.475454545454545,31.644318181818182,25.181818181818187,10.855454545454547,144.24318181818182,3
2015-12-14,145.7284090909091,91.86818181818182,25.88,40.63522727272728,33.24999999999999,14.57409090909091,145.7284090909091,3
2015-12-15,92.12727272727273,67.28863636363636,20.55818181818182,32.53636363636363,22.704545454545453,17.070454545454545,92.12727272727273,2
2015-12-16,41.554545454545455,50.595454545454544,14.944545454545455,24.394318181818182,12.772727272727275,22.372272727272726,50.595454545454544,1
2015-12-17,52.18863636363637,60.17090909090909,22.58454545454545,43.736363636363635,18.750000000000004,14.896818181818183,60.17090909090909,2
2015-12-18,78.22386363636363,74.67454545454547,22.28454545454546,58.876136363636355,22.340909090909093,10.50090909090909,78.22386363636363,2
2015-12-19,100.57045454545457,84.57772727272727,24.273636363636363,64.72045454545454,25.204545454545453,8.532727272727271,100.57045454545457,2
2015-12-20,89.0931818181818,59.33045454545455,13.584545454545456,30.975000000000005,21.613636363636363,18.862272727272728,89.0931818181818,2
2015-12-21,93.72386363636363,65.49045454545455,12.474545454545455,35.07272727272728,20.704545454545453,10.312727272727273,93.72386363636363,2
2015-12-22,102.90681818181817,68.29590909090909,10.37090909090909,30.236363636363638,27.06818181818182,8.400909090909092,102.90681818181817,3
2015-12-23,175.08571428571423,102.9440909090909,15.552727272727275,34.675,35.772727272727266,13.609090909090913,175.08571428571423,4
2015-12-24,131.75454545454545,90.08272727272728,24.212727272727275,34.43295454545455,41.68181818181818,21.50318181818182,131.75454545454545,3
2015-12-25,213.15272727272725,129.63272727272727,33.31545454545454,46.82954545454546,47.659090909090914,21.59,213.15272727272725,5
2015-12-26,134.0,92.9972727272727,26.62818181818182,42.75795454545455,35.65909090909091,27.091363636363635,134.0,3
2015-12-27,144.9556818181818,103.78999999999999,19.11,46.03977272727273,35.63636363636364,12.126818181818182,144.9556818181818,3
2015-12-28,102.28068181818182,86.39136363636362,15.70363636363636,35.39772727272728,25.86363636363636,4.863636363636364,102.28068181818182,3
2015-12-29,123.72613636363639,98.98272727272726,17.342727272727277,43.576136363636365,31.40909090909091,13.70090909090909,123.72613636363639,3
2015-12-30,137.3625,108.13363636363637,25.212727272727275,54.840909090909086,37.9090909090909,12.838636363636367,137.3625,3
2015-12-31,158.7285714285714,111.46909090909092,25.66545454545455,53.48863636363636,34.20454545454545,17.673181818181817,158.7285714285714,4
2016-01-01,124.73977272727274,93.695,32.055454545454545,53.65568181818182,28.659090909090907,16.050909090909094,124.73977272727274,3
2016-01-02,156.61298701298705,107.64999999999999,32.96636363636364,55.43409090909091,42.81818181818181,13.85,156.61298701298705,4
2016-01-03,147.21136363636361,99.45272727272727,27.59272727272727,45.39545454545455,38.54545454545455,11.888636363636362,147.21136363636361,3
2016-01-04,203.50363636363636,127.50954545454546,26.11909090909091,46.893181818181816,50.81818181818182,10.550454545454546,203.50363636363636,5
2016-01-05,134.6193181818182,94.24863636363635,16.778181818181817,42.978409090909096,53.86363636363636,4.139545454545455,134.6193181818182,3
2016-01-06,99.8806818181818,74.04818181818182,13.615454545454547,36.842045454545456,40.86363636363636,5.15590909090909,99.8806818181818,2
2016-01-07,104.57386363636363,81.11909090909091,19.350909090909088,32.65909090909091,34.18181818181819,11.073181818181817,104.57386363636363,3
2016-01-08,83.98295454545456,73.86045454545454,13.687272727272727,38.10454545454546,32.522727272727266,12.42090909090909,83.98295454545456,2
2016-01-09,147.42045454545456,97.88000000000001,30.789999999999996,49.79772727272728,35.0,7.4304545454545465,147.42045454545456,3
2016-01-10,134.09659090909088,90.31363636363636,24.12272727272727,43.23977272727273,33.04545454545455,7.025454545454545,134.09659090909088,3
2016-01-11,173.55714285714282,108.41454545454545,21.072727272727274,42.95795454545454,43.81818181818181,13.090909090909088,173.55714285714282,4
2016-01-12,106.08977272727275,81.61227272727272,15.51909090909091,34.080681818181816,27.045454545454543,7.06318181818182,106.08977272727275,3
2016-01-13,90.52045454545453,74.74499999999999,20.13090909090909,30.564772727272725,25.568181818181817,15.53272727272727,90.52045454545453,2
2016-01-14,118.78522727272725,91.025,26.766363636363636,49.46363636363636,28.863636363636363,18.965454545454545,118.78522727272725,3
2016-01-15,98.77045454545454,79.18636363636364,18.230000000000004,31.71363636363636,33.81818181818181,20.045909090909092,98.77045454545454,2
2016-01-16,97.84886363636362,80.52272727272728,13.935454545454546,46.29090909090909,31.318181818181813,9.641363636363636,97.84886363636362,2
2016-01-17,123.80454545454546,90.46227272727272,24.115454545454543,45.763636363636365,35.0,23.34909090909091,123.80454545454546,3
2016-01-18,216.21363636363637,132.60181818181817,23.680000000000003,49.10340909090909,42.5,15.75590909090909,216.21363636363637,5
2016-01-19,132.94431818181818,96.10863636363635,28.766363636363636,45.69318181818182,28.999999999999996,19.191363636363633,132.94431818181818,3
2016-01-20,112.66136363636365,81.41818181818182,19.50272727272727,48.92613636363636,25.159090909090914,14.57272727272727,112.66136363636365,3
2016-01-21,79.95568181818183,68.39954545454546,15.07363636363636,32.53522727272727,20.18181818181818,14.785909090909092,79.95568181818183,2
2016-01-22,74.1534090909091,58.88545454545455,13.124545454545457,23.789772727272727,20.72727272727273,19.275,74.1534090909091,2
2016-01-23,87.93068181818182,69.26545454545453,20.614545454545453,25.695454545454545,23.5,24.85545454545455,87.93068181818182,2
2016-01-24,48.0038961038961,73.4659090909091,13.272727272727273,19.25568181818182,14.681818181818185,26.45863636363636,73.4659090909091,2
2016-01-25,45.08831168831169,76.08318181818183,14.438181818181818,29.753409090909088,19.090909090909093,25.296818181818182,76.08318181818183,2
2016-01-26,67.51590909090908,73.61227272727272,20.029090909090908,44.82272727272726,26.090909090909093,22.571363636363635,73.61227272727272,2
2016-01-27,76.54090909090908,74.42045454545455,19.448181818181816,44.17727272727273,20.5,17.325909090909093,76.54090909090908,2
2016-01-28,109.22045454545456,80.61590909090908,14.584545454545456,45.78068181818182,24.97727272727273,10.727727272727272,109.22045454545456,3
2016-01-29,111.3965909090909,74.86272727272727,14.73,30.364772727272726,29.250000000000004,22.57136363636364,111.3965909090909,3
2016-01-30,87.78636363636365,69.17500000000001,10.83818181818182,34.664772727272734,29.931818181818187,8.66,87.78636363636365,2
2016-01-31,119.01363636363638,79.925,11.135454545454547,24.100000000000005,29.681818181818187,12.194090909090908,119.01363636363638,3
2016-02-01,127.77499999999998,84.00272727272727,24.18909090909091,28.592045454545456,34.295454545454554,23.75818181818182,127.77499999999998,3
2016-02-02,115.45795454545456,83.16272727272727,24.58272727272727,39.87159090909091,34.88636363636364,27.81363636363636,115.45795454545456,3
2016-02-03,97.66250000000001,77.42636363636363,16.776363636363637,42.49772727272726,27.954545454545453,27.59909090909091,97.66250000000001,2
2016-02-04,112.75227272727273,80.13772727272728,19.29727272727273,49.384090909090915,29.613636363636363,27.839545454545455,112.75227272727273,3
2016-02-05,117.13522727272729,80.86318181818181,21.16272727272728,35.86363636363636,29.159090909090914,34.24727272727273,117.13522727272729,3
2016-02-06,50.32954545454545,61.9859090909091,14.659999999999998,16.262500000000003,15.045454545454543,33.12590909090909,61.9859090909091,2
2016-02-07,88.27386363636364,76.27409090909092,16.303636363636368,19.579545454545457,20.295454545454543,36.04681818181818,88.27386363636364,2
2016-02-08,179.81558441558445,113.63681818181819,25.87090909090909,23.688636363636366,23.977272727272734,39.78272727272727,179.81558441558445,4
2016-02-09,111.9818181818182,81.75045454545455,18.220909090909092,25.825,25.954545454545457,38.028636363636366,111.9818181818182,3
2016-02-10,86.81022727272727,69.50636363636363,13.244545454545454,23.605681818181814,20.659090909090907,30.394090909090906,86.81022727272727,2
2016-02-11,87.90454545454546,67.47681818181817,13.585454545454546,23.198863636363633,22.09090909090909,21.829545454545453,87.90454545454546,2
2016-02-12,114.65227272727275,77.905,12.72272727272727,22.625000000000007,31.022727272727273,8.80090909090909,114.65227272727275,3
2016-02-13,46.36623376623377,50.74454545454546,11.71636363636364,14.767045454545453,27.568181818181813,20.773181818181815,50.74454545454546,1
2016-02-14,31.163636363636364,46.01272727272728,11.976363636363637,11.043181818181818,18.590909090909093,24.345909090909096,46.01272727272728,1
2016-02-15,35.105194805194806,49.21909090909091,14.903636363636364,17.321590909090908,17.84090909090909,27.391363636363643,49.21909090909091,1
2016-02-16,48.87532467532467,53.608636363636364,13.92090909090909,27.204545454545457,18.795454545454547,30.00954545454545,53.608636363636364,2
2016-02-17,69.24318181818182,61.576818181818176,15.990000000000002,36.092045454545456,20.318181818181813,30.81136363636364,69.24318181818182,2
2016-02-18,72.41590909090908,64.1440909090909,17.09,36.37954545454545,23.68181818181818,31.31136363636364,72.41590909090908,2
2016-02-19,90.7090909090909,79.55545454545455,19.244545454545456,39.01136363636364,22.340909090909093,23.795909090909095,90.7090909090909,2
2016-02-20,73.26250000000002,109.09545454545456,16.89272727272727,29.51818181818182,16.386363636363637,26.387272727272727,109.09545454545456,3
2016-02-21,86.71704545454546,110.26272727272728,16.132727272727273,36.6784090909091,19.61363636363636,23.195000000000004,110.26272727272728,3
2016-02-22,76.74886363636364,74.0990909090909,9.545454545454545,19.705681818181816,23.25,29.40863636363637,76.74886363636364,2
2016-02-23,118.36022727272727,96.11954545454546,15.213636363636367,30.01704545454545,30.522727272727273,24.16318181818182,118.36022727272727,3
2016-02-24,173.27402597402596,122.71272727272726,16.799999999999997,37.876136363636355,33.95454545454546,26.628181818181815,173.27402597402596,4
2016-02-25,120.07613636363637,97.38545454545455,15.82090909090909,37.51590909090909,25.068181818181813,29.27954545454545,120.07613636363637,3
2016-02-26,87.78863636363637,78.83318181818181,14.532727272727273,23.270454545454548,19.272727272727273,31.261363636363637,87.78863636363637,2
2016-02-27,53.74090909090909,59.34227272727273,16.361818181818183,22.025,19.863636363636363,29.41954545454545,59.34227272727273,2
2016-02-28,75.36704545454546,77.43954545454545,23.03545454545455,33.30568181818181,24.386363636363637,34.216818181818184,77.43954545454545,2
2016-02-29,83.5818181818182,80.30954545454546,18.15636363636364,43.58295454545454,21.318181818181817,36.00636363636363,83.5818181818182,2
2016-03-01,83.57840909090909,73.93909090909091,20.048181818181817,31.42840909090909,20.0,41.67409090909091,83.57840909090909,2
2016-03-02,114.76477272727271,94.39954545454546,19.202727272727273,51.42954545454544,24.750000000000007,37.267727272727264,114.76477272727271,3
2016-03-03,157.89870129870127,112.10818181818182,23.432727272727274,73.05000000000001,31.65909090909091,24.39818181818182,157.89870129870127,4
2016-03-04,90.49204545454545,72.73772727272727,17.127272727272725,24.694318181818183,24.52272727272727,33.615,90.49204545454545,2
2016-03-05,103.63863636363638,113.88590909090908,18.35272727272727,34.31477272727273,25.204545454545453,26.753636363636364,113.88590909090908,3
2016-03-06,128.9818181818182,131.88454545454545,18.11181818181818,44.919318181818184,29.795454545454543,28.93045454545454,131.88454545454545,3
2016-03-07,122.59772727272725,95.21909090909091,19.677272727272726,38.13636363636364,29.545454545454547,25.233636363636364,122.59772727272725,3
2016-03-08,53.89545454545455,53.123636363636365,8.949090909090911,17.727272727272727,23.863636363636367,27.97681818181818,53.89545454545455,2
2016-03-09,31.123376623376622,40.580000000000005,7.836363636363635,14.2625,13.386363636363635,28.200454545454548,40.580000000000005,1
2016-03-10,50.503409090909095,53.60272727272728,15.06909090909091,18.85681818181818,16.136363636363637,29.68863636363636,53.60272727272728,2
2016-03-11,70.34545454545454,64.93272727272728,16.991818181818182,24.825,19.568181818181817,33.177727272727275,70.34545454545454,2
2016-03-12,68.75795454545454,64.46045454545455,19.437272727272727,28.015909090909087,20.0,28.861818181818183,68.75795454545454,2
2016-03-13,94.8431818181818,81.98863636363636,21.025454545454544,39.38977272727273,27.204545454545453,22.810454545454544,94.8431818181818,2
2016-03-14,125.4693181818182,92.71909090909091,19.270909090909093,38.03863636363636,27.863636363636356,37.666363636363634,125.4693181818182,3
2016-03-15,123.7011363636364,91.13272727272728,23.447272727272722,39.60000000000001,25.590909090909093,35.458181818181814,123.7011363636364,3
2016-03-16,128.31931818181818,95.40409090909091,18.343636363636364,43.99772727272727,25.52272727272728,26.081363636363633,128.31931818181818,3
2016-03-17,150.25194805194806,109.67136363636365,19.796363636363637,56.7034090909091,33.5,17.44545454545455,150.25194805194806,3
2016-03-18,160.7909090909091,105.30227272727271,24.630909090909096,38.59772727272727,34.63636363636364,32.38636363636363,160.7909090909091,4
2016-03-19,109.04545454545456,94.00545454545454,21.89909090909091,44.44772727272727,33.0,43.87045454545454,109.04545454545456,3
2016-03-20,106.91363636363639,85.53454545454545,15.532727272727273,34.415909090909096,32.61363636363637,36.465,106.91363636363639,3
2016-03-21,83.49772727272725,76.7090909090909,14.183636363636362,36.035227272727276,23.568181818181817,43.43818181818183,83.49772727272725,2
2016-03-22,90.3409090909091,83.71136363636364,15.253636363636362,46.99999999999999,23.931818181818183,41.906363636363636,90.3409090909091,2
2016-03-23,80.91250000000001,75.17227272727273,11.457272727272725,22.13863636363637,20.227272727272734,47.57181818181819,80.91250000000001,2
2016-03-24,47.6077922077922,55.98409090909091,11.926363636363636,18.023863636363636,12.363636363636363,49.08454545454545,55.98409090909091,2
2016-03-25,45.85974025974025,58.94772727272727,13.114545454545453,27.090909090909093,13.500000000000004,38.60863636363637,58.94772727272727,2
2016-03-26,59.88977272727272,64.07227272727272,13.683636363636362,36.91022727272727,17.340909090909093,37.76727272727272,64.07227272727272,2
2016-03-27,63.90795454545454,61.74818181818182,17.446363636363635,26.554545454545455,20.06818181818182,38.178636363636365,63.90795454545454,2
2016-03-28,52.84772727272727,59.973181818181814,19.86,27.665909090909093,18.63636363636364,48.67727272727272,59.973181818181814,2
2016-03-29,68.04090909090908,68.1109090909091,24.58272727272727,38.44659090909091,24.022727272727273,25.11727272727273,68.1109090909091,2
2016-03-30,69.52727272727273,62.50272727272728,13.139090909090907,29.42045454545455,22.113636363636367,20.305000000000003,69.52727272727273,2
2016-03-31,71.76477272727274,66.64045454545455,15.68909090909091,22.26363636363636,23.22727272727273,32.360454545454544,71.76477272727274,2
2016-04-01,65.85795454545453,64.40136363636364,25.36545454545454,28.1,27.386363636363637,37.716818181818184,65.85795454545453,2
2016-04-02,85.69090909090909,72.7559090909091,20.34,30.96818181818182,25.09090909090909,25.95272727272727,85.69090909090909,2
2016-04-03,53.77727272727273,55.515,10.28181818181818,17.169318181818184,22.772727272727273,26.025454545454544,55.515,2
2016-04-04,49.64805194805196,55.91772727272727,11.29090909090909,17.814772727272732,18.977272727272727,32.05318181818182,55.91772727272727,2
2016-04-05,55.763636363636365,54.47409090909091,12.909999999999998,31.92840909090909,28.61363636363637,12.353636363636362,55.763636363636365,2
2016-04-06,18.636363636363644,16.02909090909091,7.652727272727272,17.320454545454545,30.31818181818182,16.328636363636363,30.31818181818182,1
2016-04-07,34.88961038961039,38.83363636363636,15.12,28.979545454545455,26.636363636363637,31.337727272727275,38.83363636363636,1
2016-04-08,39.46493506493506,57.69136363636364,17.705454545454543,42.21477272727273,27.477272727272727,28.62818181818182,57.69136363636364,2
2016-04-09,62.07727272727273,67.41227272727274,14.474545454545451,40.00113636363636,26.068181818181817,21.96318181818182,67.41227272727274,2
