date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-17,90.59803571428573,71.23189880952381,13.836319444444444,29.83816964285714,30.802480158730155,7.967333333333333,90.59803571428573,2
2014-02-18,45.276533446712016,36.16595238095238,10.148914682539681,24.60862847222222,25.425694444444442,13.960703373015875,45.276533446712016,1
2014-02-19,54.42426587301587,47.88777976190476,15.166113095238096,30.84782986111111,19.544246031746034,18.120498015873014,54.42426587301587,2
2014-02-20,66.20135168650795,56.75284821428572,17.289172619047623,24.702819940476193,20.89345238095238,20.999214285714285,66.20135168650795,2
2014-02-21,70.71793154761906,62.66534126984127,16.215690476190478,26.78120287698413,22.250694444444445,23.391850198412698,70.71793154761906,2
2014-02-22,80.37388640873016,73.86753472222222,17.904408730158732,29.802425595238095,21.750843253968256,21.48424007936508,80.37388640873016,2
2014-02-23,114.92139880952381,84.85279464285716,15.630573412698414,29.642876984126985,23.733432539682543,21.613210317460315,114.92139880952381,3
2014-02-24,90.76265873015872,63.49321130952381,11.42561507936508,26.16931051587302,22.57078373015873,15.095756944444444,90.76265873015872,2
2014-02-25,68.17534722222223,59.74572817460318,11.936795634920633,27.441599702380955,25.92152777777778,6.772625000000001,68.17534722222223,2
2014-02-26,85.61517609126984,66.9204632936508,15.896849206349204,30.750133928571433,27.71929563492063,7.35925,85.61517609126984,2
2014-02-27,65.95796875,64.9786636904762,16.059583333333332,31.498794642857142,24.087251984126986,7.446440476190475,65.95796875,2
2014-02-28,31.03407596371882,32.59721428571428,11.410130952380953,22.19253968253968,26.84201388888889,7.367402777777779,32.59721428571428,1
2014-03-01,61.3151066468254,50.77549007936507,16.12235912698413,29.860868055555564,23.004761904761907,5.051183531746031,61.3151066468254,2
2014-03-02,83.81243055555555,65.8545248015873,16.348462301587304,22.427333829365075,20.935515873015873,10.812570436507935,83.81243055555555,2
2014-03-03,78.70808531746032,63.797630952380956,17.024021825396826,24.697465277777777,21.183978174603176,14.983083333333333,78.70808531746032,2
2014-03-04,91.56133184523809,70.1007003968254,16.948876984126986,30.945434027777775,20.689136904761906,14.891451388888889,91.56133184523809,2
2014-03-05,92.07634424603172,76.68418452380953,20.357220238095238,33.06949156746032,21.777380952380952,21.42352083333333,92.07634424603172,2
2014-03-06,78.58153273809523,65.21392063492064,15.239716269841269,22.337648809523806,17.967559523809527,19.71104265873016,78.58153273809523,2
2014-03-07,42.978662131519265,43.57722023809524,10.652706349206348,13.430902777777778,11.63878968253968,22.80409226190476,43.57722023809524,1
2014-03-08,57.16782242063491,50.434933531746026,11.52466865079365,19.064930555555552,12.696428571428573,21.016635912698412,57.16782242063491,2
2014-03-09,68.25237351190476,61.338520833333334,16.605029761904763,18.222869543650795,14.794791666666665,27.090906746031752,68.25237351190476,2
2014-03-10,76.92147569444444,66.75592063492064,16.438109126984127,19.593258928571426,15.822420634920634,25.697570436507934,76.92147569444444,2
2014-03-11,83.57517361111111,66.9862767857143,14.217452380952382,22.36173611111111,16.459176587301585,18.561530753968253,83.57517361111111,2
2014-03-12,84.23284722222222,74.04051686507935,12.681751984126983,28.27803819444444,19.053125,11.416359126984126,84.23284722222222,2
2014-03-13,76.62964781746031,74.00801984126983,18.754039682539684,29.52393849206349,14.56011904761905,15.522441468253966,76.62964781746031,2
2014-03-14,80.36219494047619,70.61326091269842,20.175277777777776,28.108189484126985,14.22579365079365,20.718683531746027,80.36219494047619,2
2014-03-15,68.22382688492063,63.43691071428571,16.0407996031746,20.14617063492063,13.540178571428571,29.455020833333332,68.22382688492063,2
2014-03-16,74.65670882936507,66.30470634920636,15.994515873015871,18.312953869047618,16.220188492063492,26.94257043650794,74.65670882936507,2
2014-03-17,72.84994047619048,62.23720238095239,16.85259325396825,18.025270337301585,18.88874007936508,26.633769841269842,72.84994047619048,2
2014-03-18,79.1366691468254,66.64370932539683,14.54630753968254,19.07264136904762,18.341319444444444,26.274173611111113,79.1366691468254,2
2014-03-19,107.7497123015873,109.08549603174603,15.707674603174603,27.34238095238095,21.886755952380955,19.438395833333335,109.08549603174603,3
2014-03-20,71.5759796626984,69.52025198412699,18.923753968253965,26.11841517857143,16.929513888888888,18.63861507936508,71.5759796626984,2
2014-03-21,60.78486111111111,58.548252976190476,16.0124246031746,23.50249503968254,14.715625,22.599038690476192,60.78486111111111,2
2014-03-22,64.38426587301588,61.95137301587301,11.873605158730156,23.62946924603175,14.889880952380954,27.53498611111111,64.38426587301588,2
2014-03-23,85.23235615079365,66.97173015873017,14.424636904761904,22.24147817460318,17.820684523809526,25.00113194444444,85.23235615079365,2
2014-03-24,83.1005828373016,66.14106448412699,13.71912103174603,19.77453869047619,21.680158730158734,20.95401388888889,83.1005828373016,2
2014-03-25,65.96890625,57.17084722222222,13.317069444444444,15.309417162698413,20.69747023809524,24.54030853174602,65.96890625,2
2014-03-26,66.56630952380951,57.6146121031746,16.715285714285713,17.197998511904764,20.56160714285714,32.141218253968255,66.56630952380951,2
2014-03-27,69.62139880952381,63.57439384920635,16.733829365079362,17.69905753968254,18.623958333333334,29.662112103174604,69.62139880952381,2
2014-03-28,46.19299886621315,41.75182539682541,11.367628968253966,13.064756944444445,13.36969246031746,23.15427380952381,46.19299886621315,1
2014-03-29,61.73161706349206,65.974125,15.761589285714285,16.00532986111111,15.941170634920635,35.39642857142857,65.974125,2
2014-03-30,92.3544072420635,82.8234285714286,17.565478174603175,23.898990575396827,18.801934523809525,30.870769841269844,92.3544072420635,2
2014-03-31,84.89347966269843,70.15302579365078,19.792150793650794,27.407519841269846,20.68809523809524,24.770504960317457,84.89347966269843,2
2014-04-01,74.57217509920635,66.23898313492063,22.46473015873016,32.2680505952381,17.325644841269842,28.21062896825397,74.57217509920635,2
2014-04-02,74.5792609126984,68.14900297619047,12.332696428571431,21.896473214285713,15.907341269841268,33.294493055555556,74.5792609126984,2
2014-04-03,85.35303075396826,74.42073611111113,15.425888888888887,23.39708829365079,16.084573412698415,36.17417261904762,85.35303075396826,2
2014-04-04,89.9472197420635,74.80918650793652,17.231986111111112,21.48107886904762,15.25610119047619,31.03123214285715,89.9472197420635,2
2014-04-05,96.45858382936508,78.26815178571428,14.21094642857143,27.216736111111118,15.174950396825396,32.76615773809524,96.45858382936508,2
2014-04-06,71.93560267857141,66.02879067460317,17.57769841269841,23.14837797619048,16.226636904761904,23.675850198412697,71.93560267857141,2
2014-04-07,73.58661210317462,57.09634623015874,12.336912698412698,12.755548115079362,14.17926587301587,26.821471230158732,73.58661210317462,2
2014-04-08,63.93525545634922,60.169250992063496,13.113357142857142,16.84831845238095,17.03204365079365,31.693003968253965,63.93525545634922,2
2014-04-09,73.5467757936508,64.37556349206349,13.897992063492064,18.75245287698413,18.532638888888886,29.690854166666668,73.5467757936508,2
2014-04-10,72.01567212301586,65.03999603174603,14.769809523809522,16.6393253968254,16.94255952380953,32.47656646825397,72.01567212301586,2
2014-04-11,59.50730406746032,57.89020436507937,12.804087301587304,15.739895833333335,14.926289682539684,24.459374007936507,59.50730406746032,2
2014-04-12,56.59299603174603,46.054624999999994,11.655361111111112,19.57184523809524,18.895138888888894,18.65257837301587,56.59299603174603,2
2014-04-13,69.78716765873017,59.596983134920634,11.55344841269841,19.249734623015875,16.498908730158732,20.117228174603174,69.78716765873017,2
2014-04-14,54.50262648809523,52.86198511904762,12.805099206349205,14.265820932539683,13.913492063492065,26.28095734126984,54.50262648809523,2
2014-04-15,58.79552083333334,55.30335912698412,12.746347222222221,17.447194940476187,16.049751984126985,24.430434523809524,58.79552083333334,2
2014-04-16,50.83086557539683,49.59002976190476,12.30040873015873,16.38139632936508,14.905307539682541,19.82999404761905,50.83086557539683,1
2014-04-17,48.30348072562359,49.38786706349206,10.819565476190476,17.235833333333332,16.184474206349204,20.04802083333333,49.38786706349206,1
2014-04-18,56.936815476190475,58.013523809523804,13.805317460317461,17.351664186507936,17.487351190476193,22.60636805555556,58.013523809523804,2
2014-04-19,34.09366213151927,40.748670634920636,12.609579365079364,17.58922619047619,14.05734126984127,22.163062500000002,40.748670634920636,1
2014-04-20,57.72472718253968,56.9846865079365,12.366898809523809,15.600262896825395,12.380208333333332,26.731875992063486,57.72472718253968,2
2014-04-21,38.35100340136055,48.83025198412699,12.4699126984127,20.740724206349206,16.23829365079365,16.5538244047619,48.83025198412699,1
2014-04-22,54.09478174603174,55.551717261904756,13.720875,21.812876984126984,15.761507936507938,22.65892361111111,55.551717261904756,2
2014-04-23,46.35586734693879,53.37790575396825,11.982757936507936,16.91253472222222,14.593055555555557,21.10307242063492,53.37790575396825,2
2014-04-24,56.36684771825397,55.814291666666676,12.21590873015873,17.389372519841267,17.224900793650797,19.57066369047619,56.36684771825397,2
2014-04-25,57.62794890873015,52.52564682539682,9.233654761904761,20.686478174603174,15.924603174603172,16.707063492063494,57.62794890873015,2
2014-04-26,43.27790816326531,50.759018849206356,15.219426587301589,22.48094742063492,15.57172619047619,16.292934523809524,50.759018849206356,1
2014-04-27,57.55399305555555,64.91750793650795,11.840555555555554,21.89629712301587,14.28075396825397,27.063473214285718,64.91750793650795,2
2014-04-28,58.319561011904774,64.94874305555555,12.896829365079368,37.482867063492066,14.555704365079364,26.550949404761905,64.94874305555555,2
2014-04-29,64.12377728174603,61.37813789682539,12.126271825396826,26.671039186507937,11.241468253968256,26.786693452380955,64.12377728174603,2
2014-04-30,68.40090773809524,65.4173888888889,13.37444246031746,15.536602182539681,11.756944444444443,34.20279166666666,68.40090773809524,2
2014-05-01,59.35724702380953,61.57136805555555,12.974724206349206,17.08873511904762,12.643700396825396,38.001686507936505,61.57136805555555,2
2014-05-02,79.1972767857143,89.82721428571428,13.493335317460316,23.005411706349207,10.589285714285714,25.242662698412698,89.82721428571428,2
2014-05-03,67.19080109126985,76.62499305555556,15.210922619047619,22.108521825396828,10.280158730158728,22.837362103174602,76.62499305555556,2
2014-05-04,66.0621726190476,69.82239781746031,11.786375,26.071604662698412,14.284523809523808,18.385604166666667,69.82239781746031,2
2014-05-05,61.28927331349207,63.40745535714285,13.182775793650796,22.54877232142857,12.60625,24.750072420634925,63.40745535714285,2
2014-05-06,57.755647321428576,59.07772222222222,11.93289484126984,20.123427579365078,11.650297619047619,30.65498611111111,59.07772222222222,2
2014-05-07,74.38075892857142,67.4623640873016,14.792476190476188,16.18363839285714,14.183184523809523,36.529492063492064,74.38075892857142,2
2014-05-08,65.87509424603174,61.93168154761904,11.445813492063493,12.696919642857143,13.757638888888888,32.67314384920635,65.87509424603174,2
2014-05-09,41.86938775510204,41.70008730158731,9.007329365079364,8.613070436507936,11.666418650793652,29.297600198412695,41.86938775510204,1
2014-05-10,23.86201814058957,22.382507936507935,6.493623015873015,9.749427083333334,9.839980158730159,18.00535813492063,23.86201814058957,1
2014-05-11,32.49045918367347,38.24932738095237,14.33382738095238,17.78341765873016,17.23715277777778,24.764354166666667,38.24932738095237,1
2014-05-12,55.1057490079365,54.71426984126984,12.834065476190476,18.88779761904762,12.738789682539684,35.0342628968254,55.1057490079365,2
2014-05-13,66.15777281746031,61.21167261904761,11.645900793650794,16.069179067460315,17.166319444444444,29.346580357142855,66.15777281746031,2
2014-05-14,68.62643353174604,58.582795634920636,11.147059523809524,15.304370039682539,17.306597222222223,25.26505456349206,68.62643353174604,2
2014-05-15,45.582123015873016,56.71647321428571,13.344410714285713,21.669126984126983,12.97197420634921,33.12653174603175,56.71647321428571,2
2014-05-16,87.19739087301589,74.76460119047618,13.524777777777778,16.083807043650793,17.270982142857143,31.03697718253968,87.19739087301589,2
2014-05-17,88.81663194444444,73.92759027777778,14.418486111111113,16.064399801587303,20.586458333333333,26.44154265873016,88.81663194444444,2
2014-05-18,113.29441964285715,87.70831845238095,17.72577976190476,25.35785962301587,21.58169642857143,21.465366071428566,113.29441964285715,3
2014-05-19,120.78831845238093,94.52156746031746,16.360696428571426,19.098648313492063,22.70014880952381,26.608595238095237,120.78831845238093,3
2014-05-20,135.72789682539678,103.24018452380953,15.513390873015874,16.23467757936508,23.054910714285715,30.088276785714285,135.72789682539678,3
2014-05-21,121.17851190476193,91.55026091269842,13.259009920634918,20.19011904761905,24.047470238095237,25.422283730158732,121.17851190476193,3
2014-05-22,55.862750496031744,53.92783333333334,10.255992063492066,11.264563492063491,14.22395833333333,27.34338392857143,55.862750496031744,2
2014-05-23,41.355496031746036,41.436115079365074,8.510525793650794,10.159122023809523,11.841865079365082,28.582619047619048,41.436115079365074,1
2014-05-24,37.37944160997733,38.65359523809524,10.086216269841271,11.494620535714287,14.50734126984127,21.836578373015872,38.65359523809524,1
2014-05-25,56.74378720238095,64.20105952380953,12.209313492063494,18.96010168650794,17.869642857142853,25.230728174603172,64.20105952380953,2
2014-05-26,116.5169890873016,136.9285029761905,19.703470238095235,22.565984623015876,13.448115079365078,26.62181944444444,136.9285029761905,3
2014-05-27,89.90386160714286,85.66954464285715,13.77854761904762,12.879402281746033,16.55828373015873,28.57038392857143,89.90386160714286,2
2014-05-28,85.03826388888889,81.31686111111111,13.50320238095238,18.12298611111111,17.78799603174603,29.536066468253967,85.03826388888889,2
2014-05-29,86.59528273809525,75.31486011904761,9.52763888888889,16.34980406746032,17.392113095238095,29.405505952380953,86.59528273809525,2
2014-05-30,77.9890724206349,65.4501011904762,10.992039682539685,13.157323908730158,18.41894841269841,23.577539682539683,77.9890724206349,2
2014-05-31,57.4249255952381,54.07527579365079,9.724829365079366,10.337507440476191,17.267113095238095,24.285670634920635,57.4249255952381,2
2014-06-01,40.45050736961451,43.941597222222214,11.147708333333334,11.71921130952381,17.372222222222224,18.4665873015873,43.941597222222214,1
2014-06-02,58.16399801587301,56.88277281746032,11.968708333333334,14.212371031746034,16.35009920634921,41.88352678571428,58.16399801587301,2
2014-06-03,59.98852678571428,57.04621924603175,13.890507936507937,15.426488095238096,12.452628968253967,37.93888591269842,59.98852678571428,2
2014-06-04,67.73118551587302,61.47645138888889,12.970998015873015,14.557075892857146,12.762103174603176,37.1520376984127,67.73118551587302,2
2014-06-05,78.8334300595238,69.45532043650795,11.479980158730159,11.446552579365079,14.99885912698413,40.64848908730159,78.8334300595238,2
2014-06-06,93.22509176587302,74.37081746031745,12.452751984126984,14.909645337301587,15.222023809523808,39.32486607142858,93.22509176587302,2
2014-06-07,98.57148809523808,81.55886408730159,15.63404365079365,15.395406746031744,18.156894841269843,51.39525132275131,98.57148809523808,2
2014-06-08,120.0471875,87.70851686507936,16.988263888888888,23.502668650793648,20.40823412698413,42.797451388888895,120.0471875,3
2014-06-09,141.85487599206348,99.76819345238093,16.350089285714287,16.478415178571428,24.285565476190477,38.4607619047619,141.85487599206348,3
2014-06-10,86.43502728174603,70.13265575396827,11.692015873015873,10.640362103174603,16.704315476190477,39.41388095238095,86.43502728174603,2
2014-06-11,80.47281746031746,65.32695634920634,11.744785714285713,13.542482638888888,14.618849206349207,40.74483333333333,80.47281746031746,2
2014-06-12,115.36894593253969,86.92170337301587,12.151704365079363,20.337996031746034,19.28482142857143,45.353512896825386,115.36894593253969,3
2014-06-13,128.18520585317464,94.45639484126984,15.719208333333334,14.307299107142857,21.33467261904762,45.86420436507937,128.18520585317464,3
2014-06-14,86.38005952380952,71.8210992063492,14.426045634920634,13.818134920634922,18.116319444444443,43.404093253968256,86.38005952380952,2
2014-06-15,112.58155505952381,84.85823015873015,17.72649007936508,19.11407738095238,21.6015873015873,40.68489781746032,112.58155505952381,3
2014-06-16,83.71486111111112,71.30357837301588,13.75797619047619,15.411426091269842,18.648065476190474,29.882427579365082,83.71486111111112,2
2014-06-17,76.62631944444445,64.43103968253968,12.607283730158729,12.146557539682538,15.865327380952381,36.93487698412698,76.62631944444445,2
2014-06-18,67.17250992063492,63.101770833333326,12.534621031746033,9.578732638888889,17.055009920634923,38.57273412698412,67.17250992063492,2
2014-06-19,64.09501984126985,63.0471378968254,15.207888888888888,9.9552876984127,19.840079365079365,32.31046726190476,64.09501984126985,2
2014-06-20,67.38839781746032,60.89624007936507,12.300194444444443,11.13953373015873,18.11889880952381,32.990706349206356,67.38839781746032,2
2014-06-21,78.71520089285714,67.97257638888888,16.150517857142862,18.805074404761903,21.941468253968253,33.905996031746035,78.71520089285714,2
2014-06-22,69.18702628968254,63.690358134920636,16.16649206349206,18.938687996031746,18.763938492063488,37.08027281746031,69.18702628968254,2
2014-06-23,69.96880208333334,65.34486607142858,12.532992063492062,21.48827628968254,17.673660714285713,29.359079365079364,69.96880208333334,2
2014-06-24,28.534070294784577,30.518998015873013,5.734750000000002,8.496443452380952,9.683184523809524,38.45139682539682,38.45139682539682,1
2014-06-25,33.03527777777778,38.74576587301588,9.649599206349206,11.837291666666667,12.79861111111111,28.74395238095238,38.74576587301588,1
2014-06-26,41.44874433106576,47.47601984126984,10.935039682539685,18.5875,17.060267857142854,15.684818452380952,47.47601984126984,1
2014-06-27,50.72952132936508,51.291671626984126,11.163626984126983,14.766703869047621,17.025000000000002,26.149426587301587,51.291671626984126,2
2014-06-28,56.592651289682536,59.33528174603175,14.458815476190477,17.55951140873016,20.191021825396827,25.05779761904762,59.33528174603175,2
2014-06-29,54.45127232142858,57.33031746031746,12.614345238095238,15.511264880952382,16.205952380952382,33.48116666666667,57.33031746031746,2
2014-06-30,71.18189484126984,65.55112003968254,12.9044623015873,12.681041666666665,19.59583333333333,32.197429563492065,71.18189484126984,2
2014-07-01,73.70509424603175,64.18892857142856,12.276468253968254,14.692247023809523,20.692460317460316,22.445693452380954,73.70509424603175,2
2014-07-02,56.36399305555556,56.161277777777784,10.118343253968256,11.199694940476192,19.65044642857143,29.249914682539682,56.36399305555556,2
2014-07-03,39.4035941043084,50.240387896825396,10.617650793650794,10.206783234126986,19.624156746031744,26.804017857142856,50.240387896825396,1
2014-07-04,34.97067743764172,45.860692460317466,9.82239880952381,13.505696924603177,15.993303571428571,21.56716964285714,45.860692460317466,1
2014-07-05,43.62803004535148,48.28014087301588,11.327424603174604,13.414623015873016,16.291865079365078,19.909546626984124,48.28014087301588,1
2014-07-06,43.1740731292517,49.07210714285713,8.575625,12.084293154761905,13.388194444444446,27.383079365079364,49.07210714285713,1
2014-07-07,50.07554315476191,54.13939384920634,10.50543253968254,11.199548611111112,14.162251984126984,33.12954861111111,54.13939384920634,2
2014-07-08,58.99268601190477,58.994009920634916,10.722496031746031,16.5684623015873,14.784176587301587,35.68462003968254,58.994009920634916,2
2014-07-09,80.58932043650793,67.7364007936508,11.513765873015872,14.010786210317459,15.615228174603171,40.358920634920636,80.58932043650793,2
2014-07-10,89.64751736111111,73.6648988095238,10.048589285714286,11.490252976190476,14.967857142857143,39.74071726190476,89.64751736111111,2
2014-07-11,86.69377232142857,75.78742559523809,8.64043253968254,10.082338789682542,16.29732142857143,38.21508333333333,86.69377232142857,2
2014-07-12,43.92500283446712,52.25498809523809,10.947424603174602,9.6570560515873,14.66855158730159,24.808491071428566,52.25498809523809,2
2014-07-13,34.00193027210885,41.513807539682546,9.483097222222222,6.885166170634922,10.044692460317462,31.955522817460313,41.513807539682546,1
2014-07-14,33.96055272108844,45.55757936507936,9.727940476190476,6.780771329365078,12.613392857142857,36.471846230158725,45.55757936507936,1
2014-07-15,27.491332199546484,30.78594246031746,9.368041666666667,7.336386408730159,11.759275793650794,26.645304563492065,30.78594246031746,1
2014-07-16,18.309192176870752,23.24134920634921,7.861924603174604,9.434682539682537,11.806001984126985,17.953522817460314,23.24134920634921,1
2014-07-17,24.04732142857143,29.89395833333333,6.829607142857141,11.151810515873015,11.474355158730159,19.65341369047619,29.89395833333333,1
2014-07-18,32.19167233560091,40.93684523809524,7.54467261904762,11.725052083333335,13.1515376984127,22.109727182539682,40.93684523809524,1
2014-07-19,26.872250566893428,33.04714682539683,6.394210317460318,10.198638392857145,10.099603174603173,25.73531746031746,33.04714682539683,1
2014-07-20,36.918599773242626,39.08228174603175,5.637307539682539,10.485954861111114,10.97529761904762,26.607233134920634,39.08228174603175,1
2014-07-21,42.26860827664399,49.3614742063492,7.969563492063491,10.827256944444443,9.94171626984127,31.435835317460313,49.3614742063492,1
2014-07-22,57.51108382936508,52.23775496031746,8.247482142857143,11.020138888888889,11.527232142857143,35.562061507936505,57.51108382936508,2
2014-07-23,65.38999751984126,59.67971726190476,10.273942460317462,14.105880456349206,13.900248015873018,33.87030357142857,65.38999751984126,2
2014-07-24,60.82988839285714,57.14084325396826,13.398176587301588,15.910364583333337,16.865079365079367,44.32177777777778,60.82988839285714,2
2014-07-25,68.02378968253969,65.24433531746033,20.287613095238097,15.668350694444445,18.410367063492064,38.76675992063492,68.02378968253969,2
2014-07-26,73.49872767857143,65.02940674603175,18.031200396825398,10.417906746031747,17.52008928571428,40.93566666666667,73.49872767857143,2
2014-07-27,83.68802827380952,71.64460714285715,15.504992063492063,15.798298611111113,16.74702380952381,37.71938492063493,83.68802827380952,2
2014-07-28,78.89634424603175,70.06797222222224,12.352426587301586,10.289389880952381,14.911607142857141,43.75878174603176,78.89634424603175,2
2014-07-29,39.54110544217688,49.728746031746034,11.750271825396824,6.679312996031745,11.766815476190475,37.76620138888888,49.728746031746034,1
2014-07-30,42.61829365079365,47.0736626984127,11.094658730158732,8.537247023809524,10.959226190476192,38.063971230158735,47.0736626984127,1
2014-07-31,49.711930272108845,54.44940773809523,10.795101190476192,9.894102182539683,12.919543650793653,38.44232936507936,54.44940773809523,2
2014-08-01,51.6620560515873,56.22929365079365,13.255855158730158,16.540545634920633,15.533333333333331,30.15367162698413,56.22929365079365,2
2014-08-02,35.22896541950114,42.94983333333332,11.209095238095239,13.4901810515873,12.068253968253968,20.130305555555555,42.94983333333332,1
2014-08-03,29.592947845804986,40.19210119047619,6.330075396825396,7.076932043650794,9.03561507936508,24.970421626984127,40.19210119047619,1
2014-08-04,43.2746626984127,51.90255158730159,7.163438492063492,8.302160218253968,11.365922619047618,30.273485119047617,51.90255158730159,2
2014-08-05,55.38768849206349,55.454410714285714,10.108246031746033,8.36891121031746,14.139384920634921,26.53863591269841,55.454410714285714,2
2014-08-06,61.65101438492063,63.26791071428571,12.563690476190475,9.398514384920635,17.401488095238097,33.37004662698413,63.26791071428571,2
2014-08-07,63.0272619047619,56.78634821428571,10.695009920634918,7.140158730158731,21.61359126984127,29.10110119047619,63.0272619047619,2
2014-08-08,47.39587585034013,51.42291369047619,9.000539682539682,11.35389136904762,20.22013888888889,24.93792658730159,51.42291369047619,2
2014-08-09,74.44443700396825,66.46335515873017,10.531720238095238,14.99266617063492,19.07981150793651,23.907448412698415,74.44443700396825,2
2014-08-10,76.66725198412698,68.77137003968252,10.125384920634923,13.753955853174602,20.253720238095237,27.622520833333336,76.66725198412698,2
2014-08-11,61.526428571428575,60.3426369047619,10.517271825396826,11.33843253968254,20.243055555555557,23.640575396825398,61.526428571428575,2
2014-08-12,53.761555059523815,54.36810218253969,13.278404761904762,16.65893353174603,22.62202380952381,26.456634920634926,54.36810218253969,2
2014-08-13,32.40252267573696,37.42074007936508,10.672450396825397,13.102909226190476,16.241021825396825,29.498107142857137,37.42074007936508,1
2014-08-14,46.12849489795918,50.90920337301587,10.159791666666665,18.916827876984126,18.748462301587303,27.734581349206348,50.90920337301587,1
2014-08-15,60.46767857142857,59.77112003968254,12.476023809523808,12.29611359126984,19.039930555555554,31.650142857142853,60.46767857142857,2
2014-08-16,56.060736607142864,56.74993452380953,10.973789682539683,12.706086309523808,18.723363095238096,27.005673611111106,56.74993452380953,2
2014-08-17,51.9392509920635,56.38593948412698,12.24138095238095,10.485992063492064,21.144494047619048,30.79805853174603,56.38593948412698,2
2014-08-18,44.04331632653062,51.18146031746032,9.938912698412699,11.758896329365077,18.18893849206349,25.081558531746033,51.18146031746032,2
2014-08-19,44.48463151927437,51.65506349206349,10.504375000000003,13.13954365079365,15.918303571428574,30.787297619047617,51.65506349206349,2
2014-08-20,69.36048363095239,65.01273015873016,11.682468253968255,16.426078869047622,17.73561507936508,38.524651785714276,69.36048363095239,2
2014-08-21,74.57496527777778,65.77427281746031,11.981041666666668,14.451488095238094,18.00109126984127,38.56321527777778,74.57496527777778,2
2014-08-22,70.28406001984126,65.51105753968254,11.866819444444445,12.968377976190476,18.408978174603174,32.95306646825396,70.28406001984126,2
2014-08-23,66.73989831349206,62.077959325396826,10.493954365079363,11.414910714285714,19.038492063492065,35.989714285714285,66.73989831349206,2
2014-08-24,45.668732993197274,51.38219047619047,12.002871031746032,6.48468998015873,18.106200396825397,28.03333730158731,51.38219047619047,2
2014-08-25,56.27996527777778,59.266008928571424,16.17419246031746,11.986515376984126,22.52261904761905,29.39880555555556,59.266008928571424,2
2014-08-26,65.9139880952381,60.85370932539683,12.843813492063497,13.73422123015873,22.97202380952381,29.426753968253966,65.9139880952381,2
2014-08-27,60.506631944444436,62.30187896825397,16.34550396825397,11.459771825396825,25.146924603174597,29.769985119047615,62.30187896825397,2
2014-08-28,69.87806547619047,65.57528571428571,15.67266865079365,12.814719742063492,26.33501984126984,30.107906746031745,69.87806547619047,2
2014-08-29,64.5283878968254,65.86969047619047,17.76322023809524,13.823191964285712,26.641617063492063,25.606029761904765,65.86969047619047,2
2014-08-30,67.01467509920636,63.83565178571429,12.225507936507936,9.350461309523808,22.642361111111107,32.146482142857145,67.01467509920636,2
2014-08-31,52.39091517857143,55.321386904761894,15.202541666666663,10.740307539682538,21.498214285714287,24.542471230158732,55.321386904761894,2
2014-09-01,40.8427522675737,47.33186706349206,11.056565476190476,13.148048115079362,17.371031746031747,18.409863095238098,47.33186706349206,1
2014-09-02,48.520867346938786,53.571423611111115,11.169420634920636,14.973712797619047,18.695535714285715,18.090997023809525,53.571423611111115,2
2014-09-03,45.13194160997733,50.78107638888889,14.808037698412695,13.038323412698414,20.289186507936506,29.43081944444444,50.78107638888889,1
2014-09-04,61.6304117063492,63.2587748015873,17.174438492063494,17.494283234126986,27.451140873015873,31.502343253968252,63.2587748015873,2
2014-09-05,60.21473710317461,60.65220138888889,16.028007936507937,9.607385912698414,23.398809523809526,34.72899603174603,60.65220138888889,2
2014-09-06,72.65239831349206,65.94131051587303,15.306375000000001,11.474732142857142,22.3734623015873,40.445432539682535,72.65239831349206,2
2014-09-07,77.71072668650793,68.34938789682539,13.661930555555555,11.794181547619047,21.5358630952381,38.07962202380953,77.71072668650793,2
2014-09-08,75.73905257936508,66.31021031746032,11.315648809523807,8.984719742063492,22.031795634920634,34.9447996031746,75.73905257936508,2
2014-09-09,82.26347222222222,69.68312996031747,12.18940277777778,9.9656001984127,26.585119047619045,31.729575396825393,82.26347222222222,2
2014-09-10,65.7865550595238,64.50049206349206,15.658069444444445,12.780600198412696,26.241269841269837,24.422015873015877,65.7865550595238,2
2014-09-11,69.51965773809523,62.17036507936508,14.863,10.950766369047617,22.853521825396825,29.11760515873016,69.51965773809523,2
2014-09-12,62.30072668650794,56.312083333333334,14.882065476190476,10.181597222222223,20.36101190476191,21.56669246031747,62.30072668650794,2
2014-09-13,36.734231859410436,45.10772222222222,15.784603174603175,9.200964781746034,18.938789682539685,17.67269345238095,45.10772222222222,1
2014-09-14,57.71720238095238,57.32993849206349,13.285484126984125,10.403340773809521,18.26840277777778,24.088937499999997,57.71720238095238,2
2014-09-15,51.42405753968254,52.723076388888884,17.401664682539682,12.21049107142857,21.427628968253966,20.546281746031745,52.723076388888884,2
2014-09-16,38.50780045351474,46.18546230158731,16.216498015873015,12.01938988095238,18.255208333333332,24.6808501984127,46.18546230158731,1
2014-09-17,44.388622448979596,50.59337103174603,12.879140873015873,13.310672123015872,19.211656746031746,20.873377976190472,50.59337103174603,1
2014-09-18,22.817429138321998,28.58672222222222,12.378303571428573,21.654667658730155,26.243501984126986,5.461155753968254,28.58672222222222,1
2014-09-19,26.363183106575967,33.596132936507935,12.1479126984127,19.073040674603174,25.020138888888894,13.954017857142858,33.596132936507935,1
