date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-22,80.09721450617286,70.61077028218696,8.489074074074075,30.975561067019402,25.028505291005292,26.31952380952381,80.09721450617286,2
2016-02-23,142.08342592592595,103.20246340388006,8.76181569664903,36.18417879188712,28.752777777777784,19.333114638447974,142.08342592592595,3
2016-02-24,181.2330536659108,117.36027028218695,13.653905643738979,49.87384038800705,34.611111111111114,22.618573633156966,181.2330536659108,4
2016-02-25,142.84615189594354,103.94611067019399,16.821710758377424,64.46541776895944,32.06940035273369,23.23753659611993,142.84615189594354,3
2016-02-26,88.64908399470899,79.93107804232804,11.730391534391536,35.8899184303351,21.322354497354496,28.10325396825397,88.64908399470899,2
2016-02-27,67.69255621693122,69.7385586419753,12.751550264550268,46.545716490299824,22.863051146384482,22.94905467372134,69.7385586419753,2
2016-02-28,97.15107583774248,91.23549338624338,20.52853791887125,51.60252865961199,29.177623456790126,30.959628747795414,97.15107583774248,2
2016-02-29,95.05921406525573,81.70186728395062,17.338511463844796,53.173390652557316,25.137037037037036,32.483454144620815,95.05921406525573,2
2016-03-01,99.73559744268078,85.04647530864196,25.558227513227518,50.045520282186935,29.771891534391536,40.74295017636685,99.73559744268078,2
2016-03-02,115.11409611992944,98.32012874779541,24.734155202821867,83.42113756613756,33.47555114638448,27.052362874779536,115.11409611992944,3
2016-03-03,163.8479012345679,123.88457848324514,26.959931216931224,102.91388536155202,42.75760582010582,13.15843827160494,163.8479012345679,4
2016-03-04,106.49854607583774,82.46358465608466,14.469507936507934,51.83379298941798,28.46739417989418,25.627510582010583,106.49854607583774,3
2016-03-05,126.89676807760142,136.80617195767195,16.92766049382716,45.807744708994704,30.09104938271605,23.466340388007055,136.80617195767195,3
2016-03-06,168.02805114638446,128.22944444444445,17.29923721340388,54.51193562610229,33.81331569664903,26.86145282186949,168.02805114638446,4
2016-03-07,153.45449105568153,105.94928747795414,20.35258553791887,57.214876543209876,38.09314373897707,25.36791666666667,153.45449105568153,4
2016-03-08,55.42494157848325,56.99945282186948,5.819492945326278,21.266820987654324,25.381437389770728,26.135317901234565,56.99945282186948,2
2016-03-09,25.923212396069538,32.754255731922406,5.469164902998236,17.829375000000002,14.750507054673722,29.394326278659616,32.754255731922406,1
2016-03-10,50.02087522045855,51.164820105820105,11.885428571428571,26.775925925925918,17.243276014109345,26.903397266313938,51.164820105820105,2
2016-03-11,71.95839726631394,63.00625661375662,14.619378306878307,46.670236992945334,22.155753968253972,22.929612433862435,71.95839726631394,2
2016-03-12,78.83324845679013,71.73049118165785,27.833649911816575,56.48232363315696,28.247839506172838,24.973369047619045,78.83324845679013,2
2016-03-13,100.49773809523808,81.62487213403878,17.489307760141095,52.22725529100529,28.634788359788367,23.38904409171076,100.49773809523808,2
2016-03-14,133.9889241622575,92.81180599647266,16.26928306878307,54.01947861552028,30.588514109347443,35.53805687830688,133.9889241622575,3
2016-03-15,131.46940035273366,97.16640917107583,24.919015873015873,66.50607473544973,33.005577601410934,33.43713183421516,131.46940035273366,3
2016-03-16,125.12381172839505,98.73152733686067,20.06392504409171,76.05522707231042,34.17705026455027,26.861621252204586,125.12381172839505,3
2016-03-17,146.09454254850084,107.17476631393298,19.867692239858904,87.6039384920635,36.93465608465608,9.99708774250441,146.09454254850084,3
2016-03-18,147.70751543209877,100.20247839506173,16.396461199294535,54.149770723104055,31.023037918871253,28.546022486772486,147.70751543209877,3
2016-03-19,135.4641302910053,103.38691578483245,19.89314197530864,66.76726190476191,36.23119488536155,32.929511022927684,135.4641302910053,3
2016-03-20,112.37026124338625,82.64277160493828,13.787148148148152,44.85870149911817,34.84746472663139,30.7215639329806,112.37026124338625,3
2016-03-21,83.73038910934743,78.25631216931217,14.736242504409171,47.93176366843033,28.325837742504405,38.48546472663139,83.73038910934743,2
2016-03-22,96.46667768959435,88.23543209876544,18.20316049382716,62.33029210758378,28.163205467372137,42.31561199294532,96.46667768959435,2
2016-03-23,92.88479938271604,74.90969929453261,9.463334215167547,28.792227733686065,21.958928571428572,42.43822442680776,92.88479938271604,2
2016-03-24,45.119303350970014,55.53892724867724,13.21212433862434,23.83124338624339,14.256481481481481,47.94238359788359,55.53892724867724,2
2016-03-25,41.98268455530361,58.11878262786597,13.946235449735447,45.08660052910053,17.095524691358026,34.20051234567901,58.11878262786597,2
2016-03-26,70.44160604056438,68.31203306878307,11.703350970017636,60.26725308641976,22.295767195767198,30.303655202821872,70.44160604056438,2
2016-03-27,75.52689153439154,66.71917328042328,12.979823633156967,56.45488756613756,21.65163139329806,32.44916358024692,75.52689153439154,2
2016-03-28,61.48305996472664,68.13478791887124,14.389904761904761,57.073949514991185,20.90293209876543,37.89858597883598,68.13478791887124,2
2016-03-29,77.06248567019401,75.9175582010582,17.12401851851852,70.13214616402115,25.027270723104056,17.844456790123456,77.06248567019401,2
2016-03-30,89.88329254850088,65.25864814814815,8.335738977072312,47.43151675485008,29.60055114638448,12.47688712522046,89.88329254850088,2
2016-03-31,76.24379188712523,62.811941798941795,9.487409171075837,37.93680665784832,26.82094356261022,28.672125220458547,76.24379188712523,2
2016-04-01,79.18006613756614,71.36006084656086,19.348503527336863,48.12582782186949,33.51653439153439,30.82991049382716,79.18006613756614,2
2016-04-02,91.6902590388007,76.73047442680776,15.291782186948854,56.994669312169314,37.35346119929453,16.161785273368608,91.6902590388007,2
2016-04-03,54.97505401234568,52.97699074074074,6.543995590828924,22.50166997354497,27.195877425044092,24.14779761904762,54.97505401234568,2
2016-04-04,57.47920524691358,56.96716975308642,10.339847442680774,31.561559744268077,26.573677248677253,28.29157407407407,57.47920524691358,2
2016-04-05,65.9528549382716,58.693682098765436,13.58805643738977,42.39647486772487,38.08776455026454,11.7510873015873,65.9528549382716,2
2016-04-06,23.804249181153946,20.539201058201062,5.560238977072311,31.180061728395067,34.73192239858906,7.813024691358023,34.73192239858906,1
2016-04-07,43.995450995212906,48.07625749559084,10.35049647266314,44.128145943562615,33.02985008818343,21.007856701940035,48.07625749559084,1
2016-04-08,72.06166666666667,71.5094422398589,11.898709876543212,74.78696649029982,34.71064814814815,22.144644620811288,74.78696649029982,2
2016-04-09,78.93101631393297,78.59065608465609,13.838724867724869,73.26809744268077,34.73496472663139,18.744825396825398,78.93101631393297,2
2016-04-10,86.1018816137566,84.73756216931218,15.527353615520278,75.7767791005291,33.37832892416226,31.5834417989418,86.1018816137566,2
2016-04-11,69.3820701058201,76.7465758377425,13.852723104056437,59.74800925925926,23.501256613756606,50.16449808935919,76.7465758377425,2
2016-04-12,63.94319003527339,69.70576631393298,13.54405996472663,48.066021825396824,23.01060405643739,38.64309082892416,69.70576631393298,2
2016-04-13,93.04964947089945,88.35951807760142,11.826826278659615,68.47817791005289,25.393408289241627,42.87473192239859,93.04964947089945,2
2016-04-14,83.93567901234566,83.0628835978836,15.858017636684302,57.04601741622575,24.1271164021164,37.80070105820106,83.93567901234566,2
2016-04-15,45.25298437893676,54.73776278659612,13.318458553791887,29.977049162257497,22.852050264550268,36.818794973544975,54.73776278659612,2
2016-04-16,29.672690854119427,38.00756613756614,6.781502645502645,25.93398037918871,20.1961860670194,30.75891446208112,38.00756613756614,1
2016-04-17,41.79174477198288,51.742991622574955,8.519382716049384,41.648697089947085,19.746494708994707,22.535547178130514,51.742991622574955,2
2016-04-18,43.80941798941798,53.51364638447971,8.214522927689593,44.11296957671958,14.557231040564375,30.97330511463845,53.51364638447971,2
2016-04-19,50.087929894179894,61.27672751322751,13.157537037037036,36.16448633156966,21.09325396825397,39.30895105820106,61.27672751322751,2
2016-04-20,39.727996976568406,41.342544973544975,5.623736331569665,28.524958112874778,21.193452380952387,27.71176851851852,41.342544973544975,1
2016-04-21,51.78544863315697,56.57699074074074,7.281166666666666,33.04452711640212,18.83176807760141,43.37687345679013,56.57699074074074,2
2016-04-22,64.61590277777776,67.70373544973545,10.383396825396824,53.38417768959437,20.94772927689594,25.74953924162257,67.70373544973545,2
2016-04-23,35.46498488284202,42.62398941798942,5.825824514991182,31.270534611992947,17.387301587301586,35.757395943562614,42.62398941798942,1
2016-04-24,38.117814310909544,46.71354938271607,7.441783950617282,30.977752425044095,19.030511463844796,34.770399911816575,46.71354938271607,1
2016-04-25,51.86490740740741,56.095888888888894,7.856515873015874,40.545812389770724,23.838381834215166,31.734118165784835,56.095888888888894,2
2016-04-26,58.1927270723104,54.886987213403884,6.339383597883599,40.839506172839506,24.282517636684307,23.412148589065254,58.1927270723104,2
2016-04-27,73.03709435626104,67.46574559082893,6.894935626102292,23.96132054673722,21.92709435626102,40.5832848324515,73.03709435626104,2
2016-04-28,49.026864449483504,59.73278218694885,9.949383597883598,44.04592592592593,18.11382275132275,44.77195811287477,59.73278218694885,2
2016-04-29,61.937994929453275,69.08103747795414,12.821478835978837,48.2914241622575,20.00249118165785,49.426771604938274,69.08103747795414,2
2016-04-30,63.995435405643725,72.1924078483245,11.776935626102293,44.3325176366843,19.464462081128744,46.73515520282187,72.1924078483245,2
2016-05-01,54.066050485008816,62.91376014109347,9.53794532627866,29.967958553791885,19.449272486772486,40.190074074074076,62.91376014109347,2
2016-05-02,53.66638227513227,62.995621252204586,7.1689268077601405,27.398718033509702,20.44376102292769,23.62472574955908,62.995621252204586,2
2016-05-03,43.367345679012345,70.13356701940035,7.625360670194003,35.14763117283951,14.41735008818342,36.76724206349206,70.13356701940035,2
2016-05-04,54.07414351851852,73.53361463844797,13.51285802469136,50.57428130511464,21.161111111111108,35.16017460317462,73.53361463844797,2
2016-05-05,42.45052154195011,49.7001164021164,6.279782186948854,28.60890873015873,19.445238095238093,30.684641975308647,49.7001164021164,1
2016-05-06,63.7702061287478,63.81314153439153,8.45897266313933,36.81171737213404,24.144135802469137,32.45928747795414,63.81314153439153,2
2016-05-07,69.19566137566137,81.59612654320988,6.934247795414462,25.799739858906527,21.10566578483245,42.09558906525572,81.59612654320988,2
2016-05-08,56.722788800705466,67.20749955908289,6.28918077601411,23.404100529100532,20.496252204585538,28.32690211640211,67.20749955908289,2
2016-05-09,57.452210097001775,55.63456701940035,6.608622574955908,36.314929453262785,22.983575837742507,19.991504850088184,57.452210097001775,2
2016-05-10,63.845727513227516,60.585390652557315,5.706583774250442,33.74596450617284,22.72142857142857,32.46529761904762,63.845727513227516,2
2016-05-11,75.2836684303351,71.73500970017636,10.82615167548501,41.586171737213405,25.86479276895944,41.2363602292769,75.2836684303351,2
2016-05-12,79.36819775132275,81.74686331569666,13.94769576719577,31.786170634920637,22.934391534391533,58.589585537918865,81.74686331569666,2
2016-05-13,48.06924414210128,66.02761772486772,8.591993827160493,23.300124559082896,15.036067019400354,50.80374412110524,66.02761772486772,2
2016-05-14,99.73488425925927,85.01274735449735,14.366533509700172,37.5567504409171,28.26252204585538,36.75395634920634,99.73488425925927,2
2016-05-15,31.162693373645748,49.35319841269841,5.216550264550265,24.889098324514993,17.886838624338626,29.583631393298063,49.35319841269841,1
2016-05-16,48.187499370118424,67.74162037037037,10.152395061728395,47.906307319223984,19.957341269841265,38.64579012345679,67.74162037037037,2
2016-05-17,62.161003086419754,68.61563447971781,17.1414012345679,52.577348985890644,20.89239417989418,46.12776675485009,68.61563447971781,2
2016-05-18,80.49786485890652,75.63714638447972,16.21169929453263,48.538045634920636,23.089440035273366,44.04101675485009,80.49786485890652,2
2016-05-19,105.99931437389772,86.05535714285715,16.504259259259257,51.36673059964727,27.19049823633157,33.658697530864195,105.99931437389772,3
2016-05-20,66.20770171957673,55.017953703703704,4.682149029982364,26.5846164021164,23.019113756613756,43.427029100529104,66.20770171957673,2
2016-05-21,24.889497354497355,27.784006172839504,5.10482098765432,18.923436948853613,16.326675485008817,39.1167208994709,39.1167208994709,1
2016-05-22,26.888901486520535,33.744450617283945,4.716123456790124,24.16015321869488,14.183223104056436,38.712081569664896,38.712081569664896,1
2016-05-23,56.00534942680777,57.473969576719576,5.141320105820105,46.190108024691355,16.802579365079367,28.512043650793643,57.473969576719576,2
2016-05-24,72.37889440035273,66.32413668430334,7.067724867724869,45.917414021164014,18.58395061728395,43.068538359788356,72.37889440035273,2
2016-05-25,70.72216490299823,63.37515432098766,6.916791887125219,38.64325727513228,19.277028218694888,33.23181261022928,70.72216490299823,2
2016-05-26,48.31776895943564,47.769493827160495,5.019138447971781,28.6526598324515,18.153196649029983,37.676674603174604,48.31776895943564,1
2016-05-27,43.20346686822877,43.120641975308644,5.387142857142858,28.34116732804233,20.315608465608463,27.051289241622577,43.20346686822877,1
2016-05-28,24.94419249181154,29.897198412698415,5.195425925925926,20.536038359788357,20.42147266313933,33.53033994708994,33.53033994708994,1
2016-05-29,41.77511715797431,51.130795414462085,6.337331569664901,28.82288580246913,18.49658289241623,42.139896825396825,51.130795414462085,2
2016-05-30,57.88627314814814,62.561255291005295,8.859637566137566,42.42368827160494,22.1,40.18781084656085,62.561255291005295,2
2016-05-31,58.2787466931217,63.45273677248677,7.85742328042328,36.778013668430326,28.858928571428578,26.308505731922406,63.45273677248677,2
2016-06-01,27.36519652305367,37.20466666666667,5.2955017636684305,21.868259479717818,23.847971781305116,26.76986199294532,37.20466666666667,1
2016-06-02,21.018581506676746,27.435578483245152,4.698134038800706,24.080810185185182,18.640850970017635,28.194497795414463,28.194497795414463,1
2016-06-03,42.47163769211388,50.47882142857142,6.83352733686067,32.71537698412698,20.938403880070545,30.35933509700176,50.47882142857142,1
2016-06-04,60.36412698412698,63.405649470899476,8.237594356261022,39.98243937389771,20.58578042328042,43.6286860670194,63.405649470899476,2
2016-06-05,71.44333223104056,71.58092768959436,10.31695679012346,39.12469135802469,23.586816578483244,46.69228571428572,71.58092768959436,2
2016-06-06,43.13395061728395,53.98258289241622,9.317121693121694,28.461458333333333,19.620105820105817,48.44251984126984,53.98258289241622,2
2016-06-07,56.232425044091706,59.859566578483246,6.639724867724869,35.84570877425044,20.07380952380952,36.02297574955909,59.859566578483246,2
2016-06-08,64.35872905643738,62.48237125220458,6.161371252204585,34.87024691358025,21.567217813051144,39.80759876543209,64.35872905643738,2
2016-06-09,63.306091269841275,65.70937698412698,8.578713403880071,34.527658730158734,23.047839506172835,49.78841446208113,65.70937698412698,2
2016-06-10,76.343401675485,73.25162874779542,10.488486772486773,41.67088955026455,28.809589947089954,48.46669532627866,76.343401675485,2
2016-06-11,73.08078483245151,65.29317283950618,6.1815582010582,35.52150903880071,27.375837742504412,32.58177204585538,73.08078483245151,2
2016-06-12,43.69796296296297,49.84867901234568,5.144522045855378,30.408292548500885,22.351212522045856,40.90413580246914,49.84867901234568,1
2016-06-13,59.41637566137566,61.74402821869488,7.358919753086419,36.94439594356261,23.313580246913578,41.43910626102293,61.74402821869488,2
2016-06-14,55.66623787477955,61.37170105820106,7.630587301587301,32.37627314814815,21.211816578483244,42.45985273368606,61.37170105820106,2
2016-06-15,47.29980851599898,63.406390211640215,8.51029365079365,39.4733807319224,18.96474867724868,28.74094312169312,63.406390211640215,2
2016-06-16,38.755477450239354,60.094433421516754,11.029417989417988,30.399894179894183,18.43181216931217,50.063620664315124,60.094433421516754,2
2016-06-17,46.1681531872008,60.79727204585538,10.083941798941801,32.37981150793651,18.379122574955904,60.248345091122864,60.79727204585538,2
2016-06-18,43.34651801461325,56.46857892416226,8.562909171075837,25.62649470899471,18.84817019400353,32.11450396825396,56.46857892416226,2
2016-06-19,25.564565381708242,33.96901058201058,4.737112874779541,23.920103615520283,17.88176807760141,29.48298544973545,33.96901058201058,1
2016-06-20,28.3824074074074,35.96404938271605,4.770110229276897,34.05192350088184,24.231327160493827,18.498175044091713,35.96404938271605,1
2016-06-21,37.39487654320988,50.29829320987655,5.247082892416227,31.97496252204586,20.280930335097,22.726597883597886,50.29829320987655,1
2016-06-22,36.14807382212144,51.294768518518524,6.111037037037035,33.0904684744268,17.207275132275136,27.90536728395062,51.294768518518524,2
2016-06-23,32.36282942806752,49.96069223985891,6.76108024691358,26.634796075837745,15.706018518518519,36.31810229276896,49.96069223985891,1
2016-06-24,18.595919627110103,28.809446208112874,6.079786596119928,19.345277777777778,18.880246913580244,31.53688183421517,31.53688183421517,1
2016-06-25,16.781593600403124,20.11379982363316,4.519300705467373,23.3912676366843,13.450352733686069,41.47699867724867,41.47699867724867,1
2016-06-26,35.70488158226254,39.851717813051145,6.169389770723104,33.041025132275124,17.191203703703707,23.1326335978836,39.851717813051145,1
2016-06-27,28.008188460569414,26.080473544973543,5.326483245149912,32.824854497354494,15.858355379188712,23.994639770723108,32.824854497354494,1
2016-06-28,47.86184429327286,45.36244532627866,29.965880952380953,42.92282627865961,17.942526455026456,19.931008377425044,47.86184429327286,1
2016-06-29,40.238587805492564,48.37558112874779,6.475316578483245,32.199942680776005,20.97017195767196,27.732141534391534,48.37558112874779,1
2016-06-30,34.59357142857142,44.76413844797178,14.062345679012346,30.89664902998236,17.872949735449733,18.79787522045855,44.76413844797178,1
2016-07-01,24.323966994205097,25.463268077601416,27.77791622574956,26.329350749559087,12.141754850088184,13.283483686067022,27.77791622574956,1
2016-07-02,13.426419753086419,15.645438271604938,4.560093474426807,28.80420855379188,16.163117283950616,14.562167989417993,28.80420855379188,1
2016-07-03,18.919986142605186,25.868589947089948,3.567070546737213,24.748444664903,14.664594356261023,27.363786155202824,27.363786155202824,1
2016-07-04,13.827660619803476,20.063529982363317,4.271044973544973,20.80696538800706,14.976322751322755,29.984862874779548,29.984862874779548,1
2016-07-05,19.430280927185688,24.79171340388007,4.0522954144620815,28.545002204585536,15.199118165784833,20.68992989417989,28.545002204585536,1
2016-07-06,16.75021289997481,21.53196737213404,3.683316578483245,23.19903328924162,18.447023809523806,15.687538359788359,23.19903328924162,1
2016-07-07,35.13153817082388,44.716401234567904,5.569865079365079,32.845363756613764,20.38269400352734,35.28846737213403,44.716401234567904,1
2016-07-08,44.87595616024188,53.126724426807755,5.872925044091711,34.98989528218696,20.80650352733686,36.80354409171076,53.126724426807755,2
2016-07-09,36.688101536911056,49.93997354497355,6.3613694885361545,24.939583333333335,18.425176366843033,38.94534744268078,49.93997354497355,1
2016-07-10,41.70103552532123,50.843820987654325,5.846487654320988,21.750530202821867,17.262896825396826,37.26379409171076,50.843820987654325,1
2016-07-11,42.46135046611238,51.16954938271604,6.22057671957672,26.90231040564374,17.518650793650796,29.77306084656085,51.16954938271604,2
2016-07-12,50.71080467372134,58.614179453262786,4.9690194003527335,38.112312610229274,17.428439153439157,45.45587698412699,58.614179453262786,2
2016-07-13,47.132709750566896,53.640448853615524,5.089654320987654,34.388939594356266,18.593320105820105,34.17719312169312,53.640448853615524,2
2016-07-14,51.12310736331569,52.375179012345676,5.23423368606702,24.954602072310408,18.505313051146384,33.43967548500882,52.375179012345676,2
2016-07-15,20.66277903754094,27.042608465608463,5.040266313932981,24.234250440917105,19.618805114638448,24.0752385361552,27.042608465608463,1
2016-07-16,31.238586545729408,42.49557407407408,6.066378306878306,28.51263337742505,22.243827160493826,47.89588800705467,47.89588800705467,1
2016-07-17,44.24947971781305,54.26841534391535,8.347038800705468,26.178289241622572,21.794708994708994,32.208216490299826,54.26841534391535,2
2016-07-18,27.876780045351477,41.44448148148147,7.015292768959437,21.829108245149918,16.500352733686068,28.28995194003527,41.44448148148147,1
2016-07-19,29.39527462836986,36.80673104056437,5.30737918871252,24.02401455026455,18.25244708994709,16.07928395061728,36.80673104056437,1
2016-07-20,22.58057067271353,32.632591710758376,4.856221340388007,20.49872905643739,14.152888007054672,22.335675925925926,32.632591710758376,1
2016-07-21,26.068702443940534,39.06736948853616,5.474989417989417,22.219271384479722,15.066380070546737,26.229381834215168,39.06736948853616,1
2016-07-22,26.73930083144369,43.34278395061729,6.252842151675484,20.869314373897705,13.337566137566137,34.38470017636684,43.34278395061729,1
2016-07-23,32.807626606198035,50.559107142857144,6.554470017636685,23.141083553791884,13.747023809523808,40.78088271604938,50.559107142857144,1
2016-07-24,36.25833963214916,52.723289241622574,6.024928571428572,24.16673831569665,14.39916225749559,40.235223985890656,52.723289241622574,2
2016-07-25,44.699482237339375,59.50941225749559,6.420460317460318,29.45285714285714,15.27555114638448,46.885723544973544,59.50941225749559,2
2016-07-26,54.144232804232814,64.9700758377425,7.3002733686067005,32.2269422398589,16.735912698412697,47.74611243386244,64.9700758377425,2
2016-07-27,52.34542658730159,64.86822001763667,6.398709876543209,31.222937610229273,16.970480599647267,47.175608906525575,64.86822001763667,2
2016-07-28,54.61867394179894,63.35469135802469,7.146327160493828,25.212815255731922,15.934126984126983,54.55591196355085,63.35469135802469,2
2016-07-29,40.430742000503905,55.25601807760141,7.333074955908289,24.82712301587301,13.789109347442677,49.12826851851852,55.25601807760141,2
2016-07-30,34.03194633408919,53.451159171075844,6.288385361552027,31.069595458553795,12.442107583774252,37.21444973544973,53.451159171075844,2
2016-07-31,45.75879188712522,66.45585714285713,7.751234567901233,41.157748015873025,16.46170634920635,39.73196208112874,66.45585714285713,2
2016-08-01,54.8961397707231,63.26812522045855,7.445406525573193,30.968520723104056,19.527645502645505,54.63749779541447,63.26812522045855,2
2016-08-02,38.42914210128496,52.46789682539682,5.702277777777778,26.245949074074076,17.068805114638447,38.08791710758377,52.46789682539682,2
2016-08-03,27.577251196775006,39.583420634920635,4.908336860670193,24.37085207231041,17.776521164021165,21.415761463844795,39.583420634920635,1
2016-08-04,22.626756109851346,29.071762786596125,3.849940917107583,25.764878747795414,15.672707231040564,18.054933862433867,29.071762786596125,1
2016-08-05,39.59582766439909,50.64513668430335,4.719513227513229,26.446233465608465,17.400264550264552,24.077440917107584,50.64513668430335,1
2016-08-06,40.48914840010079,50.673562610229276,4.255360670194004,32.897828483245156,16.976124338624338,21.327812610229277,50.673562610229276,1
2016-08-07,38.7359196271101,51.074630511463845,4.832568783068783,30.80493165784832,18.25346119929453,25.349027336860672,51.074630511463845,2
2016-08-08,36.33504283194759,46.518006172839506,4.325683421516755,27.738015873015865,19.181635802469135,22.852595679012346,46.518006172839506,1
2016-08-09,42.74012219702696,51.55946119929453,4.946146384479717,24.176351410934746,18.780268959435624,32.28623236331569,51.55946119929453,2
2016-08-10,35.67337616528093,50.311290564373905,5.871546737213404,28.038646384479716,16.18447971781305,30.78827204585538,50.311290564373905,1
2016-08-11,38.56561098513479,52.49717019400353,6.162251322751323,29.108888888888885,17.351410934744266,36.992028659612,52.49717019400353,2
2016-08-12,39.70007054673721,53.596867283950616,5.579103174603174,28.040930335097006,16.014991181657848,40.10324382716049,53.596867283950616,2
2016-08-13,37.153771730914585,54.02553880070546,5.941635802469137,29.3732705026455,15.947597001763667,37.425208994708996,54.02553880070546,2
2016-08-14,35.57411186696902,52.219304232804234,6.754544091710759,28.017093253968255,17.36792328042328,37.64964021164022,52.219304232804234,2
2016-08-15,40.362917611489046,56.18660758377425,6.103627865961199,29.40104717813052,18.313139329805995,44.21290784832452,56.18660758377425,2
2016-08-16,65.5088458994709,67.87160758377425,6.2738897707231045,27.45773258377425,22.389947089947093,62.50990961199294,67.87160758377425,2
2016-08-17,79.31407958553791,74.09717548500882,6.31623192239859,26.857868165784833,24.828152557319225,67.59626028806586,79.31407958553791,2
2016-08-18,61.38385251322751,65.62142680776014,7.78918077601411,31.382183641975303,20.403064373897706,61.17748383303938,65.62142680776014,2
2016-08-19,43.00679642227261,58.21065079365079,8.43794532627866,31.25820767195767,16.904805996472664,44.51711816578483,58.21065079365079,2
2016-08-20,54.29909722222223,63.2388897707231,6.823365961199295,31.77350418871252,22.0570987654321,39.16488492063492,63.2388897707231,2
2016-08-21,50.615627204585536,56.44197222222222,5.969122574955907,13.809531525573192,26.380489417989416,48.54296472663139,56.44197222222222,2
2016-08-22,68.71126212522046,65.99223412698413,13.331437389770723,21.6735725308642,25.78855820105821,48.436804232804235,68.71126212522046,2
2016-08-23,64.65088955026455,65.87693298059966,6.804687830687831,31.818686067019406,28.988668430335096,42.09312037037037,65.87693298059966,2
2016-08-24,72.51729717813052,73.59857671957671,7.035229276895944,37.6192504409171,27.6988315696649,46.67182407407407,73.59857671957671,2
2016-08-25,73.11663580246913,70.2076102292769,7.039277777777778,33.088884479717805,26.69468694885361,44.73387566137566,73.11663580246913,2
2016-08-26,17.750583270345174,28.0385758377425,5.619325396825397,15.598184523809527,17.406393298059964,21.666575837742506,28.0385758377425,1
2016-08-27,30.309338624338626,47.74616490299823,10.105491181657847,21.752023809523813,17.416512345679013,53.4034060846561,53.4034060846561,2
2016-08-28,38.55113504661124,53.939894179894175,10.723954144620812,36.8794422398589,17.645083774250445,56.358581716637275,56.358581716637275,2
2016-08-29,44.572432602670695,60.106567460317464,12.50962433862434,48.73939153439153,18.876455026455023,55.60697604350382,60.106567460317464,2
2016-08-30,61.242695105820104,70.46999735449735,12.725507936507938,42.05422398589066,20.381415343915343,65.51769620811288,70.46999735449735,2
2016-08-31,65.9249966931217,69.15858950617283,11.071701940035275,32.67319775132275,18.698721340388005,53.84413653733098,69.15858950617283,2
2016-09-01,75.48048831569665,70.40335846560848,10.623574074074075,25.631183862433865,20.978659611992942,52.35655423280422,75.48048831569665,2
2016-09-02,65.06702270723105,69.77779761904762,11.904132275132277,46.09111221340388,21.271009700176364,61.3838234861846,69.77779761904762,2
2016-09-03,80.52082451499118,81.31899735449734,14.166332451499118,60.42616291887125,24.24843474426808,53.125346119929446,81.31899735449734,2
2016-09-04,69.5954508377425,74.5843425925926,15.129434744268078,56.65351631393298,23.990498236331565,44.32432010582011,74.5843425925926,2
2016-09-05,68.98215057319223,75.36910582010583,15.803694003527339,64.12029982363316,24.66657848324515,43.99721252204586,75.36910582010583,2
2016-09-06,50.878707010582005,59.98502821869488,9.646799823633158,40.724726631393295,19.534038800705467,38.9949360670194,59.98502821869488,2
2016-09-07,59.63955467372134,63.92776763668431,13.947813932980601,36.701886022927695,18.109700176366843,45.569126543209876,63.92776763668431,2
2016-09-08,74.1880787037037,76.97169135802469,13.971110229276896,45.07293761022927,20.52685185185185,47.52425396825397,76.97169135802469,2
2016-09-09,82.60551036155204,76.74780379188714,13.685597001763668,47.92508597883598,21.946649029982364,33.484411816578486,82.60551036155204,2
2016-09-10,57.37526344797178,58.693014991181656,9.07510758377425,36.46365740740741,19.028328924162256,39.55853130511464,58.693014991181656,2
2016-09-11,61.01138447971781,68.16253835978836,11.141032627865961,42.98697751322752,21.433509700176366,49.50213712522046,68.16253835978836,2
2016-09-12,61.66696869488536,65.54841313932981,14.403387125220458,38.263894400352726,22.524052028218694,53.73373236331569,65.54841313932981,2
2016-09-13,52.134430114638455,62.25441843033511,14.577221340388002,42.58720679012345,20.86126543209876,50.52953262786597,62.25441843033511,2
2016-09-14,63.37648037918872,68.57829409171075,11.12504144620811,39.181735008818336,21.069003527336864,75.05774985302762,75.05774985302762,2
2016-09-15,37.80552784076594,50.22691137566137,7.749935626102293,20.41202380952381,16.021582892416227,48.3367857142857,50.22691137566137,1
2016-09-16,20.240269589317208,30.211701058201058,5.9108024691358025,15.951527777777779,12.269532627865962,28.471128306878303,30.211701058201058,1
2016-09-17,21.470274628369868,35.31497971781305,6.98376807760141,20.7327237654321,11.750440917107587,33.803227954144624,35.31497971781305,1
2016-09-18,60.554151234567904,57.64957010582011,56.29842416225749,40.63947310405644,15.374096119929451,33.4090233686067,60.554151234567904,2
2016-09-19,71.47885030864198,61.999756172839504,68.14357142857143,41.34258708112875,15.882385361552029,29.18604188712522,71.47885030864198,2
2016-09-20,53.499624118165784,62.5522208994709,46.004503527336865,37.40153439153439,15.55771604938272,46.9792319223986,62.5522208994709,2
2016-09-21,79.9469102733686,71.7113201058201,73.93971693121694,59.5912533068783,19.017592592592596,40.3838544973545,79.9469102733686,2
2016-09-22,73.89790233686068,80.68225793650794,15.849380952380955,63.439745370370375,21.099272486772485,51.62028071722517,80.68225793650794,2
