date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-19,53.566717622655126,50.80200658369408,18.665280934343436,8.957375202922078,16.937017496392496,33.10117221320346,53.566717622655126,2
2014-04-20,59.81448378878067,49.580086219336216,15.470293740981242,6.4484022141053385,14.786070526695527,36.806011138167385,59.81448378878067,2
2014-04-21,55.36993574134199,51.305319624819624,16.45553787878788,9.262851731601732,18.952886002886004,32.509143984487736,55.36993574134199,2
2014-04-22,62.17610243055556,54.933873421717166,23.59515674603175,7.060911571067821,33.28750676406927,32.26411165223665,62.17610243055556,2
2014-04-23,68.30140602453103,56.368015467171716,17.113738185425685,5.652940115440115,18.063440205627707,36.55232219516595,68.30140602453103,2
2014-04-24,74.67073547979798,58.78954008838384,18.285424422799423,6.839762806637808,19.442128878066377,37.450106556637806,74.67073547979798,2
2014-04-25,61.76324506222944,52.685569128787876,15.144325667388166,6.163145630411256,19.1227159992785,34.24137901334776,61.76324506222944,2
2014-04-26,67.23048115079365,54.98266829004329,22.807705808080808,8.496247745310246,36.55948097041847,32.02104247835498,67.23048115079365,2
2014-04-27,61.13058667027418,53.75840566378067,16.468569715007217,5.440222199675324,26.731076388888887,37.63233017676768,61.13058667027418,2
2014-04-28,69.18390196608946,61.16373484848485,16.35388383838384,6.773816175144302,17.878932178932182,38.101426046176044,69.18390196608946,2
2014-04-29,72.17638494318182,60.05686264430014,18.861903318903316,7.478302105880232,10.545127615440116,37.874420815295814,72.17638494318182,2
2014-04-30,77.80912281295095,62.56255352633478,25.3470762987013,7.482600671897546,12.303596230158732,42.209937815656566,77.80912281295095,2
2014-05-01,60.15720846861471,53.22306394300144,12.597162968975468,5.745287022005772,10.91069173881674,42.189368912337656,60.15720846861471,2
2014-05-02,81.15015974476913,68.24229820526696,10.180843434343435,6.8154502615440125,10.514858405483405,33.99360989357865,81.15015974476913,2
2014-05-03,63.61244149080086,55.40432111291486,10.68800946969697,6.416871730699855,10.740135732323234,31.288218885281385,63.61244149080086,2
2014-05-04,45.09730184498042,42.01656863275613,11.304224025974024,5.643039998196247,12.86968795093795,36.278376127344885,45.09730184498042,1
2014-05-05,58.433390151515155,54.36547925685426,13.288551406926409,7.296555735930736,10.482476551226553,36.064348259379514,58.433390151515155,2
2014-05-06,58.02131673881674,53.225627299783554,12.309073863636364,5.597488613816738,9.366599025974024,41.80839420995672,58.02131673881674,2
2014-05-07,64.03647107233044,55.94843511002887,15.698299963924965,6.847875744047618,11.660067189754688,44.09409172077922,64.03647107233044,2
2014-05-08,74.51297934704183,57.266161571067826,14.504886002886002,5.91632463023088,11.414565295815295,42.593541351010096,74.51297934704183,2
2014-05-09,61.628367040945164,51.15593483946609,15.782439123376623,6.904060245310245,13.687824675324675,39.377412698412705,61.628367040945164,2
2014-05-10,42.54099219233148,36.643169552669555,14.775753427128427,6.5319172754329005,12.23573006854257,35.88293308080808,42.54099219233148,1
2014-05-11,40.12987502576788,33.07386183261183,11.380400613275613,5.127393353174603,10.011106601731601,47.8065174512987,47.8065174512987,1
2014-05-12,55.383362869769115,48.21754365079365,11.5700009018759,5.016761363636363,12.760064935064932,48.01184329906205,55.383362869769115,2
2014-05-13,68.20733473124099,53.23416770382396,13.278561507936509,5.049834167568543,12.733256673881673,43.43561895743146,68.20733473124099,2
2014-05-14,65.43123410443722,52.138372790404034,13.970231962481963,5.527804608585858,16.340029761904763,36.97630632215007,65.43123410443722,2
2014-05-15,58.72864594606783,49.744968434343434,11.234296897546896,5.273984375,15.77979121572872,39.4432683982684,58.72864594606783,2
2014-05-16,76.69415471681097,58.23815192099567,11.283708423520926,5.670104279401153,15.893689123376625,39.42748696789321,76.69415471681097,2
2014-05-17,112.05960103264789,70.16378670634921,18.287069173881676,6.723505140692642,22.44157196969697,40.035393127705625,112.05960103264789,3
2014-05-18,97.83827854437232,68.42279951298701,21.83289393939394,5.9580283865440125,26.388832521645018,40.79173665223665,97.83827854437232,2
2014-05-19,97.24908222853536,66.15058211580086,16.45953003246753,6.3605286120129865,23.09246482683983,38.16965471681096,97.24908222853536,2
2014-05-20,75.39880546536796,56.20592721861472,11.008208423520925,6.024970689033188,15.817034181096682,41.22256511544012,75.39880546536796,2
2014-05-21,67.03194433170995,53.80484771825397,12.164951569264069,5.124338699494949,14.958107864357864,40.416196608946606,67.03194433170995,2
2014-05-22,63.68242322781384,52.04153093434344,13.117876984126983,4.135202358405484,15.508809072871573,44.61267144660895,63.68242322781384,2
2014-05-23,65.22559129238816,52.27179310966811,16.39278012265512,5.635769525613275,20.903253517316017,38.80959352453103,65.22559129238816,2
2014-05-24,52.82134943181818,45.761406475468974,12.655777146464645,5.007230113636364,20.73168740981241,39.51269007034632,52.82134943181818,2
2014-05-25,74.96643229166666,57.96335615079365,14.556666847041846,5.834691107503607,22.160450487012987,33.66353197150072,74.96643229166666,2
2014-05-26,95.02565092893218,69.03175342712842,13.616463293650797,8.719075013528139,24.82371482683983,31.327010506854258,95.02565092893218,2
2014-05-27,67.52499526515152,57.50728837481962,14.883260551948052,7.2389737779581536,12.530853174603173,39.42828526334777,67.52499526515152,2
2014-05-28,67.05901729347042,56.31409659090909,10.138915133477635,6.28863253066378,13.380228625541124,40.77123773448774,67.05901729347042,2
2014-05-29,63.30759390782828,54.36646108405483,7.574692279942281,5.940377096861472,11.880695346320348,42.289023088023086,63.30759390782828,2
2014-05-30,56.691739267676766,52.567550550144304,8.990423881673882,5.328530956890331,10.949287518037519,38.16101488095238,56.691739267676766,2
2014-05-31,64.55138764880952,55.55557463023088,12.971733766233767,5.818243258477635,17.442573051948052,32.8571295544733,64.55138764880952,2
2014-06-01,67.12303560155122,53.87454712301587,14.243641323953826,5.4239958739177485,19.69325396825397,41.67003535353535,67.12303560155122,2
2014-06-02,84.3147996708153,62.46482846320347,18.661717983405484,5.549450983044733,19.890431096681098,53.15193106661857,84.3147996708153,2
2014-06-03,87.42482683982684,60.81019349747475,15.178789411976911,5.393797010281385,18.77854437229437,53.46922912157287,87.42482683982684,2
2014-06-04,85.03289648719337,61.3677895472583,18.165613546176047,5.405476077741703,25.30077335858586,47.53207426948052,85.03289648719337,2
2014-06-05,93.5360036751443,65.41635443722944,18.167107052669554,5.497598079004328,22.505772005772005,47.86540931637806,93.5360036751443,2
2014-06-06,86.48256516053392,62.352241341991345,17.98838465007215,5.326286075036075,16.889614898989898,48.92475405844155,86.48256516053392,2
2014-06-07,88.68672303391052,63.145463834776336,17.639698953823952,6.250668064574314,19.771277507215007,46.824161616161604,88.68672303391052,2
2014-06-08,84.96585452741702,62.2213033008658,18.081190746753244,6.910028070887445,19.587594696969703,45.84397560425687,84.96585452741702,2
2014-06-09,86.59467949585137,62.226494633838385,18.048954455266955,6.082814754689755,21.249799332611836,45.351047889610385,86.59467949585137,2
2014-06-10,78.15965785082973,60.508407647907646,19.67985218253968,6.138852362914863,22.925414862914863,43.794406655844156,78.15965785082973,2
2014-06-11,80.30161661255411,61.994870580808076,20.112350468975468,5.9458548656204915,21.771065566378063,52.976429698773444,80.30161661255411,2
2014-06-12,86.29974206349206,64.86027976190476,18.476013528138527,6.179664276695527,17.142343073593075,57.05025447931698,86.29974206349206,2
2014-06-13,119.79230564574314,74.44871018217893,20.762756403318903,7.117027191558442,17.125931186868687,49.66107499098124,119.79230564574314,3
2014-06-14,105.4412031024531,69.48074788059164,19.178624278499278,6.004042996933621,15.573942550505048,53.85998369107744,105.4412031024531,3
2014-06-15,118.49477351641414,74.98548358585859,20.051828643578645,6.643411571067821,16.293535804473304,45.38490422077922,118.49477351641414,3
2014-06-16,79.34776492604615,59.86383982683983,18.705552940115442,6.317206777597403,12.510527146464645,40.123097628066375,79.34776492604615,2
2014-06-17,62.47328587211399,55.8761534541847,19.12412977994228,5.910067527958153,19.506574675324675,45.19530893759019,62.47328587211399,2
2014-06-18,62.633819895382395,54.35112847222222,13.939469155844154,5.022319624819625,16.49397546897547,48.470796717171716,62.633819895382395,2
2014-06-19,65.99577550054113,56.33685376082251,14.674066017316017,4.494464849386725,16.17422664141414,44.730661075036075,65.99577550054113,2
2014-06-20,72.9589825712482,59.4770643037518,18.81857674963925,5.374667658730159,20.897222222222222,46.46473656204907,72.9589825712482,2
2014-06-21,75.43883748196247,60.35119403860029,21.71224467893218,6.394494273088023,20.383198051948053,42.937997204184704,75.43883748196247,2
2014-06-22,60.63869081439394,53.64999440836941,16.86863492063492,6.5230251172438685,18.238895652958153,45.00407729076479,60.63869081439394,2
2014-06-23,75.5521845689033,59.59013550685425,18.845869318181823,5.934904062950937,17.870319264069266,44.37318673340548,75.5521845689033,2
2014-06-24,47.921844593898165,45.10417108585858,10.708464375901876,4.9145592081529585,12.083123647186147,40.269535714285716,47.921844593898165,1
2014-06-25,53.14885179924242,48.55059776334777,13.26579761904762,5.54126984126984,14.390794101731602,37.90556998556999,53.14885179924242,2
2014-06-26,53.75345542478355,48.10064123376624,16.868041666666667,6.115056818181818,15.431588203463203,38.76886232864357,53.75345542478355,2
2014-06-27,54.686518984487726,52.49057945526695,22.067721681096682,6.344381087662339,19.863045634920635,36.514392316017314,54.686518984487726,2
2014-06-28,65.05006087662338,55.61539227092352,17.78626334776335,5.3551358450577204,18.044295634920633,44.896777462121214,65.05006087662338,2
2014-06-29,76.97092509920635,62.741261904761906,23.222778138528138,5.70396092622655,23.1518759018759,42.516253336940835,76.97092509920635,2
2014-06-30,79.4944677804834,62.658876262626265,19.044680735930736,6.087119859307359,22.76760461760462,38.76649129689755,79.4944677804834,2
2014-07-01,78.84835080717893,61.12949508477634,18.927738275613276,6.763741883116883,23.377486922799417,33.893895968614714,78.84835080717893,2
2014-07-02,56.3334210407648,51.35036336580087,21.389230880230876,6.738677173520922,22.88588564213564,39.736704004329,56.3334210407648,2
2014-07-03,52.497955785533904,50.66005564574315,17.031059433621937,6.965789817821069,22.738115530303034,41.84854933261183,52.497955785533904,2
2014-07-04,41.77809807256236,38.07002633477633,9.649346861471862,4.607499887265512,13.447900883838384,45.28605790043291,45.28605790043291,1
2014-07-05,46.95565308699237,43.537511544011544,13.267604888167387,5.211369160353535,15.667636183261182,46.44447916666668,46.95565308699237,1
2014-07-06,57.74928503787878,52.68675175865801,13.627946428571429,5.328761160714285,10.243702651515152,48.86668804112554,57.74928503787878,2
2014-07-07,72.14138821248196,59.23286368145743,14.198936237373738,5.127401357323232,13.695199765512264,49.041133973665225,72.14138821248196,2
2014-07-08,73.20117954094516,58.75531470959596,12.972898899711401,5.394777687590189,16.13348890692641,47.73473665223665,73.20117954094516,2
2014-07-09,92.59876003336942,68.08712378246753,18.33416215728716,5.511627886002886,22.45572465728716,45.57854549963925,92.59876003336942,2
2014-07-10,86.25562793109668,65.20254707792208,17.100536525974025,5.237385123556998,23.047661886724388,41.54970003607504,86.25562793109668,2
2014-07-11,76.39684264520201,60.19094065656565,17.10970634920635,6.085670995670996,24.488742334054837,40.25094327200577,76.39684264520201,2
2014-07-12,80.23007045905484,60.57315615981241,21.01545111832612,6.48354245580808,25.216132305194805,40.21825004509379,80.23007045905484,2
2014-07-13,55.61383240891054,48.178306727994226,16.26344309163059,5.439280303030303,25.32277462121212,45.178134695165944,55.61383240891054,2
2014-07-14,52.68604020111832,46.74038365800866,11.840681006493508,5.730602791305917,21.12024485930736,40.013425414862915,52.68604020111832,2
2014-07-15,46.24913136466708,42.047586760461755,11.572009469696969,5.999637333152958,11.374089105339104,33.35215169552669,46.24913136466708,1
2014-07-16,41.4388041125541,34.65583288239539,9.683744949494951,5.370516436688311,11.579353805916307,33.041380050505055,41.4388041125541,1
2014-07-17,34.91447845804989,28.007476461038962,8.699880321067821,5.37229099025974,12.969857052669553,31.650274756493506,34.91447845804989,1
2014-07-18,30.364877602556174,26.666020021645025,7.159653228715729,4.7571018217893215,9.597909902597404,28.801603715728717,30.364877602556174,1
2014-07-19,28.29792748917749,26.40007638888889,10.288454545454545,4.508782580266955,10.7909384018759,30.803855609668112,30.803855609668112,1
2014-07-20,27.911938002473715,24.932999278499278,8.203808892496394,4.09926902958153,11.564463834776335,31.82814168470418,31.82814168470418,1
2014-07-21,30.055561868686873,27.39407783189033,6.957371212121213,4.464383793290043,10.247064393939395,32.01937292568543,32.01937292568543,1
2014-07-22,31.80430980725624,28.747623737373736,8.540023178210678,5.447494814213565,7.966959776334775,34.153068001442996,34.153068001442996,1
2014-07-23,35.52716012162441,33.32314853896104,8.626874458874461,5.328602205086581,9.6873308982684,36.22701803751804,36.22701803751804,1
2014-07-24,63.50137164051227,55.91093159271284,18.28672068903319,6.1216233766233765,14.390537067099569,43.14796924603174,63.50137164051227,2
2014-07-25,52.96913047889611,51.84450996572872,18.93646094877345,5.528308531746031,13.356125992063491,43.32571636002886,52.96913047889611,2
2014-07-26,64.62360524891776,56.29985646645022,18.055602362914865,4.813876826298701,12.695950577200579,47.16010903679653,64.62360524891776,2
2014-07-27,75.70764114357863,59.176282377344876,16.255117875180375,5.018436259920635,11.86041441197691,46.534279987373736,75.70764114357863,2
2014-07-28,76.88283019931457,61.15305352633478,17.15327290764791,5.015876961580085,13.027701118326116,41.294691332972576,76.88283019931457,2
2014-07-29,52.8056939935065,49.1128878968254,12.116323502886004,5.027137445887446,12.019920183982684,36.83948083513708,52.8056939935065,2
2014-07-30,29.728010848278707,28.07399107142857,7.650525432900434,5.2184934163059165,11.557738095238095,31.187562680375176,31.187562680375176,1
2014-07-31,34.23154864976293,30.702264159451655,8.072693272005772,5.498217442279943,13.343522276334777,34.3427426046176,34.3427426046176,1
2014-08-01,60.911401064213564,52.37560813492063,13.994348124098124,5.201957972582973,16.684656836219336,45.59296487193362,60.911401064213564,2
2014-08-02,96.82607965818904,66.50680596139972,19.414225468975474,5.36323299963925,20.563593524531026,53.14956371753246,96.82607965818904,2
2014-08-03,88.99484329906204,62.032535804473305,16.435642676767678,5.058257237554113,22.141648629148634,45.7839724025974,88.99484329906204,2
2014-08-04,55.69833141684704,49.40214222582973,11.37679329004329,4.858530393217894,15.72660082972583,35.32324882756133,55.69833141684704,2
2014-08-05,58.93237091901155,52.57293005952381,13.093722132034634,4.664752435064935,19.522544642857145,36.2156093975469,58.93237091901155,2
2014-08-06,74.88635484307358,59.477218479437234,15.123391594516596,4.744808013167388,26.594829996392498,42.21219345238096,74.88635484307358,2
2014-08-07,67.67405551046176,57.98811268939394,22.309837842712845,5.128518217893218,32.593759018759016,45.81690065836941,67.67405551046176,2
2014-08-08,78.54300595238095,63.11251465548341,25.144937770562773,6.6552941242785,23.33029175685426,39.89323854617604,78.54300595238095,2
2014-08-09,83.6099430690837,62.610219922438674,18.80430221861472,5.927368100649351,12.973507395382397,39.65952831890332,83.6099430690837,2
2014-08-10,85.32278533098845,65.6184191017316,19.870925775613273,6.466671514249637,15.181885822510822,36.31490787337662,85.32278533098845,2
2014-08-11,60.093747632575756,57.14315390512266,19.454597853535354,6.76026267135642,14.697686688311688,34.647936553030306,60.093747632575756,2
2014-08-12,50.84123410443723,48.4225523088023,14.386209956709958,5.667006448412699,10.72527958152958,33.80589696067821,50.84123410443723,1
2014-08-13,39.816997783962066,35.76132918470418,9.69121148989899,4.31361077290765,9.30330762987013,42.44386327561328,42.44386327561328,1
2014-08-14,44.12493029787673,42.97249657287158,11.338050234487735,5.709121685606061,10.224197330447332,44.16684000721501,44.16684000721501,1
2014-08-15,63.66889734397547,55.71922821969697,14.102022276334775,5.574723011363636,13.745335046897544,46.56445580808081,63.66889734397547,2
2014-08-16,72.99154130591631,58.34776889430014,14.553339015151515,5.022019863816738,15.149195075757577,44.05643452380953,72.99154130591631,2
2014-08-17,62.59104764159452,55.9659476911977,16.38086976911977,5.479574427308802,18.724993235930736,40.77952777777777,62.59104764159452,2
2014-08-18,52.455502457611836,51.90954437229437,23.362256583694084,5.607658842893217,17.05751262626263,45.73528968253968,52.455502457611836,2
2014-08-19,64.21463643127706,57.24067812049062,19.47447691197691,5.842723777958153,16.190785082972585,44.160294462481964,64.21463643127706,2
2014-08-20,72.49191118777057,60.75468023989899,18.732133387445884,6.068162653318904,21.991801948051947,48.88537644300144,72.49191118777057,2
2014-08-21,80.48413363546176,64.1810910894661,17.80497961760462,6.301555397727272,19.375092442279943,46.881042252886,80.48413363546176,2
2014-08-22,80.36782388618326,62.88773777958153,16.58465602453102,5.560690498737373,14.485051406926408,47.05285556457431,80.36782388618326,2
2014-08-23,76.4670302353896,62.405524666305915,16.048304743867245,7.86024384469697,16.342721861471865,37.12932918470418,76.4670302353896,2
2014-08-24,53.46961985930736,50.54076853354978,15.981156655844156,5.926996527777778,14.694987824675326,43.289013122294385,53.46961985930736,2
2014-08-25,54.709637558621935,52.602543109668105,15.324495851370852,5.678658685064936,17.861169733044736,44.77579261363637,54.709637558621935,2
2014-08-26,58.153155325577195,55.00932282647908,17.276886002886002,5.6473331529581525,17.19740710678211,42.431757756132754,58.153155325577195,2
2014-08-27,59.1900753066378,57.48461444805195,19.634606962481968,6.050957679473305,21.280864448051947,33.141125856782104,59.1900753066378,2
2014-08-28,64.12987554112553,58.97162346681097,20.677176136363638,7.0235611697330445,23.871823142135643,31.647104031385282,64.12987554112553,2
2014-08-29,57.14683881222943,56.93273417207792,20.434874639249642,5.817716901154402,23.06489448051948,30.342936372655128,57.14683881222943,2
2014-08-30,39.654255308183885,39.169137536075034,13.31221825396825,4.864157309704184,18.733973665223665,30.9982123015873,39.654255308183885,1
2014-08-31,36.07994588744589,35.06760191197691,14.862262896825401,7.5359278048340546,24.94982413419913,28.555369814213563,36.07994588744589,1
2014-09-01,54.92524497204185,50.93729189213564,17.162481962481962,6.271207273629148,24.464222582972578,34.71292122113998,54.92524497204185,2
2014-09-02,48.524831606885186,41.79830988455988,16.25726848845599,5.993424422799423,16.33844696969697,35.131753832972585,48.524831606885186,1
2014-09-03,37.04292388167388,33.76213519119769,12.986299332611834,5.651039186507935,15.95850468975469,40.87731087662338,40.87731087662338,1
2014-09-04,43.5236747577819,42.44068966450217,12.516535082972585,5.600363906926407,12.85889926046176,40.568254464285715,43.5236747577819,1
2014-09-05,45.89501043599258,44.87252083333334,14.326146374458872,5.25253776605339,9.197589736652237,41.11411751443002,45.89501043599258,1
2014-09-06,59.30028070887445,53.92715110930736,15.313938943001443,4.724995828823954,13.204241071428571,35.75504545454545,59.30028070887445,2
2014-09-07,57.99237215909091,52.00660538419913,12.879843163780663,4.856467803030303,13.085116792929293,33.891090142496395,57.99237215909091,2
2014-09-08,49.845669578437445,42.74100288600289,10.103219696969697,5.21063492063492,11.298768939393938,33.99398354076479,49.845669578437445,1
2014-09-09,88.5205368416306,64.5054374549062,14.907103354978354,5.391829455266956,17.70410579004329,40.586358044733046,88.5205368416306,2
2014-09-10,62.35585768398267,56.179182720057725,22.769664321789325,6.032231128246753,24.211665764790766,38.55603233225108,62.35585768398267,2
2014-09-11,55.947197871572875,54.07766788419913,20.4459227994228,5.140657016594516,23.862673611111113,36.75227687590188,55.947197871572875,2
2014-09-12,53.341111223845594,51.683646599927854,16.10985867604618,6.4438773899711395,20.40702786796537,36.1242058982684,53.341111223845594,2
2014-09-13,54.022430781024525,50.44259862012987,19.45726298701299,7.2417178481240985,17.63145066738817,33.279366612554114,54.022430781024525,2
2014-09-14,56.22624774531025,51.61819769119769,18.788842352092352,6.264418402777778,19.725396825396828,33.29794548160173,56.22624774531025,2
2014-09-15,59.01898313492063,54.54250978535353,21.628791847041843,8.132042072510824,23.567990169552672,30.790664366883117,59.01898313492063,2
2014-09-16,48.69625064419707,48.277301406926405,18.65346121933622,6.978382711038963,22.250060876623373,34.126199540043295,48.69625064419707,1
2014-09-17,41.70142148526077,40.45202732683982,18.86694182900433,7.021322939213563,15.985137085137085,30.758195842352094,41.70142148526077,1
2014-09-18,46.54092390744176,43.480174873737376,18.602098665223664,9.92447274080087,12.368019480519479,22.83609803391053,46.54092390744176,1
2014-09-19,41.517611446093596,38.5223795995671,16.961972763347763,6.973905686327562,9.970702561327561,29.123127976190474,41.517611446093596,1
2014-09-20,40.315392444856734,40.95823998917749,15.737498015873015,5.899046040764792,10.337838203463203,34.31568736471861,40.95823998917749,1
2014-09-21,48.97252628324056,47.95460515873017,16.050122564935066,5.928075284090908,11.036072781385283,41.917495084776334,48.97252628324056,1
2014-09-22,50.55302804834055,46.63921013708513,15.120783008658009,6.6597775748557,12.0569715007215,41.338377615440116,50.55302804834055,1
2014-09-23,51.06788374819624,46.05730384199134,13.249914953102454,6.978528138528138,12.998980880230881,41.95267843614719,51.06788374819624,2
2014-09-24,62.918843907828276,54.22283969155844,16.803489808802308,8.365879103535352,13.496304563492064,43.65788041125542,62.918843907828276,2
2014-09-25,80.28657320977635,60.376533775252526,16.11978796897547,5.89397039592352,14.004915223665224,44.78715273268399,80.28657320977635,2
2014-09-26,101.48648313492063,69.90593055555556,17.555997835497838,6.34702831890332,12.599253697691198,38.02515124458874,101.48648313492063,3
2014-09-27,95.93615823412699,65.16150937950938,14.280652597402598,6.561772411616163,13.729117063492065,39.086630772005776,95.93615823412699,2
2014-09-28,86.87407501352814,63.31071207611833,20.983193542568543,8.13262930645743,17.62449044011544,36.776177489177485,86.87407501352814,2
2014-09-29,72.4905458603896,59.53810326479076,25.76304292929293,7.932004757395383,17.632210497835498,34.22333626443002,72.4905458603896,2
2014-09-30,64.08796942640693,56.66529649170274,21.98192198773449,7.60039400703463,15.992861652236654,36.15909244227995,64.08796942640693,2
2014-10-01,68.15235682720058,57.59551984126985,23.135118686868687,8.370878201659453,18.356441648629147,30.13254743867244,68.15235682720058,2
2014-10-02,59.2348621257215,53.82517383658009,19.465473124098125,5.986683351370852,16.257370580808082,38.80693249458874,59.2348621257215,2
2014-10-03,51.327388505591635,54.02837914862915,17.441342622655124,5.345820143398268,14.349661796536797,42.08758612914862,54.02837914862915,2
2014-10-04,61.82775320165945,56.913729437229435,17.935148719336222,6.9580946744228,17.493869498557,37.35848958333333,61.82775320165945,2
2014-10-05,70.1387231691919,58.97088843795094,21.616285443722944,7.874280641233765,21.45675505050505,39.6083023538961,70.1387231691919,2
2014-10-06,54.16677173520924,49.026943903318895,17.93038528138528,8.390411819083694,16.837914862914864,37.25835588023089,54.16677173520924,2
2014-10-07,56.52653420364358,50.42084438131313,17.413753878066377,6.804294169372295,16.96017541486291,39.80578566919192,56.52653420364358,2
2014-10-08,61.54167072510823,52.61831227453102,16.714505772005772,6.3874905303030305,19.405474386724386,43.00343831168831,61.54167072510823,2
2014-10-09,80.36721624729438,60.52189466089466,18.300396374458874,6.666875338203464,15.857959054834053,45.60954761904761,80.36721624729438,2
2014-10-10,88.87262648809524,65.76194196428571,26.033556096681096,9.59409789862915,13.509469696969695,47.54629108044733,88.87262648809524,2
2014-10-11,82.4124136453824,60.50846302308803,17.706230248917752,8.294496640512266,11.547111742424242,43.44334979256854,82.4124136453824,2
2014-10-12,94.33011510191199,67.76760759379508,19.138127435064934,7.816812996031746,12.272192911255411,41.14591157106782,94.33011510191199,2
2014-10-13,96.16501127344877,69.44374864718615,28.119347582972583,9.959085610569987,13.839914772727274,32.96716734307359,96.16501127344877,2
2014-10-14,92.95846523268398,67.72256452922078,27.343971320346316,7.90441332972583,14.856247745310247,33.543636949855696,92.95846523268398,2
2014-10-15,99.99469110750361,69.892426497114,26.522949404761906,7.478728918650795,17.023063221500724,37.89952074314574,99.99469110750361,2
2014-10-16,112.00297201930013,76.84964700577201,23.296614898989898,9.394547483766235,18.317830086580088,36.17845472582973,112.00297201930013,3
2014-10-17,96.08573547979799,70.66541860569984,25.792967983405482,9.339575892857143,19.509659090909093,33.928802353896096,96.08573547979799,2
2014-10-18,90.23679416937229,66.96298322510822,28.12250487012987,8.277798859126984,18.907992875180373,34.17156470959596,90.23679416937229,2
2014-10-19,109.93035173160173,73.61957950036076,22.095684433621933,9.616693722943724,23.004595057720064,33.08731687409813,109.93035173160173,3
2014-10-20,127.82530156475468,80.76717879689754,30.09612076118326,11.752340480699857,23.33586534992785,28.458579365079366,127.82530156475468,3
2014-10-21,86.84408324314575,64.77171613455988,32.15453147546897,9.688186553030302,25.1452426046176,30.18418420815296,86.84408324314575,2
2014-10-22,73.62129058441559,61.17895522186147,22.745483495670996,8.477299783549782,21.248899711399712,33.38520657467533,73.62129058441559,2
2014-10-23,62.68946541305916,55.08308648989899,19.97748051948052,6.792630433802309,16.146976461038964,37.13793384740259,62.68946541305916,2
2014-10-24,60.87025094696969,54.758952290764796,21.815102994227992,6.883699945887446,12.56380772005772,41.24323313492064,60.87025094696969,2
2014-10-25,63.35185797709235,54.838712842712845,21.631762445887446,6.4464336444805195,9.968876262626264,43.26863090728716,63.35185797709235,2
2014-10-26,63.704121685606054,53.66818524531025,18.47401443001443,7.1802589511183275,9.839995941558442,42.47416964285715,63.704121685606054,2
2014-10-27,102.3518299062049,73.76647515331891,30.449349657287154,11.93258759469697,14.853397817460317,38.52600432900433,102.3518299062049,3
2014-10-28,61.09966258567822,52.77508680555555,24.882659992784998,12.153291959776334,13.34812860750361,32.09276276154401,61.09966258567822,2
2014-10-29,46.3673442331478,45.32760768398268,24.42467270923521,11.52633477633478,12.401339285714284,23.254266910173165,46.3673442331478,1
2014-10-30,49.60443387961244,48.420897456709966,21.734978264790765,9.492285353535353,11.931328914141414,23.970545319264065,49.60443387961244,1
2014-10-31,56.138695774711394,52.710147456709954,21.62606457431458,9.842595598845598,12.471121933621934,25.56534334415584,56.138695774711394,2
2014-11-01,78.6008464105339,64.30412653318902,25.334371572871575,10.11061891233766,13.881594967532465,25.384282828282824,78.6008464105339,2
2014-11-02,29.746116908884765,27.550725198412703,11.277873196248198,6.021163758116884,6.8901582792207785,31.15523318001443,31.15523318001443,1
2014-11-03,36.83057462378891,38.48253760822511,12.339140602453103,7.605635033369408,8.834787608225108,27.886746978715724,38.48253760822511,1
2014-11-04,41.13092918985776,45.07998926767677,15.789660533910533,7.651523042929294,9.95638528138528,27.834875135281386,45.07998926767677,1
2014-11-05,43.27575615852402,41.78801181457431,17.678579455266956,6.344561011904762,10.496349657287157,30.265675009018754,43.27575615852402,1
2014-11-06,41.25825821995465,43.07111219336219,17.82669778138528,7.432949246933622,12.5342058982684,30.588179608585857,43.07111219336219,1
2014-11-07,49.60762780869924,50.528844200937954,20.353714736652236,9.245279017857143,16.44945211038961,29.465343885281385,50.528844200937954,1
2014-11-08,61.32583400974026,55.4858272005772,23.780200847763343,9.684108946608946,19.539364628427126,26.44404991883117,61.32583400974026,2
2014-11-09,63.72382992875181,54.33991842532468,21.580658098845603,9.77191130050505,17.612829184704182,24.600394525613275,63.72382992875181,2
2014-11-10,64.21265749007937,55.0048796446609,23.485944264069268,8.173334460678209,18.140219155844157,24.034387040043285,64.21265749007937,2
2014-11-11,61.05018556096681,54.21378539862915,23.961947150072145,9.509143217893218,18.58444715007215,24.111763167388165,61.05018556096681,2
2014-11-12,51.78310358044733,47.401468614718624,18.056854797979796,10.821402417027418,22.90196608946609,23.388429292929292,51.78310358044733,2
2014-11-13,45.566590393733236,42.26651596320345,19.703170274170272,12.160183531746032,18.72218614718615,22.60493898809524,45.566590393733236,1
2014-11-14,46.338918521954234,47.19643497474747,18.99258107864358,9.797659519300145,15.006994047619052,25.902591450216452,47.19643497474747,1
2014-11-15,65.51504892676769,55.86720156926407,20.53315358946609,11.306615597943722,14.092906746031748,26.219159271284276,65.51504892676769,2
2014-11-16,76.22091100739539,62.513632079725824,28.73184298340548,12.82351630140693,18.28599612193362,24.904457792207793,76.22091100739539,2
2014-11-17,76.82928109217171,63.64245156926406,25.312450126262625,13.925493889790763,18.69089330808081,26.269925324675327,76.82928109217171,2
2014-11-18,74.90658166486293,61.74234172077922,24.698106150793645,13.977934591450213,17.575410353535354,26.70460064935065,74.90658166486293,2
