date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-14,81.87692307692305,58.73576923076923,16.616153846153843,4.775961538461538,10.538461538461538,44.00115384615385,81.87692307692305,2
2014-04-15,73.23365384615384,55.105769230769226,15.830769230769228,6.1596153846153845,9.942307692307693,39.39384615384615,73.23365384615384,2
2014-04-16,71.46057692307693,56.08615384615385,16.92923076923077,8.400961538461537,10.75,32.713076923076926,71.46057692307693,2
2014-04-17,69.58846153846153,55.37423076923077,17.97923076923077,6.500961538461539,9.326923076923078,39.505769230769225,69.58846153846153,2
2014-04-18,71.85576923076923,57.38384615384615,15.266923076923076,10.085576923076923,11.519230769230768,31.32230769230769,71.85576923076923,2
2014-04-19,66.97115384615385,57.82807692307692,17.39769230769231,13.18076923076923,10.673076923076923,29.225769230769234,66.97115384615385,2
2014-04-20,54.08461538461539,44.17076923076923,11.371538461538462,5.174999999999999,7.0769230769230775,39.99076923076923,54.08461538461539,2
2014-04-21,54.088461538461544,42.798461538461545,11.653846153846153,9.288461538461537,9.942307692307692,30.643461538461544,54.088461538461544,2
2014-04-22,49.34945054945054,40.71846153846153,10.536923076923076,3.684615384615384,7.403846153846155,38.07346153846154,49.34945054945054,1
2014-04-23,67.87307692307692,54.26692307692308,17.936153846153847,4.769230769230768,9.346153846153847,42.635,67.87307692307692,2
2014-04-24,81.41153846153844,59.93038461538461,18.340769230769233,6.6432692307692305,11.038461538461538,42.45653846153846,81.41153846153844,2
2014-04-25,66.79999999999998,52.304615384615396,12.735384615384616,6.721153846153845,9.75,31.370769230769227,66.79999999999998,2
2014-04-26,50.892307692307696,37.99692307692307,8.297692307692309,2.9557692307692314,5.403846153846155,38.64038461538462,50.892307692307696,1
2014-04-27,40.779120879120875,33.71846153846154,5.834615384615384,2.4442307692307694,4.6923076923076925,41.808076923076925,41.808076923076925,1
2014-04-28,59.956730769230774,55.21192307692308,12.630000000000003,5.483653846153845,7.288461538461539,41.495,59.956730769230774,2
2014-04-29,61.23653846153847,52.206538461538464,11.965384615384616,4.517307692307692,7.8269230769230775,42.116923076923065,61.23653846153847,2
2014-04-30,77.19423076923077,59.34115384615385,17.385384615384616,4.9557692307692305,9.23076923076923,44.052307692307686,77.19423076923077,2
2014-05-01,83.38653846153846,59.35153846153845,12.715384615384615,3.2211538461538467,7.115384615384618,43.44692307692307,83.38653846153846,2
2014-05-02,80.7326923076923,58.309615384615384,3.736923076923077,3.5884615384615386,4.23076923076923,32.43076923076923,80.7326923076923,2
2014-05-03,59.3798076923077,50.11192307692308,6.329230769230768,2.8913461538461536,5.51923076923077,36.74807692307692,59.3798076923077,2
2014-05-04,54.074038461538464,45.190769230769234,8.446153846153846,3.2490384615384613,5.5769230769230775,36.89192307692307,54.074038461538464,2
2014-05-05,52.925,45.26307692307693,8.156923076923077,4.230769230769231,5.384615384615385,42.18923076923077,52.925,2
2014-05-06,48.225274725274716,40.28,6.208461538461539,3.0807692307692314,5.98076923076923,43.997692307692304,48.225274725274716,1
2014-05-07,56.15865384615384,47.23692307692308,8.39846153846154,4.001923076923077,6.480769230769232,44.660769230769226,56.15865384615384,2
2014-05-08,63.745192307692314,51.89961538461538,11.480769230769232,4.304807692307692,7.75,49.15730769230768,63.745192307692314,2
2014-05-09,56.17211538461538,43.58153846153846,12.133846153846156,4.815384615384614,8.057692307692307,43.00076923076922,56.17211538461538,2
2014-05-10,51.20961538461539,41.62923076923077,15.543846153846154,11.018269230769233,9.153846153846153,31.329615384615387,51.20961538461539,2
2014-05-11,35.57472527472528,27.15615384615385,6.936923076923077,3.3817307692307685,4.576923076923076,54.94871794871795,54.94871794871795,2
2014-05-12,46.525274725274734,37.088461538461544,6.757692307692307,2.7519230769230765,5.9423076923076925,68.26923076923077,68.26923076923077,2
2014-05-13,51.131730769230764,39.74769230769231,6.712307692307692,2.100961538461539,6.596153846153846,47.7346153846154,51.131730769230764,2
2014-05-14,55.500961538461546,43.30999999999999,8.91846153846154,3.2403846153846154,6.365384615384616,40.97538461538462,55.500961538461546,2
2014-05-15,48.38901098901099,38.723846153846154,5.536153846153846,3.206730769230769,4.653846153846153,38.68884615384615,48.38901098901099,1
2014-05-16,62.00288461538462,50.97500000000001,7.174615384615384,3.2980769230769234,6.75,40.208461538461535,62.00288461538462,2
2014-05-17,96.24615384615385,67.25423076923077,16.330000000000002,6.305769230769231,11.173076923076925,38.223076923076924,96.24615384615385,2
2014-05-18,87.94711538461539,65.26538461538462,17.278461538461542,3.9326923076923075,10.923076923076923,43.553461538461534,87.94711538461539,2
2014-05-19,82.58846153846152,58.24615384615385,8.690769230769233,2.747115384615385,7.8076923076923075,44.04692307692308,82.58846153846152,2
2014-05-20,66.93942307692308,51.643461538461544,4.236923076923077,3.5365384615384614,4.903846153846154,47.46423076923076,66.93942307692308,2
2014-05-21,49.94395604395606,39.183076923076925,5.687692307692308,2.604807692307692,6.000000000000001,46.10307692307693,49.94395604395606,1
2014-05-22,51.49615384615386,39.933076923076925,7.242307692307693,2.1182692307692306,6.9230769230769225,47.104230769230774,51.49615384615386,2
2014-05-23,65.01057692307691,51.378461538461536,14.753076923076922,4.678846153846154,9.21153846153846,44.06923076923076,65.01057692307691,2
2014-05-24,55.77115384615384,44.55692307692307,9.006923076923076,2.7346153846153842,8.038461538461537,43.8123076923077,55.77115384615384,2
2014-05-25,89.80096153846151,61.31,8.55846153846154,3.288461538461538,6.269230769230768,36.705,89.80096153846151,2
2014-05-26,86.46249999999998,59.38769230769231,3.796923076923077,2.438461538461538,4.038461538461538,41.96038461538462,86.46249999999998,2
2014-05-27,57.40096153846154,43.950769230769225,1.9992307692307694,2.5461538461538455,3.5769230769230784,46.33692307692308,57.40096153846154,2
2014-05-28,61.77307692307692,49.02692307692307,2.523846153846154,2.8980769230769226,4.1730769230769225,46.48807692307692,61.77307692307692,2
2014-05-29,63.55865384615384,51.8426923076923,4.193846153846154,3.0961538461538463,5.346153846153847,46.288846153846144,63.55865384615384,2
2014-05-30,72.68269230769232,56.59461538461539,6.431538461538462,3.5778846153846153,7.53846153846154,48.082307692307694,72.68269230769232,2
2014-05-31,67.84711538461538,53.93807692307692,9.156153846153845,2.9038461538461537,8.692307692307692,41.7023076923077,67.84711538461538,2
2014-06-01,77.63846153846154,58.67153846153846,14.676153846153843,3.956730769230769,10.576923076923077,42.65576923076924,77.63846153846154,2
2014-06-02,79.60192307692309,59.34,14.50076923076923,3.9221153846153847,10.076923076923078,59.88012820512823,79.60192307692309,2
2014-06-03,82.66057692307693,59.686923076923065,13.116153846153844,4.190384615384615,9.442307692307693,59.91474358974358,82.66057692307693,2
2014-06-04,76.2326923076923,57.975769230769224,10.896153846153847,3.6182692307692306,8.403846153846152,50.99807692307692,76.2326923076923,2
2014-06-05,88.27692307692305,63.54692307692308,13.47076923076923,3.1855769230769235,9.980769230769232,56.70128205128203,88.27692307692305,2
2014-06-06,95.9528846153846,68.02692307692307,21.404615384615383,3.008653846153846,11.26923076923077,52.76730769230769,95.9528846153846,2
2014-06-07,67.24038461538461,53.20230769230769,10.730769230769232,3.2461538461538466,7.384615384615384,53.026923076923076,67.24038461538461,2
2014-06-08,60.77115384615384,50.86230769230769,9.579230769230769,3.6625,7.923076923076923,53.1352564102564,60.77115384615384,2
2014-06-09,63.39615384615386,51.973461538461535,9.663846153846155,3.666346153846154,8.307692307692308,55.24358974358974,63.39615384615386,2
2014-06-10,68.89423076923077,54.497307692307686,11.182307692307694,3.225961538461538,8.115384615384615,60.999358974358984,68.89423076923077,2
2014-06-11,73.08076923076922,56.947307692307696,12.571538461538461,3.358653846153846,8.192307692307692,65.6044871794872,73.08076923076922,2
2014-06-12,81.14134615384616,61.82653846153847,15.340769230769231,4.001923076923077,9.192307692307693,62.68012820512821,81.14134615384616,2
2014-06-13,100.72307692307692,68.76923076923077,16.38230769230769,4.858653846153847,11.230769230769232,48.38999999999999,100.72307692307692,2
2014-06-14,93.14615384615382,65.36192307692306,16.055384615384614,3.6605769230769227,10.5,49.76153846153846,93.14615384615382,2
2014-06-15,85.4375,60.25,13.167692307692308,3.0173076923076922,9.365384615384617,42.23230769230769,85.4375,2
2014-06-16,64.61923076923077,50.92192307692308,10.825384615384614,2.5798076923076922,8.173076923076923,42.88269230769232,64.61923076923077,2
2014-06-17,71.45673076923076,56.344615384615395,12.526153846153848,2.9326923076923075,10.173076923076922,48.53807692307692,71.45673076923076,2
2014-06-18,72.92692307692307,56.535,13.083846153846155,3.0971153846153845,9.076923076923077,61.39487179487181,72.92692307692307,2
2014-06-19,73.89711538461539,56.38153846153847,10.244615384615383,2.5778846153846158,9.173076923076923,59.785897435897425,73.89711538461539,2
2014-06-20,88.76249999999999,65.28384615384616,19.915384615384617,5.304807692307692,11.942307692307692,47.724999999999994,88.76249999999999,2
2014-06-21,63.77115384615385,52.85769230769231,14.889999999999997,3.6586538461538467,8.826923076923077,49.03692307692309,63.77115384615385,2
2014-06-22,55.8548076923077,48.28846153846154,11.26,3.790384615384616,7.538461538461538,53.89102564102565,55.8548076923077,2
2014-06-23,66.37211538461538,52.7,12.161538461538463,3.3028846153846154,8.346153846153847,60.283333333333324,66.37211538461538,2
2014-06-24,50.40288461538461,39.46076923076923,8.858461538461537,2.2548076923076925,6.730769230769231,47.131538461538454,50.40288461538461,1
2014-06-25,57.971153846153854,45.652307692307694,8.716153846153846,4.5375,8.807692307692308,38.966538461538455,57.971153846153854,2
2014-06-26,53.27884615384615,40.76153846153845,11.71307692307692,3.956730769230769,9.557692307692307,40.85346153846154,53.27884615384615,2
2014-06-27,56.104807692307695,45.82923076923077,11.946153846153845,2.4144230769230766,7.519230769230768,54.821153846153855,56.104807692307695,2
2014-06-28,63.495192307692314,52.38884615384615,11.022307692307693,2.8826923076923077,8.51923076923077,53.08333333333332,63.495192307692314,2
2014-06-29,72.70769230769231,56.915,15.172307692307692,2.559615384615385,8.980769230769232,50.370512820512836,72.70769230769231,2
2014-06-30,70.8298076923077,54.925384615384615,14.173076923076927,2.4278846153846154,8.673076923076922,52.52692307692308,70.8298076923077,2
2014-07-01,62.262499999999996,51.78115384615385,10.007692307692308,3.1817307692307693,8.384615384615383,41.78692307692309,62.262499999999996,2
2014-07-02,59.492307692307676,51.2973076923077,11.545384615384618,2.860576923076923,8.5,45.260384615384616,59.492307692307676,2
2014-07-03,56.6125,49.2,8.064615384615383,2.5788461538461536,7.48076923076923,54.281410256410254,56.6125,2
2014-07-04,56.10673076923077,50.13499999999999,9.028461538461537,3.3403846153846155,8.442307692307692,49.14230769230769,56.10673076923077,2
2014-07-05,47.10219780219779,42.27230769230769,8.534615384615385,2.4471153846153846,6.5,52.214743589743584,52.214743589743584,2
2014-07-06,59.97307692307692,52.49307692307693,9.76076923076923,3.044230769230769,7.230769230769231,57.03589743589743,59.97307692307692,2
2014-07-07,69.69999999999999,56.635384615384616,9.655384615384616,2.804807692307693,7.8269230769230775,57.41794871794871,69.69999999999999,2
2014-07-08,71.79134615384616,58.05192307692308,9.13076923076923,2.8076923076923084,8.115384615384615,56.64358974358974,71.79134615384616,2
2014-07-09,82.06538461538462,65.06961538461539,14.080769230769228,3.801923076923078,9.96153846153846,54.07371794871795,82.06538461538462,2
2014-07-10,86.22211538461538,65.52076923076923,12.993846153846153,3.817307692307692,9.576923076923077,47.136153846153846,86.22211538461538,2
2014-07-11,82.79423076923078,61.06461538461538,15.068461538461541,3.3913461538461527,11.634615384615385,47.16961538461537,82.79423076923078,2
2014-07-12,66.87596153846154,54.9676923076923,14.069230769230769,2.9701923076923076,9.903846153846153,41.40307692307693,66.87596153846154,2
2014-07-13,37.158241758241765,31.529999999999994,6.677692307692308,2.05576923076923,4.788461538461538,48.87,48.87,1
2014-07-14,57.4125,48.28,8.505384615384616,2.7009615384615384,6.5769230769230775,49.674230769230775,57.4125,2
2014-07-15,60.32019230769231,51.78,8.522307692307693,2.372115384615385,6.480769230769232,47.555,60.32019230769231,2
2014-07-16,62.83461538461538,53.18846153846154,9.215384615384616,2.5298076923076924,7.0576923076923075,46.01846153846154,62.83461538461538,2
2014-07-17,41.22857142857143,36.05615384615384,6.591538461538462,2.0375,6.115384615384615,45.60192307692308,45.60192307692308,1
2014-07-18,36.31098901098901,29.940769230769227,5.058461538461538,2.163461538461538,5.115384615384615,36.457692307692305,36.457692307692305,1
2014-07-19,20.96703296703297,18.837692307692308,5.39923076923077,2.49326923076923,4.461538461538462,27.999615384615385,27.999615384615385,1
2014-07-20,23.760439560439558,21.569230769230767,5.65,1.9778846153846157,4.846153846153845,30.673846153846153,30.673846153846153,1
2014-07-21,20.9010989010989,18.166153846153843,3.2307692307692304,1.9557692307692303,4.615384615384615,30.445769230769233,30.445769230769233,1
2014-07-22,23.764835164835166,20.198461538461537,3.2046153846153853,2.0,4.730769230769231,34.403076923076924,34.403076923076924,1
2014-07-23,44.656043956043945,38.14461538461539,5.813076923076924,2.420192307692307,6.153846153846155,39.915384615384625,44.656043956043945,1
2014-07-24,68.46057692307693,56.295,13.503076923076922,3.364423076923077,8.288461538461538,38.37384615384615,68.46057692307693,2
2014-07-25,41.982417582417575,36.41769230769231,11.146153846153847,2.522115384615385,5.8076923076923075,48.325769230769225,48.325769230769225,1
2014-07-26,67.01346153846154,54.91615384615385,15.245384615384616,2.975,9.384615384615385,57.33782051282051,67.01346153846154,2
2014-07-27,68.79326923076923,54.68192307692307,10.632307692307693,2.665384615384615,9.153846153846153,59.1929487179487,68.79326923076923,2
2014-07-28,72.61826923076924,55.65692307692308,9.493076923076924,2.0923076923076924,9.307692307692307,53.046153846153864,72.61826923076924,2
2014-07-29,55.635576923076925,45.76307692307692,8.154615384615385,2.051923076923077,6.923076923076923,43.732692307692304,55.635576923076925,2
2014-07-30,39.17472527472527,34.216153846153844,5.523846153846154,2.450961538461539,6.115384615384615,37.74961538461538,39.17472527472527,1
2014-07-31,38.417582417582416,33.02307692307693,6.231538461538462,2.377884615384615,5.634615384615384,41.28346153846153,41.28346153846153,1
2014-08-01,73.63653846153846,59.07769230769231,14.857692307692307,3.331730769230769,9.692307692307692,53.058974358974375,73.63653846153846,2
2014-08-02,76.09423076923078,57.26423076923077,13.600000000000001,2.7259615384615383,8.423076923076923,44.067692307692305,76.09423076923078,2
2014-08-03,54.489423076923075,44.33461538461539,8.782307692307693,2.6711538461538464,6.673076923076924,38.793846153846154,54.489423076923075,2
2014-08-04,48.63516483516483,41.15461538461538,7.490769230769231,2.604807692307692,6.769230769230769,36.99923076923078,48.63516483516483,1
2014-08-05,62.39519230769231,51.72807692307692,9.462307692307693,2.156730769230769,7.923076923076923,39.84653846153846,62.39519230769231,2
2014-08-06,72.44134615384614,57.48615384615385,12.69846153846154,3.45673076923077,10.480769230769232,46.2,72.44134615384614,2
2014-08-07,82.34615384615383,63.77423076923077,23.896153846153844,7.1759615384615385,15.269230769230768,32.549615384615386,82.34615384615383,2
2014-08-08,81.85576923076924,62.09653846153847,21.50153846153846,6.829807692307692,11.0,34.85307692307693,81.85576923076924,2
2014-08-09,83.95769230769231,65.65846153846154,16.820769230769233,5.8740384615384595,11.884615384615385,37.34923076923077,83.95769230769231,2
2014-08-10,89.42211538461538,65.71230769230769,16.468461538461536,3.9855769230769225,12.326923076923077,37.198846153846155,89.42211538461538,2
2014-08-11,55.718269230769224,48.903076923076924,12.578461538461537,2.6,8.711538461538462,40.200384615384614,55.718269230769224,2
2014-08-12,39.24175824175824,32.38153846153846,6.944615384615385,2.338461538461538,5.692307692307693,38.007307692307684,39.24175824175824,1
2014-08-13,44.55604395604395,36.90076923076923,8.150000000000002,1.9326923076923073,5.403846153846154,42.806538461538466,44.55604395604395,1
2014-08-14,33.49340659340658,27.046923076923072,5.3392307692307694,2.1499999999999995,4.48076923076923,46.34,46.34,1
2014-08-15,49.15384615384616,40.73538461538462,7.100769230769231,2.7182692307692315,6.25,49.651538461538465,49.651538461538465,1
2014-08-16,69.14903846153847,54.39115384615384,10.795384615384618,2.492307692307692,8.442307692307692,51.662179487179486,69.14903846153847,2
2014-08-17,67.5798076923077,53.622307692307686,12.826153846153845,2.7865384615384614,8.846153846153847,48.591538461538455,67.5798076923077,2
2014-08-18,78.98846153846155,59.56076923076924,18.163076923076922,3.3942307692307687,9.980769230769232,45.49423076923077,78.98846153846155,2
2014-08-19,79.66826923076924,61.05423076923077,15.816153846153847,2.9124999999999996,9.211538461538462,47.19846153846154,79.66826923076924,2
2014-08-20,72.86442307692307,59.098461538461535,17.155384615384616,2.9557692307692305,9.211538461538462,48.79346153846154,72.86442307692307,2
2014-08-21,77.76730769230768,59.465,14.240769230769228,3.1038461538461535,9.250000000000002,52.23397435897436,77.76730769230768,2
2014-08-22,88.13653846153844,62.206538461538464,12.648461538461536,2.358653846153847,9.250000000000002,48.29,88.13653846153844,2
2014-08-23,81.13365384615386,59.98038461538461,10.786923076923076,3.6942307692307685,8.961538461538462,42.95538461538461,81.13365384615386,2
2014-08-24,49.04395604395605,40.53307692307692,9.366923076923076,1.6432692307692307,5.8269230769230775,50.65512820512821,50.65512820512821,1
2014-08-25,43.74615384615385,35.56384615384615,9.19153846153846,2.445192307692308,5.26923076923077,48.253461538461536,48.253461538461536,1
2014-08-26,66.4971153846154,54.28884615384615,13.203076923076926,3.2509615384615387,8.019230769230768,49.31730769230769,66.4971153846154,2
2014-08-27,72.12115384615386,55.095,15.90230769230769,5.420192307692307,10.846153846153847,34.67269230769231,72.12115384615386,2
2014-08-28,78.19903846153845,59.37461538461538,21.76307692307692,4.943269230769231,12.865384615384615,31.281538461538453,78.19903846153845,2
2014-08-29,59.121153846153845,49.98153846153846,12.785384615384617,2.8807692307692307,8.423076923076923,33.58884615384615,59.121153846153845,2
2014-08-30,73.38557692307693,59.201153846153844,13.441538461538462,4.8374999999999995,10.692307692307693,33.309999999999995,73.38557692307693,2
2014-08-31,64.53653846153846,57.54576923076924,17.284615384615385,7.479807692307692,10.403846153846155,28.536153846153848,64.53653846153846,2
2014-09-01,61.98173076923076,52.949615384615385,12.796923076923076,6.872115384615386,8.75,30.36269230769231,61.98173076923076,2
2014-09-02,40.825274725274724,33.72769230769231,8.833076923076923,2.7576923076923086,6.519230769230769,37.0926923076923,40.825274725274724,1
2014-09-03,29.548351648351645,24.12692307692308,6.408461538461538,2.2163461538461533,5.0769230769230775,42.95076923076924,42.95076923076924,1
2014-09-04,45.2934065934066,40.34384615384616,9.663846153846153,2.6413461538461536,7.346153846153847,48.50384615384614,48.50384615384614,1
2014-09-05,54.62596153846153,48.783846153846156,12.709230769230771,2.582692307692308,8.596153846153843,49.72576923076922,54.62596153846153,2
2014-09-06,74.2875,58.107692307692304,15.653076923076924,3.3769230769230765,10.71153846153846,44.83923076923076,74.2875,2
2014-09-07,75.0855769230769,58.09576923076923,12.117692307692307,2.9557692307692305,9.653846153846153,43.48,75.0855769230769,2
2014-09-08,67.58942307692308,53.82230769230769,11.383846153846156,3.1932692307692307,9.48076923076923,41.26846153846154,67.58942307692308,2
2014-09-09,81.40288461538461,63.850769230769224,16.82230769230769,4.239423076923076,13.057692307692308,40.37730769230769,81.40288461538461,2
2014-09-10,75.68653846153848,60.02269230769231,21.486153846153847,4.649038461538462,15.692307692307692,38.64730769230769,75.68653846153848,2
2014-09-11,79.34807692307692,63.07,22.61538461538462,5.014423076923078,16.461538461538463,37.4426923076923,79.34807692307692,2
2014-09-12,79.16730769230769,61.60769230769231,20.903076923076924,8.264423076923078,14.807692307692308,30.798461538461538,79.16730769230769,2
2014-09-13,56.89807692307692,50.683461538461536,16.326923076923077,7.214423076923076,9.076923076923077,30.161923076923078,56.89807692307692,2
2014-09-14,58.24134615384616,51.5826923076923,14.548461538461536,4.582692307692307,8.865384615384617,36.04115384615385,58.24134615384616,2
2014-09-15,64.3326923076923,56.81192307692308,21.99846153846154,8.941346153846153,13.019230769230772,28.478076923076927,64.3326923076923,2
2014-09-16,48.39230769230769,47.14076923076922,17.990000000000002,6.783653846153845,9.557692307692307,31.743461538461535,48.39230769230769,1
2014-09-17,62.20096153846153,53.70653846153846,19.495384615384616,8.141346153846154,11.23076923076923,24.682307692307692,62.20096153846153,2
2014-09-18,56.375000000000014,49.72923076923078,17.525384615384617,6.149038461538462,9.673076923076923,25.140000000000004,56.375000000000014,2
2014-09-19,46.530769230769224,37.37615384615384,11.091538461538459,2.803846153846153,7.365384615384615,34.246153846153845,46.530769230769224,1
2014-09-20,41.72417582417582,34.29692307692308,8.815384615384614,2.2125,6.711538461538461,43.0073076923077,43.0073076923077,1
2014-09-21,48.91208791208792,42.89999999999999,10.623846153846152,2.878846153846154,7.769230769230767,46.80423076923077,48.91208791208792,1
2014-09-22,48.910989010989006,43.94384615384615,9.865384615384615,3.778846153846154,7.576923076923077,43.776923076923076,48.910989010989006,1
2014-09-23,58.16826923076923,52.410384615384615,11.684615384615386,4.052884615384616,8.057692307692308,43.57615384615383,58.16826923076923,2
2014-09-24,53.012499999999996,48.60846153846153,9.14076923076923,3.2105769230769234,7.4423076923076925,44.4923076923077,53.012499999999996,2
2014-09-25,64.63653846153846,53.51192307692308,11.866153846153843,2.947115384615384,8.73076923076923,47.91192307692309,64.63653846153846,2
2014-09-26,93.17884615384615,66.83846153846153,13.976153846153847,4.131730769230769,10.865384615384615,42.70307692307692,93.17884615384615,2
2014-09-27,148.13942307692307,89.58538461538461,18.21230769230769,11.251923076923076,16.865384615384617,30.345000000000006,148.13942307692307,3
2014-09-28,85.88653846153846,69.7173076923077,22.354615384615382,11.23076923076923,17.03846153846154,25.67538461538461,85.88653846153846,2
2014-09-29,80.32019230769232,64.35153846153845,24.274615384615387,5.18173076923077,14.576923076923082,33.098076923076924,80.32019230769232,2
2014-09-30,71.34903846153847,59.93115384615384,21.08153846153846,7.623076923076924,12.365384615384617,34.35384615384615,71.34903846153847,2
2014-10-01,65.45384615384616,53.37961538461539,15.464615384615389,5.1105769230769225,9.32692307692308,34.81038461538462,65.45384615384616,2
2014-10-02,34.53626373626374,28.779999999999994,7.066923076923078,1.8875,6.019230769230768,41.44423076923077,41.44423076923077,1
2014-10-03,38.42087912087912,39.10076923076924,8.099230769230768,2.8596153846153842,6.884615384615386,47.65461538461537,47.65461538461537,1
2014-10-04,55.65769230769231,52.29846153846154,11.633846153846152,3.2355769230769225,8.923076923076923,43.69923076923076,55.65769230769231,2
2014-10-05,53.01442307692308,48.241538461538454,13.592307692307692,3.9057692307692307,7.384615384615385,38.26615384615385,53.01442307692308,2
2014-10-06,42.107692307692304,40.17153846153846,12.60153846153846,5.821153846153846,6.903846153846153,39.21807692307693,42.107692307692304,1
2014-10-07,52.22307692307693,47.092307692307685,13.164615384615386,4.2288461538461535,8.326923076923078,41.59038461538462,52.22307692307693,2
2014-10-08,53.807692307692314,49.92076923076923,13.708461538461538,4.15,11.28846153846154,43.68038461538461,53.807692307692314,2
2014-10-09,60.28846153846154,53.67730769230769,14.225384615384616,5.425,12.442307692307693,47.95730769230769,60.28846153846154,2
2014-10-10,83.58173076923077,64.97692307692307,19.04692307692308,7.919230769230768,14.538461538461538,47.25384615384614,83.58173076923077,2
2014-10-11,100.34134615384616,68.99076923076923,14.185384615384613,6.535576923076924,13.134615384615383,43.875,100.34134615384616,2
2014-10-12,75.66346153846155,57.76076923076923,14.980769230769234,5.411538461538462,10.96153846153846,34.21230769230769,75.66346153846155,2
2014-10-13,81.73557692307695,64.59038461538462,23.693846153846152,7.038461538461538,13.865384615384619,31.17576923076923,81.73557692307695,2
2014-10-14,70.8076923076923,56.555769230769236,19.81153846153846,3.1384615384615384,10.096153846153847,37.08,70.8076923076923,2
2014-10-15,65.86346153846152,53.90769230769231,15.722307692307698,3.2384615384615385,10.057692307692307,39.981153846153845,65.86346153846152,2
2014-10-16,80.75384615384615,63.03692307692308,15.91153846153846,6.003846153846154,12.134615384615383,34.573461538461544,80.75384615384615,2
2014-10-17,70.74423076923077,57.433461538461536,24.64307692307692,4.458653846153846,12.211538461538463,36.137307692307694,70.74423076923077,2
2014-10-18,68.77980769230768,54.47115384615384,18.795384615384616,3.191346153846154,11.076923076923078,36.949615384615385,68.77980769230768,2
2014-10-19,87.42980769230769,63.10576923076922,14.356923076923078,4.771153846153846,11.249999999999998,34.433076923076925,87.42980769230769,2
2014-10-20,102.77788461538462,70.29153846153847,21.740769230769224,9.582692307692309,17.711538461538463,24.358076923076915,102.77788461538462,3
2014-10-21,66.07884615384616,53.669230769230765,18.728461538461538,6.207692307692307,13.23076923076923,32.35423076923077,66.07884615384616,2
2014-10-22,65.45576923076923,54.299230769230775,17.925384615384615,4.111538461538461,10.788461538461542,40.82307692307692,65.45576923076923,2
2014-10-23,56.66923076923077,47.95769230769231,12.85769230769231,2.8125,9.096153846153845,40.37192307692308,56.66923076923077,2
2014-10-24,59.76923076923076,51.18576923076923,14.123846153846152,3.2749999999999995,10.576923076923077,43.00076923076923,59.76923076923076,2
2014-10-25,51.684615384615384,44.39384615384616,13.912307692307696,3.2375000000000007,9.73076923076923,45.805,51.684615384615384,2
2014-10-26,57.73846153846154,50.78115384615384,15.913846153846153,5.5182692307692305,11.096153846153847,43.15461538461538,57.73846153846154,2
2014-10-27,102.94038461538463,74.97653846153847,25.78153846153846,13.639423076923077,18.192307692307693,31.42038461538461,102.94038461538463,3
2014-10-28,74.48557692307692,56.956923076923076,20.68538461538462,11.150961538461539,14.05769230769231,24.179230769230763,74.48557692307692,2
2014-10-29,61.24134615384615,49.39923076923078,18.98846153846154,8.649038461538462,13.21153846153846,25.386923076923082,61.24134615384615,2
2014-10-30,62.80480769230769,49.21923076923077,16.323846153846155,5.7288461538461535,11.134615384615385,27.080384615384613,62.80480769230769,2
2014-10-31,57.962500000000006,49.28846153846154,15.476923076923077,4.936538461538461,9.96153846153846,32.09884615384616,57.962500000000006,2
2014-11-01,57.059615384615384,48.87923076923076,17.63692307692308,6.460576923076923,10.038461538461538,26.592307692307692,57.059615384615384,2
2014-11-02,18.26483516483516,16.196923076923074,5.832307692307691,3.549038461538462,5.307692307692308,32.511153846153846,32.511153846153846,1
2014-11-03,20.693406593406593,19.633846153846157,4.718461538461538,3.4230769230769234,5.576923076923077,36.58923076923077,36.58923076923077,1
2014-11-04,35.65054945054945,33.792307692307695,7.993846153846153,5.960576923076923,6.634615384615385,32.06346153846154,35.65054945054945,1
2014-11-05,36.138461538461534,29.646153846153847,10.354615384615386,4.601923076923077,6.769230769230769,32.053076923076915,36.138461538461534,1
2014-11-06,38.381318681318675,32.773846153846165,13.183076923076923,5.316346153846154,7.365384615384615,33.44653846153846,38.381318681318675,1
2014-11-07,58.41442307692308,50.555,16.726153846153846,8.140384615384615,9.98076923076923,30.314615384615387,58.41442307692308,2
2014-11-08,65.27692307692308,52.13423076923077,18.106923076923074,7.657692307692308,11.211538461538463,30.0823076923077,65.27692307692308,2
2014-11-09,58.20961538461538,47.911538461538456,13.469230769230771,5.57596153846154,9.346153846153845,30.845000000000006,58.20961538461538,2
2014-11-10,55.67788461538461,47.46846153846154,13.553846153846155,4.235576923076923,8.826923076923077,28.583076923076927,55.67788461538461,2
2014-11-11,38.32307692307693,29.513076923076923,9.044615384615385,2.5548076923076932,6.269230769230768,30.048846153846153,38.32307692307693,1
2014-11-12,29.910989010989013,23.33,9.969999999999999,6.903846153846153,6.211538461538461,26.783076923076923,29.910989010989013,1
2014-11-13,33.216483516483514,28.093076923076925,11.966923076923075,5.540384615384615,6.980769230769229,29.781923076923075,33.216483516483514,1
2014-11-14,52.68653846153846,44.50461538461539,17.10153846153846,9.748076923076923,9.461538461538463,28.64692307692308,52.68653846153846,2
2014-11-15,64.93173076923077,52.68923076923076,15.611538461538457,10.763461538461538,11.75,24.48,64.93173076923077,2
