date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-20,92.26416666666667,80.44265476190478,16.02528571428571,55.71130952380953,27.89821428571428,43.34099404761905,92.26416666666667,2
2015-10-21,98.49169642857143,84.56672619047619,18.137904761904764,59.0563244047619,29.65714285714286,44.29542261904761,98.49169642857143,2
2015-10-22,103.55075892857144,86.21355952380952,13.076357142857143,37.41813988095238,28.955952380952382,45.6655119047619,103.55075892857144,3
2015-10-23,140.0639583333333,104.8208273809524,12.959011904761905,33.8496875,32.59494047619047,38.17807142857142,140.0639583333333,3
2015-10-24,136.37776785714286,101.01985714285715,13.28445238095238,36.091636904761906,32.09196428571428,42.8234880952381,136.37776785714286,3
2015-10-25,139.5519494047619,103.03368452380951,12.800916666666668,49.10119047619048,33.455059523809524,45.53132142857144,139.5519494047619,3
2015-10-26,96.1323363095238,75.09202976190477,8.966285714285714,38.137976190476195,29.584821428571434,17.098583333333334,96.1323363095238,2
2015-10-27,34.52409863945579,43.09229761904762,9.584523809523812,17.8525,11.735714285714286,26.983291666666663,43.09229761904762,1
2015-10-28,46.197857142857146,54.5046130952381,9.88202380952381,32.83248511904762,15.984226190476189,19.30472619047619,54.5046130952381,2
2015-10-29,49.41552721088435,52.95201785714286,8.416416666666667,23.035744047619048,17.347023809523808,19.615559523809527,52.95201785714286,2
2015-10-30,125.40626488095236,84.03238095238095,20.797261904761907,35.77294642857143,28.32053571428571,18.751434523809525,125.40626488095236,3
2015-10-31,77.80019345238097,63.79232142857143,15.323940476190476,27.090892857142858,18.341666666666665,22.669785714285716,77.80019345238097,2
2015-11-01,69.04528273809524,57.19258333333333,13.431107142857146,22.032336309523814,19.04672619047619,24.911321428571426,69.04528273809524,2
2015-11-02,70.29730654761904,60.649726190476194,17.806583333333332,37.04778273809524,22.201488095238094,26.972375000000003,70.29730654761904,2
2015-11-03,85.22787202380954,71.07707142857143,19.003761904761905,54.19546130952382,29.13303571428572,24.52045833333333,85.22787202380954,2
2015-11-04,91.50684523809524,72.80882738095238,16.30067857142857,55.606190476190484,29.13809523809524,15.322440476190474,91.50684523809524,2
2015-11-05,78.06793154761904,66.59964285714287,9.623547619047619,44.15785714285714,31.625000000000004,11.94629761904762,78.06793154761904,2
2015-11-06,71.92002976190476,59.25672023809524,9.715630952380952,37.48419642857142,35.8125,6.76767857142857,71.92002976190476,2
2015-11-07,41.42178571428571,37.63780952380953,7.469392857142858,17.9230505952381,25.633928571428573,9.936559523809523,41.42178571428571,1
2015-11-08,63.569375,53.98105952380952,9.527273809523809,21.356889880952387,29.77232142857143,17.951785714285712,63.569375,2
2015-11-09,79.13532738095238,63.501880952380965,13.683511904761906,25.767485119047613,36.97291666666666,21.732482142857144,79.13532738095238,2
2015-11-10,84.5618005952381,70.31425595238096,9.931559523809524,27.8446875,33.583035714285714,20.084392857142856,84.5618005952381,2
2015-11-11,98.79410714285713,76.66328571428572,9.987309523809525,25.70516369047619,36.14791666666667,23.606238095238094,98.79410714285713,2
2015-11-12,74.56688988095237,63.49125595238096,8.83002380952381,26.714895833333333,33.94940476190476,14.55547619047619,74.56688988095237,2
2015-11-13,81.0744494047619,65.43234523809524,12.027940476190476,24.390654761904763,37.60892857142857,20.280988095238094,81.0744494047619,2
2015-11-14,70.51095238095238,60.832994047619046,12.293226190476188,39.84824404761905,33.955357142857146,16.911190476190477,70.51095238095238,2
2015-11-15,63.57479166666667,59.20742261904762,12.39907142857143,42.75144345238095,41.155654761904756,7.316696428571429,63.57479166666667,2
2015-11-16,59.8256994047619,53.947880952380956,7.75552380952381,23.620401785714286,38.4235119047619,16.42009523809524,59.8256994047619,2
2015-11-17,79.4740625,67.49958333333333,8.61295238095238,25.886889880952385,39.69880952380952,13.016690476190476,79.4740625,2
2015-11-18,64.80971726190477,55.588119047619045,11.22908333333333,27.53796130952381,33.96696428571429,10.992964285714287,64.80971726190477,2
2015-11-19,57.94602678571429,53.13863690476191,13.488190476190473,28.203139880952374,32.36875,7.980958333333333,57.94602678571429,2
2015-11-20,66.33427083333333,59.80341666666667,12.513857142857146,29.384702380952383,30.252678571428564,9.709125,66.33427083333333,2
2015-11-21,62.5851488095238,65.30355952380953,11.70163095238095,33.06791666666667,37.148511904761904,6.171714285714286,65.30355952380953,2
2015-11-22,55.14061011904762,56.29147619047619,12.326607142857142,34.720848214285716,39.76309523809524,1.9863511904761904,56.29147619047619,2
2015-11-23,34.123622448979596,31.71560714285714,8.408821428571429,25.541279761904757,25.3764880952381,3.410595238095238,34.123622448979596,1
2015-11-24,31.340034013605443,29.244071428571434,10.533880952380953,21.24578869047619,21.57053571428571,10.69979761904762,31.340034013605443,1
2015-11-25,66.41872023809525,56.02603571428571,11.610345238095238,19.55846726190476,19.963392857142857,20.91340476190476,66.41872023809525,2
2015-11-26,73.43505952380953,65.60983333333333,13.343083333333334,29.477901785714284,21.893750000000004,17.466892857142856,73.43505952380953,2
2015-11-27,68.99854166666667,69.02274404761904,16.51897619047619,46.49254464285714,20.89017857142857,13.849839285714285,69.02274404761904,2
2015-11-28,104.09571428571428,94.16493452380953,24.41002380952381,60.82729166666667,34.35089285714286,3.7002202380952385,104.09571428571428,3
2015-11-29,94.36559523809522,77.77091666666666,10.974321428571429,36.979732142857145,20.358928571428574,10.626761904761905,94.36559523809522,2
2015-11-30,104.62058035714287,88.77446428571429,11.844785714285715,51.49193452380952,30.06488095238095,3.1878035714285717,104.62058035714287,3
2015-12-01,72.39245535714285,68.98918452380951,12.896035714285714,40.30855654761905,28.673214285714284,8.655380952380954,72.39245535714285,2
2015-12-02,75.20886904761906,85.90751785714286,16.872130952380953,29.42577380952381,21.142857142857142,16.209803571428573,85.90751785714286,2
2015-12-03,77.15854166666666,96.53096428571429,15.853857142857144,33.90880952380952,23.316369047619045,15.734660714285713,96.53096428571429,2
2015-12-04,53.64433035714285,61.74830952380953,16.071642857142855,33.31755952380952,16.828869047619047,14.375976190476193,61.74830952380953,2
2015-12-05,69.79068452380952,64.59405952380952,13.908309523809521,37.44255952380953,18.358333333333334,11.411297619047621,69.79068452380952,2
2015-12-06,65.57315476190476,59.43483928571429,8.283880952380953,29.072678571428575,17.90952380952381,16.880827380952383,65.57315476190476,2
2015-12-07,82.22632440476191,70.39295833333334,12.356416666666666,51.94559523809524,25.833928571428572,10.241571428571428,82.22632440476191,2
2015-12-08,96.91959821428571,79.68447023809523,10.818095238095239,51.7821875,28.883333333333326,8.196994047619047,96.91959821428571,2
2015-12-09,110.2424255952381,80.23080952380953,13.47822619047619,43.811324404761905,24.40059523809524,8.645035714285715,110.2424255952381,3
2015-12-10,192.1010204081633,119.51568452380954,13.630357142857143,40.525074404761895,33.29494047619047,16.81097619047619,192.1010204081633,4
2015-12-11,258.0758928571429,163.2474761904762,15.422797619047618,52.68898809523811,61.248511904761905,15.393214285714285,258.0758928571429,5
2015-12-12,257.6084523809524,155.58470238095236,15.38175,55.75427083333334,62.92172619047619,7.3974345238095225,257.6084523809524,5
2015-12-13,146.34022321428574,91.98283333333333,14.278535714285713,36.41080357142857,29.10267857142857,13.842952380952381,146.34022321428574,3
2015-12-14,143.52418154761904,91.11809523809525,19.988666666666663,40.49385416666665,35.989285714285714,15.755047619047621,143.52418154761904,3
2015-12-15,68.73151785714285,57.752589285714286,15.11104761904762,32.42494047619048,20.245238095238097,18.42907142857143,68.73151785714285,2
2015-12-16,33.6828231292517,43.75796428571429,12.980892857142857,22.63751488095238,12.408630952380951,23.02579166666667,43.75796428571429,1
2015-12-17,53.81483630952381,57.19041071428571,17.65489285714286,39.56983630952381,21.49434523809524,15.397761904761905,57.19041071428571,2
2015-12-18,77.75293154761906,69.33539880952381,15.862583333333335,51.606830357142854,26.835714285714285,14.285535714285716,77.75293154761906,2
2015-12-19,117.08400297619048,88.49102380952382,22.304845238095236,68.5765625,32.099404761904765,10.248779761904762,117.08400297619048,3
2015-12-20,105.80343749999999,75.37082142857143,18.782869047619048,40.96385416666667,30.026488095238097,17.785434523809524,105.80343749999999,3
2015-12-21,78.08206845238095,62.885125,7.87952380952381,40.01467261904763,26.33571428571429,6.969053571428573,78.08206845238095,2
2015-12-22,112.43699404761907,77.440375,8.83077380952381,33.131413690476194,36.51190476190476,13.390749999999999,112.43699404761907,3
2015-12-23,155.84821428571428,95.96274404761905,12.830523809523811,31.889791666666667,39.91726190476191,18.041815476190475,155.84821428571428,4
2015-12-24,161.02028911564628,101.7184345238095,25.490250000000007,43.37611607142857,56.48809523809524,23.794547619047627,161.02028911564628,4
2015-12-25,201.8280357142857,124.74966071428571,29.12111904761905,51.76037202380953,57.157738095238095,21.182178571428565,201.8280357142857,5
2015-12-26,147.27744047619043,101.22883928571427,26.941511904761906,65.93373511904763,48.65178571428571,22.936809523809526,147.27744047619043,3
2015-12-27,136.45730654761905,98.8230357142857,14.894916666666667,52.674419642857146,46.331845238095234,8.471910714285714,136.45730654761905,3
2015-12-28,93.3488988095238,78.86407738095238,13.21025,34.43869047619047,29.373511904761905,8.407922619047621,93.3488988095238,2
2015-12-29,109.07940476190477,86.38920238095238,14.378238095238094,42.23255952380951,36.04375,15.779261904761906,109.07940476190477,3
2015-12-30,139.71249999999998,106.5966130952381,21.193690476190476,56.126116071428584,52.1014880952381,12.822952380952383,139.71249999999998,3
2015-12-31,144.3125744047619,110.17666666666666,29.81385714285714,71.17372023809523,51.550595238095234,13.265095238095238,144.3125744047619,3
2016-01-01,138.793125,102.33853571428571,42.11266666666668,76.0403125,42.21279761904762,8.189011904761907,138.793125,3
2016-01-02,166.40654761904764,119.32636904761905,33.17342857142857,91.00983630952382,56.5904761904762,8.753994047619049,166.40654761904764,4
2016-01-03,159.10872448979592,110.86514880952382,36.37594047619047,66.66706845238096,58.07172619047619,8.882642857142857,159.10872448979592,4
2016-01-04,220.0485833333333,138.91020238095237,19.027119047619045,53.470818452380946,74.40416666666667,9.089333333333334,220.0485833333333,5
2016-01-05,111.53072916666667,79.8143869047619,13.547107142857147,46.16622023809525,60.89315476190477,3.517470238095238,111.53072916666667,3
2016-01-06,95.84528273809524,70.8818511904762,9.595738095238096,41.06711309523809,51.43184523809524,5.2401904761904765,95.84528273809524,2
2016-01-07,103.93955357142858,82.12167261904762,15.027738095238094,38.11796130952381,47.874702380952385,11.279761904761905,103.93955357142858,3
2016-01-08,81.80852678571428,72.20409523809523,13.30567857142857,40.55345238095238,45.14404761904762,12.655791666666666,81.80852678571428,2
2016-01-09,113.55625,88.3531607142857,21.449988095238094,51.45497023809524,39.17023809523809,7.79672619047619,113.55625,3
2016-01-10,123.34839285714283,87.13880357142858,16.000809523809526,37.33898809523809,38.16339285714285,9.983636904761905,123.34839285714283,3
2016-01-11,186.04661564625852,117.66805357142856,16.746666666666663,49.85590773809524,48.9014880952381,11.093702380952381,186.04661564625852,4
2016-01-12,90.40386904761905,69.16184523809524,12.221440476190475,34.06059523809524,27.367261904761907,9.732190476190477,90.40386904761905,2
2016-01-13,91.88583333333334,71.56683333333334,14.606761904761907,32.76712797619048,30.93660714285714,20.777464285714288,91.88583333333334,2
2016-01-14,127.2564732142857,92.18067857142856,19.711761904761907,49.46211309523809,41.71458333333334,17.07109523809524,127.2564732142857,3
2016-01-15,125.20781249999999,91.18099404761905,17.156488095238096,55.383586309523814,40.642857142857146,16.309607142857143,125.20781249999999,3
2016-01-16,125.85882440476189,96.196,11.925773809523808,62.426324404761914,45.77886904761905,8.13904761904762,125.85882440476189,3
2016-01-17,147.63122023809524,102.8669107142857,21.382761904761907,54.42159226190477,46.88958333333333,21.624041666666667,147.63122023809524,3
2016-01-18,205.19939285714287,132.94695238095238,19.486488095238094,51.61416666666666,47.69285714285715,16.143815476190476,205.19939285714287,5
2016-01-19,112.89260416666666,87.82161904761904,20.783107142857148,41.85352678571429,32.86398809523809,22.34982142857143,112.89260416666666,3
2016-01-20,95.6881994047619,79.94416071428572,16.20507142857143,43.982752976190476,30.070535714285718,18.360666666666667,95.6881994047619,2
2016-01-21,63.44068452380952,59.65633928571428,11.160285714285715,29.267351190476194,25.615773809523812,20.36422023809524,63.44068452380952,2
2016-01-22,68.23769345238095,57.94347023809524,10.461369047619046,29.199419642857144,26.78214285714286,22.165684523809524,68.23769345238095,2
2016-01-23,81.62848214285715,66.48760714285714,17.403345238095238,24.779732142857146,24.621428571428574,25.70302976190476,81.62848214285715,2
2016-01-24,30.569982993197275,62.61341666666667,10.682630952380952,16.757410714285715,14.817857142857143,27.600095238095236,62.61341666666667,2
2016-01-25,47.62831632653061,67.1447619047619,15.676178571428569,35.68001488095238,22.35505952380952,23.853011904761903,67.1447619047619,2
2016-01-26,74.54861607142857,79.89808928571429,27.916130952380957,69.23473214285715,33.4264880952381,17.920190476190477,79.89808928571429,2
2016-01-27,103.98083333333332,89.87316071428572,29.16616666666667,81.53252976190475,34.4077380952381,9.323279761904761,103.98083333333332,3
2016-01-28,95.5110119047619,78.07855952380952,13.895464285714286,45.400357142857146,34.26875,14.00985714285714,95.5110119047619,2
2016-01-29,99.6916369047619,72.25657142857143,12.88895238095238,34.52822916666667,36.51934523809524,24.358065476190472,99.6916369047619,2
2016-01-30,111.68819940476192,81.58652380952381,10.817785714285714,36.973883928571425,37.53601190476191,10.292000000000003,111.68819940476192,3
2016-01-31,106.30799107142857,75.44083333333333,11.773988095238094,31.94638392857143,32.320833333333326,14.552779761904763,106.30799107142857,3
2016-02-01,119.02437499999999,82.876,23.501738095238103,31.14377976190476,36.86101190476191,28.27491666666667,119.02437499999999,3
2016-02-02,99.0693154761905,77.84767857142857,22.15511904761905,38.96760416666667,40.35505952380952,30.375428571428575,99.0693154761905,2
2016-02-03,103.03089285714285,80.9373869047619,18.769547619047618,66.5475744047619,41.65803571428571,22.00091666666667,103.03089285714285,3
2016-02-04,112.91052083333335,84.54967261904761,17.226309523809526,44.830416666666665,38.33005952380953,26.76853571428571,112.91052083333335,3
2016-02-05,101.68117559523809,78.55949404761905,22.289345238095233,34.8199255952381,33.88720238095238,32.60724404761905,101.68117559523809,3
2016-02-06,34.421819727891155,54.327202380952386,14.505214285714287,16.37517857142857,16.23779761904762,31.934821428571432,54.327202380952386,2
2016-02-07,78.95229166666668,71.3947261904762,18.26852380952381,21.417589285714286,23.082440476190477,31.925851190476187,78.95229166666668,2
2016-02-08,223.2575238095238,130.9749642857143,36.06466666666667,39.258586309523814,34.69077380952381,36.52355952380952,223.2575238095238,5
2016-02-09,137.19665178571427,95.22962499999998,27.626583333333333,47.05122023809524,38.918154761904766,32.13133333333333,137.19665178571427,3
2016-02-10,97.33200892857143,76.85084523809523,20.818678571428574,47.451607142857156,34.696130952380955,22.143315476190484,97.33200892857143,2
2016-02-11,79.85665178571428,64.30173214285713,13.433380952380952,32.58745535714286,29.342559523809523,20.46907142857143,79.85665178571428,2
2016-02-12,112.73822916666666,79.2291369047619,8.386202380952382,28.986383928571428,49.94880952380952,9.794083333333333,112.73822916666666,3
2016-02-13,46.98447278911564,49.672250000000005,11.041440476190479,16.47873511904762,32.43630952380953,20.277339285714284,49.672250000000005,1
2016-02-14,30.983265306122444,42.568916666666674,12.22263095238095,12.217693452380955,21.604761904761904,25.7284880952381,42.568916666666674,1
2016-02-15,32.31882653061224,42.64465476190477,12.677785714285715,18.150535714285716,20.66547619047619,26.752684523809524,42.64465476190477,1
2016-02-16,42.727465986394556,48.947285714285705,12.090738095238093,25.21980654761905,24.39732142857143,28.145857142857142,48.947285714285705,1
2016-02-17,61.80772321428571,58.67746428571429,15.129916666666666,40.88007440476191,27.591964285714283,26.818535714285716,61.80772321428571,2
2016-02-18,82.02485119047618,70.09351190476191,18.566035714285714,62.13467261904761,33.30505952380952,24.726541666666666,82.02485119047618,2
2016-02-19,87.54456845238094,84.688875,18.84764285714286,44.20547619047618,30.68392857142857,21.26494047619048,87.54456845238094,2
2016-02-20,66.68241071428572,106.52338690476189,15.139214285714285,28.489776785714287,20.864880952380954,25.91314285714286,106.52338690476189,3
2016-02-21,82.89959821428572,111.69837500000001,16.030357142857145,40.09943452380952,26.265178571428578,22.18177976190476,111.69837500000001,3
2016-02-22,74.14306547619047,74.85182738095237,8.551261904761905,18.281502976190477,25.4,29.646559523809525,74.85182738095237,2
2016-02-23,122.11357142857142,100.2659880952381,13.024297619047621,32.756145833333335,38.66755952380952,21.971047619047617,122.11357142857142,3
2016-02-24,128.76328869047623,101.46960119047618,13.381047619047617,42.98880952380952,36.106547619047625,26.581636904761904,128.76328869047623,3
2016-02-25,123.95860119047617,102.65818452380952,13.879369047619047,56.73861607142858,35.54077380952381,25.954886904761906,123.95860119047617,3
2016-02-26,81.45055059523811,79.93613095238095,11.054464285714284,29.505163690476188,25.940773809523808,32.63913095238095,81.45055059523811,2
2016-02-27,54.2670386904762,61.54722619047619,12.042261904761904,28.512946428571432,24.663988095238093,29.000541666666663,61.54722619047619,2
2016-02-28,89.72226190476192,84.287375,19.723011904761904,45.566324404761914,32.90267857142856,30.884839285714282,89.72226190476192,2
2016-02-29,88.9646875,80.82580952380953,15.048880952380953,41.59450892857142,26.96547619047619,33.09779761904762,88.9646875,2
2016-03-01,94.32928571428573,83.93048809523809,19.372321428571432,50.73220238095239,28.212797619047613,38.918982142857146,94.32928571428573,2
2016-03-02,105.51308035714285,91.40355952380952,15.627214285714285,58.30288690476192,28.464285714285715,33.12830952380953,105.51308035714285,3
2016-03-03,119.0285119047619,97.07823214285713,17.433297619047618,78.00081845238095,35.9139880952381,22.56634523809523,119.0285119047619,3
2016-03-04,102.04251488095238,82.41992857142856,14.816833333333333,45.622708333333335,29.477678571428573,28.27596428571429,102.04251488095238,3
2016-03-05,100.51370535714285,112.658875,16.19572619047619,33.70965773809523,28.774107142857147,27.386482142857144,112.658875,3
2016-03-06,118.78686011904762,112.68602976190478,15.0675,43.30181547619047,33.99464285714286,34.11398214285714,118.78686011904762,3
2016-03-07,131.5885119047619,105.93400595238096,16.177059523809525,51.89181547619049,41.06904761904762,24.248589285714285,131.5885119047619,3
2016-03-08,54.41196428571429,55.282583333333335,7.528595238095238,17.06034226190476,26.765178571428578,30.174898809523807,55.282583333333335,2
2016-03-09,29.103741496598644,37.62517857142858,7.492345238095239,14.253645833333332,14.719642857142862,29.97281547619048,37.62517857142858,1
2016-03-10,49.049914965986396,53.689273809523804,14.384178571428572,19.45627976190476,18.91934523809524,31.499577380952378,53.689273809523804,2
2016-03-11,65.6046130952381,63.17505357142857,13.66529761904762,34.35285714285715,24.03035714285714,32.26963095238095,65.6046130952381,2
2016-03-12,73.80370535714286,70.13533333333334,20.171761904761905,51.18395833333332,27.112202380952382,25.783333333333335,73.80370535714286,2
2016-03-13,94.7921875,82.85716666666666,16.64202380952381,41.375163690476185,32.615773809523816,28.142785714285715,94.7921875,2
2016-03-14,110.70327380952381,89.97660714285715,14.128583333333333,44.91392857142857,32.49880952380952,35.53258333333333,110.70327380952381,3
2016-03-15,121.12324404761905,97.7203511904762,19.26277380952381,65.14392857142857,34.89821428571428,28.975761904761903,121.12324404761905,3
2016-03-16,117.49769345238096,95.20319642857143,15.330130952380953,62.76043154761905,32.82351190476191,29.890226190476188,117.49769345238096,3
2016-03-17,126.04116071428572,103.16083928571427,15.779285714285711,62.49229166666666,38.19077380952381,16.097732142857144,126.04116071428572,3
2016-03-18,115.34822916666668,92.65379166666666,15.440428571428573,32.52305059523809,36.92678571428572,34.87082142857143,115.34822916666668,3
2016-03-19,106.75200892857146,94.1011488095238,17.79410714285714,46.25757440476191,40.92053571428571,40.186005952380945,106.75200892857146,3
2016-03-20,103.05895833333335,83.48054166666668,10.388392857142858,34.94415178571428,34.52142857142857,36.36414880952381,103.05895833333335,3
2016-03-21,69.1430357142857,70.13505952380953,11.631642857142857,35.16037202380953,25.682738095238093,44.66817261904762,70.13505952380953,2
2016-03-22,68.16693452380953,70.84529761904761,12.626,33.93154761904762,24.070833333333333,52.94480158730158,70.84529761904761,2
2016-03-23,71.60083333333333,70.48342857142858,11.538833333333333,22.238958333333326,22.34077380952381,47.350226190476185,71.60083333333333,2
2016-03-24,37.97552721088435,50.577464285714285,9.632178571428572,14.896011904761902,11.988690476190476,46.00207738095238,50.577464285714285,1
2016-03-25,35.277227891156464,53.17669642857143,9.68347619047619,33.494732142857146,14.998809523809523,37.04127380952381,53.17669642857143,2
2016-03-26,56.40686011904762,59.226684523809524,10.314630952380954,33.62255952380952,21.498214285714287,36.60984523809524,59.226684523809524,2
2016-03-27,55.638973214285706,58.31632738095238,14.539309523809525,29.872589285714287,23.412500000000005,40.366976190476194,58.31632738095238,2
2016-03-28,49.3831462585034,60.02322023809524,15.877809523809521,39.22449404761905,20.84404761904762,44.56698214285715,60.02322023809524,2
2016-03-29,61.27697916666668,65.66171428571428,19.862130952380955,46.717306547619046,26.746130952380952,27.190476190476193,65.66171428571428,2
2016-03-30,72.14251488095239,61.262595238095244,10.305785714285713,40.102157738095244,27.74910714285714,17.47563095238095,72.14251488095239,2
2016-03-31,62.892782738095235,61.218869047619044,10.016130952380951,31.48955357142857,30.021428571428572,30.558654761904762,62.892782738095235,2
2016-04-01,70.05342261904762,67.23704166666667,17.570845238095238,40.82519345238096,37.533928571428575,35.04050595238095,70.05342261904762,2
2016-04-02,83.41872023809523,74.86485714285715,16.77372619047619,43.32153273809524,36.96220238095238,23.19661904761905,83.41872023809523,2
2016-04-03,50.60409226190476,55.2321130952381,9.79727380952381,17.59736607142857,26.37946428571428,27.975690476190476,55.2321130952381,2
2016-04-04,44.82965986394557,54.921636904761904,9.93572619047619,20.02650297619048,21.685714285714287,32.400005952380944,54.921636904761904,2
2016-04-05,49.091428571428565,54.7931130952381,7.699023809523809,28.496949404761903,45.93601190476191,13.671083333333334,54.7931130952381,2
2016-04-06,20.883877551020404,23.249702380952375,7.823928571428571,18.411681547619047,38.61607142857142,17.285464285714287,38.61607142857142,1
2016-04-07,35.44360544217687,42.376107142857144,12.703083333333334,27.21050595238096,30.43720238095239,33.259726190476194,42.376107142857144,1
2016-04-08,47.29311224489796,59.08275595238094,13.124202380952383,36.99584821428571,27.28035714285714,28.20681547619047,59.08275595238094,2
2016-04-09,58.91409226190476,72.64205952380952,13.68954761904762,52.186413690476186,29.64285714285714,27.623702380952377,72.64205952380952,2
2016-04-10,62.75321428571429,71.60885714285715,14.95197619047619,34.083422619047624,24.969345238095233,39.45245238095238,71.60885714285715,2
2016-04-11,57.79482142857142,71.3827619047619,12.057095238095236,44.224047619047624,20.3139880952381,57.05323412698412,71.3827619047619,2
2016-04-12,61.06645833333332,69.80558333333333,15.953940476190475,39.794583333333335,22.307440476190475,43.34060714285713,69.80558333333333,2
2016-04-13,71.97175595238095,75.01638095238096,13.712309523809521,32.32168154761905,20.135714285714286,43.07946428571429,75.01638095238096,2
2016-04-14,63.45105654761905,72.81819642857143,11.652916666666664,39.603720238095235,19.14672619047619,42.303422619047616,72.81819642857143,2
2016-04-15,44.71670068027211,53.614630952380956,10.023678571428572,20.72674107142857,18.19255952380952,43.082196428571436,53.614630952380956,2
2016-04-16,23.485884353741493,32.048,8.242619047619048,14.915029761904762,14.113690476190474,37.231434523809526,37.231434523809526,1
2016-04-17,28.622210884353738,41.26838095238095,8.878107142857143,25.75998511904762,15.021428571428572,27.98475,41.26838095238095,1
2016-04-18,27.44828231292517,42.39555952380953,7.096035714285714,21.896116071428573,11.535714285714285,36.27513690476191,42.39555952380953,1
2016-04-19,42.76843537414967,56.713428571428565,10.740452380952382,28.961770833333333,17.476488095238096,41.348488095238096,56.713428571428565,2
2016-04-20,40.4399149659864,45.68541666666666,6.347940476190478,20.575044642857144,18.016666666666666,32.02805357142857,45.68541666666666,1
2016-04-21,50.65477678571429,55.18224404761905,9.080190476190475,17.244017857142858,16.777678571428574,42.02800595238095,55.18224404761905,2
2016-04-22,56.67297619047619,64.40390476190476,11.486619047619048,34.522172619047616,17.56696428571429,35.71653571428572,64.40390476190476,2
2016-04-23,35.3431462585034,49.81247619047618,7.291749999999999,18.279092261904765,15.47172619047619,42.91609523809524,49.81247619047618,1
2016-04-24,37.77440476190476,49.40459523809525,10.44132142857143,19.583288690476188,18.401785714285715,42.73007738095238,49.40459523809525,1
2016-04-25,43.99183673469388,55.14051190476191,8.209357142857142,34.17889880952381,21.587500000000002,38.21743452380952,55.14051190476191,2
2016-04-26,50.702038690476186,54.52820238095238,7.3623095238095235,27.38870535714285,21.29077380952381,29.50257738095238,54.52820238095238,2
2016-04-27,64.45315476190476,64.78957738095238,8.562333333333333,17.955758928571427,21.471726190476193,43.799130952380956,64.78957738095238,2
2016-04-28,45.92981292517007,57.203315476190475,8.168988095238095,24.746636904761907,14.461607142857142,48.56610119047618,57.203315476190475,2
2016-04-29,58.00491071428573,66.24252380952382,10.700202380952383,39.62136904761905,18.224107142857143,50.283511904761916,66.24252380952382,2
2016-04-30,61.79245535714286,69.29551190476191,12.641047619047619,28.759732142857143,18.018452380952382,48.803351190476185,69.29551190476191,2
2016-05-01,45.394098639455784,58.282000000000004,9.199440476190476,18.21644345238095,16.5375,43.46465476190476,58.282000000000004,2
2016-05-02,53.00944940476192,62.74674404761905,8.299261904761904,21.08552083333333,17.658035714285717,24.5157380952381,62.74674404761905,2
2016-05-03,35.807789115646266,57.770208333333336,8.072559523809526,19.61252976190476,10.963392857142857,40.79425595238096,57.770208333333336,2
2016-05-04,47.77022108843537,67.58875595238095,12.323583333333334,38.57952380952381,18.33214285714286,40.42293452380952,67.58875595238095,2
2016-05-05,44.14173469387755,51.71652380952381,7.74620238095238,21.555208333333333,18.111607142857142,33.65571428571429,51.71652380952381,2
2016-05-06,64.96968749999999,65.1162261904762,9.577773809523809,24.428348214285712,20.295833333333334,39.17845238095238,65.1162261904762,2
2016-05-07,65.09605654761906,83.9481130952381,10.440380952380952,18.074672619047618,16.537797619047616,48.09442857142857,83.9481130952381,2
2016-05-08,47.02350340136054,59.46385119047619,9.111142857142857,15.538377976190478,18.633333333333333,37.41042857142857,59.46385119047619,2
2016-05-09,49.22020408163265,55.54591666666667,9.173988095238096,16.46659226190476,21.96875,30.592077380952382,55.54591666666667,2
2016-05-10,54.488586309523804,56.894982142857145,7.457880952380951,14.705223214285713,20.09017857142857,39.76411904761904,56.894982142857145,2
2016-05-11,70.77494047619047,70.18948214285714,9.723333333333333,34.113080357142856,22.207142857142856,46.640398809523816,70.77494047619047,2
2016-05-12,71.33724702380951,72.52818452380953,13.68347619047619,24.504166666666666,19.423809523809524,56.92888888888888,72.52818452380953,2
2016-05-13,38.96277210884354,57.28995833333333,8.73717857142857,15.90418154761905,11.775297619047622,49.06001785714286,57.28995833333333,2
2016-05-14,74.50436011904762,68.04780952380952,10.006773809523809,27.186056547619046,23.144345238095237,34.16320238095238,74.50436011904762,2
2016-05-15,29.46515306122449,49.47909523809523,7.7206190476190475,15.401636904761904,14.94702380952381,35.15122023809524,49.47909523809523,1
2016-05-16,40.608027210884345,58.64185714285714,9.564250000000001,22.863214285714285,14.05565476190476,42.78497023809524,58.64185714285714,2
2016-05-17,56.88639880952381,66.16463095238095,13.883273809523809,43.8203125,18.139285714285716,49.36586309523808,66.16463095238095,2
2016-05-18,76.47264880952379,72.4531130952381,12.781678571428571,37.4219494047619,20.121130952380952,47.66377976190476,76.47264880952379,2
2016-05-19,101.61596726190476,83.09042261904762,11.302249999999999,39.30224702380952,22.20952380952381,41.0548869047619,101.61596726190476,3
2016-05-20,72.83153273809523,61.01124404761904,5.759892857142858,15.339241071428575,21.220833333333335,44.532696428571434,72.83153273809523,2
2016-05-21,27.656972789115645,31.982261904761902,5.629154761904761,10.590639880952379,13.826190476190476,44.65275595238095,44.65275595238095,1
2016-05-22,28.83608843537415,31.564154761904756,4.636845238095239,9.484627976190477,10.437202380952382,46.03264285714285,46.03264285714285,1
