date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-15,220.03181818181818,143.9259090909091,53.43045454545455,72.34204545454546,43.04545454545455,11.890909090909087,220.03181818181818,5
2013-12-16,209.88000000000005,130.30227272727274,55.31272727272727,62.907954545454544,45.90909090909091,8.62318181818182,209.88000000000005,5
2013-12-17,162.4805194805195,104.32863636363636,31.716363636363635,38.419318181818184,32.68181818181818,10.768636363636363,162.4805194805195,4
2013-12-18,197.24805194805197,113.18363636363635,34.908181818181816,47.73522727272727,45.36363636363637,11.528636363636364,197.24805194805197,4
2013-12-19,282.8545454545455,174.335,52.790454545454544,68.04886363636365,59.52272727272727,8.883181818181818,282.8545454545455,5
2013-12-20,310.71636363636367,186.06045454545458,47.79818181818182,61.662499999999994,60.36363636363636,14.867272727272727,310.71636363636367,6
2013-12-21,285.13545454545454,170.2159090909091,40.58272727272726,62.80227272727273,60.11363636363637,11.995909090909093,285.13545454545454,5
2013-12-22,240.98909090909092,142.41227272727272,41.531818181818174,90.11136363636365,49.90909090909091,7.574090909090907,240.98909090909092,5
2013-12-23,232.2790909090909,141.35045454545454,34.16,73.7215909090909,45.93181818181819,10.528636363636364,232.2790909090909,5
2013-12-24,256.48636363636365,159.35000000000002,50.67136363636364,91.30340909090907,49.0,10.575454545454544,256.48636363636365,5
2013-12-25,268.2681818181818,182.93272727272728,55.494090909090914,100.99,52.75,12.311363636363637,268.2681818181818,5
2013-12-26,176.6792207792208,118.64636363636363,48.16909090909091,51.70000000000001,33.75,14.09227272727273,176.6792207792208,4
2013-12-27,136.93636363636364,110.01318181818182,45.01,44.91136363636364,31.93181818181819,14.24590909090909,136.93636363636364,3
2013-12-28,152.2168831168831,112.75863636363637,56.89863636363636,61.74090909090908,32.77272727272727,13.230454545454545,152.2168831168831,4
2013-12-29,207.5290909090909,133.45136363636362,57.929545454545455,65.86704545454546,34.86363636363636,17.165454545454548,207.5290909090909,5
2013-12-30,195.11688311688317,121.63772727272726,61.58681818181819,65.45909090909092,33.13636363636363,19.342272727272725,195.11688311688317,4
2013-12-31,172.74935064935067,108.22954545454544,54.05272727272728,63.426136363636374,30.727272727272727,21.666363636363634,172.74935064935067,4
2014-01-01,179.64675324675324,117.42545454545454,47.18727272727274,73.96704545454546,38.659090909090914,20.854090909090907,179.64675324675324,4
2014-01-02,243.48000000000002,159.2627272727273,50.116818181818175,101.26090909090908,44.84090909090908,13.431363636363637,243.48000000000002,5
2014-01-03,174.43246753246757,117.05863636363637,41.71090909090909,57.3375,33.27272727272727,15.624090909090908,174.43246753246757,4
2014-01-04,195.99350649350652,149.18999999999997,55.348636363636366,71.9818181818182,43.795454545454554,13.049545454545456,195.99350649350652,4
2014-01-05,229.43818181818182,164.7609090909091,63.32909090909091,100.68954545454545,51.727272727272734,16.56909090909091,229.43818181818182,5
2014-01-06,259.7236363636364,175.4109090909091,53.20954545454545,99.81931818181818,50.99999999999999,5.647272727272727,259.7236363636364,5
2014-01-07,280.6409090909092,189.31545454545454,33.42727272727272,66.66022727272727,52.11363636363636,6.825,280.6409090909092,5
2014-01-08,178.51948051948054,113.75818181818182,43.48363636363636,43.79431818181818,47.840909090909086,12.366363636363639,178.51948051948054,4
2014-01-09,202.40272727272725,135.03136363636364,46.19090909090909,71.47613636363636,50.24999999999999,9.515909090909092,202.40272727272725,5
2014-01-10,200.7327272727273,126.82681818181817,42.16818181818182,66.44545454545454,45.909090909090914,6.074090909090909,200.7327272727273,4
2014-01-11,127.53295454545453,91.98363636363635,20.46,32.259090909090915,33.18181818181819,17.478181818181817,127.53295454545453,3
2014-01-12,148.95681818181816,103.275,45.33272727272728,48.914772727272734,42.727272727272734,12.688181818181818,148.95681818181816,3
2014-01-13,207.43454545454549,145.43863636363636,52.599999999999994,71.7965909090909,52.409090909090914,11.285454545454545,207.43454545454549,5
2014-01-14,299.17909090909086,199.10590909090908,59.82772727272727,95.01590909090908,60.81818181818181,10.435454545454546,299.17909090909086,5
2014-01-15,243.35,153.80363636363637,41.63999999999999,79.64204545454547,46.5,11.266818181818183,243.35,5
2014-01-16,231.18818181818182,159.55363636363634,44.99454545454545,81.10795454545455,50.45454545454545,13.481818181818182,231.18818181818182,5
2014-01-17,284.74727272727273,192.98954545454546,54.622727272727275,74.77499999999998,52.81818181818182,16.982727272727274,284.74727272727273,5
2014-01-18,274.8063636363637,199.845,58.49954545454546,90.5159090909091,56.79545454545456,13.271818181818183,274.8063636363637,5
2014-01-19,224.85727272727271,156.4190909090909,58.581818181818186,81.21250000000002,51.84090909090908,14.910454545454547,224.85727272727271,5
2014-01-20,154.73246753246752,128.2959090909091,39.708181818181814,57.62840909090909,36.79545454545454,16.671363636363637,154.73246753246752,4
2014-01-21,89.91022727272727,96.16318181818181,41.66818181818182,58.49886363636364,33.52272727272727,14.427727272727271,96.16318181818181,2
2014-01-22,133.32386363636368,110.74818181818182,52.86181818181818,66.1090909090909,40.72727272727272,17.818181818181817,133.32386363636368,3
2014-01-23,129.46363636363634,102.8059090909091,37.15363636363636,53.23295454545455,38.88636363636363,21.41818181818182,129.46363636363634,3
2014-01-24,161.9857142857143,117.3159090909091,31.859999999999992,53.95340909090908,40.52272727272727,24.96772727272728,161.9857142857143,4
2014-01-25,221.59454545454548,156.19227272727275,50.99636363636364,63.82613636363636,45.40909090909091,16.845000000000002,221.59454545454548,5
2014-01-26,270.9363636363637,184.02545454545455,44.11272727272728,84.84431818181817,61.61363636363636,16.032272727272723,270.9363636363637,5
2014-01-27,328.8527272727273,254.54155844155846,50.91363636363636,75.9840909090909,66.5,18.842272727272725,328.8527272727273,6
2014-01-28,302.87545454545455,290.235064935065,34.84,54.12727272727273,56.545454545454554,18.389545454545456,302.87545454545455,6
2014-01-29,285.0736363636363,165.5886363636364,35.67909090909091,37.20795454545454,55.363636363636374,19.51,285.0736363636363,5
2014-01-30,216.75818181818184,129.51136363636365,25.174545454545456,29.180681818181824,63.47727272727273,16.326363636363638,216.75818181818184,5
2014-01-31,256.20545454545453,170.2640909090909,33.47272727272727,34.81363636363636,56.72727272727273,13.547727272727276,256.20545454545453,5
2014-02-01,248.45272727272723,161.3081818181818,18.287272727272725,23.660227272727276,55.86363636363636,17.787272727272725,248.45272727272723,5
2014-02-02,247.5936363636364,159.35181818181817,24.61818181818182,28.961363636363636,64.99999999999999,18.305000000000003,247.5936363636364,5
2014-02-03,202.59909090909088,134.77318181818183,23.635454545454547,23.049999999999997,65.49999999999999,15.966818181818178,202.59909090909088,5
2014-02-04,76.20340909090908,69.40227272727273,12.94818181818182,20.817045454545454,37.18181818181818,15.059545454545452,76.20340909090908,2
2014-02-05,57.027272727272724,58.97181818181818,13.302727272727271,17.248863636363637,32.27272727272727,14.718636363636366,58.97181818181818,2
2014-02-06,58.24772727272727,56.982727272727274,16.95909090909091,18.188636363636363,40.613636363636374,13.282727272727273,58.24772727272727,2
2014-02-07,64.76704545454547,58.485454545454544,21.124545454545455,18.184090909090905,38.59090909090909,18.017272727272726,64.76704545454547,2
2014-02-08,95.01590909090909,72.93954545454545,19.53272727272727,18.255681818181817,41.27272727272727,20.23090909090909,95.01590909090909,2
2014-02-09,135.83863636363634,92.23363636363635,37.58909090909091,21.575000000000003,47.43181818181817,25.68863636363636,135.83863636363634,3
2014-02-10,99.05000000000001,73.78272727272727,20.40818181818182,18.668181818181818,37.97727272727272,25.01181818181818,99.05000000000001,2
2014-02-11,94.48750000000003,74.7890909090909,19.958181818181824,22.82727272727272,29.97727272727273,24.50409090909091,94.48750000000003,2
2014-02-12,107.38749999999997,78.32318181818181,17.44090909090909,30.96818181818182,24.113636363636363,26.692272727272726,107.38749999999997,3
2014-02-13,140.99772727272727,97.60772727272729,28.39,26.143181818181812,26.18181818181818,27.577272727272728,140.99772727272727,3
2014-02-14,167.06363636363636,113.72454545454546,32.16363636363636,42.42159090909092,31.795454545454543,19.197272727272725,167.06363636363636,4
2014-02-15,148.88977272727277,98.95136363636367,44.16,51.31931818181818,27.18181818181818,15.135000000000002,148.88977272727277,3
2014-02-16,127.07500000000003,90.99045454545454,21.16363636363637,45.23068181818182,20.840909090909086,12.159999999999998,127.07500000000003,3
2014-02-17,188.74025974025975,110.34636363636363,20.41909090909091,36.02840909090909,32.90909090909091,12.884090909090911,188.74025974025975,4
2014-02-18,62.9840909090909,60.57090909090909,15.30181818181818,23.161363636363635,28.93181818181818,16.937272727272724,62.9840909090909,2
2014-02-19,94.17727272727274,75.19363636363636,33.80363636363637,32.44431818181819,27.340909090909093,19.085454545454542,94.17727272727274,2
2014-02-20,108.73068181818182,80.36272727272727,41.06727272727273,44.43522727272726,28.95454545454545,21.789545454545454,108.73068181818182,3
2014-02-21,106.67159090909092,90.18409090909091,37.78454545454545,67.30681818181819,31.38636363636364,16.85727272727273,106.67159090909092,3
2014-02-22,146.78636363636366,117.18590909090909,38.72727272727272,80.46363636363635,35.50000000000001,12.687272727272727,146.78636363636366,3
2014-02-23,203.34727272727272,134.4718181818182,37.91909090909091,73.39772727272725,36.54545454545454,8.361363636363636,203.34727272727272,5
2014-02-24,190.52987012987012,115.43863636363636,25.63,63.854545454545466,35.27272727272727,5.410454545454545,190.52987012987012,4
2014-02-25,139.89090909090908,97.31545454545456,18.08909090909091,27.135227272727274,35.70454545454545,10.710909090909091,139.89090909090908,3
2014-02-26,149.59545454545452,107.93909090909091,25.075454545454544,30.296590909090913,35.590909090909086,12.904545454545454,149.59545454545452,3
2014-02-27,128.66363636363633,101.18363636363637,22.05363636363636,38.27272727272727,40.204545454545446,12.884545454545457,128.66363636363633,3
2014-02-28,68.13295454545454,61.18636363636364,16.744545454545452,29.252272727272725,40.02272727272728,7.127727272727273,68.13295454545454,2
2014-03-01,76.74886363636364,65.69954545454544,18.142727272727274,25.803409090909092,33.79545454545455,11.694545454545455,76.74886363636364,2
2014-03-02,132.6659090909091,106.33636363636364,27.66454545454546,34.92727272727272,35.909090909090914,10.43590909090909,132.6659090909091,3
2014-03-03,152.03116883116886,108.88954545454546,37.561818181818175,51.1534090909091,35.18181818181818,10.982727272727272,152.03116883116886,4
2014-03-04,144.03295454545457,105.95500000000001,30.996363636363636,38.002272727272725,33.18181818181818,18.673636363636362,144.03295454545457,3
2014-03-05,145.2465909090909,109.41818181818182,32.99818181818182,57.289772727272734,34.045454545454554,20.357727272727274,145.2465909090909,3
2014-03-06,133.82954545454544,92.50136363636365,23.428181818181816,48.76136363636364,31.840909090909086,15.425,133.82954545454544,3
2014-03-07,81.90340909090908,67.41863636363637,26.267272727272726,41.00568181818183,25.022727272727273,16.797727272727272,81.90340909090908,2
2014-03-08,89.0840909090909,73.34590909090909,18.17,33.18181818181818,20.88636363636363,25.79090909090909,89.0840909090909,2
2014-03-09,110.30113636363636,90.73409090909091,31.859090909090913,47.82386363636364,24.40909090909091,29.261363636363637,110.30113636363636,3
2014-03-10,113.27727272727275,91.42454545454545,36.446363636363635,54.1375,25.931818181818183,27.996363636363636,113.27727272727275,3
2014-03-11,100.34318181818182,83.39954545454546,30.825454545454544,46.42613636363636,26.090909090909086,14.838636363636363,100.34318181818182,2
2014-03-12,106.67727272727274,88.16909090909091,18.61909090909091,30.907954545454544,24.727272727272727,14.588181818181818,106.67727272727274,3
2014-03-13,72.41363636363639,74.58636363636363,18.463636363636365,20.397727272727273,14.431818181818182,22.94090909090909,74.58636363636363,2
2014-03-14,114.41363636363636,91.63136363636366,29.274545454545454,37.49090909090909,21.25,25.735454545454548,114.41363636363636,3
2014-03-15,93.20113636363638,87.165,29.56,43.326136363636365,21.931818181818183,23.783636363636365,93.20113636363638,2
2014-03-16,115.93409090909091,96.52409090909092,25.30090909090909,40.94318181818183,24.727272727272727,17.44272727272727,115.93409090909091,3
2014-03-17,104.96477272727275,83.20590909090909,21.75,37.228409090909096,27.65909090909091,23.584545454545456,104.96477272727275,3
2014-03-18,148.57045454545454,100.98045454545455,23.39545454545454,42.32272727272728,28.81818181818182,17.292727272727273,148.57045454545454,3
2014-03-19,120.59659090909092,123.1740909090909,18.853636363636365,23.669318181818184,21.84090909090909,20.766363636363643,123.1740909090909,3
2014-03-20,75.32727272727271,79.18045454545455,18.67,24.477272727272723,17.11363636363636,25.80181818181818,79.18045454545455,2
2014-03-21,80.38749999999999,75.83454545454545,26.367272727272724,55.72840909090908,18.204545454545453,28.47318181818182,80.38749999999999,2
2014-03-22,93.28295454545454,80.4790909090909,30.178181818181823,61.0,22.59090909090909,29.399545454545454,93.28295454545454,2
2014-03-23,123.23295454545456,92.80090909090909,26.28636363636364,71.47727272727272,26.090909090909083,18.277272727272727,123.23295454545456,3
2014-03-24,131.03409090909093,85.77818181818182,20.326363636363634,43.15681818181818,28.249999999999996,10.63090909090909,131.03409090909093,3
2014-03-25,92.68749999999999,72.60045454545454,24.30090909090909,31.853409090909093,28.840909090909093,19.125,92.68749999999999,2
2014-03-26,101.18636363636362,75.81409090909091,42.17090909090908,50.903409090909086,33.75,19.134090909090908,101.18636363636362,3
2014-03-27,84.92954545454546,75.12909090909092,27.066363636363636,39.12954545454545,24.340909090909093,30.05636363636364,84.92954545454546,2
2014-03-28,79.56477272727273,68.23727272727274,14.801818181818184,30.537499999999994,24.06818181818182,18.72863636363636,79.56477272727273,2
2014-03-29,74.4715909090909,80.75772727272728,23.677272727272726,25.319318181818183,20.95454545454545,34.34772727272727,80.75772727272728,2
2014-03-30,108.62727272727273,104.16363636363637,30.744545454545456,55.78295454545455,26.090909090909093,33.5640909090909,108.62727272727273,3
2014-03-31,74.42840909090907,74.26681818181818,16.39727272727273,26.465909090909086,20.40909090909091,41.98954545454546,74.42840909090907,2
2014-04-01,76.47386363636363,76.80681818181819,25.271818181818183,43.78181818181819,23.227272727272723,30.99090909090909,76.80681818181819,2
2014-04-02,99.68977272727274,91.76454545454544,40.78727272727272,77.79090909090908,25.431818181818183,34.801818181818184,99.68977272727274,2
2014-04-03,99.45227272727274,87.91681818181819,23.59818181818182,33.46022727272728,19.840909090909086,45.29272727272728,99.45227272727274,2
2014-04-04,97.92500000000001,81.17227272727273,20.979090909090907,34.10113636363637,18.704545454545453,44.79954545454545,97.92500000000001,2
2014-04-05,145.1965909090909,102.67181818181817,33.96909090909091,53.63977272727273,23.909090909090907,37.81045454545454,145.1965909090909,3
2014-04-06,85.79659090909091,75.87318181818182,21.05363636363636,43.70000000000001,21.477272727272727,25.055909090909093,85.79659090909091,2
2014-04-07,107.81704545454546,82.25454545454545,26.84727272727273,33.85795454545454,23.113636363636363,29.260909090909085,107.81704545454546,3
2014-04-08,113.60227272727272,90.08727272727275,29.25,41.224999999999994,31.204545454545457,23.862272727272728,113.60227272727272,3
2014-04-09,97.75795454545454,79.37409090909091,22.447272727272722,48.675000000000004,29.000000000000004,32.28545454545455,97.75795454545454,2
2014-04-10,90.12159090909093,74.91454545454545,21.524545454545454,35.89204545454545,24.250000000000004,34.25227272727273,90.12159090909093,2
2014-04-11,55.723863636363625,54.98590909090909,11.460909090909091,29.19545454545455,21.522727272727273,29.540454545454544,55.723863636363625,2
2014-04-12,63.53522727272726,55.85363636363637,15.191818181818183,21.140909090909094,26.54545454545455,27.729545454545452,63.53522727272726,2
2014-04-13,85.65454545454546,69.78090909090909,13.584545454545456,17.92613636363636,20.840909090909097,30.99590909090909,85.65454545454546,2
2014-04-14,74.95795454545456,65.25136363636364,19.430909090909093,34.68977272727273,21.27272727272727,26.917727272727276,74.95795454545456,2
2014-04-15,81.80681818181819,64.905,14.79272727272727,41.37045454545454,24.704545454545453,17.065454545454546,81.80681818181819,2
2014-04-16,46.96493506493506,43.81909090909091,9.200000000000001,21.144318181818175,20.340909090909093,25.393181818181816,46.96493506493506,1
2014-04-17,59.97840909090908,57.64272727272727,13.896363636363638,21.38068181818182,21.636363636363633,32.570454545454545,59.97840909090908,2
2014-04-18,57.88181818181818,56.74636363636364,13.084545454545456,37.06704545454545,24.659090909090907,18.42772727272727,57.88181818181818,2
2014-04-19,32.692207792207796,36.86636363636364,11.351818181818182,12.57840909090909,12.909090909090908,32.074090909090906,36.86636363636364,1
2014-04-20,64.13863636363638,58.70636363636363,11.045454545454545,23.132954545454545,16.22727272727273,29.34454545454546,64.13863636363638,2
2014-04-21,40.714285714285715,40.697272727272725,11.216363636363637,28.682954545454542,19.340909090909093,22.911363636363635,40.714285714285715,1
2014-04-22,53.75454545454546,58.800909090909094,17.904545454545456,22.111363636363635,16.295454545454543,29.890454545454546,58.800909090909094,2
2014-04-23,63.840909090909086,65.47,29.734545454545458,38.05113636363636,19.88636363636364,22.345909090909096,65.47,2
2014-04-24,80.67272727272726,70.9009090909091,16.171818181818182,58.694318181818176,23.25,8.109999999999998,80.67272727272726,2
2014-04-25,70.37045454545455,58.276363636363634,11.838181818181818,44.652272727272724,24.659090909090907,13.582272727272727,70.37045454545455,2
2014-04-26,34.661038961038955,44.79363636363637,15.838181818181818,17.078409090909094,12.977272727272728,26.404090909090915,44.79363636363637,1
2014-04-27,52.942045454545465,67.89363636363635,16.13272727272727,21.410227272727276,14.045454545454547,30.06863636363636,67.89363636363635,2
2014-04-28,64.6181818181818,72.35363636363635,14.853636363636365,24.785227272727273,16.59090909090909,35.224090909090904,72.35363636363635,2
2014-04-29,75.74204545454546,71.87045454545454,15.95818181818182,52.1,17.840909090909093,35.627272727272725,75.74204545454546,2
2014-04-30,71.72272727272727,74.4240909090909,20.895454545454548,25.555681818181817,19.181818181818187,31.971818181818186,74.4240909090909,2
2014-05-01,75.06477272727273,79.19818181818182,25.874545454545455,39.36022727272727,21.47727272727273,32.718181818181826,79.19818181818182,2
2014-05-02,72.7034090909091,77.34545454545454,12.763636363636362,20.85568181818182,9.795454545454545,26.51954545454545,77.34545454545454,2
2014-05-03,62.21931818181819,79.95954545454546,14.509090909090908,32.611363636363635,13.431818181818183,25.10909090909091,79.95954545454546,2
2014-05-04,64.48977272727274,73.3040909090909,11.4,23.335227272727277,15.545454545454545,24.669545454545457,73.3040909090909,2
2014-05-05,77.55795454545455,78.55863636363637,23.637272727272727,45.87499999999999,19.022727272727273,28.898636363636363,78.55863636363637,2
2014-05-06,70.81136363636364,71.76,19.777272727272727,43.771590909090904,18.545454545454543,35.13818181818181,71.76,2
2014-05-07,89.60681818181818,82.26818181818183,25.94454545454545,33.19318181818183,23.068181818181817,40.71227272727272,89.60681818181818,2
2014-05-08,91.59431818181818,83.035,23.31,33.330681818181816,24.909090909090907,32.308181818181815,91.59431818181818,2
2014-05-09,58.38863636363635,54.012727272727275,12.172727272727276,18.03295454545455,16.568181818181817,32.185909090909085,58.38863636363635,2
2014-05-10,42.95454545454545,42.02454545454546,11.196363636363637,31.46931818181818,22.09090909090909,19.64090909090909,42.95454545454545,1
2014-05-11,36.40389610389611,43.23818181818182,13.853636363636365,17.18977272727273,16.54545454545455,35.793181818181814,43.23818181818182,1
2014-05-12,76.80113636363637,73.12318181818182,20.757272727272724,48.45909090909092,25.454545454545453,39.56090909090909,76.80113636363637,2
2014-05-13,143.35909090909092,102.21909090909091,24.70090909090909,50.67272727272727,33.11363636363637,26.465454545454545,143.35909090909092,3
2014-05-14,85.60568181818181,69.38454545454546,14.70272727272727,17.393181818181816,21.795454545454547,30.818181818181817,85.60568181818181,2
2014-05-15,54.20568181818182,62.87409090909091,19.49090909090909,27.434090909090905,17.886363636363633,35.48045454545454,62.87409090909091,2
2014-05-16,149.45681818181816,109.0468181818182,24.15090909090909,46.661363636363625,29.159090909090907,28.101363636363637,149.45681818181816,3
2014-05-17,80.25,68.60363636363635,10.74909090909091,22.68068181818182,14.59090909090909,26.068181818181817,80.25,2
2014-05-18,100.85795454545455,81.30681818181819,16.12090909090909,22.855681818181818,18.499999999999996,34.560909090909085,100.85795454545455,2
2014-05-19,212.12454545454545,130.5531818181818,18.902727272727272,35.35454545454546,28.909090909090914,28.586818181818174,212.12454545454545,5
2014-05-20,215.04,135.23454545454547,20.13818181818182,34.511363636363626,31.068181818181817,33.863181818181815,215.04,5
2014-05-21,165.43766233766232,117.44181818181818,17.64272727272727,42.81136363636365,30.136363636363633,25.20681818181818,165.43766233766232,4
2014-05-22,83.88977272727273,72.34727272727272,10.740909090909092,29.105681818181818,21.22727272727273,38.44681818181818,83.88977272727273,2
2014-05-23,78.61477272727274,65.22227272727272,14.814545454545453,41.932954545454535,22.772727272727273,27.22863636363637,78.61477272727274,2
2014-05-24,100.46363636363637,72.72727272727273,11.137272727272727,26.962500000000006,23.88636363636364,20.289090909090906,100.46363636363637,2
2014-05-25,116.61704545454546,85.61818181818182,11.20818181818182,19.121590909090912,17.52272727272727,25.57590909090909,116.61704545454546,3
2014-05-26,105.86931818181817,106.94227272727272,15.069999999999999,22.84659090909091,14.40909090909091,28.966363636363635,106.94227272727272,3
2014-05-27,91.00681818181819,89.30181818181819,20.17818181818182,27.3034090909091,22.340909090909093,41.245,91.00681818181819,2
2014-05-28,116.08863636363637,93.67772727272727,19.610000000000003,47.675,27.181818181818183,41.26772727272727,116.08863636363637,3
2014-05-29,151.06623376623378,121.82181818181817,15.805454545454547,48.83749999999999,34.11363636363636,24.56681818181818,151.06623376623378,4
2014-05-30,85.82613636363635,73.59136363636364,9.886363636363637,26.394318181818175,20.295454545454543,30.22045454545455,85.82613636363635,2
2014-05-31,90.22613636363636,74.15,9.965454545454547,23.548863636363638,21.409090909090914,16.12681818181818,90.22613636363636,2
2014-06-01,62.06704545454546,60.51863636363636,8.852727272727273,13.542045454545454,17.659090909090907,25.52227272727273,62.06704545454546,2
2014-06-02,69.84318181818182,59.30954545454546,9.861818181818181,12.34659090909091,14.34090909090909,42.86954545454546,69.84318181818182,2
2014-06-03,65.7318181818182,57.03999999999999,10.052727272727275,17.28636363636364,12.34090909090909,42.17136363636364,65.7318181818182,2
2014-06-04,82.02386363636361,68.17909090909092,8.836363636363636,23.2125,14.636363636363637,57.05227272727272,82.02386363636361,2
2014-06-05,109.44545454545454,87.55136363636363,11.208181818181817,43.49772727272727,18.386363636363637,65.56818181818183,109.44545454545454,3
2014-06-06,125.66590909090907,94.86727272727272,9.984545454545453,34.5625,21.295454545454543,44.615,125.66590909090907,3
2014-06-07,102.83863636363635,82.87045454545455,12.193636363636363,21.21590909090909,19.795454545454547,53.223484848484844,102.83863636363635,3
2014-06-08,97.6659090909091,77.80681818181819,10.042727272727273,34.092045454545456,19.636363636363637,34.40863636363637,97.6659090909091,2
2014-06-09,163.38051948051952,114.49318181818181,13.339999999999998,38.205681818181816,26.52272727272727,38.56818181818182,163.38051948051952,4
2014-06-10,114.74886363636364,86.935,13.98,24.415909090909093,20.500000000000004,41.65772727272727,114.74886363636364,3
2014-06-11,118.525,89.74772727272727,14.940909090909093,46.39545454545454,21.409090909090907,43.04954545454546,118.525,3
2014-06-12,169.7961038961039,115.80000000000001,10.843636363636366,38.898863636363636,24.909090909090907,48.97,169.7961038961039,4
2014-06-13,140.37045454545455,101.58500000000001,14.93818181818182,40.37386363636363,24.97727272727273,39.468181818181826,140.37045454545455,3
2014-06-14,115.29431818181818,92.37363636363636,13.483636363636368,31.543181818181825,24.136363636363633,45.68863636363637,115.29431818181818,3
2014-06-15,110.91022727272728,85.84045454545455,12.091818181818185,17.922727272727272,24.45454545454546,35.049090909090914,110.91022727272728,3
2014-06-16,80.21704545454546,70.03772727272728,13.544545454545455,21.113636363636363,25.840909090909093,30.33545454545455,80.21704545454546,2
2014-06-17,77.41477272727272,72.36454545454546,16.05818181818182,20.74090909090909,27.113636363636363,29.290909090909096,77.41477272727272,2
2014-06-18,75.80000000000001,73.33045454545454,15.263636363636362,25.5534090909091,25.000000000000007,35.04,75.80000000000001,2
2014-06-19,83.5375,78.3709090909091,16.16090909090909,25.25340909090909,23.795454545454547,40.45681818181818,83.5375,2
2014-06-20,93.64659090909089,77.75136363636364,10.086363636363636,15.99090909090909,20.477272727272727,43.31318181818182,93.64659090909089,2
2014-06-21,65.26136363636363,60.35727272727273,11.63090909090909,15.83068181818182,17.0,45.58454545454546,65.26136363636363,2
2014-06-22,91.33977272727272,74.89909090909092,14.065454545454545,21.58636363636364,19.090909090909093,52.04848484848485,91.33977272727272,2
2014-06-23,90.66590909090908,77.83227272727272,11.834545454545456,46.61477272727272,21.61363636363636,37.04863636363636,90.66590909090908,2
2014-06-24,60.61363636363637,57.63545454545454,8.797272727272729,27.930681818181824,17.545454545454547,31.277272727272724,60.61363636363637,2
2014-06-25,56.78295454545455,53.45545454545454,8.75909090909091,25.192045454545454,15.431818181818183,22.573181818181823,56.78295454545455,2
2014-06-26,33.32597402597402,34.4,7.782727272727271,15.95340909090909,16.840909090909093,20.00772727272727,34.4,1
2014-06-27,50.756818181818176,57.61772727272727,11.444545454545453,26.14204545454545,23.636363636363637,24.606818181818177,57.61772727272727,2
2014-06-28,67.74545454545455,67.19818181818182,10.643636363636363,36.31931818181819,23.40909090909091,29.65545454545454,67.74545454545455,2
2014-06-29,81.90568181818182,73.26727272727274,10.408181818181815,41.14431818181818,21.500000000000004,24.926363636363636,81.90568181818182,2
2014-06-30,92.71477272727273,78.11318181818181,15.05181818181818,41.975,25.909090909090914,24.79409090909091,92.71477272727273,2
2014-07-01,75.29545454545456,66.34681818181818,9.259090909090908,24.679545454545455,19.47727272727273,23.63272727272727,75.29545454545456,2
2014-07-02,58.15340909090909,60.78590909090909,12.615454545454547,23.792045454545452,24.772727272727277,24.76772727272727,60.78590909090909,2
2014-07-03,59.888636363636365,65.80909090909091,9.351818181818182,25.78977272727273,27.65909090909091,18.99363636363636,65.80909090909091,2
2014-07-04,35.27272727272727,41.45454545454546,7.428181818181818,26.498863636363637,17.363636363636363,21.478181818181817,41.45454545454546,1
2014-07-05,39.140259740259744,44.05272727272727,10.644545454545455,13.035227272727274,13.40909090909091,31.23318181818182,44.05272727272727,1
2014-07-06,44.45324675324676,50.757272727272735,10.112727272727271,17.22272727272727,14.704545454545459,31.988636363636363,50.757272727272735,1
2014-07-07,63.59090909090909,62.88454545454545,9.036363636363637,37.28068181818182,18.77272727272727,32.30681818181818,63.59090909090909,2
2014-07-08,93.2715909090909,79.54272727272726,9.043636363636365,47.9909090909091,20.454545454545457,43.3159090909091,93.2715909090909,2
2014-07-09,90.07954545454545,74.82818181818182,10.631818181818183,36.428409090909085,17.886363636363633,38.38,90.07954545454545,2
2014-07-10,102.06704545454545,81.46181818181817,10.633636363636366,25.490909090909092,19.068181818181813,40.234545454545454,102.06704545454545,3
2014-07-11,94.65454545454546,81.70454545454545,8.489090909090908,24.74659090909091,20.818181818181813,45.69045454545455,94.65454545454546,2
2014-07-12,24.74285714285714,32.26181818181818,8.705454545454545,15.119318181818182,13.454545454545455,32.96818181818182,32.96818181818182,1
2014-07-13,23.97012987012987,37.122727272727275,13.66727272727273,13.25909090909091,16.54545454545454,32.22681818181819,37.122727272727275,1
2014-07-14,36.931168831168826,52.04363636363636,17.171818181818182,18.653409090909093,21.79545454545454,21.75681818181818,52.04363636363636,2
2014-07-15,33.287012987012986,44.02727272727273,18.216363636363635,18.868181818181817,20.45454545454545,23.112272727272728,44.02727272727273,1
2014-07-16,35.26883116883116,44.60363636363636,15.897272727272728,18.685227272727268,20.43181818181818,16.762727272727275,44.60363636363636,1
2014-07-17,26.35064935064935,33.82999999999999,13.20272727272727,23.076136363636362,17.704545454545453,10.666818181818183,33.82999999999999,1
2014-07-18,52.79772727272728,54.86636363636363,15.211818181818186,29.332954545454545,21.045454545454547,16.94727272727273,54.86636363636363,2
2014-07-19,41.17012987012986,47.76272727272727,12.989090909090908,31.95,17.0,30.799545454545456,47.76272727272727,1
2014-07-20,54.15681818181818,54.125,9.337272727272726,23.527272727272724,17.522727272727273,27.706363636363633,54.15681818181818,2
2014-07-21,63.23181818181817,60.60136363636364,13.930909090909092,24.389772727272728,18.499999999999996,23.50272727272727,63.23181818181817,2
