date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-06,54.01123798076923,57.00865384615385,19.97951923076923,32.04429086538461,15.872596153846153,22.354495192307695,57.00865384615385,2
2014-04-07,61.458413461538456,51.11632211538462,12.199038461538462,22.319651442307695,13.608173076923075,27.93365384615385,61.458413461538456,2
2014-04-08,58.28750000000001,56.729783653846155,10.061538461538463,29.58768028846154,14.212740384615385,32.65675480769231,58.28750000000001,2
2014-04-09,66.07890625,63.778317307692305,17.673221153846153,35.11862980769231,17.978365384615387,31.119567307692304,66.07890625,2
2014-04-10,57.65012019230768,63.551322115384615,19.317548076923078,28.81742788461538,16.989182692307693,33.70182692307692,63.551322115384615,2
2014-04-11,62.514062499999994,58.75322115384616,18.152884615384615,32.77674278846153,22.812500000000004,23.050312499999997,62.514062499999994,2
2014-04-12,50.88731971153847,44.418365384615385,12.490336538461538,28.025480769230768,24.243990384615387,17.368966346153847,50.88731971153847,1
2014-04-13,61.96045673076923,56.70538461538462,16.096682692307695,27.74308894230769,22.329326923076927,13.340264423076924,61.96045673076923,2
2014-04-14,48.23049450549451,52.06471153846154,16.83673076923077,24.00799278846154,17.457932692307693,24.067139423076924,52.06471153846154,2
2014-04-15,54.86009615384616,55.97829326923077,18.481201923076924,27.59194711538462,17.986778846153843,22.716105769230765,55.97829326923077,2
2014-04-16,55.16826923076923,49.269278846153846,16.308413461538464,25.360877403846153,17.65504807692308,22.239567307692305,55.16826923076923,2
2014-04-17,51.05348557692308,51.94723557692308,15.134038461538461,41.767848557692304,20.145432692307697,18.876153846153848,51.94723557692308,2
2014-04-18,57.957091346153845,56.90805288461539,19.752548076923077,28.230889423076928,21.405048076923077,19.75668269230769,57.957091346153845,2
2014-04-19,32.10556318681319,33.35168269230769,9.244615384615384,24.915805288461538,17.353365384615387,18.302668269230768,33.35168269230769,1
2014-04-20,44.09354395604395,44.924230769230775,13.846971153846152,22.598978365384614,13.076923076923078,25.983509615384616,44.924230769230775,1
2014-04-21,33.220810439560445,33.61370192307693,13.047740384615384,33.12560096153847,18.046875,15.119110576923076,33.61370192307693,1
2014-04-22,45.70309065934066,45.060625,14.098173076923077,27.120913461538457,17.412259615384617,21.705216346153847,45.70309065934066,1
2014-04-23,47.98509615384615,52.6209375,15.018269230769231,32.35637019230769,16.299278846153847,18.141778846153848,52.6209375,2
2014-04-24,56.95745192307692,53.690721153846155,14.883461538461539,31.876983173076923,17.606971153846157,14.575288461538461,56.95745192307692,2
2014-04-25,66.08389423076923,51.1264423076923,10.505288461538463,39.73611778846154,19.205528846153847,11.685697115384617,66.08389423076923,2
2014-04-26,40.66600274725275,51.37461538461538,16.680625000000003,38.78197115384616,19.373798076923077,13.480649038461541,51.37461538461538,2
2014-04-27,49.83399725274725,61.24088942307692,11.986634615384611,34.08569711538461,14.856971153846155,24.360552884615387,61.24088942307692,2
2014-04-28,51.39038461538461,60.00790865384615,14.695048076923076,38.87169471153846,13.430288461538458,28.093076923076925,60.00790865384615,2
2014-04-29,61.48185096153846,63.35711538461538,16.459759615384613,44.67157451923077,11.493990384615385,29.250793269230773,63.35711538461538,2
2014-04-30,66.92938701923077,67.6167548076923,15.072836538461537,32.0157451923077,10.693509615384615,35.684326923076924,67.6167548076923,2
2014-05-01,59.153545673076934,64.6625,10.441201923076921,28.376322115384614,11.147836538461538,37.169230769230765,64.6625,2
2014-05-02,70.97884615384615,85.11454326923077,12.10557692307692,27.782091346153845,8.626201923076922,24.81850961538462,85.11454326923077,2
2014-05-03,59.943930288461544,87.50173076923076,19.03076923076923,34.31322115384616,10.578125,24.075360576923075,87.50173076923076,2
2014-05-04,66.76923076923076,66.321875,11.130961538461541,37.91400240384615,11.799278846153847,21.25692307692308,66.76923076923076,2
2014-05-05,53.25901442307693,63.75141826923077,18.183076923076925,31.75895432692307,13.431490384615383,26.328918269230773,63.75141826923077,2
2014-05-06,51.7657451923077,61.40927884615385,20.50985576923077,36.28161057692307,12.900240384615383,30.75004807692308,61.40927884615385,2
2014-05-07,65.27457932692307,63.425432692307695,13.358269230769231,24.241526442307695,10.80048076923077,38.50096153846154,65.27457932692307,2
2014-05-08,66.5719951923077,63.21319711538462,14.767499999999998,21.686598557692303,12.600961538461538,33.30954326923077,66.5719951923077,2
2014-05-09,39.56181318681318,41.998413461538455,10.311538461538461,14.343389423076923,10.400240384615387,32.75576923076923,41.998413461538455,1
2014-05-10,30.699038461538464,26.51586538461538,9.032259615384616,15.943689903846154,10.305288461538462,18.23057692307692,30.699038461538464,1
2014-05-11,30.960096153846155,36.979423076923084,16.409230769230767,29.92265625,15.812500000000002,23.426850961538463,36.979423076923084,1
2014-05-12,55.178665865384616,58.04096153846154,18.185096153846157,40.81724759615385,14.914663461538463,33.78865384615385,58.04096153846154,2
2014-05-13,66.63118990384616,61.20612980769231,16.190192307692307,32.571694711538456,16.610576923076927,29.60209134615385,66.63118990384616,2
2014-05-14,54.80402644230769,43.94639423076923,9.653942307692308,23.754747596153845,13.073317307692312,27.86622596153846,54.80402644230769,2
2014-05-15,40.451167582417575,56.74519230769231,14.959711538461539,34.53088942307692,10.382211538461538,35.3145673076923,56.74519230769231,2
2014-05-16,79.3296875,75.30336538461539,19.257980769230766,42.69975961538461,15.015625,31.30649038461538,79.3296875,2
2014-05-17,73.05036057692307,61.880673076923074,14.072596153846153,21.66219951923077,16.891826923076923,35.05649038461538,73.05036057692307,2
2014-05-18,112.04879807692308,85.43271634615384,24.283701923076922,39.50270432692308,20.37980769230769,29.477788461538456,112.04879807692308,3
2014-05-19,107.73106971153844,83.35185096153847,17.292596153846155,35.82409855769231,20.775240384615383,25.698798076923076,107.73106971153844,3
2014-05-20,129.68155048076923,95.21427884615383,16.785865384615384,33.091466346153844,17.6875,32.122211538461535,129.68155048076923,3
2014-05-21,125.58263221153848,87.4905048076923,18.217692307692307,36.8921875,21.72956730769231,24.157764423076927,125.58263221153848,3
2014-05-22,41.72685439560439,40.82817307692308,11.927499999999998,13.850841346153846,11.54326923076923,29.354254807692303,41.72685439560439,1
2014-05-23,27.280494505494502,30.386682692307694,10.552355769230768,14.742968749999998,9.530048076923075,27.528221153846154,30.386682692307694,1
2014-05-24,34.10013736263737,37.198990384615385,12.626778846153845,20.50498798076923,11.242788461538462,15.889735576923078,37.198990384615385,1
2014-05-25,51.44897836538462,54.81036057692308,14.538894230769229,26.658713942307692,14.3125,26.05512019230769,54.81036057692308,2
2014-05-26,96.26568509615385,117.41016826923075,17.34971153846154,31.423317307692304,10.542067307692307,28.879591346153845,117.41016826923075,3
2014-05-27,93.81580528846155,94.17997596153846,13.608509615384616,22.14903846153846,11.259615384615385,29.340793269230765,94.17997596153846,2
2014-05-28,91.84957932692308,90.29757211538461,16.037163461538462,33.92992788461538,12.876201923076923,29.653774038461542,91.84957932692308,2
2014-05-29,90.51971153846154,81.86125000000001,13.595865384615387,31.522175480769228,13.955528846153847,35.14879807692308,90.51971153846154,2
2014-05-30,71.49104567307693,62.832548076923075,13.501730769230768,22.705348557692307,15.730769230769232,18.337980769230768,71.49104567307693,2
2014-05-31,53.02560096153846,51.616875,12.286875,16.769591346153845,14.207932692307695,19.93233173076923,53.02560096153846,2
2014-06-01,37.174175824175826,36.30538461538461,10.122740384615383,18.47650240384615,13.52644230769231,18.703173076923076,37.174175824175826,1
2014-06-02,46.95570054945055,49.86375,13.963413461538462,19.136959134615388,11.984375,42.35024038461539,49.86375,1
2014-06-03,52.31009615384616,50.39197115384616,14.186826923076923,16.078365384615385,9.680288461538462,42.29509615384616,52.31009615384616,2
2014-06-04,72.18743990384615,66.57177884615385,18.232596153846153,27.39026442307692,12.787259615384617,40.70978365384615,72.18743990384615,2
2014-06-05,71.15150240384615,69.37927884615385,15.803894230769231,22.476021634615385,14.201923076923077,41.93362980769231,71.15150240384615,2
2014-06-06,95.33840144230767,82.11581730769231,19.919711538461538,34.37668269230768,18.00600961538462,50.91566506410256,95.33840144230767,2
2014-06-07,98.56592548076924,83.3210576923077,19.441923076923075,27.123978365384612,17.08533653846154,88.70697115384615,98.56592548076924,2
2014-06-08,129.90919471153848,95.4321153846154,18.85298076923077,32.200480769230765,24.209134615384617,62.54875801282052,129.90919471153848,3
2014-06-09,148.38275240384615,104.5015625,19.907740384615384,39.244951923076925,27.096153846153847,61.49194711538461,148.38275240384615,3
2014-06-10,89.3311298076923,70.30298076923077,12.507884615384615,23.87169471153846,17.26923076923077,58.26935096153845,89.3311298076923,2
2014-06-11,68.2782451923077,64.22759615384615,16.689423076923077,26.751923076923077,16.435096153846153,76.37972756410257,76.37972756410257,2
2014-06-12,100.45961538461539,81.71177884615385,20.459134615384617,32.744411057692304,21.71875,71.35276442307692,100.45961538461539,2
2014-06-13,102.31153846153846,80.58403846153846,20.2625,28.284435096153846,22.80528846153846,75.25544871794874,102.31153846153846,3
2014-06-14,87.32518028846155,77.89028846153846,22.369711538461544,36.19615384615385,21.135817307692307,64.94354967948719,87.32518028846155,2
2014-06-15,135.71256009615385,97.48802884615384,28.37125,31.57578125,23.94711538461538,69.75620993589745,135.71256009615385,3
2014-06-16,101.18491586538461,74.78891826923076,18.642932692307692,36.28269230769231,20.002403846153847,34.666947115384616,101.18491586538461,3
2014-06-17,74.0522235576923,63.41401442307692,12.304326923076923,30.781670673076924,16.118990384615387,36.40668269230769,74.0522235576923,2
2014-06-18,75.21466346153846,67.10889423076924,10.539567307692307,18.12854567307692,18.049278846153843,46.18062499999999,75.21466346153846,2
2014-06-19,66.69705528846154,63.68882211538462,12.482163461538459,17.147055288461537,20.540865384615383,39.46326923076923,66.69705528846154,2
2014-06-20,58.94441105769231,56.115120192307685,10.808653846153845,14.223197115384616,16.563701923076923,34.18778846153846,58.94441105769231,2
2014-06-21,74.14483173076923,60.40069711538461,12.84326923076923,18.456971153846155,21.939903846153847,43.215,74.14483173076923,2
2014-06-22,56.039723557692305,55.76411057692307,14.832403846153847,23.69567307692308,19.472355769230766,38.50423076923077,56.039723557692305,2
2014-06-23,56.1743389423077,56.7953125,14.735721153846152,27.22325721153846,18.340144230769234,33.42889423076923,56.7953125,2
2014-06-24,35.5918956043956,38.99129807692307,9.577259615384616,15.833353365384616,12.50480769230769,36.89389423076923,38.99129807692307,1
2014-06-25,28.375824175824178,32.99235576923077,9.352307692307692,16.24699519230769,12.254807692307693,29.911826923076923,32.99235576923077,1
2014-06-26,43.43550824175824,39.05298076923077,11.165817307692308,24.83966346153846,18.676682692307693,15.636418269230768,43.43550824175824,1
2014-06-27,55.52001201923076,47.32211538461539,5.229903846153845,24.52764423076923,19.313701923076923,28.675336538461544,55.52001201923076,2
2014-06-28,53.98275240384615,53.435024038461535,10.157836538461538,24.308473557692302,18.443509615384617,27.290576923076927,53.98275240384615,2
2014-06-29,60.33335336538461,61.24377403846154,16.30826923076923,28.50715144230769,17.662259615384617,35.76704326923077,61.24377403846154,2
2014-06-30,60.081850961538464,57.074591346153845,14.159038461538461,22.722115384615385,18.75360576923077,32.60213942307692,60.081850961538464,2
2014-07-01,57.76268028846154,54.40706730769231,15.110096153846154,17.060757211538462,16.609375,21.688725961538466,57.76268028846154,2
2014-07-02,52.49885817307692,50.37204326923077,7.027692307692307,27.73359375,16.450721153846153,23.038822115384615,52.49885817307692,2
2014-07-03,39.93818681318682,48.79052884615385,9.59735576923077,16.161899038461538,16.51923076923077,28.28466346153846,48.79052884615385,1
2014-07-04,31.86181318681319,35.121634615384615,9.400769230769232,20.64471153846154,11.852163461538465,21.01391826923077,35.121634615384615,1
2014-07-05,31.80927197802198,30.7875,10.552355769230768,26.259975961538466,14.431490384615387,18.950745192307693,31.80927197802198,1
2014-07-06,35.628983516483515,36.99067307692307,9.093798076923077,19.68076923076923,11.588942307692307,37.60334134615385,37.60334134615385,1
2014-07-07,40.90927197802198,49.09245192307692,17.103990384615386,19.1890625,13.951923076923075,39.8490625,49.09245192307692,1
2014-07-08,53.097115384615385,56.59444711538461,16.938509615384614,24.392007211538463,15.32451923076923,52.41266025641025,56.59444711538461,2
2014-07-09,79.69459134615386,70.16752403846154,16.80807692307692,26.69242788461538,18.126201923076923,64.43249198717947,79.69459134615386,2
2014-07-10,91.13143028846154,75.8579326923077,13.500336538461537,28.07157451923077,15.33894230769231,64.72131410256412,91.13143028846154,2
2014-07-11,76.90703125,70.19723557692308,5.801971153846154,22.34957932692308,16.731971153846153,41.42161057692308,76.90703125,2
2014-07-12,45.07451923076923,46.12682692307691,8.657692307692308,14.05066105769231,13.664663461538462,30.198894230769227,46.12682692307691,1
2014-07-13,31.07712912087912,29.694471153846155,7.894134615384615,16.051021634615388,8.775240384615385,30.948365384615386,31.07712912087912,1
2014-07-14,27.51991758241758,33.77211538461539,6.052067307692308,12.103485576923076,7.906250000000001,40.5551201923077,40.5551201923077,1
2014-07-15,27.658653846153847,28.236826923076922,8.288028846153846,11.80612980769231,8.766826923076923,31.450552884615387,31.450552884615387,1
2014-07-16,16.571428571428573,17.662740384615386,7.0304807692307705,11.285156249999998,8.069711538461538,20.020673076923075,20.020673076923075,1
2014-07-17,26.567307692307693,35.46870192307692,8.869278846153847,19.003185096153846,12.447115384615385,16.565288461538465,35.46870192307692,1
2014-07-18,39.33186813186813,50.75629807692308,10.213125,20.266466346153845,13.719951923076923,25.448149038461537,50.75629807692308,1
2014-07-19,36.190934065934066,44.718221153846144,8.68798076923077,20.264483173076922,10.99639423076923,27.37134615384615,44.718221153846144,1
2014-07-20,32.861469780219785,39.869471153846156,7.5667307692307695,17.223377403846154,10.152644230769232,32.746057692307694,39.869471153846156,1
2014-07-21,43.23001373626374,51.87646634615385,11.32245192307692,19.313521634615384,8.061298076923077,38.23274038461538,51.87646634615385,2
2014-07-22,52.99477163461539,56.71870192307692,9.547307692307694,18.77512019230769,9.784855769230768,37.816129807692306,56.71870192307692,2
2014-07-23,61.21760817307692,62.027668269230766,13.260865384615386,25.15456730769231,14.719951923076923,38.193004807692304,62.027668269230766,2
2014-07-24,48.402678571428574,50.495288461538465,9.80528846153846,19.722415865384615,14.163461538461538,40.904350961538455,50.495288461538465,1
2014-07-25,70.40024038461539,71.39137019230769,19.56576923076923,20.947596153846156,16.07451923076923,60.3150641025641,71.39137019230769,2
2014-07-26,61.054627403846155,61.93504807692308,16.327932692307694,16.658173076923077,15.67548076923077,44.61543269230769,61.93504807692308,2
2014-07-27,77.34230769230768,68.7170673076923,19.782019230769237,22.902884615384615,17.32692307692308,36.760961538461544,77.34230769230768,2
2014-07-28,69.83161057692307,66.90271634615385,9.710384615384616,14.342788461538458,11.94471153846154,45.5789423076923,69.83161057692307,2
2014-07-29,51.08521634615384,55.77550480769231,14.923365384615387,12.049999999999999,12.317307692307692,35.80112980769231,55.77550480769231,2
2014-07-30,47.688324175824164,51.27271634615385,13.640528846153845,15.549399038461539,10.385817307692308,32.21098557692308,51.27271634615385,2
2014-07-31,40.2345467032967,50.03064903846154,8.626923076923077,15.662740384615384,10.246394230769232,34.066682692307694,50.03064903846154,1
2014-08-01,45.8161401098901,51.90605769230769,8.594423076923077,19.617848557692305,16.304086538461537,30.58649038461538,51.90605769230769,2
2014-08-02,31.19127747252747,36.69567307692308,5.565624999999999,15.671153846153842,13.688701923076923,18.652451923076924,36.69567307692308,1
2014-08-03,31.40322802197802,43.78687499999999,8.70360576923077,15.580588942307694,10.743990384615385,27.488701923076924,43.78687499999999,1
2014-08-04,58.01959134615384,60.16324519230769,10.783653846153847,23.201682692307692,15.378605769230768,31.265264423076918,60.16324519230769,2
2014-08-05,54.49272836538462,58.03036057692308,13.861586538461538,21.461358173076928,17.998798076923077,26.947163461538466,58.03036057692308,2
2014-08-06,63.69459134615384,62.76382211538461,9.219951923076923,20.668269230769234,17.515625,31.13305288461538,63.69459134615384,2
2014-08-07,71.08353365384615,62.8998798076923,17.449278846153845,15.29969951923077,22.67548076923077,30.597860576923075,71.08353365384615,2
2014-08-08,40.6646978021978,45.605528846153845,12.794711538461538,16.670132211538462,20.625,26.37310096153846,45.605528846153845,1
2014-08-09,52.50252403846154,52.71189903846154,13.247932692307693,17.72986778846154,18.561298076923077,27.20911057692308,52.71189903846154,2
2014-08-10,75.61021634615385,65.75216346153846,14.874134615384616,20.145673076923078,23.12860576923077,29.709326923076922,75.61021634615385,2
2014-08-11,51.09831730769231,54.39728365384616,9.225144230769232,19.18641826923077,22.584134615384617,23.400745192307692,54.39728365384616,2
2014-08-12,54.701622596153854,54.41401442307692,7.552067307692308,16.823677884615385,23.467548076923077,31.378365384615385,54.701622596153854,2
2014-08-13,33.12053571428571,37.16019230769231,7.029951923076923,15.04699519230769,19.179086538461537,30.464230769230767,37.16019230769231,1
2014-08-14,45.548420329670336,48.939086538461545,7.4959134615384615,20.1890625,19.818509615384617,30.565817307692313,48.939086538461545,1
2014-08-15,51.67031250000001,56.74704326923077,12.712644230769234,21.071153846153848,20.866586538461537,31.501009615384618,56.74704326923077,2
2014-08-16,57.744230769230775,57.651033653846156,12.907836538461538,22.541526442307692,21.454326923076923,29.495889423076925,57.744230769230775,2
2014-08-17,41.92032967032967,50.69427884615385,9.67139423076923,17.463581730769228,22.580528846153847,36.27586538461538,50.69427884615385,1
2014-08-18,37.15769230769231,44.262403846153845,7.720096153846153,18.822536057692307,17.901442307692307,25.267283653846153,44.262403846153845,1
2014-08-19,41.89869505494505,51.02211538461539,12.438365384615384,21.12037259615385,17.90985576923077,28.57817307692308,51.02211538461539,2
2014-08-20,62.00012019230769,62.81896634615385,14.752740384615384,25.572896634615383,21.454326923076923,36.32591346153846,62.81896634615385,2
2014-08-21,68.92391826923077,65.08399038461539,17.073365384615386,23.81730769230769,22.43509615384615,40.373125,68.92391826923077,2
2014-08-22,66.9155048076923,64.90459134615384,15.459423076923077,21.025480769230768,21.276442307692307,33.71800480769231,66.9155048076923,2
2014-08-23,70.21225961538461,65.51882211538462,12.32418269230769,18.753064903846152,20.359375,34.512403846153845,70.21225961538461,2
2014-08-24,49.9176510989011,53.823990384615385,10.806634615384615,11.470673076923077,19.533653846153847,31.506346153846152,53.823990384615385,2
2014-08-25,65.86736778846154,63.502596153846156,14.486490384615383,19.892007211538463,24.067307692307693,33.666201923076926,65.86736778846154,2
2014-08-26,71.63617788461538,65.02526442307692,15.474086538461538,24.961959134615388,27.111778846153843,31.93975961538462,71.63617788461538,2
2014-08-27,67.61766826923078,67.63276442307692,18.111874999999998,19.511838942307694,31.43028846153846,28.70290865384615,67.63276442307692,2
2014-08-28,76.26382211538461,69.81074519230769,17.384278846153848,24.944230769230764,31.443509615384613,25.59483173076923,76.26382211538461,2
2014-08-29,65.04002403846155,66.07591346153846,20.325576923076923,24.647415865384612,29.435096153846164,22.341850961538462,66.07591346153846,2
2014-08-30,69.56820913461539,67.34454326923077,16.906490384615385,17.95324519230769,28.999999999999996,32.43600961538462,69.56820913461539,2
2014-08-31,70.27752403846154,65.12483173076923,15.577307692307693,27.792427884615385,27.157451923076927,20.2975,70.27752403846154,2
2014-09-01,40.32671703296703,42.50754807692308,13.673942307692307,23.236237980769232,19.332932692307693,18.497908653846153,42.50754807692308,1
2014-09-02,51.50270432692308,52.91173076923077,13.357692307692307,29.031490384615388,24.506009615384613,14.509423076923076,52.91173076923077,2
2014-09-03,41.58646978021977,50.71927884615384,14.452644230769232,21.026201923076922,21.4375,31.17146634615385,50.71927884615384,1
2014-09-04,56.642007211538456,61.183004807692306,14.935721153846153,25.486658653846156,30.44711538461538,32.51612980769231,61.183004807692306,2
2014-09-05,72.31039663461539,72.09194711538461,16.172548076923075,27.177463942307696,29.290865384615383,34.82966346153846,72.31039663461539,2
2014-09-06,84.19711538461539,80.57228365384616,20.174759615384616,30.412860576923077,32.385817307692314,40.92627403846154,84.19711538461539,2
2014-09-07,90.67860576923078,81.99838942307693,17.536009615384614,28.19759615384615,29.97836538461539,40.46129807692307,90.67860576923078,2
2014-09-08,93.83665865384616,80.66588942307692,15.311346153846152,19.70637019230769,29.01682692307692,35.150793269230775,93.83665865384616,2
2014-09-09,97.92548076923077,78.12180288461538,16.27,20.745312499999997,33.495192307692314,33.262740384615384,97.92548076923077,2
2014-09-10,76.80006009615384,71.86295673076923,21.598413461538463,22.35150240384615,29.71153846153846,27.56379807692307,76.80006009615384,2
2014-09-11,80.73954326923075,67.89307692307692,20.830432692307692,17.582692307692305,25.587740384615383,30.047644230769233,80.73954326923075,2
2014-09-12,64.89585336538462,58.27192307692307,22.792932692307694,16.692548076923078,22.873798076923077,20.475649038461537,64.89585336538462,2
2014-09-13,35.86826923076923,44.38326923076923,17.80466346153846,8.762139423076924,20.560096153846153,18.76173076923077,44.38326923076923,1
2014-09-14,47.2776098901099,53.47814903846154,14.20625,13.403125,21.002403846153843,26.865144230769232,53.47814903846154,2
2014-09-15,57.69993990384616,58.11776442307692,25.646730769230768,18.95348557692308,23.598557692307693,24.708341346153844,58.11776442307692,2
2014-09-16,43.28427197802198,50.95764423076923,20.289182692307694,18.275360576923077,21.376201923076923,34.919278846153844,50.95764423076923,1
2014-09-17,55.42103365384615,58.057668269230774,20.67394230769231,20.596274038461537,22.024038461538463,27.981418269230772,58.057668269230774,2
2014-09-18,22.55576923076923,29.45259615384616,11.056586538461538,25.86905048076924,28.195913461538456,5.796466346153846,29.45259615384616,1
2014-09-19,23.10583791208791,34.332403846153845,8.872596153846153,19.226682692307698,24.616586538461537,18.770360576923075,34.332403846153845,1
2014-09-20,45.53887362637363,52.597115384615385,15.246442307692307,21.413521634615385,23.701923076923077,29.70449519230769,52.597115384615385,2
2014-09-21,52.23924278846154,56.01795673076923,14.622884615384613,23.306911057692307,20.87019230769231,38.73230769230769,56.01795673076923,2
2014-09-22,31.07424450549451,39.67091346153846,13.782932692307693,18.81171875,13.735576923076923,38.05564903846154,39.67091346153846,1
2014-09-23,34.26325549450549,49.354038461538465,11.989663461538463,23.947115384615383,13.658653846153845,36.308004807692306,49.354038461538465,1
2014-09-24,53.065865384615385,56.79125,26.169903846153844,33.39975961538462,23.560096153846153,31.674567307692303,56.79125,2
2014-09-25,77.54765624999999,74.12694711538462,20.39307692307692,32.56057692307692,25.881009615384613,34.105432692307694,77.54765624999999,2
2014-09-26,92.32770432692307,78.13408653846153,25.14817307692308,27.862079326923077,30.306490384615387,36.130048076923075,92.32770432692307,2
2014-09-27,94.17596153846155,79.90064903846154,21.640528846153842,25.846935096153846,28.450721153846153,36.63930288461539,94.17596153846155,2
2014-09-28,92.65372596153846,77.30060096153846,24.558701923076924,21.773377403846155,30.556490384615387,38.740336538461534,92.65372596153846,2
2014-09-29,45.72843406593407,51.220576923076926,12.572980769230771,17.934735576923075,24.515625000000004,23.715,51.220576923076926,2
2014-09-30,40.81627747252747,49.8595673076923,12.074663461538462,15.928545673076922,22.805288461538463,25.58269230769231,49.8595673076923,1
2014-10-01,45.73571428571429,54.96737980769231,15.805096153846154,23.454627403846153,23.72716346153846,26.27471153846154,54.96737980769231,2
2014-10-02,60.49939903846153,61.121826923076924,16.91355769230769,26.713100961538466,26.450721153846153,34.00060096153846,61.121826923076924,2
2014-10-03,58.991406250000004,65.27115384615385,21.676105769230773,30.100360576923073,28.021634615384617,39.46848557692307,65.27115384615385,2
2014-10-04,63.60979567307693,65.62939903846154,21.995673076923076,26.51634615384615,25.53125,46.26793269230769,65.62939903846154,2
2014-10-05,66.65102163461539,74.30552884615385,28.999519230769227,31.633533653846154,27.828124999999996,47.18935096153846,74.30552884615385,2
2014-10-06,80.23984374999999,72.1754326923077,22.548028846153844,25.312560096153845,25.30769230769231,47.13305288461538,80.23984374999999,2
2014-10-07,76.2170673076923,72.32834134615385,24.317596153846146,27.487079326923077,26.302884615384613,51.92552083333334,76.2170673076923,2
2014-10-08,76.99152644230769,70.84824519230769,30.04076923076923,27.768689903846155,37.27403846153846,49.93425480769231,76.99152644230769,2
2014-10-09,76.92115384615384,68.8914423076923,25.59778846153846,30.545793269230767,35.23918269230769,46.061274038461534,76.92115384615384,2
2014-10-10,72.56766826923078,66.84485576923078,20.76519230769231,29.167427884615385,29.96995192307692,47.596057692307696,72.56766826923078,2
2014-10-11,66.19356971153847,62.27096153846154,21.376730769230768,23.844471153846154,23.978365384615383,45.4848076923077,66.19356971153847,2
2014-10-12,102.76911057692308,84.1159375,13.139086538461541,20.345793269230764,29.490384615384617,48.644471153846155,102.76911057692308,3
2014-10-13,96.89969951923077,85.6383173076923,22.25610576923077,27.037199519230768,27.600961538461533,29.378269230769227,96.89969951923077,2
2014-10-14,80.89681490384615,66.97841346153847,25.953076923076924,34.72866586538461,23.95913461538462,42.76122596153846,80.89681490384615,2
2014-10-15,115.3260216346154,88.10288461538461,43.627596153846156,55.59537259615385,33.84254807692307,39.895576923076916,115.3260216346154,3
2014-10-16,122.90198317307693,96.50521634615384,33.62293269230769,48.46658653846153,33.074519230769226,32.88713942307692,122.90198317307693,3
2014-10-17,131.3122596153846,101.80158653846155,34.25923076923077,50.95048076923077,29.443509615384617,34.120240384615386,131.3122596153846,3
2014-10-18,129.04705528846154,106.02209134615384,37.36706730769231,45.37632211538461,27.36778846153846,39.05867788461539,129.04705528846154,3
2014-10-19,130.80985576923078,99.02584134615384,36.362980769230774,42.46850961538461,28.706730769230766,49.72956730769231,130.80985576923078,3
2014-10-20,113.28263221153847,82.67819711538462,30.18245192307692,31.90949519230769,22.081730769230766,44.44545673076923,113.28263221153847,3
2014-10-21,56.81099759615385,56.090408653846154,11.583701923076923,22.61418269230769,28.88701923076923,23.13836538461538,56.81099759615385,2
2014-10-22,56.95018028846154,57.50733173076923,24.36317307692308,28.64350961538462,19.171875,30.457644230769233,57.50733173076923,2
2014-10-23,68.96292067307692,65.39069711538461,24.21264423076924,40.340865384615384,21.638221153846153,28.018677884615386,68.96292067307692,2
2014-10-24,75.6703125,69.13882211538461,28.15230769230769,43.287800480769235,21.775240384615383,30.691826923076924,75.6703125,2
2014-10-25,79.9912860576923,68.11793269230769,27.279134615384613,34.03347355769231,20.263221153846157,36.83918269230769,79.9912860576923,2
2014-10-26,105.78437500000001,82.92269230769232,32.981057692307694,46.625420673076924,25.888221153846153,38.70973557692308,105.78437500000001,3
2014-10-27,114.40889423076923,96.30838942307693,24.864903846153847,41.869711538461544,30.492788461538467,37.59872596153846,114.40889423076923,3
2014-10-28,89.34615384615384,75.04699519230769,21.047067307692306,34.23106971153846,27.712740384615387,21.96146634615385,89.34615384615384,2
2014-10-29,52.39110576923076,50.12644230769231,10.974134615384614,25.876322115384614,21.887019230769226,19.002379807692307,52.39110576923076,2
2014-10-30,38.708173076923075,40.126682692307696,7.956153846153846,27.87325721153846,27.06370192307692,8.896538461538462,40.126682692307696,1
2014-10-31,67.44615384615385,59.45375,13.412692307692309,33.54417067307692,32.69711538461538,8.070144230769229,67.44615384615385,2
2014-11-01,130.53659855769232,86.35824519230769,26.051009615384615,31.207091346153845,36.98197115384615,18.64389423076923,130.53659855769232,3
2014-11-02,47.466140109890105,55.72788461538461,25.462692307692308,26.712980769230768,17.53125,22.838341346153847,55.72788461538461,2
2014-11-03,44.40611263736263,59.18038461538461,24.137596153846154,29.924939903846155,19.743990384615383,23.965192307692305,59.18038461538461,2
2014-11-04,57.116346153846166,65.17694711538462,28.72100961538462,39.187019230769224,22.427884615384613,24.388269230769232,65.17694711538462,2
2014-11-05,71.18858173076923,69.00721153846155,22.83682692307692,41.36117788461538,22.92908653846154,18.615144230769232,71.18858173076923,2
2014-11-06,70.99290865384616,65.85108173076922,19.32721153846154,33.40697115384616,25.412259615384613,23.08233173076923,70.99290865384616,2
2014-11-07,82.08876201923077,69.91552884615385,19.573124999999997,37.34302884615385,26.80889423076923,23.787139423076923,82.08876201923077,2
2014-11-08,40.43962912087912,38.729951923076925,10.709903846153844,19.59657451923077,19.064903846153847,25.941610576923075,40.43962912087912,1
