date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-28,186.1053469387755,108.73577518796994,20.06469172932331,82.17971992481202,38.26766917293234,11.379675939849625,186.1053469387755,4
2017-12-29,229.78018796992484,137.401115037594,20.550087218045118,73.51964661654135,40.079172932330835,19.9254030075188,229.78018796992484,5
2017-12-30,97.77092105263158,94.08061804511279,17.294198496240604,49.98830827067669,23.47733082706767,19.52668120300752,97.77092105263158,2
2017-12-31,92.66422368421053,89.9890037593985,18.784091729323304,59.06398684210526,26.990300751879705,25.837354135338344,92.66422368421053,2
2018-01-01,162.06353383458648,112.4249030075188,28.080264661654137,86.79324248120301,39.4075939849624,14.843902255639101,162.06353383458648,4
2018-01-02,217.17698646616543,135.99915939849626,21.620535338345864,82.90676691729324,45.135000000000005,8.314455639097744,217.17698646616543,5
2018-01-03,116.03479135338345,81.45470827067669,12.16613834586466,44.480742481203016,34.91342105263158,7.865054135338346,116.03479135338345,3
2018-01-04,69.92790413533834,58.84655488721804,10.131168421052632,29.0111015037594,25.083120300751883,18.55416165413534,69.92790413533834,2
2018-01-05,89.29139285714285,61.306662406015036,11.98389022556391,26.78717857142857,24.73375939849624,25.950906015037596,89.29139285714285,2
2018-01-06,83.33147556390978,57.06123458646616,8.902947368421053,25.97786090225564,27.17007518796993,32.797776691729325,83.33147556390978,2
2018-01-07,125.24204135338346,72.95222105263159,14.167984962406015,34.289766917293235,30.64736842105263,36.334751127819544,125.24204135338346,3
2018-01-08,68.34015413533834,54.09550751879699,11.364551879699249,34.16092857142857,22.876842105263158,27.991063157894736,68.34015413533834,2
2018-01-09,60.81225187969925,51.739393984962405,10.650168421052634,41.23602631578947,22.748796992481203,26.397934586466164,60.81225187969925,2
2018-01-10,57.410573308270685,55.98758496240602,12.540536842105263,45.30636654135337,23.319924812030077,22.81493759398496,57.410573308270685,2
2018-01-11,60.02731015037594,64.14931278195489,16.595971428571428,52.27262781954887,22.791203007518796,22.551887218045113,64.14931278195489,2
