date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-24,26.980357142857148,25.578750000000003,13.7675,24.359374999999996,24.6875,10.333125,26.980357142857148,1
2015-11-25,55.296875,51.83,16.58375,27.5078125,21.53125,20.936250000000005,55.296875,2
2015-11-26,69.703125,62.921875,19.06,39.8359375,23.71875,16.978125,69.703125,2
2015-11-27,62.334375,65.466875,25.786250000000006,57.267187500000006,24.25,9.875,65.466875,2
2015-11-28,100.47656250000001,81.81875,23.636250000000004,50.221875,30.312500000000004,6.728125,100.47656250000001,2
2015-11-29,83.62656249999999,71.851875,12.378749999999998,32.171875,23.1875,12.386875,83.62656249999999,2
2015-11-30,71.5640625,68.62062499999999,21.15,50.8609375,24.687500000000004,9.010625,71.5640625,2
2015-12-01,62.51406250000001,63.221250000000005,21.94125,42.471875,25.3125,12.44875,63.221250000000005,2
2015-12-02,66.3515625,75.05874999999999,18.1675,36.71875,23.0625,14.26125,75.05874999999999,2
2015-12-03,81.484375,105.031875,22.913750000000004,53.4578125,25.4375,14.348125000000003,105.031875,3
2015-12-04,51.381249999999994,70.299375,22.48875,37.58437500000001,15.968749999999998,14.600625000000003,70.299375,2
2015-12-05,42.46785714285714,48.72625,9.8825,36.003125,16.21875,18.502499999999998,48.72625,1
2015-12-06,52.982812499999994,52.431875,13.752500000000003,32.690625,20.34375,20.709375,52.982812499999994,2
2015-12-07,67.071875,62.393125,20.46375,42.51562499999999,20.062500000000004,15.69625,67.071875,2
2015-12-08,84.86250000000001,76.74375,20.869999999999994,50.699999999999996,25.343750000000004,6.428125,84.86250000000001,2
2015-12-09,97.196875,76.34,20.00625,48.990624999999994,24.78125,10.4725,97.196875,2
2015-12-10,112.20468749999998,84.3025,18.26125,39.907812500000006,24.0,17.397499999999997,112.20468749999998,3
2015-12-11,227.81875000000002,144.705625,20.838749999999994,48.3515625,47.4375,17.35875,227.81875000000002,5
2015-12-12,271.05875,166.02875,16.65125,56.21249999999999,61.9375,7.106875,271.05875,5
2015-12-13,124.609375,84.730625,16.2375,32.97500000000001,26.593750000000004,14.771249999999998,124.609375,3
2015-12-14,144.64374999999998,100.290625,30.2275,51.9109375,36.5625,12.203125,144.64374999999998,3
2015-12-15,89.50312499999998,74.661875,20.9275,39.7109375,25.0625,16.170625,89.50312499999998,2
2015-12-16,35.68571428571428,52.75749999999999,16.0425,28.95625,13.65625,21.396875,52.75749999999999,2
2015-12-17,55.006249999999994,66.26375,27.035,50.092187499999994,22.656250000000004,15.954375,66.26375,2
2015-12-18,85.371875,80.920625,31.674999999999997,65.7640625,26.093750000000004,11.286875000000002,85.371875,2
2015-12-19,96.24375,82.986875,24.74125,60.6640625,25.21875,12.356875,96.24375,2
2015-12-20,83.43281250000001,63.808125,11.796250000000002,30.275,19.75,24.601875,83.43281250000001,2
2015-12-21,96.33281249999999,72.239375,16.127499999999998,37.27187500000001,21.15625,12.88875,96.33281249999999,2
2015-12-22,120.14218749999999,82.15,13.13,36.7703125,28.000000000000004,9.1225,120.14218749999999,3
2015-12-23,173.89642857142854,109.43875,19.428750000000004,39.52499999999999,34.40625,15.452500000000002,173.89642857142854,4
2015-12-24,168.13928571428573,109.0325,30.363749999999996,44.4171875,40.1875,21.21125,168.13928571428573,4
2015-12-25,176.2892857142857,114.4525,27.89125,49.44375,41.71875000000001,18.401875,176.2892857142857,4
2015-12-26,129.81093750000002,94.14500000000001,32.482499999999995,45.8484375,33.5625,24.654375,129.81093750000002,3
2015-12-27,154.25892857142856,109.464375,24.0525,46.5921875,36.65624999999999,14.7375,154.25892857142856,4
2015-12-28,107.82656250000001,91.27687499999999,16.3675,34.45,25.312500000000004,7.925,107.82656250000001,3
2015-12-29,135.85312499999998,109.16375000000001,22.1725,48.14375,34.34375,14.169999999999998,135.85312499999998,3
2015-12-30,153.54285714285714,118.230625,27.9775,66.24687499999999,42.84375,11.480000000000002,153.54285714285714,4
2015-12-31,185.87678571428572,130.20875,32.5375,61.1421875,41.5,16.940625,185.87678571428572,4
2016-01-01,141.83125,107.171875,40.2675,67.5078125,32.78125,13.636875,141.83125,3
2016-01-02,198.05714285714282,134.944375,39.34375,66.44999999999999,45.84374999999999,12.119374999999998,198.05714285714282,4
2016-01-03,162.96428571428572,115.579375,28.855,49.98593750000001,41.09375,11.33,162.96428571428572,4
2016-01-04,217.53875,140.065625,28.766249999999996,48.775000000000006,49.59375,16.8325,217.53875,5
2016-01-05,190.96250000000003,129.87937499999998,20.65625,46.66406250000001,54.3125,5.138125,190.96250000000003,4
2016-01-06,125.65937500000001,91.30749999999999,17.14625,44.0421875,45.25,7.0625,125.65937500000001,3
2016-01-07,116.5640625,86.310625,22.37875,37.82656250000001,38.56250000000001,11.978125000000002,116.5640625,3
2016-01-08,88.56406249999999,84.75687500000001,15.20875,40.5390625,35.53125,13.120625,88.56406249999999,2
2016-01-09,142.13125000000002,101.3125,32.31375,52.24687500000001,37.1875,7.424375,142.13125000000002,3
2016-01-10,139.421875,97.175625,26.2625,45.3078125,35.78125,8.83625,139.421875,3
2016-01-11,184.2214285714286,119.25812499999999,25.935,45.893750000000004,44.8125,15.566875000000003,184.2214285714286,4
2016-01-12,127.15000000000002,91.55,18.9125,35.1828125,29.781249999999996,8.671249999999999,127.15000000000002,3
2016-01-13,110.01406250000001,88.39375,24.54875,35.559375,29.312499999999996,14.493125,110.01406250000001,3
2016-01-14,129.003125,100.99437499999999,33.301249999999996,63.375,36.875,17.3175,129.003125,3
2016-01-15,90.5859375,76.23250000000002,19.50375,32.35312499999999,33.03125,17.572499999999998,90.5859375,2
2016-01-16,94.4125,80.205,17.09,43.7203125,32.46875,10.961875,94.4125,2
2016-01-17,113.2796875,91.86375000000001,27.049999999999997,50.265625,36.90624999999999,19.363124999999997,113.2796875,3
2016-01-18,216.42875,138.234375,27.21875,53.610937500000006,46.5,15.62,216.42875,5
2016-01-19,131.640625,101.81125000000002,32.41375,48.896875,30.96875,16.715625,131.640625,3
2016-01-20,113.74531250000001,88.4675,22.195,51.724999999999994,27.656250000000004,13.034375,113.74531250000001,3
2016-01-21,79.7078125,69.21875,16.502499999999998,30.35625,21.53125,21.22875,79.7078125,2
2016-01-22,82.5578125,64.719375,14.23625,27.5546875,23.03125,20.788749999999997,82.5578125,2
2016-01-23,86.0734375,73.386875,21.6425,28.371875,24.28125,23.893125,86.0734375,2
2016-01-24,53.57187499999999,78.125,13.575,25.1734375,17.71875,25.256874999999994,78.125,2
2016-01-25,45.169642857142854,76.84937500000001,15.415,30.999999999999993,20.625,25.160000000000004,76.84937500000001,2
2016-01-26,72.46875,76.56687500000001,26.59375,54.93125,29.4375,21.27,76.56687500000001,2
2016-01-27,74.5796875,76.03687500000001,23.37875,51.571875,25.3125,15.639375,76.03687500000001,2
2016-01-28,138.40468749999997,102.230625,22.48,53.900000000000006,32.4375,10.030625,138.40468749999997,3
2016-01-29,115.82187499999998,80.38187500000001,16.905,31.071875,28.96875,23.7975,115.82187499999998,3
2016-01-30,110.10000000000002,83.435625,12.82375,36.39843749999999,36.40625000000001,12.351875000000001,110.10000000000002,3
2016-01-31,139.1796875,93.39812500000001,11.347499999999998,29.3625,35.5625,12.98625,139.1796875,3
2016-02-01,138.37656249999998,89.681875,24.947500000000005,33.2453125,39.59375,21.9475,138.37656249999998,3
2016-02-02,124.1328125,88.6775,33.45625,46.403125,39.24999999999999,27.618125000000006,124.1328125,3
2016-02-03,100.48125,79.766875,22.45375,50.003125,31.0625,29.060625,100.48125,2
2016-02-04,114.15156249999998,83.74562499999999,24.81875,62.0125,33.1875,27.168125000000003,114.15156249999998,3
2016-02-05,130.10468749999998,90.61875,23.85,48.1765625,33.28125,30.01375,130.10468749999998,3
2016-02-06,71.75,72.22,14.242499999999998,22.0125,18.781250000000004,29.383125,72.22,2
2016-02-07,93.28281250000002,80.78812500000001,18.075,24.582812500000003,23.46875,34.2175,93.28281250000002,2
2016-02-08,194.11785714285713,127.07000000000001,25.121250000000003,25.285937499999996,27.968750000000004,37.935625,194.11785714285713,4
2016-02-09,114.7171875,87.386875,18.35125,29.603125,28.812499999999996,36.469375,114.7171875,3
2016-02-10,102.51093749999998,79.856875,14.8025,32.0296875,27.093750000000007,24.845625,102.51093749999998,3
2016-02-11,93.9421875,71.42125000000001,13.25,23.4765625,24.84375,22.921875,93.9421875,2
2016-02-12,139.725,91.489375,13.715,25.478125,42.625,10.45625,139.725,3
2016-02-13,39.769642857142856,51.193125,13.59875,12.354687499999999,22.531250000000004,23.425624999999997,51.193125,2
2016-02-14,28.155357142857145,50.725625,13.2725,12.793750000000001,18.000000000000004,24.424375,50.725625,1
2016-02-15,37.651785714285715,51.905,13.48125,22.898437500000004,20.406250000000004,24.525,51.905,2
2016-02-16,50.143750000000004,53.96062499999999,13.7975,28.8234375,20.468749999999996,29.215000000000003,53.96062499999999,2
2016-02-17,83.9484375,70.51875,19.14875,45.5671875,27.34375,29.651874999999997,83.9484375,2
2016-02-18,76.471875,68.273125,18.98875,39.0625,25.84375,30.463749999999994,76.471875,2
2016-02-19,92.75468750000002,82.22812499999999,20.13375,40.1,24.9375,23.035,92.75468750000002,2
2016-02-20,77.178125,120.249375,16.94,35.128125,18.593749999999996,25.40375,120.249375,3
2016-02-21,90.7234375,121.80375,16.85375,43.546875,22.468750000000004,20.856875,121.80375,3
2016-02-22,86.32031249999999,85.3475,9.588750000000001,24.739062499999996,25.406250000000004,24.825,86.32031249999999,2
2016-02-23,115.57656250000001,99.1825,17.92625,34.75000000000001,33.34375,24.570625,115.57656250000001,3
2016-02-24,185.3517857142857,135.07999999999998,18.473750000000003,44.34375,35.5625,26.555625,185.3517857142857,4
2016-02-25,119.3375,104.438125,20.029999999999998,45.6453125,29.1875,29.549375,119.3375,3
2016-02-26,83.97343749999999,81.87625,16.72625,25.5875,22.125,32.72875,83.97343749999999,2
2016-02-27,56.792187500000004,62.505625,17.04625,22.887499999999996,21.124999999999996,29.12625,62.505625,2
2016-02-28,71.87187499999999,78.778125,22.7875,33.92187500000001,24.187499999999996,31.636249999999997,78.778125,2
2016-02-29,93.51093750000001,89.114375,21.545,41.9875,23.4375,37.595,93.51093750000001,2
2016-03-01,89.58906250000001,81.86625,23.32125,43.4578125,22.53125,37.695625,89.58906250000001,2
2016-03-02,113.54687499999999,96.293125,21.10125,50.356249999999996,26.812500000000007,42.2,113.54687499999999,3
2016-03-03,143.21562500000002,109.481875,27.1075,75.853125,33.4375,27.58625,143.21562500000002,3
2016-03-04,94.15781249999998,76.7775,15.8475,25.776562500000004,25.1875,32.613125000000004,94.15781249999998,2
2016-03-05,91.59374999999999,117.669375,17.3125,31.728125,21.375,26.298125,117.669375,3
2016-03-06,122.70937500000002,159.161875,23.069999999999997,46.7359375,33.03125,32.008750000000006,159.161875,4
2016-03-07,128.0328125,112.90875,22.58375,47.7375,35.25,19.7025,128.0328125,3
2016-03-08,56.364062499999996,52.813125,10.181249999999999,19.88125,23.312500000000004,27.310625,56.364062499999996,2
2016-03-09,43.24285714285714,52.829375,9.58125,15.978125,13.875000000000002,26.981875,52.829375,2
2016-03-10,59.5765625,57.464375000000004,14.973750000000003,21.584374999999998,17.28125,29.49125,59.5765625,2
2016-03-11,84.95625000000001,73.546875,20.24125,31.557812500000004,22.15625,32.711875,84.95625000000001,2
2016-03-12,73.8140625,67.900625,20.84125,31.51875,21.53125,26.0325,73.8140625,2
2016-03-13,93.9453125,82.44062500000001,28.0,44.309375,31.5,20.699375,93.9453125,2
2016-03-14,131.2078125,100.93375,22.475,46.5421875,30.562499999999996,33.933125000000004,131.2078125,3
2016-03-15,129.76093749999998,97.91125,24.4275,51.478125000000006,29.21875,29.243124999999996,129.76093749999998,3
2016-03-16,145.88750000000002,106.97999999999999,21.49875,51.571875,30.374999999999996,22.91625,145.88750000000002,3
2016-03-17,184.2232142857143,131.15,30.61125,73.18593750000001,43.81250000000001,14.174375,184.2232142857143,4
2016-03-18,176.62857142857143,119.47749999999999,29.817499999999995,54.57187499999999,41.21875,28.208125000000006,176.62857142857143,4
2016-03-19,127.0109375,108.24499999999999,28.0525,55.8171875,41.0,41.0125,127.0109375,3
2016-03-20,118.76093750000001,95.50437500000001,16.5875,37.825,30.46875,34.438125,118.76093750000001,3
2016-03-21,96.47968750000001,86.30125000000001,14.451250000000002,39.0109375,24.3125,40.165000000000006,96.47968750000001,2
2016-03-22,91.9125,88.075625,17.767500000000002,47.489062499999996,27.718750000000004,36.930625,91.9125,2
2016-03-23,84.946875,82.770625,15.24125,24.934375000000003,21.6875,46.71499999999999,84.946875,2
2016-03-24,54.626562500000006,62.26375,12.179999999999998,19.700000000000003,15.062499999999998,45.019375,62.26375,2
2016-03-25,57.88125,67.96875,14.87125,33.328125,16.843749999999996,36.860625,67.96875,2
2016-03-26,62.24062500000001,64.64875,14.687499999999998,34.184375,18.875,38.496874999999996,64.64875,2
2016-03-27,63.965625,61.57,19.26875,26.167187500000004,20.6875,37.743125,63.965625,2
2016-03-28,57.043749999999996,62.943125,26.345000000000006,29.570312500000007,20.281250000000004,48.32875,62.943125,2
2016-03-29,67.99374999999999,68.209375,21.5025,36.2859375,23.968750000000004,25.13,68.209375,2
2016-03-30,78.22031249999999,68.0475,16.63875,35.18125,24.96875,20.08625,78.22031249999999,2
2016-03-31,69.1515625,66.88,14.9425,27.91875,24.1875,30.089375000000004,69.1515625,2
2016-04-01,69.490625,68.34562499999998,28.01,34.764062499999994,27.749999999999996,36.2625,69.490625,2
2016-04-02,88.859375,77.251875,23.89625,34.27187500000001,28.249999999999996,29.255625,88.859375,2
2016-04-03,57.359375,60.225625,12.32375,18.2359375,21.15625,26.480625,60.225625,2
2016-04-04,48.683928571428574,58.61625,12.63375,22.257812499999996,20.218750000000004,33.3025,58.61625,2
2016-04-05,53.30468750000001,55.48625,15.15625,35.553125,31.468749999999996,13.734375,55.48625,2
2016-04-06,24.132142857142853,22.23875,9.1525,18.21875,27.406250000000004,21.570625000000003,27.406250000000004,1
2016-04-07,38.97321428571429,47.56375,18.098750000000003,37.5359375,30.75,30.3575,47.56375,1
2016-04-08,56.332812499999996,65.40125,22.285,58.31093750000001,36.875,27.664375,65.40125,2
2016-04-09,68.5015625,75.17375,21.86875,58.785937499999996,33.5625,20.885,75.17375,2
2016-04-10,80.2015625,84.61687500000001,22.61,66.94218750000002,34.3125,33.85124999999999,84.61687500000001,2
2016-04-11,82.6140625,85.87312499999999,23.90125,60.6796875,27.187499999999996,48.57875,85.87312499999999,2
2016-04-12,89.7984375,87.666875,29.8925,61.4296875,31.437499999999996,33.95125,89.7984375,2
2016-04-13,98.5140625,96.2525,23.85625,48.0,30.4375,51.577083333333334,98.5140625,2
2016-04-14,86.1,91.490625,20.582500000000003,50.815625,26.59375,33.273125,91.490625,2
2016-04-15,57.696875,58.153125,12.95,22.65,18.593750000000004,31.826875,58.153125,2
2016-04-16,26.210714285714285,37.96375,11.575,16.334375,13.53125,38.150625000000005,38.150625000000005,1
2016-04-17,26.587499999999995,38.133750000000006,11.97,25.2203125,17.25,33.14625,38.133750000000006,1
2016-04-18,26.544642857142858,41.05625,11.3975,17.2796875,14.46875,34.143125000000005,41.05625,1
2016-04-19,47.878571428571426,57.32,16.725,24.435937499999998,18.21875,39.3825,57.32,2
2016-04-20,41.16071428571428,47.86500000000001,8.75125,20.0734375,19.46875,29.84875,47.86500000000001,1
2016-04-21,52.1328125,57.83375,14.468749999999998,25.190624999999994,18.28125,40.97,57.83375,2
2016-04-22,65.3359375,67.133125,20.635,32.3796875,21.21875,36.5925,67.133125,2
2016-04-23,34.61964285714286,48.43875,9.192499999999999,21.379687499999996,16.375,40.383750000000006,48.43875,1
2016-04-24,39.02142857142857,51.056875,11.405,21.882812499999996,16.687500000000004,42.16375,51.056875,2
2016-04-25,47.54821428571429,57.9225,13.954999999999998,36.0453125,21.124999999999996,37.678124999999994,57.9225,2
2016-04-26,44.724999999999994,53.925000000000004,10.915,31.4328125,21.5625,32.84,53.925000000000004,2
2016-04-27,66.47187500000001,66.220625,13.64,33.3875,23.937499999999996,34.351875,66.47187500000001,2
2016-04-28,70.57343750000001,69.720625,10.228750000000002,31.9875,19.1875,42.143125,70.57343750000001,2
2016-04-29,79.64218749999999,75.86125,17.56,37.35937499999999,22.125,45.699375,79.64218749999999,2
2016-04-30,75.2015625,70.85875,18.131249999999998,24.5078125,22.625,48.115,75.2015625,2
2016-05-01,50.2640625,57.026875,16.37625,18.59375,20.34375,40.0075,57.026875,2
2016-05-02,51.6125,58.715625,11.499999999999998,21.057812500000004,17.625,27.873125,58.715625,2
2016-05-03,41.37321428571428,66.28562500000001,11.91375,28.18125,14.625,37.079375,66.28562500000001,2
2016-05-04,55.1796875,70.473125,22.8025,34.478125,23.218750000000004,37.345625,70.473125,2
2016-05-05,49.25178571428572,53.979375,9.53375,16.553125,18.343749999999996,37.347500000000004,53.979375,2
2016-05-06,66.778125,62.903124999999996,8.883750000000001,22.3640625,22.59375,41.17749999999999,66.778125,2
2016-05-07,65.1609375,77.515,10.6675,21.206249999999994,17.562500000000004,51.465625,77.515,2
2016-05-08,43.49285714285714,55.168125,10.19375,13.7125,16.6875,47.689375,55.168125,2
2016-05-09,55.35156250000001,58.483125,8.22,33.6140625,23.281249999999996,27.668124999999996,58.483125,2
2016-05-10,64.00625000000001,62.6875,10.20125,25.776562500000004,22.3125,35.445,64.00625000000001,2
2016-05-11,93.12968749999999,79.66062500000001,21.2225,30.0203125,26.03125,61.203125,93.12968749999999,2
2016-05-12,73.028125,71.92,21.685,23.112500000000004,19.90625,63.491666666666674,73.028125,2
2016-05-13,45.22142857142857,65.476875,10.19375,17.553124999999998,13.218750000000002,56.43125,65.476875,2
2016-05-14,77.990625,64.646875,13.74,23.831250000000004,19.5625,35.1375,77.990625,2
2016-05-15,32.6625,45.72875000000001,12.4875,23.5609375,12.90625,34.67,45.72875000000001,1
2016-05-16,44.003571428571426,61.49,18.682499999999997,36.557812500000004,16.437499999999996,38.43750000000001,61.49,2
2016-05-17,61.14999999999999,64.979375,18.638749999999998,35.7046875,17.031249999999996,52.11458333333333,64.979375,2
2016-05-18,82.95,74.45625,20.6175,42.296875,18.593749999999996,46.538125,82.95,2
2016-05-19,106.7578125,83.44250000000001,18.79625,39.2640625,24.03125,33.5275,106.7578125,3
2016-05-20,65.0046875,55.519375,7.6324999999999985,18.156249999999996,20.687499999999996,45.774375,65.0046875,2
2016-05-21,34.44821428571429,36.347500000000004,8.93875,16.66875,13.1875,41.804375,41.804375,1
2016-05-22,28.175,34.71625,7.66375,14.5765625,11.750000000000002,43.50375,43.50375,1
2016-05-23,46.25178571428572,49.61,7.3362500000000015,24.515624999999996,14.968750000000004,41.255,49.61,1
2016-05-24,62.03125,57.771249999999995,12.73,25.7296875,18.5,41.258125,62.03125,2
2016-05-25,68.4609375,59.375625,12.005,18.7,19.250000000000004,33.295624999999994,68.4609375,2
2016-05-26,35.67321428571429,43.21375,9.118749999999999,24.728125000000002,18.15625,38.3775,43.21375,1
2016-05-27,30.489285714285707,33.7175,7.58125,21.0609375,17.15625,35.261875,35.261875,1
2016-05-28,23.508928571428573,26.795,7.9300000000000015,18.518750000000004,16.53125,37.731875,37.731875,1
2016-05-29,24.63035714285714,31.18375,8.43,18.9296875,18.40625,39.920625,39.920625,1
2016-05-30,48.78214285714286,53.800625,13.23,24.010937499999997,21.40625,45.745625,53.800625,2
2016-05-31,59.400000000000006,57.489374999999995,8.9625,21.1265625,18.125000000000004,33.084375,59.400000000000006,2
2016-06-01,46.855357142857144,48.3,7.4375,16.7953125,19.25,30.750625,48.3,1
2016-06-02,34.43750000000001,36.25125,6.51125,16.20625,17.21875,36.46375,36.46375,1
2016-06-03,39.989285714285714,44.20375,9.879999999999999,17.668750000000003,14.21875,51.88229166666666,51.88229166666666,2
2016-06-04,51.84531249999999,55.710625,10.8175,19.0171875,17.125,45.508125,55.710625,2
2016-06-05,73.3234375,67.670625,16.44,28.345312500000006,25.624999999999996,48.95125,73.3234375,2
2016-06-06,56.7140625,60.349375,16.200000000000003,23.9171875,22.0,49.24875,60.349375,2
2016-06-07,49.151785714285715,53.629999999999995,7.517499999999999,20.671875000000004,19.687500000000004,37.45125,53.629999999999995,2
2016-06-08,45.47678571428571,51.281875,8.598749999999999,19.5140625,18.0625,43.5325,51.281875,2
2016-06-09,58.3390625,60.714375,10.78,22.7671875,22.0,58.19375000000001,60.714375,2
2016-06-10,66.6828125,66.76875,11.72875,32.190625,24.53125,40.471250000000005,66.76875,2
2016-06-11,49.48571428571429,52.27875,8.876249999999999,22.5671875,21.250000000000004,34.640625,52.27875,2
2016-06-12,53.471875000000004,54.574375,7.334999999999999,22.9796875,21.15625,41.1275,54.574375,2
2016-06-13,61.50781250000001,60.709374999999994,11.22,22.034375000000004,21.5,37.769375,61.50781250000001,2
2016-06-14,63.64687500000001,61.36625,14.55375,18.654687499999998,22.562500000000004,45.6375,63.64687500000001,2
2016-06-15,40.95,58.04125,13.225000000000001,28.3953125,17.0625,32.76625,58.04125,2
2016-06-16,33.02499999999999,56.14937499999999,16.30375,26.10625,17.5625,54.14583333333334,56.14937499999999,2
2016-06-17,41.433928571428574,54.305,15.27,16.489062500000003,17.84375,62.05625,62.05625,2
2016-06-18,42.28928571428571,53.34125,15.16125,16.69375,19.406250000000004,36.8225,53.34125,2
2016-06-19,36.12321428571429,38.192499999999995,7.562499999999999,15.321875,15.0625,28.485625,38.192499999999995,1
2016-06-20,21.301785714285714,20.79125,6.2575,14.93125,13.874999999999998,25.339375,25.339375,1
2016-06-21,32.482142857142854,33.6,7.54125,17.090624999999996,14.6875,24.93875,33.6,1
2016-06-22,30.383928571428573,36.21875,7.21,17.403125000000003,13.8125,27.988125,36.21875,1
2016-06-23,27.8125,31.5475,7.182500000000001,13.4109375,12.156249999999998,29.458125000000006,31.5475,1
2016-06-24,18.298214285714284,26.35125,9.468750000000002,15.046875,17.249999999999996,34.803125,34.803125,1
2016-06-25,12.380357142857143,16.58875,5.935,15.3453125,14.0625,42.58125,42.58125,1
2016-06-26,28.78214285714286,37.69375,8.06,23.409375,19.59375,30.59625,37.69375,1
2016-06-27,23.301785714285714,28.9375,6.793749999999999,20.235937500000002,19.71875,33.52125,33.52125,1
2016-06-28,27.801785714285714,29.4575,9.123750000000001,15.9265625,14.656250000000002,37.76375,37.76375,1
2016-06-29,36.607142857142854,43.376250000000006,9.84,15.0484375,18.46875,31.90375,43.376250000000006,1
2016-06-30,41.31071428571428,43.72,12.48625,17.190625000000004,17.5,22.0375,43.72,1
2016-07-01,18.589285714285715,20.455000000000002,12.09375,18.6953125,11.125000000000002,19.252499999999998,20.455000000000002,1
2016-07-02,19.81607142857143,26.348749999999995,8.355,23.882812499999993,19.78125,17.71125,26.348749999999995,1
2016-07-03,20.773214285714285,27.27375,7.35375,21.378125000000004,17.71875,19.231875,27.27375,1
2016-07-04,15.4625,19.295,6.66,10.9953125,14.71875,37.9975,37.9975,1
2016-07-05,26.83214285714286,30.67375,6.9975,12.898437500000004,13.96875,32.3125,32.3125,1
2016-07-06,22.95535714285714,27.35625,8.125,21.2046875,21.249999999999996,24.333125000000006,27.35625,1
2016-07-07,35.97678571428572,43.435,11.073749999999997,26.8390625,22.3125,30.5,43.435,1
2016-07-08,59.134375,60.30875,11.0025,25.8703125,20.687499999999996,33.285000000000004,60.30875,2
2016-07-09,47.88035714285714,53.110625,10.4425,22.573437500000004,16.531250000000004,33.668749999999996,53.110625,2
2016-07-10,46.478571428571435,52.808125,9.674999999999999,16.621875,16.499999999999996,38.1375,52.808125,2
2016-07-11,44.57678571428571,52.13125,8.785,18.214062499999997,14.84375,33.02625,52.13125,2
2016-07-12,47.926785714285714,57.2625,8.091249999999999,28.60625,18.8125,35.8575,57.2625,2
2016-07-13,50.8625,56.826875,8.453750000000001,25.7625,21.40625,25.274375,56.826875,2
2016-07-14,54.3453125,53.485625,6.977499999999999,19.2921875,21.28125,34.3275,54.3453125,2
2016-07-15,18.535714285714285,23.6775,8.07375,16.596875000000004,20.0625,26.63375,26.63375,1
2016-07-16,23.40892857142857,32.8975,8.41375,21.321875000000006,22.249999999999996,35.3725,35.3725,1
2016-07-17,47.87321428571429,57.668124999999996,13.1475,20.046875000000004,27.437500000000004,29.083125000000006,57.668124999999996,2
2016-07-18,21.244642857142853,31.85125,9.93875,16.271874999999998,19.437500000000004,19.888749999999998,31.85125,1
2016-07-19,23.1375,24.84625,6.914999999999999,12.4578125,16.21875,20.259375000000002,24.84625,1
2016-07-20,15.223214285714292,20.195,7.2975,12.478125,13.0625,26.234375,26.234375,1
2016-07-21,25.737500000000004,30.832499999999996,7.7025,11.684375,13.84375,28.78875,30.832499999999996,1
2016-07-22,29.560714285714287,32.967499999999994,7.447500000000002,10.95625,12.25,33.685625,33.685625,1
2016-07-23,34.97142857142857,39.04125,8.437499999999998,13.367187500000004,12.218749999999998,37.875625,39.04125,1
2016-07-24,40.96607142857143,44.09125,9.105,14.175000000000002,13.218750000000002,40.333125,44.09125,1
2016-07-25,53.5140625,53.46062499999999,11.5675,20.182812499999997,17.812499999999996,39.295625,53.5140625,2
2016-07-26,53.537499999999994,56.0,10.28625,22.7578125,16.6875,40.615,56.0,2
2016-07-27,41.605357142857144,51.81125,10.535,19.1234375,15.09375,43.79125,51.81125,2
2016-07-28,34.70892857142857,42.2925,10.2275,19.5328125,14.96875,41.4175,42.2925,1
2016-07-29,37.75535714285714,43.41875,8.20875,17.5859375,13.718750000000002,37.80375,43.41875,1
2016-07-30,28.61071428571429,39.20125,8.3375,21.396875,14.46875,30.545625,39.20125,1
2016-07-31,51.8734375,57.943125,12.8175,29.837500000000006,20.031249999999996,44.03312500000001,57.943125,2
2016-08-01,63.025000000000006,66.55375000000001,11.80125,25.646875,22.21875,55.77916666666668,66.55375000000001,2
2016-08-02,45.78214285714286,53.624375,8.165,25.893750000000004,18.531250000000004,37.3925,53.624375,2
2016-08-03,27.332142857142856,36.48375,6.885,18.65625,17.750000000000004,24.25,36.48375,1
2016-08-04,19.0875,22.435,6.79375,19.6015625,18.218749999999996,22.291249999999994,22.435,1
2016-08-05,32.97678571428571,38.097500000000004,6.7799999999999985,28.28125,22.1875,15.470625,38.097500000000004,1
2016-08-06,32.10357142857143,39.62625,6.5,23.4078125,21.875,21.5775,39.62625,1
2016-08-07,34.962500000000006,44.44375,6.49625,21.076562499999998,21.187499999999996,25.82875,44.44375,1
2016-08-08,31.100000000000005,37.973749999999995,6.7925,12.121874999999998,18.187499999999996,29.47875,37.973749999999995,1
2016-08-09,39.14642857142858,44.95,6.315,17.2171875,19.84375,34.2175,44.95,1
2016-08-10,49.025000000000006,53.424375,6.743749999999999,17.628125,17.593749999999996,36.896875,53.424375,2
2016-08-11,43.70357142857143,52.886250000000004,6.692500000000001,21.8703125,18.625,31.26875,52.886250000000004,2
2016-08-12,42.71607142857143,52.5975,6.223749999999999,21.225,18.71875,38.18375,52.5975,2
2016-08-13,43.87321428571428,52.805,7.72875,19.3640625,16.71875,41.431250000000006,52.805,2
2016-08-14,42.25178571428571,53.6425,9.52125,23.384375,18.40625,38.500625,53.6425,2
2016-08-15,40.67857142857143,52.76,9.642499999999998,23.206249999999997,19.65625,41.48,52.76,2
2016-08-16,59.5046875,61.888125,10.014999999999999,19.8015625,20.1875,54.45729166666666,61.888125,2
2016-08-17,86.69218749999999,75.79625000000001,9.215,18.770312500000003,24.21875,62.925000000000004,86.69218749999999,2
2016-08-18,67.21875,65.41499999999999,9.69875,24.035937500000003,19.96875,53.13020833333333,67.21875,2
2016-08-19,57.3765625,58.0125,10.5575,24.1109375,17.90625,45.989375,58.0125,2
2016-08-20,56.2375,60.715,10.12375,30.1203125,21.750000000000004,36.3875,60.715,2
