date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-05,31.176190476190477,29.498333333333335,11.407777777777776,26.43958333333333,13.597222222222225,21.643055555555563,31.176190476190477,1
2014-07-06,34.482539682539674,33.95666666666667,8.431666666666667,18.897222222222226,10.097222222222223,36.75555555555556,36.75555555555556,1
2014-07-07,44.634126984126986,50.67194444444445,15.143333333333333,23.74375,14.61111111111111,37.71472222222223,50.67194444444445,1
2014-07-08,56.98819444444445,58.7025,15.056666666666667,33.57083333333333,15.444444444444446,46.416111111111114,58.7025,2
2014-07-09,80.475,68.63611111111112,13.567777777777778,32.35208333333333,17.416666666666668,54.727777777777774,80.475,2
2014-07-10,95.19166666666666,75.69888888888889,10.231666666666667,31.240277777777777,14.944444444444446,61.80046296296297,95.19166666666666,2
2014-07-11,81.29027777777777,73.84305555555555,5.073333333333333,34.37083333333333,16.52777777777778,46.49222222222222,81.29027777777777,2
2014-07-12,45.73095238095238,46.26888888888889,8.712222222222222,22.50347222222222,13.666666666666666,29.342222222222222,46.26888888888889,1
2014-07-13,28.727777777777778,28.41,10.145000000000001,24.46666666666667,9.166666666666668,29.544444444444448,29.544444444444448,1
2014-07-14,29.003174603174607,33.73833333333334,5.992222222222222,19.870833333333334,8.583333333333334,39.67472222222222,39.67472222222222,1
2014-07-15,31.584920634920632,33.14555555555555,13.785555555555556,18.38888888888889,10.833333333333332,32.96805555555556,33.14555555555555,1
2014-07-16,19.39126984126984,18.246666666666666,8.250555555555556,14.613194444444442,9.708333333333334,17.69388888888889,19.39126984126984,1
2014-07-17,26.880158730158733,33.480000000000004,9.49,26.115277777777777,13.819444444444445,11.368611111111113,33.480000000000004,1
2014-07-18,40.27142857142857,51.575,10.952777777777778,28.01944444444444,15.027777777777779,21.120833333333334,51.575,2
2014-07-19,39.142857142857146,46.07277777777778,8.683888888888887,26.295138888888893,11.569444444444443,27.022222222222222,46.07277777777778,1
2014-07-20,33.926984126984124,39.71944444444444,8.229999999999999,19.390972222222224,9.972222222222223,30.3875,39.71944444444444,1
2014-07-21,45.56587301587302,54.055277777777775,12.707777777777778,27.290972222222223,8.791666666666666,34.064166666666665,54.055277777777775,2
2014-07-22,62.95347222222222,62.74333333333333,10.651666666666666,32.71597222222222,11.11111111111111,34.75055555555556,62.95347222222222,2
2014-07-23,64.91875,61.94888888888889,11.258888888888892,31.260416666666664,13.361111111111109,36.3975,64.91875,2
2014-07-24,54.52013888888889,52.36805555555556,10.611666666666668,22.192361111111115,12.986111111111109,50.23703703703704,54.52013888888889,2
2014-07-25,69.78750000000001,69.15916666666666,20.265555555555554,27.463888888888885,14.930555555555555,53.09166666666666,69.78750000000001,2
2014-07-26,56.25972222222223,56.963333333333324,13.557777777777778,16.274305555555557,12.861111111111109,42.56416666666667,56.963333333333324,2
2014-07-27,75.49236111111111,67.76388888888889,15.270000000000003,32.78680555555555,15.666666666666668,42.41888888888889,75.49236111111111,2
2014-07-28,74.54652777777778,72.4986111111111,7.794444444444443,28.88611111111111,12.861111111111112,44.07611111111111,74.54652777777778,2
2014-07-29,55.834722222222226,59.68666666666667,15.398888888888889,19.070833333333333,13.805555555555554,35.75361111111111,59.68666666666667,2
2014-07-30,51.21041666666667,55.04277777777777,17.56388888888889,25.619444444444447,12.875,33.030833333333334,55.04277777777777,2
2014-07-31,40.02698412698413,49.87277777777777,8.788333333333334,20.189583333333335,10.222222222222223,33.815555555555555,49.87277777777777,1
2014-08-01,40.53809523809524,47.44888888888889,9.160555555555556,23.150694444444447,15.583333333333336,30.964722222222225,47.44888888888889,1
2014-08-02,24.276984126984125,28.06722222222222,4.733888888888889,15.953472222222222,10.944444444444446,17.749444444444446,28.06722222222222,1
2014-08-03,33.95,46.70500000000001,6.091111111111111,23.202777777777776,11.430555555555555,26.82777777777778,46.70500000000001,1
2014-08-04,60.599999999999994,62.214444444444446,9.096111111111112,33.37083333333334,14.430555555555557,30.12111111111112,62.214444444444446,2
2014-08-05,57.19305555555556,58.95083333333333,14.439999999999998,30.627777777777773,19.90277777777778,23.564166666666665,58.95083333333333,2
2014-08-06,57.85277777777778,62.06111111111111,8.997222222222222,27.366666666666667,19.125,27.014999999999997,62.06111111111111,2
2014-08-07,65.34305555555555,59.475,14.453333333333333,20.757638888888888,24.63888888888889,25.498333333333335,65.34305555555555,2
2014-08-08,31.59285714285714,35.88888888888889,9.167222222222222,14.44861111111111,17.63888888888889,29.884722222222223,35.88888888888889,1
2014-08-09,58.39166666666667,53.55055555555556,9.84388888888889,18.99513888888889,17.59722222222222,27.486388888888893,58.39166666666667,2
2014-08-10,70.7875,61.2225,11.851111111111116,22.879166666666663,20.61111111111111,29.975000000000005,70.7875,2
2014-08-11,52.983333333333334,53.83638888888889,9.633888888888889,23.488888888888887,23.263888888888893,20.13416666666667,53.83638888888889,2
2014-08-12,56.363194444444446,52.67611111111111,7.607777777777777,18.991666666666667,24.26388888888889,25.778333333333336,56.363194444444446,2
2014-08-13,32.68412698412699,35.76166666666666,8.644444444444444,13.095138888888892,17.91666666666667,31.913611111111113,35.76166666666666,1
2014-08-14,45.0047619047619,47.239444444444445,9.290555555555557,19.658333333333335,18.652777777777775,30.888611111111114,47.239444444444445,1
2014-08-15,57.91388888888889,60.0425,12.203888888888889,32.86666666666667,24.736111111111114,28.233055555555556,60.0425,2
2014-08-16,64.90694444444445,60.624444444444435,14.21111111111111,35.99791666666667,26.97222222222222,24.947777777777777,64.90694444444445,2
2014-08-17,42.231746031746034,50.394999999999996,10.75,21.990277777777777,24.680555555555557,34.70861111111111,50.394999999999996,1
2014-08-18,40.72698412698413,42.68333333333334,7.575555555555556,22.656944444444445,21.38888888888889,23.022222222222222,42.68333333333334,1
2014-08-19,45.649206349206345,52.08666666666667,11.04333333333333,27.4625,19.916666666666664,28.85083333333333,52.08666666666667,2
2014-08-20,63.33611111111111,61.278333333333336,12.502777777777778,29.975694444444446,21.59722222222222,34.55583333333333,63.33611111111111,2
2014-08-21,74.39374999999998,66.23500000000001,18.697222222222223,33.11666666666667,25.347222222222225,38.91,74.39374999999998,2
2014-08-22,76.46805555555557,70.71055555555554,19.996111111111112,32.93680555555555,25.61111111111111,33.09444444444444,76.46805555555557,2
2014-08-23,82.15694444444445,72.56472222222223,14.015,35.867361111111116,25.874999999999996,29.80388888888889,82.15694444444445,2
2014-08-24,51.44166666666666,53.47416666666666,9.673333333333334,16.431944444444444,22.09722222222222,32.81694444444445,53.47416666666666,2
2014-08-25,64.40763888888888,62.164722222222224,14.287222222222224,25.40416666666667,24.652777777777775,30.729444444444443,64.40763888888888,2
2014-08-26,73.28333333333333,62.595277777777774,13.294444444444444,33.54861111111111,28.638888888888893,26.75,73.28333333333333,2
2014-08-27,54.02777777777778,56.95333333333333,15.364444444444443,21.750694444444445,31.569444444444443,26.697222222222223,56.95333333333333,2
2014-08-28,61.24722222222222,60.46,16.5,29.427083333333336,33.01388888888889,21.591111111111115,61.24722222222222,2
2014-08-29,56.53055555555555,61.04416666666666,19.919444444444444,31.858333333333338,31.597222222222225,18.895833333333332,61.04416666666666,2
2014-08-30,71.11319444444445,66.2025,14.551666666666668,22.172916666666666,31.555555555555554,30.3575,71.11319444444445,2
2014-08-31,64.02569444444444,59.39722222222222,16.017222222222223,30.05625,28.791666666666664,20.94472222222222,64.02569444444444,2
2014-09-01,35.705555555555556,37.76500000000001,11.273333333333333,20.237499999999997,18.347222222222218,20.215277777777782,37.76500000000001,1
2014-09-02,44.64603174603174,47.26111111111111,11.963333333333333,32.697916666666664,24.51388888888889,12.208333333333336,47.26111111111111,1
2014-09-03,41.92063492063492,47.954444444444455,14.367222222222221,20.30277777777778,24.125,28.990555555555556,47.954444444444455,1
2014-09-04,54.84652777777778,59.902499999999996,14.061666666666667,32.144444444444446,31.444444444444446,32.69138888888889,59.902499999999996,2
2014-09-05,78.58819444444445,74.55527777777777,13.849444444444444,39.074999999999996,32.888888888888886,30.71055555555556,78.58819444444445,2
2014-09-06,90.13611111111112,80.14583333333334,16.71055555555556,36.738194444444446,32.59722222222223,34.67472222222222,90.13611111111112,2
2014-09-07,94.10277777777779,83.5586111111111,15.847222222222223,39.1875,30.944444444444443,35.03944444444445,94.10277777777779,2
2014-09-08,107.55555555555554,90.49861111111112,15.45722222222222,31.922916666666662,33.44444444444445,27.39333333333333,107.55555555555554,3
2014-09-09,88.22222222222223,72.38277777777779,15.335555555555551,29.75138888888889,34.05555555555555,28.614444444444445,88.22222222222223,2
2014-09-10,73.58958333333334,70.05055555555555,21.077222222222222,29.27430555555556,32.72222222222222,23.479444444444443,73.58958333333334,2
2014-09-11,78.62361111111112,66.4625,19.707222222222224,18.73125,27.847222222222218,30.41722222222222,78.62361111111112,2
2014-09-12,64.61527777777778,56.29416666666667,23.802777777777777,20.57708333333333,25.777777777777782,18.75833333333333,64.61527777777778,2
2014-09-13,28.198412698412696,38.33611111111111,16.644444444444446,8.104861111111111,19.43055555555556,19.77027777777778,38.33611111111111,1
2014-09-14,53.30833333333334,55.91388888888889,13.46,11.935416666666667,22.833333333333336,24.24111111111111,55.91388888888889,2
2014-09-15,58.78333333333333,57.40833333333333,25.721111111111114,18.904861111111114,26.48611111111111,20.660833333333336,58.78333333333333,2
2014-09-16,43.169841269841264,50.49138888888889,21.358888888888888,20.65694444444444,24.23611111111111,30.015,50.49138888888889,1
2014-09-17,56.59513888888889,56.22027777777778,19.186666666666667,22.150694444444447,23.63888888888889,24.957222222222228,56.59513888888889,2
2014-09-18,16.335714285714285,24.705,10.74611111111111,20.05069444444444,28.22222222222222,7.406666666666666,28.22222222222222,1
2014-09-19,22.536507936507938,35.01055555555556,11.287777777777777,14.077777777777778,26.63888888888889,20.273888888888887,35.01055555555556,1
2014-09-20,44.19285714285714,53.75833333333334,14.10111111111111,26.918749999999996,26.875,23.61277777777778,53.75833333333334,2
2014-09-21,55.69583333333334,58.74916666666667,13.370555555555555,29.1625,24.138888888888886,32.582499999999996,58.74916666666667,2
2014-09-22,31.888095238095243,41.75888888888889,12.401666666666666,20.51458333333333,15.208333333333336,35.20972222222222,41.75888888888889,1
2014-09-23,30.6404761904762,44.31722222222222,9.14,20.324305555555554,12.13888888888889,35.00388888888889,44.31722222222222,1
2014-09-24,48.01031746031745,57.42055555555555,20.885555555555555,29.65069444444444,24.09722222222222,33.725277777777784,57.42055555555555,2
2014-09-25,82.20625,75.5,18.127222222222223,34.34583333333333,26.930555555555554,30.42833333333333,82.20625,2
2014-09-26,99.18333333333334,79.24222222222221,21.745,34.12777777777778,32.54166666666667,34.315000000000005,99.18333333333334,2
2014-09-27,103.92083333333333,84.70027777777779,23.084444444444443,33.98819444444444,33.59722222222223,34.666111111111114,103.92083333333333,3
2014-09-28,98.27083333333333,78.63749999999999,28.982777777777773,27.18888888888889,34.486111111111114,37.335,98.27083333333333,2
2014-09-29,38.715873015873015,47.26833333333334,11.599444444444444,15.26111111111111,24.333333333333332,25.128055555555555,47.26833333333334,1
2014-09-30,39.0984126984127,49.99166666666667,12.314444444444446,16.46597222222222,23.083333333333332,25.919444444444448,49.99166666666667,1
2014-10-01,52.454166666666666,56.01722222222223,15.588333333333333,25.661111111111115,26.402777777777782,23.922777777777778,56.01722222222223,2
2014-10-02,68.77083333333334,64.02277777777778,16.930555555555557,28.969444444444445,28.680555555555554,31.461388888888887,68.77083333333334,2
2014-10-03,63.71388888888888,67.82972222222222,23.783888888888885,38.15138888888889,30.305555555555557,34.964444444444446,67.82972222222222,2
2014-10-04,71.62222222222222,69.7227777777778,25.102222222222228,36.06944444444444,28.986111111111114,42.79333333333333,71.62222222222222,2
2014-10-05,96.43124999999999,85.07444444444445,22.290555555555557,35.67916666666667,30.902777777777775,44.066111111111105,96.43124999999999,2
2014-10-06,91.50625,72.60972222222222,19.46222222222222,25.702083333333338,27.180555555555557,41.47888888888889,91.50625,2
2014-10-07,89.90069444444444,77.9011111111111,26.30944444444445,35.27916666666666,30.72222222222222,46.10638888888889,89.90069444444444,2
2014-10-08,91.19444444444446,75.5638888888889,36.18611111111111,35.88055555555555,46.805555555555564,50.97222222222223,91.19444444444446,2
2014-10-09,93.56527777777778,74.51611111111112,28.13277777777778,43.04652777777778,42.138888888888886,43.023888888888884,93.56527777777778,2
2014-10-10,86.59722222222221,72.07694444444445,20.448333333333334,36.65694444444444,34.30555555555555,44.156388888888884,86.59722222222221,2
2014-10-11,76.13194444444446,63.719722222222224,18.169999999999998,24.640972222222224,25.09722222222222,45.40027777777778,76.13194444444446,2
2014-10-12,125.34444444444445,94.47222222222221,12.10888888888889,22.598611111111108,32.09722222222222,48.01416666666666,125.34444444444445,3
2014-10-13,86.59097222222222,76.27138888888888,16.847777777777775,25.165972222222223,26.875,28.2325,86.59097222222222,2
2014-10-14,89.09861111111111,69.49027777777778,20.586111111111112,39.82847222222222,24.944444444444443,42.34305555555556,89.09861111111111,2
2014-10-15,138.12152777777777,99.2772222222222,42.45833333333334,72.88541666666667,36.875,37.28194444444444,138.12152777777777,3
2014-10-16,160.99285714285713,112.67750000000001,40.81166666666667,73.85694444444444,39.666666666666664,23.426944444444445,160.99285714285713,4
2014-10-17,162.95079365079368,113.71805555555555,35.52333333333333,66.20069444444444,34.05555555555555,29.742500000000003,162.95079365079368,4
2014-10-18,162.93095238095236,119.62166666666667,42.93944444444444,63.90763888888888,33.13888888888889,31.115555555555556,162.93095238095236,4
2014-10-19,159.5246031746032,110.80944444444442,48.62666666666666,56.00902777777777,35.59722222222222,52.267592592592585,159.5246031746032,4
2014-10-20,153.62301587301587,104.81305555555555,38.44944444444444,47.68055555555556,29.180555555555554,40.87833333333333,153.62301587301587,4
2014-10-21,58.976388888888884,56.230555555555554,12.02888888888889,20.78263888888889,30.0,22.384722222222223,58.976388888888884,2
2014-10-22,69.20833333333334,62.255277777777785,24.95777777777778,36.00486111111111,20.73611111111111,26.010555555555555,69.20833333333334,2
2014-10-23,81.06319444444443,70.2463888888889,29.208888888888893,59.33194444444443,24.791666666666668,24.773888888888887,81.06319444444443,2
2014-10-24,94.01180555555555,77.48083333333332,33.736666666666665,65.96597222222222,26.34722222222222,26.40166666666667,94.01180555555555,2
2014-10-25,98.03750000000001,79.17222222222222,40.276666666666664,60.51180555555555,26.555555555555554,31.43388888888889,98.03750000000001,2
2014-10-26,130.28541666666666,94.55333333333333,38.995,65.37708333333333,29.597222222222225,35.63638888888889,130.28541666666666,3
2014-10-27,136.02083333333331,103.44333333333333,21.908333333333335,44.26527777777777,31.624999999999996,34.51916666666667,136.02083333333331,3
2014-10-28,105.82638888888889,80.08250000000001,21.91444444444444,39.71597222222222,31.527777777777782,20.048611111111114,105.82638888888889,3
2014-10-29,53.915277777777774,50.358888888888885,10.791666666666664,30.973611111111115,26.875,16.256944444444446,53.915277777777774,2
2014-10-30,36.019841269841265,36.51999999999999,9.281666666666668,28.26111111111111,27.833333333333332,6.303333333333335,36.51999999999999,1
2014-10-31,81.68819444444445,63.55277777777778,12.505,31.90833333333333,34.31944444444444,10.226666666666667,81.68819444444445,2
2014-11-01,147.1340277777778,93.33250000000001,21.73777777777778,30.54305555555556,37.819444444444436,22.953888888888898,147.1340277777778,3
2014-11-02,44.999206349206354,54.653888888888886,22.133333333333336,26.64930555555556,17.583333333333336,24.051666666666666,54.653888888888886,2
2014-11-03,46.91190476190476,60.58277777777778,26.00888888888889,38.97222222222222,21.944444444444443,22.30333333333333,60.58277777777778,2
2014-11-04,69.11736111111111,71.70222222222222,37.510000000000005,60.23680555555555,27.77777777777778,19.530277777777776,71.70222222222222,2
2014-11-05,78.94652777777779,71.73083333333332,25.37111111111111,51.31527777777777,26.361111111111114,15.539444444444444,78.94652777777779,2
2014-11-06,69.75625,63.602222222222224,18.47055555555556,39.15902777777778,24.83333333333333,18.93444444444444,69.75625,2
2014-11-07,88.56944444444444,71.50638888888889,17.804444444444442,42.15625,27.611111111111114,21.133333333333336,88.56944444444444,2
2014-11-08,53.946527777777774,51.53305555555555,10.623333333333333,24.233333333333334,21.999999999999996,22.75666666666667,53.946527777777774,2
2014-11-09,47.669841269841264,50.811388888888885,17.92222222222222,34.06111111111111,23.402777777777775,14.01361111111111,50.811388888888885,1
2014-11-10,64.72986111111112,61.3525,18.765,41.795138888888886,28.986111111111114,9.162777777777778,64.72986111111112,2
2014-11-11,93.08402777777778,74.95694444444445,18.330555555555552,57.822916666666664,33.25,9.262222222222222,93.08402777777778,2
2014-11-12,70.11319444444443,64.94999999999999,19.38611111111111,43.295833333333334,29.708333333333336,20.900833333333335,70.11319444444443,2
2014-11-13,60.51805555555556,63.596944444444446,29.42833333333333,47.89374999999999,22.36111111111111,21.78861111111111,63.596944444444446,2
2014-11-14,84.93333333333334,75.98611111111111,41.305,57.87708333333334,24.166666666666668,21.56722222222222,84.93333333333334,2
2014-11-15,96.26319444444445,82.63638888888889,34.873333333333335,62.550694444444446,25.277777777777782,10.986944444444442,96.26319444444445,2
2014-11-16,133.41180555555553,92.26833333333333,20.49722222222222,52.304861111111116,29.791666666666668,18.733055555555556,133.41180555555553,3
2014-11-17,123.80138888888888,90.13361111111111,23.397777777777772,44.4875,26.75,27.750833333333336,123.80138888888888,3
2014-11-18,86.525,73.84,28.33611111111111,51.817361111111104,25.027777777777775,26.746944444444445,86.525,2
2014-11-19,111.6847222222222,89.05361111111112,42.45611111111111,78.29652777777778,36.65277777777778,14.705833333333338,111.6847222222222,3
2014-11-20,127.4951388888889,98.13694444444445,39.263888888888886,75.85763888888889,48.02777777777778,18.10472222222222,127.4951388888889,3
2014-11-21,143.47499999999997,106.65194444444444,35.11833333333333,81.92291666666668,46.72222222222222,18.264444444444447,143.47499999999997,3
2014-11-22,159.24761904761903,117.79972222222223,30.40333333333333,74.1125,46.25,26.399722222222223,159.24761904761903,4
2014-11-23,283.02222222222224,174.8111111111111,19.584999999999997,71.39722222222221,71.65277777777777,13.537500000000001,283.02222222222224,5
2014-11-24,38.20476190476191,38.72277777777777,11.38111111111111,40.68680555555555,49.19444444444444,5.926666666666666,49.19444444444444,1
2014-11-25,59.74027777777778,53.65777777777778,10.580555555555556,37.44305555555555,36.041666666666664,6.986944444444444,59.74027777777778,2
2014-11-26,89.00069444444446,68.66694444444445,22.24444444444444,44.89930555555556,43.375,6.988888888888887,89.00069444444446,2
2014-11-27,48.22777777777778,50.34805555555556,17.897222222222222,40.61597222222222,36.486111111111114,10.56611111111111,50.34805555555556,1
2014-11-28,78.53194444444445,63.153055555555554,20.918333333333337,51.01527777777778,51.5,5.8677777777777775,78.53194444444445,2
2014-11-29,68.91597222222222,59.26638888888889,17.019444444444446,50.08819444444445,51.680555555555564,4.268611111111111,68.91597222222222,2
2014-11-30,53.68680555555556,52.727500000000006,19.575555555555553,50.31944444444445,44.08333333333334,6.197500000000002,53.68680555555556,2
2014-12-01,50.051388888888894,68.51638888888888,19.355555555555554,25.93888888888889,14.16666666666667,24.089444444444442,68.51638888888888,2
2014-12-02,53.41458333333334,71.59222222222223,26.231111111111108,41.445138888888884,21.083333333333336,14.947777777777778,71.59222222222223,2
2014-12-03,65.60347222222222,70.48833333333333,29.320555555555558,53.351388888888884,26.27777777777778,8.67138888888889,70.48833333333333,2
2014-12-04,73.6277777777778,70.65277777777777,30.28333333333333,53.4013888888889,29.638888888888886,11.67,73.6277777777778,2
2014-12-05,96.4861111111111,83.43444444444444,41.89222222222222,67.72222222222223,34.26388888888889,12.274444444444446,96.4861111111111,2
2014-12-06,74.80138888888888,71.03277777777777,31.47,56.93472222222222,29.138888888888886,19.014444444444447,74.80138888888888,2
2014-12-07,75.19097222222221,73.16333333333333,26.15722222222222,57.44097222222223,28.638888888888886,18.182777777777776,75.19097222222221,2
2014-12-08,78.03125,76.57138888888889,35.36166666666667,50.17708333333333,31.041666666666668,18.675,78.03125,2
2014-12-09,93.4513888888889,79.37277777777777,30.871666666666666,57.515277777777776,32.08333333333333,13.759722222222221,93.4513888888889,2
2014-12-10,105.49861111111112,78.985,17.98111111111111,46.43263888888889,34.5,5.983888888888889,105.49861111111112,3
2014-12-11,77.21666666666667,78.1875,25.63388888888889,45.55763888888889,30.083333333333336,8.792499999999999,78.1875,2
2014-12-12,82.36736111111111,88.02222222222221,32.419444444444444,55.41388888888889,33.43055555555556,11.526944444444444,88.02222222222221,2
2014-12-13,91.32152777777777,88.8436111111111,38.34722222222222,74.54513888888889,37.25000000000001,10.633333333333333,91.32152777777777,2
2014-12-14,90.42291666666668,85.03277777777777,41.534444444444446,69.40694444444443,37.166666666666664,14.5525,90.42291666666668,2
2014-12-15,96.40138888888887,90.09638888888888,40.89222222222222,74.64652777777778,37.80555555555556,8.838611111111112,96.40138888888887,2
2014-12-16,47.41190476190476,69.7475,23.045555555555552,38.976388888888884,23.791666666666668,19.50166666666667,69.7475,2
2014-12-17,61.256249999999994,68.03944444444446,25.390555555555558,62.863888888888894,26.444444444444443,13.007222222222223,68.03944444444446,2
2014-12-18,79.86597222222223,79.14333333333335,38.88055555555555,73.07638888888889,36.99999999999999,7.836111111111111,79.86597222222223,2
2014-12-19,68.83958333333332,70.13055555555556,29.248888888888885,60.133333333333326,32.77777777777778,14.2375,70.13055555555556,2
2014-12-20,108.25833333333334,88.35166666666666,29.011111111111116,65.17986111111111,38.98611111111111,11.354722222222222,108.25833333333334,3
2014-12-21,83.90486111111112,76.85805555555555,26.977777777777778,49.492361111111116,34.958333333333336,15.903055555555554,83.90486111111112,2
2014-12-22,90.26597222222222,84.1925,48.76444444444445,70.13194444444444,38.94444444444445,11.188055555555557,90.26597222222222,2
2014-12-23,110.15694444444443,91.01277777777779,50.20777777777778,82.50902777777776,43.083333333333336,8.861666666666666,110.15694444444443,3
2014-12-24,161.90873015873015,115.8236111111111,44.347777777777786,91.43819444444445,48.77777777777778,10.369444444444444,161.90873015873015,4
2014-12-25,207.4911111111111,133.31111111111113,38.55555555555556,89.08125,54.02777777777777,7.400000000000001,207.4911111111111,5
2014-12-26,157.4920634920635,106.66861111111112,28.518888888888892,70.03888888888889,42.34722222222222,8.753888888888888,157.4920634920635,4
2014-12-27,125.75277777777777,93.59138888888889,26.41333333333333,62.60416666666667,38.597222222222236,7.943611111111111,125.75277777777777,3
2014-12-28,128.52013888888888,91.6463888888889,32.12111111111111,58.60625000000002,36.84722222222223,15.085,128.52013888888888,3
2014-12-29,118.94305555555555,89.4636111111111,29.093888888888888,69.01805555555555,39.083333333333336,14.635277777777778,118.94305555555555,3
2014-12-30,122.4847222222222,93.60416666666667,38.90888888888889,74.19236111111111,40.486111111111114,15.026111111111112,122.4847222222222,3
2014-12-31,98.42986111111111,94.71111111111111,26.574444444444442,53.02986111111111,33.0,16.697222222222223,98.42986111111111,2
2015-01-01,52.27569444444444,68.77444444444444,19.115,42.98055555555556,21.430555555555557,17.578611111111112,68.77444444444444,2
2015-01-02,82.27708333333334,79.30944444444444,39.18666666666666,69.27222222222223,32.18055555555556,8.556944444444445,82.27708333333334,2
2015-01-03,108.5375,91.54805555555556,42.86222222222223,81.77361111111111,38.98611111111111,11.850833333333332,108.5375,3
2015-01-04,127.45972222222221,101.8963888888889,51.81166666666667,76.72847222222222,44.34722222222222,19.64027777777778,127.45972222222221,3
2015-01-05,157.2531746031746,115.8863888888889,41.29499999999999,78.22500000000001,46.916666666666664,11.621944444444445,157.2531746031746,4
2015-01-06,225.55166666666665,131.93194444444447,29.81555555555555,65.60277777777777,65.01388888888889,7.0811111111111105,225.55166666666665,5
2015-01-07,137.98055555555555,98.13444444444444,21.953888888888887,65.11180555555556,56.777777777777786,10.700833333333332,137.98055555555555,3
2015-01-08,162.63571428571427,113.33444444444444,30.251111111111115,80.22569444444444,62.25000000000001,12.739722222222222,162.63571428571427,4
2015-01-09,204.12277777777777,132.35916666666668,38.455000000000005,101.67500000000001,64.66666666666666,10.3975,204.12277777777777,5
2015-01-10,203.2438888888889,127.87416666666668,35.515,91.0847222222222,58.902777777777786,14.206944444444446,203.2438888888889,5
2015-01-11,186.97380952380948,123.62277777777778,35.11222222222222,90.975,59.5,16.61638888888889,186.97380952380948,4
2015-01-12,195.31984126984122,123.84916666666668,39.68055555555555,89.41874999999999,56.19444444444444,11.575833333333332,195.31984126984122,4
2015-01-13,114.96388888888887,85.92750000000001,21.191666666666666,57.204861111111114,39.02777777777778,10.137777777777778,114.96388888888887,3
2015-01-14,107.65069444444444,80.26111111111112,13.182777777777778,58.32916666666666,37.90277777777778,11.581388888888888,107.65069444444444,3
2015-01-15,114.05277777777776,84.94777777777779,19.010555555555555,63.53402777777778,38.611111111111114,10.893333333333333,114.05277777777776,3
2015-01-16,138.56597222222223,95.48694444444443,24.424444444444443,66.24861111111112,40.66666666666666,16.438333333333333,138.56597222222223,3
2015-01-17,137.60833333333332,99.83611111111112,29.226666666666667,59.930555555555564,37.986111111111114,24.905555555555555,137.60833333333332,3
2015-01-18,136.27499999999998,102.28444444444445,30.522777777777772,72.93819444444445,41.166666666666664,19.75916666666667,136.27499999999998,3
2015-01-19,150.8730158730159,109.8225,33.68222222222223,83.55694444444444,45.34722222222222,17.841111111111108,150.8730158730159,3
2015-01-20,113.58958333333332,93.57694444444444,33.15277777777778,82.04652777777778,39.98611111111111,18.68972222222222,113.58958333333332,3
2015-01-21,125.5548611111111,108.66805555555555,30.58888888888889,71.18472222222223,42.63888888888889,16.421388888888888,125.5548611111111,3
2015-01-22,111.66666666666666,90.24888888888889,34.13555555555555,56.15833333333334,39.291666666666664,21.900833333333335,111.66666666666666,3
2015-01-23,98.58055555555553,82.525,40.56,69.23541666666665,38.166666666666664,17.645,98.58055555555553,2
2015-01-24,104.10069444444444,92.14916666666666,30.738333333333333,63.51597222222222,34.77777777777777,22.06333333333333,104.10069444444444,3
2015-01-25,249.1883333333333,148.12388888888887,20.463333333333335,72.48611111111111,65.55555555555556,6.375,249.1883333333333,5
2015-01-26,269.51666666666665,158.18944444444446,20.551111111111112,62.89930555555554,73.375,4.018055555555556,269.51666666666665,5
2015-01-27,130.10694444444445,90.22083333333333,9.199444444444445,34.88472222222222,52.18055555555555,12.963888888888889,130.10694444444445,3
2015-01-28,38.13809523809524,35.17611111111111,4.785555555555555,26.694444444444446,25.333333333333336,12.415277777777781,38.13809523809524,1
2015-01-29,63.44236111111112,51.84,7.046111111111112,30.22222222222222,29.083333333333332,11.769444444444446,63.44236111111112,2
2015-01-30,87.25347222222223,65.10555555555555,10.167777777777777,30.269444444444446,29.444444444444446,16.001388888888886,87.25347222222223,2
2015-01-31,105.10555555555555,74.7761111111111,13.797777777777776,33.93472222222222,30.708333333333332,20.23611111111111,105.10555555555555,3
2015-02-01,114.48541666666665,77.19888888888889,11.751111111111108,44.62499999999999,34.62499999999999,10.992222222222221,114.48541666666665,3
2015-02-02,109.87638888888888,74.33722222222221,12.14888888888889,48.389583333333334,36.94444444444444,7.083055555555557,109.87638888888888,3
2015-02-03,129.37152777777777,82.53305555555556,13.020555555555553,43.21736111111112,39.138888888888886,13.960833333333333,129.37152777777777,3
2015-02-04,197.74761904761903,116.14,34.754999999999995,61.14583333333333,50.79166666666667,22.763055555555553,197.74761904761903,4
2015-02-05,203.13777777777779,119.0675,34.90111111111111,57.7375,48.23611111111111,25.56722222222222,203.13777777777779,5
2015-02-06,118.72291666666663,88.05166666666665,33.922777777777775,70.94236111111113,33.833333333333336,21.24111111111111,118.72291666666663,3
2015-02-07,149.60555555555553,105.40916666666668,36.02,96.16805555555555,42.83333333333334,12.228611111111114,149.60555555555553,3
2015-02-08,151.84682539682538,105.63888888888889,29.174444444444443,51.543055555555554,38.361111111111114,20.72388888888889,151.84682539682538,4
2015-02-09,56.84444444444445,59.41638888888889,22.59888888888889,45.65277777777777,25.805555555555554,23.051944444444445,59.41638888888889,2
