date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-20,69.49739243080154,101.0805134461498,11.884117145480781,26.37958874458875,16.26765709038436,26.129377279286373,101.0805134461498,3
2016-02-21,77.23022153351698,99.28581903450085,12.970167781713236,33.03926931654204,18.04899645808737,21.36303961694871,99.28581903450085,2
2016-02-22,73.06266332152697,72.00431136035681,11.033235209235208,20.85513741309196,18.360107569198476,27.971949691722422,73.06266332152697,2
2016-02-23,103.6314272596091,92.37114462809917,18.619708382526564,31.604428866587956,21.985087891906076,24.86580526039617,103.6314272596091,3
2016-02-24,98.6792676767677,93.18373921028466,15.438003148366787,31.964527908959724,19.49462481962482,30.362381936245573,98.6792676767677,2
2016-02-25,109.23781631247539,92.57606500065592,15.128654729109275,33.25690181031091,20.453204119113213,29.6678282172373,109.23781631247539,3
2016-02-26,80.916327725305,76.8969828807556,11.18989479207661,24.83575282041191,16.91473829201102,30.800980519480518,80.916327725305,2
2016-02-27,65.58924865538502,66.56904165026893,13.358551620097073,27.118934802571165,17.4660927456382,30.177796405614586,66.56904165026893,2
2016-02-28,72.79516184573001,75.60265859897677,13.653656040928768,28.295273350386985,15.854801259346713,31.05062750885478,75.60265859897677,2
2016-02-29,85.64180850714942,87.08889485766758,20.142885346976257,36.17941279679916,18.006627967991605,33.690824937688575,87.08889485766758,2
2016-03-01,87.11958054571689,78.54185117407843,17.648081463990557,35.32127853207398,18.433654729109275,36.57934395907123,87.11958054571689,2
2016-03-02,105.0382447855175,85.24608441558442,16.495660763478945,33.737186967073335,20.37886986750623,41.07730670339761,105.0382447855175,3
2016-03-03,105.28362111373477,83.9566197035288,17.48284730421094,31.644189295552934,21.008726879181424,35.56892260264988,105.28362111373477,3
2016-03-04,108.30231880493244,82.68060527351437,12.62356106519743,25.6926362652499,19.69903581267218,34.472253509117145,108.30231880493244,3
2016-03-05,61.47738947920766,80.07865991079628,9.567567361931,23.590644431326247,12.647704315886136,29.78408500590319,80.07865991079628,2
2016-03-06,83.97294929817656,111.82720247933885,15.189714285714285,28.721550406664033,16.64430998294635,31.61846818837728,111.82720247933885,3
2016-03-07,117.61351584022039,109.67115853338582,13.315325593598322,48.09747884691067,24.72099567099567,22.29459346713892,117.61351584022039,3
2016-03-08,41.22377560390547,44.87673737373737,8.172254624163715,27.17454496261314,22.343985307621672,24.261579233897418,44.87673737373737,1
2016-03-09,49.98388485972902,54.69123947264856,9.679677030040665,19.55725731339368,11.127807293716385,29.31980230880231,54.69123947264856,2
2016-03-10,66.02981618129346,57.2920119375574,14.71572359963269,21.912765643447464,12.939531680440771,28.114782106782112,66.02981618129346,2
2016-03-11,76.43596303948576,65.36251075691985,15.14232782369146,22.79169601862784,15.450662468844287,30.629233372687917,76.43596303948576,2
2016-03-12,89.40252672832217,72.8216054702873,16.909992784992788,26.824150104945556,18.507172373081463,27.026762495080675,89.40252672832217,2
2016-03-13,94.17714564475928,77.02911727666273,18.8929178800997,36.43166059950151,22.01690279417552,22.474838515020334,94.17714564475928,2
2016-03-14,93.93031024531024,81.1101443001443,19.91315912370458,40.1255432572478,20.989364423455328,29.808306309851766,93.93031024531024,2
2016-03-15,113.00602567886658,89.35919985569984,22.192027679391312,43.1586409550046,23.28316935589663,31.66670608684245,113.00602567886658,3
2016-03-16,144.4639349665486,101.79460907779091,21.40925423061786,42.65829348681622,26.06097337006428,26.076546569592026,144.4639349665486,3
2016-03-17,144.12196559753374,101.75114082382265,18.64507464252919,39.36892725960907,26.756119637937818,25.230165420438144,144.12196559753374,3
2016-03-18,113.64017398006034,83.78347369801915,14.110673094582188,27.480415190869742,23.840367965367964,30.57070654597927,113.64017398006034,3
2016-03-19,100.31249803227077,83.05425127902402,14.594263544536268,33.43589597271415,23.945356158992528,37.00093421225239,100.31249803227077,2
2016-03-20,129.20074445756262,94.44328958415322,13.105501508592418,44.187989144693695,28.84272924045651,23.83189098780008,129.20074445756262,3
2016-03-21,104.74655401416767,82.17235379771743,12.664423848878393,36.944621540076085,22.496405614587427,24.719452512134332,104.74655401416767,3
2016-03-22,76.13131149153875,69.65840115440115,13.732015873015875,29.643045880886792,18.384438541256724,35.148114193886926,76.13131149153875,2
2016-03-23,94.07568280204643,82.01487308146397,16.772448117539025,31.923252164502173,19.880545716909353,44.12212363898727,94.07568280204643,2
2016-03-24,65.54730978617341,64.55807319952774,13.553887183523546,21.259580217762032,14.571504001049455,44.03864325068871,65.54730978617341,2
2016-03-25,63.944654171585995,63.576422996195724,13.562718352354716,26.587908467794836,15.92971927062836,35.61499121080939,63.944654171585995,2
2016-03-26,60.23900170536535,56.451460645415196,12.277801521710614,22.314523153614065,14.874147317329134,35.91076531549259,60.23900170536535,2
2016-03-27,47.58329116770676,50.07565295815296,10.979112816476453,20.59682244523154,11.991273120818574,35.7523660632297,50.07565295815296,1
2016-03-28,46.99914806694028,53.60191335432245,11.815704709431987,19.403019644496915,13.814321789321784,37.6673347107438,53.60191335432245,2
2016-03-29,64.94636002886003,66.85664056145875,14.634455988455988,39.814919651056016,18.441532205168574,23.277421749967207,66.85664056145875,2
2016-03-30,72.66986750623116,64.35323986619441,12.371147710874983,32.75694214876033,17.365184310638856,27.16300104945559,72.66986750623116,2
2016-03-31,64.33944772399317,61.306359569723206,12.134369539551358,24.645440115440117,17.18023088023088,32.79097153351699,64.33944772399317,2
2016-04-01,65.00473255280073,61.502470221697486,13.25086186540732,20.854683851502035,18.305939262757445,36.965650990423725,65.00473255280073,2
2016-04-02,82.13027679391315,74.51361248852157,14.806462547553458,29.366698642266822,23.75209891118982,36.063233307096944,82.13027679391315,2
2016-04-03,59.29382608553063,61.704702807293714,11.807460317460317,23.021485307621667,20.22434736980191,26.44532401941493,61.704702807293714,2
2016-04-04,54.192433425160694,57.47645526695528,16.09846792601338,20.437336842450478,15.063715072805984,38.193908172635446,57.47645526695528,2
2016-04-05,61.96564984258166,57.37149704840615,9.85125947789584,30.02445789059425,20.542906336088155,23.64092286501377,61.96564984258166,2
2016-04-06,34.18046157305898,36.99119782237964,10.164415715597535,23.066586317722685,20.939977699068606,23.188506755870392,36.99119782237964,1
2016-04-07,34.66336313037612,41.37307582316674,13.26309090909091,19.77335497835498,17.373602912239274,31.158229306047488,41.37307582316674,1
2016-04-08,52.34207037911584,58.37864384100748,16.426620097074643,33.465697396038294,19.157697100878924,27.479157680703132,58.37864384100748,2
2016-04-09,64.00162731208187,66.3016465958284,16.417691722418997,31.179520365997632,20.973202807293724,26.997567361931,66.3016465958284,2
2016-04-10,58.603019644496904,64.04244667453759,13.260309589400498,30.72135773317591,17.634664830119377,30.660670995670998,64.04244667453759,2
2016-04-11,64.33121999212909,73.13097061524334,17.853815426997247,32.818060638856096,18.35729043683589,44.509821395775944,73.13097061524334,2
2016-04-12,83.1683997441952,79.97391040272859,19.92046950019677,37.689556768988595,19.44005640823823,36.4219230617867,83.1683997441952,2
2016-04-13,88.45307392102848,83.37189413616687,15.285045388954478,29.2657733175915,18.490066246884425,40.438761183261185,88.45307392102848,2
2016-04-14,90.46575577200576,83.2664906860816,15.834443394988847,37.375455693296615,19.879276531549266,28.713822707595433,90.46575577200576,2
2016-04-15,70.58940099042374,64.15479128951856,18.45056906729634,28.845850386986747,19.276252787616425,27.674777187459007,70.58940099042374,2
2016-04-16,28.94594366672289,37.23776203594385,9.597806768988587,15.753342024137481,9.952886002886002,35.03019021382658,37.23776203594385,1
2016-04-17,25.241227113434906,30.569031090122,7.448864620228258,17.14770857929949,9.219362455726094,33.073119375573924,33.073119375573924,1
2016-04-18,21.690790652349097,30.672413747868294,7.7675625081988695,14.869123540600814,8.64603502558048,33.53627712186803,33.53627712186803,1
2016-04-19,45.444111804501404,54.22641945428309,10.76570457825003,17.91242522628886,13.401390528663256,36.24512711530894,54.22641945428309,2
2016-04-20,57.52122933884298,55.702650334513976,7.584911714548078,24.624697953561586,17.058979404433945,23.596860225632955,57.52122933884298,2
2016-04-21,35.96704971795881,45.96592247146793,7.796959202413748,19.70641545323364,11.039839958021776,35.79260264987537,45.96592247146793,1
2016-04-22,52.69704578250034,59.10239479207661,9.360013380558833,26.96652089072544,12.933166076347893,31.107137085137087,59.10239479207661,2
2016-04-23,44.55789902737954,51.421022891250175,7.611772792863703,23.132940771349862,11.860360094451003,33.95376957890594,51.421022891250175,2
2016-04-24,44.354136541669014,51.37350787091697,8.683714548078184,19.971814902269443,12.065007215007215,37.3385251213433,51.37350787091697,2
2016-04-25,58.6699352289125,57.80210304342122,9.920934146661418,24.39765430276794,14.591194411648958,34.37891473173291,58.6699352289125,2
2016-04-26,69.03959546766364,62.2804383444838,8.891880886789977,26.331944444444446,16.82009707464253,28.52278768201495,69.03959546766364,2
2016-04-27,57.47429620884166,58.42983116883117,11.044895316804407,18.760301882460972,18.084904237176964,35.61891906073725,58.42983116883117,2
2016-04-28,75.65558015217107,70.66240823822642,11.232540600813326,23.19175095106913,19.34716974944247,37.69272340285976,75.65558015217107,2
2016-04-29,80.15301521710613,72.36460920897284,14.908931260658532,21.9588487144169,19.136570247933886,38.40589452971271,80.15301521710613,2
2016-04-30,53.995089695657875,57.09814069264069,10.772628886265249,18.118821494162404,13.98225764134855,40.617277843368754,57.09814069264069,2
2016-05-01,52.4983225108225,55.81113269054178,10.601695001967729,16.89399514626787,14.79932769250951,38.79958953168044,55.81113269054178,2
2016-05-02,54.184823724255544,60.56859412304867,8.422742096287552,21.12382788928244,16.116902794175523,26.19861806375443,60.56859412304867,2
2016-05-03,43.006538670564645,61.35176964449692,7.686642660369932,17.961469565787745,12.33842647251738,33.57073527482619,61.35176964449692,2
2016-05-04,53.243745900564086,62.898086120949756,10.12685360094451,20.278050472255014,14.80397481306572,35.905839236521054,62.898086120949756,2
2016-05-05,61.59932523284795,61.86106585333858,9.201533516988063,17.94915420438148,17.211993309720583,37.66594523153614,61.86106585333858,2
2016-05-06,57.1387585268267,63.126882723337275,10.651251869342778,19.07790912370458,19.805867112685295,42.18867368490096,63.126882723337275,2
2016-05-07,61.39180260396168,68.12120792338975,9.676439328348419,21.382949462154006,18.37035287944379,45.446181752590846,68.12120792338975,2
2016-05-08,47.64117801390528,52.830942739079106,12.768798766889677,16.38907073986619,16.798438934802572,44.86744234553325,52.830942739079106,2
2016-05-09,60.17141168175259,56.1722163190345,10.917983995802178,18.75794208316936,18.10197100878919,32.16380965499147,60.17141168175259,2
2016-05-10,47.164262101534824,52.656670733307095,9.418616817525908,16.369049914731733,16.400855962219598,32.146621736849006,52.656670733307095,2
2016-05-11,63.65039387380296,62.24981785386331,10.161788928243471,15.865528827233371,18.212914862914864,41.31154834054834,63.65039387380296,2
2016-05-12,74.9958510428965,82.91847468188377,10.517059031877213,16.904863406795222,17.12290108881018,43.82753758362849,82.91847468188377,2
2016-05-13,44.54043683589138,68.93231254099436,11.28826013380559,18.44347550177095,11.635976649613013,43.28636252131708,68.93231254099436,2
2016-05-14,53.37950937950937,54.192415781188515,9.80516896235078,20.732567230749048,15.303702610520793,30.76308087367179,54.192415781188515,2
2016-05-15,38.945894192387705,49.50391381345926,8.515158467794832,16.337652007083822,9.24940640167913,34.631681424635964,49.50391381345926,1
2016-05-16,34.89970690204457,50.64963820018366,9.229653154925883,17.96640659845205,10.06128492719402,37.34753915781189,50.64963820018366,1
2016-05-17,49.371587301587304,56.93452046438409,12.479074117801387,18.64949560540469,11.498675062311428,45.678815361406265,56.93452046438409,2
2016-05-18,73.1363629804539,70.57222032008396,15.555496654860292,23.622349960645415,15.882638069001706,49.056063032926666,73.1363629804539,2
2016-05-19,94.44146415453234,72.60196569592024,12.601118457300277,27.917144332939785,19.160238751147844,33.088985963531414,94.44146415453234,2
2016-05-20,58.023006526301984,50.775106519742884,8.89492391446937,23.41537550833005,17.713252656434474,40.72808881017972,58.023006526301984,2
2016-05-21,39.45407657277788,41.83467873540601,9.400480650662468,21.159757149416233,14.370510297783026,33.66941584677948,41.83467873540601,1
2016-05-22,29.83776990686081,35.17058087367179,8.026487472123835,18.924503640299097,11.261648957103503,35.693609340154794,35.693609340154794,1
2016-05-23,41.199460842188124,42.24903122130395,6.606228518955791,16.02746687655779,11.688902007083826,37.338342056932966,42.24903122130395,1
2016-05-24,49.82657652592718,50.79569126328217,8.82885373212646,15.863088515020332,13.108057851239671,37.12700426341336,50.79569126328217,1
2016-05-25,65.51042699724518,58.05774511347239,7.518637675455858,15.722173520923523,13.70846779483143,34.09540725436179,65.51042699724518,2
2016-05-26,43.75197035287945,43.146257903712446,8.747544273907911,18.509928997769908,13.78271349862259,35.65793165420438,43.75197035287945,1
2016-05-27,37.3302762317048,36.76473317591499,8.656194018103108,18.02600370589007,11.408917093008002,33.346274826183915,37.3302762317048,1
2016-05-28,34.00784224433575,34.84937990292536,8.516251344614982,14.684253082775811,12.303250032795487,29.798500196772924,34.84937990292536,1
2016-05-29,32.65972039504508,38.35902243211334,10.658063229699591,14.72051226551227,14.29948839039748,32.242190213826575,38.35902243211334,1
2016-05-30,47.25535147392289,52.437274170274165,10.384467138921684,15.106154401154408,15.740830381739473,38.134399645808735,52.437274170274165,2
2016-05-31,65.76235504394597,63.22827430145612,8.461247146792601,21.48397005772006,20.44202741702742,28.568688639643185,65.76235504394597,2
2016-06-01,47.849784486797475,53.2439966548603,8.682032795487341,23.53230191525646,20.377810573265116,24.384624950806764,53.2439966548603,2
2016-06-02,33.07408931616724,36.764412173684896,7.5039279811098,20.18236209497573,16.23339236521055,32.18387170405352,36.764412173684896,1
2016-06-03,37.54833642547929,41.02540023612751,8.308252000524726,14.334890791027155,12.211704709431983,41.611391512527874,41.611391512527874,1
2016-06-04,42.45248383650982,50.173675980585074,9.293324150596879,15.394271284271284,14.313583890856622,37.824001902138264,50.173675980585074,1
2016-06-05,44.7964886340211,50.91619519874065,8.6855668372032,14.37299127640037,14.420369277187458,42.31961517775154,50.91619519874065,1
2016-06-06,53.8842347173029,54.707672504263414,8.721275088547817,16.252816148497963,15.361052079233897,42.133836022563294,54.707672504263414,2
2016-06-07,52.80998114259478,52.819361143906605,7.334632559359831,18.939791748655388,17.121372819100092,32.23874052210416,52.819361143906605,2
2016-06-08,37.43788178632336,44.86491118982028,6.589495343040798,13.327112685294503,14.256611570247932,37.80609595959596,44.86491118982028,1
2016-06-09,60.62494851108487,58.14692712842713,7.386984782893873,17.01507805325987,17.802790895972716,39.98475790371245,60.62494851108487,2
2016-06-10,66.92334776334775,61.087274432638075,7.674812278630461,21.240748884953426,19.48804932441296,29.4076339367703,66.92334776334775,2
2016-06-11,51.82804079758625,52.77204932441296,7.936539420175783,17.943617506231142,16.940220385674934,31.09247737111373,52.77204932441296,2
2016-06-12,54.20308507149417,55.53035740522105,7.952256723074905,17.179150432900435,17.151938213301854,38.46287629542175,55.53035740522105,2
2016-06-13,56.12903827233373,56.885202020202016,9.176131050767415,17.371039452971267,16.6686901482356,38.733607306834585,56.885202020202016,2
2016-06-14,49.18258203556905,54.21212882067427,8.00678551751279,15.23146153089335,14.21450872359963,39.62344004984914,54.21212882067427,2
2016-06-15,32.63305710162852,50.79052184179457,7.802978748524202,23.318084743539288,11.35490292535747,31.305688770825135,50.79052184179457,1
2016-06-16,30.898286014130164,46.01434513970877,9.44098556998557,19.09740095762823,11.464702216974944,43.427684245047885,46.01434513970877,1
2016-06-17,34.62865369839396,48.36283799029254,10.13565315492588,16.492278302505575,12.60896300669028,47.35347933884297,48.36283799029254,1
2016-06-18,41.86285039635688,50.766901219992135,8.922205562114653,14.15173127377673,12.84572018890201,41.69605201364293,50.766901219992135,1
2016-06-19,45.096753808961616,50.55780690017053,7.200720844811754,17.479469369014826,15.840236783418602,28.188311950675587,50.55780690017053,1
2016-06-20,26.971790633608812,26.937206873934148,6.477487734487735,14.406153089334904,13.020195461104553,27.92708671126853,27.92708671126853,1
2016-06-21,40.955138959164934,42.39301324937688,8.293050242686606,15.115329758625217,15.470343040797585,27.995269316542043,42.39301324937688,1
2016-06-22,41.01750941698994,45.55192798110979,8.188807424898336,15.100474550701824,14.649212908303822,30.82385740522104,45.55192798110979,1
2016-06-23,26.34838627462004,30.504922340285976,6.476313918404828,12.537287649219467,9.658284140102323,27.600828479601205,30.504922340285976,1
2016-06-24,17.598874833680025,22.041483405483405,8.392364292273383,15.460863997113995,10.735753640299096,37.64433779351961,37.64433779351961,1
2016-06-25,18.202918423567773,19.76076308539945,6.637672307490489,13.322680211202936,9.119132887314706,39.92550163977437,39.92550163977437,1
2016-06-26,26.51349506193662,29.20343224452315,7.200709956709956,15.570177423586514,10.421041584677951,31.188210547028724,31.188210547028724,1
2016-06-27,30.533740372181928,32.23456290174472,9.093241768332677,15.540125770693953,13.0833398924308,31.628276400367312,32.23456290174472,1
2016-06-28,36.19498922433987,36.36584743539289,10.571708120162663,12.115089039748131,12.686307884035156,40.29349449035812,40.29349449035812,1
2016-06-29,46.4767427521973,47.94071704053522,7.703753771481046,13.22813852813853,16.171966417420965,33.037647514102055,47.94071704053522,1
2016-06-30,40.95513858435936,42.44502518693428,10.815911321002229,16.710323527482615,15.391483011937554,21.500979666797846,42.44502518693428,1
2016-07-01,35.34656490695452,35.5312572478027,28.024707070707073,22.180677882723337,13.476603699330973,23.34564220123311,35.5312572478027,1
2016-07-02,34.481027342066305,39.317935720844815,8.521671258034896,19.374638101797196,15.955722812540996,22.470759281122913,39.317935720844815,1
2016-07-03,35.942075860647286,40.513767807949634,8.331542962088417,20.76045602125148,15.663924963924966,22.104239341466613,40.513767807949634,1
2016-07-04,21.869388317310392,28.577809261445623,8.916511478420569,15.545776105207926,14.840069526433163,31.077590646727014,31.077590646727014,1
2016-07-05,28.67303311407207,35.9301238357602,8.186808999081727,14.660806605011151,13.06199330972058,35.410348222484586,35.9301238357602,1
2016-07-06,33.71369858136092,34.86504486422669,7.829199921290831,15.961407910271546,13.538259215531943,33.38367801390529,34.86504486422669,1
2016-07-07,38.30078952793239,43.637912370457826,7.472088941361671,14.637628558310377,13.55962219598583,30.897830709694343,43.637912370457826,1
2016-07-08,38.987952811978786,43.8991945428309,7.347078446805719,14.554805030827756,14.535540469631378,30.88824839302112,43.8991945428309,1
2016-07-09,47.31065534753847,54.18121212121213,8.328286107831564,13.325911878525517,15.511284927194016,35.55945677554768,54.18121212121213,2
2016-07-10,53.64341991341991,56.16897704315886,8.887577987668896,14.388634887839434,17.07481962481962,34.78166535484717,56.16897704315886,2
2016-07-11,42.96742995820918,50.63622950282041,9.059797717434082,14.029364751410208,14.711412829594646,34.98126479076478,50.63622950282041,1
2016-07-12,49.372110342759704,53.23488980716253,7.960224452315361,14.146086186540733,14.4467007739735,32.398384100747734,53.23488980716253,2
2016-07-13,37.98318659695282,46.123483536665354,6.95020438147711,15.218794929817657,16.585635576544668,27.24808769513315,46.123483536665354,1
2016-07-14,48.96833923652105,50.618839236521055,6.814159123704578,20.56630772005772,22.043352354715992,27.573143775416497,50.618839236521055,1
2016-07-15,26.602988699612073,31.15431746031746,9.070528663255935,13.614120425029515,16.195192181555818,34.481461170142985,34.481461170142985,1
2016-07-16,39.098241599670175,46.41658664567756,9.578052341597797,12.190515217106126,16.319011544011545,34.29145192181556,46.41658664567756,1
2016-07-17,47.73898896197597,51.92468332677423,7.9542800734618915,12.237590515545062,15.699203069657615,36.42609084349993,51.92468332677423,2
2016-07-18,31.905422874383916,37.04047527220254,7.801721369539551,14.13123294634658,16.998681621408895,24.030022891250166,37.04047527220254,1
2016-07-19,26.039327973613684,25.25891066509248,6.5859106650924835,13.73596828676374,16.7294437885347,17.408196838515018,26.039327973613684,1
2016-07-20,22.44283896478702,26.3355774629411,9.187418076872623,10.871784730421092,14.510150203332023,31.676117473435657,31.676117473435657,1
2016-07-21,35.89958640205392,40.98206716515808,9.046875245966154,10.015682802046438,12.590922209104031,30.72806965761511,40.98206716515808,1
2016-07-22,27.441524521654387,31.939736586645676,6.134144037780402,8.8832652826971,9.870625081988718,29.344897087760724,31.939736586645676,1
2016-07-23,26.660268360787843,32.738603699330966,5.975188377279286,9.842382756132755,9.083592417683327,29.926507280598194,32.738603699330966,1
2016-07-24,27.94494705871329,32.75642214351305,7.256398530762166,9.215510461760463,9.545693952512133,31.536873868555684,32.75642214351305,1
2016-07-25,29.09799497760536,36.425886789977696,6.643007608553062,10.591469565787751,10.262203200839565,30.008583103764924,36.425886789977696,1
2016-07-26,33.75428271584115,42.74190292535747,7.178077659714023,12.730144136166865,10.81243276925095,31.95181044208317,42.74190292535747,1
2016-07-27,26.83050111504657,37.40619231273777,7.213974550701823,11.237739735012463,8.921261314443132,35.05017453758363,37.40619231273777,1
2016-07-28,28.72558572740391,40.31900432900432,10.422676898858718,15.304516758494032,11.231234422143512,34.55654538895448,40.31900432900432,1
2016-07-29,29.588423192968644,37.61296326905418,8.964626262626261,15.748648497966679,10.154119113210024,31.270550505050497,37.61296326905418,1
2016-07-30,17.35929068045951,27.597671913944644,6.328682933228387,16.223826741440384,9.157788928243473,26.540867834186017,27.597671913944644,1
2016-07-31,29.111984220685525,39.60942266824085,7.257196117014299,16.170105929424114,10.577515413879052,33.04212908303817,39.60942266824085,1
2016-08-01,47.83692565731527,55.42217683326774,8.811363636363636,17.285219073855437,14.52328479601207,36.48567145480782,55.42217683326774,2
2016-08-02,40.82083056914226,49.71325462416371,7.786653417289782,14.740522760068217,13.000636232454415,39.39889918667192,49.71325462416371,1
2016-08-03,28.927190644852985,34.38314862914862,8.875510035419127,19.810737242555422,14.013449429358522,22.492597140233503,34.38314862914862,1
2016-08-04,26.810800022488337,28.999251606978877,8.51188062442608,17.044165846779485,13.418434343434344,25.26397697756789,28.999251606978877,1
2016-08-05,25.89375648882143,28.088303161484983,6.026197953561591,16.674438213301848,12.134589400498493,21.565319624819626,28.088303161484983,1
2016-08-06,25.957487116058548,28.770064147973233,5.484460448642266,13.855751508592416,12.437868949232584,24.47226590581136,28.770064147973233,1
2016-08-07,28.077090946571463,37.689637806637805,8.118248196248196,14.810002131706682,15.431621408894136,26.666099435917616,37.689637806637805,1
2016-08-08,33.02096306291111,41.20199383444837,7.841780663780662,19.17902171061262,17.9964121736849,24.482454676636497,41.20199383444837,1
2016-08-09,41.030047038098985,50.601621146530235,10.35127259609078,21.225966974944246,19.249481831300017,26.754825659189297,50.601621146530235,1
2016-08-10,40.40540319709151,48.56476898858717,9.675960383051292,18.26861635838908,16.265833661288205,32.85342437360619,48.56476898858717,1
2016-08-11,35.608394895148145,41.75970405352225,7.35885373212646,17.727626426603702,13.75899580217762,25.053510953692772,41.75970405352225,1
2016-08-12,34.076200033732505,42.45439105339105,7.309282565918931,13.757558048012594,12.955375180375182,31.605128492719405,42.45439105339105,1
2016-08-13,41.763018496654865,50.65995507018235,7.841322182867637,17.563423192968642,13.988852813852812,34.110803423848886,50.65995507018235,1
2016-08-14,39.7639232772999,46.88363623245441,8.165525908434999,15.137749737636103,13.725301718483538,29.04630499803227,46.88363623245441,1
2016-08-15,33.40450160229381,43.544690017053654,7.6418992522628875,14.343350059031877,13.261179981634527,32.17672714154532,43.544690017053654,1
2016-08-16,55.13667207792207,56.12115243342515,8.156131969041061,16.39697363242818,17.573760330578512,39.60667493112948,56.12115243342515,2
2016-08-17,72.79182211727667,65.44674294897023,12.080335956972322,16.947546569592028,19.969221435130528,40.45071317066772,72.79182211727667,2
2016-08-18,70.32000426341335,63.583077922077926,15.253709825528007,16.223928571428566,18.646425291879833,41.81134940312213,70.32000426341335,2
2016-08-19,61.25078250032796,59.904337268791814,15.38556290174472,17.03385281385281,16.53868883641611,42.937400564082374,61.25078250032796,2
2016-08-20,61.086609274563834,57.97788764266037,7.479858061130788,16.250865800865803,17.28560606060606,43.09601797192706,61.086609274563834,2
2016-08-21,55.19207087104814,57.40402387511478,10.59640010494556,18.86235012462285,21.336698150334517,50.55010888101796,57.40402387511478,2
2016-08-22,58.8986217696445,57.67758743276925,12.149690279417552,18.786727338318247,19.727348156893605,53.4696323625869,58.8986217696445,2
2016-08-23,74.12740259740261,64.60817880099698,12.515545716909354,20.616157024793388,22.455509641873277,47.27185970090515,74.12740259740261,2
2016-08-24,80.20871212121213,70.0496401679129,12.767740915650005,21.431003541912634,22.882926669290306,44.46636560409287,80.20871212121213,2
2016-08-25,72.03692640692643,64.16720097074642,9.852357733175914,18.935943690148235,20.6821756526302,40.963376557785644,72.03692640692643,2
2016-08-26,20.801543449335657,28.68566430539158,9.000535091171455,18.188496162927983,12.754302767939132,34.720128164764525,34.720128164764525,1
2016-08-27,26.2884065141208,36.73737583628492,10.472016660107572,19.68596057982422,13.013892168437625,38.533505444050896,38.533505444050896,1
2016-08-28,39.46570360375554,49.84599632690542,12.261977305522759,19.38632559359832,14.901934933753116,45.93535956972321,49.84599632690542,1
2016-08-29,46.091183823391624,53.98894477239932,12.889123048668502,21.849826347894524,14.410835629017448,49.08841899514627,53.98894477239932,2
2016-08-30,49.47181518337362,54.65249088285452,11.055195329922604,22.839382788928244,14.566351829988195,42.79057988980716,54.65249088285452,2
2016-08-31,41.17102003335769,49.87223127377673,10.824409418863963,18.57240194149285,12.867286501377412,40.62665827102191,49.87223127377673,1
2016-09-01,46.01820393171043,51.03519395251213,9.964698150334515,17.417665945165943,12.158038173947263,38.362407451134715,51.03519395251213,2
2016-09-02,46.47245291505032,52.33193978748524,9.657060474878657,21.066716023875113,12.218411386593205,40.48700780532599,52.33193978748524,2
2016-09-03,57.725056244260784,59.41038875770694,10.303268398268397,24.470378295946475,16.67479010888102,43.899911124229305,59.41038875770694,2
2016-09-04,68.88385510953691,63.247576479076486,12.958533648170011,19.647682998819363,17.399412960776594,49.64115151515152,68.88385510953691,2
2016-09-05,76.72550226288863,69.68542043814772,14.741191132100225,25.78609323757051,20.281519742883383,45.91552617079889,76.72550226288863,2
2016-09-06,60.856296733569465,59.854497310770036,14.645284140102321,22.709169454283092,16.876731601731603,38.62078473042109,60.856296733569465,2
2016-09-07,52.34547619047619,54.635005116096025,12.027795749704838,19.781859668109668,14.642617735799554,37.46507424898334,54.635005116096025,2
2016-09-08,63.18672947002493,60.40960671651581,13.04857536402991,21.002208776072415,16.48370064279155,40.53337229437229,63.18672947002493,2
2016-09-09,55.5880321067821,53.97673750491933,10.010139577594124,21.285088055883513,14.856746031746033,32.7285057064148,55.5880321067821,2
2016-09-10,44.94832349468712,51.99340135117408,12.238786829332282,17.889731077003802,15.5869277187459,44.5857805981897,51.99340135117408,2
2016-09-11,62.352499344090255,61.78269290305654,14.301433162796798,21.84240587695133,17.148340548340546,48.97786534172897,62.352499344090255,2
2016-09-12,69.1450334513971,65.32631739472649,14.035468581923128,25.41977518693428,18.784176177357992,49.135835432244534,69.1450334513971,2
2016-09-13,69.2362303227076,65.793727994228,13.497308146399057,24.195902203856754,17.839807162534434,48.49906762429489,69.2362303227076,2
2016-09-14,74.00012101534827,67.6987028728847,11.798424242424243,22.544435917617736,20.87211727666273,52.5411558222922,74.00012101534827,2
2016-09-15,66.57906565656566,63.688143250688704,14.015549258821988,22.53332906991998,18.602016922471467,51.549751628842536,66.57906565656566,2
2016-09-16,67.98469680571955,62.62169244391971,13.323209628755086,23.68507198609472,17.83634723861996,46.484076151121606,67.98469680571955,2
2016-09-17,60.171543847566575,59.899193886921154,12.026188377279288,26.38641364948183,16.67148104420832,43.7873173947265,60.171543847566575,2
2016-09-18,55.76413436311164,52.40154184704185,20.039116227207135,20.829522989636622,12.658205430932703,40.96924078446806,55.76413436311164,2
2016-09-19,79.09955676898858,61.303477502295685,35.44711753902663,23.97144447723993,15.188603568149023,29.80909497573134,79.09955676898858,2
2016-09-20,58.38699478551752,56.29335530630985,21.34609497573134,24.382870752984395,15.370641479732388,36.00557037911583,58.38699478551752,2
