date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-17,30.6900468975469,31.046392676767677,12.420203282828284,12.248364898989898,12.303314393939393,32.45974526515151,32.45974526515151,1
2017-08-18,33.74363095238096,35.55337752525252,14.093277777777779,17.893693181818183,12.213873106060607,29.33871243686869,35.55337752525252,1
2017-08-19,25.293956529581525,31.432989267676767,8.551100378787877,12.598716066919192,13.639678030303031,29.44391414141414,31.432989267676767,1
2017-08-20,36.60113906926407,42.483941287878785,7.947232323232323,14.009943181818182,16.256549873737374,30.727977588383837,42.483941287878785,1
2017-08-21,57.80551609848484,57.099817550505044,5.970558712121212,15.969486268939391,22.7564393939394,39.175238320707074,57.80551609848484,2
2017-08-22,52.58511600378788,54.70175789141415,7.582655934343434,16.591594854797982,21.19883207070707,40.656183080808084,54.70175789141415,2
2017-08-23,52.10750946969697,55.77059248737373,6.980220328282829,18.86474116161616,23.479861111111113,39.20586584595959,55.77059248737373,2
2017-08-24,33.42583423520924,38.32912247474747,6.210451388888889,15.689614898989902,18.609154040404043,32.131349747474744,38.32912247474747,1
2017-08-25,36.80070436507937,41.816752525252525,5.876850378787879,19.170559501262623,20.214646464646464,31.12111742424242,41.816752525252525,1
2017-08-26,50.68345880681818,55.61777651515151,9.954503787878789,15.672186710858586,25.756044823232326,43.77772601010102,55.61777651515151,2
2017-08-27,56.59900173611112,57.04001073232323,10.280041666666666,17.015465593434342,22.93148674242424,40.50434974747474,57.04001073232323,2
2017-08-28,34.51828823953824,38.55933712121212,6.775032828282828,17.996990214646466,16.50858585858586,31.31562121212122,38.55933712121212,1
2017-08-29,30.099550865800868,33.02734595959596,7.532944444444444,16.356379419191917,24.001073232323233,33.700410353535354,33.700410353535354,1
2017-08-30,22.75372564935065,25.30443876262626,8.184503787878787,13.0982646780303,18.006502525252525,29.89489551767677,29.89489551767677,1
2017-08-31,23.06109397546897,25.88244255050505,7.851708964646465,13.091781092171715,16.561631944444443,29.744381313131314,29.744381313131314,1
2017-09-01,24.001939935064936,26.299147095959597,7.484775252525252,16.03561710858586,20.35932765151515,25.50509880050505,26.299147095959597,1
2017-09-02,29.88722222222222,32.85066035353535,7.088912878787878,18.507001262626265,23.831439393939394,18.163457702020203,32.85066035353535,1
2017-09-03,17.7735091991342,18.951157828282827,7.240398358585858,14.593910984848483,19.334564393939395,27.85451830808081,27.85451830808081,1
2017-09-04,38.68247835497835,40.86420833333334,9.344376893939392,16.220602114898988,20.362989267676767,34.27982859848485,40.86420833333334,1
2017-09-05,51.49867976641414,52.89338888888889,8.953528409090909,18.97975773358586,23.8734375,27.85768718434343,52.89338888888889,2
2017-09-06,26.665928030303025,28.713472222222222,8.41915845959596,14.418368055555556,19.19804292929293,30.70553630050505,30.70553630050505,1
2017-09-07,36.408311688311684,48.052518308080806,13.697063131313133,29.592217487373738,23.958459595959592,36.198628156565654,48.052518308080806,1
2017-09-08,56.91580571338383,60.62297853535354,13.195827020202021,32.73458964646464,25.07761994949495,44.02431250000001,60.62297853535354,2
2017-09-09,70.88574179292928,66.6471957070707,12.673907828282827,25.03001499368687,26.002035984848483,45.14844034090909,70.88574179292928,2
2017-09-10,42.58732052669553,42.89290277777778,13.276631313131311,17.658889678030302,21.212357954545453,33.213794507575756,42.89290277777778,1
2017-09-11,36.47619408369408,46.92998232323232,11.201090277777775,17.742456597222223,21.581139520202022,42.00826357323231,46.92998232323232,1
2017-09-12,45.539487734487736,52.70690498737373,9.86566287878788,22.770381944444445,24.46032196969697,43.84593970959595,52.70690498737373,2
2017-09-13,50.40737294823232,56.5786884469697,11.534635101010101,27.15836095328283,23.98416982323232,55.60946443602693,56.5786884469697,2
2017-09-14,60.31600378787879,60.0449586489899,12.175945707070706,24.81824573863636,23.614725378787877,72.00993739478113,72.00993739478113,2
2017-09-15,53.46705176767677,57.62302178030303,10.667092171717172,27.103529040404037,21.47907196969697,59.3222359006734,59.3222359006734,2
2017-09-16,47.79844967532468,55.462853219696974,10.135626893939394,26.40230508207071,19.077288510101013,48.90425063131313,55.462853219696974,2
2017-09-17,53.741754261363624,57.190001578282825,9.457809343434345,22.876199494949496,19.11423611111111,49.609705176767676,57.190001578282825,2
2017-09-18,75.81490688131314,68.35885890151515,11.190257575757576,34.86467092803031,22.83001893939394,38.34543150252525,75.81490688131314,2
2017-09-19,52.96183159722222,50.53096085858586,7.426478535353536,21.942681502525254,26.026388888888892,30.504308396464648,52.96183159722222,2
2017-09-20,39.882031926406924,45.33228030303031,8.113943181818183,17.362162247474746,20.634059343434348,31.465842803030306,45.33228030303031,1
2017-09-21,34.75491432178932,42.338049873737376,10.771219065656567,30.987993213383838,23.280965909090906,25.692972537878788,42.338049873737376,1
2017-09-22,44.56141143578644,52.93513762626262,11.422189393939393,37.2683143939394,26.879561237373732,23.765466224747474,52.93513762626262,2
2017-09-23,55.98472458964647,54.46630176767677,11.306584595959595,24.561619318181815,26.42223800505051,30.68816698232324,55.98472458964647,2
2017-09-24,69.77194286616162,63.684956439393936,10.801101641414139,19.992129103535355,28.44234532828283,24.448477588383838,69.77194286616162,2
2017-09-25,54.86221354166666,55.115255997474755,7.35479861111111,21.69692313762626,27.20410353535354,20.390384469696972,55.115255997474755,2
2017-09-26,46.783614718614714,50.361572601010096,6.314869318181818,18.756595643939395,24.047585227272727,21.03662531565657,50.361572601010096,1
2017-09-27,38.15936056998557,38.45015972222222,6.072096590909091,17.25782828282828,25.16033775252526,27.395602588383834,38.45015972222222,1
2017-09-28,31.129538239538235,34.5770202020202,9.11540845959596,18.653537720959594,21.79229797979798,37.71963162878789,37.71963162878789,1
2017-09-29,37.526056096681096,45.514972853535355,10.014834595959597,29.312800662878782,21.417676767676763,22.787022727272728,45.514972853535355,1
2017-09-30,46.62530122655123,51.4070744949495,10.95005303030303,22.522387152777775,22.91518308080808,22.13182638888889,51.4070744949495,2
2017-10-01,52.922374526515156,57.73455460858586,10.123214015151516,19.172328756313128,23.34917929292929,20.543104482323233,57.73455460858586,2
2017-10-02,27.81216901154401,30.73373611111111,7.904996212121213,15.689964488636363,24.314756944444444,23.359863952020202,30.73373611111111,1
2017-10-03,25.26497655122655,24.492612373737373,5.767936868686869,14.590163352272729,19.19816919191919,22.129318813131313,25.26497655122655,1
2017-10-04,11.782517135642136,14.194296085858587,5.768638888888891,12.598630839646464,15.976862373737372,20.618335542929298,20.618335542929298,1
2017-10-05,16.09974476911977,17.76832133838384,6.857352904040404,15.111043244949494,16.8875946969697,16.151010732323233,17.76832133838384,1
2017-10-06,35.30610209235209,38.40228661616162,8.766972222222222,20.18158538510101,20.379734848484848,16.648242108585862,38.40228661616162,1
2017-10-07,42.21007936507936,51.98829198232323,10.64075,29.179225852272726,27.05235164141414,15.793767045454544,51.98829198232323,2
2017-10-08,49.282094155844156,54.99017266414141,11.414107954545454,26.207698863636363,29.103945707070704,21.92460416666667,54.99017266414141,2
2017-10-09,65.91335858585859,67.53862279040403,11.125877525252525,29.472585227272724,30.27108585858586,26.734443813131314,67.53862279040403,2
2017-10-10,58.9426617739899,58.99404987373737,7.795882575757576,25.363366477272724,27.178740530303024,11.444025252525252,58.99404987373737,2
2017-10-11,19.53863455988456,21.103330808080806,8.04919696969697,21.03000157828283,19.070707070707073,11.447397095959595,21.103330808080806,1
2017-10-12,20.443998917748917,21.02354734848485,9.858546717171718,20.899488636363635,19.133428030303033,17.098813131313133,21.02354734848485,1
2017-10-13,28.36797168109668,30.015100378787878,7.674092171717172,21.31306976010101,18.940325126262625,20.25255018939394,30.015100378787878,1
2017-10-14,35.290238095238095,35.36051578282828,7.291892045454546,19.624939236111114,18.195770202020203,22.5569476010101,35.36051578282828,1
2017-10-15,31.483956529581526,33.302074494949494,7.976675505050506,15.435789141414139,16.531171085858585,32.85511994949495,33.302074494949494,1
2017-10-16,27.797391774891768,26.663094696969694,6.9376792929292925,16.960935921717173,16.70926452020202,30.42292234848485,30.42292234848485,1
2017-10-17,27.7964420995671,26.756827020202017,6.230580176767677,20.58783065025252,21.405871212121212,26.87920075757576,27.7964420995671,1
2017-10-18,23.849228896103895,24.62858585858586,6.856482954545455,16.184934501262624,18.145217803030306,27.139134469696966,27.139134469696966,1
2017-10-19,33.23633748196248,37.0743529040404,9.392001262626263,22.611407039141415,21.11493055555556,27.626760101010106,37.0743529040404,1
2017-10-20,53.04130918560606,56.88237247474748,11.337025883838384,34.05818576388889,26.12979797979798,27.33573137626262,56.88237247474748,2
2017-10-21,56.653198390151516,61.10570170454545,12.279215277777775,38.70217329545456,26.024668560606063,30.968572916666666,61.10570170454545,2
2017-10-22,86.05269018308081,74.2938731060606,18.13387373737374,44.627816445707076,27.701578282828283,27.718768939393936,86.05269018308081,2
2017-10-23,94.64816682449495,82.26553787878788,13.529953282828282,41.84511600378788,32.06052714646464,33.53435542929293,94.64816682449495,2
2017-10-24,87.7492455808081,75.24551483585859,10.88419633838384,30.98460858585859,27.297380050505048,34.48927051767677,87.7492455808081,2
2017-10-25,74.74303109217172,70.07034406565657,12.755240530303029,42.21537168560605,23.753251262626264,26.655401515151517,74.74303109217172,2
2017-10-26,71.43524147727273,72.49943844696969,13.679727904040403,47.59025015782829,27.07926136363636,27.487544507575752,72.49943844696969,2
2017-10-27,85.48582465277778,80.11312279040405,15.350392676767676,55.446077967171725,32.31633522727273,31.630852904040413,85.48582465277778,2
2017-10-28,84.83817866161615,79.57065467171716,14.050358585858588,46.526830018939386,29.98377525252526,34.69857323232323,84.83817866161615,2
2017-10-29,75.16703756313132,74.50535006313132,11.562106691919194,32.76348800505051,25.09738005050505,31.055548611111107,75.16703756313132,2
2017-10-30,43.392459415584426,58.94815214646465,12.99495265151515,39.51293008207071,18.53895202020202,25.64579419191919,58.94815214646465,2
2017-10-31,69.02971196338385,72.14119097222223,18.46935037878788,57.50426609848485,24.304071969696967,29.393495265151515,72.14119097222223,2
2017-11-01,98.8041682449495,86.0770523989899,15.604006944444443,55.00188446969698,27.316003787878785,37.07656281565656,98.8041682449495,2
2017-11-02,121.89930871212124,100.57995833333334,15.145296717171718,59.084375789141426,32.55427714646464,34.734657512626264,121.89930871212124,3
2017-11-03,110.9222364267677,93.68197853535354,16.106020202020204,48.34829861111111,32.13175505050505,38.16184627525253,110.9222364267677,3
2017-11-04,120.63489662247474,93.73178977272727,14.030043560606062,35.03883128156566,30.07203282828283,44.23223327020203,120.63489662247474,3
2017-11-05,76.34408143939395,70.94140088383838,15.937878156565658,43.03246764520201,22.92553661616162,35.40364741161616,76.34408143939395,2
2017-11-06,93.64375946969699,80.45973169191919,16.74443813131313,53.18397095959595,27.80037878787879,37.019994318181816,93.64375946969699,2
2017-11-07,179.46484487734486,127.06922632575757,18.02202967171717,75.43118686868686,38.381565656565655,27.61913099747475,179.46484487734486,4
2017-11-08,181.73695887445888,130.96938731060607,17.68370138888889,72.2745257260101,43.51661931818182,33.85372948232323,181.73695887445888,4
2017-11-09,165.15777236652235,109.87050946969697,18.16642234848485,64.07019570707071,35.05744949494949,37.07290340909091,165.15777236652235,4
2017-11-10,99.38777541035351,85.8344255050505,13.425094065656568,36.68949968434344,23.64199810606061,27.154513257575758,99.38777541035351,2
2017-11-11,42.914525613275615,63.607596906565654,10.173707070707072,26.929417613636367,16.131171085858586,21.875451704545455,63.607596906565654,2
2017-11-12,51.672359532828274,54.08614709595959,8.549885732323233,26.825197285353532,17.556660353535356,15.701846275252525,54.08614709595959,2
2017-11-13,58.16962515782828,56.84985448232324,8.174301136363637,32.71146070075757,22.72304292929293,12.431298295454544,58.16962515782828,2
2017-11-14,63.89682449494949,64.44222253787879,13.235369318181817,39.82017361111111,27.217155934343435,10.056361426767676,64.44222253787879,2
2017-11-15,98.15267440025251,84.00599463383838,17.8236976010101,53.3350386679293,29.146575126262626,14.955531565656566,98.15267440025251,2
2017-11-16,114.69046480429292,89.31652683080807,12.170583333333333,47.46943418560606,29.895359848484848,13.947319128787878,114.69046480429292,3
2017-11-17,89.80488399621211,70.42432133838383,6.044455176767677,35.35525962752526,31.547806186868687,9.472229482323234,89.80488399621211,2
2017-11-18,54.047782512626256,58.85945517676768,10.648265151515153,27.207949021464646,17.9322601010101,22.963374999999996,58.85945517676768,2
2017-11-19,53.483933869949496,57.76157039141414,10.84328345959596,29.363492739898994,17.356407828282826,17.32048642676768,57.76157039141414,2
2017-11-20,65.63986900252524,61.580494949494955,11.873801136363635,32.68673926767677,20.93320707070707,18.869716856060606,65.63986900252524,2
2017-11-21,79.72925031565657,70.34412279040404,16.9142922979798,47.829275568181814,26.410479797979797,12.475517676767677,79.72925031565657,2
2017-11-22,75.672633364899,67.91317077020202,17.91325189393939,44.04316366792929,22.618844696969695,13.449764835858586,75.672633364899,2
2017-11-23,58.49849273989899,68.628125,18.55396654040404,50.6817297979798,20.22364267676768,17.505034406565656,68.628125,2
2017-11-24,70.06999605429293,72.5293106060606,18.78221212121212,55.45049321338384,23.886253156565658,19.035436553030298,72.5293106060606,2
2017-11-25,74.95855902777777,71.85067866161616,16.55785101010101,53.47514756944445,22.250031565656567,24.188442234848484,74.95855902777777,2
2017-11-26,99.8589117739899,78.97196433080809,18.946542297979796,63.28035827020202,26.862499999999994,19.14360101010101,99.8589117739899,2
2017-11-27,105.21420138888888,83.96044255050504,18.231366161616165,70.1867795138889,30.266745580808085,20.75533143939394,105.21420138888888,3
2017-11-28,132.63328361742424,97.44021275252524,14.220748737373736,64.98091619318181,31.645880681818184,13.80608017676768,132.63328361742424,3
2017-11-29,124.29430318813131,88.50765214646465,14.13590782828283,47.74443576388889,29.21579861111111,15.246240214646464,124.29430318813131,3
2017-11-30,57.95303977272727,52.94560795454545,9.692401515151515,26.8202122790404,19.852477904040406,17.75003630050505,57.95303977272727,2
2017-12-01,66.2894420770202,57.688797348484854,10.156741792929292,27.348180239898987,20.314409722222223,22.148393939393937,66.2894420770202,2
2017-12-02,73.02649463383838,63.493638573232325,11.74755366161616,37.267761205808085,23.83240214646465,17.585091856060608,73.02649463383838,2
2017-12-03,82.57298453282827,74.66742992424243,11.965232323232321,45.13431976010101,29.137578914141415,14.23285953282828,82.57298453282827,2
2017-12-04,143.75054924242426,95.70110827020201,13.166993055555558,45.70041666666667,33.30003156565657,24.08730713383838,143.75054924242426,3
2017-12-05,186.68484487734491,114.94315972222222,17.859693181818184,47.8021819760101,35.94292929292929,31.264445075757575,186.68484487734491,4
2017-12-06,127.10067945075757,94.28369981060607,20.196055555555557,65.2298098169192,30.497032828282826,15.99041256313131,127.10067945075757,3
2017-12-07,149.02106928661615,103.70222569444445,18.25491351010101,65.44339804292929,33.67375315656565,13.920028724747477,149.02106928661615,3
2017-12-08,79.83635337752527,73.11236584595959,17.623074494949496,43.74865372474747,27.14952651515151,21.974813446969698,79.83635337752527,2
2017-12-09,89.91227272727274,77.48626862373739,19.28313888888889,50.661365214646466,28.240041035353535,26.5213841540404,89.91227272727274,2
2017-12-10,98.92597932449493,84.61904545454544,18.74373611111111,65.8768694760101,31.190972222222225,19.556959595959594,98.92597932449493,2
2017-12-11,93.53522885101012,90.77152304292929,25.65130429292929,74.05720170454545,31.686063762626265,19.76835669191919,93.53522885101012,2
2017-12-12,86.3597324810606,81.47155113636363,19.111290404040403,60.04479482323232,24.58068181818182,13.085119949494949,86.3597324810606,2
2017-12-13,103.17194917929292,81.75245549242423,11.512410353535353,51.76241714015152,26.457481060606057,6.8919081439393945,103.17194917929292,3
2017-12-14,101.04024305555554,70.75593181818182,7.187684974747474,38.192480271464646,26.92763573232323,8.456626262626262,101.04024305555554,3
2017-12-15,101.12336884469698,70.1791773989899,10.825422348484846,40.67053661616161,30.77634154040404,7.834376262626263,101.12336884469698,3
2017-12-16,113.53031565656566,77.87115561868686,13.281947601010101,36.5293805239899,29.27929292929293,20.852241477272727,113.53031565656566,3
2017-12-17,75.85968907828283,67.45874810606061,17.84309532828283,45.48871369949494,25.576373106060608,19.62860037878788,75.85968907828283,2
2017-12-18,82.48869081439393,69.24426073232323,18.529469065656567,55.175153882575756,28.180303030303026,20.116984532828283,82.48869081439393,2
2017-12-19,90.24260258838385,76.4905101010101,20.31630555555555,62.47834122474747,29.299005681818187,16.559852272727273,90.24260258838385,2
2017-12-20,84.10626499368686,70.30222916666666,18.86927398989899,59.578659248737374,25.895233585858584,17.975381944444443,84.10626499368686,2
2017-12-21,82.56291508838385,70.1851654040404,18.164237373737375,64.67169823232324,22.88544823232323,23.561880366161613,82.56291508838385,2
2017-12-22,100.39049479166667,82.23702904040405,26.610982323232324,78.39902462121212,30.021464646464647,18.11976736111111,100.39049479166667,2
2017-12-23,151.9594218975469,104.41273295454546,22.645157828282827,82.1024163510101,31.88966224747475,13.964942866161618,151.9594218975469,4
2017-12-24,121.72201862373738,92.31939362373737,16.471556818181817,61.25028093434344,29.611600378787877,19.919885416666666,121.72201862373738,3
2017-12-25,86.72048690025251,81.36907859848485,18.967591540404044,69.1743300189394,26.19914772727273,20.775174558080806,86.72048690025251,2
2017-12-26,106.26548137626261,90.98927398989899,20.31941477272727,75.02627998737373,31.097537878787872,18.71304166666667,106.26548137626261,3
2017-12-27,136.41819444444445,109.59523958333332,27.76875946969697,84.13601167929293,36.47938762626263,10.845020517676769,136.41819444444445,3
2017-12-28,146.5035771780303,98.91993244949495,17.356934343434343,57.28300899621212,34.62597853535353,12.64765277777778,146.5035771780303,3
2017-12-29,170.2234974747475,108.00593213383839,12.034330176767675,55.16775489267677,34.93868371212121,20.12316193181818,170.2234974747475,4
2017-12-30,128.50799715909093,105.97290088383838,14.911028409090907,49.68623974116161,28.375410353535358,19.181200126262627,128.50799715909093,3
2017-12-31,106.27231928661615,100.28223768939394,16.737267676767676,54.15626893939394,30.74657512626262,24.009802083333334,106.27231928661615,3
2018-01-01,132.2622040719697,105.55421054292928,19.739213383838386,61.1310716540404,34.68259154040404,19.24252272727273,132.2622040719697,3
2018-01-02,161.03233225108224,114.97878251262627,12.785067550505051,62.712102272727265,41.349826388888886,12.228270517676767,161.03233225108224,4
2018-01-03,118.23527383207072,81.86083680555556,8.593706439393939,45.07486268939393,39.73723169191919,6.555676136363636,118.23527383207072,3
2018-01-04,62.6531415719697,48.4833244949495,6.965580176767676,27.05644018308081,26.897679924242425,14.755476641414141,62.6531415719697,2
2018-01-05,89.47708175505049,63.22357954545455,8.943411616161615,22.63257102272727,27.0073547979798,21.26312468434344,89.47708175505049,2
2018-01-06,74.66706202651514,58.21099715909091,5.3411780303030305,25.863335700757567,30.193260732323235,20.648137626262628,74.66706202651514,2
2018-01-07,112.14350378787879,71.11076515151515,10.805987373737375,26.90386679292929,32.44278724747475,36.58704071969697,112.14350378787879,3
2018-01-08,96.49237294823232,70.18536647727274,10.614777777777778,34.76641414141414,29.784627525252528,24.613800189393938,96.49237294823232,2
2018-01-09,54.68696890782829,58.18059659090909,11.117271464646464,38.95315735479798,27.962231691919193,22.917677398989905,58.18059659090909,2
2018-01-10,59.5801957070707,60.43733680555555,11.724531565656566,42.76107165404041,24.50552398989899,21.547873106060607,60.43733680555555,2
2018-01-11,64.2007930871212,66.383492739899,14.073403409090908,50.05414693813131,23.03104482323232,21.30177967171717,66.383492739899,2
2018-01-12,77.09444602272727,71.41333775252525,16.27677840909091,51.52840041035354,25.723958333333336,21.314929608585864,77.09444602272727,2
2018-01-13,99.26332544191919,86.33135890151516,19.234530934343436,65.67379813762626,30.991414141414143,12.343275252525252,99.26332544191919,2
2018-01-14,117.41883128156566,91.15313352272727,18.04947727272727,60.31789930555555,33.78877840909091,18.474961805555555,117.41883128156566,3
2018-01-15,134.5943244949495,103.49084880050505,20.69025441919192,74.45607481060605,39.740435606060615,8.156578282828283,134.5943244949495,3
2018-01-16,149.36491477272725,96.92802651515152,13.730633207070706,53.20771385732324,34.2478851010101,17.071978535353537,149.36491477272725,3
2018-01-17,105.46500868055557,78.98320075757576,9.004841540404039,30.26929292929293,31.48926767676768,21.418000315656567,105.46500868055557,3
2018-01-18,161.45274801587303,102.09325568181818,10.172779671717173,41.81932370580809,35.86641414141414,16.953540404040403,161.45274801587303,4
2018-01-19,236.9176433080808,138.9337563131313,15.524867424242425,51.48020754419192,51.65602904040405,18.003096275252528,236.9176433080808,5
2018-01-20,138.25563210227273,98.93718844696969,12.694319444444446,47.80557054924243,47.577083333333334,13.039420454545455,138.25563210227273,3
2018-01-21,142.60293718434343,97.1368759469697,12.77916666666667,52.086788983585855,45.47383207070707,14.616852588383841,142.60293718434343,3
2018-01-22,65.17689709595959,58.042006944444445,9.640391414141414,30.487934027777776,29.86833964646464,20.128120896464644,65.17689709595959,2
2018-01-23,136.28988241792928,94.90932102272727,7.578705176767675,42.25455571338384,35.77649936868687,10.792216856060607,136.28988241792928,3
2018-01-24,90.23755681818182,67.27091477272728,6.115445707070708,36.820785195707074,30.28544823232323,7.665778093434344,90.23755681818182,2
2018-01-25,64.5264678030303,54.42658996212121,7.73731755050505,21.717813289141414,23.972964015151515,26.57569034090909,64.5264678030303,2
2018-01-26,85.21598721590908,64.47228851010101,8.787412247474748,22.06470249368687,24.234138257575758,29.086894570707074,85.21598721590908,2
2018-01-27,78.48461884469698,60.576458333333335,7.976104166666667,15.23039851641414,23.227635732323233,42.29259816919191,78.48461884469698,2
2018-01-28,89.07111347853535,62.3771452020202,10.306359217171716,20.788563762626264,23.470170454545453,36.388120265151514,89.07111347853535,2
2018-01-29,142.5968315972222,87.30674179292929,15.985085858585862,38.28135969065657,33.8435606060606,39.872662563131314,142.5968315972222,3
2018-01-30,153.15153048340548,95.8758923611111,15.7334172979798,54.79416903409091,37.07892992424242,33.42168497474748,153.15153048340548,4
2018-01-31,96.54659169823232,76.50055587121213,12.757718434343438,42.17408222853537,25.611789772727274,33.2656875,96.54659169823232,2
2018-02-01,73.37681502525253,73.19044223484849,15.77153282828283,59.034023042929306,29.94815340909091,25.69707417929293,73.37681502525253,2
2018-02-02,67.48815735479798,72.3182913510101,15.004390151515153,40.25721038510102,21.803156565656572,24.37030808080808,72.3182913510101,2
2018-02-03,44.263497474747474,65.2414696969697,12.30177398989899,29.817511837121213,19.54185606060606,24.952609848484848,65.2414696969697,2
2018-02-04,49.90423520923521,63.03458175505051,13.04431186868687,43.25469775883838,23.604655934343434,21.258536300505046,63.03458175505051,2
2018-02-05,69.0494973169192,68.3463667929293,16.240477272727272,53.381193970959586,29.963178661616162,22.83197095959596,69.0494973169192,2
2018-02-06,75.18910669191919,70.14991098484849,15.049573232323233,59.45008285984848,27.64881628787879,25.300047664141413,75.18910669191919,2
2018-02-07,94.33609375000002,82.06932417929292,18.93985101010101,70.5403235479798,31.996511994949493,23.586272727272725,94.33609375000002,2
2018-02-08,127.95208964646464,98.64145044191919,22.146015782828282,71.24352746212122,39.04895833333333,27.42370328282828,127.95208964646464,3
2018-02-09,134.40618686868686,100.6198115530303,18.296777777777777,64.41490451388889,36.814251893939385,26.85650473484848,134.40618686868686,3
2018-02-10,129.4306470959596,123.50365877525253,16.56638005050505,37.49861190025253,30.851436237373736,34.053733270202024,129.4306470959596,3
2018-02-11,145.58490845959597,145.8619504419192,16.91621654040404,49.52938841540404,36.46605113636364,27.834100063131313,145.8619504419192,3
2018-02-12,116.7769215593434,118.39069886363636,12.975607323232323,43.73885495580808,31.850063131313128,32.8286148989899,118.39069886363636,3
2018-02-13,101.70994002525254,94.97056029040404,13.29614267676768,33.0481976010101,26.29056186868687,39.271994002525254,101.70994002525254,3
2018-02-14,107.02453203914139,88.15595075757577,11.650327651515152,32.57417692550505,31.37320075757576,27.13750978535354,107.02453203914139,3
2018-02-15,134.5257252209596,104.2625331439394,12.674120580808081,30.563226799242425,33.56830808080808,21.156114267676767,134.5257252209596,3
2018-02-16,160.6030312049062,106.38095170454545,12.299227904040405,23.246220801767677,31.412263257575752,31.51961174242424,160.6030312049062,4
2018-02-17,148.62205808080807,97.19502335858586,8.54353345959596,21.416732165404035,34.5313446969697,23.231675505050507,148.62205808080807,3
2018-02-18,118.98642124368689,77.80454419191919,6.528598484848485,17.983068970959597,32.07956123737374,25.46026988636364,118.98642124368689,3
2018-02-19,112.97814709595961,75.71783333333333,8.102703914141415,16.49188683712121,28.996164772727273,30.085707386363637,112.97814709595961,3
2018-02-20,56.80539693813131,50.37809311868687,6.631501262626262,17.00022727272727,24.17930871212121,21.770681186868686,56.80539693813131,2
2018-02-21,75.08859532828282,57.42747411616162,7.446035353535354,16.27233743686869,28.701878156565652,22.333958964646467,75.08859532828282,2
2018-02-22,113.33804371843434,78.24473547979798,11.049354166666667,22.320803345959597,35.58969381313132,30.21543907828283,113.33804371843434,3
2018-02-23,70.04401672979799,59.65708522727273,11.91219255050505,21.41543087121212,29.428929924242418,31.401095643939392,70.04401672979799,2
2018-02-24,70.43373027146464,67.87836616161616,11.804371843434346,34.35817708333334,30.476404671717173,21.61452051767677,70.43373027146464,2
2018-02-25,91.95383838383839,95.3093980429293,12.913991792929293,27.433217329545453,27.297190656565657,30.83272664141414,95.3093980429293,2
2018-02-26,100.5643079229798,82.96501957070707,13.634125631313132,36.55459359217171,31.215767045454545,36.25951546717172,100.5643079229798,2
2018-02-27,57.50752604166667,54.74070549242424,10.150931818181817,36.28038194444444,27.819586489898988,17.171681818181817,57.50752604166667,2
2018-02-28,46.10419823232323,47.15466729797979,9.364419191919193,25.49232638888889,26.97410037878788,27.713775252525252,47.15466729797979,1
2018-03-01,52.131895517676774,50.66525820707071,11.107381944444445,33.540271464646466,29.62484217171717,20.160047032828285,52.131895517676774,2
2018-03-02,67.00121212121212,54.999529356060606,7.455928661616161,24.855660511363634,26.721401515151516,20.97031597222222,67.00121212121212,2
2018-03-03,66.35990609217171,59.085390782828284,10.73152967171717,32.6011047979798,34.236268939393945,18.995508207070706,66.35990609217171,2
2018-03-04,63.20533617424242,57.84700378787879,8.779849747474747,27.498537720959593,33.560195707070704,14.847773358585858,63.20533617424242,2
2018-03-05,44.370323773448774,46.46555997474748,12.934240530303033,17.332538667929292,17.167834595959597,30.619003156565658,46.46555997474748,1
2018-03-06,35.744072871572875,40.21669318181818,7.782652146464646,22.769813762626264,18.88421717171717,28.588769570707075,40.21669318181818,1
2018-03-07,46.398751803751814,40.7957619949495,11.366427398989897,23.091463068181817,18.906833964646466,25.53222159090909,46.398751803751814,1
2018-03-08,65.62513020833333,56.33897443181819,12.447977272727272,33.75509864267677,24.888778409090907,27.758318497474747,65.62513020833333,2
2018-03-09,70.44229561237374,63.95604324494949,12.871722222222223,35.841220012626266,24.256123737373734,31.76832039141414,70.44229561237374,2
2018-03-10,65.00559264520203,68.5940763888889,16.513988636363635,40.71340672348485,23.96193181818182,37.04941351010101,68.5940763888889,2
2018-03-11,60.58320154671716,64.97285037878788,15.665273358585859,42.49174005681819,22.634296085858587,29.856971275252526,64.97285037878788,2
2018-03-12,59.967336647727265,57.775223800505046,13.907237373737376,31.02989741161617,21.764362373737374,37.60828440656566,59.967336647727265,2
2018-03-13,82.18285195707071,69.05408491161616,15.276256313131311,34.08052320075758,24.323121843434347,33.5448538510101,82.18285195707071,2
2018-03-14,67.34422585227271,58.458452967171716,11.169848484848485,21.47669349747475,23.036063762626263,31.434234532828285,67.34422585227271,2
2018-03-15,65.48960069444445,59.06246622474748,11.40027904040404,24.598305713383844,24.58827335858586,29.8363980429293,65.48960069444445,2
2018-03-16,55.66566130050504,65.29250410353535,9.408001893939392,22.167164614898986,18.316256313131316,25.520698863636362,65.29250410353535,2
2018-03-17,45.43689484126985,50.41676452020202,8.603582070707072,28.134126420454542,22.62121212121212,19.14750852272727,50.41676452020202,1
2018-03-18,42.43793560606061,35.183982954545456,8.022974116161617,24.80278172348485,24.398879419191918,18.972805871212124,42.43793560606061,1
2018-03-19,77.4861442550505,58.19395328282829,8.149778409090908,23.843453282828282,28.838999368686867,28.97653061868687,77.4861442550505,2
