date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-22,126.29244936968895,90.8383423621132,49.962304072470744,28.058846651034152,26.19419893378227,20.006469576719574,126.29244936968895,3
2014-02-23,170.62412867335485,108.9509592953343,50.23746108906525,29.141503477232646,27.73933030703864,19.74461747434664,170.62412867335485,4
2014-02-24,191.19936917359536,110.66319474506975,39.1468748597082,28.864804317981402,31.52322831489498,14.483884359467693,191.19936917359536,4
2014-02-25,200.37210956790125,114.81784935666185,44.06442035433702,32.23755711880712,37.100881333173,13.880337642295977,200.37210956790125,4
2014-02-26,154.3922959756293,95.59552407006575,44.17118550585217,24.937705352132433,30.347341971300303,18.95984651074234,154.3922959756293,4
2014-02-27,127.70396802849928,81.41321432579767,40.33565620490621,25.543478810926725,26.553203162578164,13.94484568903319,127.70396802849928,3
2014-02-28,82.19350378787878,62.58176457030624,36.44028982283149,34.78654591550425,29.652468133718134,6.0867791005291005,82.19350378787878,2
2014-03-01,126.88111466851049,83.84270370370369,46.58283040724709,33.76267453803912,29.840232182940518,11.80937813652397,126.88111466851049,3
2014-03-02,171.10681884033076,108.52228628547378,54.96445955587622,30.15689874939875,29.784272787397786,13.644081259018755,171.10681884033076,4
2014-03-03,158.67942984264414,99.73291195687028,47.42818452380952,28.001276981120732,27.53692330046496,15.475785443722947,158.67942984264414,4
2014-03-04,167.7968463547035,108.91877536275453,48.699545093795095,29.285309593955425,27.333023689273688,17.519748747394587,167.7968463547035,4
2014-03-05,164.39459495751163,109.74873760421677,40.528482243065575,33.362580793049545,27.641846039762708,15.928075166346,164.39459495751163,4
2014-03-06,120.3525317159692,82.38156309122976,31.639841710758375,28.487313411896746,23.468617223825554,16.26727217612634,120.3525317159692,3
2014-03-07,87.72552539281705,66.50768785072952,30.374831910373572,22.26358147446689,21.031883818342152,21.924758878467216,87.72552539281705,2
2014-03-08,112.85797523849608,84.0842130631714,40.459371492704825,25.052621302308804,22.92637185345519,21.88462745510662,112.85797523849608,3
2014-03-09,109.75905721400514,88.4538601390893,44.53223971861472,20.58235970819304,24.71802950136283,28.71895621893539,109.75905721400514,3
2014-03-10,105.73102154982365,79.36542242865161,44.738019320186,23.039021965688633,26.661885722302394,30.010863065175563,105.73102154982365,3
2014-03-11,107.90895718093635,81.63044054633637,34.43126074234407,21.243871678090425,23.924936367644705,27.397785634118968,107.90895718093635,3
2014-03-12,137.1687003968254,93.49792985409653,38.38110648148148,27.4265618987494,25.886436287477956,18.044092061487895,137.1687003968254,3
2014-03-13,82.91807319223987,70.08338235529902,35.27976304713805,23.293569023569017,20.385639630431296,22.304508808321305,82.91807319223987,2
2014-03-14,60.5309993286035,59.567169702982206,26.517609587942914,16.938974817620654,17.590896063812732,28.75698173200257,60.5309993286035,2
2014-03-15,69.95183659511784,67.03489491141575,29.95011357623857,16.30975601751643,20.442978395061733,30.40166856060606,69.95183659511784,2
2014-03-16,86.31074833152958,72.15816442199775,33.16078896103896,17.054202315816898,17.093103655603652,30.675653328924163,86.31074833152958,2
2014-03-17,90.79998283930577,72.43348258377425,31.085793891293893,17.990805224867724,18.590768298059963,34.73936427769761,90.79998283930577,2
2014-03-18,148.61472921176048,133.82414186507935,38.944823512906844,41.23690972222222,29.445785233285232,14.246985670194,148.61472921176048,3
2014-03-19,144.09089521204103,133.47066340989258,38.442211179252844,33.37657988616321,23.643926867885202,16.572892436267434,144.09089521204103,3
2014-03-20,100.91840858986693,87.75158508698092,35.255758056758054,33.42532733084816,26.898509399551063,20.235577621452617,100.91840858986693,2
2014-03-21,76.25622835497836,72.90276193482444,35.91547113997114,25.697766028338947,24.553686167227834,27.55263097242264,76.25622835497836,2
2014-03-22,80.53417340568384,68.87081116722783,37.57672298380632,26.0662419332211,26.847656625781624,30.511636994949484,80.53417340568384,2
2014-03-23,102.46463689474105,76.82474263468013,41.8077748717332,31.24041864578323,28.358482643899315,28.320871021725182,102.46463689474105,3
2014-03-24,133.3942537227433,88.2219071969697,42.33211387686388,27.391422283349364,32.32345228074395,25.15404616602534,133.3942537227433,3
2014-03-25,95.69775793650794,68.96065726711561,30.421096240179573,15.523773674242426,26.440285293410287,32.80279554473305,95.69775793650794,2
2014-03-26,74.30909434122975,62.9991766374058,29.559616341991344,16.002926161415743,28.015874518999517,37.32637481962482,74.30909434122975,2
2014-03-27,82.91266817480358,68.07979857102774,30.84359074875742,19.877719456469457,30.551781204906202,35.77557255090588,82.91266817480358,2
2014-03-28,83.70079442740901,66.74630392215809,28.941579926246597,20.810114062249475,29.21229858104858,29.852861451819784,83.70079442740901,2
2014-03-29,78.18916097983806,83.47343363195446,31.01175715488215,27.010999554072463,32.301169933461594,26.368904952300785,83.47343363195446,2
2014-03-30,110.19282627865961,101.33348735369569,36.5314009339426,31.246786315536305,36.17564434022767,25.70340347923682,110.19282627865961,3
2014-03-31,89.37880148208272,76.31651042167708,29.563553711720385,25.729889545254128,39.88194544652878,31.849263027096363,89.37880148208272,2
2014-04-01,84.17940824414782,78.61781916386084,38.04606072631073,31.43960866101491,38.488642877184546,29.77415412057079,84.17940824414782,2
2014-04-02,88.01376956569663,76.38293406285072,42.55201617364117,30.45241725288601,39.12524300545134,31.21381880311047,88.01376956569663,2
2014-04-03,102.23272977793812,87.72523154160655,36.68774322590989,31.147378196649026,26.649797578964247,31.65051587301587,102.23272977793812,3
2014-04-04,84.65608608405483,72.26809810405645,34.21175937950938,28.745055164742674,15.287614237614235,30.19430411255412,84.65608608405483,2
2014-04-05,84.30905418270002,74.23755483405483,26.968499078082413,22.856301457030618,11.751154902196568,30.64857305194805,84.30905418270002,2
2014-04-06,85.63861867684784,71.57718932379349,32.205506112714446,35.07075309143018,13.073611612153277,19.30808942600609,85.63861867684784,2
2014-04-07,93.52155651254613,74.48141873096039,36.380582291165624,24.173582226030142,13.73441708754209,29.62222097963765,93.52155651254613,2
2014-04-08,100.69767311006893,71.75794157848324,34.134132595799265,19.486412011984932,15.682283148949816,40.45234782347283,100.69767311006893,2
2014-04-09,88.63046278759819,67.21063084215167,29.146907647907646,15.76944777637486,16.47453403078403,46.61601230559564,88.63046278759819,2
2014-04-10,104.32967918270002,76.45155650753567,38.01585748356581,30.789669086700336,20.132200476992146,32.904998116081444,104.32967918270002,3
2014-04-11,106.20089177990221,76.1209417087542,36.38062309603976,38.105317460317465,30.246729697771364,19.35220648949816,106.20089177990221,3
2014-04-12,102.98355644741062,74.44385975829726,39.711773228314904,35.79037926386884,32.504792969376304,23.35108585858586,102.98355644741062,3
2014-04-13,126.31716079445246,84.40097791406123,40.33821192079525,24.498142160694247,18.41593664822831,35.272272476751645,126.31716079445246,3
2014-04-14,82.69137303090429,62.406042227833886,29.603201378868043,18.439868902316817,13.482175424883758,35.40469314173481,82.69137303090429,2
2014-04-15,95.93962795113836,67.9308539662498,39.991666626583296,29.033673440756775,16.414472603014268,23.840327310806472,95.93962795113836,2
2014-04-16,99.83902677569345,69.53000865800865,29.88009271284271,29.903454535433706,14.16667919272086,16.625760662177328,99.83902677569345,2
2014-04-17,99.62062479958313,73.75791861071028,35.419563211479876,22.353138277617447,14.37610680214847,29.994413019079687,99.62062479958313,2
2014-04-18,104.70893989498158,74.90556255010422,25.570349667308,25.32660418670835,14.851552729677728,23.69501487093154,104.70893989498158,3
2014-04-19,61.41975852272726,54.27354277898027,23.930879850088182,23.171024130190794,10.815872514830849,28.47926135361552,61.41975852272726,2
2014-04-20,81.99830069043612,66.1393258577842,31.325853034311372,22.347271900553153,12.318390752765751,27.239190386002882,81.99830069043612,2
2014-04-21,74.52687572651115,60.72525519079686,25.701336499919833,27.24118423821549,14.008014169472505,20.557476881914383,74.52687572651115,2
2014-04-22,66.61496445105821,61.37799093113676,30.587705848164187,18.86985732824274,12.330253928170595,29.31362770562771,66.61496445105821,2
2014-04-23,75.76787410313453,66.9067800725509,35.48220434503767,18.897289537237455,13.975470979637644,32.160858666025334,75.76787410313453,2
2014-04-24,89.04747762846719,73.52179834054833,32.144624899791566,19.249074925845758,15.544960517877183,27.70884272286356,89.04747762846719,2
2014-04-25,93.20433905022448,69.47679284912618,32.042024170274175,29.0063279872134,16.623166686708355,20.11193000440917,93.20433905022448,2
2014-04-26,59.79908133918552,53.93421891534392,23.798155363155367,16.74043445366362,8.221962682379349,27.430942881192877,59.79908133918552,2
2014-04-27,70.19644798681256,73.25941711760461,31.00404579525413,23.77654198232323,9.95583213083213,27.166393047538882,73.25941711760461,2
2014-04-28,88.29038004048421,79.81335521885522,32.79568019480519,25.538040123456796,13.481759559884562,31.941423310485806,88.29038004048421,2
2014-04-29,81.11610499839666,73.75987194364276,32.879853956228956,21.51475115740741,12.672253286836622,35.879509660092985,81.11610499839666,2
2014-04-30,77.12816969296136,73.17347686187269,27.051076438993103,15.71633061768478,11.910432198973869,41.79075176366843,77.12816969296136,2
2014-05-01,80.70486489397948,70.59330395222062,23.851920334295336,14.609420594837264,10.181098685265349,39.32258505691839,80.70486489397948,2
2014-05-02,79.86793700897867,82.70260876623377,18.082401274651275,17.33513079705788,6.221305816097481,25.996443352172513,82.70260876623377,2
2014-05-03,73.36250195406444,77.27633297258298,31.86640115440115,23.255218930375186,10.050125260541929,27.021252845919513,77.27633297258298,2
2014-05-04,79.7273846851451,75.74235686227354,26.741662437870772,22.090785057920478,9.96535594035594,25.927559022767355,79.7273846851451,2
2014-05-05,78.24101000080167,73.4273773548982,30.60950046095879,22.521720754168673,10.631576679493346,32.69554724827642,78.24101000080167,2
2014-05-06,65.70308246151997,64.75185811487896,22.814686948853613,15.102406330166747,11.293512004970337,40.318686688311686,65.70308246151997,2
2014-05-07,65.26274092612636,61.41105009419593,22.219908048741384,14.37371820887446,10.162358706108705,43.350745240099414,65.26274092612636,2
2014-05-08,80.70044863315697,70.38456588704506,26.67147681176848,16.47319444444444,12.894202942119612,41.17940254729838,80.70044863315697,2
2014-05-09,65.95892644199937,59.403804272887605,30.204126683501684,16.28336722883598,11.305287999037999,36.284676707551704,65.95892644199937,2
2014-05-10,63.135399280503435,58.06792406204906,32.99414674523008,32.46702075316659,14.082301186467852,20.766565225669392,63.135399280503435,2
2014-05-11,45.990020041686705,43.115898949815616,22.30497348484848,16.39911365640532,8.480100609267277,36.76966592512426,45.990020041686705,1
2014-05-12,61.49361186267437,61.08488972061889,24.49190730719897,15.662161571067823,10.772132535674201,42.99308311287477,61.49361186267437,2
2014-05-13,80.1737852483165,67.75638457992625,25.22350278579445,15.394860284391536,14.113289141414139,39.68924331609748,80.1737852483165,2
2014-05-14,73.40555407748116,63.31736023929774,26.350939854898186,18.521181206910374,10.898019380311046,30.869183321308313,73.40555407748116,2
2014-05-15,56.68863626342794,55.263662828683664,20.436082130832133,15.958618852212604,7.70896164021164,32.89931427368927,56.68863626342794,2
2014-05-16,80.35112053070387,66.6849134599968,25.083924021965696,21.181281766073432,11.723053952220619,28.559119368286037,80.35112053070387,2
2014-05-17,127.90876858866442,85.75724282507616,39.07389101330768,31.10056349707391,15.881290083373417,24.721609798380634,127.90876858866442,3
2014-05-18,112.79273323512908,91.64970290203625,33.86190149510983,22.228099647266312,14.949919833253167,32.962837010982845,112.79273323512908,3
2014-05-19,113.73561302509219,89.8666225749559,29.009649631232964,18.129014750681417,13.411566057399387,35.56014479116563,113.73561302509219,3
2014-05-20,102.40381503527338,80.03803541366042,21.314437489979156,17.308166185666185,8.910300925925926,36.22642501402918,102.40381503527338,3
2014-05-21,83.44476451018119,75.11106054593554,21.35272132034632,14.688872354497354,11.861979918229919,36.36069019560687,83.44476451018119,2
2014-05-22,70.755794427409,65.69711907768158,21.939376082251083,12.406285123055955,11.213598785473785,42.6674496352413,70.755794427409,2
2014-05-23,70.309785503848,65.10432100769602,28.162089005130674,19.187876783710117,12.516529381112711,32.228826629389125,70.309785503848,2
2014-05-24,67.10656119729036,60.58800780623697,31.28006333173,18.155769174883755,13.082431457431456,30.26969941478275,67.10656119729036,2
2014-05-25,104.37886909772325,81.80238397867564,20.961470959595957,16.223771970699055,9.36864027176527,28.012654942279948,104.37886909772325,3
2014-05-26,99.57872680174762,80.53778239738656,17.3286857663941,15.442985184183097,6.677603916145583,34.12637825677409,99.57872680174762,2
2014-05-27,76.27371470157928,58.607952461119126,13.731742003367003,12.552919322190155,5.838617825076158,41.441192199775536,76.27371470157928,2
2014-05-28,86.66768646284271,70.16228333934583,18.30948577040244,16.790058421516754,7.859071869488536,38.49539764710599,86.66768646284271,2
2014-05-29,93.70291115520281,84.15139261664262,25.135744608786275,20.289041556437386,11.27037437870771,38.54275008016675,93.70291115520281,2
2014-05-30,95.35565734227194,84.27046692119609,24.1516807960558,15.793838233525733,12.18439403960237,38.37712014991182,95.35565734227194,2
2014-05-31,99.00811603134521,73.90825592231842,40.68130962401796,22.602791882114797,16.337448893698895,22.960709285313452,99.00811603134521,2
2014-06-01,86.84837349186309,63.882480138688464,31.255700857784195,21.011300129268875,12.962199374699376,32.31878372013788,86.84837349186309,2
2014-06-02,83.88433847402597,67.58298903719736,30.72518558601892,22.611985254329007,12.695286696328365,38.12937062089145,83.88433847402597,2
2014-06-03,73.50973311988938,61.02330359147026,24.15786598124098,19.400394946488696,10.442882194965529,38.94390435105018,73.50973311988938,2
2014-06-04,71.76106486491904,62.07748301467051,24.977381052589386,17.008972137045053,10.222509319384319,44.33664823833574,71.76106486491904,2
2014-06-05,89.61255947370532,66.84457234046818,29.799897466730798,16.25706091169633,12.280454846079847,61.857618930709215,89.61255947370532,2
2014-06-06,101.98493351170434,73.29581828202662,33.65047801426968,16.454776685505852,14.612105178771845,57.40744805862862,101.98493351170434,3
2014-06-07,72.94995200016032,58.298214987173324,27.2728516313933,18.41299833654,10.734076378868046,53.34232244735715,72.94995200016032,2
2014-06-08,69.20952724166267,57.16895776214526,25.524010582010582,19.811296822390574,11.538381333173001,49.150495350328676,69.20952724166267,2
2014-06-09,82.48678969757094,63.698650743546565,29.598431216931218,18.7748823051948,12.962996532788202,52.83640707671958,82.48678969757094,2
2014-06-10,93.52420457050667,68.04735922719257,29.155790464165463,17.90457894921437,12.354452761744431,62.91115263080542,93.52420457050667,2
2014-06-11,91.88479199234406,68.42281335177168,31.44043490460158,21.551649606180856,12.42649210357544,57.957561193950085,91.88479199234406,2
2014-06-12,98.07334410573993,70.60504258858425,29.16163265592432,20.457607147867567,13.946114919031583,54.57161699668646,98.07334410573993,2
2014-06-13,95.03739686046978,66.81555636724387,26.487090909090913,17.206533890492228,12.844060646143978,42.39190038279621,95.03739686046978,2
2014-06-14,116.51345771705145,77.95474742464327,35.46269454465288,25.695772030824116,15.530410754369086,37.613452270723116,116.51345771705145,3
2014-06-15,138.9677280242905,86.82048166185666,39.21089600368767,25.11626500621292,18.66756503527337,31.191838173400676,138.9677280242905,3
2014-06-16,94.67120508156965,66.70652000160334,32.72964798781465,19.298961414742664,15.880256433381435,38.5061100689434,94.67120508156965,2
2014-06-17,92.9557316969296,68.96263326719577,33.07550879830046,17.844197731281064,15.841916686708352,45.425104567500405,92.9557316969296,2
2014-06-18,90.60135441718776,66.4010766193683,24.481909892576564,12.948116031345199,14.466366041366038,50.055054212762556,90.60135441718776,2
2014-06-19,94.71616760361555,69.63467855138688,27.92773494869328,13.00777667548501,15.747192660734328,54.45199910814493,94.71616760361555,2
2014-06-20,84.3979490590428,64.57587125220458,33.933112413820744,21.164444093714927,14.28683110870611,41.83525301627385,84.3979490590428,2
2014-06-21,63.79303583954626,55.89147713243546,27.687573492865162,22.162982403399077,12.395478094436427,46.573445456549614,63.79303583954626,2
2014-06-22,74.95814514189514,60.29459881553632,31.39597979797979,17.754935716289886,11.577034732243066,55.16639450056115,74.95814514189514,2
2014-06-23,88.44158234126982,65.66586386684304,28.177216750841755,16.69552571849447,13.338488556196893,51.373231488162055,88.44158234126982,2
2014-06-24,59.07364583333333,52.01261671276255,24.291117905242903,13.361275027056275,11.518534551867884,42.427980168751,59.07364583333333,2
2014-06-25,69.04470957090749,50.972610259339426,34.806449274490944,22.072104427208593,12.814572310405648,31.48287083132916,69.04470957090749,2
2014-06-26,62.93762921877505,50.25257250080166,28.507876944043616,20.75202583874459,13.044245530703865,34.962031405323074,62.93762921877505,2
2014-06-27,65.33792049963924,57.532142556517556,31.532821869488533,16.820988155363153,12.996995751162418,41.15848524931857,65.33792049963924,2
2014-06-28,83.14899222883598,67.31057002565336,31.65466025332692,17.025243857223025,14.304638648388648,43.555083934583934,83.14899222883598,2
2014-06-29,92.05224051026134,70.26069502565335,29.83242197771365,15.605507280142698,14.220343314093311,41.905274420795266,92.05224051026134,2
2014-06-30,78.85849429312971,64.95668478435145,28.78141059403559,15.764999674322592,14.094249037999038,40.94976394901395,78.85849429312971,2
2014-07-01,71.73923819043611,57.935560636123135,25.096836119127786,15.294564243626747,12.695575296616965,36.41289100328683,71.73923819043611,2
2014-07-02,69.84337499498957,56.87867481361232,30.036605178771847,15.411890081369245,12.387315616482285,38.12285398629148,69.84337499498957,2
2014-07-03,71.36979181697932,60.29531908369408,22.732554553471218,12.94508284732243,12.3709781345198,39.83773864638447,71.36979181697932,2
2014-07-04,64.10651191979316,53.78135349527015,29.667595899470896,15.765604757896423,13.031577180535514,33.977690526294694,64.10651191979316,2
2014-07-05,56.60455111632196,53.47619766113516,23.538110269360274,16.570281109708194,9.789625420875419,38.55090023248357,56.60455111632196,2
2014-07-06,68.30423019881351,59.407224246432584,27.788039001122332,15.890190295815296,10.864506673881674,43.173558381433374,68.30423019881351,2
2014-07-07,74.5320183982684,60.47850989057238,24.152805615680613,14.08214809303351,10.663641875100211,46.92918793089627,74.5320183982684,2
2014-07-08,86.35779113055153,66.99682981601731,29.17930840147507,15.29087341670675,12.579027376944044,45.705119488536155,86.35779113055153,2
2014-07-09,76.9605189794773,63.924006102693596,25.11101687510021,17.041674357663943,11.350819704986373,46.446439424001916,76.9605189794773,2
2014-07-10,94.21429651174444,71.15151934022768,30.221744929453266,21.605824264470094,12.868093634760303,44.115615810886645,94.21429651174444,2
2014-07-11,89.95700722502805,67.32909847482765,36.49123082010582,20.635506453423123,16.254057439474106,28.61951065215648,89.95700722502805,2
2014-07-12,66.5968800605259,52.88322878587462,30.594620771204106,16.565268959435627,12.450072651114317,35.54506802148469,66.5968800605259,2
2014-07-13,47.88400146590622,43.8403186026936,23.497695045695046,12.551863476030142,8.784306858265193,41.34728009259259,47.88400146590622,1
2014-07-14,58.581057825276574,51.405297508818336,20.929810706269038,11.803522000761584,9.864888969055635,38.00322247274331,58.581057825276574,2
2014-07-15,60.49970939554272,52.49439493145743,23.064113636363636,12.323176131353213,10.178191137566142,39.35614618406285,60.49970939554272,2
2014-07-16,62.063127329846075,51.4451754349046,22.887876262626264,13.3826326509139,10.693234427609427,35.7881963985089,62.063127329846075,2
2014-07-17,39.75501090840376,37.091502926086264,22.61077705627706,14.136861471861474,9.458027196568862,29.4382394580728,39.75501090840376,1
2014-07-18,51.93735549943884,43.79693837181337,27.496813151354814,14.02951509139009,10.231340187590186,32.678620320266155,51.93735549943884,2
2014-07-19,49.237275332692,40.56748256373257,38.078152777777774,18.544904501362833,11.798734367484366,29.071110129068458,49.237275332692,1
2014-07-20,55.81715019741061,50.44033099847684,34.375273889690554,17.352132986612155,11.627737193362194,32.036208283229115,55.81715019741061,2
2014-07-21,39.784364936210174,36.63067043450376,17.543266594516595,10.25206041065416,8.300661876703543,36.72336216329967,39.784364936210174,1
2014-07-22,45.62873556998558,41.98886868686869,18.340729517396184,11.44792345578804,9.048405182780181,39.270546376463045,45.62873556998558,1
2014-07-23,80.0445689033189,71.42673766434183,29.709397206188875,19.945930635722306,12.904724326599325,39.46499123176207,80.0445689033189,2
2014-07-24,67.293943928371,58.770851972101966,30.224124118165783,18.855000951980116,12.013764630431298,43.73819486531986,67.293943928371,2
2014-07-25,61.54525152316818,55.67702668550585,32.850519981561646,19.38132635882636,11.905681818181819,51.776529731842245,61.54525152316818,2
2014-07-26,68.50566004789962,55.95053602493186,30.57998575036074,18.174187008978677,12.82850779621613,51.95048756413339,68.50566004789962,2
2014-07-27,68.17864417989418,55.68732038640372,27.70033940596441,16.131844661896743,12.201946548821548,59.2679583032708,68.17864417989418,2
2014-07-28,81.31436039462079,61.91350686427769,28.151607263107262,14.268344030583615,13.796313832772167,55.81459766313934,81.31436039462079,2
2014-07-29,67.2655969165865,55.82794266073432,24.071007215007214,11.874493446368446,12.182123817540486,45.253603505291004,67.2655969165865,2
2014-07-30,40.0351685792162,36.81194959515793,17.07569825236492,11.474506974506976,8.700742544492543,39.34926231561648,40.0351685792162,1
2014-07-31,56.428569249038,43.69170438512105,25.503619548661213,16.59563587261504,10.882742604617604,41.867686678290845,56.428569249038,2
2014-08-01,101.44194031084658,73.57125163339745,34.69026420955588,19.43813361792528,15.161485389610386,57.280805458687404,101.44194031084658,3
2014-08-02,66.21723660213243,56.28374775533109,23.382136784511786,19.165800414862915,10.891804954304957,33.055026294692965,66.21723660213243,2
2014-08-03,41.478869190773956,41.40534132996632,24.03527212602212,16.11989525713484,8.693473424723425,32.34024483926567,41.478869190773956,1
2014-08-04,60.22199858205067,53.167434724226396,27.995987894821226,14.551882039642454,11.633452581369246,36.564706058601885,60.22199858205067,2
2014-08-05,78.63642766955267,59.871333473625135,32.756352934102935,14.012362263508098,12.93690325877826,41.180750350729525,78.63642766955267,2
2014-08-06,91.14694456970498,66.84545135882635,35.51999779541447,25.140963403880072,15.646449114157448,31.946360710277375,91.14694456970498,2
2014-08-07,60.90324066558441,54.51158321308321,36.49820179974346,32.57868055555555,16.922103475228475,21.021883888488063,60.90324066558441,2
2014-08-08,74.40254599567099,53.55256364237614,34.374961279461274,27.84307354296937,14.02446388488055,29.719050715488216,74.40254599567099,2
2014-08-09,110.91344183401473,72.0853761824595,42.64999476911978,36.54348013868847,18.580212341670673,24.906832221019723,110.91344183401473,3
2014-08-10,106.0195112083133,62.15643203864037,40.35873805515472,22.004760551948046,17.759196628988295,32.94705762987013,106.0195112083133,3
2014-08-11,65.294741587502,45.34900192400193,29.265732243065578,16.45360514870932,13.05588674442841,33.822764921035755,65.294741587502,2
2014-08-12,49.64014006275911,31.52710628106461,27.17900621292288,18.569676802749722,10.68067530463364,27.107872815456147,49.64014006275911,1
2014-08-13,57.103676321749234,48.5801337582171,29.616062510020843,15.779095142897225,10.301840327881996,38.370320907487574,57.103676321749234,2
2014-08-14,66.5134673871653,56.40586614157448,29.06734573913741,16.303376122334456,10.86651284672118,44.150713494067666,66.5134673871653,2
2014-08-15,80.36937790604458,63.165537337662336,30.969376944043617,16.41771650032067,13.092590588423922,45.69649527016193,80.36937790604458,2
2014-08-16,78.76932747615041,62.27669224987975,27.598292989417992,12.660795830327084,13.745327280743947,42.210173470819306,78.76932747615041,2
2014-08-17,78.70960708273208,62.50432713043129,35.5968944404361,16.26481969997595,14.78943051547218,39.92493511503928,78.70960708273208,2
2014-08-18,79.01863060165144,62.5497460016835,29.801991822991816,18.822526505130675,13.578073392656725,40.399851781705955,79.01863060165144,2
2014-08-19,107.43272840007215,73.78278918149752,39.7202445687029,22.43904586540003,15.709639550264551,45.5795131273048,107.43272840007215,3
2014-08-20,115.08174600669393,80.55546441598526,44.36104230800064,23.56219115760782,17.453757816257813,47.29656369248036,115.08174600669393,3
2014-08-21,110.82571471160014,74.40071857463525,40.37319498556999,19.34728618025493,16.23560806477473,47.09311448813533,110.82571471160014,3
2014-08-22,101.84754148629148,72.13242046456631,31.4543027697611,14.048419738055156,15.263955026455026,49.53651009098925,101.84754148629148,3
2014-08-23,91.47661197791405,70.98567581569665,32.29463598284431,21.77396221641013,14.436917287958956,32.97470561768479,91.47661197791405,2
2014-08-24,61.88197869067661,57.7102917668751,35.4973131713965,16.623590618486453,11.940033770242103,36.129855920314256,61.88197869067661,2
2014-08-25,51.25052842412218,51.58725317660735,29.23561568061568,17.486987684383518,9.539524210357545,33.95701587301588,51.58725317660735,2
2014-08-26,78.34765527296778,63.47826757655924,32.886348444765105,18.024242724867722,12.389690556357223,33.448672869568696,78.34765527296778,2
2014-08-27,90.58299578122494,59.5448211880712,33.80975104216771,24.042263357784186,16.65301577280744,21.890098294452464,90.58299578122494,2
2014-08-28,94.23181464947089,67.98279914221581,36.121617865159536,25.01252041746833,18.8083508698092,14.721334605980442,94.23181464947089,2
2014-08-29,93.39963646885522,66.24868389249639,36.72834375501043,19.37645730619689,17.571304814013146,23.68358342352092,93.39963646885522,2
2014-08-30,109.46422877084333,70.69092033429533,34.93856365239699,19.671458333333334,19.642718855218856,24.49584719215969,109.46422877084333,3
2014-08-31,67.33527294272086,54.998152827881995,26.591996212121206,21.722349962922877,12.860895161936831,24.391207180936348,67.33527294272086,2
2014-09-01,73.87390675104217,63.19837622254289,30.753282587782586,29.002286029942276,25.698507395382396,18.50372673160173,73.87390675104217,2
2014-09-02,49.83833067065209,49.276446869488524,27.274390432098766,15.742094631834211,26.34267576559244,28.935733164983162,49.83833067065209,1
2014-09-03,40.966715740168134,48.27796254208754,28.482907247073918,15.155204500360748,21.448909231200897,33.80609601972102,48.27796254208754,1
2014-09-04,58.00320671997756,60.42112143257977,31.28930942360109,13.444618281024528,28.534276795735124,34.75154572510823,60.42112143257977,2
2014-09-05,59.16988724046017,60.955636002885996,36.3208585658169,13.219801787718453,32.495888949013946,37.16300055114638,60.955636002885996,2
2014-09-06,75.58868363696489,64.33887711439795,39.91193163780664,12.809071694123777,37.23121843434343,36.30470070747154,75.58868363696489,2
2014-09-07,91.75333964646464,72.33341562449897,43.95669686948853,13.87686152196569,37.78892095558762,35.83727095358344,91.75333964646464,2
2014-09-08,84.37013873857624,62.73429534431617,40.55876593314093,15.579026049182298,38.491188672438675,35.65967204785955,84.37013873857624,2
2014-09-09,89.3719840017236,66.28936990941158,43.19183237133237,16.987705477392975,40.16414993185827,34.06108717131634,89.3719840017236,2
2014-09-10,79.65329016855057,61.70723861632195,36.55428048340549,16.48659659591951,36.37983154962321,29.726226962081128,79.65329016855057,2
2014-09-11,62.14464278198654,58.15620845358345,34.961786596119936,17.260430771003687,28.158683561808562,21.25302053270803,62.14464278198654,2
2014-09-12,40.45402829313544,46.34776942039443,24.64269356261023,24.2401231060606,19.980652256693922,16.105053340949176,46.34776942039443,1
2014-09-13,54.67179092512427,51.98498908730159,27.797038099246432,25.062982303190633,23.354503367003364,17.70422648108065,54.67179092512427,2
2014-09-14,64.33287578162577,56.095845218053555,23.38756984527818,23.20892022907648,31.053415604457275,17.997492153679655,64.33287578162577,2
2014-09-15,29.28543438924391,38.60928260782427,25.443484447651116,27.401997830487414,34.68710317460318,11.970188211479876,38.60928260782427,1
2014-09-16,46.22008626514579,52.989604306958476,30.860761804553466,28.12613010060927,32.5864743666827,12.157819153839988,52.989604306958476,2
2014-09-17,39.63275619001809,50.48846269240019,34.106349346641004,35.54858868947411,34.04151535193202,6.800781635802469,50.48846269240019,1
2014-09-18,46.79937361139743,46.25544388327721,32.10928635561969,30.467948883678048,26.573403679653683,11.18118024490941,46.79937361139743,1
2014-09-19,49.02189336677432,51.889967823071984,27.360984948693282,21.569521329365084,25.319932459515794,22.44805777016194,51.889967823071984,2
2014-09-20,50.78389587842713,54.90367561527978,23.2985132675966,13.222218714927047,25.336746933621935,28.926920654962323,54.90367561527978,2
2014-09-21,60.46813331729999,59.770356872294364,25.32420268157768,14.973772045855378,25.97671055796056,33.79338203463204,60.46813331729999,2
2014-09-22,57.54715327881995,57.93151835818502,26.393046997755338,16.12704244829245,21.346062309603976,36.88808181016515,57.93151835818502,2
2014-09-23,58.415041511343595,57.621384880551545,28.330238195446533,19.613736446809362,23.602282247073912,33.32064213564214,58.415041511343595,2
2014-09-24,74.53913622835498,69.70889675525092,32.20685461760461,22.9149085848565,26.819116762866763,37.46955214846881,74.53913622835498,2
