date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-07,109.54019097222222,93.3796378968254,28.40686507936508,51.04360119047619,29.27232142857143,27.390193452380956,109.54019097222222,3
2014-03-08,82.75558035714286,75.30108630952381,23.98688492063492,38.08990575396825,23.807539682539684,33.42073412698413,82.75558035714286,2
2014-03-09,147.38521825396825,115.80786706349205,45.45679563492064,53.10233134920635,33.89037698412699,30.147564484126978,147.38521825396825,3
2014-03-10,166.99973072562355,121.29222718253969,33.272986111111116,46.1477554563492,37.61607142857144,35.98027281746032,166.99973072562355,4
2014-03-11,136.90076884920637,108.11220734126984,36.49061507936508,54.174404761904775,32.82118055555555,34.78808531746031,136.90076884920637,3
2014-03-12,94.2038566468254,84.72943948412697,22.840644841269846,37.966976686507934,24.94717261904762,25.06923115079366,94.2038566468254,2
2014-03-13,50.45013640873015,63.889761904761905,30.64765873015874,37.34806547619047,20.991815476190474,29.404444444444447,63.889761904761905,2
2014-03-14,126.31133432539683,117.4770882936508,51.74910714285714,73.20301339285713,35.548363095238095,19.58996031746032,126.31133432539683,3
2014-03-15,98.1008804563492,108.80115079365079,41.82084325396826,56.38126240079365,28.10441468253968,32.65702876984127,108.80115079365079,3
2014-03-16,97.96000744047619,94.0110267857143,35.58107142857143,47.96294642857142,29.03844246031746,42.79747023809524,97.96000744047619,2
2014-03-17,120.11556299603173,105.0065873015873,43.52339285714285,52.839223710317455,35.39112103174604,39.72917162698413,120.11556299603173,3
2014-03-18,122.45471230158729,243.52749433106575,32.254305555555554,43.59590773809524,31.180803571428566,33.30392857142857,243.52749433106575,5
2014-03-19,72.54346478174602,68.76179067460316,12.709384920634921,29.307738095238097,21.791170634920633,34.84692956349207,72.54346478174602,2
2014-03-20,62.01031746031746,68.26490079365081,25.980625000000003,30.39001736111111,23.50892857142857,32.68756448412698,68.26490079365081,2
2014-03-21,63.513988095238105,77.31153273809524,32.43746031746032,49.011892361111116,20.304811507936506,28.546964285714285,77.31153273809524,2
2014-03-22,86.74011656746032,87.4597767857143,34.08303571428572,50.64476686507937,23.012152777777782,34.873571428571424,87.4597767857143,2
2014-03-23,99.92123015873018,90.97834325396825,35.568422619047624,56.696316964285714,25.147321428571427,37.00264384920635,99.92123015873018,2
2014-03-24,98.4545634920635,88.87920138888887,30.920605158730158,58.66566220238095,28.3891369047619,19.332291666666666,98.4545634920635,2
2014-03-25,140.74800347222222,96.18499007936508,22.281041666666667,66.14707341269842,36.57787698412698,10.541279761904761,140.74800347222222,3
2014-03-26,186.25416666666666,126.20001984126985,31.183740079365077,56.33890128968254,44.85987103174603,24.792018849206347,186.25416666666666,4
2014-03-27,100.52783978174602,80.49465277777776,24.46238095238095,39.36796875,29.88913690476191,35.845818452380946,100.52783978174602,2
2014-03-28,74.63675595238095,73.97865575396824,25.263035714285717,41.120064484126985,24.28621031746032,32.42525793650793,74.63675595238095,2
2014-03-29,126.14418402777778,99.60526289682541,26.162132936507934,44.248958333333334,26.359126984126984,26.498005952380954,126.14418402777778,3
2014-03-30,77.37234623015873,74.79282242063492,25.245674603174603,43.44822668650794,22.40749007936508,42.09895833333334,77.37234623015873,2
2014-03-31,84.99198908730159,82.48816468253969,19.71108134920635,48.7045882936508,24.21378968253968,45.1940625,84.99198908730159,2
2014-04-01,91.71434771825396,80.01570436507936,11.614930555555555,34.556572420634915,22.57018849206349,43.189543650793645,91.71434771825396,2
2014-04-02,76.61649305555557,68.9476488095238,17.7259623015873,33.70837053571428,22.561011904761905,34.621676587301586,76.61649305555557,2
2014-04-03,71.50471230158729,73.3642113095238,20.495128968253972,36.74238591269841,20.920882936507937,31.163670634920635,73.3642113095238,2
2014-04-04,67.71530257936507,91.61764384920635,28.545565476190475,41.17305307539682,20.559523809523807,37.5286755952381,91.61764384920635,2
2014-04-05,34.365490362811784,61.541875,14.242539682539679,22.477170138888887,15.105902777777777,37.780114087301584,61.541875,2
2014-04-06,53.78962053571428,75.72440972222222,23.150476190476194,33.7476066468254,20.003720238095237,39.6806994047619,75.72440972222222,2
2014-04-07,76.74412202380952,89.20010912698412,37.22535714285714,54.70411706349207,28.07316468253968,32.51216765873016,89.20010912698412,2
2014-04-08,97.64574652777776,99.77724206349207,27.20406746031746,56.92248263888889,29.171130952380953,31.74719742063492,99.77724206349207,2
2014-04-09,121.5184523809524,95.19277281746031,26.06720238095238,49.23650793650795,31.991071428571427,39.696254960317454,121.5184523809524,3
2014-04-10,131.58771081349207,111.24832837301587,31.400565476190476,50.47058531746032,32.18452380952381,42.075768849206355,131.58771081349207,3
2014-04-11,66.72149057539684,66.99508432539682,12.819851190476191,16.13509424603175,21.529513888888893,49.17725198412699,66.99508432539682,2
2014-04-12,46.91741780045351,43.448789682539676,6.30797619047619,14.059548611111111,12.217261904761905,40.022797619047616,46.91741780045351,1
2014-04-13,62.044283234126986,62.978318452380954,13.345228174603175,27.644283234126988,16.396329365079367,40.50215277777777,62.978318452380954,2
2014-04-14,148.33834325396822,120.27329861111112,41.64042658730158,58.052703373015866,33.408482142857146,38.90647321428572,148.33834325396822,3
2014-04-15,123.58241567460317,99.66562499999999,25.95656746031746,43.44087301587301,26.17534722222222,41.83204861111111,123.58241567460317,3
2014-04-16,43.15707199546486,53.245128968253965,13.13247023809524,23.35684523809524,15.761904761904763,43.54821924603175,53.245128968253965,2
2014-04-17,46.499291383219955,48.05963293650794,9.366636904761906,19.908023313492063,15.57589285714286,36.64459325396826,48.05963293650794,1
2014-04-18,40.690844671201816,45.892182539682544,6.876130952380952,13.349119543650795,12.295386904761903,47.66478174603174,47.66478174603174,1
2014-04-19,65.37093253968254,64.08961805555555,14.414732142857142,31.75850694444444,17.65252976190476,43.970982142857146,65.37093253968254,2
2014-04-20,86.68018353174602,75.30088293650793,11.206825396825396,38.16473214285715,22.013392857142854,31.483134920634917,86.68018353174602,2
2014-04-21,100.0375496031746,89.84623015873017,17.780753968253965,53.38256448412697,24.808531746031747,29.683159722222225,100.0375496031746,2
2014-04-22,132.9568080357143,110.54039682539683,34.047351190476185,51.333978174603175,29.86582341269842,36.09427083333333,132.9568080357143,3
2014-04-23,78.61812996031746,78.9083134920635,27.68244047619048,36.95611359126984,20.46999007936508,50.53972387566139,78.9083134920635,2
2014-04-24,55.78795882936508,61.143229166666664,17.559950396825396,23.797135416666663,15.573660714285714,56.34494874338623,61.143229166666664,2
2014-04-25,41.54776077097506,52.91022321428572,8.453630952380953,13.404811507936506,12.84325396825397,49.026096230158736,52.91022321428572,2
2014-04-26,29.341454081632655,31.20174603174603,8.782142857142857,19.839595734126984,15.929563492063492,32.816810515873016,32.816810515873016,1
2014-04-27,51.77974950396826,51.55220238095238,21.048948412698408,30.461681547619044,18.58258928571429,24.601984126984124,51.77974950396826,2
2014-04-28,46.74803004535147,55.58222222222223,18.03219246031746,27.30761408730159,15.726686507936508,43.41616567460318,55.58222222222223,2
2014-04-29,60.32398313492064,76.00625496031745,28.164761904761903,53.16159474206351,21.929315476190478,36.88499503968254,76.00625496031745,2
2014-04-30,78.66705109126984,84.86831349206349,31.6399007936508,46.70345982142856,23.751240079365076,44.752827380952375,84.86831349206349,2
2014-05-01,96.70031001984128,98.81941964285713,34.7652380952381,41.5265625,26.63417658730159,54.011995701058204,98.81941964285713,2
2014-05-02,61.23561507936508,102.94405257936508,25.427410714285717,27.64681299603174,17.07440476190476,39.13356646825397,102.94405257936508,3
2014-05-03,36.69520975056689,63.375565476190474,18.023640873015875,30.632738095238096,16.4484126984127,40.38053571428571,63.375565476190474,2
2014-05-04,49.26286848072562,76.8849751984127,25.264861111111102,36.685627480158736,18.517113095238095,32.75209325396826,76.8849751984127,2
2014-05-05,63.1990699404762,81.90233134920635,30.943392857142857,45.05625,21.38888888888889,35.8778125,81.90233134920635,2
2014-05-06,73.3900669642857,91.30382936507937,31.927033730158726,40.53942212301588,23.509424603174605,59.845047949735445,91.30382936507937,2
2014-05-07,80.48878968253969,94.01257936507938,35.90945436507937,39.08665674603176,23.95734126984127,53.10190145502645,94.01257936507938,2
2014-05-08,81.57662450396825,76.79382936507935,23.487271825396828,29.550967261904766,21.073164682539684,56.20711805555557,81.57662450396825,2
2014-05-09,50.70652281746032,56.91737103174603,10.87889880952381,17.48748759920635,17.260664682539684,48.3239880952381,56.91737103174603,2
2014-05-10,35.25867346938775,42.30350198412699,7.492757936507936,12.703422619047618,14.343005952380949,44.73551091269841,44.73551091269841,1
2014-05-11,40.484637188208616,42.82554563492064,17.296488095238097,23.876066468253974,19.410962301587297,31.54375,42.82554563492064,1
2014-05-12,65.27663690476192,73.8008878968254,29.67659722222222,34.728918650793645,21.62177579365079,40.609379960317455,73.8008878968254,2
2014-05-13,75.94789186507937,81.09109623015874,31.901845238095238,42.10267857142857,24.06498015873016,53.54583333333334,81.09109623015874,2
2014-05-14,98.4537078373016,93.53049107142857,50.409682539682535,43.640079365079366,28.304563492063494,56.76548445767196,98.4537078373016,2
2014-05-15,56.30807291666667,74.20112103174603,37.61621031746032,41.09771825396826,21.356398809523807,37.94553075396826,74.20112103174603,2
2014-05-16,69.86500496031748,77.55672123015873,30.111150793650793,39.98338293650794,21.93700396825397,44.05609623015874,77.55672123015873,2
2014-05-17,106.88392857142857,93.88147817460317,34.29336309523809,43.71589781746032,27.67559523809524,45.77962797619048,106.88392857142857,3
2014-05-18,85.267435515873,69.49354662698411,13.0440376984127,20.79937996031746,20.90203373015873,40.28388888888889,85.267435515873,2
2014-05-19,57.38784722222221,61.4195882936508,14.507688492063492,23.50391865079365,19.003968253968253,35.67900793650794,61.4195882936508,2
2014-05-20,91.74140625,83.73729662698412,21.85092261904762,32.372519841269835,24.014632936507933,43.74935515873016,91.74140625,2
2014-05-21,124.44724702380952,109.86179067460318,30.023353174603177,40.00370783730159,29.054315476190474,59.26324404761905,124.44724702380952,3
2014-05-22,117.66021825396827,98.02222718253968,26.35804563492064,36.69766865079365,27.743303571428573,57.45205853174605,117.66021825396827,3
2014-05-23,60.52982390873016,71.62271825396826,18.592202380952383,23.188417658730156,16.992559523809526,46.81479166666667,71.62271825396826,2
2014-05-24,48.97645975056689,53.106364087301586,13.43876984126984,29.25703125,18.479414682539684,24.05207341269841,53.106364087301586,2
2014-05-25,96.6142609126984,83.67363591269842,24.768333333333334,33.0225322420635,28.893849206349202,39.987881944444446,96.6142609126984,2
2014-05-26,106.98131200396824,140.47385416666668,45.17624007936507,54.52235863095239,23.327876984126984,43.876850198412704,140.47385416666668,3
2014-05-27,108.00044642857144,137.84062996031747,35.890634920634916,39.92320188492064,21.46825396825397,70.67452876984126,137.84062996031747,3
2014-05-28,75.76938244047619,94.203125,28.765446428571426,49.13183283730159,20.8110119047619,47.62297619047618,94.203125,2
2014-05-29,104.18080357142857,113.7054861111111,29.006488095238097,38.63789682539682,23.497271825396826,82.66302910052912,113.7054861111111,3
2014-05-30,147.41593501984127,143.83266369047618,30.65135912698413,50.20192212301587,26.755208333333336,82.11889054232805,147.41593501984127,3
2014-05-31,155.70313208616778,133.95515376984127,24.164573412698413,36.28787202380953,24.161210317460316,77.98059689153438,155.70313208616778,4
2014-06-01,66.5365947420635,58.66144841269841,10.981180555555557,22.649503968253967,19.728670634920633,28.94634920634921,66.5365947420635,2
2014-06-02,21.60094954648526,30.122361111111115,7.903630952380952,11.938901289682537,11.695188492063492,44.70415178571429,44.70415178571429,1
2014-06-03,45.232142857142854,50.10459325396826,13.314434523809522,17.65303819444444,12.613343253968253,46.90053075396825,50.10459325396826,1
2014-06-04,53.476153273809516,59.08253472222222,14.441706349206349,25.825632440476188,15.778025793650793,41.72752480158729,59.08253472222222,2
2014-06-05,59.278794642857136,67.43477678571428,11.49842261904762,27.05290178571429,17.302331349206348,41.649216269841276,67.43477678571428,2
2014-06-06,63.90381944444445,68.66054067460317,13.083511904761906,28.82470238095238,21.875,40.276071428571434,68.66054067460317,2
2014-06-07,99.94797867063491,75.6404613095238,14.945128968253968,31.24319196428571,23.0,56.44100529100528,99.94797867063491,2
2014-06-08,105.21512896825398,82.09242063492064,15.310803571428572,26.79970238095238,27.631944444444446,61.07937334656086,105.21512896825398,3
2014-06-09,65.0611359126984,62.34688988095238,12.21364087301587,17.28702876984127,18.016369047619044,37.460927579365084,65.0611359126984,2
2014-06-10,59.19384920634921,59.197023809523806,7.625128968253969,13.563194444444445,18.625,44.42001984126984,59.197023809523806,2
2014-06-11,72.90593998015873,66.27914186507937,8.613363095238094,22.526326884920636,20.8859126984127,37.552162698412694,72.90593998015873,2
2014-06-12,83.4406498015873,73.46729166666668,19.830386904761905,34.399950396825396,27.414682539682538,67.38342427248676,83.4406498015873,2
2014-06-13,80.57832341269841,77.1534722222222,18.977291666666666,40.789707341269846,24.769345238095237,57.174289021164014,80.57832341269841,2
2014-06-14,170.56635487528345,122.89233630952383,24.02497023809524,52.098883928571425,43.73834325396825,39.15141369047618,170.56635487528345,4
2014-06-15,190.8968679138322,117.97287202380953,19.791488095238094,45.53927331349207,40.864087301587304,42.363318452380945,190.8968679138322,4
2014-06-16,84.5156746031746,64.63305555555556,11.4105753968254,21.489967757936505,23.60788690476191,47.20549603174604,84.5156746031746,2
2014-06-17,28.122604875283447,36.532271825396826,5.191488095238095,12.347234623015872,14.045138888888886,49.86819444444444,49.86819444444444,1
2014-06-18,39.21652494331066,53.34542162698412,7.203482142857143,21.471961805555555,19.382936507936506,44.564727182539684,53.34542162698412,2
2014-06-19,61.078311011904745,66.20673611111113,11.61890873015873,24.693477182539684,19.345734126984127,42.62812003968254,66.20673611111113,2
2014-06-20,69.32392113095237,70.16346726190477,9.603005952380952,16.592609126984126,18.668898809523807,41.848501984126976,70.16346726190477,2
2014-06-21,40.41108276643992,46.42818452380952,4.470178571428572,11.01118551587302,11.572172619047617,40.050491071428574,46.42818452380952,1
2014-06-22,48.876714852607705,54.06389384920635,6.958998015873016,18.91293402777778,14.473710317460316,39.07086805555556,54.06389384920635,2
2014-06-23,81.27177579365079,79.67719246031746,18.069513888888892,37.14068700396825,23.999503968253965,46.933075396825394,81.27177579365079,2
2014-06-24,99.12286706349208,91.47999503968254,22.95544642857143,38.277008928571426,30.126736111111114,64.7380042989418,99.12286706349208,2
2014-06-25,98.22617807539683,88.07032242063494,19.61267857142857,38.62294146825397,28.765873015873016,47.20165178571428,98.22617807539683,2
2014-06-26,71.38690476190476,69.59027281746032,14.995039682539684,24.43625992063492,22.213293650793652,47.414885912698416,71.38690476190476,2
2014-06-27,78.96470734126983,74.36462797619046,17.724503968253966,29.490190972222223,23.87946428571429,63.79341104497355,78.96470734126983,2
2014-06-28,55.982762896825406,63.43360119047619,13.404186507936508,30.925719246031747,18.57862103174603,50.325520833333336,63.43360119047619,2
2014-06-29,96.1023933531746,94.04679067460317,28.68126984126984,42.16112351190476,30.33953373015873,89.49618055555554,96.1023933531746,2
2014-06-30,148.8201140873016,127.51582341269842,31.939017857142858,47.815885416666674,36.7936507936508,80.33990575396824,148.8201140873016,3
2014-07-01,115.22111855158732,99.94438492063492,19.53625,29.485875496031742,28.849950396825395,56.387450396825386,115.22111855158732,3
2014-07-02,39.37636054421769,50.26727182539683,8.744484126984126,15.35844494047619,14.124255952380954,40.83826884920635,50.26727182539683,1
2014-07-03,50.88968253968254,54.90954365079365,9.160704365079365,16.092547123015873,17.829117063492063,55.214219576719564,55.214219576719564,2
2014-07-04,53.39231150793651,61.833526785714284,10.407053571428571,23.499739583333334,18.63045634920635,38.87078869047619,61.833526785714284,2
2014-07-05,40.58514739229025,48.0768253968254,5.772261904761905,10.712499999999999,11.468750000000002,43.08426091269842,48.0768253968254,1
2014-07-06,24.69971655328798,34.59032738095238,7.617361111111111,11.586185515873016,10.938492063492063,43.66673115079365,43.66673115079365,1
2014-07-07,34.695634920634916,42.34907738095237,5.962698412698413,17.581324404761904,10.406001984126984,35.43154265873016,42.34907738095237,1
2014-07-08,45.85222505668935,55.128591269841266,6.331150793650795,14.324007936507936,13.56001984126984,34.66495535714285,55.128591269841266,2
2014-07-09,30.15753968253968,43.626130952380954,6.717986111111112,13.287946428571427,11.079365079365083,32.961403769841276,43.626130952380954,1
2014-07-10,62.69379960317461,76.04985615079366,25.06695436507937,55.1374751984127,23.52579365079365,32.29951884920634,76.04985615079366,2
2014-07-11,83.85174851190477,80.25558531746032,19.09280753968254,34.666505456349206,28.10863095238095,54.53210152116403,83.85174851190477,2
2014-07-12,115.44316716269842,104.1526636904762,16.136954365079365,41.94184027777777,29.108878968253972,30.71525793650794,115.44316716269842,3
2014-07-13,67.66932043650793,70.56039186507937,20.721101190476194,30.652182539682542,21.3015873015873,44.43883928571429,70.56039186507937,2
2014-07-14,68.27547123015873,71.68144345238096,16.321964285714287,25.265947420634923,19.353670634920636,46.24905257936508,71.68144345238096,2
2014-07-15,63.77730654761905,69.38474702380952,17.594771825396826,27.541641865079367,19.375744047619047,46.69802579365079,69.38474702380952,2
2014-07-16,68.08093998015873,72.03677083333335,15.126001984126988,22.89295634920635,22.433531746031747,34.59337301587301,72.03677083333335,2
2014-07-17,49.30365646258503,61.28585317460317,13.445863095238096,21.707068452380952,18.316468253968257,28.950163690476188,61.28585317460317,2
2014-07-18,38.982341269841264,52.270813492063496,11.045744047619047,24.614583333333336,17.239335317460316,27.854201388888885,52.270813492063496,2
2014-07-19,66.99605654761905,68.610689484127,13.360248015873017,30.097780257936506,22.301587301587304,32.04045138888889,68.610689484127,2
2014-07-20,61.90168650793651,69.62149801587302,12.29794642857143,29.890513392857144,22.964781746031747,33.46330853174603,69.62149801587302,2
2014-07-21,71.60946180555555,69.92396329365079,12.665347222222223,23.37390873015873,23.389880952380956,46.95813988095239,71.60946180555555,2
2014-07-22,89.35069444444444,79.13585317460317,15.74794642857143,28.31352926587302,26.202876984126984,54.143973214285715,89.35069444444444,2
2014-07-23,63.37679811507937,70.21553571428572,15.89768849206349,32.915302579365076,21.529265873015877,42.717232142857135,70.21553571428572,2
2014-07-24,33.961748866213156,50.58457341269842,6.172400793650794,19.001190476190473,12.090029761904763,21.41189484126984,50.58457341269842,1
2014-07-25,17.5296768707483,23.842440476190475,8.608948412698412,14.95128968253968,12.362599206349206,27.403348214285714,27.403348214285714,1
2014-07-26,43.13071145124717,50.427301587301585,12.823333333333332,22.54898313492064,17.46676587301587,44.199895833333336,50.427301587301585,1
2014-07-27,60.37864583333334,60.30609126984127,10.36623015873016,21.318229166666665,21.223710317460316,54.03348214285714,60.37864583333334,2
2014-07-28,66.80625,59.70285218253968,6.530694444444446,12.315314980158732,21.30927579365079,59.85708498677246,66.80625,2
2014-07-29,64.99355158730158,58.403705357142854,7.632976190476189,13.237437996031744,18.441220238095234,48.73125000000001,64.99355158730158,2
2014-07-30,44.89254535147392,51.76521329365079,11.486517857142857,22.920101686507937,20.69047619047619,39.20092261904762,51.76521329365079,2
2014-07-31,29.841269841269845,38.61084325396825,8.472162698412697,18.284375000000004,18.57961309523809,24.987901785714286,38.61084325396825,1
2014-08-01,16.214810090702947,21.10274801587302,4.23500992063492,7.801822916666666,7.648065476190475,19.26941964285714,21.10274801587302,1
2014-08-02,29.529903628117914,39.452261904761905,13.695773809523809,15.630084325396826,13.0625,37.708323412698405,39.452261904761905,1
2014-08-03,34.94781746031746,49.83301587301585,17.200009920634923,22.177752976190476,17.611855158730158,36.895813492063496,49.83301587301585,1
2014-08-04,67.67160218253967,71.16985119047618,18.59944444444444,32.171279761904756,21.84325396825397,46.002321428571435,71.16985119047618,2
2014-08-05,101.48164682539685,84.97959821428572,18.446438492063493,28.128571428571423,26.790674603174597,47.10077380952381,101.48164682539685,3
2014-08-06,47.926913265306126,54.15247023809525,12.61950396825397,19.386780753968253,15.795386904761905,30.68493551587302,54.15247023809525,2
2014-08-07,20.651601473922902,26.058521825396827,8.089146825396826,13.386718750000004,11.25297619047619,42.39855158730159,42.39855158730159,1
2014-08-08,36.75238095238095,42.51658730158729,10.369712301587304,16.17749255952381,13.952876984126986,44.41452876984127,44.41452876984127,1
2014-08-09,32.59206349206349,35.95938492063492,8.376974206349207,23.64417162698413,12.440972222222223,35.552053571428566,35.95938492063492,1
2014-08-10,68.8725322420635,66.57124503968254,21.058720238095237,34.04551091269841,22.729910714285708,36.60481646825397,68.8725322420635,2
2014-08-11,147.43914930555553,103.50812003968254,26.353382936507938,38.62217261904762,33.43948412698413,44.41853174603174,147.43914930555553,3
2014-08-12,130.41004464285714,92.7334623015873,22.469404761904755,34.71178075396825,32.7765376984127,43.2873115079365,130.41004464285714,3
2014-08-13,66.40126488095238,57.657896825396826,11.236984126984126,19.78654513888889,16.872767857142858,41.679627976190474,66.40126488095238,2
2014-08-14,55.261855158730164,53.195049603174596,11.494315476190478,18.695907738095237,17.09920634920635,36.555213293650795,55.261855158730164,2
2014-08-15,74.88777281746032,69.40336805555555,18.457867063492067,29.459139384920633,26.319196428571427,41.33306547619048,74.88777281746032,2
2014-08-16,71.14853670634922,68.19945932539682,17.105198412698414,30.075818452380947,24.737599206349213,40.226661706349205,71.14853670634922,2
2014-08-17,50.461371527777786,53.27903273809524,9.811021825396825,13.321564980158731,15.591269841269838,46.09011408730159,53.27903273809524,2
2014-08-18,29.92474489795918,43.81735119047618,9.902777777777777,18.692571924603175,12.023809523809526,42.424419642857146,43.81735119047618,1
2014-08-19,59.87808779761906,64.40009920634921,15.196547619047614,34.19830109126984,19.244543650793652,37.54757440476191,64.40009920634921,2
2014-08-20,68.5767113095238,71.24793154761906,17.070416666666663,34.67993551587302,23.5719246031746,35.11925099206349,71.24793154761906,2
2014-08-21,66.93882688492064,71.92715277777778,22.13182539682539,32.73612351190476,23.945188492063494,42.56865575396827,71.92715277777778,2
2014-08-22,71.46649305555556,70.04070436507936,20.70297619047619,36.1883060515873,24.077132936507937,50.082002314814815,71.46649305555556,2
2014-08-23,73.95917658730158,70.81229166666668,17.633819444444445,32.14224950396825,26.312251984126984,37.42319940476191,73.95917658730158,2
2014-08-24,48.659467120181404,50.75878472222222,13.70834325396825,26.52317708333333,21.53720238095238,35.592445436507944,50.75878472222222,1
2014-08-25,70.2110615079365,69.4651636904762,27.03344246031746,34.42053571428572,33.561011904761905,42.43344742063491,70.2110615079365,2
2014-08-26,74.72388392857144,69.81275793650795,17.688660714285714,33.217485119047616,26.018353174603178,37.0225248015873,74.72388392857144,2
2014-08-27,31.30330215419501,48.20878968253968,14.779563492063494,29.531125992063487,18.515376984126984,33.72054563492063,48.20878968253968,1
2014-08-28,43.50024092970522,55.31410714285714,15.06297619047619,28.29733382936508,19.914186507936506,32.81694940476191,55.31410714285714,2
2014-08-29,41.855385487528345,51.81938492063492,13.745575396825394,23.82121775793651,18.502976190476193,32.29491071428571,51.81938492063492,2
2014-08-30,20.97600623582767,27.714811507936506,5.46,12.922867063492063,9.46999007936508,33.64040178571428,33.64040178571428,1
2014-08-31,21.79074546485261,27.626815476190473,5.652470238095237,10.670796130952379,11.748511904761905,39.44854662698413,39.44854662698413,1
2014-09-01,18.166680839002264,22.399960317460323,4.890099206349206,8.248623511904762,8.80109126984127,40.521324404761906,40.521324404761906,1
2014-09-02,16.081660997732428,16.66325396825397,4.079890873015873,10.619469246031745,10.593998015873018,33.14131448412698,33.14131448412698,1
2014-09-03,50.190376984126985,54.06346230158731,20.916607142857142,27.45394345238095,24.043154761904763,30.861805555555563,54.06346230158731,2
2014-09-04,50.70797371031746,58.28800595238095,21.966339285714284,34.07109375,24.78968253968254,36.57961805555556,58.28800595238095,2
2014-09-05,60.95590277777777,62.12798611111111,16.76436507936508,29.310974702380953,22.96527777777778,35.189995039682536,62.12798611111111,2
2014-09-06,41.57216553287982,48.988591269841265,9.139761904761905,21.49873511904762,16.33581349206349,38.39349206349207,48.988591269841265,1
2014-09-07,43.36352040816326,52.55572420634921,13.184166666666668,24.86284722222222,19.913194444444446,34.581736111111105,52.55572420634921,2
2014-09-08,67.44678819444445,63.57711805555555,18.112063492063495,26.874231150793655,24.517113095238095,40.65442460317461,67.44678819444445,2
2014-09-09,78.10352182539684,66.50767857142857,16.232777777777773,34.68983134920636,26.674107142857146,30.33162202380952,78.10352182539684,2
2014-09-10,48.53078231292517,50.840406746031746,12.315257936507935,24.131795634920636,16.414930555555554,32.842400793650796,50.840406746031746,1
2014-09-11,20.68497732426304,32.81567460317461,8.225446428571429,21.600372023809523,10.89608134920635,36.23751984126984,36.23751984126984,1
2014-09-12,12.929946145124717,17.59625,5.555496031746031,12.421639384920635,9.291666666666666,41.02908234126985,41.02908234126985,1
2014-09-13,17.102083333333333,21.68269841269841,6.20720238095238,11.408866567460318,9.55828373015873,38.48099206349207,38.48099206349207,1
2014-09-14,21.09662698412698,28.61542658730159,6.565902777777777,14.417559523809524,9.875,36.51948412698413,36.51948412698413,1
2014-09-15,49.3078798185941,51.09690972222222,15.099037698412696,21.769308035714282,17.43874007936508,35.814146825396826,51.09690972222222,2
2014-09-16,21.265079365079366,26.191200396825398,9.956448412698412,17.86968005952381,16.323660714285715,26.84170634920635,26.84170634920635,1
2014-09-17,14.65905612244898,16.033670634920636,4.238422619047619,9.68172123015873,9.432787698412698,38.452351190476186,38.452351190476186,1
2014-09-18,43.85018424036281,46.73561507936508,12.859394841269841,28.299875992063487,25.876240079365083,28.784414682539683,46.73561507936508,1
2014-09-19,65.32451636904761,63.70773809523809,16.790813492063492,35.08391617063492,26.673363095238095,36.282400793650794,65.32451636904761,2
2014-09-20,53.092968750000004,65.0496130952381,18.87395833333333,36.413231646825395,22.928571428571427,34.6310615079365,65.0496130952381,2
2014-09-21,31.878684807256242,50.24487103174603,13.909444444444443,25.559647817460313,16.570684523809522,34.46697916666667,50.24487103174603,1
2014-09-22,31.392191043083898,42.284761904761915,9.922767857142858,13.187227182539683,11.649553571428571,38.59201388888889,42.284761904761915,1
2014-09-23,21.30959467120181,27.07895833333333,5.975803571428571,8.627790178571429,7.583085317460318,43.35720238095237,43.35720238095237,1
2014-09-24,45.12555272108843,56.865987103174604,16.492430555555558,23.922073412698413,15.968998015873018,44.05585317460318,56.865987103174604,2
2014-09-25,34.23316326530612,52.53395833333333,17.581438492063494,21.5116939484127,14.571924603174605,35.34299603174603,52.53395833333333,2
2014-09-26,41.45881519274376,54.89242063492064,16.088492063492065,26.299937996031748,17.997023809523807,29.81011904761905,54.89242063492064,2
2014-09-27,60.598809523809535,68.86010416666667,18.332470238095237,27.44052579365079,24.772817460317462,32.47868551587302,68.86010416666667,2
2014-09-28,30.872760770975056,36.82452380952381,6.6044543650793655,10.175210813492063,12.748511904761903,36.89190972222223,36.89190972222223,1
2014-09-29,27.229691043083896,34.5186507936508,9.972152777777778,11.181795634920636,12.295882936507937,39.98056547619048,39.98056547619048,1
2014-09-30,21.689753401360548,36.25327380952381,13.348392857142859,17.889372519841267,11.682539682539684,29.213358134920636,36.25327380952381,1
2014-10-01,27.298511904761906,40.41336309523809,12.68938492063492,22.134957837301585,13.83581349206349,32.355758928571426,40.41336309523809,1
2014-10-02,63.91165674603175,66.3565376984127,21.680714285714284,30.142844742063495,21.640376984126984,38.33681051587302,66.3565376984127,2
2014-10-03,50.87688492063492,55.801383928571425,17.63233134920635,20.920064484126982,17.348710317460316,34.952167658730154,55.801383928571425,2
2014-10-04,37.41954365079365,51.106428571428566,13.03625,26.799305555555556,15.32638888888889,27.56592757936508,51.106428571428566,2
2014-10-05,96.50491071428573,85.8564732142857,31.492242063492068,40.90827132936508,26.097718253968257,42.42847718253968,96.50491071428573,2
2014-10-06,54.3311507936508,58.414027777777775,22.092152777777777,28.101909722222228,20.49280753968254,34.80705853174604,58.414027777777775,2
2014-10-07,70.45363343253968,72.26813988095238,19.353670634920636,42.803856646825395,24.454613095238095,34.022123015873014,72.26813988095238,2
2014-10-08,39.760459183673476,51.6608134920635,11.646875,22.09906994047619,16.746031746031743,36.18201388888889,51.6608134920635,2
