date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-19,47.94206349206349,63.147708333333334,18.568472222222226,46.571354166666666,20.03472222222222,42.496805555555554,63.147708333333334,2
2016-04-20,36.718253968253975,41.7425,11.035555555555554,45.56336805555556,22.07638888888889,25.106527777777774,45.56336805555556,1
2016-04-21,59.98854166666667,61.57881944444444,14.71402777777778,38.91996527777778,27.256944444444443,41.707222222222214,61.57881944444444,2
2016-04-22,67.890625,71.82354166666667,19.22513888888889,48.68680555555555,27.486111111111118,46.72972222222223,71.82354166666667,2
2016-04-23,55.58177083333333,56.2479861111111,11.089583333333332,36.3421875,22.9375,49.54895833333333,56.2479861111111,2
2016-04-24,58.90364583333333,64.2082638888889,18.106666666666666,41.07517361111111,25.128472222222225,42.49708333333333,64.2082638888889,2
2016-04-25,60.569791666666674,74.51756944444443,18.22,58.03750000000001,24.524305555555557,27.362986111111113,74.51756944444443,2
2016-04-26,47.358134920634924,55.75430555555556,14.200138888888889,52.05173611111111,22.53125,25.335625000000004,55.75430555555556,2
2016-04-27,44.52857142857143,54.04722222222223,13.465694444444445,30.030902777777776,22.069444444444443,45.945902777777775,54.04722222222223,2
2016-04-28,58.481249999999996,65.22430555555556,18.154166666666665,41.14427083333333,25.579861111111114,46.326388888888886,65.22430555555556,2
2016-04-29,88.71857638888889,89.35381944444444,27.265416666666667,59.161979166666654,32.14930555555556,52.536458333333336,89.35381944444444,2
2016-04-30,81.5265625,78.71208333333334,22.327638888888888,43.926215277777786,26.274305555555554,71.14421296296295,81.5265625,2
2016-05-01,68.20486111111111,70.89347222222221,19.350833333333334,43.82951388888888,24.78472222222222,57.494560185185186,70.89347222222221,2
2016-05-02,54.25034722222222,58.40611111111111,13.56541666666667,39.25590277777778,26.28819444444444,28.368194444444445,58.40611111111111,2
2016-05-03,33.67023809523809,62.80895833333334,13.356666666666667,28.378819444444446,17.618055555555554,42.54152777777778,62.80895833333334,2
2016-05-04,52.46874999999999,65.62069444444444,20.844444444444445,54.4140625,22.260416666666664,49.3825,65.62069444444444,2
2016-05-05,60.0390625,66.35090277777778,16.351805555555554,56.53003472222221,26.381944444444443,26.972291666666663,66.35090277777778,2
2016-05-06,67.82309027777778,75.54590277777777,17.174583333333334,44.235590277777774,29.750000000000004,38.29944444444444,75.54590277777777,2
2016-05-07,91.42552083333334,165.97840277777777,18.699722222222224,45.358159722222226,25.225694444444446,40.50270833333334,165.97840277777777,4
2016-05-08,48.45674603174602,65.61166666666668,17.631527777777777,52.73038194444443,24.093749999999993,30.106944444444437,65.61166666666668,2
2016-05-09,77.93489583333333,71.86006944444445,18.805277777777775,70.46944444444445,33.60763888888889,13.510208333333333,77.93489583333333,2
2016-05-10,38.13015873015873,49.269722222222214,11.16986111111111,36.38159722222222,20.180555555555554,41.065486111111106,49.269722222222214,1
2016-05-11,68.0751736111111,69.53673611111111,16.882499999999997,47.03680555555555,25.19791666666667,48.670902777777776,69.53673611111111,2
2016-05-12,68.89270833333333,70.71305555555556,16.546944444444446,43.649479166666666,24.833333333333332,69.63055555555556,70.71305555555556,2
2016-05-13,45.45634920634921,56.63180555555556,11.2825,29.459375,20.708333333333332,40.06840277777778,56.63180555555556,2
2016-05-14,64.68142361111111,64.39590277777779,14.533888888888887,33.48767361111111,21.326388888888882,53.735648148148144,64.68142361111111,2
2016-05-15,40.38968253968253,45.89222222222222,15.202222222222224,38.36684027777777,25.25,19.79326388888889,45.89222222222222,1
2016-05-16,54.603993055555556,60.05979166666666,16.968749999999996,36.665625,23.083333333333332,36.13722222222222,60.05979166666666,2
2016-05-17,51.0203125,59.05020833333334,17.832083333333333,44.790277777777774,19.305555555555557,57.599999999999994,59.05020833333334,2
2016-05-18,39.85238095238095,56.65875,16.197777777777777,41.0578125,18.59375,54.617824074074086,56.65875,2
2016-05-19,74.59270833333332,76.3488888888889,22.96625,43.961458333333326,24.795138888888893,59.96956018518519,76.3488888888889,2
2016-05-20,41.800396825396824,52.872708333333335,13.714305555555555,38.79548611111112,21.555555555555557,36.46611111111111,52.872708333333335,2
2016-05-21,28.565674603174607,30.775555555555552,9.174305555555556,29.94201388888889,21.65625,36.70694444444444,36.70694444444444,1
2016-05-22,30.673015873015874,31.769166666666663,7.520972222222223,21.625,16.74652777777778,40.25451388888889,40.25451388888889,1
2016-05-23,53.14565972222223,55.109861111111115,11.112638888888888,26.974305555555553,20.81597222222222,38.08916666666667,55.109861111111115,2
2016-05-24,66.03055555555557,66.22465277777778,15.791527777777777,37.21788194444444,23.895833333333336,49.93715277777778,66.22465277777778,2
2016-05-25,88.15173611111112,79.60902777777777,17.466805555555556,42.614583333333336,28.072916666666664,48.67111111111112,88.15173611111112,2
2016-05-26,80.60399305555555,72.24354166666666,11.929305555555556,44.378472222222214,30.840277777777775,24.381666666666664,80.60399305555555,2
2016-05-27,49.034325396825395,51.59354166666667,9.53625,38.81840277777778,26.361111111111107,28.850138888888885,51.59354166666667,2
2016-05-28,58.822743055555556,59.29138888888889,10.200694444444446,43.909722222222214,28.899305555555554,18.401180555555555,59.29138888888889,2
2016-05-29,56.10694444444445,58.41798611111111,11.56125,34.40364583333333,27.56944444444444,27.09888888888889,58.41798611111111,2
2016-05-30,89.09565972222224,78.30659722222222,17.621944444444445,39.857638888888886,32.11805555555555,44.03361111111111,89.09565972222224,2
2016-05-31,94.99131944444444,84.36590277777779,16.107083333333332,41.92829861111111,32.982638888888886,37.485,94.99131944444444,2
2016-06-01,43.45079365079365,50.75215277777778,11.080972222222222,34.13871527777778,24.67013888888889,36.62291666666667,50.75215277777778,1
2016-06-02,63.6576388888889,66.09937500000001,17.753194444444446,46.31423611111111,23.27083333333333,32.39131944444444,66.09937500000001,2
2016-06-03,35.20257936507936,45.476944444444456,10.608055555555557,42.50225694444445,18.76388888888889,29.487569444444446,45.476944444444456,1
2016-06-04,30.65019841269841,35.677083333333336,9.49486111111111,25.215104166666666,15.881944444444443,31.927847222222223,35.677083333333336,1
2016-06-05,42.26904761904762,49.99333333333333,11.5375,27.039409722222224,16.385416666666668,44.55541666666667,49.99333333333333,1
2016-06-06,71.71805555555555,69.49979166666668,14.418888888888887,38.71232638888889,20.743055555555557,48.44868055555557,71.71805555555555,2
2016-06-07,84.05086805555555,76.46236111111111,14.00611111111111,44.55208333333333,24.180555555555554,34.01,84.05086805555555,2
2016-06-08,70.55850694444445,73.10145833333334,13.089722222222221,42.44201388888889,24.125,16.25923611111111,73.10145833333334,2
2016-06-09,67.92534722222223,63.59701388888889,11.638333333333332,34.082986111111104,20.90625,26.450138888888887,67.92534722222223,2
2016-06-10,58.182118055555556,60.95402777777778,10.482222222222221,30.1140625,17.722222222222225,39.057013888888896,60.95402777777778,2
2016-06-11,69.44184027777777,69.01645833333333,14.300277777777778,41.35173611111111,23.52777777777778,38.866597222222225,69.44184027777777,2
2016-06-12,40.231746031746034,45.26861111111111,9.695833333333335,30.828645833333336,19.385416666666664,36.50972222222222,45.26861111111111,1
2016-06-13,40.53253968253969,51.72916666666667,14.995,32.621701388888894,20.62152777777778,41.102361111111115,51.72916666666667,2
2016-06-14,54.2638888888889,58.85791666666666,14.833055555555553,32.07534722222222,18.402777777777775,51.1880787037037,58.85791666666666,2
2016-06-15,62.723958333333336,66.47576388888889,16.26875,37.54583333333333,22.74652777777778,39.062777777777775,66.47576388888889,2
2016-06-16,79.03246527777779,72.90319444444444,15.700555555555551,31.609375,25.350694444444443,58.699537037037054,79.03246527777779,2
2016-06-17,68.95850694444445,68.78069444444444,14.814305555555556,28.24149305555556,20.979166666666668,70.3579861111111,70.3579861111111,2
2016-06-18,48.5579365079365,57.70666666666666,14.496527777777777,30.618923611111107,18.197916666666668,41.136180555555555,57.70666666666666,2
2016-06-19,21.15,29.943055555555556,9.938333333333334,24.33385416666667,13.743055555555554,22.83854166666667,29.943055555555556,1
2016-06-20,18.14265873015873,23.375416666666666,9.65125,22.552083333333336,13.635416666666666,21.894791666666666,23.375416666666666,1
2016-06-21,48.6265873015873,53.125486111111115,10.934444444444443,44.73090277777778,21.524305555555557,22.74375,53.125486111111115,2
2016-06-22,31.828571428571422,36.20944444444444,9.600972222222222,29.449131944444446,18.899305555555557,23.980277777777772,36.20944444444444,1
2016-06-23,51.7501736111111,52.893472222222215,10.550694444444444,30.848263888888887,19.322916666666668,31.78916666666666,52.893472222222215,2
2016-06-24,33.215674603174605,40.46458333333334,10.56013888888889,28.3265625,16.0625,30.72340277777778,40.46458333333334,1
2016-06-25,38.17083333333333,37.65333333333333,9.185694444444445,30.01215277777778,16.232638888888886,33.29909722222222,38.17083333333333,1
2016-06-26,39.340674603174605,49.3675,11.682777777777778,30.955034722222223,15.090277777777777,45.1238888888889,49.3675,1
2016-06-27,28.35813492063492,31.181527777777777,8.402222222222223,39.113194444444446,18.680555555555557,22.98409722222222,39.113194444444446,1
2016-06-28,73.00295138888889,61.026041666666664,28.380277777777778,54.99062500000001,24.979166666666668,13.428472222222219,73.00295138888889,2
2016-06-29,30.208531746031746,41.86138888888889,11.029722222222222,37.37413194444444,19.40625,19.263958333333335,41.86138888888889,1
2016-06-30,29.793452380952377,41.05027777777777,13.889027777777777,32.52204861111112,15.510416666666668,28.080069444444447,41.05027777777777,1
2016-07-01,23.4922619047619,23.205555555555563,13.515833333333333,32.408333333333324,10.86111111111111,16.80263888888889,32.408333333333324,1
2016-07-02,20.037698412698415,23.202361111111113,8.55388888888889,37.55277777777778,19.29513888888889,18.219444444444445,37.55277777777778,1
2016-07-03,16.44325396825397,18.06152777777778,7.633611111111112,30.84930555555556,16.055555555555557,15.910694444444445,30.84930555555556,1
2016-07-04,35.24424603174603,39.71069444444444,9.833333333333332,36.018229166666664,19.3125,21.674305555555563,39.71069444444444,1
2016-07-05,24.900992063492065,28.78430555555555,10.761805555555554,31.89288194444444,19.63194444444444,20.47486111111111,31.89288194444444,1
2016-07-06,56.03836805555556,58.26479166666667,15.047083333333333,47.44722222222222,27.17361111111111,21.437569444444442,58.26479166666667,2
2016-07-07,25.72956349206349,35.25388888888889,11.418611111111112,32.0296875,16.555555555555554,17.899305555555554,35.25388888888889,1
2016-07-08,32.11626984126984,43.05027777777778,13.507083333333334,28.046354166666667,15.611111111111112,17.577291666666667,43.05027777777778,1
2016-07-09,31.458730158730162,40.22236111111112,13.814166666666665,25.35225694444444,13.80902777777778,17.154930555555556,40.22236111111112,1
2016-07-10,45.59464285714286,49.92625,14.249166666666662,28.990277777777777,16.84027777777778,17.273888888888887,49.92625,1
2016-07-11,46.18293650793651,52.11618055555556,12.125555555555557,37.81892361111112,19.725694444444443,18.718055555555555,52.11618055555556,2
2016-07-12,73.66666666666667,68.1429861111111,13.829583333333332,39.874652777777776,24.302083333333332,37.426111111111105,73.66666666666667,2
2016-07-13,67.56493055555555,70.64888888888888,11.393055555555556,37.985416666666666,23.47916666666667,31.53625,70.64888888888888,2
2016-07-14,59.86406249999999,57.207430555555554,11.149861111111113,44.32517361111111,23.89583333333333,18.464375,59.86406249999999,2
2016-07-15,41.548412698412704,50.94416666666666,10.36027777777778,29.41736111111111,17.812499999999996,25.208611111111114,50.94416666666666,1
2016-07-16,42.04722222222222,42.97680555555556,10.616111111111111,23.5359375,17.506944444444446,46.026944444444446,46.026944444444446,1
2016-07-17,58.65277777777778,60.351875,12.066527777777775,31.885243055555556,20.68402777777778,55.72268518518518,60.351875,2
2016-07-18,59.510243055555556,63.28513888888889,11.389722222222224,32.296701388888884,19.76736111111111,48.70125000000001,63.28513888888889,2
2016-07-19,37.14603174603174,48.45347222222222,11.879166666666668,28.56041666666667,15.562499999999998,37.8111111111111,48.45347222222222,1
2016-07-20,32.76170634920635,43.37375,10.902222222222221,26.82135416666667,14.482638888888888,36.49430555555556,43.37375,1
2016-07-21,24.756349206349206,35.69430555555555,11.113333333333333,24.775,12.315972222222221,34.55527777777778,35.69430555555555,1
2016-07-22,34.35119047619048,42.70791666666667,12.373194444444445,23.547395833333333,14.39236111111111,41.66666666666667,42.70791666666667,1
2016-07-23,43.08511904761905,50.92486111111111,13.351944444444449,25.478298611111107,15.25,47.604305555555555,50.92486111111111,1
2016-07-24,56.42343749999999,58.42854166666667,14.019305555555556,27.557638888888892,16.888888888888886,58.902199074074076,58.902199074074076,2
2016-07-25,58.74010416666667,60.032777777777774,13.670833333333333,29.807986111111113,18.25347222222222,66.16238425925926,66.16238425925926,2
2016-07-26,61.77361111111111,60.87416666666667,13.405277777777776,26.763020833333332,18.125000000000004,58.14699074074074,61.77361111111111,2
2016-07-27,64.21163194444445,62.778958333333335,14.476111111111111,31.29253472222222,19.55902777777778,48.47138888888889,64.21163194444445,2
2016-07-28,65.44479166666666,62.808125,13.821111111111112,25.674479166666668,18.170138888888886,54.10347222222222,65.44479166666666,2
2016-07-29,67.44322916666667,64.16291666666666,14.038888888888891,31.156944444444445,17.62847222222222,63.74421296296296,67.44322916666667,2
2016-07-30,70.32465277777777,68.65520833333332,13.73986111111111,33.78697916666667,19.52777777777778,74.17905092592594,74.17905092592594,2
2016-07-31,27.149206349206352,39.706250000000004,11.579444444444443,21.7859375,11.791666666666666,37.71375,39.706250000000004,1
2016-08-01,26.03730158730159,42.07194444444444,12.62263888888889,22.714583333333334,11.034722222222221,29.626736111111107,42.07194444444444,1
2016-08-02,24.506944444444443,37.68888888888889,12.539166666666667,30.428645833333338,12.927083333333334,27.820555555555558,37.68888888888889,1
2016-08-03,26.775992063492065,33.287638888888885,11.18611111111111,30.184374999999996,14.281249999999998,25.814791666666665,33.287638888888885,1
2016-08-04,48.12222222222223,50.62375,12.932777777777778,36.53211805555556,19.743055555555557,32.95611111111111,50.62375,1
2016-08-05,36.5047619047619,46.44916666666668,13.684027777777777,34.53559027777777,17.194444444444446,27.47729166666667,46.44916666666668,1
2016-08-06,35.00793650793651,43.56125,12.474722222222221,32.0671875,17.96527777777778,34.34138888888889,43.56125,1
2016-08-07,26.677777777777777,37.90569444444444,11.52625,28.429166666666667,14.357638888888888,28.844236111111112,37.90569444444444,1
2016-08-08,21.18293650793651,35.57194444444445,13.17597222222222,27.08715277777777,13.052083333333334,26.131805555555555,35.57194444444445,1
2016-08-09,22.854563492063495,36.43861111111111,13.347916666666668,22.572743055555556,13.041666666666666,20.634236111111115,36.43861111111111,1
2016-08-10,20.012103174603176,31.171666666666667,10.687222222222225,24.763020833333332,13.96875,22.70763888888889,31.171666666666667,1
2016-08-11,28.606746031746027,39.64333333333334,12.5925,25.572222222222223,13.621527777777779,29.533055555555553,39.64333333333334,1
2016-08-12,28.998015873015873,41.08166666666667,14.35527777777778,29.111284722222223,14.725694444444445,27.33423611111111,41.08166666666667,1
2016-08-13,23.445039682539676,34.983472222222225,11.900694444444445,25.285763888888887,13.59722222222222,31.81611111111111,34.983472222222225,1
2016-08-14,41.2656746031746,47.81111111111111,13.966666666666667,25.58541666666667,13.847222222222225,44.97756944444444,47.81111111111111,1
2016-08-15,38.344841269841275,50.36895833333334,15.738611111111114,29.301041666666663,16.621527777777775,51.63622685185185,51.63622685185185,2
2016-08-16,43.62559523809523,50.83506944444444,16.801805555555557,30.746875,17.642361111111114,39.567638888888894,50.83506944444444,1
2016-08-17,39.88194444444444,51.07736111111112,16.02236111111111,27.98645833333334,18.729166666666668,45.322986111111106,51.07736111111112,2
2016-08-18,43.3859126984127,51.56881944444444,14.804166666666667,28.942361111111108,17.114583333333332,49.10020833333333,51.56881944444444,2
2016-08-19,46.50932539682539,53.02909722222222,12.723472222222222,31.232465277777777,17.80902777777778,55.76550925925924,55.76550925925924,2
2016-08-20,59.439409722222216,59.40569444444444,14.278333333333334,38.68055555555556,21.694444444444446,38.20847222222222,59.439409722222216,2
2016-08-21,57.65746527777778,55.647291666666675,11.519305555555556,35.395138888888894,27.979166666666664,28.954444444444444,57.65746527777778,2
2016-08-22,47.374404761904756,53.29902777777778,17.725555555555555,34.205555555555556,20.55208333333333,35.920625,53.29902777777778,2
2016-08-23,41.571825396825396,50.06555555555555,14.639305555555557,25.991493055555555,17.350694444444446,49.40437499999999,50.06555555555555,1
2016-08-24,35.88948412698413,48.89527777777777,17.88208333333333,29.598263888888887,17.3125,64.11944444444445,64.11944444444445,2
2016-08-25,46.233531746031744,53.94979166666667,17.720555555555553,31.446180555555554,19.04513888888889,61.505439814814814,61.505439814814814,2
2016-08-26,30.446428571428573,39.927083333333336,11.934583333333334,22.731076388888887,14.552083333333336,29.768125,39.927083333333336,1
2016-08-27,27.40972222222222,44.52625,15.636111111111111,24.25104166666667,14.86111111111111,47.390486111111116,47.390486111111116,1
2016-08-28,39.75257936507936,53.411319444444445,18.77458333333333,28.531076388888884,18.0625,69.05729166666666,69.05729166666666,2
2016-08-29,40.977579365079364,51.69819444444444,18.180138888888887,31.946180555555554,17.163194444444443,52.1988425925926,52.1988425925926,2
2016-08-30,34.77559523809524,50.306805555555556,18.098055555555558,34.871875,16.50347222222222,46.09451388888888,50.306805555555556,1
2016-08-31,49.29126984126984,58.87027777777778,18.13416666666667,40.84357638888889,19.843749999999996,58.073495370370395,58.87027777777778,2
2016-09-01,68.25902777777777,65.74208333333334,17.773888888888887,27.930034722222224,21.631944444444443,72.36782407407406,72.36782407407406,2
2016-09-02,71.86111111111111,68.37743055555555,18.993333333333332,35.46440972222223,21.861111111111107,65.99710648148147,71.86111111111111,2
2016-09-03,76.82465277777777,72.405,17.65236111111111,41.228298611111114,22.201388888888886,66.49583333333334,76.82465277777777,2
2016-09-04,74.49236111111111,73.11347222222224,21.966527777777774,42.84774305555555,25.17013888888889,57.12858796296297,74.49236111111111,2
2016-09-05,63.139062499999994,65.965625,21.08875,39.12934027777778,24.517361111111114,56.89837962962963,65.965625,2
2016-09-06,43.9186507936508,50.891041666666666,12.522083333333333,39.611805555555556,19.694444444444446,28.911736111111114,50.891041666666666,1
2016-09-07,42.875595238095244,42.688472222222224,9.504861111111111,31.789583333333336,18.979166666666668,37.95298611111111,42.875595238095244,1
2016-09-08,59.72569444444445,60.895069444444445,12.950555555555558,41.359027777777776,23.822916666666668,46.113125,60.895069444444445,2
2016-09-09,82.60642361111113,76.39361111111111,16.410694444444445,45.41163194444444,25.017361111111107,79.2497685185185,82.60642361111113,2
2016-09-10,71.85677083333334,67.52291666666667,18.316666666666666,48.301736111111104,23.12847222222222,44.28930555555556,71.85677083333334,2
2016-09-11,54.744618055555556,56.12291666666667,13.955416666666668,40.584722222222226,18.565972222222225,30.64118055555555,56.12291666666667,2
2016-09-12,67.23871527777777,61.82076388888889,17.4975,42.352777777777774,21.243055555555557,44.09375,67.23871527777777,2
2016-09-13,68.33315972222223,63.028194444444445,17.10902777777778,41.44774305555555,22.444444444444443,46.329652777777774,68.33315972222223,2
2016-09-14,48.615873015873014,50.20958333333333,13.200694444444444,45.89878472222222,20.340277777777775,26.57868055555555,50.20958333333333,1
2016-09-15,23.62718253968254,24.232638888888886,9.505694444444444,31.536111111111108,20.333333333333332,21.209999999999994,31.536111111111108,1
2016-09-16,10.029761904761903,12.580972222222222,7.285972222222223,17.376041666666666,13.357638888888888,18.273750000000003,18.273750000000003,1
2016-09-17,19.341865079365082,24.534999999999997,8.694027777777778,16.61388888888889,13.63888888888889,31.51076388888889,31.51076388888889,1
2016-09-18,55.7734375,51.62861111111111,15.605555555555554,24.62517361111111,15.062499999999998,35.898611111111116,55.7734375,2
2016-09-19,43.42063492063492,42.441805555555554,16.91625,25.105729166666663,10.826388888888888,37.90965277777778,43.42063492063492,1
2016-09-20,38.53313492063492,49.05472222222222,20.024166666666666,39.98888888888889,14.350694444444445,35.70847222222223,49.05472222222222,1
2016-09-21,66.78663194444444,62.068194444444444,36.10805555555556,61.720486111111114,19.979166666666668,21.1625,66.78663194444444,2
2016-09-22,45.432539682539684,54.60909722222222,18.36638888888889,49.61163194444445,18.49652777777778,34.890277777777776,54.60909722222222,2
2016-09-23,51.227083333333326,56.566319444444446,16.90736111111111,48.189930555555556,16.87847222222222,41.05444444444445,56.566319444444446,2
2016-09-24,60.46822916666667,61.274236111111115,16.159166666666668,44.4921875,17.579861111111114,50.09837962962962,61.274236111111115,2
2016-09-25,63.35694444444445,63.01013888888889,18.101111111111113,41.36753472222222,18.23611111111111,59.254976851851865,63.35694444444445,2
2016-09-26,54.8873263888889,58.64819444444445,16.239583333333332,42.28489583333333,18.302083333333332,40.13659722222223,58.64819444444445,2
2016-09-27,45.70039682539683,53.64027777777778,15.806527777777776,36.950694444444444,17.802083333333332,17.375694444444445,53.64027777777778,2
2016-09-28,23.466269841269845,27.64763888888889,8.762083333333335,20.817534722222224,14.069444444444446,22.624097222222222,27.64763888888889,1
2016-09-29,18.899603174603175,23.039305555555558,7.9413888888888895,24.358680555555555,14.072916666666666,27.657916666666665,27.657916666666665,1
2016-09-30,20.485714285714284,21.426944444444445,8.075694444444444,36.294444444444444,18.48263888888889,17.001527777777778,36.294444444444444,1
2016-10-01,46.72321428571428,46.70027777777777,8.996527777777779,41.68211805555556,28.774305555555557,10.633680555555554,46.72321428571428,1
2016-10-02,57.468402777777776,58.104305555555555,12.14902777777778,38.32395833333333,33.46180555555556,16.21534722222222,58.104305555555555,2
2016-10-03,26.304166666666664,31.53097222222222,10.508611111111112,24.814409722222223,18.104166666666664,26.535416666666666,31.53097222222222,1
2016-10-04,40.256349206349206,48.418194444444445,12.204999999999998,31.700347222222227,16.083333333333336,28.875902777777778,48.418194444444445,1
2016-10-05,62.059375,61.92402777777777,14.83902777777778,32.74444444444444,19.81597222222222,37.86715277777778,62.059375,2
2016-10-06,52.71197916666666,59.085555555555565,12.595972222222223,24.9515625,18.375,43.01493055555556,59.085555555555565,2
2016-10-07,27.96964285714286,32.56361111111111,11.823888888888886,39.43680555555556,19.506944444444443,23.012638888888887,39.43680555555556,1
2016-10-08,35.61031746031746,41.12625,12.693194444444444,25.06041666666667,16.288194444444446,37.04305555555556,41.12625,1
2016-10-09,25.58948412698413,38.18013888888889,12.264027777777779,28.177604166666676,13.763888888888886,32.70791666666667,38.18013888888889,1
2016-10-10,29.440277777777776,43.26694444444444,13.737638888888888,39.29618055555556,15.965277777777779,28.546458333333334,43.26694444444444,1
2016-10-11,36.728968253968254,46.74555555555557,15.739444444444443,44.510243055555556,18.180555555555554,24.951319444444447,46.74555555555557,1
2016-10-12,53.19027777777777,54.31770833333333,16.92486111111111,53.29045138888888,20.97569444444445,25.574166666666667,54.31770833333333,2
2016-10-13,53.71822916666667,57.10104166666667,17.454444444444444,55.24114583333333,20.694444444444446,21.41875,57.10104166666667,2
2016-10-14,37.61964285714286,48.77583333333333,18.91263888888889,65.97152777777778,20.979166666666668,14.845972222222224,65.97152777777778,2
2016-10-15,36.265079365079366,48.75569444444445,13.496527777777779,53.25607638888889,19.12152777777778,24.780763888888888,53.25607638888889,2
2016-10-16,55.37586805555556,58.07076388888889,15.628472222222223,50.195138888888884,23.024305555555554,19.584027777777777,58.07076388888889,2
2016-10-17,61.79479166666667,58.00548611111112,15.231111111111112,39.100347222222226,22.243055555555557,31.526250000000005,61.79479166666667,2
2016-10-18,47.751785714285724,53.77097222222223,17.817361111111115,45.435243055555546,20.614583333333332,32.70569444444444,53.77097222222223,2
2016-10-19,62.82881944444444,59.16861111111111,14.786527777777778,53.19878472222222,24.82986111111111,18.286527777777778,62.82881944444444,2
2016-10-20,41.36488095238096,44.534444444444446,12.786944444444444,50.92239583333334,23.06597222222223,15.407083333333334,50.92239583333334,1
2016-10-21,18.67480158730159,20.709027777777777,9.753472222222221,36.56979166666666,18.538194444444443,18.939444444444444,36.56979166666666,1
2016-10-22,13.543055555555554,14.760416666666664,9.341805555555556,27.768402777777784,15.281249999999998,22.070069444444442,27.768402777777784,1
2016-10-23,26.448412698412696,28.652361111111105,8.727916666666667,24.936458333333334,18.149305555555557,24.360069444444445,28.652361111111105,1
2016-10-24,56.05694444444445,55.61409722222221,15.8125,40.29774305555556,22.614583333333336,26.162986111111113,56.05694444444445,2
2016-10-25,43.08472222222222,48.504861111111126,14.303611111111108,46.49409722222223,26.239583333333332,8.484722222222222,48.504861111111126,1
2016-10-26,38.573412698412696,39.54458333333333,13.259166666666665,51.930034722222224,28.9375,13.624583333333335,51.930034722222224,2
2016-10-27,34.702777777777776,35.4775,11.761249999999997,47.12795138888889,21.15277777777778,21.221388888888885,47.12795138888889,1
2016-10-28,36.63650793650793,36.986805555555556,12.17986111111111,35.59565972222222,20.06597222222222,18.240069444444444,36.986805555555556,1
2016-10-29,32.442460317460316,35.14236111111111,11.920138888888888,34.34704861111111,17.263888888888886,21.522569444444443,35.14236111111111,1
2016-10-30,39.889682539682546,51.524097222222224,17.43375,47.300000000000004,19.913194444444446,19.04798611111111,51.524097222222224,2
2016-10-31,35.11051587301588,36.12291666666667,12.043611111111112,41.91996527777778,16.885416666666668,19.333402777777778,41.91996527777778,1
2016-11-01,25.909325396825395,31.403611111111108,11.240138888888886,27.611631944444447,12.809027777777779,29.08097222222222,31.403611111111108,1
2016-11-02,51.3579861111111,54.66909722222222,18.819444444444446,62.45277777777777,20.565972222222225,19.786597222222223,62.45277777777777,2
2016-11-03,78.79340277777777,69.66513888888889,19.610694444444444,65.68159722222222,25.576388888888886,24.13631944444445,78.79340277777777,2
2016-11-04,93.3904513888889,78.60097222222223,21.353611111111107,69.97430555555556,23.239583333333336,27.33375,93.3904513888889,2
2016-11-05,90.75329861111112,77.6729861111111,21.38541666666667,74.26579861111111,28.777777777777775,21.882916666666667,90.75329861111112,2
2016-11-06,127.34079861111111,98.39013888888888,29.65763888888889,78.39149305555556,35.385416666666664,31.00125,127.34079861111111,3
2016-11-07,67.64756944444443,62.664375,13.5075,53.13975694444445,22.975694444444446,16.13951388888889,67.64756944444443,2
2016-11-08,30.96944444444444,34.67388888888889,10.220694444444446,22.762847222222227,14.027777777777779,33.84840277777778,34.67388888888889,1
2016-11-09,36.90813492063492,44.33208333333332,13.518333333333333,38.196527777777774,15.062499999999998,25.684236111111108,44.33208333333332,1
2016-11-10,49.15535714285715,52.94020833333333,15.335972222222225,47.34305555555555,20.17013888888889,24.005625,52.94020833333333,2
2016-11-11,55.13559027777778,59.30902777777778,18.734305555555554,51.84861111111111,22.12847222222222,19.502569444444447,59.30902777777778,2
2016-11-12,85.34461805555556,76.05166666666668,22.811805555555555,80.90329861111113,27.59375,12.063541666666666,85.34461805555556,2
2016-11-13,110.04756944444445,89.30388888888889,24.557916666666664,88.82378472222223,38.09027777777778,13.941874999999998,110.04756944444445,3
2016-11-14,152.03710317460317,116.77645833333334,28.924305555555563,84.81284722222222,41.75000000000001,25.28069444444445,152.03710317460317,4
2016-11-15,87.32586805555556,84.58027777777778,17.02263888888889,40.37430555555556,26.513888888888886,33.331805555555555,87.32586805555556,2
2016-11-16,36.61944444444444,56.30381944444444,18.131666666666664,61.94131944444444,17.885416666666668,17.763125,61.94131944444444,2
2016-11-17,51.68697916666667,53.76104166666667,11.975138888888887,66.18142361111111,21.22222222222222,8.991736111111111,66.18142361111111,2
2016-11-18,62.38229166666667,60.20229166666667,14.709722222222224,62.779340277777784,29.32986111111111,5.993194444444445,62.779340277777784,2
2016-11-19,91.18611111111109,76.97208333333333,18.679444444444446,59.22864583333333,41.31944444444445,7.0263888888888895,91.18611111111109,2
2016-11-20,64.55833333333334,61.57590277777778,13.277222222222225,43.9640625,31.96180555555556,11.682222222222222,64.55833333333334,2
2016-11-21,48.64285714285714,52.442013888888894,13.25138888888889,49.28784722222222,24.725694444444443,12.598402777777777,52.442013888888894,2
2016-11-22,23.784722222222225,26.76097222222222,9.121666666666666,21.48020833333333,14.232638888888891,27.457361111111112,27.457361111111112,1
2016-11-23,46.38214285714286,39.96097222222222,11.84013888888889,35.16406250000001,21.24652777777778,16.29145833333333,46.38214285714286,1
