date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-21,60.525612373737374,59.6505,14.700292929292928,29.18260732323232,20.924116161616162,28.85713131313132,60.525612373737374,2
2015-11-22,42.27632034632035,48.87470202020202,11.873136363636362,27.026912878787876,19.62992424242424,30.930035353535356,48.87470202020202,1
2015-11-23,35.091746031746034,39.595555555555556,8.838707070707072,19.218061868686867,17.50277777777778,28.487002525252525,39.595555555555556,1
2015-11-24,21.677222222222223,23.022070707070707,7.765858585858585,13.928724747474746,12.571843434343435,27.734952020202016,27.734952020202016,1
2015-11-25,46.07393217893217,42.7745808080808,12.205,18.647916666666667,14.381565656565657,24.662303030303033,46.07393217893217,1
2015-11-26,64.74734848484847,56.001585858585855,20.79539898989899,21.716540404040405,19.068686868686868,28.87751767676768,64.74734848484847,2
2015-11-27,57.49553661616162,60.34909090909091,26.133969696969697,45.0869255050505,18.280050505050504,25.662315656565656,60.34909090909091,2
2015-11-28,118.14416666666666,97.72051767676767,42.3095101010101,98.78642045454546,28.646590909090907,14.903734848484847,118.14416666666666,3
2015-11-29,127.7334090909091,103.69464646464647,40.58970202020202,98.06940025252524,30.238510101010103,16.642719696969696,127.7334090909091,3
2015-11-30,196.3516161616162,134.38040404040402,39.24260606060606,83.49125000000001,41.140025252525255,27.12527777777778,196.3516161616162,4
2015-12-01,97.05358585858588,87.62372474747477,25.089616161616163,61.07300505050504,24.27866161616162,11.95662373737374,97.05358585858588,2
2015-12-02,94.52775883838385,89.97509848484849,19.012954545454544,45.37093434343434,23.544191919191917,18.502060606060606,94.52775883838385,2
2015-12-03,66.48784722222221,91.8353409090909,21.535696969696975,42.59413510101011,20.357828282828283,19.367212121212123,91.8353409090909,2
2015-12-04,54.12340277777777,69.49204292929292,25.272520202020203,50.00598484848485,19.209595959595962,16.91304292929293,69.49204292929292,2
2015-12-05,131.52321338383837,112.4564797979798,42.30272727272727,84.20106691919193,30.372853535353535,8.922381313131313,131.52321338383837,3
2015-12-06,126.0639015151515,98.7661414141414,31.964388888888887,66.93156565656565,30.266035353535354,15.108752525252525,126.0639015151515,3
2015-12-07,119.86116792929293,94.48684343434346,21.927646464646458,59.51268308080809,30.893434343434343,19.238626262626266,119.86116792929293,3
2015-12-08,64.15047979797978,62.948654040404044,17.56646464646465,40.93196338383838,17.289520202020203,24.631666666666664,64.15047979797978,2
2015-12-09,76.85564393939393,66.83180555555556,22.321520202020206,58.233510101010104,23.901515151515152,16.82012121212121,76.85564393939393,2
2015-12-10,65.8302335858586,58.91010101010101,12.557075757575758,41.95073863636364,21.778535353535354,10.886381313131315,65.8302335858586,2
2015-12-11,107.37844065656566,80.86973737373737,16.78156060606061,28.75880050505051,23.048484848484847,24.1065,107.37844065656566,3
2015-12-12,58.59534722222222,61.79094696969697,16.90540404040404,37.853611111111114,16.222727272727276,21.481560606060608,61.79094696969697,2
2015-12-13,77.85053661616162,69.18,19.368555555555556,41.4424558080808,17.63585858585859,19.81147727272727,77.85053661616162,2
2015-12-14,195.0529725829726,127.93105050505051,35.16130808080808,57.06261363636364,33.72234848484849,23.018131313131313,195.0529725829726,4
2015-12-15,217.84745959595958,145.9190883838384,43.37332323232323,66.58092803030303,41.48055555555556,22.32182070707071,217.84745959595958,5
2015-12-16,58.874198232323224,73.4696085858586,24.98513636363636,34.51557449494949,17.953787878787878,19.279454545454545,73.4696085858586,2
2015-12-17,52.98705176767677,62.4126691919192,23.136762626262627,39.13643308080808,18.305176767676766,17.268838383838386,62.4126691919192,2
2015-12-18,91.62131944444445,83.9005,31.515797979797977,64.19551136363637,28.198484848484846,15.116348484848485,91.62131944444445,2
2015-12-19,84.08854166666667,75.0110176767677,29.94594949494949,52.141875,22.553156565656565,20.5282095959596,84.08854166666667,2
2015-12-20,115.5609154040404,82.10742929292928,19.72870707070707,63.33300505050505,26.029292929292925,10.048171717171718,115.5609154040404,3
2015-12-21,220.8133535353535,139.04185858585856,24.4555101010101,69.12946969696971,36.13876262626262,21.17133585858586,220.8133535353535,5
2015-12-22,161.18064935064933,112.26893686868686,23.13560606060606,59.61798611111111,33.298737373737374,12.631330808080806,161.18064935064933,4
2015-12-23,135.93232954545454,100.88357575757577,14.002131313131315,48.7977398989899,35.67121212121212,9.872876262626264,135.93232954545454,3
2015-12-24,126.27630050505049,84.90978030303032,17.351676767676768,36.54551136363636,28.9604797979798,24.85505808080808,126.27630050505049,3
2015-12-25,248.87212121212121,158.20950252525253,34.70702525252525,58.91449494949495,48.027398989898984,25.70832070707071,248.87212121212121,5
2015-12-26,155.36032467532468,113.38820202020202,43.2844393939394,81.99256313131313,42.932323232323235,14.583631313131313,155.36032467532468,4
2015-12-27,80.21082702020202,72.00462373737372,16.58176767676768,34.385574494949495,20.10542929292929,21.981406565656567,80.21082702020202,2
2015-12-28,51.75670454545454,57.599502525252525,17.367348484848485,36.32495580808081,16.546338383838386,20.416643939393943,57.599502525252525,2
2015-12-29,117.27167297979798,94.95425,31.94135353535354,65.35796717171718,30.914898989898994,19.173184343434343,117.27167297979798,3
2015-12-30,196.47997835497836,131.58733838383841,39.04210606060605,82.1490909090909,39.55378787878788,12.85935606060606,196.47997835497836,4
2015-12-31,194.59231601731597,129.26806313131317,24.682429292929296,59.6399053030303,37.40681818181819,19.83934595959596,194.59231601731597,4
2016-01-01,128.86721590909093,95.70975000000001,35.864873737373735,61.369027777777774,28.803535353535352,20.360848484848486,128.86721590909093,3
2016-01-02,160.54969696969698,120.66020454545453,43.09474242424242,92.47713383838385,39.900126262626266,12.259853535353535,160.54969696969698,4
2016-01-03,200.72592424242424,134.4195858585859,50.73244949494949,93.56431186868684,45.49520202020202,12.809628787878786,200.72592424242424,4
2016-01-04,224.49666666666667,140.74557323232324,31.287681818181817,55.084116161616166,42.7979797979798,22.53552525252525,224.49666666666667,5
2016-01-05,31.96569985569986,35.32183838383838,7.1461717171717165,13.577765151515148,13.560606060606062,32.555174242424236,35.32183838383838,1
2016-01-06,58.53007575757576,57.29887626262626,12.557868686868689,25.68874368686869,17.422853535353536,26.521810606060605,58.53007575757576,2
2016-01-07,92.97347222222223,76.67058080808081,22.022858585858586,33.96178030303031,23.966919191919192,20.22879545454546,92.97347222222223,2
2016-01-08,91.68428030303032,81.34391919191918,28.067580808080812,49.955126262626266,27.080050505050508,22.78757323232323,91.68428030303032,2
2016-01-09,198.7051731601732,131.14426515151519,50.97980555555556,77.4294696969697,38.46313131313131,19.344921717171715,198.7051731601732,4
2016-01-10,172.6484487734488,116.83391161616161,39.54038888888889,48.53458964646465,33.10025252525252,31.793073232323227,172.6484487734488,4
2016-01-11,91.81172348484849,72.27289393939394,15.079808080808084,20.63319444444444,21.647348484848482,35.67509343434343,91.81172348484849,2
2016-01-12,48.935714285714276,52.421080808080816,12.406656565656567,17.955239898989895,16.01679292929293,28.04050757575758,52.421080808080816,2
2016-01-13,128.90931186868687,96.14866919191918,27.838762626262625,40.05791666666667,27.24406565656566,22.361525252525254,128.90931186868687,3
2016-01-14,170.38763347763347,119.58804292929291,43.23111111111111,68.46339646464646,36.833333333333336,14.83400505050505,170.38763347763347,4
2016-01-15,159.85460317460317,118.34977272727274,38.89332323232323,75.46042297979798,34.88358585858586,17.104088383838384,159.85460317460317,4
2016-01-16,158.05743145743148,120.95324747474747,56.81711111111112,81.03933712121211,36.971969696969694,24.33684848484849,158.05743145743148,4
2016-01-17,132.6782133838384,96.13285858585859,23.45763131313131,29.982998737373737,24.470707070707075,40.69839141414141,132.6782133838384,3
2016-01-18,102.99652777777777,81.04112878787879,19.295949494949493,24.468598484848478,22.469823232323236,29.250171717171714,102.99652777777777,3
2016-01-19,114.93571969696971,88.73228787878787,23.017212121212125,34.402601010101016,24.6895202020202,24.36619191919192,114.93571969696971,3
2016-01-20,55.81179292929293,59.8764494949495,18.317338383838383,26.66722853535353,16.14621212121212,25.100414141414138,59.8764494949495,2
2016-01-21,39.052568542568544,39.32091919191919,8.368722222222223,17.27179292929293,12.481691919191917,28.10928787878788,39.32091919191919,1
2016-01-22,93.83662247474746,70.15939646464648,13.627914141414145,20.92157828282828,21.16830808080808,30.668952020202017,93.83662247474746,2
2016-01-23,51.81888888888889,54.5644494949495,14.76428282828283,13.921022727272728,17.150757575757577,32.80217929292929,54.5644494949495,2
2016-01-24,34.061060606060614,62.58947727272727,14.473080808080809,13.810637626262627,14.513636363636365,29.43270202020202,62.58947727272727,2
2016-01-25,49.57836940836941,68.67812373737374,22.348035353535355,33.740334595959595,18.321843434343435,22.680126262626263,68.67812373737374,2
2016-01-26,76.29342171717173,79.49584090909092,32.95664646464646,66.23777146464647,26.603661616161617,17.12331313131313,79.49584090909092,2
2016-01-27,113.41347222222224,95.27193181818183,38.166989898989904,94.37625631313131,31.69747474747475,10.400800505050505,113.41347222222224,3
2016-01-28,60.246874999999996,56.64845454545454,13.686156565656566,47.539084595959594,22.05871212121212,15.466171717171719,60.246874999999996,2
2016-01-29,52.868358585858594,50.163724747474745,8.696510101010102,15.827007575757573,17.83080808080808,37.90091414141414,52.868358585858594,2
2016-01-30,59.29515151515152,58.0474898989899,8.754525252525251,19.42258207070707,17.395454545454545,28.17569696969697,59.29515151515152,2
2016-01-31,69.6320138888889,61.81482828282829,14.339747474747476,22.38925505050505,20.051893939393942,25.150136363636367,69.6320138888889,2
2016-02-01,74.17989267676768,64.63443686868686,18.787373737373738,28.07974747474747,25.72247474747475,28.546277777777778,74.17989267676768,2
2016-02-02,133.14480429292928,98.36149242424241,26.47583333333333,48.97614898989899,32.55265151515152,24.980088383838382,133.14480429292928,3
2016-02-03,127.68654671717172,97.21736616161618,25.945202020202018,58.508118686868684,33.82676767676768,31.522803030303024,127.68654671717172,3
2016-02-04,108.35234217171718,89.26311363636364,22.343858585858584,59.64219696969697,32.61035353535354,21.91879292929293,108.35234217171718,3
2016-02-05,205.14275757575757,134.553797979798,30.055651515151514,60.67107323232324,40.939520202020205,33.1975404040404,205.14275757575757,5
2016-02-06,72.38897095959597,68.04869191919192,18.99708585858586,28.812209595959594,23.24785353535353,32.08789646464647,72.38897095959597,2
2016-02-07,129.50200757575757,99.81956818181818,28.28061111111111,38.60103535353536,28.21515151515151,33.37187373737374,129.50200757575757,3
2016-02-08,175.9108585858586,125.11002777777777,37.786545454545454,37.51541666666667,28.88244949494949,39.27433333333334,175.9108585858586,4
2016-02-09,174.800772005772,118.47329797979798,32.51218686868686,47.41526515151516,39.97803030303031,33.79445202020202,174.800772005772,4
2016-02-10,103.73022095959597,85.61558080808081,25.41369191919192,42.49043560606061,29.508712121212127,28.869782828282826,103.73022095959597,3
2016-02-11,64.93921717171717,62.06066666666667,19.831515151515152,36.551016414141415,27.297348484848488,22.820666666666668,64.93921717171717,2
2016-02-12,111.66589646464645,81.3198207070707,15.43439898989899,32.72059343434344,33.871590909090905,10.381032828282828,111.66589646464645,3
2016-02-13,56.92455808080808,54.01003535353536,12.399444444444446,27.251534090909093,33.6909090909091,12.882143939393941,56.92455808080808,2
2016-02-14,30.5182683982684,34.64366666666667,11.50059595959596,11.445113636363635,16.64810606060606,32.18109343434343,34.64366666666667,1
2016-02-15,38.99689754689755,46.62853535353534,16.74647474747475,15.270972222222223,17.808585858585857,32.19124747474748,46.62853535353534,1
2016-02-16,54.50449494949495,57.51493434343434,22.596853535353535,28.126988636363638,21.57727272727273,28.35256818181819,57.51493434343434,2
2016-02-17,80.09109848484849,73.15873989898991,29.60063636363637,47.08792297979798,26.115151515151513,28.18171212121212,80.09109848484849,2
2016-02-18,98.41455808080809,82.75118434343435,31.524106060606062,63.49720328282828,30.51073232323232,25.6842803030303,98.41455808080809,2
2016-02-19,122.68534722222222,93.71407323232322,26.283676767676766,57.593838383838396,30.69040404040404,26.636833333333335,122.68534722222222,3
2016-02-20,77.49292297979797,82.38239393939395,19.814055555555555,27.416104797979802,22.851767676767675,31.171840909090907,82.38239393939395,2
2016-02-21,71.22845328282828,84.30797979797978,23.92740909090909,39.03397095959596,25.214015151515152,30.18936111111111,84.30797979797978,2
2016-02-22,68.90344065656566,65.13893181818182,12.658025252525254,31.343156565656564,23.627651515151516,31.333603535353536,68.90344065656566,2
2016-02-23,137.73373106060603,96.78645454545455,14.431767676767677,24.747960858585863,27.248863636363634,27.829815656565657,137.73373106060603,3
2016-02-24,58.53580808080808,62.59670454545454,14.521161616161613,21.18149621212121,20.05972222222222,35.72875757575758,62.59670454545454,2
2016-02-25,71.36127525252525,71.04394696969698,27.6149696969697,48.564179292929296,26.57916666666667,34.22207575757576,71.36127525252525,2
2016-02-26,121.47261363636366,103.14096464646464,31.560454545454544,68.98464646464646,31.6875,27.62230303030303,121.47261363636366,3
2016-02-27,97.20968434343435,93.27619444444444,35.279530303030306,70.71977272727271,31.32941919191919,23.71690656565657,97.20968434343435,2
2016-02-28,122.06057449494949,93.80616919191918,23.324060606060602,46.392575757575756,28.510227272727274,27.166186868686868,122.06057449494949,3
2016-02-29,63.684103535353536,61.9597398989899,14.618646464646465,23.487676767676767,20.14709595959596,35.06195454545455,63.684103535353536,2
2016-03-01,61.531060606060606,66.84807323232323,26.6220303030303,45.53163510101011,24.923863636363638,33.36139141414141,66.84807323232323,2
2016-03-02,134.48936868686866,107.98164393939395,34.80786868686869,89.88039772727274,35.98813131313132,21.084037878787875,134.48936868686866,3
2016-03-03,202.73299999999998,146.7086111111111,48.1780101010101,111.83974494949496,50.13724747474748,13.514227272727274,202.73299999999998,5
2016-03-04,164.2926551226551,138.7799116161616,46.76953535353536,111.86349747474748,48.19444444444444,8.96552272727273,164.2926551226551,4
2016-03-05,128.44233585858584,106.45762373737374,31.60813636363637,64.65160984848485,33.83396464646465,26.766825757575763,128.44233585858584,3
2016-03-06,80.92763257575757,86.32581313131314,13.970282828282826,27.557998737373737,22.413636363636368,30.725553030303033,86.32581313131314,2
2016-03-07,156.99347041847042,129.98124747474748,18.11900505050505,53.70748737373737,34.672348484848484,22.169204545454548,156.99347041847042,4
2016-03-08,25.899155844155842,48.436262626262625,6.095166666666667,11.709526515151513,12.789267676767677,35.70526262626263,48.436262626262625,1
2016-03-09,18.475122655122654,27.643323232323226,4.908141414141415,8.22880681818182,10.956439393939394,39.43228282828283,39.43228282828283,1
2016-03-10,31.934040404040406,45.16287878787878,13.01562121212121,19.77741792929293,14.223232323232324,35.02129797979797,45.16287878787878,1
2016-03-11,90.51454545454546,78.85085353535354,30.981939393939395,53.62275883838383,25.53383838383838,29.999601010101014,90.51454545454546,2
2016-03-12,122.42044191919192,103.54827272727273,32.91367171717172,62.75094065656567,30.426388888888894,39.00316919191919,122.42044191919192,3
2016-03-13,89.97826388888889,77.79038636363637,18.709116161616162,35.65361742424243,20.813257575757575,38.111893939393944,89.97826388888889,2
2016-03-14,91.0273611111111,76.43964141414142,16.89959595959596,28.05926767676767,21.382449494949498,42.01742929292928,91.0273611111111,2
2016-03-15,78.17854797979798,73.0555883838384,19.572929292929295,40.828364898989896,21.71439393939394,37.48698737373737,78.17854797979798,2
2016-03-16,77.11178030303029,73.25143939393939,25.977580808080813,51.89771464646465,23.779924242424244,35.414477272727275,77.11178030303029,2
2016-03-17,81.64152146464647,75.99470202020203,22.602914141414143,63.42445075757575,25.327651515151523,20.370838383838386,81.64152146464647,2
2016-03-18,107.70277777777778,91.0856893939394,23.604050505050505,56.049772727272725,24.846590909090914,16.70809595959596,107.70277777777778,3
2016-03-19,63.161130050505044,63.868055555555564,14.915363636363637,29.293440656565657,18.432954545454546,27.5615404040404,63.868055555555564,2
2016-03-20,71.58678661616162,70.91524494949496,13.62289898989899,24.982001262626262,18.06742424242424,42.22010353535353,71.58678661616162,2
2016-03-21,60.88974116161616,59.71291161616162,11.284939393939394,25.283226010101014,16.12739898989899,46.325853535353524,60.88974116161616,2
2016-03-22,71.83164141414142,68.8516792929293,17.41036868686869,40.20989267676768,19.81603535353535,37.0564494949495,71.83164141414142,2
2016-03-23,40.644199134199134,54.35323737373737,10.598848484848483,17.05931818181818,13.37260101010101,43.002300505050506,54.35323737373737,2
2016-03-24,27.647842712842714,45.6144292929293,11.589101010101011,20.50809974747475,11.900757575757575,36.14944444444445,45.6144292929293,1
2016-03-25,49.09098124098124,62.180631313131315,20.650030303030306,36.636767676767676,14.90580808080808,38.03899494949495,62.180631313131315,2
2016-03-26,84.93214646464646,77.8285202020202,25.02590404040404,40.73314393939394,19.25353535353535,43.01075757575757,84.93214646464646,2
2016-03-27,88.07795454545455,79.31339141414142,20.745752525252524,40.558737373737365,20.430176767676766,41.355098484848476,88.07795454545455,2
2016-03-28,94.91506313131313,91.0935101010101,38.06802525252525,65.00861742424243,26.994823232323235,43.23332828282828,94.91506313131313,2
2016-03-29,106.65564393939393,100.8790909090909,43.20670707070707,96.55494318181817,30.540656565656572,23.911881313131317,106.65564393939393,3
2016-03-30,99.57464015151515,92.18502525252525,37.75303535353535,81.09542929292928,29.873737373737374,29.786095959595965,99.57464015151515,2
2016-03-31,108.8043118686869,81.23079797979798,20.237843434343436,58.50410353535355,24.784343434343437,32.39323232323232,108.8043118686869,3
2016-04-01,117.82805555555555,91.44908585858586,26.681449494949494,77.41489267676766,33.384343434343435,40.830113636363635,117.82805555555555,3
2016-04-02,118.17147095959596,94.13490404040404,20.7184898989899,84.6959154040404,34.31957070707071,15.041853535353534,118.17147095959596,3
2016-04-03,42.669747474747474,48.558853535353535,7.1812828282828285,16.201281565656565,15.437626262626262,37.30334848484848,48.558853535353535,1
2016-04-04,25.17704184704185,41.02893434343434,9.405939393939395,20.06566919191919,12.415656565656567,36.54678282828282,41.02893434343434,1
2016-04-05,44.06697691197691,56.50881313131313,23.799646464646468,45.50491792929293,19.057449494949495,25.956641414141412,56.50881313131313,2
2016-04-06,35.46989898989899,37.57266666666666,10.575363636363637,34.69386363636363,14.968308080808079,25.161815656565658,37.57266666666666,1
2016-04-07,56.61020833333335,55.04731565656566,12.595131313131311,34.65954545454546,18.22941919191919,29.539436868686867,56.61020833333335,2
2016-04-08,105.07374999999999,90.36041161616161,28.77206565656566,73.02224747474747,33.8290404040404,33.09849747474747,105.07374999999999,3
2016-04-09,87.46760101010102,82.81698737373739,28.746080808080805,67.67193813131311,28.121969696969696,40.36002272727273,87.46760101010102,2
2016-04-10,100.86224747474746,100.22165151515152,32.11526767676768,73.78375000000001,31.584343434343438,32.68465909090909,100.86224747474746,2
2016-04-11,56.521047979797984,67.20112121212122,14.89862626262626,27.895852272727275,16.33131313131313,36.4224191919192,67.20112121212122,2
2016-04-12,60.68897727272728,64.93507323232325,17.7264898989899,52.14217803030304,22.08989898989899,31.113861111111106,64.93507323232325,2
2016-04-13,101.0777967171717,94.43591414141413,28.94,67.47718434343435,31.89318181818182,39.10337878787879,101.0777967171717,3
2016-04-14,125.15391414141413,109.12349242424243,28.150257575757575,67.78994949494948,35.934090909090905,45.01143939393938,125.15391414141413,3
2016-04-15,90.90551767676769,89.35085101010101,24.455848484848485,47.01189393939394,23.39229797979798,38.73635606060606,90.90551767676769,2
2016-04-16,45.476774891774895,52.851893939393946,15.64611111111111,41.128396464646464,23.113005050505052,27.011941919191923,52.851893939393946,2
2016-04-17,50.65081439393939,63.3727601010101,15.62108585858586,27.709507575757574,20.14078282828283,32.08315404040405,63.3727601010101,2
2016-04-18,44.365923520923516,56.076376262626255,19.664136363636363,37.38422979797979,19.74179292929293,37.780255050505055,56.076376262626255,2
2016-04-19,57.40013888888889,73.54730050505052,24.06472727272727,52.97339646464646,20.995833333333337,41.01726010101011,73.54730050505052,2
2016-04-20,43.012871572871575,50.10801262626262,15.714045454545456,47.69760101010102,22.213888888888892,25.19888383838384,50.10801262626262,1
2016-04-21,74.19973484848487,70.73319444444445,18.44508585858586,30.828983585858577,23.04141414141414,45.24064393939394,74.19973484848487,2
2016-04-22,84.75888888888888,85.57065404040404,31.38447474747475,61.36273358585858,28.6375,42.537068181818185,85.57065404040404,2
2016-04-23,74.19280303030303,66.9839090909091,16.782712121212118,32.54936868686869,21.223863636363635,49.98657323232324,74.19280303030303,2
2016-04-24,50.77451388888888,67.26282575757575,12.859742424242425,24.802102272727275,15.861363636363638,47.869204545454544,67.26282575757575,2
2016-04-25,67.02417929292929,90.96714141414141,20.045530303030304,43.85609848484849,19.798358585858587,35.790896464646465,90.96714141414141,2
2016-04-26,45.04170995670995,55.074305555555554,13.015752525252527,26.198226010101006,13.698989898989897,42.74270202020202,55.074305555555554,2
2016-04-27,52.85478535353535,55.59355303030303,12.206434343434344,23.36315025252525,17.233333333333334,53.62686026936027,55.59355303030303,2
2016-04-28,67.82071969696972,67.90773989898989,19.09121212121212,38.38893308080808,23.782954545454547,46.889656565656566,67.90773989898989,2
2016-04-29,109.63455808080808,99.21725505050505,31.344202020202022,66.87809974747475,29.372095959595956,64.81844276094276,109.63455808080808,3
2016-04-30,99.04443813131314,88.67355050505049,30.964439393939394,59.83969065656566,28.590530303030302,67.4120033670034,99.04443813131314,2
2016-05-01,77.44291035353535,78.22537373737374,28.166313131313135,56.6288888888889,24.86287878787879,56.5702356902357,78.22537373737374,2
2016-05-02,64.76506944444445,64.59546212121212,18.830424242424243,48.12708964646464,25.964393939393936,26.489146464646463,64.76506944444445,2
2016-05-03,30.39678210678211,56.98097727272727,13.56559595959596,22.24152146464646,12.613257575757576,41.46594949494949,56.98097727272727,2
2016-05-04,55.183648989899,69.57314141414142,31.12921212121212,64.08087752525253,21.353535353535356,46.849421717171715,69.57314141414142,2
2016-05-05,67.58867424242425,70.1021893939394,21.975717171717168,61.565940656565665,22.171717171717166,24.96190151515152,70.1021893939394,2
2016-05-06,76.1203851010101,81.75787121212122,17.44352525252525,40.13748106060606,22.631565656565655,34.96395202020202,81.75787121212122,2
2016-05-07,72.92953914141414,128.69709848484848,11.850550505050505,22.668869949494955,14.843434343434343,45.35077020202019,128.69709848484848,3
2016-05-08,36.41098845598845,55.088308080808076,11.76641414141414,26.477083333333336,13.341919191919194,42.41202777777779,55.088308080808076,2
2016-05-09,48.5398556998557,55.58263383838384,17.66712626262626,35.960871212121205,17.62260101010101,34.451515151515146,55.58263383838384,2
2016-05-10,35.57390331890332,41.63750505050505,8.11369191919192,20.66910984848485,11.967171717171716,43.194878787878785,43.194878787878785,1
2016-05-11,89.39817550505049,81.93658333333335,24.963272727272727,58.63269570707071,26.599999999999994,57.651224747474764,89.39817550505049,2
2016-05-12,87.01882575757574,79.62813131313132,21.789671717171714,47.086875,25.697853535353538,75.65279040404043,87.01882575757574,2
2016-05-13,26.06156565656566,38.950944444444445,7.4131767676767675,14.050378787878788,11.69621212121212,41.30793434343433,41.30793434343433,1
2016-05-14,59.89381313131314,62.88866666666667,17.231989898989898,34.21910353535354,17.931818181818183,48.36417424242424,62.88866666666667,2
2016-05-15,46.611962481962486,50.61969191919192,16.670616161616163,37.788453282828286,23.690025252525253,20.295997474747473,50.61969191919192,1
2016-05-16,56.34671717171717,58.30016161616161,17.341853535353533,34.312455808080806,19.142803030303032,38.720755050505055,58.30016161616161,2
2016-05-17,63.932702020202015,66.77591666666666,24.436974747474746,52.360138888888905,20.87689393939394,57.82373737373737,66.77591666666666,2
2016-05-18,49.56363636363636,61.110542929292926,20.646363636363635,41.34073863636364,17.15707070707071,52.568636363636365,61.110542929292926,2
2016-05-19,75.68219065656567,69.38669696969697,18.402636363636365,27.72869949494949,17.844570707070705,56.29036195286195,75.68219065656567,2
2016-05-20,42.04458152958153,46.265439393939374,9.141691919191919,17.36565656565657,11.290025252525252,46.924638888888886,46.924638888888886,1
2016-05-21,28.314632034632034,26.199257575757574,5.111909090909091,13.320675505050506,10.508459595959595,46.8452702020202,46.8452702020202,1
2016-05-22,23.4208658008658,24.535131313131316,4.671015151515152,13.074526515151515,9.903661616161617,43.913207070707074,43.913207070707074,1
2016-05-23,53.420542929292914,54.04932575757576,12.92977777777778,27.229981060606057,19.622727272727268,37.9502095959596,54.04932575757576,2
2016-05-24,74.42297979797979,68.70257575757577,16.978641414141414,33.61678661616162,21.363636363636367,54.557218013468024,74.42297979797979,2
2016-05-25,112.75905934343434,91.45610606060606,21.820833333333336,52.32887626262625,29.542171717171716,49.972863636363634,112.75905934343434,3
2016-05-26,111.07891414141413,87.2491590909091,16.59509090909091,45.97405934343435,30.82070707070707,29.083093434343436,111.07891414141413,3
2016-05-27,47.51362914862914,52.60004545454545,11.534984848484848,22.233838383838382,17.63459595959596,36.56247222222222,52.60004545454545,2
2016-05-28,52.04967171717171,55.46827272727273,10.874848484848485,26.016306818181818,19.66010101010101,36.77917424242424,55.46827272727273,2
2016-05-29,49.16466089466089,54.572689393939385,10.884530303030303,25.523200757575758,21.609848484848484,23.98327272727273,54.572689393939385,2
2016-05-30,65.03233585858585,65.06523989898989,14.536772727272728,28.750505050505048,22.98257575757576,44.27466666666667,65.06523989898989,2
2016-05-31,116.39627525252527,92.45041414141414,18.726742424242424,43.711590909090916,31.75744949494949,37.1787803030303,116.39627525252527,3
2016-06-01,29.7862049062049,38.77750505050505,8.880287878787879,14.709343434343435,14.72411616161616,48.48666666666667,48.48666666666667,1
2016-06-02,48.835707070707066,53.97685353535354,11.130636363636363,23.845018939393945,13.782070707070707,41.686194444444446,53.97685353535354,2
2016-06-03,36.24558441558441,45.149414141414134,11.953090909090909,23.70070075757576,12.63169191919192,41.085853535353536,45.149414141414134,1
2016-06-04,20.53381673881674,23.261767676767676,6.6445606060606055,13.52902777777778,10.01590909090909,41.49951515151516,41.49951515151516,1
2016-06-05,28.696096681096677,34.15729797979798,9.570126262626262,16.197430555555552,11.136742424242422,44.881883838383835,44.881883838383835,1
2016-06-06,62.78335227272728,61.53453787878788,15.957474747474746,27.78097853535354,16.944949494949494,47.00507575757575,62.78335227272728,2
2016-06-07,78.80800505050505,70.36271717171718,12.390171717171718,22.570637626262627,16.280050505050507,35.0346994949495,78.80800505050505,2
2016-06-08,51.18396464646465,56.767108585858594,8.944828282828285,21.443314393939392,13.681691919191922,29.02090909090909,56.767108585858594,2
2016-06-09,44.493145743145746,49.24323232323232,7.7637070707070714,15.969520202020203,12.515782828282829,34.00452525252525,49.24323232323232,1
2016-06-10,64.4717297979798,64.76031060606061,13.992560606060605,32.190233585858586,19.68080808080808,35.57973989898991,64.76031060606061,2
2016-06-11,73.37772727272728,74.3698409090909,19.29332323232323,43.85449494949495,23.449621212121215,34.51260101010101,74.3698409090909,2
2016-06-12,44.291962481962486,52.123512626262624,12.335909090909091,25.861325757575752,18.148863636363636,32.07515656565657,52.123512626262624,2
2016-06-13,53.52406565656566,58.07201767676768,15.667656565656566,22.769614898989904,16.80972222222222,39.80215404040404,58.07201767676768,2
2016-06-14,62.83955176767677,66.33695454545455,20.874505050505054,39.09458333333333,21.3030303030303,48.40352272727274,66.33695454545455,2
2016-06-15,66.5741792929293,69.84561363636365,21.31361616161616,37.35945707070707,21.685606060606062,43.338808080808086,69.84561363636365,2
2016-06-16,73.30825126262627,72.76010858585859,18.606196969696967,27.000252525252524,22.729545454545455,64.21725589225589,73.30825126262627,2
2016-06-17,81.08960227272729,79.67019949494949,23.37110101010101,40.04149621212122,24.037247474747474,73.59242424242424,81.08960227272729,2
2016-06-18,61.216811868686875,65.40781313131313,20.476848484848485,36.91273358585858,19.66199494949495,45.91425252525253,65.40781313131313,2
2016-06-19,40.3213924963925,52.754270202020194,19.223111111111113,38.75418560606061,18.79861111111111,25.212032828282826,52.754270202020194,2
2016-06-20,30.533679653679656,39.31530808080808,17.629353535353534,28.316950757575757,16.7780303030303,28.092666666666663,39.31530808080808,1
2016-06-21,53.61200757575758,57.42065151515151,16.06681313131313,57.254469696969686,26.08207070707071,15.384262626262625,57.42065151515151,2
2016-06-22,39.178953823953826,45.90989393939393,11.827429292929294,30.998598484848493,19.7594696969697,32.19925505050505,45.90989393939393,1
