date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-11,121.33190972222224,100.91582407407408,30.499240740740746,44.652673611111105,27.84722222222222,41.96228703703704,121.33190972222224,3
2014-06-12,121.35442129629631,99.35118055555557,43.7239074074074,50.630682870370364,29.980092592592595,65.96303240740741,121.35442129629631,3
2014-06-13,148.9779166666667,124.77554166666668,43.97839814814815,74.2437037037037,37.04050925925925,82.67140432098765,148.9779166666667,3
2014-06-14,212.5034537037037,153.71665740740738,33.779953703703704,68.07560185185184,41.20416666666667,50.95531635802468,212.5034537037037,5
2014-06-15,155.05948412698413,104.5170648148148,25.22144444444444,58.91454861111111,39.11412037037037,38.51685648148148,155.05948412698413,4
2014-06-16,72.98606481481481,58.62825,10.302842592592592,22.970381944444448,18.75115740740741,45.840342592592584,72.98606481481481,2
2014-06-17,51.8702199074074,52.93516666666666,16.413249999999998,26.75756944444445,19.21875,35.589416666666665,52.93516666666666,2
2014-06-18,58.340752314814814,58.2447962962963,14.264324074074075,23.10832175925926,20.227546296296296,43.86207407407407,58.340752314814814,2
2014-06-19,92.71224537037037,76.55942592592592,18.48033333333333,30.452013888888892,22.64421296296296,53.21430555555555,92.71224537037037,2
2014-06-20,138.41812500000003,103.92558796296296,26.19292592592593,39.04392361111112,29.830092592592592,30.004342592592582,138.41812500000003,3
2014-06-21,83.84217592592593,69.65336111111111,22.748981481481483,35.246481481481474,25.24050925925926,21.021152777777775,83.84217592592593,2
2014-06-22,78.98645833333332,69.39969907407406,21.740296296296297,34.353043981481484,23.740972222222226,41.66947685185185,78.98645833333332,2
2014-06-23,101.88171296296296,82.19187037037037,33.55785185185185,39.15572916666667,29.907638888888886,66.80218364197529,101.88171296296296,3
2014-06-24,116.19012731481483,91.64568518518519,27.396851851851853,35.03207175925926,30.856018518518518,70.70592592592591,116.19012731481483,3
2014-06-25,97.47604166666667,76.14056944444445,18.167990740740738,32.867118055555565,27.16018518518519,45.90821296296296,97.47604166666667,2
2014-06-26,72.15086805555555,62.15261574074074,16.74775925925926,26.494745370370374,18.641435185185184,47.69093981481481,72.15086805555555,2
2014-06-27,81.2458564814815,75.37627777777779,23.61786111111111,37.76291666666667,22.33194444444444,57.36875,81.2458564814815,2
2014-06-28,70.98625,69.96562037037037,27.769944444444448,39.365763888888885,20.225694444444446,61.01704475308642,70.98625,2
2014-06-29,84.07346064814814,80.16140740740741,30.674462962962956,51.961168981481485,25.254398148148148,57.980625,84.07346064814814,2
2014-06-30,111.05516203703704,97.42924537037035,28.859435185185184,51.66482638888888,30.112731481481486,53.2358564814815,111.05516203703704,3
2014-07-01,87.58601851851851,78.19754629629628,17.26709259259259,36.18396990740741,24.69189814814815,38.89198148148147,87.58601851851851,2
2014-07-02,59.34663194444444,57.24810648148148,16.836907407407406,26.92619212962963,18.301851851851854,42.982736111111116,59.34663194444444,2
2014-07-03,50.89335648148149,56.07184259259259,18.381787037037036,20.94826388888889,19.80763888888889,52.19685185185185,56.07184259259259,2
2014-07-04,88.15434027777778,73.10365277777778,16.63133333333333,25.34739583333333,22.511805555555554,45.77732407407407,88.15434027777778,2
2014-07-05,53.16865740740741,55.46879166666666,16.42412037037037,20.334849537037037,16.33888888888889,43.49083333333333,55.46879166666666,2
2014-07-06,57.47069444444445,60.58501388888889,24.245342592592596,25.54523148148148,20.96550925925926,54.03527777777777,60.58501388888889,2
2014-07-07,56.29809027777778,59.27185185185185,15.878518518518517,25.91820601851852,18.64537037037037,49.76317129629629,59.27185185185185,2
2014-07-08,63.44364583333334,64.00192592592593,13.362712962962963,24.288136574074077,18.18287037037037,52.43852623456789,64.00192592592593,2
2014-07-09,56.50702546296296,63.212217592592594,27.09532407407407,33.29413194444444,22.30717592592592,44.461134259259254,63.212217592592594,2
2014-07-10,85.74690972222223,83.59020833333332,50.10601388888888,64.70605324074074,30.364120370370372,24.77402314814815,85.74690972222223,2
2014-07-11,84.52693287037037,76.6426712962963,29.122750000000007,35.11417824074074,26.649999999999995,45.89932407407409,84.52693287037037,2
2014-07-12,74.60592592592592,74.23512037037037,19.87224074074074,38.98489583333334,23.577314814814812,32.20209722222222,74.60592592592592,2
2014-07-13,53.06704861111111,60.17430555555555,19.72321296296296,28.004201388888884,17.169675925925926,47.7771574074074,60.17430555555555,2
2014-07-14,53.300069444444446,61.141888888888886,18.00696296296296,26.56456018518519,18.00462962962963,45.9936712962963,61.141888888888886,2
2014-07-15,46.05535714285713,55.17924074074074,18.349564814814816,23.141793981481477,15.5462962962963,52.40721450617283,55.17924074074074,2
2014-07-16,53.11618055555556,60.03115277777778,17.850814814814814,24.344328703703702,18.515046296296294,42.237620370370365,60.03115277777778,2
2014-07-17,30.541693121693125,47.58469444444445,17.167055555555557,23.333912037037038,16.52638888888889,28.05338425925926,47.58469444444445,1
2014-07-18,30.912235449735448,43.637564814814816,15.630907407407403,25.24019675925926,15.423611111111112,34.57915740740741,43.637564814814816,1
2014-07-19,76.87265046296295,71.53593981481481,16.964851851851854,32.49635416666666,23.26967592592593,41.11935185185185,76.87265046296295,2
2014-07-20,77.12673611111111,74.42534722222223,21.445,38.92196759259259,24.6037037037037,36.53055555555556,77.12673611111111,2
2014-07-21,62.09858796296296,63.913689814814816,18.27732407407407,27.436249999999994,23.51527777777778,45.89142592592592,63.913689814814816,2
2014-07-22,59.80984953703704,64.32368518518518,21.974518518518515,30.586759259259264,21.794907407407408,47.53431018518518,64.32368518518518,2
2014-07-23,93.58771990740742,83.40886111111112,38.56312962962963,41.36387731481481,29.56805555555555,55.61858024691356,93.58771990740742,2
2014-07-24,81.76396990740741,74.49797685185186,25.618138888888883,33.66101851851852,28.42476851851852,27.965032407407406,81.76396990740741,2
2014-07-25,45.17734126984127,46.18166666666666,18.747296296296295,26.602858796296296,20.71736111111111,23.897194444444445,46.18166666666666,1
2014-07-26,59.67141203703704,59.53022685185185,26.66119444444444,30.877025462962962,23.888425925925922,36.870550925925926,59.67141203703704,2
2014-07-27,57.155659722222225,58.29354166666666,13.760425925925926,22.800254629629627,19.850694444444443,41.92387037037038,58.29354166666666,2
2014-07-28,58.385451388888896,57.32364351851852,13.434990740740743,20.731967592592593,19.710879629629634,42.998587962962965,58.385451388888896,2
2014-07-29,81.15778935185186,67.89448611111112,15.111518518518519,21.56690972222222,22.56412037037037,48.8835,81.15778935185186,2
2014-07-30,45.81505291005292,49.39332407407408,14.6325,26.982685185185186,23.25231481481482,37.493203703703706,49.39332407407408,1
2014-07-31,51.64292824074074,51.7912037037037,17.44308333333333,25.24283564814815,20.203935185185184,30.92681481481481,51.7912037037037,2
2014-08-01,25.314021164021163,32.400898148148144,13.796324074074073,17.303240740740737,12.588194444444445,13.962546296296296,32.400898148148144,1
2014-08-02,36.695,48.02447222222222,40.87005555555556,27.147604166666667,19.506481481481483,32.62867129629629,48.02447222222222,1
2014-08-03,62.41047453703703,61.382736111111114,37.0055,36.81526620370371,18.61388888888889,35.73598148148148,62.41047453703703,2
2014-08-04,90.30457175925925,81.3717175925926,35.11014814814815,48.29866898148149,26.506712962962965,46.48654629629629,90.30457175925925,2
2014-08-05,88.50688657407409,78.12980555555555,26.49375925925926,33.56387731481481,25.655324074074077,40.17757407407408,88.50688657407409,2
2014-08-06,62.3455787037037,66.14512037037036,31.094731481481475,35.57953703703704,30.64953703703704,25.925851851851853,66.14512037037036,2
2014-08-07,29.601018518518515,35.35978703703704,18.696111111111108,25.600358796296298,22.084722222222222,35.71515740740741,35.71515740740741,1
2014-08-08,56.56628472222223,60.892986111111114,40.632462962962954,38.55381944444444,30.044907407407408,43.25421296296295,60.892986111111114,2
2014-08-09,49.499417989417985,54.92611111111111,26.362175925925932,39.35994212962962,30.52037037037037,27.67403240740741,54.92611111111111,2
2014-08-10,66.5457175925926,65.69584259259258,30.482527777777776,30.091793981481477,23.416898148148146,42.916624999999996,66.5457175925926,2
2014-08-11,76.74265046296296,75.95468518518518,25.785657407407413,37.917696759259265,28.146759259259262,39.88893518518518,76.74265046296296,2
2014-08-12,74.83825231481481,71.75816203703704,21.812194444444444,38.409803240740736,33.0900462962963,39.359018518518525,74.83825231481481,2
2014-08-13,44.95252645502646,50.89544907407408,19.77573148148148,27.656678240740746,28.142824074074074,40.06894444444445,50.89544907407408,1
2014-08-14,58.89789351851852,60.98872685185185,27.53065740740741,31.13372685185185,27.905324074074073,41.99299074074074,60.98872685185185,2
2014-08-15,64.95143518518519,67.53001388888889,19.198416666666667,32.392928240740744,25.203472222222224,43.35976388888889,67.53001388888889,2
2014-08-16,60.11831018518518,64.13006481481482,19.32200925925926,28.62755787037036,24.57199074074074,44.82605092592592,64.13006481481482,2
2014-08-17,57.1595023148148,58.66239814814815,17.39037037037037,22.79872685185185,20.06597222222222,46.76124074074074,58.66239814814815,2
2014-08-18,38.76428571428572,52.39690277777778,25.743768518518518,32.88041666666666,18.007175925925925,40.36071759259259,52.39690277777778,2
2014-08-19,79.61935185185186,74.93485185185185,35.80024074074075,52.210277777777776,32.86805555555555,34.2812037037037,79.61935185185186,2
2014-08-20,77.27789351851851,75.04944444444445,33.705379629629626,44.03141203703704,36.025231481481484,40.80899537037037,77.27789351851851,2
2014-08-21,59.04078703703704,63.92172685185185,27.00849074074074,32.29334490740741,23.14328703703704,44.68496296296296,63.92172685185185,2
2014-08-22,61.08421296296296,66.04135185185186,28.014074074074074,35.41118055555556,23.096990740740743,46.504013888888885,66.04135185185186,2
2014-08-23,77.9833101851852,73.27002777777778,25.36607407407407,34.733657407407414,27.828935185185188,41.21136574074073,77.9833101851852,2
2014-08-24,53.30769675925926,53.83155555555555,19.62312962962963,31.06726851851851,29.41759259259259,35.54960648148149,53.83155555555555,2
2014-08-25,76.6780324074074,71.52188425925925,44.84713888888889,35.37237268518519,33.89305555555555,46.175282407407416,76.6780324074074,2
2014-08-26,86.83892361111111,78.8379675925926,38.61138888888889,43.76587962962962,32.935879629629625,45.839148148148155,86.83892361111111,2
2014-08-27,57.477025462962956,59.00035648148148,22.529685185185187,31.816585648148145,22.9900462962963,31.677611111111116,59.00035648148148,2
2014-08-28,45.88784391534391,55.10581481481482,24.575037037037035,32.63305555555556,19.655555555555555,35.02631944444445,55.10581481481482,2
2014-08-29,56.543668981481474,63.035921296296294,31.706351851851856,35.00848379629629,26.162268518518523,43.343365740740744,63.035921296296294,2
2014-08-30,31.855899470899463,47.13905555555557,19.444601851851854,29.017847222222223,16.952546296296294,30.693791666666666,47.13905555555557,1
2014-08-31,30.942962962962962,40.65840740740741,18.088388888888893,26.25137731481481,20.259953703703708,33.340888888888884,40.65840740740741,1
2014-09-01,33.93333333333334,50.436231481481485,23.293583333333334,33.20037037037037,24.270833333333336,29.570967592592595,50.436231481481485,1
2014-09-02,27.233968253968257,32.58668518518518,16.670935185185186,34.618333333333325,26.526388888888892,23.094472222222223,34.618333333333325,1
2014-09-03,56.519247685185185,60.357050925925925,30.613481481481486,30.38469907407407,28.83148148148148,31.949347222222222,60.357050925925925,2
2014-09-04,54.35709490740741,63.90863888888889,37.60841666666667,38.35585648148149,27.874074074074073,42.06746296296296,63.90863888888889,2
2014-09-05,72.6505787037037,70.50203240740741,27.139305555555563,40.12828703703704,30.31944444444445,45.203101851851855,72.6505787037037,2
2014-09-06,78.50476851851852,73.27529629629629,22.097231481481476,29.768715277777773,27.693055555555556,43.83430092592593,78.50476851851852,2
2014-09-07,67.02548611111112,67.1635462962963,23.852166666666665,30.412592592592596,27.866666666666667,39.452157407407405,67.1635462962963,2
2014-09-08,68.15101851851853,63.66369907407407,25.439851851851856,21.852025462962963,28.452777777777776,46.14000925925926,68.15101851851853,2
2014-09-09,82.99711805555555,69.96443518518518,24.60031481481481,34.29398148148148,33.39976851851852,28.067500000000006,82.99711805555555,2
2014-09-10,81.87974537037037,70.94470833333332,26.22908333333334,31.75846064814815,30.253240740740743,31.216481481481477,81.87974537037037,2
2014-09-11,27.73257936507936,45.80551851851851,22.986277777777776,34.15443287037037,18.649074074074072,34.55247222222222,45.80551851851851,1
2014-09-12,27.227103174603176,34.22980555555555,20.061592592592593,35.860370370370376,21.637962962962963,30.848837962962968,35.860370370370376,1
2014-09-13,49.63017195767197,59.86757870370371,37.36268518518519,41.423252314814825,28.710185185185182,23.91769444444445,59.86757870370371,2
2014-09-14,37.63873015873017,53.06750925925926,22.57911111111111,35.70915509259259,20.560185185185187,25.17514814814815,53.06750925925926,2
2014-09-15,51.13434027777778,59.43275462962962,26.52237037037038,39.94996527777777,29.336574074074072,21.985000000000003,59.43275462962962,2
2014-09-16,33.889431216931214,50.473888888888894,26.713,39.28296296296297,27.13888888888889,19.25499074074074,50.473888888888894,1
2014-09-17,28.889973544973547,34.90600925925926,15.827861111111112,30.166539351851846,21.419444444444448,24.92758796296296,34.90600925925926,1
2014-09-18,52.84038194444445,56.94462962962963,24.052888888888887,50.0683449074074,35.70949074074074,15.170375,56.94462962962963,2
2014-09-19,65.28496527777777,69.95255092592592,38.64187037037037,46.73491898148148,33.99050925925926,26.377375000000008,69.95255092592592,2
2014-09-20,56.6956712962963,61.1145787037037,17.21677777777778,34.233217592592595,28.96018518518518,33.94256018518519,61.1145787037037,2
2014-09-21,52.22625,58.63977314814815,18.291027777777778,33.50442129629629,24.304166666666667,36.21442592592592,58.63977314814815,2
2014-09-22,41.91435185185185,53.55221296296297,20.60580555555556,31.114155092592597,21.15486111111111,36.16046296296296,53.55221296296297,2
2014-09-23,48.770674603174605,57.491236111111114,21.741314814814814,34.12104166666667,22.35,36.30969444444444,57.491236111111114,2
2014-09-24,92.36724537037036,89.5193287037037,36.76422222222223,52.52293981481482,30.888425925925926,34.177888888888894,92.36724537037036,2
2014-09-25,64.25646990740742,75.32810648148148,25.452268518518522,39.62335648148148,27.94699074074074,30.72042592592593,75.32810648148148,2
2014-09-26,44.066269841269836,56.50512500000001,16.510546296296297,29.36240740740741,21.641898148148147,32.26334722222222,56.50512500000001,2
2014-09-27,62.014305555555566,70.61194907407406,19.230574074074077,36.32663194444445,25.100925925925928,29.431439814814823,70.61194907407406,2
2014-09-28,35.54798941798941,45.95235185185185,11.270648148148148,24.168148148148152,19.034953703703707,28.725250000000003,45.95235185185185,1
2014-09-29,26.78712962962962,38.041296296296295,14.801907407407406,23.63431712962963,16.92083333333333,35.60941666666667,38.041296296296295,1
2014-09-30,32.320436507936506,51.709037037037035,18.97262962962963,29.742071759259254,13.105092592592593,28.285699074074078,51.709037037037035,2
2014-10-01,39.582169312169306,55.572638888888896,20.40162962962963,36.23450231481482,17.213657407407407,30.47219907407408,55.572638888888896,2
2014-10-02,68.00733796296296,68.80997222222223,22.255805555555558,39.06856481481481,21.620833333333337,34.00752777777778,68.80997222222223,2
2014-10-03,74.83222222222223,73.6080925925926,23.800685185185184,36.28739583333333,26.31273148148148,33.36094444444445,74.83222222222223,2
2014-10-04,32.585634920634924,52.17794907407408,19.10413888888889,36.1572337962963,15.330555555555552,32.06716666666667,52.17794907407408,2
2014-10-05,85.99912037037038,83.33388425925926,34.80401851851852,50.62646990740741,27.99976851851852,37.69231018518518,85.99912037037038,2
2014-10-06,52.64123842592593,61.202671296296295,34.123601851851845,45.06855324074074,23.41435185185185,29.410611111111113,61.202671296296295,2
2014-10-07,60.22171296296296,68.8844861111111,23.33606481481481,45.19233796296296,22.125,38.99363425925926,68.8844861111111,2
2014-10-08,57.103125,65.8691898148148,19.086009259259257,37.08280092592593,19.73078703703704,42.704504629629625,65.8691898148148,2
2014-10-09,57.23638888888889,63.52259722222222,17.12273148148148,34.0149537037037,17.519675925925927,35.05803240740741,63.52259722222222,2
2014-10-10,55.781423611111116,63.924856481481484,19.18762037037037,35.078275462962964,18.25,32.84393055555555,63.924856481481484,2
2014-10-11,62.21226851851851,70.45772685185185,22.421861111111113,45.46039351851851,22.718055555555555,33.134203703703704,70.45772685185185,2
2014-10-12,82.45973379629629,88.89132407407406,31.375083333333336,43.6447800925926,32.78541666666667,26.793509259259263,88.89132407407406,2
2014-10-13,32.07715608465609,55.69055555555555,31.127592592592595,36.843032407407414,17.447453703703705,21.364046296296298,55.69055555555555,2
2014-10-14,62.50248842592594,79.2248611111111,39.17477777777778,51.796342592592595,21.28287037037037,21.776800925925926,79.2248611111111,2
2014-10-15,115.06707175925926,119.31190277777777,29.538185185185185,64.53996527777778,30.640046296296298,34.81582407407407,119.31190277777777,3
2014-10-16,67.57840277777777,93.47551388888888,30.54974074074074,54.983009259259255,24.504398148148145,18.971782407407407,93.47551388888888,2
2014-10-17,102.04410879629629,105.04836574074073,29.605435185185186,53.46793981481481,28.138888888888893,35.20312037037037,105.04836574074073,3
2014-10-18,132.85956018518522,126.37395833333333,28.307212962962964,51.81787037037037,34.12037037037037,43.690370370370374,132.85956018518522,3
2014-10-19,63.32466435185186,63.33676388888889,16.767611111111112,39.900868055555556,22.075694444444448,14.898472222222221,63.33676388888889,2
2014-10-20,74.81278935185185,66.13389351851852,15.915703703703706,37.819409722222225,28.95439814814814,18.723421296296294,74.81278935185185,2
2014-10-21,57.166863425925925,57.193194444444444,21.982777777777777,32.223263888888894,22.873148148148147,25.677282407407407,57.193194444444444,2
2014-10-22,82.8743287037037,82.85473611111112,29.47896296296296,47.71869212962962,26.71481481481482,26.035046296296297,82.8743287037037,2
2014-10-23,96.74318287037038,92.84857870370371,21.230194444444443,39.40422453703704,30.248842592592588,34.992555555555555,96.74318287037038,2
2014-10-24,84.15925925925924,85.59794444444444,21.517351851851853,43.26949074074074,28.815277777777776,36.87290277777778,85.59794444444444,2
2014-10-25,85.58491898148148,88.6736435185185,24.4654537037037,46.8857175925926,28.430555555555554,39.20626851851852,88.6736435185185,2
2014-10-26,91.42124999999999,98.59834722222223,26.655462962962964,48.68199074074074,27.60902777777778,37.317874999999994,98.59834722222223,2
2014-10-27,31.238267195767197,65.86438425925925,19.97249074074074,33.077025462962965,15.552314814814816,23.970375,65.86438425925925,2
2014-10-28,60.82164351851851,75.601,23.80106481481481,44.89908564814815,19.526851851851852,21.775925925925925,75.601,2
2014-10-29,42.21398148148148,55.698750000000004,15.118787037037036,33.817002314814815,14.915740740740743,24.005768518518522,55.698750000000004,2
2014-10-30,56.69018518518519,53.54020370370371,11.59326851851852,35.03509259259259,19.775,14.06202314814815,56.69018518518519,2
2014-10-31,73.7765625,61.71993518518518,18.921287037037036,40.250717592592586,24.547685185185188,7.934453703703704,73.7765625,2
2014-11-01,109.57859953703702,85.94268981481481,28.46208333333333,46.010428240740744,27.759722222222226,8.184847222222222,109.57859953703702,3
2014-11-02,63.5887962962963,77.62024537037037,29.09542592592593,38.92881944444445,21.77962962962963,16.653208333333332,77.62024537037037,2
2014-11-03,54.17391203703704,77.04894907407407,30.335296296296303,47.70070601851852,21.9900462962963,16.35315740740741,77.04894907407407,2
2014-11-04,76.4302199074074,86.32276851851853,28.987305555555558,58.25092592592593,27.137500000000003,21.61072685185185,86.32276851851853,2
2014-11-05,120.1508912037037,110.53019444444443,35.72925,69.9604050925926,34.61574074074074,21.464708333333334,120.1508912037037,3
2014-11-06,140.38802083333334,117.505875,53.73578703703704,62.92605324074075,34.20023148148148,18.423148148148147,140.38802083333334,3
2014-11-07,37.310145502645504,57.413648148148155,28.315055555555556,39.83248842592592,16.934259259259257,19.02825,57.413648148148155,2
2014-11-08,74.6902662037037,76.95477314814815,39.17594444444444,57.52815972222223,27.70787037037037,13.508333333333333,76.95477314814815,2
2014-11-09,111.73736111111111,97.1703611111111,41.19273148148148,69.32193287037038,38.180092592592594,15.321796296296297,111.73736111111111,3
2014-11-10,130.60299768518516,114.25128703703702,36.804037037037034,79.38265046296297,43.753009259259265,19.752050925925925,130.60299768518516,3
2014-11-11,153.15601851851855,125.5239537037037,36.756296296296306,78.49252314814815,38.299768518518526,18.076962962962963,153.15601851851855,4
2014-11-12,99.0514236111111,103.20925925925926,52.23165740740741,58.51912037037038,28.287037037037038,14.668268518518516,103.20925925925926,3
2014-11-13,61.959074074074074,80.94815740740742,41.55515740740741,60.81820601851852,24.818749999999998,15.059606481481483,80.94815740740742,2
2014-11-14,112.60153935185186,101.52582870370368,50.016111111111115,85.57567129629629,30.86712962962962,15.55651851851852,112.60153935185186,3
2014-11-15,104.65506944444444,97.84455555555556,40.385009259259256,82.90618055555555,29.341203703703698,13.734060185185186,104.65506944444444,3
2014-11-16,144.87246527777776,110.8080462962963,50.14559722222222,73.8381712962963,35.790277777777774,15.637407407407409,144.87246527777776,3
2014-11-17,80.89075231481482,83.62080092592592,60.55950925925926,73.04645833333333,32.19699074074074,12.486398148148147,83.62080092592592,2
2014-11-18,108.02362268518519,97.05852777777778,59.63653240740741,83.69082175925926,43.09398148148148,12.557337962962963,108.02362268518519,3
2014-11-19,107.97655092592593,92.18233333333333,42.62089814814814,74.96650462962963,32.96504629629629,21.991583333333335,107.97655092592593,3
2014-11-20,122.49376157407406,99.48812500000001,38.32233333333334,76.02532407407406,36.24236111111111,23.11880555555556,122.49376157407406,3
2014-11-21,164.33962962962963,126.48767592592591,45.49189814814816,101.55050925925926,47.17037037037037,19.154305555555556,164.33962962962963,4
2014-11-22,212.5714814814815,159.4749027777778,60.33142592592593,88.43327546296297,56.7037037037037,24.769083333333334,212.5714814814815,5
2014-11-23,61.216886574074074,63.792833333333334,21.659259259259258,40.67208333333333,35.918518518518525,20.62580555555555,63.792833333333334,2
2014-11-24,52.04069444444444,61.646138888888885,35.394111111111116,44.428668981481486,31.547453703703702,18.529375,61.646138888888885,2
2014-11-25,71.0119212962963,79.79833796296296,48.338037037037026,58.82969907407408,38.07731481481481,8.41873611111111,79.79833796296296,2
2014-11-26,63.9662962962963,72.55664814814814,28.950490740740737,46.24174768518518,35.40347222222222,11.690791666666666,72.55664814814814,2
2014-11-27,63.86910879629629,65.6377962962963,25.13696296296296,51.64251157407408,32.62916666666666,10.599611111111109,65.6377962962963,2
2014-11-28,82.20743055555555,71.8367037037037,31.094425925925925,52.98810185185186,46.37407407407407,2.949393518518518,82.20743055555555,2
2014-11-29,68.64891203703704,68.3508611111111,35.78911111111111,50.51498842592592,43.80277777777778,8.168300925925926,68.64891203703704,2
2014-11-30,68.22150462962964,62.366120370370375,45.98533333333333,51.284571759259265,42.35578703703703,9.731106481481483,68.22150462962964,2
2014-12-01,36.8483597883598,79.8251712962963,39.577,30.505810185185187,22.486342592592592,19.268458333333335,79.8251712962963,2
2014-12-02,49.43398148148148,67.07886574074072,51.61465277777778,51.93078703703704,26.50231481481481,11.91549537037037,67.07886574074072,2
2014-12-03,87.44086805555557,93.01855555555557,55.645291666666665,67.74083333333334,37.47662037037037,6.517921296296297,93.01855555555557,2
2014-12-04,98.65460648148147,97.12414351851854,59.077240740740734,66.17118055555555,35.686342592592595,11.196041666666666,98.65460648148147,2
2014-12-05,82.30907407407409,92.72837499999999,57.694907407407406,73.14253472222221,37.67754629629629,9.89751388888889,92.72837499999999,2
2014-12-06,101.05737268518519,96.7178425925926,57.285583333333335,69.9152199074074,41.81388888888889,12.703120370370371,101.05737268518519,3
2014-12-07,104.43847222222223,93.20216666666666,55.632518518518516,67.28555555555556,34.279629629629625,13.405912037037037,104.43847222222223,3
2014-12-08,98.58652777777779,95.59575925925927,60.399347222222225,66.63664351851853,40.92129629629629,12.427995370370372,98.58652777777779,2
2014-12-09,100.48800925925924,88.11975462962963,44.2904537037037,61.73186342592592,40.575462962962966,11.480023148148147,100.48800925925924,2
2014-12-10,131.9820023148148,103.37896296296296,43.91119444444443,58.58461805555556,41.82523148148148,7.411143518518518,131.9820023148148,3
2014-12-11,106.08579861111112,124.64611574074074,61.383837962962964,62.64888888888888,40.19027777777777,8.274662037037038,124.64611574074074,3
2014-12-12,75.57142361111111,88.37787037037036,54.683638888888886,55.76876157407408,32.919444444444444,10.143032407407407,88.37787037037036,2
2014-12-13,83.48563657407406,90.71502314814815,55.58391666666667,63.543113425925924,37.2949074074074,9.417800925925926,90.71502314814815,2
2014-12-14,102.77537037037037,95.16336574074074,53.58013888888889,66.90722222222222,40.273148148148145,11.20500925925926,102.77537037037037,3
2014-12-15,123.86599537037037,114.18951388888888,57.729166666666664,76.07462962962961,38.19421296296296,9.750462962962963,123.86599537037037,3
2014-12-16,40.422751322751324,71.40250925925926,45.050370370370366,32.3368287037037,20.877083333333335,18.142777777777777,71.40250925925926,2
2014-12-17,80.6511574074074,84.81774074074073,54.91513425925926,56.22417824074074,31.40069444444445,10.53434722222222,84.81774074074073,2
2014-12-18,110.54335648148147,90.29819444444445,50.77361574074074,63.48493055555555,33.53472222222222,14.621939814814814,110.54335648148147,3
2014-12-19,106.82333333333332,89.71548148148149,54.525157407407406,75.99817129629629,34.189351851851846,11.982111111111113,106.82333333333332,3
2014-12-20,82.59030092592593,76.63859722222222,59.08322222222222,58.644513888888895,33.04328703703704,9.657143518518518,82.59030092592593,2
2014-12-21,82.92113425925925,77.6716111111111,57.84885185185185,49.64555555555555,30.764351851851846,10.026449074074074,82.92113425925925,2
2014-12-22,86.14425925925926,85.24160185185187,51.53996759259259,60.57452546296297,34.23842592592592,11.762314814814815,86.14425925925926,2
2014-12-23,124.21967592592593,97.17076388888887,51.44600462962963,74.80101851851852,39.7349537037037,12.11336111111111,124.21967592592593,3
2014-12-24,192.91052910052912,132.12550462962963,67.82155092592592,88.86539351851852,53.659490740740736,8.490259259259258,192.91052910052912,4
2014-12-25,86.4563888888889,77.9596435185185,49.71801851851851,58.76809027777777,32.727083333333326,13.194069444444445,86.4563888888889,2
2014-12-26,121.46391203703703,92.316,50.14152314814815,67.5651388888889,36.98796296296297,13.93113425925926,121.46391203703703,3
2014-12-27,146.45160879629628,101.20012037037037,32.04275,61.38421296296296,37.60856481481481,15.45291666666667,146.45160879629628,3
2014-12-28,215.58912037037032,143.8388888888889,59.208347222222216,86.21489583333334,48.89490740740741,10.240837962962964,215.58912037037032,5
2014-12-29,227.5994814814815,162.7522361111111,63.24022685185185,89.72043981481482,58.47083333333333,11.475763888888887,227.5994814814815,5
2014-12-30,223.62524074074076,152.97660185185185,56.014439814814814,85.8115162037037,57.496527777777786,10.149180555555557,223.62524074074076,5
2014-12-31,77.57292824074074,104.54681944444445,45.3275,43.08651620370371,25.386342592592587,14.334652777777778,104.54681944444445,3
2015-01-01,80.33905092592592,87.33958796296298,55.67056944444444,55.32288194444444,31.273842592592594,11.222490740740744,87.33958796296298,2
2015-01-02,124.7772337962963,117.47203703703704,57.21497685185185,66.16511574074073,38.08148148148149,11.00750462962963,124.7772337962963,3
2015-01-03,142.06488425925926,121.30682870370372,51.57870833333333,70.55387731481483,44.15532407407407,10.32697222222222,142.06488425925926,3
2015-01-04,205.99965740740743,156.47625925925928,57.443847222222225,86.69496527777775,55.83773148148148,14.778763888888886,205.99965740740743,5
2015-01-05,280.3178425925926,193.87605555555558,61.815046296296295,92.97346064814816,67.3212962962963,6.684194444444443,280.3178425925926,5
2015-01-06,97.04863425925925,92.75986574074074,51.295314814814816,49.488749999999996,40.03773148148147,11.875935185185185,97.04863425925925,2
2015-01-07,96.46555555555557,94.56439814814816,56.68863888888889,60.1412037037037,38.50763888888889,9.324532407407407,96.46555555555557,2
2015-01-08,172.21075396825398,136.3254814814815,55.77466666666666,71.69712962962963,56.17986111111111,13.498560185185186,172.21075396825398,4
2015-01-09,233.4388333333333,173.63351388888887,63.49337962962963,92.59162037037036,59.41111111111111,11.28190277777778,233.4388333333333,5
2015-01-10,246.26514814814814,182.41861111111112,71.73869907407408,91.74343749999998,62.36180555555555,15.406287037037039,246.26514814814814,5
2015-01-11,180.05785714285716,137.1429259259259,56.44933333333333,75.98886574074074,51.4537037037037,13.37823148148148,180.05785714285716,4
2015-01-12,64.0737962962963,69.35788425925925,28.7444074074074,43.015,29.753240740740743,12.620120370370369,69.35788425925925,2
