date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-26,105.36875,90.75965,27.279899999999998,60.680125000000004,28.827499999999993,26.305200000000003,105.36875,3
2016-02-27,65.66437499999999,75.05024999999999,27.227899999999998,51.939375000000005,25.892499999999995,23.583450000000003,75.05024999999999,2
2016-02-28,106.69324999999999,87.9702,23.087200000000003,47.0715,26.1725,24.89475,106.69324999999999,3
2016-02-29,84.233375,72.0472,18.2344,32.492374999999996,20.794999999999998,33.1897,84.233375,2
2016-03-01,68.6165,68.52395,25.5838,46.222875,24.2975,31.059450000000005,68.6165,2
2016-03-02,132.41987500000002,103.37465,30.535299999999996,87.64599999999999,33.3125,18.5289,132.41987500000002,3
2016-03-03,194.9037142857143,136.1001,39.2013,108.27674999999999,47.4775,11.9768,194.9037142857143,4
2016-03-04,199.01771428571425,142.97655,48.200599999999994,115.00375,54.279999999999994,9.496199999999998,199.01771428571425,4
2016-03-05,141.758375,109.8634,28.901300000000003,68.426,36.849999999999994,25.21895,141.758375,3
2016-03-06,115.62174999999999,96.43745000000001,18.8575,46.939375,29.442500000000006,16.9417,115.62174999999999,3
2016-03-07,151.83614285714287,119.4928,16.5096,54.657375,35.0675,17.98095,151.83614285714287,4
2016-03-08,31.442000000000007,53.329899999999995,8.677600000000002,18.311875,16.272499999999997,30.927250000000004,53.329899999999995,2
2016-03-09,19.634285714285717,30.7479,7.531199999999999,13.450000000000003,13.8825,34.274649999999994,34.274649999999994,1
2016-03-10,35.94242857142857,49.574400000000004,16.0819,29.491124999999993,17.585,29.584049999999998,49.574400000000004,1
2016-03-11,82.01237500000002,71.06015,27.043699999999998,51.60125,24.312499999999996,23.929850000000002,82.01237500000002,2
2016-03-12,110.89474999999999,91.18785,28.878300000000003,58.865624999999994,28.054999999999996,35.29815,110.89474999999999,3
2016-03-13,113.12450000000001,86.26820000000001,22.275,46.602000000000004,24.6875,29.429500000000004,113.12450000000001,3
2016-03-14,96.929875,79.96804999999999,19.923700000000004,41.81837499999999,23.74,31.86925,96.929875,2
2016-03-15,96.05775,85.40594999999999,24.935899999999997,51.668499999999995,26.825,27.816650000000003,96.05775,2
2016-03-16,83.87875000000001,78.61115,30.2789,65.171375,26.905,28.8259,83.87875000000001,2
2016-03-17,88.012625,79.4725,26.736300000000007,73.523875,28.702499999999997,15.73115,88.012625,2
2016-03-18,133.7265,106.64735,31.413999999999998,80.959875,34.6725,8.929749999999999,133.7265,3
2016-03-19,101.70950000000002,84.31309999999999,19.539,50.394875,27.547500000000003,19.4184,101.70950000000002,3
2016-03-20,76.635125,76.3942,19.410800000000002,38.399499999999996,24.345000000000002,30.3568,76.635125,2
2016-03-21,70.095875,69.39435,20.568899999999996,43.26449999999999,22.7725,34.924350000000004,70.095875,2
2016-03-22,76.5435,74.2572,21.0989,53.45637500000001,24.537500000000005,22.94565,76.5435,2
2016-03-23,46.416714285714285,59.05505,15.1514,29.121125,17.44,33.388999999999996,59.05505,2
2016-03-24,26.13414285714286,49.263400000000004,15.556700000000001,25.734125,14.309999999999997,30.8642,49.263400000000004,1
2016-03-25,47.23771428571429,63.857350000000004,25.9994,45.508125000000014,18.4525,27.882749999999998,63.857350000000004,2
2016-03-26,69.11225,68.66659999999999,23.005100000000006,42.24675,19.772499999999997,33.914950000000005,69.11225,2
2016-03-27,89.40462499999998,78.39025,20.5865,46.57900000000001,23.605,34.6945,89.40462499999998,2
2016-03-28,80.813875,80.979,30.6144,59.012625,26.715,35.2427,80.979,2
2016-03-29,83.53287499999999,86.05879999999999,37.5156,83.089375,31.652499999999996,19.9357,86.05879999999999,2
2016-03-30,71.39625,73.2585,32.1644,63.484500000000004,28.22,23.425649999999997,73.2585,2
2016-03-31,81.345375,68.32095,16.639999999999997,48.358875,25.294999999999995,27.9798,81.345375,2
2016-04-01,84.656375,75.31285,20.5748,52.842,29.79,33.102,84.656375,2
2016-04-02,108.442875,89.43015,21.378400000000003,78.70575,37.1875,11.704550000000001,108.442875,3
2016-04-03,39.15942857142857,48.6343,10.474,24.903125000000003,19.802500000000002,28.22695,48.6343,1
2016-04-04,31.097428571428573,52.7778,16.779899999999998,29.596000000000004,18.0875,30.036450000000006,52.7778,2
2016-04-05,50.848625000000006,64.40469999999999,29.606899999999996,65.20712499999999,26.647499999999997,17.31445,65.20712499999999,2
2016-04-06,37.900571428571425,44.36710000000001,14.738599999999998,57.456374999999994,23.095,11.976949999999999,57.456374999999994,2
2016-04-07,39.338,46.3882,13.5933,35.742999999999995,19.41,23.7678,46.3882,1
2016-04-08,73.856625,75.69475,24.249000000000002,58.397999999999996,30.659999999999997,31.683749999999996,75.69475,2
2016-04-09,61.28637499999999,69.23175,23.459699999999998,51.302125000000004,24.240000000000002,36.3404,69.23175,2
2016-04-10,97.371375,98.6049,34.69070000000001,73.317875,32.337500000000006,30.990999999999996,98.6049,2
2016-04-11,73.14687500000001,85.189,27.2209,55.547124999999994,25.290000000000003,26.767200000000003,85.189,2
2016-04-12,56.74849999999999,63.120000000000005,19.5043,46.80975,21.93,28.949849999999998,63.120000000000005,2
2016-04-13,87.36462499999999,86.21119999999999,25.0614,60.146125,27.42,40.3957,87.36462499999999,2
2016-04-14,111.037,102.83555000000001,28.2583,66.295875,31.777500000000003,47.70545,111.037,3
2016-04-15,86.98825,91.08975000000001,26.040399999999998,54.261375,23.544999999999998,36.517250000000004,91.08975000000001,2
2016-04-16,38.51842857142857,46.1215,13.4089,36.727000000000004,21.224999999999998,24.656999999999996,46.1215,1
2016-04-17,41.92785714285714,61.1324,17.1983,35.269375,20.580000000000005,29.662150000000008,61.1324,2
2016-04-18,36.92885714285714,51.678700000000006,16.9242,30.699125,18.5725,36.8138,51.678700000000006,2
2016-04-19,51.5095,66.9046,20.856000000000005,45.70575,20.0575,41.30835,66.9046,2
2016-04-20,36.07728571428572,42.816999999999986,13.828800000000001,46.749500000000005,21.465,21.5557,46.749500000000005,1
2016-04-21,63.459624999999996,65.64345,17.935200000000002,36.759375,24.684999999999995,40.192750000000004,65.64345,2
2016-04-22,66.616125,74.54825,26.8447,52.11325000000001,26.955000000000002,35.7096,74.54825,2
2016-04-23,62.29925,61.8222,16.986399999999996,34.99425,21.732499999999998,45.86335,62.29925,2
2016-04-24,49.06842857142856,63.904399999999995,18.637,33.3035,19.277499999999996,43.2406,63.904399999999995,2
2016-04-25,61.810249999999996,83.551,23.9471,53.986125,23.71,27.916649999999994,83.551,2
2016-04-26,44.58128571428571,55.8768,17.7562,45.80624999999999,19.384999999999998,25.598000000000003,55.8768,2
2016-04-27,43.05285714285714,54.9359,15.838200000000002,28.40750000000001,19.715,43.923500000000004,54.9359,2
2016-04-28,54.968875000000004,63.8174,18.214199999999998,40.29375,23.302500000000002,42.97245,63.8174,2
2016-04-29,82.2245,86.93325,26.601999999999997,54.4595,27.0825,48.096399999999996,86.93325,2
2016-04-30,79.930875,79.36614999999999,24.113799999999998,42.66975000000001,25.61,58.033,79.930875,2
2016-05-01,70.51675,72.66135,21.619300000000003,43.097125,24.547500000000003,50.19725000000001,72.66135,2
2016-05-02,51.955625,58.773450000000004,15.631800000000004,38.153375000000004,25.3475,25.547399999999996,58.773450000000004,2
2016-05-03,29.187,62.3135,14.784900000000002,27.239125,15.6025,40.66095,62.3135,2
2016-05-04,48.512571428571434,65.9253,23.726600000000005,53.962500000000006,20.84,43.8073,65.9253,2
2016-05-05,58.577625000000005,68.40575000000001,20.7173,53.07975,24.6,25.302199999999992,68.40575000000001,2
2016-05-06,63.652249999999995,77.87774999999999,18.834200000000003,40.622375,25.7075,33.245400000000004,77.87774999999999,2
2016-05-07,88.08837499999998,165.75150000000002,17.271800000000002,36.285,19.822500000000005,39.83765,165.75150000000002,4
2016-05-08,38.062428571428576,60.48145,17.218600000000002,39.32662500000001,17.7025,35.6478,60.48145,2
2016-05-09,71.0145,69.44460000000001,22.396300000000007,58.154875000000004,26.815,18.0465,71.0145,2
2016-05-10,36.14785714285714,47.23969999999999,11.468699999999998,31.410749999999997,15.189999999999998,39.7483,47.23969999999999,1
2016-05-11,64.98037500000001,69.60884999999999,18.6526,45.683125000000004,23.047500000000003,46.0415,69.60884999999999,2
2016-05-12,68.293625,71.59375,18.0242,36.510999999999996,23.7725,61.13208333333334,71.59375,2
2016-05-13,26.390285714285714,45.77149999999999,10.7887,21.0805,14.427499999999998,37.411,45.77149999999999,1
2016-05-14,65.44449999999999,66.3146,17.522000000000002,32.222375,20.979999999999997,52.677583333333345,66.3146,2
2016-05-15,40.56585714285715,47.246500000000005,15.687999999999999,34.360375000000005,24.45,20.481099999999998,47.246500000000005,1
2016-05-16,51.587374999999994,59.4639,16.574399999999997,34.0845,19.950000000000003,33.880500000000005,59.4639,2
2016-05-17,55.802875,62.5911,18.948700000000002,43.992125,19.43,53.829583333333325,62.5911,2
2016-05-18,41.554571428571435,59.50165,20.0921,40.87425,18.337500000000002,50.58858333333333,59.50165,2
2016-05-19,81.083875,80.00255000000001,28.812099999999997,43.829375,23.947499999999998,56.25641666666667,81.083875,2
2016-05-20,45.068,53.90795,15.417300000000001,31.528875,17.53,38.6279,53.90795,2
2016-05-21,29.007571428571428,29.433799999999998,8.5273,19.206625,14.745,41.51065,41.51065,1
2016-05-22,25.805142857142858,27.1014,8.212100000000001,17.363125,12.920000000000002,41.94455,41.94455,1
2016-05-23,48.773714285714284,54.158249999999995,13.021399999999998,26.96325,19.0875,35.838800000000006,54.158249999999995,2
2016-05-24,63.740500000000004,66.7482,18.35,37.34887500000001,22.45,47.148900000000005,66.7482,2
2016-05-25,87.555125,80.3166,19.7158,39.48587499999999,27.1675,44.746700000000004,87.555125,2
2016-05-26,83.38074999999999,78.2198,15.734300000000001,41.638,30.255,26.20485,83.38074999999999,2
2016-05-27,50.43837499999999,54.22135,11.499699999999997,28.591874999999998,21.987499999999997,37.410650000000004,54.22135,2
2016-05-28,53.202375,57.37325,12.898200000000001,35.969375,24.535,21.3512,57.37325,2
2016-05-29,46.93485714285715,54.3951,13.015200000000002,28.982,23.6625,26.993399999999998,54.3951,2
2016-05-30,78.24175,75.35235,19.281899999999997,37.521375,30.035,42.64054999999999,78.24175,2
2016-05-31,109.74625,93.1752,18.9723,40.380625,33.585,38.76845,109.74625,3
2016-06-01,32.745999999999995,43.8168,11.4601,22.810875,19.0025,41.31044999999999,43.8168,1
2016-06-02,57.575874999999996,63.235400000000006,17.3397,40.47975,19.1925,31.465799999999998,63.235400000000006,2
2016-06-03,38.69542857142857,51.8343,14.9421,38.802125000000004,17.945000000000004,29.3304,51.8343,2
2016-06-04,21.85385714285714,28.5337,10.4345,21.485374999999998,13.15,34.7089,34.7089,1
2016-06-05,38.610285714285716,48.8266,14.6651,27.227125,15.584999999999999,41.14804999999999,48.8266,1
2016-06-06,74.36025000000001,72.5755,18.9605,41.06037500000001,22.5375,43.02039999999999,74.36025000000001,2
2016-06-07,89.98625000000001,82.64435,17.215400000000002,41.309625000000004,23.5975,32.10895,89.98625000000001,2
2016-06-08,60.705124999999995,67.8207,12.439100000000002,34.732125,19.854999999999993,16.710749999999997,67.8207,2
2016-06-09,58.58725,58.5043,11.9895,26.617,17.580000000000002,28.022450000000003,58.58725,2
2016-06-10,64.82987499999999,66.5797,13.8981,34.751125,20.615,34.28385,66.5797,2
2016-06-11,77.61800000000001,77.023,19.8881,45.671625,27.134999999999998,42.7029,77.61800000000001,2
2016-06-12,42.59242857142856,50.8194,11.458999999999998,27.328250000000004,18.3525,39.45085,50.8194,1
2016-06-13,41.095142857142854,55.179649999999995,17.683799999999998,29.982499999999998,20.365000000000002,40.64245,55.179649999999995,2
2016-06-14,53.74849999999999,60.72205,17.6479,32.586749999999995,20.015,46.741299999999995,60.72205,2
2016-06-15,53.75975,65.04925,18.5279,36.900625000000005,22.564999999999998,38.328199999999995,65.04925,2
2016-06-16,67.97025,71.3665,18.5868,29.959750000000003,24.7625,60.96308333333333,71.3665,2
2016-06-17,62.940250000000006,69.69964999999999,19.665300000000002,30.650124999999996,22.634999999999998,65.27741666666667,69.69964999999999,2
2016-06-18,51.2125,60.42875,17.177,27.856375000000003,18.880000000000003,42.572599999999994,60.42875,2
2016-06-19,23.245857142857147,35.5852,12.849699999999999,25.485375,14.9925,23.4482,35.5852,1
2016-06-20,20.157285714285713,28.8929,13.0705,25.85975,14.702500000000002,25.33715,28.8929,1
2016-06-21,39.94057142857143,49.7512,11.4486,41.634125,22.069999999999997,15.7562,49.7512,1
2016-06-22,33.75528571428572,42.873900000000006,11.6153,30.171375,20.5475,27.454900000000002,42.873900000000006,1
2016-06-23,48.60628571428572,54.285450000000004,12.8737,29.965875,20.8025,33.00255,54.285450000000004,2
2016-06-24,24.903714285714287,35.0051,11.5382,25.9925,15.299999999999999,32.580949999999994,35.0051,1
2016-06-25,39.52585714285714,43.57059999999999,10.2136,30.267499999999995,17.515,33.386649999999996,43.57059999999999,1
2016-06-26,39.135571428571424,52.37935,13.5078,27.725125000000002,16.6425,51.38566666666666,52.37935,2
2016-06-27,27.019142857142864,32.6649,9.746500000000001,32.69275,16.377499999999998,30.5648,32.69275,1
2016-06-28,73.047125,65.1073,25.503,44.454625,21.252499999999998,18.6312,73.047125,2
2016-06-29,33.10142857142858,50.15585,13.7018,35.808625,21.817500000000003,22.128400000000003,50.15585,1
2016-06-30,28.778142857142864,43.4841,17.1369,31.803874999999998,17.25,24.96415,43.4841,1
2016-07-01,22.298714285714286,21.9186,15.0438,33.536500000000004,11.72,16.519849999999998,33.536500000000004,1
2016-07-02,22.676428571428573,27.9201,11.3674,32.239875,17.495,19.118,32.239875,1
2016-07-03,14.68714285714286,19.4768,10.9094,32.84975,16.505,19.645349999999997,32.84975,1
2016-07-04,22.859142857142853,28.860699999999998,10.270000000000003,29.532,17.685000000000002,23.37345,29.532,1
2016-07-05,26.478714285714286,32.7822,11.956299999999999,31.910749999999997,19.554999999999996,19.380950000000002,32.7822,1
2016-07-06,55.37174999999999,60.393649999999994,14.136099999999999,39.6995,23.47,18.8036,60.393649999999994,2
2016-07-07,23.034285714285712,32.2795,13.8055,30.0115,15.837499999999999,19.89945,32.2795,1
2016-07-08,32.81185714285715,42.0748,14.3308,25.44625,13.9125,17.6507,42.0748,1
2016-07-09,30.97414285714286,37.9255,12.9746,20.328,11.49,18.2076,37.9255,1
2016-07-10,41.43,44.857200000000006,12.9585,21.836750000000002,12.990000000000002,21.7691,44.857200000000006,1
2016-07-11,42.71514285714285,51.1785,13.2052,30.893874999999998,16.37,14.054250000000001,51.1785,2
2016-07-12,64.78425,64.297,15.642199999999997,33.665875,19.43,32.4026,64.78425,2
2016-07-13,74.852125,75.98015000000001,12.247300000000001,36.431625000000004,24.777500000000003,30.830899999999996,75.98015000000001,2
2016-07-14,55.181875000000005,59.0878,10.010900000000001,35.739,21.490000000000002,17.3679,59.0878,2
2016-07-15,39.64028571428571,50.6879,10.837800000000001,27.97275,19.13,24.9039,50.6879,1
2016-07-16,36.97985714285714,39.907799999999995,9.8854,21.032874999999997,17.085,43.82885,43.82885,1
2016-07-17,62.345,62.6337,12.5347,32.342124999999996,22.110000000000003,49.8623,62.6337,2
2016-07-18,67.24849999999999,70.13390000000001,13.0223,31.370875,22.549999999999997,45.17015000000001,70.13390000000001,2
2016-07-19,40.111428571428576,51.3179,11.971100000000002,26.34325,16.68,35.89265,51.3179,2
2016-07-20,31.552285714285713,42.7211,10.693599999999998,24.338500000000003,15.212499999999999,34.77935,42.7211,1
2016-07-21,23.012,35.6351,12.696499999999997,24.949125000000002,13.809999999999997,33.45524999999999,35.6351,1
2016-07-22,33.32485714285715,45.9248,15.9387,26.674125000000004,16.717499999999998,42.512950000000004,45.9248,1
2016-07-23,41.30985714285714,52.2263,17.204500000000003,28.877999999999997,17.792500000000004,47.9654,52.2263,2
2016-07-24,54.29325,58.599900000000005,16.2211,30.222875,18.232499999999998,52.49033333333333,58.599900000000005,2
2016-07-25,57.53750000000001,60.617999999999995,16.0249,30.617999999999995,19.534999999999997,56.65791666666666,60.617999999999995,2
2016-07-26,61.4105,62.147149999999996,17.094099999999997,28.808250000000005,19.88,61.18483333333332,62.147149999999996,2
2016-07-27,58.25399999999999,61.44875,17.600299999999997,34.685,19.78,47.45965,61.44875,2
2016-07-28,63.2735,63.05095,17.799100000000003,29.716749999999998,20.8625,55.38158333333333,63.2735,2
2016-07-29,64.947625,63.8855,17.7685,30.387375,20.555,64.54216666666667,64.947625,2
2016-07-30,74.73275,71.83145,17.32,34.81225,21.8725,81.89875,81.89875,2
2016-07-31,30.52914285714286,45.00120000000001,14.872800000000002,24.002375000000004,13.649999999999999,41.88785,45.00120000000001,1
2016-08-01,27.576285714285714,44.45789999999999,15.782000000000004,23.554875,12.389999999999999,31.036749999999994,44.45789999999999,1
2016-08-02,27.279999999999998,41.6627,15.2373,33.1655,14.9925,26.1492,41.6627,1
2016-08-03,25.18942857142858,33.1282,12.464300000000001,31.991000000000003,14.97,23.58145,33.1282,1
2016-08-04,40.75242857142858,49.689800000000005,15.0892,36.010625000000005,19.012500000000003,31.949150000000003,49.689800000000005,1
2016-08-05,30.96357142857143,42.3446,13.9065,30.521000000000004,15.137499999999998,25.598249999999997,42.3446,1
2016-08-06,35.06728571428572,45.3228,14.4987,29.120625,17.2525,35.17205,45.3228,1
2016-08-07,30.597857142857148,42.5215,14.962200000000001,29.554875000000003,16.259999999999998,31.187,42.5215,1
2016-08-08,21.69942857142857,35.29209999999999,15.303900000000004,25.906625000000002,13.157499999999999,27.442700000000006,35.29209999999999,1
2016-08-09,22.733428571428572,33.8054,12.609300000000001,18.786125000000002,11.6675,22.192899999999998,33.8054,1
2016-08-10,22.038714285714285,33.6901,11.232800000000003,23.605999999999998,13.5375,19.956200000000003,33.6901,1
2016-08-11,29.005142857142857,41.1205,15.1264,26.513000000000005,14.7575,28.111249999999995,41.1205,1
2016-08-12,30.08257142857143,43.3087,16.921,29.478875,15.247499999999997,26.63085,43.3087,1
2016-08-13,26.830714285714286,39.915499999999994,15.326100000000002,26.164250000000003,15.770000000000001,34.0696,39.915499999999994,1
2016-08-14,44.69771428571429,51.8836,17.9617,26.8935,16.27,43.906699999999994,51.8836,2
2016-08-15,43.77614285714286,53.7492,18.9101,30.088625,17.450000000000003,52.14666666666666,53.7492,2
2016-08-16,42.67485714285714,51.52954999999999,17.787,29.94325,17.205,35.7139,51.52954999999999,2
2016-08-17,35.925714285714285,49.5531,16.7896,25.403499999999998,17.327499999999997,45.914699999999996,49.5531,1
2016-08-18,45.90528571428571,54.4305,18.3193,29.240000000000002,18.69,59.96991666666668,59.96991666666668,2
2016-08-19,48.67671428571429,55.82125,15.463299999999998,33.429625,17.974999999999998,50.54666666666668,55.82125,2
2016-08-20,59.284375000000004,61.114749999999994,15.8243,37.47825,21.4475,37.2742,61.114749999999994,2
2016-08-21,43.74,51.31895,11.0756,28.6145,25.790000000000003,29.764049999999997,51.31895,2
2016-08-22,42.88657142857142,50.90560000000001,17.5289,30.43775,17.990000000000002,32.595600000000005,50.90560000000001,1
2016-08-23,34.60028571428571,44.1971,13.7163,20.285125,14.8625,48.59530000000001,48.59530000000001,1
2016-08-24,31.692428571428568,44.2913,17.263399999999997,24.61375,15.450000000000003,58.69850000000001,58.69850000000001,2
2016-08-25,46.44271428571429,54.52735,19.822700000000005,30.897875,18.449999999999996,69.35083333333334,69.35083333333334,2
2016-08-26,25.729142857142854,37.5821,11.4799,19.077125,13.167499999999999,31.2701,37.5821,1
2016-08-27,25.471571428571433,43.6999,15.830400000000003,23.738374999999998,14.772500000000003,47.988,47.988,1
2016-08-28,38.35171428571429,52.90605,19.0053,28.003249999999998,18.1575,66.04025000000001,66.04025000000001,2
2016-08-29,36.705714285714286,50.656800000000004,17.1476,29.332374999999995,16.6,49.146350000000005,50.656800000000004,1
2016-08-30,30.274142857142863,46.360600000000005,17.3083,33.976375,15.760000000000002,45.03099999999999,46.360600000000005,1
2016-08-31,44.095571428571425,58.8779,21.517599999999998,48.234500000000004,20.685000000000002,57.707916666666655,58.8779,2
2016-09-01,69.17975,68.3588,20.830600000000004,31.896625,24.1525,75.72891666666669,75.72891666666669,2
2016-09-02,68.20224999999999,68.26335,20.9047,40.45875,21.222499999999997,63.99933333333333,68.26335,2
2016-09-03,73.748875,73.34670000000001,20.273,42.32587499999999,22.745,66.85649999999998,73.748875,2
2016-09-04,70.795,72.9559,25.0567,43.050250000000005,25.474999999999998,55.57783333333333,72.9559,2
2016-09-05,72.20275000000001,72.6265,24.186799999999998,41.282375,25.467499999999994,61.00850000000001,72.6265,2
2016-09-06,47.39485714285715,53.6393,14.752500000000003,30.612000000000002,19.13,35.93985,53.6393,2
2016-09-07,38.025,39.6627,9.78,24.272,17.345000000000002,45.5346,45.5346,1
2016-09-08,59.230875,61.4562,14.466800000000001,38.154375,24.089999999999996,50.76458333333333,61.4562,2
2016-09-09,85.75274999999999,77.58430000000001,16.713,37.833875,25.040000000000003,81.48783333333331,85.75274999999999,2
2016-09-10,72.833,68.94415,19.9512,40.138000000000005,23.209999999999997,51.40491666666667,72.833,2
2016-09-11,62.161,62.40995,16.401600000000002,35.705,20.7175,31.800600000000003,62.40995,2
2016-09-12,64.56537499999999,62.970850000000006,19.449199999999998,33.30975,21.605,45.695299999999996,64.56537499999999,2
2016-09-13,63.649750000000004,62.94449999999999,17.714799999999997,34.0295,21.270000000000003,48.9037,63.649750000000004,2
2016-09-14,54.754625000000004,54.69785,14.7016,39.387875,20.607499999999995,30.18725,54.754625000000004,2
2016-09-15,25.573285714285714,27.2629,9.7685,24.306374999999996,18.082500000000003,24.57535,27.2629,1
2016-09-16,7.744285714285713,10.4342,7.213800000000001,13.651625,11.42,22.9839,22.9839,1
2016-09-17,17.46242857142857,22.352299999999996,8.3811,13.84,12.430000000000001,33.036500000000004,33.036500000000004,1
2016-09-18,51.459374999999994,48.92190000000001,15.745100000000003,22.708000000000006,13.927499999999998,35.60145,51.459374999999994,2
2016-09-19,41.804857142857145,40.6743,17.473300000000002,24.212625,10.69,37.977250000000005,41.804857142857145,1
2016-09-20,34.63614285714285,44.7925,18.4955,36.698125,13.6375,36.14295,44.7925,1
2016-09-21,57.86175,56.87105,28.885699999999996,52.75212500000001,17.305,21.465700000000005,57.86175,2
2016-09-22,43.29057142857143,53.6203,18.486200000000004,43.061125000000004,17.627499999999998,36.1842,53.6203,2
2016-09-23,50.23025,56.9952,18.4832,44.20825000000001,17.9925,40.9307,56.9952,2
2016-09-24,62.655,63.62355000000001,18.109199999999998,43.738875,19.2175,49.361149999999995,63.62355000000001,2
2016-09-25,65.59700000000001,65.80805000000001,20.3325,44.173500000000004,19.895000000000003,49.271899999999995,65.80805000000001,2
2016-09-26,55.17137499999998,59.4905,16.424500000000002,38.575,17.6625,40.21385,59.4905,2
2016-09-27,46.25485714285715,52.5799,12.8982,30.465249999999997,15.132500000000002,19.8981,52.5799,2
2016-09-28,19.285285714285713,23.4755,7.6979,15.836500000000001,11.797499999999998,25.985699999999998,25.985699999999998,1
2016-09-29,17.779571428571426,20.384800000000002,7.5857,18.716,12.222499999999998,28.854899999999997,28.854899999999997,1
2016-09-30,13.784857142857145,16.0245,7.6065,24.602874999999997,13.040000000000001,24.421950000000002,24.602874999999997,1
2016-10-01,27.95357142857143,32.9867,9.0586,33.777375000000006,19.990000000000002,13.252099999999999,33.777375000000006,1
2016-10-02,42.922285714285714,52.0345,11.3584,33.514125,32.545,13.8877,52.0345,2
2016-10-03,22.740000000000002,29.309199999999997,10.865699999999999,21.846625,16.2375,26.390449999999998,29.309199999999997,1
2016-10-04,36.32742857142856,44.14189999999999,12.2574,27.289624999999994,14.64,29.77615,44.14189999999999,1
2016-10-05,64.19149999999999,62.37094999999999,14.188999999999998,28.418625000000002,19.025,41.677800000000005,64.19149999999999,2
2016-10-06,51.85575,58.17410000000001,11.9311,19.75,16.544999999999998,42.66695,58.17410000000001,2
2016-10-07,21.415142857142857,25.520199999999996,10.1464,30.704625,16.277499999999996,25.795749999999998,30.704625,1
2016-10-08,35.92242857142857,43.031099999999995,13.742,23.759375,16.664999999999996,37.87375,43.031099999999995,1
2016-10-09,22.38771428571429,34.9114,12.201,24.660000000000004,13.2075,33.284499999999994,34.9114,1
2016-10-10,26.21985714285714,38.0677,12.7837,30.634875,14.6,30.204050000000002,38.0677,1
2016-10-11,35.68571428571428,46.0342,14.559800000000001,39.315,17.755,24.9129,46.0342,1
2016-10-12,52.273875000000004,55.58895,16.6773,46.76825,21.0975,24.81685,55.58895,2
2016-10-13,51.937625,55.73265000000001,15.212200000000001,47.471875000000004,20.2425,22.3265,55.73265000000001,2
2016-10-14,32.96942857142857,43.83599999999999,15.846100000000002,51.50025,18.415,19.39475,51.50025,2
2016-10-15,32.92700000000001,43.2962,12.923300000000001,46.4155,18.514999999999997,26.955149999999993,46.4155,1
2016-10-16,44.697285714285705,52.24965,14.480500000000001,42.330749999999995,22.4725,20.078200000000002,52.24965,2
2016-10-17,57.03724999999999,54.55745,13.5435,32.596625,19.659999999999997,32.42385,57.03724999999999,2
2016-10-18,49.68171428571429,53.6761,14.5471,36.641999999999996,18.790000000000003,35.3922,53.6761,2
2016-10-19,73.76875,66.12755,15.7596,49.110375,24.4975,23.4576,73.76875,2
2016-10-20,45.014428571428574,48.19520000000001,12.727,42.76925000000001,21.22,17.98605,48.19520000000001,1
2016-10-21,16.90357142857143,18.918100000000003,8.7148,30.754375000000003,15.750000000000004,20.797700000000006,30.754375000000003,1
2016-10-22,10.878857142857141,11.8081,8.0003,19.201750000000004,12.587500000000002,26.073599999999995,26.073599999999995,1
2016-10-23,23.28885714285714,26.3787,8.895700000000001,21.358125,17.2475,23.74565,26.3787,1
2016-10-24,59.80075,58.4193,16.5029,37.4645,22.287499999999998,23.2106,59.80075,2
2016-10-25,39.162285714285716,44.9108,12.9607,41.60324999999999,24.36,10.32145,44.9108,1
2016-10-26,34.48242857142858,37.632799999999996,12.162099999999999,37.10087499999999,22.137500000000003,19.789799999999996,37.632799999999996,1
2016-10-27,33.907,35.380300000000005,11.1432,39.281375,19.827499999999997,23.37685,39.281375,1
2016-10-28,34.67785714285714,35.9464,11.5089,31.162625,19.415,19.6959,35.9464,1
2016-10-29,32.088,34.943599999999996,12.0001,32.284875,17.445,22.1236,34.943599999999996,1
2016-10-30,40.40828571428572,51.545300000000005,16.4387,43.353500000000004,18.584999999999997,21.1819,51.545300000000005,2
2016-10-31,32.01642857142857,34.0755,11.204799999999999,35.585,15.6,19.788800000000002,35.585,1
2016-11-01,23.783428571428573,30.7537,11.0654,24.7945,11.850000000000001,29.485750000000003,30.7537,1
2016-11-02,50.291875,56.44475,19.139400000000002,57.48625,20.729999999999997,20.222949999999997,57.48625,2
2016-11-03,74.35925,71.9722,22.632700000000003,62.663375,28.237499999999997,23.647350000000003,74.35925,2
2016-11-04,86.479375,77.03985,20.893800000000002,65.913125,24.452499999999997,26.509249999999998,86.479375,2
2016-11-05,94.95150000000001,83.3632,26.420900000000003,81.63250000000002,33.475,21.94455,94.95150000000001,2
2016-11-06,125.28625,99.33515,26.001600000000003,69.444375,32.6875,34.76520000000001,125.28625,3
2016-11-07,69.123,65.4593,12.4343,40.86,22.257500000000004,23.660000000000004,69.123,2
2016-11-08,31.856,36.0853,10.631300000000001,20.9865,13.157499999999999,34.137649999999994,36.0853,1
2016-11-09,35.104285714285716,43.922900000000006,13.4416,34.615125000000006,13.68,27.808649999999997,43.922900000000006,1
2016-11-10,42.84357142857142,51.98915,15.5046,48.585125000000005,19.0375,24.519350000000003,51.98915,2
2016-11-11,57.787125,63.1981,20.546300000000002,57.262874999999994,25.09,17.0745,63.1981,2
2016-11-12,89.04662499999999,79.34165,25.0691,81.553,29.6375,12.098849999999997,89.04662499999999,2
