date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-14,32.809333333333335,45.03,12.410033333333336,24.96783333333334,17.014166666666668,37.78148333333333,45.03,1
2015-09-15,29.84376190476191,35.749,8.811333333333334,17.326375000000002,15.805833333333336,38.51105,38.51105,1
2015-09-16,34.73395238095239,40.575799999999994,9.335066666666666,22.631666666666664,15.0675,41.27011666666667,41.27011666666667,1
2015-09-17,48.97861904761904,55.317566666666664,13.119066666666665,32.428,16.686666666666667,39.58206666666666,55.317566666666664,2
2015-09-18,64.492125,64.4806,15.924066666666668,36.318875,18.337500000000002,42.627383333333334,64.492125,2
2015-09-19,89.81395833333335,77.71535,19.252133333333337,38.036541666666665,24.433333333333334,44.77685,89.81395833333335,2
2015-09-20,74.24766666666666,68.17821666666667,17.1779,31.521708333333333,20.725833333333334,43.029633333333344,74.24766666666666,2
2015-09-21,81.31158333333333,72.35206666666666,20.577999999999996,27.064166666666665,22.0475,45.052800000000005,81.31158333333333,2
2015-09-22,44.9187619047619,53.279983333333334,16.498066666666666,19.353833333333334,16.96,40.51381666666667,53.279983333333334,2
2015-09-23,52.046124999999996,51.69283333333333,12.360966666666666,20.227166666666662,18.998333333333335,45.088499999999996,52.046124999999996,2
2015-09-24,65.79458333333334,64.85268333333333,14.141133333333332,40.87858333333334,22.450833333333335,28.06711666666667,65.79458333333334,2
2015-09-25,104.05379166666665,82.93086666666667,20.450200000000002,35.312416666666664,30.155833333333337,39.657000000000004,104.05379166666665,3
2015-09-26,49.590047619047624,60.307566666666666,16.120933333333333,29.902500000000003,21.139999999999997,42.31543333333334,60.307566666666666,2
2015-09-27,39.74319047619048,50.39195,14.975799999999998,22.614833333333333,17.721666666666668,43.28678333333333,50.39195,1
2015-09-28,31.18528571428572,40.5623,8.872866666666665,16.691416666666665,12.998333333333335,41.18755,41.18755,1
2015-09-29,23.901523809523813,40.73216666666667,7.755833333333333,10.52354166666667,11.404166666666667,46.1229,46.1229,1
2015-09-30,14.53552380952381,18.456300000000002,5.291133333333332,11.945000000000002,10.413333333333334,32.95335,32.95335,1
2015-10-01,38.937,60.69185,13.755466666666667,18.96391666666667,14.204166666666667,31.825433333333336,60.69185,2
2015-10-02,68.91491666666667,78.30215000000001,19.018733333333333,34.28120833333333,17.478333333333335,43.6423,78.30215000000001,2
2015-10-03,100.53270833333332,100.1452,17.996466666666663,37.311833333333325,19.574166666666663,52.60091666666666,100.53270833333332,2
2015-10-04,96.067625,89.33788333333334,17.917,37.59291666666667,25.07416666666667,47.45691666666667,96.067625,2
2015-10-05,66.654,67.3212,14.467099999999999,26.10991666666667,19.9975,49.8421,67.3212,2
2015-10-06,57.430375,58.498466666666666,14.272866666666664,32.035125,18.555000000000003,35.62688333333333,58.498466666666666,2
2015-10-07,19.924952380952377,23.396866666666664,9.3369,11.61425,12.394166666666665,41.868566666666666,41.868566666666666,1
2015-10-08,35.003238095238096,41.83836666666666,14.879433333333333,20.5165,16.678333333333335,41.08288333333334,41.83836666666666,1
2015-10-09,57.54783333333333,70.30611666666667,25.125866666666667,36.839,20.348333333333333,29.02116666666667,70.30611666666667,2
2015-10-10,58.209500000000006,64.99936666666666,22.134233333333338,29.560583333333334,16.29916666666667,30.09856666666667,64.99936666666666,2
2015-10-11,70.12470833333333,75.29076666666667,28.510933333333327,39.84408333333333,19.256666666666668,29.424133333333334,75.29076666666667,2
2015-10-12,100.70579166666664,91.92009999999999,32.32836666666667,56.897125,25.607499999999998,34.17023333333333,100.70579166666664,2
2015-10-13,118.12525,97.78491666666669,25.7212,51.76787499999999,26.935000000000002,48.0114,118.12525,3
2015-10-14,113.01237499999999,95.0637,28.457466666666665,47.139875,26.248333333333328,74.86366666666666,113.01237499999999,3
2015-10-15,153.87985714285716,113.05283333333333,31.70903333333333,47.676166666666674,32.068333333333335,71.99327777777778,153.87985714285716,4
2015-10-16,169.8295238095238,124.32826666666668,27.42186666666667,52.06866666666667,35.87499999999999,52.33333333333333,169.8295238095238,4
2015-10-17,114.6265,94.10138333333333,24.366533333333336,39.15249999999999,28.818333333333335,50.150388888888884,114.6265,3
2015-10-18,66.14091666666667,65.99323333333334,17.2238,27.36354166666667,20.53333333333334,39.86396666666667,66.14091666666667,2
2015-10-19,66.797375,64.56941666666667,15.259533333333334,29.74579166666667,20.148333333333333,37.970483333333334,66.797375,2
2015-10-20,82.53983333333333,72.10213333333334,18.5391,33.93533333333333,21.300833333333333,41.02785,82.53983333333333,2
2015-10-21,62.93416666666667,62.42113333333334,12.650333333333332,23.050083333333333,19.280833333333334,41.28979999999999,62.93416666666667,2
2015-10-22,103.782375,80.77815000000001,13.031933333333336,24.997166666666665,25.125833333333336,43.41823333333334,103.782375,3
2015-10-23,134.38554166666665,97.65763333333334,12.061766666666667,31.630541666666666,29.550833333333337,37.96301666666667,134.38554166666665,3
2015-10-24,150.2637142857143,106.49778333333333,23.511699999999998,46.90379166666666,37.47083333333333,36.00866666666666,150.2637142857143,3
2015-10-25,43.417809523809524,52.797200000000004,9.855666666666666,19.203875,20.667500000000004,36.72113333333333,52.797200000000004,2
2015-10-26,53.98891666666667,53.26251666666666,11.192699999999997,31.751749999999998,19.386666666666667,23.318,53.98891666666667,2
2015-10-27,69.56175,72.62166666666666,23.342366666666667,37.495875,22.637499999999992,19.083949999999998,72.62166666666666,2
2015-10-28,89.50833333333333,82.20625,22.651600000000002,55.588625,22.318333333333335,22.996783333333333,89.50833333333333,2
2015-10-29,90.56762499999999,79.71721666666667,23.841066666666666,51.48979166666666,21.589166666666664,24.854016666666666,90.56762499999999,2
2015-10-30,32.9412380952381,51.363933333333335,17.57526666666667,30.12045833333333,17.423333333333332,24.629949999999997,51.363933333333335,2
2015-10-31,46.05757142857143,57.6602,19.624100000000002,40.856208333333335,20.82,21.878116666666664,57.6602,2
2015-11-01,67.46366666666667,69.55536666666667,22.397133333333336,43.91370833333333,20.68,25.268333333333334,69.55536666666667,2
2015-11-02,123.65462500000001,103.91703333333334,30.5913,52.69245833333333,28.212500000000002,31.422983333333335,123.65462500000001,3
2015-11-03,93.66070833333333,84.60125,27.595100000000002,43.81770833333334,24.6975,44.24486666666666,93.66070833333333,2
2015-11-04,90.7815,78.90676666666667,18.11423333333334,52.56795833333334,28.613333333333337,20.15958333333333,90.7815,2
2015-11-05,94.54525000000001,79.01343333333334,15.755266666666666,48.19404166666667,29.398333333333337,15.547933333333333,94.54525000000001,2
2015-11-06,48.118047619047616,53.43853333333333,12.183833333333334,34.82958333333333,26.270000000000003,12.972166666666666,53.43853333333333,2
2015-11-07,50.11237499999999,50.83416666666666,12.863866666666668,30.113208333333336,31.545833333333334,9.18095,50.83416666666666,1
2015-11-08,81.37624999999998,66.94653333333333,16.7873,34.13441666666667,31.605,10.32935,81.37624999999998,2
2015-11-09,91.71754166666666,76.91405,17.541333333333334,32.235875,29.115833333333335,19.123166666666666,91.71754166666666,2
2015-11-10,83.0345,75.75656666666666,20.655199999999994,40.46,29.56666666666667,22.99005,83.0345,2
2015-11-11,65.78016666666667,63.73775,15.212766666666667,35.546875,22.3675,26.194000000000003,65.78016666666667,2
2015-11-12,61.247499999999995,58.21671666666667,12.7464,27.534750000000003,24.174166666666665,28.161099999999998,61.247499999999995,2
2015-11-13,57.29279166666666,54.96286666666667,13.613933333333332,30.88662499999999,29.76166666666666,23.292099999999994,57.29279166666666,2
2015-11-14,122.05995833333334,95.58851666666666,29.26033333333334,48.42233333333335,41.739999999999995,19.331049999999998,122.05995833333334,3
2015-11-15,98.896375,85.80825,27.05726666666667,44.15166666666666,33.8375,27.430966666666666,98.896375,2
2015-11-16,78.4495,69.58636666666666,18.82233333333333,35.211375000000004,36.36000000000001,28.30878333333333,78.4495,2
2015-11-17,62.32225000000001,63.56346666666666,20.639399999999995,29.315458333333332,30.293333333333333,22.12693333333333,63.56346666666666,2
2015-11-18,53.46454166666666,58.40173333333333,18.146633333333334,29.222166666666663,23.283333333333335,19.182733333333335,58.40173333333333,2
2015-11-19,61.12949999999999,64.29055000000001,16.996199999999998,38.30233333333333,23.62666666666667,10.169783333333333,64.29055000000001,2
2015-11-20,88.35158333333334,76.48478333333334,19.681533333333334,42.867666666666665,30.9525,11.1511,88.35158333333334,2
2015-11-21,82.61916666666667,67.11946666666667,15.015766666666668,34.18370833333333,30.441666666666666,21.59548333333333,82.61916666666667,2
2015-11-22,38.351238095238095,38.80126666666666,9.2147,18.344791666666666,24.745833333333334,25.895750000000003,38.80126666666666,1
2015-11-23,32.30771428571428,29.22886666666667,10.206733333333332,19.071291666666667,22.38083333333333,17.709533333333333,32.30771428571428,1
2015-11-24,29.222000000000005,25.482099999999996,11.892833333333334,15.026416666666666,12.3725,24.524299999999997,29.222000000000005,1
2015-11-25,74.711375,56.656416666666665,20.712200000000003,22.702041666666666,21.27583333333333,16.06155,74.711375,2
2015-11-26,70.92154166666667,57.51858333333333,31.39303333333333,27.715333333333337,21.423333333333336,20.3658,70.92154166666667,2
2015-11-27,70.07470833333333,59.31301666666666,29.134733333333333,41.76720833333333,21.544999999999998,21.164333333333328,70.07470833333333,2
2015-11-28,98.17841666666665,74.99173333333333,26.08523333333333,78.25291666666666,27.3925,16.078533333333333,98.17841666666665,2
2015-11-29,137.94291666666666,95.14253333333333,33.39856666666667,79.23316666666666,36.405833333333334,18.677466666666668,137.94291666666666,3
2015-11-30,229.60756666666666,143.44670000000002,32.08773333333333,78.88,49.870000000000005,14.003383333333336,229.60756666666666,5
2015-12-01,181.98561904761902,109.712,21.574099999999998,63.17733333333334,40.51916666666666,14.562066666666666,181.98561904761902,4
2015-12-02,107.00458333333333,98.0064833333333,25.209366666666668,45.233416666666656,34.429166666666674,15.254299999999995,107.00458333333333,3
2015-12-03,65.09454166666667,86.14161666666666,29.419433333333338,37.662333333333336,25.32833333333333,15.648633333333333,86.14161666666666,2
2015-12-04,88.00066666666667,78.9721,32.09043333333334,47.092041666666674,26.69583333333333,13.406416666666667,88.00066666666667,2
2015-12-05,148.72916666666666,109.87773333333334,44.31613333333334,69.53670833333334,38.76916666666666,8.611583333333332,148.72916666666666,3
2015-12-06,132.78595833333333,100.49083333333333,42.28893333333333,65.7565,44.5375,11.912716666666665,132.78595833333333,3
2015-12-07,166.49809523809523,110.91168333333334,27.211166666666667,71.03500000000001,43.427499999999995,15.227133333333335,166.49809523809523,4
2015-12-08,88.89320833333332,70.5881,16.93413333333333,40.16674999999999,26.795833333333334,22.10956666666667,88.89320833333332,2
2015-12-09,77.17129166666668,64.87835,16.831966666666666,39.07241666666666,26.0425,17.780583333333333,77.17129166666668,2
2015-12-10,146.29779166666668,100.89935,22.163866666666664,46.91641666666666,37.58166666666666,11.029166666666665,146.29779166666668,3
2015-12-11,92.71825,76.74166666666666,19.9501,30.14091666666667,29.17333333333333,20.531799999999997,92.71825,2
2015-12-12,79.71775,70.04836666666667,19.528399999999998,37.472458333333336,25.53666666666666,16.111466666666665,79.71775,2
2015-12-13,121.99758333333335,89.43231666666667,28.1135,52.72179166666667,35.774166666666666,15.56135,121.99758333333335,3
2015-12-14,253.29119999999998,160.64895,52.255383333333334,81.00729166666667,59.682500000000005,11.86975,253.29119999999998,5
2015-12-15,183.3695238095238,124.60103333333333,52.27248333333334,57.93391666666666,43.54416666666666,14.510616666666667,183.3695238095238,4
2015-12-16,44.34704761904763,62.954150000000006,33.06913333333334,31.95104166666667,20.880833333333335,16.064666666666664,62.954150000000006,2
2015-12-17,65.4125,63.458683333333326,35.35273333333333,42.32879166666666,26.3675,13.1294,65.4125,2
2015-12-18,108.36570833333334,80.08484999999999,31.72246666666666,52.37591666666667,31.859166666666667,14.751633333333329,108.36570833333334,3
2015-12-19,151.23961904761904,95.2519,34.1848,60.975208333333335,37.16916666666666,13.34043333333333,151.23961904761904,4
2015-12-20,208.8394,113.83365,21.333466666666666,55.20075,38.818333333333335,8.518766666666668,208.8394,5
2015-12-21,282.1096,172.2745833333333,36.46196666666667,71.65079166666666,52.20666666666667,19.407549999999997,282.1096,5
2015-12-22,146.8945,99.79283333333333,14.266899999999998,46.45641666666667,42.27666666666667,14.86058333333333,146.8945,3
2015-12-23,82.70716666666667,73.92813333333334,14.375133333333332,46.09254166666666,46.38249999999999,6.025516666666666,82.70716666666667,2
2015-12-24,163.6370476190476,119.15433333333334,20.924400000000002,49.37479166666667,53.555,12.966783333333332,163.6370476190476,4
2015-12-25,195.70357142857145,148.4266333333333,29.635900000000003,55.614124999999994,62.66916666666667,16.503783333333335,195.70357142857145,4
2015-12-26,104.77337499999999,90.54091666666667,26.429433333333332,50.557541666666665,36.94333333333334,24.082849999999997,104.77337499999999,3
2015-12-27,46.63542857142856,58.678416666666664,13.495266666666666,25.494833333333332,24.355833333333333,21.06591666666667,58.678416666666664,2
2015-12-28,57.93179166666667,63.61006666666666,21.768800000000002,43.69937500000001,28.30416666666667,14.01033333333333,63.61006666666666,2
2015-12-29,94.37104166666666,82.22188333333334,22.35346666666667,53.75995833333333,31.362499999999997,18.397833333333335,94.37104166666666,2
2015-12-30,167.14885714285717,125.56686666666667,31.4615,69.525375,43.02333333333333,12.203933333333334,167.14885714285717,4
2015-12-31,153.5371904761905,122.14148333333334,32.2774,66.31875,47.458333333333336,13.82595,153.5371904761905,4
2016-01-01,144.18875,101.65545,29.831466666666664,59.77829166666667,38.78833333333333,18.459733333333332,144.18875,3
2016-01-02,193.7375238095238,123.2884,32.95866666666667,69.40229166666667,45.888333333333335,17.013350000000003,193.7375238095238,4
2016-01-03,229.83980000000003,142.22758333333334,35.26039999999999,72.09775,48.98416666666666,17.649566666666665,229.83980000000003,5
2016-01-04,237.20413333333335,145.83961666666667,21.390266666666673,46.668916666666675,50.495000000000005,13.904283333333332,237.20413333333335,5
2016-01-05,36.72038095238096,45.05526666666667,13.059066666666668,23.073500000000003,20.334999999999997,21.375316666666667,45.05526666666667,1
2016-01-06,64.88191666666667,61.66408333333333,16.102833333333336,39.602374999999995,28.985000000000007,15.974533333333332,64.88191666666667,2
2016-01-07,90.11158333333333,72.84596666666667,27.018,42.09625,36.41583333333333,13.4573,90.11158333333333,2
2016-01-08,193.0537619047619,121.28490000000002,38.08970000000001,68.56395833333333,47.2625,10.664766666666669,193.0537619047619,4
2016-01-09,223.84803333333335,138.69578333333334,39.20263333333334,65.14500000000001,50.77333333333334,15.177950000000001,223.84803333333335,5
2016-01-10,249.1644666666667,149.51143333333334,38.774366666666666,64.52383333333333,50.727500000000006,23.84065,249.1644666666667,5
2016-01-11,110.50991666666664,85.18741666666668,20.679466666666666,36.922375,36.12916666666667,18.678633333333334,110.50991666666664,3
2016-01-12,66.99791666666667,61.96165,22.14,31.83470833333333,28.701666666666664,19.32866666666667,66.99791666666667,2
2016-01-13,133.479375,96.17705000000001,37.68536666666667,47.96033333333334,39.625833333333325,16.15975,133.479375,3
2016-01-14,148.63208333333333,109.50396666666667,30.842033333333337,49.40370833333334,39.55333333333333,15.745866666666666,148.63208333333333,3
2016-01-15,141.19520833333334,110.7544,41.72156666666667,54.349583333333335,41.915,16.45795,141.19520833333334,3
2016-01-16,128.01862500000001,96.5874,33.652033333333335,63.520333333333326,38.0675,19.877449999999996,128.01862500000001,3
2016-01-17,191.51214285714283,124.54686666666666,33.6788,48.881458333333335,45.45333333333333,20.743949999999995,191.51214285714283,4
2016-01-18,106.90695833333334,81.15858333333333,28.36623333333334,30.447125,33.84916666666666,20.99758333333334,106.90695833333334,3
2016-01-19,124.24362500000001,93.54226666666666,33.826633333333334,45.67341666666667,37.02333333333333,17.07783333333333,124.24362500000001,3
2016-01-20,61.750416666666666,61.76595,21.075666666666667,28.47008333333334,27.644166666666663,22.36058333333333,61.76595,2
2016-01-21,50.91141666666667,51.46013333333333,15.515466666666669,27.559625,23.925,21.241566666666664,51.46013333333333,2
2016-01-22,109.75375000000001,80.4268,22.762033333333328,38.39308333333333,35.416666666666664,17.65205,109.75375000000001,3
2016-01-23,49.00985714285714,55.75063333333334,23.0816,17.222416666666668,22.85166666666667,26.86201666666667,55.75063333333334,2
2016-01-24,36.79647619047619,59.21946666666666,19.300233333333335,16.610666666666667,19.28333333333333,26.48296666666667,59.21946666666666,2
2016-01-25,61.84258333333334,69.43825,26.926,29.405750000000005,26.961666666666673,18.8824,69.43825,2
2016-01-26,85.47858333333333,79.51065000000001,31.505133333333333,43.404624999999996,33.5375,20.239216666666664,85.47858333333333,2
2016-01-27,134.602125,102.12589999999999,49.829033333333335,71.45554166666668,47.7275,17.44355,134.602125,3
2016-01-28,133.160375,89.74414999999999,27.011166666666657,59.94166666666666,37.004999999999995,15.705883333333336,133.160375,3
2016-01-29,95.74175,70.88776666666666,16.029366666666668,33.47304166666667,32.39083333333333,27.3163,95.74175,2
2016-01-30,67.84195833333334,66.02303333333333,18.375566666666668,34.688458333333344,30.736666666666668,19.774683333333336,67.84195833333334,2
2016-01-31,75.32974999999999,65.20915,20.525433333333332,32.105291666666666,35.03666666666667,16.22815,75.32974999999999,2
2016-02-01,107.79104166666667,82.41971666666667,28.863566666666667,38.815,41.0675,18.0563,107.79104166666667,3
2016-02-02,146.39604166666666,100.31468333333333,34.821166666666656,47.219458333333336,44.454166666666666,22.880133333333333,146.39604166666666,3
2016-02-03,196.36990476190473,117.32000000000001,28.713866666666668,53.763708333333334,44.4975,36.725833333333334,196.36990476190473,4
2016-02-04,189.3775238095238,118.1828,31.613566666666667,88.18970833333333,50.84333333333333,32.90023333333333,189.3775238095238,4
2016-02-05,206.09116666666665,129.09425000000002,48.1282,75.203375,55.12916666666668,31.42386666666667,206.09116666666665,5
2016-02-06,86.09674999999999,80.98235,32.0264,42.2325,40.214166666666664,24.09833333333333,86.09674999999999,2
2016-02-07,112.53820833333334,98.90011666666666,34.09263333333333,38.87454166666667,36.28916666666667,31.164133333333336,112.53820833333334,3
2016-02-08,173.0944761904762,127.79028333333333,34.606566666666666,33.36116666666666,35.81916666666666,38.030133333333325,173.0944761904762,4
2016-02-09,152.9364285714286,112.31025,25.15916666666667,31.973083333333328,38.11333333333333,38.13893333333333,152.9364285714286,4
2016-02-10,119.68991666666668,89.88178333333335,21.38406666666667,37.37133333333334,39.587500000000006,28.55145,119.68991666666668,3
2016-02-11,87.590625,76.87716666666667,20.76346666666667,44.19229166666666,39.07666666666667,16.60411666666667,87.590625,2
2016-02-12,88.99158333333332,73.264,15.910900000000002,32.6265,42.30583333333334,11.7354,88.99158333333332,2
2016-02-13,33.492619047619044,32.79136666666667,12.625066666666667,18.124875000000003,33.987500000000004,19.07835,33.987500000000004,1
2016-02-14,29.101809523809518,33.068466666666666,15.399233333333335,15.216625000000002,25.149166666666666,28.142,33.068466666666666,1
2016-02-15,39.90266666666667,51.27413333333333,21.590133333333334,20.411166666666666,27.975,27.37461666666667,51.27413333333333,2
2016-02-16,54.085375000000006,58.7992,24.535933333333332,26.676791666666666,29.917500000000004,26.396800000000002,58.7992,2
2016-02-17,72.39841666666666,66.668,22.64673333333333,41.41833333333334,33.983333333333334,26.91529999999999,72.39841666666666,2
2016-02-18,81.17820833333333,71.56576666666666,26.152166666666666,45.72000000000001,35.105,29.89516666666667,81.17820833333333,2
2016-02-19,133.73370833333334,108.89628333333333,27.948833333333333,56.00195833333332,45.18416666666667,21.606333333333335,133.73370833333334,3
2016-02-20,65.86500000000001,78.08293333333333,25.919400000000007,34.859208333333335,37.84416666666666,26.453316666666666,78.08293333333333,2
2016-02-21,79.936625,84.65895,18.483533333333334,38.55820833333333,36.0325,25.029616666666666,84.65895,2
2016-02-22,94.90058333333334,82.52296666666668,10.854366666666666,34.586166666666664,34.55916666666667,20.96731666666667,94.90058333333334,2
2016-02-23,154.85061904761903,111.43135000000001,17.28436666666667,40.700083333333325,47.595,20.421233333333337,154.85061904761903,4
2016-02-24,93.02958333333333,77.3265,15.578733333333332,30.771124999999994,36.195833333333326,28.12728333333333,93.02958333333333,2
2016-02-25,108.53679166666666,84.13236666666667,20.1034,39.3825,36.840833333333336,30.76955,108.53679166666666,3
2016-02-26,134.09108333333333,110.8871,27.106100000000005,47.26404166666667,44.33999999999999,26.547533333333334,134.09108333333333,3
2016-02-27,116.03104166666668,111.54668333333333,24.403666666666666,45.030333333333346,43.38916666666666,25.708233333333332,116.03104166666668,3
2016-02-28,149.77904166666667,114.71683333333334,17.968766666666667,31.22529166666667,47.45,28.78416666666667,149.77904166666667,3
2016-02-29,58.82966666666667,63.75926666666667,18.653466666666667,29.358125,36.35166666666667,25.78,63.75926666666667,2
2016-03-01,65.71808333333333,66.82653333333333,22.546300000000002,34.52133333333333,36.47,31.70968333333333,66.82653333333333,2
2016-03-02,118.29466666666664,98.95116666666667,29.875733333333336,49.96275,44.48416666666667,30.86096666666667,118.29466666666664,3
2016-03-03,114.96545833333332,101.7668,25.949666666666666,42.177749999999996,43.63166666666666,35.00978333333334,114.96545833333332,3
2016-03-04,171.66957142857143,134.72495,30.046000000000003,65.60666666666665,52.21916666666667,22.199833333333334,171.66957142857143,4
2016-03-05,163.21814285714285,132.19808333333333,32.426833333333335,58.816208333333336,56.30666666666666,15.360199999999999,163.21814285714285,4
2016-03-06,84.59470833333333,129.2061,17.6291,28.078208333333333,36.70916666666667,28.62145,129.2061,3
2016-03-07,133.68166666666667,151.70343333333332,20.02766666666667,36.15179166666667,41.154999999999994,20.9777,151.70343333333332,4
2016-03-08,37.47990476190476,54.175200000000004,12.395899999999997,18.842666666666666,26.431666666666665,29.665399999999998,54.175200000000004,2
2016-03-09,29.733571428571427,41.900066666666675,14.251566666666665,20.685958333333332,26.90416666666667,27.92293333333333,41.900066666666675,1
2016-03-10,52.582499999999996,58.99338333333334,21.166233333333334,32.509625,29.850000000000005,26.70025,58.99338333333334,2
2016-03-11,90.99920833333334,80.35978333333334,26.436199999999996,39.501125,34.56249999999999,30.8885,90.99920833333334,2
2016-03-12,115.12416666666667,91.59816666666669,25.765433333333334,47.96625000000001,35.46083333333333,37.71835,115.12416666666667,3
2016-03-13,119.91062500000001,92.87635,21.391333333333332,40.629041666666666,36.10916666666667,36.03371666666667,119.91062500000001,3
2016-03-14,110.18133333333331,90.7601,18.663300000000003,41.45166666666667,37.501666666666665,34.179566666666666,110.18133333333331,3
2016-03-15,94.901375,87.0235,17.2283,37.58983333333333,33.13166666666667,34.550650000000005,94.901375,2
2016-03-16,73.05683333333334,72.74913333333333,18.293299999999995,42.33745833333333,31.490833333333335,36.8997,73.05683333333334,2
2016-03-17,99.93195833333334,83.54425,17.670966666666665,52.146125,36.541666666666664,17.784000000000002,99.93195833333334,2
2016-03-18,132.5115,103.04085,16.735899999999997,54.825208333333336,44.311666666666675,24.951766666666664,132.5115,3
2016-03-19,124.22195833333335,102.98541666666667,19.5853,50.581166666666675,44.85249999999999,28.22853333333333,124.22195833333335,3
2016-03-20,78.54191666666667,80.37138333333334,16.625799999999998,36.04441666666666,33.71,33.9916,80.37138333333334,2
2016-03-21,73.44829166666666,69.34636666666667,16.3186,35.63195833333334,33.50833333333333,44.57266666666666,73.44829166666666,2
2016-03-22,83.35354166666667,73.97878333333333,14.451766666666668,31.201625,32.02083333333333,34.79156666666667,83.35354166666667,2
2016-03-23,43.61247619047619,63.98583333333333,14.573233333333334,22.576749999999997,24.919166666666666,33.70726666666667,63.98583333333333,2
2016-03-24,26.998380952380955,50.51015,14.247800000000002,24.934541666666668,22.639166666666668,31.20075,50.51015,1
2016-03-25,57.325625,65.09993333333333,19.058233333333334,35.117875,27.490000000000002,32.46418333333333,65.09993333333333,2
2016-03-26,88.99791666666667,76.27251666666668,22.9703,37.82837500000001,30.694166666666668,33.99165000000001,88.99791666666667,2
2016-03-27,83.07433333333333,80.97801666666666,25.666999999999994,35.778416666666665,31.577500000000004,35.297383333333336,83.07433333333333,2
2016-03-28,68.64754166666667,73.11435,23.100299999999997,29.42033333333334,28.499999999999996,42.97143333333334,73.11435,2
2016-03-29,81.03683333333333,81.07645,28.368366666666667,39.994249999999994,33.108333333333334,35.867466666666665,81.07645,2
2016-03-30,129.273875,120.47055,27.306266666666666,56.3155,44.1925,35.72161666666666,129.273875,3
2016-03-31,59.28633333333333,63.88556666666667,18.0248,24.547083333333337,31.229999999999997,47.39876666666667,63.88556666666667,2
2016-04-01,69.45729166666666,67.77696666666667,21.057100000000002,33.033541666666665,38.494166666666665,44.11106666666666,69.45729166666666,2
2016-04-02,120.67408333333336,108.28630000000001,24.8156,54.59891666666667,45.07416666666667,43.56206666666667,120.67408333333336,3
2016-04-03,36.134523809523806,55.34828333333333,10.539066666666667,19.7455,24.157500000000002,36.34395000000001,55.34828333333333,2
2016-04-04,43.111,57.1277,13.182466666666667,35.61024999999999,29.16166666666666,33.47248333333333,57.1277,2
2016-04-05,52.73649999999999,61.611383333333336,21.19623333333333,45.130250000000004,30.4575,26.952566666666666,61.611383333333336,2
2016-04-06,20.830619047619052,26.547966666666667,8.397566666666666,20.39491666666667,25.01916666666667,29.940533333333335,29.940533333333335,1
2016-04-07,51.66479166666667,54.43221666666667,10.979566666666667,25.968624999999992,32.42250000000001,22.93621666666667,54.43221666666667,2
2016-04-08,105.606875,97.51325,19.282200000000003,47.16379166666666,43.3375,24.56776666666666,105.606875,3
2016-04-09,80.6475,92.54823333333334,20.300866666666668,49.019333333333336,36.17166666666667,48.22905,92.54823333333334,2
2016-04-10,94.43029166666668,101.47355,26.50593333333334,59.55891666666667,36.95,64.15019444444444,101.47355,3
2016-04-11,66.18875,71.66265,11.3244,23.70841666666666,27.732499999999998,44.69701666666667,71.66265,2
2016-04-12,70.06812500000001,72.51006666666666,16.99673333333333,43.097750000000005,28.9675,34.76585,72.51006666666666,2
2016-04-13,101.58275,98.34381666666665,21.862566666666662,58.892458333333344,36.90166666666667,38.344883333333335,101.58275,3
2016-04-14,121.77212499999999,107.83321666666667,24.0469,50.249249999999996,38.30916666666667,55.83719444444443,121.77212499999999,3
2016-04-15,93.96187499999999,89.88683333333333,20.434066666666666,36.521541666666664,30.35166666666667,48.92421666666667,93.96187499999999,2
2016-04-16,60.039249999999996,60.53103333333333,16.805733333333336,43.465125,32.7425,26.656233333333333,60.53103333333333,2
2016-04-17,54.605041666666665,82.3286,19.5817,33.767916666666665,27.59833333333333,24.18133333333334,82.3286,2
2016-04-18,49.92695238095238,59.51731666666667,16.241099999999996,29.39966666666666,22.96916666666667,35.937466666666666,59.51731666666667,2
2016-04-19,58.42879166666667,70.39623333333334,21.1649,40.24941666666667,25.40333333333333,46.27978333333334,70.39623333333334,2
2016-04-20,60.93995833333332,59.69596666666666,18.7421,48.56270833333334,29.28333333333334,20.33996666666667,60.93995833333332,2
2016-04-21,104.67916666666665,94.83253333333332,22.812333333333335,36.770833333333336,37.87583333333334,35.271100000000004,104.67916666666665,3
2016-04-22,66.638375,73.68684999999999,19.321233333333332,27.67570833333333,27.10666666666667,41.7,73.68684999999999,2
2016-04-23,111.05533333333332,101.59451666666666,20.092633333333332,40.27129166666667,37.49166666666667,41.676533333333325,111.05533333333332,3
2016-04-24,67.371,82.12910000000001,15.347100000000003,34.672125,30.055,36.84481666666667,82.12910000000001,2
2016-04-25,63.571875000000006,91.38801666666666,15.959633333333334,35.44554166666667,23.120833333333334,38.44438333333333,91.38801666666666,2
2016-04-26,56.66904166666666,70.55545000000001,14.119500000000002,26.392416666666662,20.613333333333333,37.0622,70.55545000000001,2
2016-04-27,69.004125,69.85255000000001,21.101300000000002,41.071583333333336,28.781666666666673,31.480166666666666,69.85255000000001,2
2016-04-28,74.633625,77.84626666666666,29.34996666666667,38.14962500000001,30.525000000000002,42.90795,77.84626666666666,2
2016-04-29,91.62704166666668,90.74346666666666,27.8988,37.98995833333333,30.432499999999997,46.345983333333336,91.62704166666668,2
