date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-01,36.12394867037724,42.8236889301175,9.904114873222017,11.72735099721707,14.73502241805813,47.47097363945578,47.47097363945578,1
2016-06-02,44.24927445003975,51.440747526283246,8.557519325912184,21.02282390228819,13.127995516388374,41.13075409709338,51.440747526283246,2
2016-06-03,34.75195026062373,41.89690785405072,8.72870670995671,16.399629908781698,12.790874304267161,39.837492656153366,41.89690785405072,1
2016-06-04,18.798044217687078,22.136611781076066,6.009617346938776,10.908629019789736,10.829081632653061,43.371796150278286,43.371796150278286,1
2016-06-05,28.22366264687694,33.85783085961658,6.894803648732221,13.406554383116884,12.071969696969697,43.954231215213355,43.954231215213355,1
2016-06-06,43.295883028536096,50.85342918985776,11.084373840445268,17.1030931122449,14.953540507111937,42.492460961657386,50.85342918985776,1
2016-06-07,57.51214343692021,56.97251082251082,8.881649659863944,15.919713396722326,14.704197588126158,40.86122912801484,57.51214343692021,2
2016-06-08,46.07819926671968,51.50230055658628,8.750930735930735,16.064311804267163,14.427991651205938,35.75615066481138,51.50230055658628,2
2016-06-09,40.882194761021296,46.21774196042053,7.397679344465059,11.679248801793443,13.342377860235002,39.392154066171926,46.21774196042053,1
2016-06-10,70.6203231292517,65.27506609461966,12.825650896722328,22.157755488559065,20.271297155225724,36.359388141620286,70.6203231292517,2
2016-06-11,89.46156172696351,79.34241921768707,15.573243661100806,28.988873106060613,24.738501082251084,45.265328540507106,89.46156172696351,2
2016-06-12,62.30813620902907,60.95065360235003,14.766624922696352,22.17589285714286,20.675324675324674,43.266185837971555,62.30813620902907,2
2016-06-13,60.564035443722936,60.386747835497836,17.395636209029067,25.61669275664811,20.96645021645022,44.051357065553496,60.564035443722936,2
2016-06-14,53.49888296227582,59.8470918367347,18.32805194805195,25.90233553648733,21.759218460111317,59.61882408266337,59.8470918367347,2
2016-06-15,64.84148307050093,60.12111471861472,17.824083951762525,21.994829352195424,22.01319959802103,55.023180787466494,64.84148307050093,2
2016-06-16,63.06339865491651,65.4461978200371,16.87167130488559,21.674248222016082,21.32202767470624,73.50356820758608,73.50356820758608,2
2016-06-17,54.18087024582561,61.920074598021024,17.689979901051327,22.847623879097092,19.240163110698827,83.5434781488353,83.5434781488353,2
2016-06-18,69.792293792517,67.71004560915276,16.079134199134195,25.780267277365493,20.260513296227582,73.61543174087817,73.61543174087817,2
2016-06-19,55.294250541125535,59.350993738404455,17.033319418676562,29.719096900123684,19.288903061224488,44.333195346320345,59.350993738404455,2
2016-06-20,38.1004273787437,44.98285946196661,14.163652597402598,26.614674165120597,16.054035250463823,40.12182166048238,44.98285946196661,1
2016-06-21,27.284577922077926,33.75230751391466,12.41271567717996,28.14728084415584,18.562132807668522,16.669738713667282,33.75230751391466,1
2016-06-22,45.4236648555526,49.01451144094001,12.172136672850957,16.59781907081014,16.302779066171922,37.52516890847249,49.01451144094001,1
2016-06-23,53.920011015769944,57.27481215213358,10.841747062461348,18.933476345083488,18.335149969078543,34.09619820655535,57.27481215213358,2
2016-06-24,35.44963667285096,38.08261131725417,11.673018707482992,11.101915197897341,14.332888837353124,51.4688640228819,51.4688640228819,2
2016-06-25,57.34240201762524,56.43146103896104,12.683971088435374,13.446026592455164,16.12583101422387,52.64561301793444,57.34240201762524,2
2016-06-26,57.06395137600495,56.73458333333333,11.871363636363634,13.803333719851576,15.853528911564624,70.46134688723976,70.46134688723976,2
2016-06-27,35.2118948228642,40.306816635745214,10.691477272727273,13.643882382498452,12.90338976499691,56.7826292259328,56.7826292259328,2
2016-06-28,57.64425247371676,53.86227504638219,13.490190940012369,18.196023693568335,15.215483920841063,45.483593460111315,57.64425247371676,2
2016-06-29,63.90918077458255,62.883427643784785,13.30463358070501,19.459075448361162,20.38487554112554,47.41119936611007,63.90918077458255,2
2016-06-30,44.4707560296846,55.745224953617814,15.756284013605441,20.845391736239954,16.359597247990106,35.408763914656774,55.745224953617814,2
2016-07-01,30.881326751479815,28.321673623995054,16.10455627705628,30.323731253865184,10.48183364254793,30.80796498144713,30.881326751479815,1
2016-07-02,41.079282622139765,45.386840599876315,9.184131880024738,15.222901205936921,12.122120439084725,45.552561842919,45.552561842919,1
2016-07-03,32.41923977383161,33.54570578231292,6.872899659863946,9.248558286951141,9.410018552875696,38.75686495052566,38.75686495052566,1
2016-07-04,17.37056166622493,19.517189239332094,6.963615491651207,10.736572356215213,7.034941249226964,42.16448902288188,42.16448902288188,1
2016-07-05,39.14195048149129,39.53769171304886,8.204893320964748,14.928377203153989,10.790429808286952,41.258445423623996,41.258445423623996,1
2016-07-06,45.923964131106985,50.67655341682128,7.500644712430426,17.802332637600493,13.414347557204701,31.004666821273965,50.67655341682128,1
2016-07-07,32.06324211502783,34.98971861471861,8.231935683364254,16.652775200989485,11.219020562770563,26.96930890538033,34.98971861471861,1
2016-07-08,21.09703264422652,23.813973407544836,5.807559523809524,10.34137774427953,6.733611626468769,16.817867965367967,23.813973407544836,1
2016-07-09,23.52625231910946,24.12254947433519,5.802110389610388,7.053420686456401,6.051928726035869,22.98570037105751,24.12254947433519,1
2016-07-10,32.835850119268486,32.53629483611627,5.574097866419295,6.700713126159556,7.032370902906618,33.74419952071738,33.74419952071738,1
2016-07-11,21.1528690697058,24.765630797773657,5.624138837353123,7.3744666048237475,6.553339517625233,20.34321389919604,24.765630797773657,1
2016-07-12,36.54532533792739,42.299836889301176,8.304969078540507,9.992600108225108,9.264165893630178,31.963550170068032,42.299836889301176,1
2016-07-13,58.15243023345702,56.496771026592455,9.192328385899815,15.887449752628324,15.317833951762525,25.068424551638838,58.15243023345702,2
2016-07-14,33.22952557646435,33.11916048237477,6.85079390847248,9.81370883580705,8.190263605442176,31.630408163265304,33.22952557646435,1
2016-07-15,37.04641090202314,40.89669063079777,9.090493197278912,12.04574443413729,13.27011827458256,32.753823051948046,40.89669063079777,1
2016-07-16,48.07599390405513,47.71327149041434,10.27177257266543,10.466410598330242,14.759817563388994,51.90409967017109,51.90409967017109,2
2016-07-17,62.664209376932604,61.27563195732839,10.98636286332715,16.989393939393942,21.141427025355597,63.182974515563814,63.182974515563814,2
2016-07-18,81.07031250000001,70.86344581014224,9.789413265306123,10.746675943104517,19.270234230055657,57.1534657802515,81.07031250000001,2
2016-07-19,46.895698604116966,51.38564355287569,10.2697866419295,12.779540623067408,14.167381725417439,42.70439703153989,51.38564355287569,2
2016-07-20,35.1790882586801,46.57009972170687,11.958978045763761,16.74806257730365,14.963474025974024,41.97669449598021,46.57009972170687,1
2016-07-21,25.177464882056718,32.98874922696352,11.779220006184294,15.284416550711194,11.695404298082869,40.47534902597403,40.47534902597403,1
2016-07-22,37.58067187914127,44.630582869511436,12.05080550401979,14.16224489795918,13.732394094001235,48.448212739641306,48.448212739641306,1
2016-07-23,45.061271976323006,51.155849567099565,12.69619434137291,15.850469619666049,15.435837971552257,51.37218292620078,51.37218292620078,2
2016-07-24,53.478265112863326,56.24709338280766,13.740439084724798,18.881185258194186,18.08281153370439,62.50575718923935,62.50575718923935,2
2016-07-25,65.53597035405072,63.28757691713049,14.228531230674088,21.810419565553495,22.145736703772418,67.7297786538858,67.7297786538858,2
2016-07-26,55.16758947897341,57.285492037724175,14.532388682745824,17.181568877551022,17.57127396413111,49.83312925170069,57.285492037724175,2
2016-07-27,45.34752517890273,51.77884044526901,12.556918676561533,15.269352002164501,15.713647959183671,51.14082534528963,51.77884044526901,2
2016-07-28,55.780936920222636,57.188032622139765,13.77255179344465,16.070230364873222,17.487283549783548,56.468642419088845,57.188032622139765,2
2016-07-29,64.17072510822511,61.26838899196042,14.742882653061226,15.64198167903525,18.33476345083488,64.78368055555555,64.78368055555555,2
2016-07-30,72.44608843537415,66.95856601731602,15.02269867037724,16.54787704854669,20.958198051948052,80.00816519789733,80.00816519789733,2
2016-07-31,40.83707482993197,49.99559523809524,13.701102350030922,13.613933982683985,15.494318181818183,46.88014030612244,49.99559523809524,1
2016-08-01,25.06857385811467,34.46802179962894,10.795422850958564,12.269003169449597,11.122255720470008,30.962310992578843,34.46802179962894,1
2016-08-02,24.106061710398443,31.80420222634508,8.85774273345702,14.239069264069263,10.437983147804577,25.795220701917128,31.80420222634508,1
2016-08-03,25.707937980386962,31.47273345701917,10.326758658008657,17.064097286641932,11.243255256648114,26.052597016079158,31.47273345701917,1
2016-08-04,23.633134552522304,31.196675943104516,8.719587198515772,14.429146374458876,10.921517470624613,28.673930890538042,31.196675943104516,1
2016-08-05,24.316767161410013,30.92422850958565,6.0400525664811395,8.924689819109462,8.261653525046382,24.78941287878788,30.92422850958565,1
2016-08-06,29.911239950525662,32.434629715522576,5.901175015460728,8.7160472711812,8.943085188620902,30.382982374768083,32.434629715522576,1
2016-08-07,35.06460045056984,38.697356215213354,8.402565708101422,13.409027133580707,11.508271490414348,29.925267084106366,38.697356215213354,1
2016-08-08,16.777920973584237,22.41875541125541,6.734592609771182,11.769520137600493,8.567350803957945,20.7704240105133,22.41875541125541,1
2016-08-09,17.39763782136231,21.951433982683984,4.809066171923315,5.901433982683982,6.750309214594931,23.5569086270872,23.5569086270872,1
2016-08-10,28.356355464263626,30.737402597402596,5.264686920222635,6.415287762832406,8.050015460729746,26.133480210265926,30.737402597402596,1
2016-08-11,23.780869555614455,29.328400587507737,8.501262368583797,12.29401089981447,10.006474180581323,23.61567949907236,29.328400587507737,1
2016-08-12,29.38555194805195,34.334008967223255,8.404841527520098,11.61988926252319,10.172908936301795,26.435957019171305,34.334008967223255,1
2016-08-13,25.846732264334307,34.03397881880024,10.575760667903523,15.296532931354358,12.26978973407545,30.306713821892398,34.03397881880024,1
2016-08-14,34.06762412757311,42.593668058132344,12.12307668521954,13.417358534322819,12.970257421150281,36.14597209338281,42.593668058132344,1
2016-08-15,50.40498222016079,53.4056373685838,13.25361781076067,14.503146258503403,13.91415429808287,40.270028602350024,53.4056373685838,2
2016-08-16,30.231986041169712,35.34338358070501,9.327087971552258,9.911324984539272,9.779085497835498,31.666935683364255,35.34338358070501,1
2016-08-17,23.830100936478484,33.147401824366106,9.446720779220781,8.737283549783552,11.921208256029685,47.67804962894248,47.67804962894248,1
2016-08-18,31.72177643784787,41.894447278911564,10.929969078540507,10.712417864873222,12.979437229437229,53.07022070191714,53.07022070191714,2
2016-08-19,47.76028801130842,56.19372178416821,14.740388837353123,20.497657699443415,17.313543599257887,52.5958700525665,56.19372178416821,2
2016-08-20,43.486847336337135,49.38282544836116,11.925189393939393,16.814494434137295,20.770137600494746,40.531269712430436,49.38282544836116,1
2016-08-21,45.380099832140644,48.737104205318495,9.077177643784788,10.508774930426714,18.406655844155846,36.266600572047004,48.737104205318495,1
2016-08-22,26.535847910592807,29.927067872603587,7.250419758812615,9.153246753246753,8.856253865182435,27.457113481756334,29.927067872603587,1
2016-08-23,30.6008260447036,38.95888064316636,8.382199288806431,9.9569785868893,11.78016774891775,53.19087881364668,53.19087881364668,2
2016-08-24,29.09476322996731,37.38944032158317,9.318205782312925,11.46889977581942,11.395156926406926,55.89743673984744,55.89743673984744,2
2016-08-25,34.309032379185446,45.276934137291285,9.155806277056277,13.291895678726032,12.683460884353739,52.66965638528139,52.66965638528139,2
2016-08-26,23.221582074388195,36.403286951144096,11.038521954236241,12.805490491651204,9.984964440321583,36.91088744588745,36.91088744588745,1
2016-08-27,27.381768486615425,45.07011827458256,12.532201607915892,18.653300865800865,11.86317254174397,50.3670396567718,50.3670396567718,1
2016-08-28,46.34671901228023,57.91629329004329,17.249157390228813,20.960983882189236,16.58350726654298,80.7945971191507,80.7945971191507,2
2016-08-29,38.92359749094443,52.36445578231292,13.570082714904144,22.164583333333333,15.271780303030305,59.07256171407957,59.07256171407957,2
2016-08-30,30.447424684159373,48.170640074211505,13.862594310451454,16.77698960265925,12.385648577612862,62.421541950113365,62.421541950113365,2
2016-08-31,49.896334702712245,61.568180658627085,15.87435606060606,18.82065746753247,15.927257266542982,80.88955692125336,80.88955692125336,2
2016-09-01,59.5950699598021,64.69929460420532,16.346623376623377,17.2843643707483,17.16585497835498,80.41503684807256,80.41503684807256,2
2016-09-02,54.67294468923933,64.41751777983922,18.39567949907236,28.4773538961039,16.35679499072356,66.493006596578,66.493006596578,2
2016-09-03,58.88816964285715,69.3835091991342,17.98628169449598,30.420715445269025,19.459048392084107,76.04333256029686,76.04333256029686,2
2016-09-04,88.9035791589363,82.89769016697588,16.38467377860235,38.471044952071736,23.347885745207172,55.37380308183881,88.9035791589363,2
2016-09-05,79.71871714594927,81.3831737012987,14.678482529375387,32.21223716759432,22.10874690785405,62.32996225005155,81.3831737012987,2
2016-09-06,75.05004638218924,72.359771567718,12.05261518243661,28.580923392084106,20.17600108225108,44.564974489795915,75.05004638218924,2
2016-09-07,34.519409841858824,43.739263296227584,11.399944341372914,11.33941713048856,14.435180890538035,52.634831091527516,52.634831091527516,2
2016-09-08,55.78370535714286,60.47117617501546,12.303080550401978,17.60473194959802,18.72506957328386,63.98697047000619,63.98697047000619,2
2016-09-09,78.30655341682127,74.80952380952381,15.082003710575139,23.89860563543599,23.56184291898578,80.99781295093794,80.99781295093794,2
2016-09-10,85.03147804576376,77.08165313852814,19.010545763760046,26.453456439393943,23.988655689548548,94.69979063595136,94.69979063595136,2
2016-09-11,73.34812248763143,72.90307204700062,19.200194805194805,28.434627203153987,22.450796227581943,58.84146503298288,73.34812248763143,2
2016-09-12,53.17291086889301,57.323738017934446,14.421454081632652,20.730129097093386,16.615027829313544,55.14884624304267,57.323738017934446,2
2016-09-13,64.52031829777367,63.827152133580704,13.767544836116263,19.435979050711193,19.248183364254796,58.56974270768914,64.52031829777367,2
2016-09-14,60.30388257575758,57.534340599876316,11.744323593073592,12.21209125695733,17.271992888064318,46.98335807050093,60.30388257575758,2
2016-09-15,38.81805923668169,39.79721320346321,7.223471706864563,8.681364989177489,12.047348484848484,39.13528641001856,39.79721320346321,1
2016-09-16,12.2140957681774,13.455429035250463,4.723222016079158,5.851025239641311,6.964478973407544,30.310775355596785,30.310775355596785,1
2016-09-17,24.199580351621172,30.21356215213358,6.689507575757577,8.767184601113172,9.92978896103896,38.04478548237477,38.04478548237477,1
2016-09-18,46.48433055040198,45.856539115646264,13.169775819418676,16.04045106679035,11.984423314780457,34.863277288188,46.48433055040198,1
2016-09-19,38.05676186058839,38.89069727891156,14.864969078540508,16.573819186765615,9.725359461966605,38.28514803648732,38.89069727891156,1
2016-09-20,29.24651470978002,38.61833410636982,13.326076066790353,17.51955105905999,10.858012523191094,42.336593614718616,42.336593614718616,1
2016-09-21,45.977729923138085,47.561616419294985,12.065980983302412,22.579047812306744,11.333159400123686,36.91076955782313,47.561616419294985,1
2016-09-22,35.45126998851489,45.40114177489177,8.464642857142858,19.162874922696354,12.60076530612245,41.140588667285094,45.40114177489177,1
2016-09-23,42.521214329887805,52.87426600185529,13.085610698824983,22.59520330859616,15.355345547309835,44.60000115955473,52.87426600185529,2
2016-09-24,52.62614699288805,56.41787569573283,13.154808286951143,21.659203965677182,15.914366883116884,57.12025226757369,57.12025226757369,2
2016-09-25,45.69112112377419,51.332014919604205,10.872855596784168,17.064847132034632,13.664463512677798,45.191226035868894,51.332014919604205,2
2016-09-26,35.79834570191713,41.65141079158936,7.525122912801485,9.515923585343229,11.06224876314162,36.25001893939394,41.65141079158936,1
2016-09-27,41.50773036487322,43.09444882498453,7.304452690166977,9.27255720470006,10.368815708101423,29.803412956091528,43.09444882498453,1
2016-09-28,23.607033527696792,25.327271954236238,8.64043599257885,9.873536062152134,10.15771876932591,31.23313891465677,31.23313891465677,1
2016-09-29,20.790942221044265,26.274308132343847,6.59844696969697,11.083543985776128,9.231350494743353,31.151280148423005,31.151280148423005,1
2016-09-30,20.85310650234119,21.886530612244893,5.434432591218305,13.644169372294371,10.488694341372911,31.833185296846015,31.833185296846015,1
2016-10-01,15.448935418323172,18.013283858998143,5.717496134817563,12.2785047541744,11.560064935064936,27.913972634508355,27.913972634508355,1
2016-10-02,21.056591792561182,20.602451298701297,6.3315638528138525,14.156935103586893,15.35569341372913,18.23623647186147,21.056591792561182,1
2016-10-03,31.565764422652183,38.53591218305504,7.874288806431664,13.646253671923313,15.911506648113791,33.946080318491035,38.53591218305504,1
2016-10-04,42.28858777277145,47.888642547928264,9.121499690785404,13.35569244743352,13.907950680272108,38.64241728509586,47.888642547928264,1
2016-10-05,82.56975108225107,75.21505759121831,11.288004019789732,16.79802779066172,20.98614332096475,47.49226306431664,82.56975108225107,2
2016-10-06,33.03106502341197,47.683641001855285,8.989632807668523,12.084448438466294,10.831110853432282,36.195072665429805,47.683641001855285,1
2016-10-07,24.360663486173696,29.406807359307365,6.887831632653062,16.107058789424862,10.5762987012987,27.50141658936302,29.406807359307365,1
2016-10-08,46.659120726212564,54.799293831168825,11.63409322820037,24.02578269944342,15.940360235003093,31.91631532158318,54.799293831168825,2
2016-10-09,24.350442839473452,34.47379947433519,8.681552257266544,17.529097093382806,9.959531539888681,31.506847170686452,34.47379947433519,1
2016-10-10,26.580476411343763,35.84137368583797,7.037373222016077,21.985924938157076,10.101557668521954,27.70722982374768,35.84137368583797,1
2016-10-11,37.490905777895584,44.73103200371058,8.095233457019173,27.585903679653683,12.717918985776128,24.80276321892394,44.73103200371058,1
2016-10-12,68.66188930117502,68.99359848484849,13.398310142238714,35.11206420068027,19.670609152752007,25.28754213048856,68.99359848484849,2
2016-10-13,58.33263180272108,59.033429962894246,8.053044217687075,31.098402713358077,17.964227736549162,23.64412028447742,59.033429962894246,2
2016-10-14,39.96053427864653,46.64044526901669,7.306472634508349,24.497683789424862,12.40795068027211,28.692495748299322,46.64044526901669,1
2016-10-15,28.41837728597933,31.484547000618424,6.137286641929501,16.66902539424861,10.626913265306124,39.69173044217687,39.69173044217687,1
2016-10-16,41.88520297729482,45.579495207173785,8.274647495361782,24.983969155844157,16.65783472479901,20.962731910946196,45.579495207173785,1
2016-10-17,67.91648500309215,63.33760706555349,11.645565862708722,30.337441055967844,21.801252319109462,28.271488095238098,67.91648500309215,2
2016-10-18,54.674614448051955,54.91146838280767,9.486947278911563,24.757177643784786,15.699018243661097,32.229762291280146,54.91146838280767,2
2016-10-19,54.42125753710576,58.90666550711193,7.075715058750774,22.759894867037723,17.31481910946197,32.829058441558445,58.90666550711193,2
2016-10-20,27.903982242247547,32.99547464440322,5.655053339517626,16.06664154298083,11.005488559059987,31.067797232529372,32.99547464440322,1
2016-10-21,20.424155181553143,22.65126700680272,6.038559059987632,16.165347673160174,10.921652752009894,31.11245709647495,31.11245709647495,1
2016-10-22,29.214673336867214,31.658879870129873,7.983367346938775,21.033899582560295,15.706999845392703,26.814538497217075,31.658879870129873,1
2016-10-23,34.046431884442086,37.20687770562771,10.266448670377242,22.65591856060606,14.399234693877553,23.89859848484848,37.20687770562771,1
2016-10-24,36.230400212032876,36.6918297773655,8.792992424242424,32.46755952380953,18.004135745207176,14.359596474953616,36.6918297773655,1
2016-10-25,47.17786244367877,49.60228123067408,10.538865182436611,39.4760551948052,24.30158085961657,13.783830782312927,49.60228123067408,1
2016-10-26,34.095876402509056,38.99039888682746,10.043096011131725,20.711231253865183,14.479727118119975,27.813945964749536,38.99039888682746,1
2016-10-27,33.66821053096563,40.679485157699446,9.27741883116883,21.119460227272725,14.676252319109464,29.11845238095238,40.679485157699446,1
2016-10-28,35.23490701475396,36.79004638218924,10.546808905380333,22.423264533085963,14.12708719851577,26.05581439393939,36.79004638218924,1
2016-10-29,30.01985599434579,44.12709338280767,12.894857761286332,31.673794063079775,14.569225417439705,19.858044217687077,44.12709338280767,1
2016-10-30,39.688829622758206,53.43758658008658,10.029303494124921,30.918791550711195,15.0197317563389,23.672164888682747,53.43758658008658,2
2016-10-31,36.081135701033666,36.616985930735936,8.311365182436612,22.42281037414966,11.21546459492888,21.289839981447127,36.616985930735936,1
2016-11-01,27.792174662072618,38.117386363636356,11.011887755102041,24.11565205627706,11.182513914656774,26.363126932591218,38.117386363636356,1
2016-11-02,50.65972769789734,56.98102234075448,12.24275742115028,38.98661970470006,15.747275046382189,24.938282312925168,56.98102234075448,2
2016-11-03,76.17575660946197,74.77178146258503,15.629833797155227,52.44392103432283,22.664772727272727,26.202577303648738,76.17575660946197,2
2016-11-04,70.11640093537414,77.29440746753247,19.913729901051333,60.900005797773645,25.124787414965986,25.006129792826222,77.29440746753247,2
2016-11-05,87.39555020871984,82.35444805194805,19.012566481137906,60.478221629560906,31.730171614100183,26.005230364873217,87.39555020871984,2
2016-11-06,122.95159052257267,95.85697047000619,16.800057204700064,39.864908008658006,28.247874149659864,33.69160984848485,122.95159052257267,3
2016-11-07,69.10864834570191,64.24072124304267,10.366843692022263,27.212570539579467,17.84114100185529,32.851760977118126,69.10864834570191,2
2016-11-08,46.65203529463734,49.804363017934456,11.082480674087817,22.24861819727891,12.805600649350652,28.32474876314162,49.804363017934456,1
2016-11-09,34.483310142238714,45.16028756957328,9.16865491651206,30.185224373840448,12.207289734075449,26.73316983611626,45.16028756957328,1
2016-11-10,40.189882056718794,50.70496134817563,10.300556586270872,29.310342261904765,12.646529066171922,33.80048044217687,50.70496134817563,1
2016-11-11,55.152203153988864,66.57443143166357,14.007469078540504,41.41672271181201,18.453637136672853,22.51317640692641,66.57443143166357,2
2016-11-12,91.40066287878787,91.78172812306741,22.0878169449598,87.2386508580705,31.54377319109462,12.70109693877551,91.78172812306741,2
2016-11-13,145.03671246907854,114.93061881570812,21.505633116883114,83.26140905225726,36.30848021026592,18.49294024427953,145.03671246907854,3
2016-11-14,176.3686986482905,128.19917323747683,21.867198515769946,64.28050788497217,38.06398809523809,30.4863659554731,176.3686986482905,4
2016-11-15,67.47691809678416,73.1792165275201,10.170261286332714,26.747261518243665,19.519383889919606,29.51416512059369,73.1792165275201,2
2016-11-16,32.902781827016526,50.327892702535564,9.018358843537415,32.812972518552876,12.112244897959183,27.405267857142857,50.327892702535564,1
2016-11-17,29.912756206378656,39.45793367346939,6.922016852195424,24.81593228200371,11.42416512059369,27.4358719851577,39.45793367346939,1
2016-11-18,61.86144867037724,59.20681045145331,8.102198515769945,43.760743274582566,19.512213976499694,12.09375734384663,61.86144867037724,2
2016-11-19,85.8419981060606,73.61943568336426,11.339131880024738,51.2299522649969,28.862090290661722,7.4837136672850955,85.8419981060606,2
2016-11-20,53.85922039270254,60.17144905689549,11.01924087816945,23.65921749381571,21.109268707482993,22.613060837971553,60.17144905689549,2
2016-11-21,28.7224224754837,38.206654298082874,7.2790143784786645,20.520715445269012,12.276689084724799,27.258484848484844,38.206654298082874,1
2016-11-22,26.36489972612421,27.33510667903525,9.110679499072358,16.913676948051947,12.11220624613482,26.3109728664193,27.33510667903525,1
2016-11-23,47.0090113967665,50.17912337662338,14.465142238713668,30.28118815708101,16.63014069264069,18.446865337043906,50.17912337662338,1
2016-11-24,75.80642296691404,66.89307707173779,20.877275046382188,50.72046517470625,22.31406539888683,23.48502241805813,75.80642296691404,2
2016-11-25,92.44874091682127,75.51887136672852,21.83844619666048,57.51777790661719,21.293309369202223,31.203285791589366,92.44874091682127,2
2016-11-26,96.40033143939394,72.60543174087816,14.47899891774892,46.68471416975881,21.470605287569576,24.004128401360546,96.40033143939394,2
2016-11-27,115.65198283858996,106.42126662028447,21.771372139764996,70.73624091682127,28.56006493506494,17.873752319109464,115.65198283858996,3
2016-11-28,57.82368777056277,67.29782970006184,14.38870361781076,38.52856369820656,17.94710497835498,24.00185026283241,67.29782970006184,2
2016-11-29,44.012221706864565,54.63849876314162,13.198062770562771,39.29491245361781,13.455956246134818,20.734209956709957,54.63849876314162,2
2016-11-30,67.1208932436611,69.70116535250463,13.612810760667903,42.1765315785405,16.868719078540508,21.628175633889917,69.70116535250463,2
2016-12-01,149.5880160018553,120.70237631416202,21.684642857142858,63.294105596784156,28.592687074829925,22.993514223871372,149.5880160018553,3
2016-12-02,84.62138218923933,83.96402674706246,17.60480674087817,58.782198902288194,22.820906771799628,23.968681586270872,84.62138218923933,2
2016-12-03,75.36068626314162,76.10802373222016,16.254427952999382,65.85231331168829,20.523403679653683,19.69420261286333,76.10802373222016,2
2016-12-04,118.49804518398271,106.05019364564009,22.129020562770567,70.5113056586271,30.63234384662956,23.60701762523191,118.49804518398271,3
2016-12-05,108.24545551175015,97.24031539888684,18.839986858379714,55.827260165429806,26.93262987012987,24.787642625231914,108.24545551175015,3
2016-12-06,70.72385107452072,69.52579468150896,16.214291125541127,42.36300344001238,20.652597402597404,21.390853045763766,70.72385107452072,2
2016-12-07,138.1888537801484,112.39965058750772,24.202550247371672,79.73529684601112,32.37273886827458,19.01583101422387,138.1888537801484,3
2016-12-08,183.265799761463,131.00249265615338,29.74125154607298,84.98650471552256,37.471011131725426,23.020635435992578,183.265799761463,4
2016-12-09,72.50760571273965,74.81973639455781,14.958477891156463,31.813295261286335,18.405844155844157,24.16915313852814,74.81973639455781,2
2016-12-10,38.11913154872338,51.04215909090909,11.603999690785404,27.466241496598634,13.44899891774892,21.85199327458256,51.04215909090909,2
2016-12-11,44.62270518597049,53.055862322201605,11.215060296846012,29.979583140074208,13.772379406307977,23.018600417439703,53.055862322201605,2
2016-12-12,54.42798005565862,59.562844001236854,11.420457637600496,42.8112438157081,17.243815708101423,15.77514030612245,59.562844001236854,2
2016-12-13,41.06866441381747,42.1013659554731,10.156980519480518,26.20724141929499,17.52769403215832,17.659383889919607,42.1013659554731,1
2016-12-14,34.26949598021026,43.511641156462595,11.709891001855288,23.11039734075448,14.229901051329625,25.131493119975268,43.511641156462595,1
2016-12-15,128.05915758348792,92.32504406307979,28.1872866419295,64.25826665893631,29.90603741496599,19.090215290661718,128.05915758348792,3
2016-12-16,121.57918019480519,91.80281733147804,20.383003246753248,64.72123724489796,29.13398654916512,18.984716682127395,121.57918019480519,3
2016-12-17,144.34815920686455,104.8759125695733,25.03792130488559,78.10119917285097,31.506280921459496,19.31273577612863,144.34815920686455,3
2016-12-18,144.600212585034,108.61626314162028,24.92768552875696,94.6362554112554,38.252280457637596,10.881369820655536,144.600212585034,3
2016-12-19,227.69195578231293,143.46516233766232,23.10580859616574,82.5162250695733,43.80478896103895,23.07104012059369,227.69195578231293,5
2016-12-20,118.87603973407548,89.82020485466914,13.378004019789737,35.2938978432282,26.417710265924555,28.350768398268396,118.87603973407548,3
2016-12-21,50.57471011131725,47.16751777983921,8.25010126777984,20.914995941558438,20.16144867037724,33.685848021026594,50.57471011131725,1
2016-12-22,137.08142489950524,90.83900742115027,12.395555040197896,35.04680735930736,39.713087507730364,27.573953308596163,137.08142489950524,3
2016-12-23,174.84275885678946,117.21215058750774,19.754737167594307,55.64242520871986,48.43531617192332,12.131280534941249,174.84275885678946,4
2016-12-24,56.404031385281385,60.76687074829932,14.601722325293753,38.1553416821274,20.66353586889301,19.29402365491651,60.76687074829932,2
2016-12-25,25.652157876137473,31.898707482993196,6.095483920841064,17.36787550247372,12.817969233147805,25.557697897340756,31.898707482993196,1
2016-12-26,41.70038541390583,35.303296227581946,6.99223407544836,27.391046304885588,20.89042207792208,21.02599953617811,41.70038541390583,1
2016-12-27,44.036740215566745,48.888898423005564,12.294665275200988,26.05648867501546,17.98575680272109,23.80672039270253,48.888898423005564,1
2016-12-28,66.22725823283858,65.91062770562772,17.515775355596784,46.649694650587506,22.79041048237477,22.10187963821892,66.22725823283858,2
2016-12-29,118.36461715367963,90.29732336116265,21.849957482993194,61.915367965367956,29.385223407544842,19.261282081014222,118.36461715367963,3
2016-12-30,99.97527152906616,83.09726074520717,20.41383426097712,66.2359703540507,33.10660173160173,19.178890692640692,99.97527152906616,2
2016-12-31,174.65057204700062,129.10437384044528,26.584086270871985,85.69650104359926,51.76940321583179,14.113598871366728,174.65057204700062,4
