date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-14,112.73880952380952,83.28226814058957,23.622851473922907,34.79432964852608,26.483588435374145,38.08575396825397,112.73880952380952,3
2015-11-15,120.70129818594106,86.70772902494332,27.34563378684807,45.00559098639455,29.35833333333333,32.3397052154195,120.70129818594106,3
2015-11-16,74.34636621315192,59.98430952380952,15.673102040816326,36.19194586167801,26.33625283446712,31.103347505668932,74.34636621315192,2
2015-11-17,59.555151643990925,54.9357970521542,11.281348072562357,17.53019132653061,22.379053287981858,29.33488038548753,59.555151643990925,2
2015-11-18,36.50059928733399,38.40400680272109,7.295091836734692,11.872002551020412,12.265107709750565,34.40994217687074,38.40400680272109,1
2015-11-19,55.14340702947847,54.81042970521542,16.149980725623585,28.99060090702947,14.701388888888886,23.345444444444443,55.14340702947847,2
2015-11-20,61.83842403628119,57.23475623582767,16.71993990929705,26.494046201814058,14.987670068027212,26.09677551020408,61.83842403628119,2
2015-11-21,51.54437925170068,51.10878004535147,12.431955782312922,18.328853458049885,15.652012471655329,32.09396031746032,51.54437925170068,2
2015-11-22,40.70742792355037,40.26510317460317,9.566414965986395,18.11765447845805,14.607227891156462,35.25972108843537,40.70742792355037,1
2015-11-23,33.590748299319735,34.271445578231294,6.6134126984126995,12.333801020408163,13.063747165532883,34.23001927437642,34.271445578231294,1
2015-11-24,23.347071590540978,25.35483900226757,5.9885918367346935,9.872240646258502,11.165419501133789,31.275190476190478,31.275190476190478,1
2015-11-25,41.05865403304178,38.00895238095238,11.373390022675737,17.17595096371882,12.294529478458049,26.33724603174603,41.05865403304178,1
2015-11-26,67.54344529478458,55.766514739229024,21.46412244897959,23.183299319727894,17.771995464852612,27.484396258503402,67.54344529478458,2
2015-11-27,61.04350907029479,58.209156462585035,26.878287981859412,48.20134353741496,18.954846938775514,22.62442970521542,61.04350907029479,2
2015-11-28,112.50881377551022,86.80701814058956,40.86321315192744,94.5930683106576,24.670153061224486,13.09493253968254,112.50881377551022,3
2015-11-29,123.96420068027213,92.5007568027211,41.52412698412699,100.58665929705217,26.068395691609975,12.259683106575965,123.96420068027213,3
2015-11-30,165.21332847424685,110.9739126984127,37.08421655328799,64.13794075963717,35.021371882086164,30.941619614512476,165.21332847424685,4
2015-12-01,86.46282171201815,69.81925907029478,21.842555555555556,41.47465702947846,19.111961451247165,30.69905272108844,86.46282171201815,2
2015-12-02,94.54173894557823,80.75400623582767,21.072936507936507,49.15714002267575,23.043735827664396,17.63513662131519,94.54173894557823,2
2015-12-03,69.07987528344671,87.57407482993197,24.50851814058957,39.60194019274376,21.216836734693878,19.68517006802721,87.57407482993197,2
2015-12-04,54.61255952380952,64.85851814058957,25.619995464852607,46.2069246031746,19.54328231292517,17.037180839002268,64.85851814058957,2
2015-12-05,116.58741354875286,94.17653684807256,43.84006575963719,80.24386054421768,31.449971655328795,7.1309399092970525,116.58741354875286,3
2015-12-06,102.96165107709753,78.16367687074829,24.703391156462587,50.54517998866213,25.113435374149663,17.56637868480726,102.96165107709753,3
2015-12-07,80.76694444444443,65.23588038548752,12.937984126984128,33.75678146258503,19.017063492063492,27.424322562358274,80.76694444444443,2
2015-12-08,45.4704162617428,46.62773809523808,11.654812925170068,23.64672477324263,12.308078231292518,30.774467120181406,46.62773809523808,1
2015-12-09,57.78735544217686,52.95009863945579,14.448069160997731,37.443227040816325,15.800453514739226,24.464458049886627,57.78735544217686,2
2015-12-10,38.27909135082604,36.018950113378686,7.829015873015873,25.165583900226757,13.853968253968254,22.971809523809526,38.27909135082604,1
2015-12-11,88.59023667800454,67.84648696145126,11.574111111111113,19.32973497732426,18.703628117913834,27.111519274376416,88.59023667800454,2
2015-12-12,56.50512329931972,54.62036904761905,12.113045351473922,23.143480725623583,14.51295351473923,25.75236961451247,56.50512329931972,2
2015-12-13,67.55478599773242,57.762732993197275,12.761331065759636,28.320028344671197,15.385402494331066,23.896253968253962,67.55478599773242,2
2015-12-14,181.15880628441852,114.10983049886622,33.67338775510204,47.42447845804989,30.509126984126983,26.67763945578231,181.15880628441852,4
2015-12-15,230.36897392290248,141.49697052154193,45.29432426303856,63.93253401360545,42.5452380952381,20.075674036281182,230.36897392290248,5
2015-12-16,69.75597505668934,71.54614342403627,24.838621315192746,33.61968253968254,18.400538548752834,19.18362074829932,71.54614342403627,2
2015-12-17,50.448647959183674,56.45605782312925,21.568963718820864,34.00968112244898,16.711649659863944,17.80553344671202,56.45605782312925,2
2015-12-18,77.87846655328798,69.02113095238096,28.71840476190476,51.13094246031747,23.647675736961453,17.470373015873015,77.87846655328798,2
2015-12-19,69.64065051020407,61.22489795918367,23.127359410430834,33.58254818594104,17.590079365079365,26.180993764172335,69.64065051020407,2
2015-12-20,83.81091411564626,62.93096145124717,17.745427437641727,53.192848639455775,22.337925170068026,12.569766439909296,83.81091411564626,2
2015-12-21,206.82442970521544,119.11570181405895,23.963612244897956,56.39356859410431,31.42142857142857,19.510166099773244,206.82442970521544,5
2015-12-22,114.34105017006802,84.5756275510204,20.215698412698412,44.74330073696145,26.450453514739223,16.862694444444447,114.34105017006802,3
2015-12-23,153.07931000971817,103.28027210884353,15.561010204081631,42.71458900226757,32.057851473922895,10.65835941043084,153.07931000971817,4
2015-12-24,102.97185941043084,73.26076700680272,15.562108843537416,24.178476473922903,26.006349206349206,30.687450113378688,102.97185941043084,3
2015-12-25,246.5426439909297,147.8141836734694,39.27473922902494,56.448350340136045,48.02922335600907,25.248606009070294,246.5426439909297,5
2015-12-26,181.6154713313897,116.0129433106576,50.61505215419501,92.44019132653062,45.743792517006796,11.62945351473923,181.6154713313897,4
2015-12-27,77.4325141723356,65.90052210884355,19.6231746031746,39.62331065759638,20.252777777777776,20.554387755102038,77.4325141723356,2
2015-12-28,40.06406705539359,45.24131519274376,11.785409297052157,21.478309240362815,12.34985827664399,26.742872448979597,45.24131519274376,1
2015-12-29,86.6133234126984,73.13219954648525,26.42688548752834,44.44378401360545,22.226757369614507,22.70637755102041,86.6133234126984,2
2015-12-30,150.6961839974085,104.68766439909295,41.92091836734694,82.93267573696144,34.323129251700685,13.834107709750567,150.6961839974085,3
2015-12-31,153.30496436669907,103.62064852607709,21.321132653061223,41.66489937641723,28.91930272108843,25.591916099773247,153.30496436669907,4
2016-01-01,96.3011507936508,72.96423639455783,27.931108843537416,52.87505810657596,20.957482993197278,22.293167233560094,96.3011507936508,2
2016-01-02,138.79554563492064,102.79825623582767,38.872136054421766,99.69281037414964,34.82562358276645,12.427418367346936,138.79554563492064,3
2016-01-03,190.90051344347262,124.52710034013604,54.48439455782313,104.26924773242631,42.88934240362812,10.065595238095238,190.90051344347262,4
2016-01-04,208.93064285714289,127.90276360544216,35.76581292517006,63.53284297052154,37.87715419501133,24.169589002267575,208.93064285714289,5
2016-01-05,27.661864269517327,29.509763038548755,5.072993197278912,8.876543367346938,10.713378684807255,34.084461451247165,34.084461451247165,1
2016-01-06,47.84187236799482,46.50382312925169,8.885248299319727,14.409040532879818,13.171286848072564,29.52870634920635,47.84187236799482,1
2016-01-07,85.47412981859411,68.17324716553289,21.806494331065757,31.26679280045351,20.74047619047619,20.248607142857143,85.47412981859411,2
2016-01-08,82.98275510204081,70.22503514739229,26.021289115646265,39.409675453514744,22.437074829931973,26.55459410430839,82.98275510204081,2
2016-01-09,169.6501878846777,108.62506179138322,47.94398299319728,60.836731859410435,31.451842403628117,23.605014172335604,169.6501878846777,4
2016-01-10,142.1659906462585,95.08024489795919,34.41501473922902,35.10954506802722,26.923072562358275,33.99745578231292,142.1659906462585,3
2016-01-11,72.36600340136054,59.23812925170068,14.291964852607709,14.078252551020409,17.704478458049884,38.271900793650794,72.36600340136054,2
2016-01-12,36.59920310981536,38.05383106575963,9.02704875283447,12.422117346938773,12.096031746031747,30.90231009070295,38.05383106575963,1
2016-01-13,124.3117899659864,88.4569903628118,28.930797052154194,35.69037414965986,26.00062358276644,22.193938208616782,124.3117899659864,3
2016-01-14,198.07834953028828,121.50666893424037,49.45954308390023,71.76257227891156,41.665051020408164,12.600914399092972,198.07834953028828,4
2016-01-15,163.14129089731134,113.83693367346937,44.35568027210885,84.62293650793652,37.551332199546486,14.18961961451247,163.14129089731134,4
2016-01-16,161.78702299967608,106.03447448979591,53.87999829931973,62.59202239229025,30.411167800453516,27.375901360544223,161.78702299967608,4
2016-01-17,124.29400085034015,85.0862925170068,19.9406179138322,21.34077806122449,23.22953514739229,43.891027210884346,124.29400085034015,3
2016-01-18,100.35746315192742,75.53897845804988,18.35938888888889,21.39797902494331,20.201785714285716,29.045890589569158,100.35746315192742,2
2016-01-19,98.33631944444446,74.57781972789115,20.37963492063492,28.084900793650785,21.07083333333333,25.876907029478453,98.33631944444446,2
2016-01-20,38.39297052154195,43.012937641723354,11.503763038548753,17.947763605442177,12.417120181405895,28.782710317460317,43.012937641723354,1
2016-01-21,24.804919015225135,23.102607709750565,5.509420634920634,10.649665532879819,9.893310657596373,31.69002437641723,31.69002437641723,1
2016-01-22,64.78128684807257,53.384902494331065,10.107946712018142,12.96859410430839,16.157426303854873,32.1454954648526,64.78128684807257,2
2016-01-23,49.46655166828635,50.55571201814059,13.251368480725626,12.708280895691612,15.332227891156464,32.62293537414966,50.55571201814059,1
2016-01-24,34.51062196307094,58.53390759637188,14.221052154195013,13.678744331065758,13.628769841269841,28.802803854875286,58.53390759637188,2
2016-01-25,53.34995181405895,66.748570861678,26.02112471655329,38.04356717687075,20.061026077097505,19.638854308390023,66.748570861678,2
2016-01-26,78.07451105442178,75.13332653061224,39.00161451247165,75.58922619047617,32.37698412698413,13.944021541950113,78.07451105442178,2
2016-01-27,90.38441184807256,76.653070861678,36.08020181405896,93.26607568027211,26.04926303854875,8.654906462585034,93.26607568027211,2
2016-01-28,42.47826368642696,39.780783446712014,10.651281179138321,30.041836734693874,15.742261904761905,25.209363945578232,42.47826368642696,1
2016-01-29,42.05696145124716,41.916278911564625,6.52230612244898,12.675698696145123,14.34121315192744,37.93078174603175,42.05696145124716,1
2016-01-30,38.401802721088444,42.56181179138323,5.762658730158731,11.345399659863947,12.497080498866213,31.79902097505669,42.56181179138323,1
2016-01-31,59.195103458049886,53.05637188208617,10.430402494331066,14.41435515873016,15.867318594104308,29.608598072562355,59.195103458049886,2
2016-02-01,61.848270975056685,53.635057256235825,14.590893424036281,19.20278202947846,19.411507936507938,29.837659863945582,61.848270975056685,2
2016-02-02,109.08412556689342,78.85116893424036,22.56692517006803,37.05694019274377,26.04597505668934,26.831097505668932,109.08412556689342,3
2016-02-03,74.33451388888888,64.70316326530612,18.08931632653061,37.40826672335601,20.129308390022675,32.208899659863945,74.33451388888888,2
2016-02-04,73.5088775510204,63.95882029478458,17.418142857142858,39.09231150793651,20.849433106575965,26.301429138322,73.5088775510204,2
2016-02-05,189.0120019436346,114.1350538548753,29.285419501133788,44.675907029478466,31.021541950113374,36.39375283446712,189.0120019436346,4
2016-02-06,65.02043934240363,59.48345464852608,16.656192743764173,20.957410714285714,17.68018707482993,33.550484126984124,65.02043934240363,2
2016-02-07,109.3862400793651,84.37923185941042,28.37728344671201,39.46421201814059,25.034608843537416,32.86216723356009,109.3862400793651,3
2016-02-08,156.76178166504698,113.12700793650792,34.64926190476191,42.60989937641723,24.518962585034014,33.52469047619048,156.76178166504698,4
2016-02-09,132.01199971655328,95.44005782312925,30.55107029478458,47.01852040816326,29.74251700680273,30.84767573696145,132.01199971655328,3
2016-02-10,71.58174178004535,64.41663038548754,19.95166666666667,36.40887188208617,16.445804988662132,34.319299886621316,71.58174178004535,2
2016-02-11,42.86861678004535,46.140736961451246,15.189718820861676,23.851703514739235,14.578741496598639,31.371930272108845,46.140736961451246,1
2016-02-12,68.70382653061225,55.028170634920635,11.247193877551021,18.1403514739229,16.045039682539684,23.276319727891156,68.70382653061225,2
2016-02-13,56.72455640589569,51.919781179138326,14.024697278911566,28.718686224489794,28.928429705215418,13.786643424036281,56.72455640589569,2
2016-02-14,31.0799983803045,31.599348072562357,9.967647392290248,9.649878117913833,12.788718820861678,32.70192743764172,32.70192743764172,1
2016-02-15,40.39942176870749,42.65880158730159,16.311343537414967,14.851146541950111,14.729761904761904,32.49995011337869,42.65880158730159,1
2016-02-16,55.75866071428571,56.216458049886626,25.359540816326536,33.04738236961451,19.55025510204082,26.416702947845806,56.216458049886626,2
2016-02-17,74.01283163265306,64.38797562358276,27.045952380952382,39.92238378684807,21.46825396825397,28.221746598639452,74.01283163265306,2
2016-02-18,90.90773100907029,72.98985034013604,29.132827664399088,68.58127551020408,24.146173469387758,25.338374149659867,90.90773100907029,2
2016-02-19,105.37340419501135,77.81827607709751,21.14669387755102,58.1306179138322,22.589852607709755,25.360706916099772,105.37340419501135,3
2016-02-20,81.78249858276645,72.01831405895692,17.535119047619048,22.86286281179138,17.740391156462586,31.279605442176877,81.78249858276645,2
2016-02-21,54.0534197845805,65.792,15.74215306122449,23.346741780045356,15.542403628117915,34.080638888888885,65.792,2
2016-02-22,49.14605442176871,51.34253684807257,8.070171201814059,14.668259637188205,13.491184807256237,39.39722108843538,51.34253684807257,2
2016-02-23,90.66391298185943,68.93750623582767,9.938249433106575,12.390055272108846,17.439455782312923,36.25522959183674,90.66391298185943,2
2016-02-24,42.2519371558147,47.93097959183673,9.736297052154196,12.065111961451247,12.551388888888889,36.26084807256236,47.93097959183673,1
2016-02-25,63.34600481859411,57.682489795918364,19.793230158730157,35.33753684807256,16.443622448979593,37.43392233560091,63.34600481859411,2
2016-02-26,107.62627551020407,88.17974092970522,29.408204081632654,68.3547335600907,23.82928004535147,28.036667233560088,107.62627551020407,3
2016-02-27,100.25398526077097,90.9439268707483,37.63286507936508,78.25042091836734,26.471315192743766,20.70198866213152,100.25398526077097,2
2016-02-28,101.47838577097505,81.05203571428572,24.159551020408163,44.423956916099776,22.488803854875282,26.38256009070295,101.47838577097505,3
2016-02-29,51.99760062358277,51.45665759637188,11.571520408163265,16.229579081632654,14.349603174603173,36.39165476190476,51.99760062358277,2
2016-03-01,38.40270651117589,47.10293990929705,16.473607709750567,24.982777777777777,13.834835600907027,36.97397619047619,47.10293990929705,1
2016-03-02,95.83519274376417,78.35164172335601,23.990265306122453,70.64562641723356,21.715901360544223,30.869526643990927,95.83519274376417,2
2016-03-03,135.66538123582765,104.15832369614512,36.93325056689342,101.11010260770973,29.518282312925166,15.758624149659862,135.66538123582765,3
2016-03-04,71.51443735827664,76.10802040816326,27.967860544217682,81.93197704081635,20.897760770975058,18.959607142857145,81.93197704081635,2
2016-03-05,109.63104733560088,85.01530612244898,27.16857029478458,50.381991213151935,23.603202947845805,33.80530102040816,109.63104733560088,3
2016-03-06,75.71995606575966,72.38873752834466,9.638563492063493,14.88420493197279,16.22106009070295,33.20367857142857,75.71995606575966,2
2016-03-07,117.72286706349206,90.18234297052155,15.72599433106576,44.492012471655315,23.868168934240362,30.657754535147397,117.72286706349206,3
2016-03-08,23.284253320375772,40.054122448979584,4.112578231292517,7.31751700680272,9.963151927437641,38.970277210884355,40.054122448979584,1
2016-03-09,13.599246841593782,20.06710430839002,2.9797097505668937,4.960327380952381,7.8487528344671205,43.050433106575966,43.050433106575966,1
2016-03-10,23.955077745383864,27.970243764172334,8.56839455782313,11.683611111111109,9.341043083900228,39.96978344671202,39.96978344671202,1
2016-03-11,89.9607525510204,69.70059240362812,32.78424716553288,45.989863945578236,22.195776643990932,32.83487414965986,89.9607525510204,2
2016-03-12,105.527983276644,79.82832653061224,27.58996825396826,43.22254676870748,20.5250566893424,44.225406462585035,105.527983276644,3
2016-03-13,63.495205498866206,55.48898809523809,12.222242630385486,22.85565617913832,12.641836734693879,42.11153401360544,63.495205498866206,2
2016-03-14,76.7607738095238,62.17477721088436,12.666424036281176,15.005890022675738,14.813038548752836,48.54240646258504,76.7607738095238,2
2016-03-15,51.95604308390023,50.47662868480725,10.80847052154195,21.238547335600906,11.984495464852609,41.651892857142855,51.95604308390023,2
2016-03-16,55.261048752834455,52.664532879818594,15.867638321995466,29.90935941043084,12.579761904761904,40.607834467120185,55.261048752834455,2
2016-03-17,49.78974408811143,48.857961451247164,12.464807256235826,31.07113236961452,12.702409297052156,33.7419433106576,49.78974408811143,1
2016-03-18,81.81368197278913,66.53781916099774,19.759116780045353,43.41849348072562,17.424206349206347,21.39656746031746,81.81368197278913,2
2016-03-19,47.50439585357954,50.20560430839002,9.563729024943312,14.580673185941043,11.618395691609976,36.119945578231295,50.20560430839002,1
2016-03-20,63.496940192743764,59.53697562358276,9.913605442176872,15.698112244897956,13.017885487528345,46.738514739229025,63.496940192743764,2
2016-03-21,50.686285430839,48.73159977324262,6.834529478458049,15.141210317460317,11.593565759637189,47.986914399092974,50.686285430839,1
2016-03-22,48.268104956268225,48.02796145124716,9.66445351473923,20.86001842403628,11.39030612244898,43.10914512471655,48.268104956268225,1
2016-03-23,33.718692905733725,43.29480045351474,6.2583219954648515,9.811113945578231,9.930498866213153,47.92650793650794,47.92650793650794,1
2016-03-24,22.21391156462585,29.482170068027212,6.860699546485262,10.40703798185941,8.525878684807257,42.21064002267574,42.21064002267574,1
2016-03-25,39.167274052478135,47.68081405895692,14.249591836734691,19.232403628117915,10.839569160997732,44.85519444444444,47.68081405895692,1
2016-03-26,77.6131391723356,64.1258231292517,21.252403628117914,34.92074121315193,14.51377551020408,47.04394954648526,77.6131391723356,2
2016-03-27,99.42836451247166,76.07008900226758,25.062489795918367,48.168595521541945,19.510657596371882,38.47359013605442,99.42836451247166,2
2016-03-28,104.47869189342404,85.89353798185941,40.58950680272109,72.6626629818594,25.439257369614516,42.015074829931976,104.47869189342404,3
2016-03-29,97.10655045351474,86.10118083900227,37.86159410430839,94.37206916099774,23.38738662131519,27.74993367346939,97.10655045351474,2
2016-03-30,108.99080782312924,86.29125170068028,45.77957256235827,97.57811366213153,28.42752267573696,26.0043253968254,108.99080782312924,3
2016-03-31,104.80064342403628,72.84248866213153,19.175707482993197,63.997850056689344,20.948526077097505,28.57335034013606,104.80064342403628,3
2016-04-01,115.18803713151927,82.2197193877551,23.712410430839004,73.5208234126984,23.804875283446712,44.75665929705215,115.18803713151927,3
2016-04-02,83.52845946712019,68.16414115646259,15.27915759637188,52.36206207482993,20.55328798185941,31.556620181405897,83.52845946712019,2
2016-04-03,48.88706673145449,49.350925170068024,4.986552154195011,9.813696145124718,13.319472789115643,45.44475170068028,49.350925170068024,1
2016-04-04,20.494036281179138,28.995517006802725,5.579910430839002,11.281471088435373,8.7843820861678,41.06967290249433,41.06967290249433,1
2016-04-05,34.00062034337545,40.6260022675737,14.267284580498867,23.966184807256237,11.439654195011338,35.92934467120181,40.6260022675737,1
2016-04-06,36.941554907677364,33.4152664399093,7.7539671201814055,29.639837018140593,11.703458049886624,30.560234126984124,36.941554907677364,1
2016-04-07,56.84937216553288,50.527445578231294,11.201062358276642,28.575874433106584,13.627749433106576,31.990257936507934,56.84937216553288,2
2016-04-08,62.09930130385487,59.5930447845805,18.517514739229025,45.34068735827665,16.59435941043084,35.10594841269841,62.09930130385487,2
2016-04-09,74.08645408163267,66.75572222222223,24.06623922902494,53.37212159863945,16.808900226757366,39.13869727891156,74.08645408163267,2
2016-04-10,83.8040447845805,75.0053418367347,19.626201814058955,40.2782525510204,16.537414965986397,33.13559297052154,83.8040447845805,2
2016-04-11,53.23339569160997,56.03868764172336,8.901793650793651,17.002154195011336,11.425510204081633,39.367568027210886,56.03868764172336,2
2016-04-12,57.26804421768708,56.14061734693878,11.369078231292518,38.31783304988662,13.97125850340136,34.176778911564625,57.26804421768708,2
2016-04-13,97.60987386621315,79.49668197278912,24.940450113378684,54.64293225623584,21.69384920634921,39.77544954648526,97.60987386621315,2
2016-04-14,116.03089994331066,92.7328537414966,20.477376417233558,50.36909297052154,23.797137188208616,48.44183276643991,116.03089994331066,3
2016-04-15,88.73140873015873,76.28178968253968,15.903312925170066,24.503151927437642,14.543877551020406,48.63692800453515,88.73140873015873,2
2016-04-16,43.29764496274701,46.7470918367347,13.30432879818594,34.30042517006803,15.57142857142857,33.409324829931975,46.7470918367347,1
2016-04-17,60.18259920634921,59.95918537414966,17.819366213151927,22.904080215419498,16.960544217687072,37.32226927437642,60.18259920634921,2
2016-04-18,44.067604470359576,51.75087244897959,18.844410430838998,35.46397817460318,13.828316326530613,43.19194614512472,51.75087244897959,2
2016-04-19,44.81951247165532,56.76691326530612,17.137507936507937,44.26137329931973,12.989455782312925,40.82516156462585,56.76691326530612,2
2016-04-20,37.3394120505345,40.9207947845805,12.927017006802723,43.066064342403635,14.400708616780044,31.557125283446712,43.066064342403635,1
2016-04-21,75.92562216553289,64.87651757369615,18.09209863945578,35.21039824263039,17.983701814058957,49.08849206349207,75.92562216553289,2
2016-04-22,111.77220663265305,91.44649376417235,32.55697052154195,68.52061366213151,27.836933106575966,57.6255224867725,111.77220663265305,3
2016-04-23,66.10841128117913,57.13891213151927,13.091697278911562,20.77336876417234,14.480272108843536,69.15536848072561,69.15536848072561,2
2016-04-24,62.651030328798186,66.05935941043083,8.535928571428572,15.133287981859414,11.800935374149661,56.11682067271353,66.05935941043083,2
2016-04-25,68.50234835600907,77.69213265306122,11.502075963718818,24.342440476190475,11.096995464852608,42.99107482993197,77.69213265306122,2
2016-04-26,46.33299967606089,50.397731859410435,7.93614172335601,16.336492346938776,8.864087301587302,47.03910770975057,50.397731859410435,1
2016-04-27,52.98776785714287,50.05947335600907,8.181478458049886,15.990884353741498,11.384183673469387,57.73523242630386,57.73523242630386,2
2016-04-28,78.2660898526077,66.87138832199547,17.788839002267572,28.048986678004535,19.38520408163265,58.328542139077854,78.2660898526077,2
2016-04-29,109.12068310657597,88.16716326530613,27.600153061224493,50.02618197278912,22.887074829931972,65.87999149659863,109.12068310657597,3
2016-04-30,96.10817885487529,81.23450170068028,27.452255102040816,66.80623866213153,21.463662131519275,87.47292800453512,96.10817885487529,2
2016-05-01,69.27167800453516,66.63620464852607,20.494200680272105,49.24230725623583,16.622959183673473,64.39469198790628,69.27167800453516,2
2016-05-02,58.88229308390022,56.64843537414966,15.435555555555556,43.624464285714296,17.45841836734694,33.578985827664404,58.88229308390022,2
2016-05-03,33.808731778425646,54.85955045351474,15.797637188208617,26.923981009070296,11.570351473922903,42.63000793650794,54.85955045351474,2
2016-05-04,62.81799178004534,69.54149263038548,31.690066893424035,68.87869047619049,18.6327947845805,49.29410204081633,69.54149263038548,2
2016-05-05,62.59488378684807,62.389188775510206,16.485437641723355,54.26053287981859,14.55328798185941,27.244589569160997,62.59488378684807,2
2016-05-06,84.08898667800455,72.35504591836735,17.82518253968254,38.654681122448984,18.698015873015876,41.53667517006803,84.08898667800455,2
2016-05-07,64.58935232426303,106.6241179138322,8.359159863945578,14.648161848072561,10.668339002267576,50.75503401360544,106.6241179138322,3
2016-05-08,32.14747651441529,42.98859863945577,7.360795918367347,17.095000000000002,8.924291383219954,45.47413095238095,45.47413095238095,1
2016-05-09,35.64001457725948,35.926,12.70912244897959,20.72334467120181,10.059722222222224,40.88799546485261,40.88799546485261,1
2016-05-10,27.750863297700036,27.418992063492066,5.8073616780045345,14.697444727891156,8.102267573696146,46.97093253968254,46.97093253968254,1
2016-05-11,95.10187641723356,74.52086167800454,26.591790249433107,51.960870181405895,21.330810657596373,70.32905612244899,95.10187641723356,2
2016-05-12,81.33118339002267,70.09994047619047,19.73825850340136,39.515841836734694,17.78514739229025,93.07887944066518,93.07887944066518,2
2016-05-13,44.96813249109167,48.732522675736966,6.195292517006803,11.288932823129253,10.133701814058957,53.24701341647769,53.24701341647769,2
2016-05-14,42.02850340136055,48.10954308390023,11.599844671201813,24.013680555555556,9.774489795918369,45.99146995464853,48.10954308390023,1
2016-05-15,42.89488176222869,42.81871768707483,16.064925170068026,34.40873724489796,16.922250566893425,24.449548752834467,42.89488176222869,1
2016-05-16,57.917135770975065,54.02878968253968,18.425469387755104,35.54128401360544,16.206320861678,41.66693197278911,57.917135770975065,2
2016-05-17,51.3877097505669,55.28807029478458,21.99708390022675,45.037935090702945,14.018282312925171,61.31107237339382,61.31107237339382,2
2016-05-18,55.23762755102041,55.620381519274375,15.997522675736962,24.732147108843538,11.68826530612245,74.63863851095996,74.63863851095996,2
2016-05-19,62.94937216553287,56.305025510204075,10.365901360544218,16.004589002267576,11.364143990929707,62.762913832199544,62.94937216553287,2
2016-05-20,33.113995788791705,33.1871439909297,5.140645124716554,10.051281179138323,7.343962585034014,52.385739795918354,52.385739795918354,2
2016-05-21,21.33906381600259,21.08237868480726,3.047682539682539,8.16247307256236,7.022874149659863,49.8518253968254,49.8518253968254,1
2016-05-22,24.439045999352118,23.79558049886621,3.781109977324263,12.21545068027211,7.784920634920635,43.404776077097516,43.404776077097516,1
2016-05-23,61.97586309523808,53.50546258503401,16.32945918367347,34.12362386621315,19.24764739229025,40.77095691609977,61.97586309523808,2
2016-05-24,74.84905895691611,61.21513832199547,17.26897052154195,28.26392431972789,16.844160997732427,55.68222411186697,74.84905895691611,2
2016-05-25,89.50272108843538,70.6894858276644,17.38310770975057,38.275436507936504,19.135657596371882,64.80827191987905,89.50272108843538,2
2016-05-26,89.2398866213152,69.48686734693877,13.907292517006804,38.47824121315192,20.916836734693874,36.59705668934241,89.2398866213152,2
2016-05-27,39.06762066731455,39.191639455782315,8.945715419501132,13.680958049886621,10.993707482993198,45.95354705215419,45.95354705215419,1
2016-05-28,49.26462423064463,43.67467687074831,8.71830045351474,15.780294784580496,11.811281179138323,46.4813752834467,49.26462423064463,1
2016-05-29,53.05419217687075,49.7666462585034,10.893950113378684,25.374917800453517,16.269019274376415,25.28516439909297,53.05419217687075,2
2016-05-30,53.61609126984127,50.87321031746032,10.580484126984127,16.434138321995466,12.551332199546486,57.0818745275888,57.0818745275888,2
2016-05-31,91.06559523809526,69.22595691609978,15.513097505668936,30.141651077097503,19.535459183673467,46.140350907029486,91.06559523809526,2
2016-06-01,35.55207159054098,37.340224489795915,6.419001133786847,9.014829931972788,10.658078231292519,58.79864795918367,58.79864795918367,2
2016-06-02,42.72041302235179,41.7845918367347,7.173738095238096,13.649091553287983,9.10371315192744,46.67701020408163,46.67701020408163,1
2016-06-03,27.87251862649822,29.068375283446716,7.404592970521543,13.635993480725622,7.737868480725625,46.22165929705215,46.22165929705215,1
2016-06-04,21.493445092322645,21.228214285714284,5.084061224489796,10.784940476190476,7.298809523809524,43.801848072562365,43.801848072562365,1
2016-06-05,22.77668610301263,23.190032879818595,5.729873015873016,8.934985827664399,6.8288832199546485,48.07732199546486,48.07732199546486,1
2016-06-06,49.61189018464528,44.165425170068026,10.393959183673468,13.722106009070297,9.205073696145126,56.16692932728648,56.16692932728648,2
2016-06-07,57.98369756235828,51.90418650793651,8.524760770975059,14.370391156462588,9.575056689342402,41.774301587301586,57.98369756235828,2
2016-06-08,42.82770651117589,43.86087641723357,6.766327664399093,15.011812641723356,8.424433106575965,36.132218253968254,43.86087641723357,1
2016-06-09,35.73656624554584,33.720599773242625,5.150614512471655,10.068089569161,7.593339002267574,41.11051530612245,41.11051530612245,1
2016-06-10,46.00626336248786,46.24851700680272,9.849473922902494,18.155073696145124,10.503344671201816,40.642393990929705,46.24851700680272,1
2016-06-11,58.69960175736962,57.74601530612245,15.839086167800456,34.2079691043084,13.3172052154195,32.50231689342404,58.69960175736962,2
2016-06-12,37.321179138321995,39.26404761904762,11.123325396825397,26.057607709750567,11.65561224489796,31.71880782312925,39.26404761904762,1
2016-06-13,46.81145934564303,46.432090702947846,10.002106575963719,12.581367630385488,9.379166666666668,39.808144557823134,46.81145934564303,1
2016-06-14,56.01866496598639,56.01854648526077,17.581672335600906,36.12507936507936,14.705668934240363,59.081243386243386,59.081243386243386,2
2016-06-15,74.71861394557823,66.46790589569162,22.1043253968254,41.10284863945577,19.35484693877551,48.000747732426305,74.71861394557823,2
