date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-29,19.98505782312925,24.593695238095236,8.645454761904762,24.90217857142857,14.674136904761909,33.767004761904765,33.767004761904765,1
2015-09-30,28.009187074829935,33.8196130952381,11.165883333333332,31.993732142857148,18.53157738095238,22.39740833333333,33.8196130952381,1
2015-10-01,42.1676768707483,53.84478273809523,13.125565476190479,28.199492559523815,19.028392857142855,29.860510714285716,53.84478273809523,2
2015-10-02,47.46759353741496,68.14901130952381,21.876736904761902,43.23342708333333,18.18196428571429,44.601533928571435,68.14901130952381,2
2015-10-03,69.76288541666668,72.73922619047617,18.62145238095238,52.79000744047619,19.785922619047618,48.641154166666674,72.73922619047617,2
2015-10-04,50.48171130952382,53.11066904761905,13.574679761904761,40.53820386904762,16.3125,40.72721964285715,53.11066904761905,2
2015-10-05,40.34296598639456,40.76456071428571,11.99138095238095,43.146584821428576,16.136785714285715,34.581809523809525,43.146584821428576,1
2015-10-06,37.28103231292517,42.92834047619048,14.714934523809523,47.48990178571429,16.05014880952381,27.692927976190475,47.48990178571429,1
2015-10-07,28.000581632653063,37.62941785714286,12.441038095238095,32.52083630952381,14.989613095238093,45.1188625,45.1188625,1
2015-10-08,28.258052721088436,32.23196190476191,11.776807142857143,38.50801041666667,14.993511904761908,34.86376011904762,38.50801041666667,1
2015-10-09,83.63781398809525,72.96203869047619,26.338276190476186,56.565007440476194,26.131071428571435,30.21257202380952,83.63781398809525,2
2015-10-10,73.79301636904762,75.74255535714286,30.242834523809524,57.31052083333333,23.288511904761904,35.149342857142855,75.74255535714286,2
2015-10-11,66.03352232142856,70.2522517857143,29.754130952380955,59.354101190476186,20.11625,33.474247023809525,70.2522517857143,2
2015-10-12,102.19380952380953,88.84190416666665,32.94559761904762,84.43566964285714,27.853244047619047,34.61846845238095,102.19380952380953,3
2015-10-13,109.99894196428572,93.38086964285715,31.260801190476194,97.03634375000001,28.78767857142857,39.453944047619046,109.99894196428572,3
2015-10-14,138.8251919642857,108.84805833333334,35.517799999999994,107.69727738095239,30.2675,35.26157261904761,138.8251919642857,3
2015-10-15,84.15691071428571,72.45964642857145,21.966014285714287,76.5862113095238,20.783005952380954,42.11370476190475,84.15691071428571,2
2015-10-16,78.47521726190476,70.39225357142857,23.200763095238095,72.2439181547619,20.81297619047619,40.86420416666667,78.47521726190476,2
2015-10-17,65.16826339285716,60.04401428571428,19.941845238095237,67.51425595238096,18.56342261904762,32.955175000000004,67.51425595238096,2
2015-10-18,60.89009077380952,57.164632738095236,16.67390238095238,52.98246279761904,17.590714285714288,40.535419047619044,60.89009077380952,2
2015-10-19,65.15311160714286,59.59325476190477,16.138423809523808,53.72893154761905,17.699017857142856,41.9537232142857,65.15311160714286,2
2015-10-20,69.28112351190477,63.30143571428572,18.188490476190474,56.00901339285714,17.632113095238093,37.57110059523809,69.28112351190477,2
2015-10-21,63.634891369047615,62.49129107142857,17.326034523809522,56.14649404761905,19.014880952380953,37.99855297619048,63.634891369047615,2
2015-10-22,109.30197619047617,82.99154107142857,17.918761904761904,51.66069494047619,24.240059523809528,45.476154761904766,109.30197619047617,3
2015-10-23,98.75009523809524,81.28594285714286,16.99364523809524,57.24231696428571,22.265773809523807,35.34716964285714,98.75009523809524,2
2015-10-24,73.95261458333333,67.9263386904762,17.178060714285714,51.879666666666665,18.828541666666666,30.160799404761903,73.95261458333333,2
2015-10-25,74.02096726190476,67.346325,15.837203571428569,41.560997023809534,21.22502976190476,36.74742142857143,74.02096726190476,2
2015-10-26,65.79887351190477,67.90539523809524,17.51565476190476,51.758250000000004,19.864136904761903,39.62193392857143,67.90539523809524,2
2015-10-27,79.91434226190476,74.31852083333334,18.058725,47.757683035714294,24.715922619047618,24.514091666666662,79.91434226190476,2
2015-10-28,81.91122619047619,86.6776,29.37073095238095,85.48810565476191,22.980327380952385,18.691018452380952,86.6776,2
2015-10-29,73.10748958333333,67.40682678571429,17.03952619047619,70.2424613095238,19.865535714285716,16.569944642857145,73.10748958333333,2
2015-10-30,47.835721088435385,53.94444523809524,17.37677619047619,41.21580357142857,16.36315476190476,30.522289285714283,53.94444523809524,2
2015-10-31,32.506510204081636,42.723596428571426,17.66572380952381,37.72183482142857,14.127083333333335,32.214101785714284,42.723596428571426,1
2015-11-01,62.37526636904762,57.320611904761904,22.289340476190475,58.566040178571434,22.950446428571432,16.500386309523805,62.37526636904762,2
2015-11-02,117.51461458333333,88.28831369047619,31.08260595238095,77.61861458333333,29.67580357142857,27.419455357142862,117.51461458333333,3
2015-11-03,118.92010119047619,87.38957202380952,24.41762380952381,86.7347380952381,27.807708333333338,28.046427380952377,118.92010119047619,3
2015-11-04,63.81714434523809,58.549914880952386,16.465529761904765,81.90531845238095,22.46473214285714,14.542348214285715,81.90531845238095,2
2015-11-05,71.17845833333332,62.938514285714284,17.721751190476187,79.85808184523809,25.098988095238102,10.030116666666666,79.85808184523809,2
2015-11-06,34.847027210884356,47.69206666666666,14.931158333333336,49.2175625,16.43872023809524,18.554860714285716,49.2175625,1
2015-11-07,49.99604591836734,50.87446785714286,14.898595238095236,44.176068452380946,27.7053869047619,5.317712500000002,50.87446785714286,1
2015-11-08,82.62906696428571,66.41609285714286,17.169253571428573,49.62383333333334,38.966101190476195,3.2826529761904752,82.62906696428571,2
2015-11-09,91.25276339285716,68.31568452380952,16.265654761904763,48.94946577380952,28.958154761904765,15.089426785714286,91.25276339285716,2
2015-11-10,72.43095684523809,62.30687797619048,21.233332142857144,48.21531101190477,23.549107142857146,25.991039285714283,72.43095684523809,2
2015-11-11,48.72992006802721,53.17979404761905,14.834689285714287,49.0616443452381,14.912440476190477,28.3864494047619,53.17979404761905,2
2015-11-12,68.20316666666668,57.46520535714286,15.827996428571428,70.99066666666667,20.42247023809524,14.405544047619049,70.99066666666667,2
2015-11-13,52.60312351190477,46.46217142857144,13.130189285714287,52.159002976190465,24.422470238095244,11.816663095238095,52.60312351190477,2
2015-11-14,132.39162499999998,89.83942678571428,23.57081785714286,52.4306443452381,34.03107142857143,29.6040125,132.39162499999998,3
2015-11-15,130.63829017857142,90.8426357142857,26.382023809523808,75.2683705357143,35.89360119047619,26.361317857142858,130.63829017857142,3
2015-11-16,90.0250431547619,66.85036488095238,18.586458333333333,55.693897321428565,35.68627976190476,20.39086071428571,90.0250431547619,2
2015-11-17,57.482330357142864,50.71038809523809,14.14942380952381,49.28398511904763,30.394315476190474,16.56221726190476,57.482330357142864,2
2015-11-18,37.50977210884354,40.677976190476194,11.611528571428572,35.220066964285714,19.148809523809522,27.374824999999998,40.677976190476194,1
2015-11-19,55.709843750000005,54.024085119047626,17.757991666666666,58.252541666666666,19.59184523809524,14.09045476190476,58.252541666666666,2
2015-11-20,60.80063541666667,56.793704166666664,16.964129761904765,60.66085714285714,20.139464285714286,12.95476726190476,60.80063541666667,2
2015-11-21,46.041863945578235,42.46474166666667,11.478465476190474,61.37141220238094,23.559375,13.64172380952381,61.37141220238094,2
2015-11-22,41.181933673469395,44.270021428571425,10.317135714285717,49.517599702380956,24.466755952380954,22.031548809523812,49.517599702380956,1
2015-11-23,47.19856292517007,44.36248571428571,11.276934523809523,46.03085267857143,26.977083333333336,17.857846428571428,47.19856292517007,1
2015-11-24,27.155790816326533,27.985928571428577,8.509274999999999,28.12427232142857,16.981636904761903,25.884319047619048,28.12427232142857,1
2015-11-25,45.66336904761904,38.063197619047614,11.414872619047618,30.876473214285717,16.58627976190476,20.581510119047618,45.66336904761904,1
2015-11-26,65.15558184523809,55.37253214285714,21.31509642857143,28.85633035714286,19.120714285714286,25.0887,65.15558184523809,2
2015-11-27,57.42035267857142,54.02578273809524,24.545616666666664,57.14159672619048,19.669613095238095,21.419397023809523,57.42035267857142,2
2015-11-28,97.77228720238094,79.5971244047619,34.36983095238095,103.09364166666667,25.2352380952381,9.753429166666667,103.09364166666667,3
2015-11-29,109.03023958333334,77.98029107142858,28.492184523809527,98.13976636904762,27.759017857142858,7.6733166666666675,109.03023958333334,3
2015-11-30,130.66537946428573,92.13404583333333,29.20347857142857,100.01282559523808,40.89104166666666,9.657535714285714,130.66537946428573,3
2015-12-01,92.03151339285714,71.72722261904762,20.029040476190474,81.91344642857143,25.289494047619048,17.631976785714283,92.03151339285714,2
2015-12-02,88.24849851190476,77.03280476190477,22.66233095238095,63.97327678571428,26.188303571428573,11.788090476190472,88.24849851190476,2
2015-12-03,62.36483035714286,90.77371964285715,28.860442857142857,54.531842261904764,21.772470238095238,17.178992857142863,90.77371964285715,2
2015-12-04,54.90515178571429,66.04093630952381,31.625613095238087,62.02230357142858,22.071071428571432,14.220163095238098,66.04093630952381,2
2015-12-05,80.1177068452381,68.99152380952381,34.69801666666667,83.4611011904762,25.239613095238088,5.631628571428571,83.4611011904762,2
2015-12-06,114.37410863095238,79.17401964285715,28.770513095238094,81.81261607142858,32.308095238095234,9.334319642857142,114.37410863095238,3
2015-12-07,112.25419047619047,82.3005119047619,28.078585714285715,78.52760416666668,31.420863095238094,14.60006130952381,112.25419047619047,3
2015-12-08,54.09633482142857,55.5505880952381,18.948275,72.10485863095239,19.444077380952383,16.687801785714285,72.10485863095239,2
2015-12-09,64.53257589285714,58.69695595238095,16.77959880952381,92.52403869047619,23.96217261904762,7.571327976190477,92.52403869047619,2
2015-12-10,78.58818452380952,57.19396130952381,13.087280952380953,68.71573214285714,30.241666666666667,5.774551190476191,78.58818452380952,2
2015-12-11,136.99331845238095,86.72465178571429,17.787419047619046,50.72590476190476,29.522797619047626,16.876303571428572,136.99331845238095,3
2015-12-12,70.71930654761906,65.3418630952381,24.92192619047619,65.43802380952381,23.356190476190477,14.529210714285714,70.71930654761906,2
2015-12-13,87.00246577380953,66.48369940476191,22.52807142857143,71.11940773809525,24.034226190476193,9.237304166666666,87.00246577380953,2
2015-12-14,181.88723639455785,110.80416726190475,34.33706071428571,70.39891220238096,34.63809523809524,14.998284523809524,181.88723639455785,4
2015-12-15,243.62358571428572,142.48545714285714,50.6647375,88.59820535714286,46.4699107142857,13.938098214285713,243.62358571428572,5
2015-12-16,69.16195089285713,71.24939345238096,30.61660476190476,51.498186011904764,21.064226190476194,16.713933928571425,71.24939345238096,2
2015-12-17,49.90082993197279,57.374900595238095,26.093964285714282,48.087967261904765,19.01571428571428,15.63670773809524,57.374900595238095,2
2015-12-18,79.60355208333334,68.97843928571427,33.69134047619048,80.69306547619048,28.57154761904762,9.939625,80.69306547619048,2
2015-12-19,73.339,64.70748452380953,22.297484523809526,78.71411607142856,22.386011904761904,10.969421428571428,78.71411607142856,2
2015-12-20,84.25847916666666,60.389119047619054,15.85700595238095,80.60353273809524,28.46258928571429,4.144407142857143,84.25847916666666,2
2015-12-21,203.37559404761905,113.42718869047619,27.51417619047619,93.19986904761906,40.53452380952381,10.112083333333334,203.37559404761905,5
2015-12-22,147.11489880952382,98.02914107142858,25.756411904761904,98.44512202380953,33.99178571428572,5.574757738095238,147.11489880952382,3
2015-12-23,240.8211130952381,140.39696369047618,29.986828571428575,85.11777083333331,47.66404761904762,4.729614285714286,240.8211130952381,5
2015-12-24,89.11313988095239,68.74211488095239,17.558265476190478,63.826991071428566,27.89648809523809,12.880663095238097,89.11313988095239,2
2015-12-25,212.44488333333337,126.6692136904762,34.11864404761904,70.65822321428571,42.933392857142856,17.90009107142857,212.44488333333337,5
2015-12-26,136.93957738095236,96.32669999999999,34.760459523809516,91.96104464285713,40.30172619047619,12.256256547619047,136.93957738095236,3
2015-12-27,93.41845535714286,78.90741071428572,28.1204869047619,67.72261160714287,29.265833333333337,15.280961904761904,93.41845535714286,2
2015-12-28,53.790172619047624,58.57336726190476,21.892164285714284,51.25334672619048,19.55458333333333,20.23180595238095,58.57336726190476,2
2015-12-29,90.42224255952382,77.56839345238095,25.519682142857143,79.04967857142857,24.44842261904762,15.970882738095238,90.42224255952382,2
2015-12-30,139.23717113095236,101.47315892857141,38.59312976190476,97.49350595238096,35.17791666666666,10.799229761904764,139.23717113095236,3
2015-12-31,195.11308843537412,121.8573244047619,34.17809761904762,78.21403273809524,37.334047619047624,16.545294047619045,195.11308843537412,4
2016-01-01,103.19365029761904,77.9098369047619,30.42213452380953,76.81961011904762,25.485119047619044,17.516438095238097,103.19365029761904,3
2016-01-02,122.60955654761904,94.78742023809525,31.993751190476196,98.78869345238095,33.89190476190477,12.964745238095238,122.60955654761904,3
2016-01-03,171.1906870748299,114.45617678571429,41.56498928571428,107.61076547619048,40.87872023809524,6.503944047619047,171.1906870748299,4
2016-01-04,205.12725357142858,127.32631904761904,42.756141666666664,102.62376309523809,43.450327380952366,10.765650595238096,205.12725357142858,5
2016-01-05,41.99744387755103,44.18465595238095,11.59454880952381,33.347578869047624,16.64404761904762,32.72463690476191,44.18465595238095,1
2016-01-06,63.88113244047618,58.838610119047615,16.581003571428575,46.45404910714286,19.026696428571427,25.35984642857143,63.88113244047618,2
2016-01-07,113.38596726190477,82.12034107142857,30.452895238095238,67.95165327380951,27.31839285714286,9.976708333333333,113.38596726190477,3
2016-01-08,94.11179464285712,74.28978095238095,33.91310595238095,67.15013392857142,27.43875,19.5180375,94.11179464285712,2
2016-01-09,157.24421768707484,104.30755119047619,47.1350119047619,100.86994880952382,34.720178571428576,14.931361904761905,157.24421768707484,4
2016-01-10,123.26324851190478,87.03247083333333,39.843467857142855,85.49364285714285,28.88229166666666,14.950443452380956,123.26324851190478,3
2016-01-11,67.57519791666667,55.46830357142857,15.762029761904762,40.89583630952381,21.163065476190475,32.59117857142857,67.57519791666667,2
2016-01-12,55.52974702380952,52.49223452380953,16.06948333333333,38.38398809523808,18.36485119047619,24.192801785714288,55.52974702380952,2
2016-01-13,126.16076785714284,85.84676547619047,33.269623809523814,62.709919642857145,29.964434523809523,14.001122023809524,126.16076785714284,3
2016-01-14,159.13671258503402,103.69441071428571,38.27620833333333,83.56540922619047,38.99366071428572,11.43575892857143,159.13671258503402,4
2016-01-15,141.50067410714286,104.50184821428573,38.46858214285714,97.46419196428573,39.82848214285713,12.983694642857142,141.50067410714286,3
2016-01-16,153.02247278911562,107.19863214285715,41.074209523809515,105.68421666666666,38.66761904761905,17.738344047619044,153.02247278911562,4
2016-01-17,125.2750788690476,84.43309166666667,20.605602380952384,65.34158333333333,30.158839285714283,28.362298809523807,125.2750788690476,3
2016-01-18,163.32475680272108,104.39778214285715,26.73500595238095,55.91693452380952,32.88276785714286,16.61502142857143,163.32475680272108,4
2016-01-19,114.73652678571426,83.76920833333334,32.08450714285714,60.871468750000005,27.928690476190475,21.242442857142855,114.73652678571426,3
2016-01-20,46.32093537414966,52.67196607142857,18.418555952380952,47.60683035714285,17.670684523809523,21.96944285714285,52.67196607142857,2
2016-01-21,34.70298299319728,31.780894047619043,9.859430952380952,42.57588839285715,15.939464285714283,20.45822380952381,42.57588839285715,1
2016-01-22,68.83862202380952,55.62036547619048,14.752558333333333,39.812622023809524,22.44431547619048,26.394354761904754,68.83862202380952,2
2016-01-23,61.43674107142857,56.811523809523806,18.530644047619052,25.395321428571428,20.121845238095236,30.381828571428567,61.43674107142857,2
2016-01-24,36.89098299319728,63.24028273809524,17.92608333333333,19.69902380952381,16.703809523809525,29.06197023809524,63.24028273809524,2
2016-01-25,42.53409013605442,62.31077499999999,21.877290476190478,40.17550297619049,20.37223214285714,23.132113095238093,62.31077499999999,2
2016-01-26,61.99011160714286,67.07970476190476,23.80380714285714,79.06155654761905,26.396339285714284,15.17951845238095,79.06155654761905,2
2016-01-27,83.79288392857143,71.27242440476192,22.87434404761905,104.0650119047619,28.920535714285712,4.364660714285714,104.0650119047619,3
2016-01-28,51.01050744047619,47.00311190476189,11.850857142857143,74.67027232142856,28.883363095238103,7.016363690476192,74.67027232142856,2
2016-01-29,37.92815816326531,36.764624999999995,9.226322619047618,36.95984375,20.139791666666667,29.422560714285716,37.92815816326531,1
2016-01-30,52.26607738095238,56.57257023809524,13.249749999999997,39.19571875,20.87827380952381,25.830404166666664,56.57257023809524,2
2016-01-31,74.37062648809524,62.770964285714285,16.00944642857143,39.37380803571429,24.656726190476192,25.87784761904762,74.37062648809524,2
2016-02-01,70.99647619047619,58.349535119047616,19.716964285714283,38.017778273809526,26.02860119047619,26.28048630952381,70.99647619047619,2
2016-02-02,124.14466964285715,85.26606845238095,30.661833333333345,63.78220535714286,33.139404761904764,22.131747619047623,124.14466964285715,3
2016-02-03,107.80662202380951,80.90320535714285,20.807045238095235,74.44963839285715,30.01616071428571,23.14333392857143,107.80662202380951,3
2016-02-04,56.87496279761905,55.954435119047616,13.931932142857141,72.26203720238095,21.075327380952384,14.159236904761906,72.26203720238095,2
2016-02-05,141.36907291666665,92.48945476190477,27.515709523809523,72.9654300595238,36.898184523809526,26.170191666666664,141.36907291666665,3
2016-02-06,80.54387053571429,68.83869047619048,20.006489285714288,38.5636681547619,25.336815476190477,28.714212500000002,80.54387053571429,2
2016-02-07,84.2053125,75.43710833333334,22.150328571428574,40.36307589285714,24.10967261904762,30.306945238095242,84.2053125,2
2016-02-08,154.01715986394558,108.03763154761904,27.441514285714288,39.846223214285715,23.264255952380953,31.47437976190476,154.01715986394558,4
2016-02-09,102.49833630952384,80.19270595238095,21.21715238095238,50.78732886904761,26.504761904761903,32.89369642857143,102.49833630952384,3
2016-02-10,58.296751488095225,57.9662875,15.392145238095239,36.43916071428571,18.185982142857142,37.437286309523806,58.296751488095225,2
2016-02-11,38.92003231292517,43.17190357142857,12.47494880952381,30.71604761904762,17.643720238095234,30.758678571428575,43.17190357142857,1
2016-02-12,53.03863988095238,51.539325,10.931171428571428,35.60643898809523,21.012053571428574,21.422591666666666,53.03863988095238,2
2016-02-13,72.06258928571428,57.52191785714285,9.584216666666666,35.48965773809523,38.75080357142857,11.58933869047619,72.06258928571428,2
2016-02-14,37.02535884353741,37.232242857142865,10.576034523809524,17.338799107142854,17.91267857142857,31.265793452380954,37.232242857142865,1
2016-02-15,33.92435204081633,39.729547619047615,17.573009523809525,20.37918898809524,17.95630952380952,34.132485714285714,39.729547619047615,1
2016-02-16,42.48752210884354,48.03106785714286,21.2194,32.65301339285715,19.435029761904758,30.817127976190477,48.03106785714286,1
2016-02-17,62.88442857142857,59.288470833333335,25.057126190476186,57.12885714285715,24.844970238095236,25.07708630952381,62.88442857142857,2
2016-02-18,86.19179761904762,71.10115297619048,24.105147619047617,73.04874553571429,26.0885119047619,25.30467261904762,86.19179761904762,2
2016-02-19,103.5168244047619,79.4943988095238,21.739613095238102,102.91373571428572,28.847738095238096,9.001694642857142,103.5168244047619,3
2016-02-20,91.49702083333335,89.51128333333334,23.178391666666666,49.27533630952381,24.838095238095235,26.882822619047623,91.49702083333335,2
2016-02-21,60.62733333333334,84.60428035714287,16.98052380952381,48.27894345238096,19.984851190476192,30.478322619047617,84.60428035714287,2
2016-02-22,59.451319940476196,62.55842261904762,8.92634761904762,43.33046875,19.876994047619043,31.608510119047615,62.55842261904762,2
2016-02-23,90.25468452380952,72.25447023809524,12.40752857142857,34.051415178571425,23.781726190476192,31.73735654761905,90.25468452380952,2
2016-02-24,60.49325148809523,61.83108214285714,15.716376190476192,35.88702083333333,20.259613095238095,36.85467976190476,61.83108214285714,2
2016-02-25,61.5762142857143,59.5245125,17.69696428571429,53.04937648809524,19.594761904761906,34.73079166666667,61.5762142857143,2
2016-02-26,99.63564732142856,84.39631785714286,25.030780952380955,72.10394642857142,23.705744047619042,26.651399404761904,99.63564732142856,2
2016-02-27,86.06873511904762,84.05858392857144,25.82193571428572,73.05681398809524,24.131011904761905,22.482000595238095,86.06873511904762,2
2016-02-28,104.3924761904762,87.72221011904762,22.85432976190476,56.13800297619049,24.440952380952385,25.834014880952385,104.3924761904762,3
2016-02-29,84.13974851190477,69.00969464285714,18.37020833333333,35.53313690476191,22.68991071428571,39.74137916666666,84.13974851190477,2
2016-03-01,54.477833333333336,58.36812023809524,16.94080952380952,48.36402678571429,19.833363095238095,35.71641785714285,58.36812023809524,2
2016-03-02,110.12822172619047,85.6050773809524,21.20658095238095,76.80686458333334,25.763511904761906,32.59032321428571,110.12822172619047,3
2016-03-03,139.7974255952381,108.41574107142858,33.60615714285714,109.01333511904761,35.76083333333333,18.188486309523807,139.7974255952381,3
2016-03-04,68.70442261904762,75.9945,26.461996428571428,90.29806547619047,25.60398809523809,20.307071428571426,90.29806547619047,2
2016-03-05,105.33989285714284,84.16359702380952,26.45498095238095,60.72510416666666,28.018095238095242,35.35373809523809,105.33989285714284,3
2016-03-06,127.00140773809524,93.96969523809526,13.274390476190472,51.17469047619048,28.546577380952385,16.999655357142853,127.00140773809524,3
2016-03-07,130.8952336309524,98.30654345238096,16.31071428571429,67.4652380952381,32.62392857142858,25.684750595238096,130.8952336309524,3
2016-03-08,34.11162755102041,42.25145119047619,7.380254761904762,28.86688541666667,19.393125,32.737115476190475,42.25145119047619,1
2016-03-09,22.644096938775515,34.47996666666666,8.20532619047619,19.478574404761908,15.65904761904762,38.06113154761905,38.06113154761905,1
2016-03-10,32.226882653061224,41.09042976190476,14.633315476190475,31.35025744047619,15.99011904761905,34.242712499999996,41.09042976190476,1
2016-03-11,75.59038244047619,64.96281666666667,24.873949999999994,66.39714732142856,23.003928571428574,27.49537083333334,75.59038244047619,2
2016-03-12,108.41324404761905,82.33873690476192,22.93494523809524,57.54881398809523,23.28455357142857,43.84862619047618,108.41324404761905,3
2016-03-13,104.09925892857144,75.8449125,19.895260714285715,55.88806101190477,24.768571428571434,31.230637500000004,104.09925892857144,3
2016-03-14,96.38463839285714,74.75193869047618,19.85802380952381,45.092345238095234,23.35988095238095,41.80223452380952,96.38463839285714,2
2016-03-15,76.02590624999999,66.44710654761906,15.064146428571428,53.58661011904762,19.245595238095238,33.97855178571429,76.02590624999999,2
2016-03-16,68.26852827380952,67.43968154761905,19.186779761904763,70.0983630952381,20.783720238095242,34.766861309523804,70.0983630952381,2
2016-03-17,57.78551636904762,58.16755833333333,13.612040476190476,62.9279300595238,19.161339285714284,24.17592976190476,62.9279300595238,2
2016-03-18,130.01063988095237,99.46484107142857,32.594479761904765,95.21477529761904,36.37017857142858,11.87667857142857,130.01063988095237,3
2016-03-19,79.35110863095238,68.6516517857143,16.549192857142856,55.09520238095237,22.612886904761904,19.498580952380955,79.35110863095238,2
2016-03-20,71.28281845238095,67.63853095238096,16.294732142857143,50.71501041666666,19.500625,35.83307083333334,71.28281845238095,2
2016-03-21,74.73827232142857,66.69746428571429,16.595889285714286,54.987538690476185,20.287053571428572,41.405632738095235,74.73827232142857,2
2016-03-22,59.48323214285715,60.638098214285705,13.478109523809525,58.07783928571429,18.07627976190476,29.29575059523809,60.638098214285705,2
2016-03-23,46.65112925170069,56.76593511904762,12.867707142857144,33.494105654761896,15.906904761904764,42.60462857142858,56.76593511904762,2
2016-03-24,32.74507142857143,48.667729761904766,14.820467857142857,28.99720238095238,13.703809523809523,40.209099404761915,48.667729761904766,1
2016-03-25,51.10435267857142,59.11261726190477,25.043760714285714,46.95486011904762,18.02565476190476,39.880452976190476,59.11261726190477,2
2016-03-26,64.21235267857143,61.562263095238094,19.775871428571428,51.450961309523805,17.39860119047619,42.671238690476194,64.21235267857143,2
2016-03-27,122.68196726190476,87.87197142857143,23.506847619047623,53.88855505952381,26.007142857142856,36.75512678571429,122.68196726190476,3
2016-03-28,98.341875,81.70434583333333,27.765259523809522,73.80049404761904,24.158244047619046,44.878741071428564,98.341875,2
2016-03-29,89.10174404761906,81.93346547619046,30.004417857142858,93.95298363095239,25.076874999999998,28.50277321428571,93.95298363095239,2
2016-03-30,96.99636755952382,79.84165595238093,30.498028571428573,88.81105952380952,26.025952380952383,23.45415595238095,96.99636755952382,2
2016-03-31,78.39257738095239,62.87769999999999,12.868308333333335,64.1883125,23.103363095238098,26.72126964285714,78.39257738095239,2
2016-04-01,104.11091964285714,78.25687023809525,17.897084523809525,74.67474999999999,26.636041666666664,42.3329619047619,104.11091964285714,3
2016-04-02,79.60752827380952,67.21567261904762,15.279485714285716,80.1095119047619,25.28657738095238,22.81728988095238,80.1095119047619,2
2016-04-03,61.002549107142855,53.764251190476195,10.435873809523809,45.86720386904762,23.925386904761908,30.22311428571429,61.002549107142855,2
2016-04-04,36.879595238095234,51.896320833333334,15.245934523809524,34.04876041666667,18.14970238095238,39.14734226190476,51.896320833333334,2
2016-04-05,36.6512380952381,53.41518630952381,15.936285714285713,61.520479166666675,17.26505952380953,25.431597023809527,61.520479166666675,2
2016-04-06,44.648809523809526,45.7429392857143,10.178019047619047,59.89600297619048,21.748392857142857,19.702625595238096,59.89600297619048,2
2016-04-07,67.23549702380951,58.22624107142857,13.54170119047619,58.64630952380952,25.896398809523806,17.282705952380955,67.23549702380951,2
2016-04-08,77.4493675595238,69.42287916666666,18.500005952380953,74.88498214285714,25.29946428571428,30.236882738095243,77.4493675595238,2
2016-04-09,59.447627976190475,62.755587500000004,18.978617857142858,70.0882232142857,20.730059523809523,38.24622023809523,70.0882232142857,2
2016-04-10,79.6199255952381,79.15044464285714,19.66457857142857,76.85902827380951,23.09407738095238,25.563466666666663,79.6199255952381,2
2016-04-11,69.19858630952382,70.59721011904762,14.64964642857143,62.033485119047626,21.587738095238095,31.34318928571429,70.59721011904762,2
2016-04-12,55.11525595238095,56.93473511904762,11.088155952380953,53.55006696428571,19.605089285714286,34.40928928571428,56.93473511904762,2
2016-04-13,95.2350625,82.65294107142857,19.55667261904762,74.45271279761906,28.241220238095245,40.324082142857144,95.2350625,2
2016-04-14,114.13197172619047,94.46563273809525,17.491233333333334,71.8386011904762,28.713184523809527,52.66430357142857,114.13197172619047,3
2016-04-15,86.12092410714286,82.63995714285713,19.54510595238095,60.60187648809524,19.530297619047623,40.636445238095234,86.12092410714286,2
2016-04-16,36.89478571428572,43.89482380952381,11.643395238095241,42.84097470238096,20.64035714285714,33.0011880952381,43.89482380952381,1
2016-04-17,60.25199851190477,62.8642136904762,16.772150000000003,37.0047693452381,25.098958333333325,41.49908690476191,62.8642136904762,2
2016-04-18,42.261397959183675,50.993807738095235,14.023996428571428,39.523328869047624,16.63455357142857,49.12428928571428,50.993807738095235,1
2016-04-19,40.62336564625851,56.0896875,15.219475,49.07750446428572,16.217291666666668,44.799330357142864,56.0896875,2
2016-04-20,36.050248299319726,41.64715238095238,12.013826190476191,51.95777976190476,19.723541666666666,29.971737499999996,51.95777976190476,2
2016-04-21,69.6049181547619,62.9767863095238,16.209678571428572,56.79755803571428,28.217321428571424,43.02196011904762,69.6049181547619,2
2016-04-22,99.34022172619049,84.56177380952381,24.905891666666662,70.03517857142857,30.742202380952378,60.87684325396824,99.34022172619049,2
2016-04-23,50.95905952380952,47.253217857142864,9.066588095238092,35.9345625,18.768869047619045,68.34023015873018,68.34023015873018,2
2016-04-24,62.67661755952381,63.778410119047614,12.35407261904762,46.056031250000004,20.454226190476195,53.228033730158714,63.778410119047614,2
2016-04-25,57.22947767857143,69.12148214285713,13.073054761904762,62.571159226190474,18.778779761904758,34.75453154761905,69.12148214285713,2
2016-04-26,47.70809183673469,53.269999404761904,10.348617857142859,54.88733333333333,17.833482142857143,32.211819047619045,54.88733333333333,2
2016-04-27,59.04186904761906,56.64993273809524,12.837522619047618,39.430190476190475,22.148363095238096,47.86525654761905,59.04186904761906,2
2016-04-28,81.30414583333334,73.63995833333333,21.231917857142857,47.71255952380953,28.30988095238095,57.58835615079365,81.30414583333334,2
2016-04-29,123.79550297619046,101.5202261904762,32.213364285714285,83.76715773809525,36.15193452380952,64.61325099206351,123.79550297619046,3
2016-04-30,89.36050446428573,80.88777321428572,22.70189404761905,62.2819017857143,24.947916666666664,92.49936408730154,92.49936408730154,2
2016-05-01,68.65248511904761,67.68918452380953,17.20337261904762,51.40348958333333,21.668154761904766,67.55888492063494,68.65248511904761,2
