date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-09,61.87770833333333,65.13722916666667,17.52792708333333,46.573476562500005,22.733854166666667,36.430296875,65.13722916666667,2
2016-04-10,90.44065104166665,85.91071354166667,22.702552083333334,57.066328125000005,26.393229166666664,41.06640104166668,90.44065104166665,2
2016-04-11,83.8283984375,88.84497916666668,24.887031250000003,57.68964843750001,25.727864583333332,27.981380208333334,88.84497916666668,2
2016-04-12,57.25484375,60.77345833333333,18.105927083333334,40.34960937499999,20.551302083333336,29.71988541666666,60.77345833333333,2
2016-04-13,87.73865885416667,81.07976041666667,18.635395833333334,59.76243489583333,25.932291666666668,36.94947916666666,87.73865885416667,2
2016-04-14,101.34791666666669,94.34328124999999,20.828354166666664,63.186171875,27.83828125,46.13121354166667,101.34791666666669,3
2016-04-15,75.94684895833333,80.98908333333333,18.71940625,43.27712239583333,19.298958333333335,42.85460937500001,80.98908333333333,2
2016-04-16,38.07547619047618,41.8991875,12.2025625,37.17106770833333,19.807291666666668,25.362125000000002,41.8991875,1
2016-04-17,46.017053571428576,61.39304166666666,14.443343750000002,40.41615885416666,20.577343749999997,28.63365104166667,61.39304166666666,2
2016-04-18,38.02258928571428,51.624328125,16.691625,35.62837239583334,19.375260416666666,35.76900520833333,51.624328125,2
2016-04-19,52.23272135416667,62.458848958333334,17.42625,44.03967447916667,19.096354166666668,43.02078124999999,62.458848958333334,2
2016-04-20,35.81114583333333,39.290708333333335,12.107739583333334,49.57549479166666,20.617447916666663,19.993614583333333,49.57549479166666,1
2016-04-21,65.80860677083334,63.09218229166667,15.021593750000001,37.19044270833333,24.257812500000004,37.37444791666667,65.80860677083334,2
2016-04-22,64.71919270833332,68.94568229166666,25.925541666666668,48.316119791666665,26.547656250000003,35.24178125,68.94568229166666,2
2016-04-23,62.500911458333334,56.63719270833333,11.617270833333333,32.63546875,19.59140625,48.87299479166666,62.500911458333334,2
2016-04-24,54.3525390625,59.188322916666664,15.112947916666666,34.48393229166666,19.13255208333333,43.215406249999994,59.188322916666664,2
2016-04-25,61.232408854166664,67.97550000000001,14.904447916666667,40.19115885416666,20.49453125,30.493624999999998,67.97550000000001,2
2016-04-26,52.04442708333333,54.138906250000005,11.967072916666666,48.1857421875,20.573177083333334,23.568156249999998,54.138906250000005,2
2016-04-27,42.25090773809524,52.98446354166667,13.006083333333333,31.868007812500004,19.38854166666667,39.12794270833333,52.98446354166667,2
2016-04-28,61.27312499999999,63.647776041666674,15.974708333333332,44.09744791666667,23.14921875,40.023572916666666,63.647776041666674,2
2016-04-29,80.80231770833333,81.89392187499999,20.557177083333336,61.4781640625,27.548958333333328,41.06036979166666,81.89392187499999,2
2016-04-30,74.00308593749999,76.07161458333334,23.64244791666667,47.75971354166667,25.95130208333334,45.44777604166668,76.07161458333334,2
2016-05-01,69.00930989583333,70.61913541666667,19.807812499999997,46.6313671875,25.156249999999996,43.410234375,70.61913541666667,2
2016-05-02,45.66184523809523,53.429046875000004,13.724822916666668,38.39861979166667,23.48802083333333,26.210182291666662,53.429046875000004,2
2016-05-03,33.50394345238096,61.38778645833333,13.585916666666668,27.082552083333336,15.705208333333331,39.74896875,61.38778645833333,2
2016-05-04,47.22377976190475,65.470453125,19.863666666666667,49.24697916666667,20.583593750000002,41.61674479166667,65.470453125,2
2016-05-05,53.33725260416667,59.851015625,15.192520833333333,45.61631510416667,22.471354166666664,30.174036458333333,59.851015625,2
2016-05-06,62.85071614583333,72.13709374999999,16.329,41.4740625,25.082812500000003,33.443484375,72.13709374999999,2
2016-05-07,103.80446614583333,178.55322916666668,17.483895833333335,37.7855078125,20.023177083333334,39.229921874999995,178.55322916666668,4
2016-05-08,44.32825892857143,63.123046875,14.971125000000002,39.372513020833324,18.4875,31.21016666666667,63.123046875,2
2016-05-09,74.36445312500001,65.85148437500001,15.06003125,56.319583333333334,26.507552083333337,14.789531250000003,74.36445312500001,2
2016-05-10,48.47816964285715,51.61734375,12.097802083333333,33.91213541666666,18.213541666666664,39.327234375,51.61734375,2
2016-05-11,65.94971354166667,66.71416145833334,17.050395833333333,45.40505208333333,23.99973958333333,41.033468750000004,66.71416145833334,2
2016-05-12,66.299375,68.54522916666667,18.79083333333333,38.112265625,23.33359375,54.448871527777776,68.54522916666667,2
2016-05-13,30.894047619047615,49.29859375000001,12.285374999999998,25.458059895833337,14.824739583333333,36.687635416666666,49.29859375000001,1
2016-05-14,73.09739583333332,66.93915104166666,14.759510416666666,29.327773437500003,21.295052083333335,49.96277083333334,73.09739583333332,2
2016-05-15,44.65049107142857,47.0748125,15.837375000000003,31.8505859375,23.897135416666664,24.041255208333336,47.0748125,1
2016-05-16,51.684609375,58.46522916666667,15.44621875,32.595286458333334,18.42786458333333,34.32396875,58.46522916666667,2
2016-05-17,58.64787760416667,62.095052083333336,17.915489583333333,43.43182291666666,20.95052083333333,55.32471354166667,62.095052083333336,2
2016-05-18,41.20409226190476,55.87998437500001,16.324520833333334,38.16002604166667,17.46328125,49.58083333333333,55.87998437500001,2
2016-05-19,75.72641927083335,72.39558333333333,21.710208333333334,38.6112109375,22.555989583333332,60.78686631944445,75.72641927083335,2
2016-05-20,45.34970238095238,51.9693125,13.367822916666665,32.15747395833334,18.683072916666667,36.038125,51.9693125,2
2016-05-21,27.865282738095242,27.606833333333334,9.75215625,23.275833333333335,15.708072916666666,40.16634895833333,40.16634895833333,1
2016-05-22,29.25514880952381,30.08146875,9.142218750000001,20.478984375000003,14.03125,43.4103125,43.4103125,1
2016-05-23,51.21986979166665,52.49500520833333,10.733104166666667,28.2877734375,17.99401041666667,33.75469270833334,52.49500520833333,2
2016-05-24,66.0479296875,63.78950520833333,16.664114583333333,45.13516927083334,20.905208333333334,40.21352604166667,66.0479296875,2
2016-05-25,84.93233072916667,73.55665104166665,19.37928125,44.48358072916667,27.138281250000002,38.05585416666667,84.93233072916667,2
2016-05-26,77.26118489583334,66.70216145833334,13.855385416666667,41.01125,27.523958333333336,28.662697916666666,77.26118489583334,2
2016-05-27,57.47247395833333,52.95915625000001,12.280802083333333,30.96928385416667,21.51927083333333,37.703432291666665,57.47247395833333,2
2016-05-28,45.2591369047619,50.354859375000004,12.2441875,33.426171875,21.545833333333334,19.071765624999998,50.354859375000004,1
2016-05-29,57.066744791666665,55.34934375,14.158708333333331,31.490455729166666,23.909635416666667,30.26302083333333,57.066744791666665,2
2016-05-30,71.6901171875,67.03090104166667,16.58789583333333,37.541966145833335,28.226302083333337,39.25683854166667,71.6901171875,2
2016-05-31,114.39505208333333,86.31959895833334,18.023020833333334,39.10906249999999,32.69765625000001,39.51883854166667,114.39505208333333,3
2016-06-01,37.98938988095238,43.54004166666667,12.68973958333333,28.335768229166668,20.034895833333334,39.948760416666666,43.54004166666667,1
2016-06-02,63.880677083333325,63.72421875,18.724260416666667,47.931302083333335,19.65859375,28.22256770833333,63.880677083333325,2
2016-06-03,45.417767857142856,50.86924479166666,13.941187499999998,39.3196484375,17.5328125,26.630859374999996,50.86924479166666,1
2016-06-04,25.36005952380952,31.844364583333334,11.256322916666665,25.391757812500003,14.767447916666665,31.254046875,31.844364583333334,1
2016-06-05,45.611875,51.066,13.537083333333333,33.036809895833336,16.2078125,38.201838541666675,51.066,2
2016-06-06,66.0234375,64.46778125,16.238666666666667,37.99127604166666,20.460156250000004,37.521901041666666,66.0234375,2
2016-06-07,100.91361979166666,81.40146874999999,16.129041666666666,42.07234375,24.602864583333332,36.05272395833334,100.91361979166666,2
2016-06-08,77.67483072916667,69.7996875,14.653458333333333,39.485013020833335,22.274739583333332,15.950864583333333,77.67483072916667,2
2016-06-09,67.27481770833333,59.93664583333334,14.385104166666668,31.0339453125,20.36145833333334,31.12757291666667,67.27481770833333,2
2016-06-10,71.45893229166667,63.411390625,13.35859375,28.830703125000003,19.023697916666666,37.53936458333334,71.45893229166667,2
2016-06-11,91.72520833333336,76.1828125,17.822208333333332,41.97595052083333,27.127604166666664,43.32957291666666,91.72520833333336,2
2016-06-12,48.385818452380946,50.305625,12.37228125,30.757291666666664,19.743750000000002,41.56633333333333,50.305625,1
2016-06-13,43.33168154761904,52.548713541666665,15.810520833333333,31.778333333333336,21.644791666666663,41.39128125,52.548713541666665,2
2016-06-14,51.74317708333333,57.134567708333336,18.350479166666666,35.855716145833334,21.3484375,47.21759375,57.134567708333336,2
2016-06-15,52.77361979166667,59.80960416666667,18.3576875,34.75239583333333,22.385156249999998,40.373958333333334,59.80960416666667,2
2016-06-16,66.56886718749999,63.024854166666664,16.58896875,29.199440104166666,24.38776041666667,57.28901041666667,66.56886718749999,2
2016-06-17,61.49861979166666,65.26408333333333,22.59104166666667,39.352578124999994,24.06171875,55.98807291666667,65.26408333333333,2
2016-06-18,55.6629296875,59.75683854166667,19.4066875,32.344088541666665,20.88125,45.70483854166666,59.75683854166667,2
2016-06-19,22.543869047619047,34.77573958333333,16.23846875,29.98528645833333,17.8421875,21.68496875,34.77573958333333,1
2016-06-20,19.31278273809524,30.137104166666663,15.379135416666667,34.680703125,17.507552083333334,23.414552083333334,34.680703125,1
2016-06-21,32.72017857142857,41.92061458333333,12.144979166666667,39.9305859375,21.2234375,15.024958333333332,41.92061458333333,1
2016-06-22,35.865654761904764,42.199635416666666,14.3660625,31.177565104166668,20.729947916666664,26.58026041666667,42.199635416666666,1
2016-06-23,42.158497023809524,51.685890625,14.967697916666665,31.3325,20.610156249999996,31.38653645833334,51.685890625,2
2016-06-24,21.616964285714285,29.71710416666666,12.75603125,27.71985677083333,16.33515625,30.4170625,30.4170625,1
2016-06-25,32.88702380952381,36.628427083333335,10.527322916666668,30.53723958333333,17.08125,32.723421875,36.628427083333335,1
2016-06-26,42.06251488095238,48.55105208333333,11.911145833333332,26.20955729166667,16.91015625,45.42685416666667,48.55105208333333,1
2016-06-27,24.039315476190477,28.232041666666667,10.642541666666666,34.23166666666667,16.54505208333333,28.63944791666667,34.23166666666667,1
2016-06-28,71.93794270833334,62.52688020833334,24.923604166666667,46.9159375,20.705468749999998,18.812916666666666,71.93794270833334,2
2016-06-29,30.30489583333333,43.78961458333333,14.4281875,33.41610677083334,21.016927083333332,24.771197916666665,43.78961458333333,1
2016-06-30,24.794270833333332,38.32101041666666,19.335114583333333,33.50204427083334,20.021875,23.477734375,38.32101041666666,1
2016-07-01,21.397857142857145,21.04834375,16.13053125,34.3690625,13.4125,15.463208333333332,34.3690625,1
2016-07-02,14.799389880952383,19.679822916666666,9.858489583333332,30.45592447916667,17.665624999999995,21.277307291666666,30.45592447916667,1
2016-07-03,14.827321428571427,19.008593749999996,11.229166666666664,31.43110677083333,17.894791666666666,20.897322916666663,31.43110677083333,1
2016-07-04,15.699404761904765,18.74376041666667,11.400770833333333,36.229518229166665,17.788802083333334,19.899114583333333,36.229518229166665,1
2016-07-05,22.031770833333333,26.9891875,12.283416666666668,38.25869791666667,19.6828125,19.421687499999997,38.25869791666667,1
2016-07-06,56.678880208333325,56.24011979166667,13.351489583333333,47.21350260416667,27.942708333333332,18.156671875,56.678880208333325,2
2016-07-07,21.657619047619047,28.121177083333336,11.898270833333333,26.081106770833333,15.165624999999999,29.08125520833333,29.08125520833333,1
2016-07-08,34.64775297619047,43.26511458333334,13.290145833333334,28.17622395833333,15.776041666666668,22.422546875000002,43.26511458333334,1
2016-07-09,33.93876488095238,41.85621875000001,12.564593749999998,23.46471354166666,13.605729166666666,18.128364583333333,41.85621875000001,1
2016-07-10,47.88651785714286,50.63234895833334,13.390270833333334,25.56171875,15.165625000000002,19.733046875000003,50.63234895833334,1
2016-07-11,48.222455357142856,52.22919270833333,12.845239583333331,30.823255208333336,17.319791666666664,13.744838541666669,52.22919270833333,2
2016-07-12,53.49891927083334,57.375890625,13.141760416666665,32.305364583333336,20.812760416666666,29.69608854166667,57.375890625,2
2016-07-13,66.83570312500001,64.86055729166667,14.684895833333336,35.19713541666666,24.746614583333333,34.525296875,66.83570312500001,2
2016-07-14,51.500065104166666,53.842171875000005,13.770062500000002,37.86994791666667,24.34973958333333,20.950109375,53.842171875000005,2
2016-07-15,28.184300595238092,35.9619375,12.090364583333333,23.843697916666667,20.201822916666668,25.798609375,35.9619375,1
2016-07-16,34.15761904761905,36.66248958333333,10.777354166666663,22.804427083333337,18.7640625,40.136390625000004,40.136390625000004,1
2016-07-17,48.20803571428571,53.44107291666667,13.757364583333334,31.69463541666667,23.441666666666666,39.20616145833333,53.44107291666667,2
2016-07-18,65.96976562500001,64.09840104166666,14.513062499999998,32.974270833333335,23.771875,44.51529166666667,65.96976562500001,2
2016-07-19,43.47151785714286,50.52586458333334,12.435083333333335,24.63899739583333,17.8203125,32.01155729166667,50.52586458333334,1
2016-07-20,25.36857142857143,38.464427083333334,11.06396875,23.476940104166665,16.577864583333334,29.758328125000002,38.464427083333334,1
2016-07-21,23.27760416666667,38.17939583333334,15.604541666666666,28.54674479166666,17.7828125,33.237828125,38.17939583333334,1
2016-07-22,33.90126488095238,48.001593750000005,19.14878125,32.7213671875,20.04453125,40.03016145833334,48.001593750000005,1
2016-07-23,38.2638244047619,51.01174479166667,19.32521875,33.72079427083333,19.94895833333333,42.00163020833334,51.01174479166667,2
2016-07-24,49.89622023809524,57.30014583333334,17.168385416666666,36.24283854166667,21.25078125,44.72690625,57.30014583333334,2
2016-07-25,58.083072916666666,60.399828125000006,16.279666666666667,31.329348958333334,22.013020833333336,51.044930555555545,60.399828125000006,2
2016-07-26,60.681927083333335,61.190244791666665,19.503572916666666,35.04079427083333,22.617708333333333,45.616203125,61.190244791666665,2
2016-07-27,51.634140625,57.266645833333335,17.684447916666667,31.91720052083333,19.800520833333334,43.837203125,57.266645833333335,2
2016-07-28,60.389583333333334,61.59681770833333,21.404020833333334,35.19997395833333,23.8078125,47.695458333333335,61.59681770833333,2
2016-07-29,58.700755208333334,60.69638541666667,21.231822916666665,36.260989583333334,23.82604166666667,53.35819444444444,60.69638541666667,2
2016-07-30,69.37324218750001,65.68529166666667,15.310822916666666,31.35358072916667,20.887239583333336,68.55925347222222,69.37324218750001,2
2016-07-31,37.924702380952375,46.825291666666665,13.5665625,21.395091145833334,14.964322916666667,46.365864583333334,46.825291666666665,1
2016-08-01,21.763764880952383,37.32548958333333,12.96409375,20.6795703125,12.531770833333333,33.55520833333333,37.32548958333333,1
2016-08-02,27.954836309523806,39.703875000000004,13.811041666666664,35.76141927083333,15.468229166666667,28.39288541666666,39.703875000000004,1
2016-08-03,21.408809523809524,28.543729166666665,13.790302083333334,36.04529947916667,17.367187500000004,21.808979166666667,36.04529947916667,1
2016-08-04,34.65642857142858,40.592947916666674,14.412291666666668,39.2301171875,19.432552083333334,29.348265625,40.592947916666674,1
2016-08-05,44.55736607142857,50.07882291666667,16.74753125,38.330390625,19.884375,29.46083854166666,50.07882291666667,1
2016-08-06,40.96659226190476,48.98552083333333,15.347270833333333,36.826445312500006,19.146874999999998,36.599125,48.98552083333333,1
2016-08-07,31.993660714285717,39.33027083333334,13.56453125,24.283398437500004,15.4796875,35.75039583333333,39.33027083333334,1
2016-08-08,20.773050595238093,34.64216666666667,13.857864583333335,24.438020833333333,13.921614583333334,31.2025625,34.64216666666667,1
2016-08-09,22.66443452380953,36.06738541666666,15.11196875,25.089140625000002,14.565364583333333,23.46111979166667,36.06738541666666,1
2016-08-10,22.86569940476191,33.444875,11.772666666666666,25.259609375000004,14.657552083333334,24.200062499999998,33.444875,1
2016-08-11,26.08467261904762,37.89457291666667,13.075958333333336,24.401484375000003,15.024739583333336,34.080697916666665,37.89457291666667,1
2016-08-12,26.61845238095238,40.11988541666667,14.02961458333333,28.200755208333334,15.980208333333332,30.766776041666667,40.11988541666667,1
2016-08-13,20.97157738095238,33.75486458333333,12.454958333333332,23.89329427083333,14.799999999999999,35.64864583333333,35.64864583333333,1
2016-08-14,33.37553571428571,43.95429166666668,14.87025,25.993802083333332,15.346614583333333,42.74886458333334,43.95429166666668,1
2016-08-15,46.190684523809516,53.562182291666666,15.662520833333334,29.12416666666666,17.86119791666667,61.67766493055557,61.67766493055557,2
2016-08-16,45.2684375,53.96666666666667,16.350114583333333,29.522799479166668,18.49010416666666,46.669864583333336,53.96666666666667,2
2016-08-17,39.60763392857143,51.296052083333336,14.480291666666666,27.092994791666673,18.420052083333335,46.2961875,51.296052083333336,2
2016-08-18,42.124092261904764,52.256671875,13.991947916666668,25.943984375000003,17.60703125,53.485729166666665,53.485729166666665,2
2016-08-19,51.17466145833333,57.390661458333334,14.081479166666668,35.7077734375,19.163802083333334,53.68971354166666,57.390661458333334,2
2016-08-20,62.81861979166666,62.75061458333334,14.735385416666666,40.77290364583334,23.864062500000003,39.29716666666667,62.81861979166666,2
2016-08-21,62.52272135416667,57.71269791666667,11.783999999999999,29.87610677083334,29.52317708333333,34.552921875,62.52272135416667,2
2016-08-22,48.49495535714286,52.58131770833333,16.528875,34.59092447916667,20.444791666666664,32.170421875,52.58131770833333,2
2016-08-23,39.05998511904762,48.59440625,12.620322916666666,24.348281250000003,17.288541666666667,46.691390625000004,48.59440625,1
2016-08-24,33.484181547619045,49.04694791666667,16.11859375,29.14102864583333,18.080729166666668,62.055755208333316,62.055755208333316,2
2016-08-25,45.601636904761904,54.08167708333333,15.790697916666668,30.652799479166664,19.586718750000003,75.45130208333333,75.45130208333333,2
2016-08-26,29.22416666666666,40.74435416666667,11.703302083333334,20.964244791666665,15.366666666666667,31.10905208333333,40.74435416666667,1
2016-08-27,27.6444494047619,46.52211458333334,16.687687499999996,28.620572916666667,18.20989583333333,49.521864583333326,49.521864583333326,1
2016-08-28,35.75119047619048,51.182515625,17.748291666666667,32.477031249999996,19.176041666666666,62.40427083333333,62.40427083333333,2
2016-08-29,35.05958333333333,50.419239583333336,14.162187499999998,38.63002604166667,17.768229166666664,48.33309375000001,50.419239583333336,1
2016-08-30,28.42894345238095,43.999937499999994,14.78371875,41.34109374999999,17.3453125,44.46538541666667,44.46538541666667,1
2016-08-31,42.44318452380952,57.458124999999995,16.564385416666667,47.9195703125,20.031510416666666,53.79288194444445,57.458124999999995,2
2016-09-01,67.34377604166667,66.91372916666667,19.568364583333338,33.439596354166675,24.63463541666667,73.82726562500001,73.82726562500001,2
2016-09-02,64.66328125000001,65.61384375,16.385364583333335,39.339023437499996,20.75390625,67.50086805555556,67.50086805555556,2
2016-09-03,63.24403645833334,67.45138541666667,16.32328125,43.909648437499996,20.957291666666666,66.58034722222223,67.45138541666667,2
2016-09-04,64.28682291666667,69.02253125,17.476125,45.12248697916667,21.674739583333334,62.193663194444454,69.02253125,2
2016-09-05,71.48096354166667,71.82185416666667,20.887406250000005,43.1952734375,25.105208333333334,65.59125868055555,71.82185416666667,2
2016-09-06,43.464419642857145,51.618390625,11.97178125,28.262617187500002,17.821875,45.11766666666667,51.618390625,2
2016-09-07,31.879568452380948,34.825270833333335,9.277947916666667,24.82375,17.854427083333334,45.38034375,45.38034375,1
2016-09-08,53.00233072916667,56.775901041666664,12.793583333333334,39.6410546875,21.764583333333334,46.322140625,56.775901041666664,2
2016-09-09,77.38675781250001,71.75167708333333,14.765937500000001,45.299466145833335,25.217447916666664,68.89439236111112,77.38675781250001,2
2016-09-10,69.56514322916667,66.012703125,18.0510625,41.836171875,23.15208333333333,54.719887152777765,69.56514322916667,2
2016-09-11,54.767447916666654,57.99179166666667,14.081864583333331,35.57088541666667,18.909375,37.885041666666666,57.99179166666667,2
2016-09-12,56.15727864583334,58.66758333333334,15.844468749999999,38.982135416666665,21.25598958333333,50.044487847222214,58.66758333333334,2
2016-09-13,64.876484375,64.83991145833333,15.84115625,40.96446614583332,22.2234375,55.200078125,64.876484375,2
2016-09-14,51.01298177083333,54.59647916666667,14.025989583333335,36.813541666666666,21.375000000000004,33.95550520833333,54.59647916666667,2
2016-09-15,22.60431547619048,26.004291666666667,10.535947916666666,32.426640625,19.689322916666665,21.99771875,32.426640625,1
2016-09-16,6.49921130952381,10.028239583333331,9.089114583333334,17.444062499999998,12.649999999999997,23.78232291666667,23.78232291666667,1
2016-09-17,17.970372023809524,25.28382291666667,10.598666666666666,21.019283854166666,16.151822916666667,34.00727083333334,34.00727083333334,1
2016-09-18,49.63624999999999,47.71234374999999,18.70973958333333,30.257760416666667,14.802343750000002,33.22015104166667,49.63624999999999,1
2016-09-19,47.45938988095238,46.03037500000001,23.53216666666667,34.251875,12.372135416666666,34.543859375,47.45938988095238,1
2016-09-20,36.267738095238094,49.46215625000001,23.13061458333333,46.979479166666664,15.909635416666665,35.280390625,49.46215625000001,1
2016-09-21,62.45375,60.37459375,34.58216666666667,63.631901041666666,19.231770833333332,21.99128125,63.631901041666666,2
2016-09-22,46.450699404761906,55.82215625,14.449031249999997,49.023502604166666,18.89479166666667,37.83968229166667,55.82215625,2
2016-09-23,50.49264322916667,56.82828645833334,14.104697916666666,43.1695703125,17.40833333333333,42.953515624999994,56.82828645833334,2
2016-09-24,61.7176953125,62.467718749999996,14.353697916666668,41.44234375,19.600260416666664,52.192256944444445,62.467718749999996,2
2016-09-25,64.56272135416667,64.28147916666667,15.904083333333336,39.733984375,19.697656249999998,58.64411458333334,64.56272135416667,2
2016-09-26,55.72289062499999,59.925328125,14.910447916666664,39.24173177083334,18.908333333333335,46.57616145833334,59.925328125,2
2016-09-27,52.77975260416667,57.27155208333333,14.005291666666666,37.076510416666665,18.946875,23.642921875000003,57.27155208333333,2
2016-09-28,17.171011904761905,23.843604166666665,9.073729166666668,19.982825520833334,14.223958333333334,26.608374999999995,26.608374999999995,1
2016-09-29,16.5065625,20.493875000000003,9.154916666666665,25.723671875,14.824479166666665,27.144604166666667,27.144604166666667,1
2016-09-30,18.265074404761904,20.24146875,9.24015625,33.10243489583333,17.93854166666667,25.397104166666665,33.10243489583333,1
2016-10-01,28.47452380952381,33.38365625,10.285833333333334,39.9901171875,26.015104166666664,12.059359374999996,39.9901171875,1
2016-10-02,33.43200892857143,42.023937499999995,12.38015625,35.140963541666665,29.31484375,15.38668229166667,42.023937499999995,1
2016-10-03,24.73373511904762,31.538520833333326,11.41028125,27.612552083333334,18.80755208333333,29.681291666666667,31.538520833333326,1
2016-10-04,35.04340773809524,46.27104166666666,11.562635416666668,38.13766927083333,17.318229166666665,29.066234375,46.27104166666666,1
2016-10-05,76.52734375,69.29966666666667,14.00346875,38.0624609375,24.363020833333334,41.34981249999999,76.52734375,2
2016-10-06,61.02235677083334,63.446244791666665,13.238833333333334,25.673085937499998,19.496614583333333,46.05531249999999,63.446244791666665,2
2016-10-07,21.38084821428571,26.401843749999998,11.066,39.96720052083334,20.034114583333334,25.269807291666666,39.96720052083334,1
2016-10-08,41.573898809523804,49.686166666666665,12.886833333333334,30.226210937500003,19.834375000000005,37.87127604166666,49.686166666666665,1
2016-10-09,22.30794642857143,39.794875000000005,13.095843749999998,31.0017578125,15.082812500000003,34.99222916666667,39.794875000000005,1
2016-10-10,22.875907738095236,39.984479166666674,13.077781250000001,37.49658854166667,16.005729166666665,30.37330729166667,39.984479166666674,1
2016-10-11,37.168035714285715,51.31225520833334,15.711479166666669,50.54141927083333,21.402604166666666,21.336364583333335,51.31225520833334,2
2016-10-12,50.85704427083334,54.78503125,13.607562499999998,55.504453125,22.50078125,21.285234375,55.504453125,2
2016-10-13,58.0857421875,60.034796875000005,15.505999999999998,60.141835937500005,24.554427083333334,16.714713541666665,60.141835937500005,2
2016-10-14,29.526830357142853,43.65572916666666,15.731645833333335,57.0563671875,21.339583333333334,17.904895833333335,57.0563671875,2
2016-10-15,30.517901785714287,40.83675,11.86059375,46.41790364583334,20.123958333333334,28.296182291666668,46.41790364583334,1
2016-10-16,44.347723214285715,50.74325,12.750052083333335,40.03885416666667,23.52630208333333,21.475270833333333,50.74325,1
2016-10-17,56.129609375,55.478317708333336,13.53596875,38.8994921875,22.539322916666666,30.83933854166667,56.129609375,2
2016-10-18,54.446380208333345,57.319442708333334,15.739520833333334,45.74378906250001,23.499218749999997,32.378484375,57.319442708333334,2
2016-10-19,70.85925781249999,64.32297395833334,13.765479166666664,47.99923177083333,26.173437500000002,20.164213541666665,70.85925781249999,2
2016-10-20,47.24282738095238,47.86291666666666,11.472958333333333,52.91623697916666,26.319791666666664,13.723223958333334,52.91623697916666,2
2016-10-21,16.999657738095237,19.362020833333332,9.402489583333333,35.369921875,18.444791666666667,20.927041666666668,35.369921875,1
2016-10-22,11.964940476190474,14.508312499999999,10.142354166666667,26.681302083333332,16.275520833333335,24.703166666666664,26.681302083333332,1
2016-10-23,31.002544642857142,32.359802083333335,9.696489583333333,29.207486979166664,21.327864583333337,20.364609375,32.359802083333335,1
2016-10-24,59.400143229166666,61.598838541666666,12.675104166666666,41.35824218750001,24.97421875,14.987807291666668,61.598838541666666,2
2016-10-25,36.48941964285714,42.431625,11.605447916666668,44.01576822916667,25.662499999999998,9.4881875,44.01576822916667,1
2016-10-26,31.171815476190478,32.53376041666667,12.164104166666668,45.66546875,27.368750000000002,15.589859374999998,45.66546875,1
2016-10-27,30.262380952380955,31.749260416666665,10.374937499999998,40.62197916666666,21.311197916666664,23.870192708333335,40.62197916666666,1
2016-10-28,35.8400744047619,37.23832291666667,12.627572916666669,35.92102864583334,22.01458333333333,19.66871875,37.23832291666667,1
2016-10-29,32.68421130952381,35.2279375,10.910354166666666,39.39876302083333,20.14817708333333,19.847989583333334,39.39876302083333,1
2016-10-30,38.957098214285715,50.914770833333336,14.129979166666667,48.646901041666666,19.697916666666664,19.051489583333336,50.914770833333336,1
2016-10-31,35.24397321428572,34.21719791666666,10.435979166666668,43.847734375,18.777343750000004,14.767229166666668,43.847734375,1
2016-11-01,23.715877976190473,33.79458333333333,11.482552083333333,31.501901041666667,13.852864583333332,27.43442187500001,33.79458333333333,1
2016-11-02,39.69971726190476,53.43953125,16.021666666666665,57.55265625,20.955729166666664,20.647505208333335,57.55265625,2
2016-11-03,61.29723958333334,67.72102604166668,18.179697916666665,67.80266927083333,28.017447916666665,21.686541666666663,67.80266927083333,2
2016-11-04,68.40143229166667,71.73322395833333,21.52604166666667,72.147421875,28.368489583333336,21.55274479166667,72.147421875,2
2016-11-05,83.80680989583334,78.44547916666666,27.537979166666663,75.80571614583333,37.99296875,21.406479166666667,83.80680989583334,2
2016-11-06,112.83444010416667,91.67163541666667,27.287281249999996,70.65369791666667,34.036197916666666,36.818968749999996,112.83444010416667,3
2016-11-07,71.86889322916666,63.66655208333334,13.092875,42.55295572916667,22.623697916666664,23.85457291666667,71.86889322916666,2
2016-11-08,36.16367559523809,40.87898958333333,10.904677083333333,27.072382812500006,15.318750000000003,30.73347916666667,40.87898958333333,1
2016-11-09,33.393764880952375,45.75525,12.613718749999999,43.297421875,14.871614583333335,26.06009375,45.75525,1
2016-11-10,37.28151785714285,48.84837500000001,12.594510416666665,46.31100260416668,18.5,24.424317708333334,48.84837500000001,1
2016-11-11,52.65423177083334,62.61530208333333,20.06915625,57.0550390625,26.6671875,17.932723958333334,62.61530208333333,2
2016-11-12,80.76029947916668,79.96825,25.38421875,77.40696614583334,34.07630208333333,11.929145833333331,80.76029947916668,2
2016-11-13,94.19145833333333,84.62783854166666,23.155916666666663,73.48363281250002,39.360677083333336,15.465187500000003,94.19145833333333,2
2016-11-14,123.39631510416666,102.90333854166667,25.132260416666668,76.66571614583333,42.01145833333334,25.867010416666666,123.39631510416666,3
2016-11-15,106.445859375,94.20773958333334,18.43452083333333,42.717343750000005,29.97838541666667,33.87484375,106.445859375,3
2016-11-16,34.95816964285714,56.37159895833334,15.852156250000002,54.738151041666676,18.488020833333334,20.859453124999995,56.37159895833334,2
2016-11-17,45.22208333333332,48.39986458333334,10.636291666666667,61.80600260416667,21.980729166666666,9.9854375,61.80600260416667,2
2016-11-18,53.48505208333333,56.301359375,13.840020833333334,59.62803385416667,31.894010416666664,6.783182291666667,59.62803385416667,2
