date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-06,32.11249999999999,35.64454365079365,9.034305555555557,13.587276785714286,11.421626984126986,37.196775793650794,37.196775793650794,1
2014-07-07,40.61323696145124,44.847698412698406,9.459722222222224,17.8046378968254,12.205357142857142,33.48301587301587,44.847698412698406,1
2014-07-08,60.370783730158735,56.38045634920634,13.637559523809523,19.849007936507938,16.458333333333332,31.459563492063488,60.370783730158735,2
2014-07-09,48.97862811791383,52.2774503968254,8.551468253968254,15.762946428571428,13.86011904761905,20.2115873015873,52.2774503968254,2
2014-07-10,76.10069444444444,70.68253968253967,13.531706349206353,26.94737103174603,17.595238095238095,32.07883928571429,76.10069444444444,2
2014-07-11,128.76738591269842,100.0423015873016,19.058115079365077,32.66865079365079,26.645833333333336,45.63007936507936,128.76738591269842,3
2014-07-12,137.74295634920634,90.52822420634921,13.96325396825397,26.56267361111111,24.5421626984127,32.442678571428566,137.74295634920634,3
2014-07-13,72.15877976190475,61.12709325396826,14.777043650793653,19.97690972222222,19.561011904761905,44.593363095238104,72.15877976190475,2
2014-07-14,97.43903769841269,80.11707341269843,24.171845238095237,29.300892857142856,27.703373015873016,36.039047619047615,97.43903769841269,2
2014-07-15,93.47207341269842,76.07483134920633,20.309880952380954,30.61284722222222,24.02777777777778,31.421696428571426,93.47207341269842,2
2014-07-16,46.003713151927435,51.7852380952381,16.41327380952381,26.669518849206348,17.163690476190478,15.687589285714285,51.7852380952381,2
2014-07-17,50.45364583333334,59.961130952380955,22.062916666666666,37.16483134920635,21.998511904761905,18.243015873015874,59.961130952380955,2
2014-07-18,113.12581845238094,86.78737103174603,23.766071428571433,42.36076388888888,28.397321428571427,21.71031746031746,113.12581845238094,3
2014-07-19,95.63080357142859,79.23770833333333,22.915972222222223,34.40037202380953,23.50843253968254,32.887212301587304,95.63080357142859,2
2014-07-20,103.8768601190476,74.9102380952381,22.75001984126984,28.60962301587302,22.652281746031743,39.85425595238095,103.8768601190476,3
2014-07-21,79.1798115079365,71.10710317460317,23.05918650793651,28.579017857142862,20.66071428571429,47.93975198412698,79.1798115079365,2
2014-07-22,82.1513392857143,75.21291666666667,26.135694444444447,33.180704365079364,22.372519841269842,57.52807539682541,82.1513392857143,2
2014-07-23,55.80845734126984,61.163124999999994,23.313670634920637,30.34308035714286,18.302579365079364,34.917569444444446,61.163124999999994,2
2014-07-24,38.413407029478456,52.86618055555556,17.942896825396826,22.358035714285712,13.73511904761905,19.899156746031746,52.86618055555556,2
2014-07-25,54.91076388888889,52.652817460317465,12.744642857142857,17.727926587301585,16.359623015873016,18.513799603174604,54.91076388888889,2
2014-07-26,89.9218253968254,68.04925595238095,14.502619047619048,16.853869047619046,17.31547619047619,28.499563492063498,89.9218253968254,2
2014-07-27,56.5640625,51.33399801587302,12.852519841269839,15.612822420634918,18.237599206349206,25.62997023809524,56.5640625,2
2014-07-28,64.29454365079364,55.20930555555556,12.95392857142857,16.98048115079365,16.4593253968254,32.517361111111114,64.29454365079364,2
2014-07-29,112.08179563492065,80.09950396825397,18.791468253968254,21.937202380952378,22.612103174603174,43.379375,112.08179563492065,3
2014-07-30,70.9438740079365,65.41407738095238,21.61375,24.611954365079363,21.307043650793652,38.135753968253965,70.9438740079365,2
2014-07-31,43.6515306122449,51.11272817460318,16.63625,21.637326388888887,15.58035714285714,17.22390873015873,51.11272817460318,2
2014-08-01,16.14954648526077,22.540218253968252,7.993253968253968,11.03296130952381,8.639880952380953,12.701755952380951,22.540218253968252,1
2014-08-02,32.023951247165535,37.53335317460317,8.856448412698413,12.141195436507934,12.07688492063492,30.92474206349207,37.53335317460317,1
2014-08-03,45.4156462585034,52.63149801587302,14.373650793650794,16.94613095238095,13.748511904761903,33.96335317460317,52.63149801587302,2
2014-08-04,78.45508432539681,70.91714285714286,20.364861111111114,24.2671875,17.689980158730158,45.41218253968255,78.45508432539681,2
2014-08-05,98.95853174603175,80.24132936507937,29.13166666666667,26.936433531746026,25.54712301587302,44.79275793650794,98.95853174603175,2
2014-08-06,73.01150793650794,66.52989087301587,22.23801587301587,25.95657242063492,19.901289682539684,32.30472222222222,73.01150793650794,2
2014-08-07,42.3625283446712,45.66430555555556,10.985793650793651,15.719295634920636,11.25843253968254,22.267132936507934,45.66430555555556,1
2014-08-08,23.32091836734694,24.992301587301586,8.381388888888889,12.471974206349207,10.586805555555557,27.786785714285717,27.786785714285717,1
2014-08-09,33.900085034013614,33.074087301587305,9.345376984126984,12.192981150793653,10.845238095238095,24.703164682539683,33.900085034013614,1
2014-08-10,55.430059523809526,50.30241071428571,11.0125,15.483382936507937,16.76190476190476,33.11261904761905,55.430059523809526,2
2014-08-11,105.96230158730158,76.11547619047619,13.260396825396825,25.64657738095238,24.83978174603175,32.48491071428571,105.96230158730158,3
2014-08-12,121.15525793650791,85.22222222222223,21.08297619047619,32.3531994047619,27.114087301587304,31.116011904761905,121.15525793650791,3
2014-08-13,75.06884920634921,58.96465277777777,15.033611111111108,19.46803075396825,18.274305555555557,38.0196626984127,75.06884920634921,2
2014-08-14,42.72882653061224,39.85819444444444,11.859404761904763,16.18871527777778,15.749503968253967,36.67270833333334,42.72882653061224,1
2014-08-15,66.12457837301588,59.00771825396826,14.86684523809524,22.535367063492068,21.008432539682538,36.676478174603176,66.12457837301588,2
2014-08-16,86.2498759920635,69.78895833333334,23.325416666666666,30.365029761904758,27.029265873015873,31.77479166666667,86.2498759920635,2
2014-08-17,31.51439909297052,31.950277777777774,11.705119047619048,13.938516865079364,11.901289682539684,39.703204365079365,39.703204365079365,1
2014-08-18,28.461819727891157,35.64579365079365,11.819662698412696,18.341493055555556,12.932043650793648,30.725793650793648,35.64579365079365,1
2014-08-19,38.85300453514739,47.9202380952381,13.541785714285714,19.68125,14.345238095238097,30.63714285714285,47.9202380952381,1
2014-08-20,47.00311791383219,51.78301587301587,14.619047619047619,21.01607142857143,15.057043650793652,24.44674603174603,51.78301587301587,2
2014-08-21,68.10701884920636,63.942192460317465,19.19232142857143,31.185987103174597,18.714285714285715,33.363482142857144,68.10701884920636,2
2014-08-22,102.53849206349204,80.11690476190475,25.01081349206349,35.876934523809524,27.465773809523814,42.79994047619048,102.53849206349204,3
2014-08-23,80.87410714285714,67.35776785714285,22.075793650793653,34.36887400793651,23.57390873015873,28.512123015873016,80.87410714285714,2
2014-08-24,66.88673115079365,57.95041666666666,16.185833333333335,26.51113591269841,24.36259920634921,21.26056547619048,66.88673115079365,2
2014-08-25,83.66929563492064,66.03175595238093,19.373968253968254,20.396924603174604,24.782242063492063,37.29107142857143,83.66929563492064,2
2014-08-26,94.9015625,74.8124107142857,24.013690476190476,28.740178571428572,26.295138888888893,37.71885912698413,94.9015625,2
2014-08-27,58.85419146825397,52.828621031746025,16.82988095238095,25.03764880952381,19.601190476190474,30.499067460317466,58.85419146825397,2
2014-08-28,45.81482426303855,47.82674603174603,12.065714285714286,19.338913690476193,13.88839285714286,30.02955357142857,47.82674603174603,1
2014-08-29,49.90858843537415,51.953025793650795,14.897718253968254,18.510590277777776,16.746527777777775,28.342301587301584,51.953025793650795,2
2014-08-30,31.26845238095238,36.11646825396825,12.040932539682537,17.70925099206349,12.488591269841269,31.912212301587303,36.11646825396825,1
2014-08-31,31.338123582766443,29.54339285714286,10.850178571428572,19.77678571428571,13.589781746031745,26.1969246031746,31.338123582766443,1
2014-09-01,25.097902494331063,23.7944246031746,9.375198412698412,14.633308531746033,11.163194444444445,24.837301587301585,25.097902494331063,1
2014-09-02,39.071967120181405,39.33253968253968,15.993829365079364,20.593229166666667,16.88144841269841,20.28733134920635,39.33253968253968,1
2014-09-03,52.9109623015873,49.66601190476191,15.376210317460318,16.29077380952381,18.96081349206349,30.868055555555557,52.9109623015873,2
2014-09-04,76.60044642857143,64.63734126984127,20.901249999999994,25.568973214285712,22.08234126984127,35.98134920634921,76.60044642857143,2
2014-09-05,110.0983134920635,81.01069444444445,26.001607142857143,32.22428075396825,27.005952380952387,45.3632242063492,110.0983134920635,3
2014-09-06,73.3969990079365,60.90304563492063,18.685952380952383,20.477653769841265,17.716765873015873,39.75100198412698,73.3969990079365,2
2014-09-07,55.01455853174604,54.88087301587301,17.408353174603175,20.034350198412696,15.75843253968254,35.44902777777778,55.01455853174604,2
2014-09-08,73.87284226190476,63.25940476190477,21.198353174603177,27.384747023809524,21.203373015873016,26.041686507936507,73.87284226190476,2
2014-09-09,70.76656746031748,60.51948412698413,23.178988095238097,25.709201388888893,20.629464285714285,26.694623015873017,70.76656746031748,2
2014-09-10,67.85339781746032,58.31305555555556,18.471349206349206,21.480481150793647,17.302083333333332,27.448720238095234,67.85339781746032,2
2014-09-11,28.100736961451247,38.11400793650794,13.312738095238094,18.917063492063495,11.689484126984127,38.261746031746036,38.261746031746036,1
2014-09-12,19.795606575963717,20.94498015873016,10.3225,16.434697420634922,10.901289682539684,36.19165674603175,36.19165674603175,1
2014-09-13,18.685515873015877,22.337619047619047,10.042301587301587,16.13973214285714,10.542658730158728,33.461011904761904,33.461011904761904,1
2014-09-14,26.205357142857142,34.889047619047616,11.579583333333332,14.82137896825397,10.387400793650796,33.57361111111111,34.889047619047616,1
2014-09-15,25.744246031746034,32.38073412698412,12.296488095238095,13.564360119047617,11.212797619047619,35.82131944444445,35.82131944444445,1
2014-09-16,45.2953231292517,51.28091269841269,13.195416666666667,16.037574404761905,12.839285714285712,34.124027777777776,51.28091269841269,2
2014-09-17,26.51439909297052,40.13632936507936,14.661329365079366,17.725223214285712,12.245535714285714,30.0540376984127,40.13632936507936,1
2014-09-18,31.529506802721087,29.173670634920637,11.566785714285716,18.518129960317466,13.87748015873016,32.74372023809524,32.74372023809524,1
2014-09-19,54.21889880952381,48.73708333333334,11.83829365079365,21.159771825396824,18.39087301587302,28.959226190476187,54.21889880952381,2
2014-09-20,46.29353741496598,48.65970238095238,13.910257936507938,23.36329365079365,14.946924603174605,31.723125,48.65970238095238,1
2014-09-21,30.720011337868474,36.58589285714286,12.400436507936512,18.261458333333334,10.481150793650794,34.84045634920635,36.58589285714286,1
2014-09-22,26.345549886621313,32.95150793650793,9.192460317460318,12.877182539682542,8.822916666666668,40.85657738095238,40.85657738095238,1
2014-09-23,18.15830498866213,22.168750000000003,6.428452380952382,9.535044642857143,8.644841269841269,35.11708333333333,35.11708333333333,1
2014-09-24,34.721315192743766,41.94986111111111,10.99968253968254,17.777901785714285,12.120039682539684,38.84252976190476,41.94986111111111,1
2014-09-25,70.28658234126983,65.98202380952381,25.43468253968254,31.750595238095237,19.555555555555557,36.383759920634915,70.28658234126983,2
2014-09-26,75.99650297619047,70.45667658730159,26.594642857142855,34.7001240079365,21.7906746031746,28.29146825396825,75.99650297619047,2
2014-09-27,89.8312748015873,79.62135912698412,29.143869047619045,40.57963789682541,25.71527777777778,34.3675,89.8312748015873,2
2014-09-28,57.51453373015873,63.38393849206349,27.977242063492056,35.36121031746032,21.385416666666668,34.557966269841266,63.38393849206349,2
2014-09-29,32.83321995464852,35.858353174603174,13.518015873015873,19.615649801587303,16.333829365079364,25.67214285714286,35.858353174603174,1
2014-09-30,28.99282879818594,38.164047619047615,11.467916666666667,13.295114087301588,10.32936507936508,33.72304563492064,38.164047619047615,1
2014-10-01,34.29277210884353,46.03974206349207,15.32382936507937,23.738888888888887,12.384920634920636,31.426111111111112,46.03974206349207,1
2014-10-02,59.06897321428572,63.68825396825397,20.373730158730158,32.375595238095244,17.966765873015873,29.669831349206344,63.68825396825397,2
2014-10-03,69.5296626984127,65.67774801587302,20.163988095238093,22.571974206349207,18.141369047619047,36.68030753968254,69.5296626984127,2
2014-10-04,32.377154195011336,46.3799007936508,15.987063492063493,23.128571428571426,10.531746031746032,32.741349206349206,46.3799007936508,1
2014-10-05,57.6953373015873,64.34605158730159,21.146765873015873,25.177281746031746,15.695932539682541,38.77524801587302,64.34605158730159,2
2014-10-06,63.97750496031747,63.26307539682539,21.77365079365079,20.02616567460317,17.22470238095238,41.05359126984127,63.97750496031747,2
2014-10-07,55.00458829365079,59.16395833333333,20.373392857142857,27.21068948412698,14.288690476190476,37.62526785714285,59.16395833333333,2
2014-10-08,47.074858276643994,53.570704365079365,19.976468253968253,23.943551587301585,13.440476190476188,36.47915674603174,53.570704365079365,2
2014-10-09,48.92446145124717,52.8963988095238,17.824146825396824,21.886656746031743,12.73263888888889,37.04501984126984,52.8963988095238,2
2014-10-10,46.729365079365074,50.93053571428571,13.66700396825397,19.773511904761904,10.918154761904763,40.90220238095238,50.93053571428571,1
2014-10-11,48.52159863945578,51.93535714285714,12.859166666666667,20.37157738095238,11.990575396825397,35.6393253968254,51.93535714285714,2
2014-10-12,45.76315192743765,52.122589285714284,9.982460317460317,13.346626984126985,11.226686507936506,44.353273809523806,52.122589285714284,2
2014-10-13,31.213775510204083,52.27005952380952,14.19547619047619,17.549900793650792,10.834325396825397,32.942232142857144,52.27005952380952,2
2014-10-14,49.92480158730159,58.23139880952381,22.362876984126984,31.250148809523807,14.428571428571427,31.00681547619047,58.23139880952381,2
2014-10-15,105.20808531746033,89.01017857142857,38.75751984126984,60.29094742063492,25.254960317460313,37.036765873015874,105.20808531746033,3
2014-10-16,99.01309523809523,90.20281746031746,30.078293650793654,51.131249999999994,21.834325396825395,27.6824007936508,99.01309523809523,2
2014-10-17,72.44007936507937,82.41976190476191,33.61212301587302,47.590625,20.4672619047619,36.140684523809526,82.41976190476191,2
2014-10-18,65.75074404761904,74.43890873015872,36.65164682539683,55.7766865079365,21.573412698412696,27.013412698412697,74.43890873015872,2
2014-10-19,55.14035218253969,64.88420634920635,26.330297619047613,42.51951884920636,18.30902777777778,34.40645833333333,64.88420634920635,2
2014-10-20,102.87772817460316,88.10721230158731,27.41968253968254,47.185615079365085,25.85962301587302,31.677698412698415,102.87772817460316,3
2014-10-21,62.208482142857136,55.740347222222226,12.544662698412699,21.91212797619048,16.412202380952383,26.783849206349206,62.208482142857136,2
2014-10-22,75.15292658730158,67.90327380952382,14.485912698412697,30.042782738095234,19.033730158730155,29.663541666666664,75.15292658730158,2
2014-10-23,106.86622023809525,89.61383928571429,29.39771825396826,58.73506944444444,26.378968253968253,33.26444444444444,106.86622023809525,3
2014-10-24,83.00424107142857,77.30283730158729,31.66746031746032,57.41309523809524,21.84126984126984,34.11921626984127,83.00424107142857,2
2014-10-25,74.78735119047617,73.71387896825397,31.986011904761902,61.62636408730158,23.361111111111114,30.569712301587302,74.78735119047617,2
2014-10-26,87.73844246031746,82.8217261904762,34.31039682539682,57.127678571428575,24.50595238095238,34.543958333333336,87.73844246031746,2
2014-10-27,42.989342403628115,56.14054563492064,9.75311507936508,16.211805555555554,11.642857142857144,34.021498015873014,56.14054563492064,2
2014-10-28,44.06859410430839,54.73154761904762,13.132321428571432,24.7078869047619,13.194940476190478,28.275138888888886,54.73154761904762,2
2014-10-29,52.507490079365084,52.209404761904764,17.638373015873015,32.875843253968256,16.48115079365079,21.169632936507934,52.507490079365084,2
2014-10-30,61.28501984126984,56.0103869047619,18.57545634920635,43.48397817460317,21.66517857142857,10.111478174603176,61.28501984126984,2
2014-10-31,48.93633786848071,47.60767857142857,11.521329365079366,27.007415674603173,21.98809523809524,9.576428571428572,48.93633786848071,1
2014-11-01,41.59294217687075,43.94863095238097,11.040654761904761,20.112152777777776,18.99652777777778,17.843075396825395,43.94863095238097,1
2014-11-02,74.08251488095237,64.13880952380953,22.731964285714284,26.453993055555554,21.375992063492063,24.16561507936508,74.08251488095237,2
2014-11-03,44.06507936507936,56.982162698412694,26.3575,36.43010912698413,16.936507936507937,21.138978174603174,56.982162698412694,2
2014-11-04,84.18048115079365,76.98805555555556,37.729007936507934,57.41609623015873,22.7093253968254,25.789821428571432,84.18048115079365,2
2014-11-05,113.68779761904761,87.8954365079365,34.44059523809524,58.90436507936507,25.792162698412703,27.516646825396823,113.68779761904761,3
2014-11-06,131.27790178571428,96.16996031746031,29.119563492063488,36.33978174603174,25.20287698412698,34.01703373015874,131.27790178571428,3
2014-11-07,49.53168934240363,53.74265873015874,12.83922619047619,21.669766865079367,13.907738095238095,29.212053571428573,53.74265873015874,2
2014-11-08,47.57366780045352,44.23150793650794,12.035019841269841,26.505406746031746,13.019345238095239,24.934176587301582,47.57366780045352,1
2014-11-09,59.26039186507936,57.93274801587302,18.576984126984126,34.52088293650794,17.169642857142854,24.869434523809517,59.26039186507936,2
2014-11-10,130.43447420634922,92.86761904761904,32.43513888888888,52.676041666666656,28.34375,31.27334325396825,130.43447420634922,3
2014-11-11,162.71139455782316,104.30396825396825,39.7315873015873,63.23554067460317,32.776785714285715,24.113055555555558,162.71139455782316,4
2014-11-12,125.4266369047619,92.07457341269843,25.176666666666666,40.41822916666667,26.056547619047617,20.63581349206349,125.4266369047619,3
2014-11-13,44.54637188208616,61.447807539682536,19.473253968253967,34.89980158730159,14.192460317460318,22.67748015873016,61.447807539682536,2
2014-11-14,103.93124999999999,92.90540674603173,41.944742063492065,72.40414186507937,25.808531746031743,19.92705357142857,103.93124999999999,3
2014-11-15,105.22695932539682,90.4199107142857,35.502341269841274,52.85106646825397,23.383432539682538,26.21467261904762,105.22695932539682,3
2014-11-16,102.27703373015872,77.69842261904762,22.04859126984127,37.99823908730159,21.683035714285715,27.995128968253965,102.27703373015872,3
2014-11-17,109.07604166666667,83.53791666666666,31.726845238095237,41.3015128968254,25.377976190476193,26.150813492063488,109.07604166666667,3
2014-11-18,82.88762400793651,73.60612103174603,28.75063492063492,47.665079365079364,23.875,23.031339285714285,82.88762400793651,2
2014-11-19,89.57437996031746,77.75637896825396,29.151646825396828,56.106299603174605,25.074900793650794,19.773908730158727,89.57437996031746,2
2014-11-20,130.16453373015872,99.70258928571428,33.78244047619048,75.69317956349207,32.36656746031747,18.648095238095237,130.16453373015872,3
2014-11-21,105.69022817460316,90.5599503968254,34.060119047619054,73.17507440476192,29.595734126984123,16.366289682539684,105.69022817460316,3
2014-11-22,129.52844742063493,107.69031746031747,27.505436507936512,46.35188492063493,31.011408730158735,22.46674603174603,129.52844742063493,3
2014-11-23,73.5545634920635,70.39930555555554,16.692678571428573,31.67375992063493,19.16517857142857,17.732678571428572,73.5545634920635,2
2014-11-24,26.85034013605442,25.09704365079365,9.015099206349205,13.402058531746032,11.139384920634921,30.693660714285716,30.693660714285716,1
2014-11-25,61.872098214285714,60.823432539682535,13.433809523809522,25.51453373015873,21.046130952380953,21.66117063492063,61.872098214285714,2
2014-11-26,68.18157242063492,71.00173611111111,23.270813492063493,43.52495039682539,23.27529761904762,20.3121626984127,71.00173611111111,2
2014-11-27,57.82497519841271,63.1175,24.395853174603175,56.858234126984115,24.71825396825397,14.408025793650793,63.1175,2
2014-11-28,66.80114087301587,59.24973214285715,15.124662698412699,40.789905753968256,35.182539682539684,12.10248015873016,66.80114087301587,2
2014-11-29,66.31036706349207,64.90212301587302,21.31920634920635,43.35124007936508,31.754464285714285,11.598412698412696,66.31036706349207,2
2014-11-30,41.93117913832199,42.909484126984125,14.462400793650794,31.68154761904762,26.70138888888889,16.225605158730158,42.909484126984125,1
2014-12-01,50.34446924603175,73.72493055555557,20.32515873015873,25.806051587301585,21.452380952380953,22.20858134920635,73.72493055555557,2
2014-12-02,37.15243764172336,56.40374007936508,23.18059523809524,30.77061011904762,15.41170634920635,20.184136904761907,56.40374007936508,2
2014-12-03,65.80602678571427,66.10146825396825,29.042896825396824,46.87472718253968,19.992063492063494,14.016527777777776,66.10146825396825,2
2014-12-04,90.05731646825396,81.05343253968255,36.68359126984127,42.421726190476186,23.327876984126984,16.37962301587302,90.05731646825396,2
2014-12-05,77.41850198412699,72.2355257936508,30.889583333333334,42.519221230158735,22.027777777777775,17.376309523809525,77.41850198412699,2
2014-12-06,85.540873015873,77.49969246031745,35.642559523809524,50.868229166666666,24.751984126984127,16.854950396825398,85.540873015873,2
2014-12-07,102.01686507936508,85.52432539682539,42.361329365079364,55.82738095238095,27.116071428571427,15.248680555555557,102.01686507936508,3
2014-12-08,99.21341765873015,80.87466269841269,33.40204365079365,37.8203621031746,25.544642857142858,18.736190476190476,99.21341765873015,2
2014-12-09,51.49104662698412,55.04349206349205,15.507003968253969,25.469593253968252,17.299107142857142,21.898878968253968,55.04349206349205,2
2014-12-10,74.54717261904764,66.95647817460318,18.68107142857143,34.05605158730159,21.969246031746028,11.138839285714285,74.54717261904764,2
2014-12-11,125.66932043650795,108.60871031746031,29.657916666666665,42.4373511904762,31.557539682539687,14.082113095238094,125.66932043650795,3
2014-12-12,68.59942956349205,75.85545634920635,29.43517857142858,40.148883928571436,21.644841269841265,15.800089285714284,75.85545634920635,2
2014-12-13,68.91726190476192,71.78503968253969,30.140396825396824,42.53380456349207,21.819444444444446,16.031815476190477,71.78503968253969,2
2014-12-14,108.796626984127,95.24016865079365,41.895138888888894,58.277752976190484,34.236607142857146,14.300376984126983,108.796626984127,3
2014-12-15,140.1330109126984,110.38391865079365,47.227361111111115,73.25840773809523,36.27380952380952,11.04921626984127,140.1330109126984,3
2014-12-16,57.91378968253969,78.39967261904764,27.258769841269842,25.21232638888889,18.30952380952381,21.134057539682534,78.39967261904764,2
2014-12-17,52.88638392857142,66.32695436507936,26.247063492063493,35.13368055555555,19.8234126984127,18.004781746031746,66.32695436507936,2
2014-12-18,93.95744047619047,90.39696428571429,49.33569444444445,60.80649801587302,33.00992063492063,14.958343253968254,93.95744047619047,2
2014-12-19,75.88715277777777,71.30746031746031,35.35460317460318,60.371453373015875,27.414186507936506,8.930089285714287,75.88715277777777,2
2014-12-20,64.36924603174603,68.3152876984127,26.85257936507936,35.488095238095234,24.09027777777778,16.174593253968254,68.3152876984127,2
2014-12-21,81.38395337301587,71.96000000000001,36.65103174603175,33.88516865079366,24.25545634920635,15.737380952380953,81.38395337301587,2
2014-12-22,84.45719246031746,82.49835317460318,39.55924603174603,54.01059027777777,25.92113095238095,12.190892857142856,84.45719246031746,2
2014-12-23,129.25369543650794,103.2199603174603,52.69200396825397,77.58234126984127,33.324404761904766,11.304226190476191,129.25369543650794,3
2014-12-24,182.35209750566895,121.34102182539682,46.871726190476195,67.77204861111112,37.49007936507936,15.024375,182.35209750566895,4
2014-12-25,80.25587797619048,66.28001984126985,19.78884920634921,30.527480158730164,21.01736111111111,20.620992063492064,80.25587797619048,2
2014-12-26,70.89727182539683,65.91507936507936,24.732896825396825,32.61192956349206,19.09077380952381,21.272748015873017,70.89727182539683,2
2014-12-27,63.86842757936509,64.66244047619048,19.09829365079365,35.26582341269842,17.288690476190474,20.67580357142857,64.66244047619048,2
2014-12-28,119.91607142857143,99.99627976190476,38.94726190476191,53.25042162698412,27.96031746031746,18.342936507936507,119.91607142857143,3
2014-12-29,164.0936224489796,122.8054265873016,49.80234126984127,65.10220734126985,35.61805555555555,15.594970238095238,164.0936224489796,4
2014-12-30,145.71016865079366,114.37903769841269,43.596507936507926,69.92842261904761,37.914186507936506,13.085248015873015,145.71016865079366,3
2014-12-31,90.04908234126985,92.30898809523809,29.90174603174603,34.521726190476194,23.516865079365083,17.557480158730158,92.30898809523809,2
2015-01-01,58.71597222222222,68.93497023809525,30.535694444444445,32.7873263888889,20.676091269841272,17.519960317460317,68.93497023809525,2
2015-01-02,101.47559523809525,96.20671626984128,45.32716269841271,49.80845734126984,27.684027777777782,12.572271825396824,101.47559523809525,3
2015-01-03,152.9455498866213,121.20423611111111,54.76271825396826,75.98807043650794,37.65277777777778,11.167986111111112,152.9455498866213,4
2015-01-04,209.88875,146.50469246031747,58.6207242063492,95.84704861111112,48.40128968253968,12.829940476190474,209.88875,5
2015-01-05,232.81956349206348,160.55534722222222,56.703690476190474,101.70819444444444,53.85615079365079,6.023839285714286,232.81956349206348,5
2015-01-06,95.07559523809525,78.30069444444445,18.296845238095237,22.81274801587302,25.459821428571434,23.45453373015873,95.07559523809525,2
2015-01-07,63.91994047619047,73.84424603174602,21.96688492063492,29.41999007936508,21.46031746031746,22.024156746031746,73.84424603174602,2
2015-01-08,121.78075396825393,102.05122023809524,34.30299603174603,54.94206349206348,31.042162698412696,16.66713293650794,121.78075396825393,3
2015-01-09,163.6057823129252,135.3174900793651,44.94448412698412,85.7482886904762,42.237599206349216,15.528819444444444,163.6057823129252,4
2015-01-10,202.01293650793647,150.0832341269841,49.93571428571428,84.98348214285714,41.699900793650784,19.56792658730159,202.01293650793647,5
2015-01-11,141.13625992063493,114.76766865079365,39.9215873015873,64.25753968253969,36.78521825396825,23.737628968253965,141.13625992063493,3
2015-01-12,45.271995464852615,52.039613095238096,11.342757936507937,25.101215277777783,17.526289682539684,21.781458333333333,52.039613095238096,2
2015-01-13,44.25082199546485,50.50290674603174,11.311964285714284,29.071453373015874,16.00892857142857,21.24563492063492,50.50290674603174,1
2015-01-14,44.938236961451246,43.13696428571429,8.95263888888889,23.57879464285714,15.751488095238095,21.407569444444444,44.938236961451246,1
2015-01-15,87.7483134920635,70.94339285714287,17.86811507936508,32.920138888888886,20.414186507936506,18.13087301587301,87.7483134920635,2
2015-01-16,136.29260912698413,102.10577380952381,23.525198412698415,42.43916170634921,26.878968253968257,19.783829365079367,136.29260912698413,3
2015-01-17,101.85701884920634,83.67631944444446,17.746448412698413,27.905133928571434,26.021329365079364,22.68225198412699,101.85701884920634,3
2015-01-18,89.35317460317462,82.40007936507936,27.394761904761904,46.33107638888889,25.627480158730165,17.955505952380953,89.35317460317462,2
2015-01-19,63.953025793650795,91.77183531746033,23.679444444444442,41.26210317460317,21.485615079365083,21.247123015873015,91.77183531746033,2
2015-01-20,77.70952380952382,87.95410714285714,33.78654761904762,56.94784226190475,26.50446428571428,14.34357142857143,87.95410714285714,2
2015-01-21,140.85037202380954,110.42445436507937,33.219384920634916,61.00873015873016,33.77976190476191,11.06516865079365,140.85037202380954,3
2015-01-22,110.7984623015873,80.98815476190477,20.81809523809524,37.47127976190477,30.48561507936508,14.680327380952383,110.7984623015873,3
2015-01-23,165.19396258503403,114.58631944444444,34.050337301587305,70.19623015873016,38.158234126984134,13.152986111111112,165.19396258503403,4
2015-01-24,210.2550396825397,136.90900793650792,40.75507936507937,83.93043154761905,44.71875,9.211478174603174,210.2550396825397,5
2015-01-25,169.00184240362816,109.93976190476191,21.588531746031745,58.37795138888889,37.6155753968254,7.724186507936508,169.00184240362816,4
2015-01-26,180.7440759637188,122.38573412698413,18.072738095238094,33.26984126984127,39.397817460317455,15.867222222222221,180.7440759637188,4
2015-01-27,70.88816964285715,57.576507936507944,10.138888888888888,15.06455853174603,21.60267857142857,27.427857142857146,70.88816964285715,2
2015-01-28,31.085147392290253,36.05436507936508,8.43720238095238,13.888789682539684,15.300099206349207,26.003819444444442,36.05436507936508,1
2015-01-29,49.26343537414966,39.87468253968254,8.086111111111112,18.757366071428574,17.5952380952381,24.388293650793653,49.26343537414966,1
2015-01-30,95.17661210317459,74.09419642857142,22.34605158730159,29.52199900793651,26.177579365079367,22.32142857142857,95.17661210317459,2
2015-01-31,41.4608560090703,50.14337301587301,12.474503968253968,17.37063492063492,18.41220238095238,26.66698412698413,50.14337301587301,1
2015-02-01,47.951814058956906,54.06438492063492,15.164623015873014,22.44933035714286,18.3328373015873,23.714613095238093,54.06438492063492,2
2015-02-02,62.27872023809524,59.743928571428576,12.541230158730158,27.737524801587302,18.90922619047619,19.522718253968254,62.27872023809524,2
2015-02-03,84.14618055555555,69.54114087301588,14.817976190476188,32.766641865079364,20.37996031746032,16.737470238095238,84.14618055555555,2
2015-02-04,184.52094671201814,121.13123015873016,43.54291666666666,48.349107142857136,35.164186507936506,19.72248015873016,184.52094671201814,4
2015-02-05,74.03048115079365,74.51796626984125,26.341488095238095,34.686011904761905,25.307043650793652,21.06705357142857,74.51796626984125,2
