date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2015-05-11,15.069793456191682,28.386867117738646,5.478283969406983,7.917257383437682,0.437070629738433,74.99039182623734,3.348722704220879,3.474721440581598,286.341783414304,41.75789272310603,100004.0139313353,中国,黑龙江省,佳木斯市
2015-05-12,17.830531523290126,23.130382528911596,5.330980697840795,8.685701439241475,0.4303853928373545,67.8943115938249,-6.322383094251616,2.101879728416374,283.6020005610786,76.38210977395119,98236.31703545696,中国,黑龙江省,佳木斯市
2015-05-13,19.925633529105948,27.344140386682387,7.337564847077043,6.694463076933852,0.4897500324989694,69.4128693556123,-2.7459603073702077,-0.5790508363721217,282.54617492980515,79.5990225156387,97693.03980836351,中国,黑龙江省,佳木斯市
2015-05-14,14.457007250919279,21.300157763565416,4.992797098476336,5.691163862669298,0.3643574158778748,58.4592824780545,-2.8592352253121467,-2.1391759483184587,281.5631529437013,81.71859364402937,99266.04651881689,中国,黑龙江省,佳木斯市
2015-05-15,14.375830427210342,20.60262404053344,4.433011990895194,4.973330645935508,0.3920771132460999,60.86001634673673,2.000143824936207,3.6275448482839368,282.6316276077545,64.35061609873556,99215.96467124378,中国,黑龙江省,佳木斯市
2015-05-16,14.404610912198807,21.530375147971945,4.279662545518149,5.911976475815673,0.31287298959464804,60.39855227007383,4.613885429965039,-0.4662199519230769,280.8453899458279,62.50672965557166,98614.05691905176,中国,黑龙江省,佳木斯市
2015-05-17,10.80097779953029,16.680055137158874,3.404035132463546,5.3214634484556065,0.34793458973810387,58.39714747466599,1.8402104761591285,-0.5974195052447019,284.1463595003672,58.13805253288201,99086.92107994537,中国,黑龙江省,佳木斯市
2015-05-18,14.978055345744952,23.098692420716233,5.532433896753297,5.978702149124767,0.4925983027700976,63.886248090373286,-7.065932534147674,-0.2399601418385316,284.1682189463163,69.08289049204076,99230.69621016487,中国,黑龙江省,佳木斯市
2015-05-19,11.522783550153134,14.95139709271126,4.338676450497334,4.517026304254421,0.36521200253310737,60.72485183536155,-3.4316046346812152,-3.042232824208936,280.7548413579828,88.98592610295184,98816.89605916895,中国,黑龙江省,佳木斯市
2015-05-20,12.95906573608427,23.23298340600661,3.414861525197453,7.239965152435107,0.44855933564857264,58.30877260111073,2.4986531112656953,-2.692666479289413,284.8610957244532,64.25801472440874,98841.48736940493,中国,黑龙江省,佳木斯市
2015-05-21,15.3272373008134,29.98408155813529,4.176379634127728,7.197013926775781,0.44324692584729486,62.253355022391226,1.0890652201661912,-0.1156801470285705,287.39908028271606,56.3107254917361,98747.53458134105,中国,黑龙江省,佳木斯市
2015-05-22,16.021311397557568,31.087479019796792,4.014588887914165,5.9261180229341335,0.45270282810097473,60.456042742047025,4.348685806771855,0.9940762713097238,287.5361755531144,62.09802236864637,98643.29196797649,中国,黑龙江省,佳木斯市
2015-05-23,12.407834387578351,23.335159016796215,3.1410820632775263,5.7212336327401925,0.397305685233056,59.68087508263115,2.6794722611622084,-1.6591871332294152,286.56008479417056,50.73764440570528,99017.80191152258,中国,黑龙江省,佳木斯市
2015-05-24,12.620537340360752,26.43411632502829,3.8322879232849956,6.432017288692534,0.41300417669310074,61.275968109718875,-3.551728605367585,-1.5698170378063672,286.2273248771113,39.56347512244299,99350.97161730421,中国,黑龙江省,佳木斯市
2015-05-25,8.947445872194947,12.435418694337864,3.3961706748402434,4.77090733953591,0.331616265981558,58.13811153374466,-3.078677325006152,-3.7696929492224536,284.22394957705296,67.22663744272148,99545.37451063121,中国,黑龙江省,佳木斯市
2015-05-26,12.50254380111669,19.488200889697865,4.594922531983688,6.7907014712506335,0.4361649250451802,60.798289529571655,-0.9711397212249666,-0.3948977303963864,287.11895522531023,53.65296943397228,99806.01160677336,中国,黑龙江省,佳木斯市
2015-05-27,14.827916145238213,24.35536151488693,4.7374731128458265,7.104963962757308,0.3814430671934683,69.55853060254313,0.04800084426297921,4.558640329398974,290.4653877978591,47.309326493390095,99639.49550604928,中国,黑龙江省,佳木斯市
2015-05-28,23.77191596768167,32.548439440803186,6.085346865762163,8.236592916733281,0.4762305184229727,60.81501479699875,-0.8192741148965677,5.0560939657862995,289.0302582032591,74.75571800800958,99366.22813837977,中国,黑龙江省,佳木斯市
2015-05-29,34.72546536809895,44.39693565118335,6.54774280393957,8.029847983609157,0.5162145191582772,70.98938270181493,1.8286538972901296,6.002303209727531,290.7451106669014,66.6544851574733,98775.85601831849,中国,黑龙江省,佳木斯市
2015-05-30,12.759443078924445,15.860575727521391,3.5502472381018997,4.843827693158004,0.31245394685411937,63.84416939447391,5.468535270786213,0.37366806253046625,289.466250931082,40.982196787994845,98773.75851670821,中国,黑龙江省,佳木斯市
2015-05-31,13.904964979997093,20.571648529474285,5.438086460777492,6.932381612523923,0.3491496355168331,67.40762550249725,2.03669182782433,2.017292742316431,289.71199669005216,38.14546288554015,98651.80073131726,中国,黑龙江省,佳木斯市
2015-06-01,19.483899959575886,28.375089899276215,5.555377429708181,6.160412425342985,0.3719349263363224,68.0249575550724,1.608010384020754,0.5116449562530074,289.05223659401594,71.00914427397058,98382.41548272638,中国,黑龙江省,佳木斯市
2015-06-02,15.376572777707244,19.441930402195688,3.820476882285451,5.419306993910472,0.3033808397488797,60.99844103900798,2.5329348293047347,1.082480264406913,288.0179972013171,63.09355820940132,99344.41275816246,中国,黑龙江省,佳木斯市
2015-06-03,13.110668982616211,17.088653345811764,2.9890159803579857,4.763504440872741,0.2731482504533692,51.31147813818571,-0.8509146974299415,-3.8515480639430812,286.3665675217398,72.86383903343706,99253.71810266537,中国,黑龙江省,佳木斯市
2015-06-04,15.091448435278705,22.219428860980425,3.2998785448122336,5.830959417652754,0.33966944896540124,53.587711778787366,-2.6419398851353684,-1.5753183923790872,288.18587552845725,56.27375437185835,99325.4477467987,中国,黑龙江省,佳木斯市
2015-06-05,13.983286768383786,19.97941536438129,4.039135967851148,6.243094145522501,0.2715482776231934,54.438570258437096,-5.278875038793044,0.07594290249447105,288.102978520018,54.47002527401015,99561.61259740753,中国,黑龙江省,佳木斯市
2015-06-06,11.639461683102768,17.642604940298877,3.3252008152220767,6.340785264026819,0.29261146700788876,59.75908800194377,-4.899683570343149,-1.3273964277191574,287.89158030017785,57.95288055041743,99860.61446471834,中国,黑龙江省,佳木斯市
2015-06-07,18.925387419626894,23.378818549363558,5.075656551135892,7.752782173122573,0.37446989799486996,58.87016959559037,-3.8126720525320485,4.598122789433324,287.80391667112394,77.3359526208129,99477.96002488665,中国,黑龙江省,佳木斯市
2015-06-08,19.96226354998856,26.11303385048084,5.854997754901638,5.087742967144644,0.35594254363433603,77.61608270879962,0.7000455551793805,7.654227118839743,290.5968069471824,68.64121485352786,99139.97777476924,中国,黑龙江省,佳木斯市
2015-06-09,21.595203058263234,27.369129817978344,5.608829555224052,7.226456866814276,0.4051560203520449,65.10761988360423,0.040980941227952705,2.5020284331450893,289.2030455027206,75.30746817283104,98850.90073854568,中国,黑龙江省,佳木斯市
2015-06-10,23.411370761345786,31.90765697702668,5.315510968953223,8.455044932580435,0.41249454906320676,62.215246867045465,1.3645431602722802,0.03971404793546551,290.4392424637657,72.12561576705993,99221.20995024964,中国,黑龙江省,佳木斯市
2015-06-11,23.861503242868153,34.38180290795489,5.563867764093434,8.860930487741204,0.4309175376488438,65.76079656970072,-3.111316065678189,-0.7086472720800987,291.23508450914943,74.40502816509594,99590.6280350654,中国,黑龙江省,佳木斯市
2015-06-12,23.18246761819339,32.139735647284446,5.033691740809379,8.798417813118633,0.44974249993828375,70.69477390080012,-2.7243756933031844,-1.1664675320111173,292.55358191630967,68.31442241293507,99357.4683900123,中国,黑龙江省,佳木斯市
2015-06-13,20.388283879453166,30.038748441127048,4.116134476621118,7.396213741166744,0.41357422025004664,72.98065511848728,1.0027646166502873,1.1670657820040642,293.1579982469659,67.08298048675667,99269.14446095921,中国,黑龙江省,佳木斯市
2015-06-14,21.53218870233942,32.570797413718786,4.220961750549764,9.381721446851179,0.4375392544692328,67.21171488416553,3.606662290987788,3.1406915436114127,294.78316930109145,62.476516627104616,99161.60732188038,中国,黑龙江省,佳木斯市
2015-06-15,19.88177592499365,30.719812475582916,5.202055136840499,8.713796067766744,0.4140231562871767,82.83570464152878,4.8909572858232195,3.571919153143961,297.4729865049438,50.619780181379035,99084.74306898157,中国,黑龙江省,佳木斯市
2015-06-16,24.360798245222185,35.961264701167195,6.124270004425933,9.982930318413489,0.39606118446522814,94.99182178028033,3.9811987827752224,4.171010295046559,299.1317277616189,43.41399558638525,99072.49941664893,中国,黑龙江省,佳木斯市
2015-06-17,24.697474278302465,36.77894475797255,5.0606802793265615,7.53832386393693,0.38895511982935754,87.84848028968118,-1.2878539137771727,-1.317890173590049,296.7963008307638,62.2957831456671,99351.38718638997,中国,黑龙江省,佳木斯市
2015-06-18,19.66068836111248,27.344584560163305,4.2447460121780765,6.108995947523005,0.3382947564933284,60.09076387341086,-4.251458122053296,-0.2519552370166739,294.1015334560359,70.54383128731871,99791.49689989301,中国,黑龙江省,佳木斯市
2015-06-19,18.88923243071915,25.81808256890957,3.9232896613798407,6.85712868570641,0.318975925561833,51.80870330713628,-1.555245157433139,-1.2959658790944293,292.9761854720839,71.67085722394538,99863.60679238982,中国,黑龙江省,佳木斯市
2015-06-20,20.35642228173917,30.54892618653811,4.0173965097625235,8.619357252721784,0.42688504605106414,60.99334401288164,1.552225341486534,1.6993682263037204,294.4716645264368,62.45136453043372,99507.73150407648,中国,黑龙江省,佳木斯市
2015-06-21,21.53464136517811,34.241504717518076,4.574068655505634,10.190818894484492,0.40903147531312645,80.40176088859971,3.5919032148607526,3.6397066703755168,297.0546197978138,53.71154556157141,99173.08232172504,中国,黑龙江省,佳木斯市
2015-06-22,18.23001657650713,30.49923666300582,4.717999626959832,6.2702846136066,0.3405966483839759,59.3621873980703,-2.0246367161601238,-0.9198112423609053,294.1811845151888,66.31739449756935,99401.29136533919,中国,黑龙江省,佳木斯市
2015-06-23,20.9677707690946,30.79566493021269,6.32471359018246,6.138044119028614,0.3918454435710132,65.43969822710896,-0.6050061088511225,1.6094293019818933,294.78501970326556,70.43631857044993,99562.98608949392,中国,黑龙江省,佳木斯市
2015-06-24,41.54908497623338,57.98778973205959,8.72674162655603,8.266607947322965,0.5515098180194858,95.16602620492071,2.2534633305090823,4.959670893491938,297.2550410959387,63.064662837910916,99313.00856351267,中国,黑龙江省,佳木斯市
2015-06-25,50.23882821852944,64.98627562329447,9.07694859892461,8.133273940915648,0.667949454257321,96.67059841398174,2.652822543283631,4.508250945996754,297.16716221445483,66.14094205563549,98967.07699635102,中国,黑龙江省,佳木斯市
2015-06-26,47.29212552554287,59.74330944629691,8.704165103434399,6.595621907479377,0.6543212634316011,84.00995117552716,-0.17778787168339077,1.1908977759733137,295.54117716224187,75.68333393687863,98973.10984406553,中国,黑龙江省,佳木斯市
2015-06-27,20.508743222630134,27.51794230565959,4.734730974143262,5.813901161915303,0.3563062209884859,45.284827950014964,-4.225567597562542,-0.882841676702897,291.3345057657384,77.14395853376406,99538.90476726419,中国,黑龙江省,佳木斯市
2015-06-28,21.051396904697253,27.744691138513105,4.666149903810887,5.744334173702313,0.4003560407330866,60.42024579783672,-1.7829693038049708,3.9493102215210083,292.7476263027752,68.082209450764,99407.12262582626,中国,黑龙江省,佳木斯市
2015-06-29,19.311505483680666,22.705673224503176,3.6969724903693333,7.316000851806072,0.40221836863304294,57.36341553091707,4.705029306845717,0.9779779989568984,291.1028227495187,74.33003032976731,98837.94127919087,中国,黑龙江省,佳木斯市
2015-06-30,11.646176502490787,17.507323634166525,3.42640905713216,7.355832259544853,0.42382311254214344,56.7150424690508,5.551625317838452,3.0853801130160843,291.13461653966357,46.731789756354225,98490.53939546975,中国,黑龙江省,佳木斯市
2015-07-01,14.512396772766618,22.520116924630607,3.9947181899989186,7.5922163011891834,0.40161251150566385,57.55475342755145,-2.6180187538891007,0.15454533811957188,290.763751854523,57.18462115757852,98250.11529491651,中国,黑龙江省,佳木斯市
2015-07-02,12.376830601240238,16.21465655684219,2.6126926915573017,4.843272249279391,0.31961674871493145,44.576430126578956,-1.6782612622276454,-4.997738121026652,288.01366378322194,74.87560129686317,98752.5547983955,中国,黑龙江省,佳木斯市
2015-07-03,14.4876425769219,21.44119150565105,3.042627640424937,6.093536141205107,0.4471617447993812,48.65212999766557,-0.5791214493345229,-0.520260816205617,289.5028561323278,67.19959691582086,99304.46014179575,中国,黑龙江省,佳木斯市
2015-07-04,14.78324934999612,21.99252433651162,3.296897812611187,7.5982406396355575,0.4343755292899228,52.02085271758488,1.7949901754170445,1.135682026433932,292.02549190650757,66.11912283371225,99459.4362072741,中国,黑龙江省,佳木斯市
2015-07-05,17.0936921108617,24.803786933131768,3.8068510958201864,7.934606321762231,0.4768334335731841,62.47687048413717,1.8601680941477756,1.2767747113640888,294.1035955043076,57.62866184611681,99635.50032351674,中国,黑龙江省,佳木斯市
2015-07-06,22.087520829929147,33.30114995795951,4.805667027779933,7.504735975702821,0.4802033964288458,73.71743515524956,3.03067280017978,1.0633938005681027,293.83308364345726,62.00602345783941,99448.96408173478,中国,黑龙江省,佳木斯市
2015-07-07,11.748743075490871,14.507430198042405,3.377433548154705,5.318077257446499,0.3264290561946612,45.62516782837625,-3.242652208200888,-2.5344296692667805,289.2183959814277,75.50504294274715,99873.42464249325,中国,黑龙江省,佳木斯市
2015-07-08,12.542585070644481,17.71527200812087,3.8039392419153732,7.090563107341328,0.35483869576125276,52.79237533493287,-2.8848051976015707,0.44651652235850725,291.9188889494541,65.8953657500145,100254.49194303132,中国,黑龙江省,佳木斯市
2015-07-09,27.35522026011225,40.67162664414907,5.809217728572329,7.481591721692052,0.5421452289798527,75.5140458956471,1.2094686697689347,2.8720601007825612,295.8384217623924,59.89767339260635,100213.05576518101,中国,黑龙江省,佳木斯市
2015-07-10,36.47892205674442,50.27306713128682,6.782866782095561,9.240678184061426,0.5726930384660447,98.06311634329826,3.1252937008033683,2.196632557712488,299.2315154781301,52.42630777584498,99934.66963449611,中国,黑龙江省,佳木斯市
2015-07-11,36.12454966116824,52.187454117063496,6.8971942948561225,11.795099949196787,0.5839870109921457,93.51600634168285,2.3754879088404643,2.6263290503022327,299.00138768451677,55.61994838906502,99495.85823624524,中国,黑龙江省,佳木斯市
2015-07-12,31.541587464474,42.62309318622737,7.341575807850418,7.96659882762723,0.586845011214716,82.21165990092982,2.4238218713362127,4.436092508745088,297.48419211727816,73.02903316413298,98833.20069069455,中国,黑龙江省,佳木斯市
2015-07-13,18.95110188395081,24.73036799251686,4.688647260887914,7.209548999041537,0.42150688743042725,52.01120244102771,-1.6228182709059236,-2.8397158654531887,292.9619154860504,90.56856918249343,98253.57017261708,中国,黑龙江省,佳木斯市
2015-07-14,8.875838584280235,9.81586292799208,1.7738215990257067,3.1639521350182047,0.2880129948121163,52.166755910747,-1.1308060679714844,-9.929978506376754,288.52100615004423,82.88807831183847,98773.03746559755,中国,黑龙江省,佳木斯市
2015-07-15,8.849987744900673,13.178567615636574,1.8599969091202446,5.7101007526095175,0.36788881735197115,52.74684790959869,-1.310373770084216,-4.222961641076974,289.2521391289944,62.51284015630462,100095.25365611477,中国,黑龙江省,佳木斯市
2015-07-16,12.566571812093557,21.066842000051725,3.202548489368551,9.29345435518518,0.5108072625473942,57.73991102693217,2.0075996515875367,0.8069699013745668,292.31589181071035,59.39325554799287,100108.44052300745,中国,黑龙江省,佳木斯市
2015-07-17,17.954199580285728,32.38635422475827,4.046702265650837,14.31903484648731,0.5503132250429467,53.20162636745476,2.605177283249752,1.421833940454247,294.04360215635927,55.691172316564746,99841.14193383636,中国,黑龙江省,佳木斯市
2015-07-18,20.556563836106843,33.31204886035151,5.523248752548978,11.419193796154905,0.5649988438742651,68.16622389965396,0.15265251815338068,0.8359849793779711,295.41394451164655,58.12347577945117,99609.64993154013,中国,黑龙江省,佳木斯市
2015-07-19,25.668371302268728,41.1105614065456,4.604357000248628,12.957164654081655,0.535698049283034,86.56080829590195,0.7369837660422947,1.909870198454822,296.93779723520714,59.142876885895355,99729.18561123185,中国,黑龙江省,佳木斯市
2015-07-20,27.846981582807082,42.99588320727554,5.020239391743704,14.048415951444433,0.5738325562969337,84.90706745708471,0.530077923050865,2.373535068984022,297.99345451983527,61.22992716623387,99756.69126458846,中国,黑龙江省,佳木斯市
2015-07-21,23.69327423201041,36.8809598706301,4.704934127086987,10.438091456361356,0.5479111305027343,74.65941762446788,-0.943767882490584,2.6243078889913574,298.2108461656506,66.3691510182292,99468.64582897346,中国,黑龙江省,佳木斯市
2015-07-22,21.44424401874468,31.142155267095973,4.4637735727980825,10.670575984304884,0.4592374671532647,65.79625513755562,-0.2096497598798826,1.791206861842693,297.88796210345873,68.26157263730288,99318.05482901577,中国,黑龙江省,佳木斯市
2015-07-23,24.249392382172996,35.371478610314675,5.4207382208256725,9.099020473787464,0.5012757596579002,70.19615486721416,0.6900521701033775,2.2167065383224323,298.58568205467157,70.87843499253431,99205.2016555837,中国,黑龙江省,佳木斯市
2015-07-24,34.1127047672388,45.38636640210007,7.4733463847431265,7.487710619698284,0.5844215894156123,78.99404430153224,1.6024137127625973,2.9681469706993013,297.9857035465559,75.92038472444106,98932.79318532509,中国,黑龙江省,佳木斯市
2015-07-25,35.84733618596895,47.29278774969592,9.420709893357339,8.962762220788054,0.5692962563195434,76.97184570221579,1.3817961563001078,1.4787541966773956,297.2186385112935,78.50179743024991,98900.43741942813,中国,黑龙江省,佳木斯市
2015-07-26,40.47479125894787,49.10346407166682,8.98999279776795,7.892099282490349,0.5990267765058361,75.93324706208828,0.347236631706886,2.0104930094398363,296.47860791181165,82.78561477210654,98889.94731080903,中国,黑龙江省,佳木斯市
2015-07-27,36.018019832698144,43.70529678391962,6.951176197681312,6.2885112158915115,0.6079030553537532,79.95973558735606,3.893579645177868,5.480966642171212,297.21823435479524,66.49110944154083,98833.33652870773,中国,黑龙江省,佳木斯市
2015-07-28,17.566410167166666,23.461811090445977,5.138760686919966,8.54853870100713,0.45511907397088713,66.96193424258446,3.9179978748074062,3.0707445701250866,294.8175992061043,62.39375312639107,98869.32551263722,中国,黑龙江省,佳木斯市
2015-07-29,20.395895294516585,27.257308139750172,5.1907662500724925,7.8743897053305965,0.5008041535936072,57.40917138178467,3.9701548118899894,-0.2704047749337382,294.1233680664783,74.32318011460308,99185.12671956907,中国,黑龙江省,佳木斯市
2015-07-30,12.676201647239777,18.665981415169217,3.5495117009514874,7.78832630892722,0.42694621890776824,46.853226766812476,2.950922586475178,-2.0158027634361075,294.53031668046464,66.75468612931249,99538.78177724738,中国,黑龙江省,佳木斯市
2015-07-31,13.234454005802892,22.288961377901444,4.278973538712126,9.07582227474467,0.4454589805452891,51.98422491581616,2.725958251216495,-0.5042637961676393,295.1749358393443,54.441283417904124,99615.97174957843,中国,黑龙江省,佳木斯市
2015-08-01,13.854577662471339,21.13902036411875,3.520918219955768,7.460661156438235,0.45037738249038795,61.41922948932976,0.1359882124988832,-0.5526132284422359,294.7605029284339,57.24388418611412,99780.50613358428,中国,黑龙江省,佳木斯市
2015-08-02,18.044296605040586,31.57899712248198,5.46061200594709,7.39205927838965,0.4344405796140993,68.00024728394823,-2.979266976658344,3.9271704215589,295.9764762662255,60.79231046165093,99500.36934517772,中国,黑龙江省,佳木斯市
2015-08-03,23.097371481784513,30.063421081799838,6.675616643234102,5.028082742817017,0.48223719418151373,67.8480108701828,-1.4797883109705159,6.7069492556633925,296.9012647672672,74.75272711281508,98823.58092247022,中国,黑龙江省,佳木斯市
2015-08-04,25.320113268704713,36.066935774027975,6.617218020475281,5.374643396792285,0.5261919607345835,75.00894159173536,1.330563544399813,6.899850865094647,297.9323559332195,67.63733939834636,98537.57051045039,中国,黑龙江省,佳木斯市
2015-08-05,25.1840903788748,36.537686093948125,6.9827868639949235,7.0217200751595605,0.5811284676669786,83.8275055041058,3.2592035455518484,5.186424911412756,297.96960551820257,62.167377987921455,98975.02977174029,中国,黑龙江省,佳木斯市
2015-08-06,28.467395536997586,44.233166004197095,8.182856969708903,8.74889834491345,0.7088021043952126,92.69200088856638,1.6826142392654946,4.117384798476022,299.1932019052723,58.35319891360379,99714.29474113177,中国,黑龙江省,佳木斯市
2015-08-07,23.56501263075998,32.363129811904685,6.211236148728608,5.66811332615956,0.5334155873923003,71.59782135554059,-0.20263707391818353,3.307123321858038,297.53227069055333,72.10700371416443,100066.83520561035,中国,黑龙江省,佳木斯市
2015-08-08,25.059088202031617,36.663702085694226,7.078927560482859,5.765033178166061,0.5955522248642635,67.25000586166793,1.6566270738358955,1.8298320463790418,296.64477509434744,80.48982351423626,99842.05150236668,中国,黑龙江省,佳木斯市
2015-08-09,24.026785827407597,33.89771734267462,7.54301756541134,5.436813612777449,0.5214446742393429,69.00125312587676,0.6131722624651059,-1.2129496561819653,295.1044617673993,80.21093555104144,99553.81696339675,中国,黑龙江省,佳木斯市
2015-08-10,19.551273405356145,27.468956112088776,5.377183726225547,4.835973029382007,0.443904728989453,48.085383075859205,-1.4836168197375472,-3.2648213367563295,292.517670915362,90.08630575522707,99599.26748155346,中国,黑龙江省,佳木斯市
2015-08-11,19.61892894554632,27.088459917186647,4.4583914152613,5.124796633302691,0.43707370959743796,43.75644902883185,-1.6274098283887877,-2.1312732546657447,292.6119885639138,86.87806824688069,99590.80529741281,中国,黑龙江省,佳木斯市
2015-08-12,23.399508645044246,33.4095967972131,5.48849286411287,5.980250983883646,0.4634303981792349,47.25454142389178,-1.199786453753599,-0.39554596510232726,293.6168256077381,83.58107079081283,99412.41636260142,中国,黑龙江省,佳木斯市
2015-08-13,25.684679451619196,38.51231005958945,6.085287126999017,7.189277824456779,0.4450302608019031,59.09663509307293,-1.0341016441637632,0.523188018489587,294.899371984894,79.53551964392493,99369.25429069115,中国,黑龙江省,佳木斯市
2015-08-14,25.270682831316094,39.06899350248374,5.982073955482631,8.25378198045536,0.4419803985172045,57.548645487085835,-1.729798029778754,2.4718614635792107,296.0616178048947,75.12640171721421,99433.65613168142,中国,黑龙江省,佳木斯市
2015-08-15,23.577704732780592,32.894632666303615,4.909060406914527,6.787393296895303,0.4488192855007281,58.04898014477054,-2.065285623254313,2.712976548993458,296.2319035341686,74.76789602151877,99396.12011883485,中国,黑龙江省,佳木斯市
2015-08-16,22.444454412125726,32.31189543291272,5.587454659406883,8.415942630330907,0.45991841673739536,50.75257924634914,-3.4518949185130587,2.1245105700510267,294.4176980106859,85.51945553345038,99565.84792072924,中国,黑龙江省,佳木斯市
2015-08-17,20.15270568298972,26.841732444629784,4.896702314852367,6.420946528664337,0.37246777767589706,54.66901725207915,-3.75428947015757,3.404122666858085,294.7793188168739,80.67774294020504,99914.03411365212,中国,黑龙江省,佳木斯市
2015-08-18,16.32003240110517,22.48253057273813,4.040514835277492,8.549004630160258,0.3622854459671694,44.36978396306393,-3.5980380110836423,1.8798339288457226,293.8716854559446,77.64817805144504,100182.72754632132,中国,黑龙江省,佳木斯市
2015-08-19,19.583524093467332,27.027535333090192,4.4331099593202055,8.381639302436438,0.4146061266214708,53.17573402422175,-1.3494018548266382,0.20983484704569433,292.58105702398484,82.96302903519646,100056.46082513954,中国,黑龙江省,佳木斯市
2015-08-20,21.68834333895049,31.34339867538903,4.502820230493369,9.825507088106052,0.4630375139253308,55.047989059945635,-2.027144718033357,-0.616493888797784,293.0297607930131,81.27948482227106,99750.7244448646,中国,黑龙江省,佳木斯市
2015-08-21,14.974667224047256,23.611404494027045,3.345895714750055,6.480436352739846,0.3888143408572244,48.93683467321171,-4.29752456420033,-3.0129647300954465,292.13568079029756,80.21036397719205,99589.44995659518,中国,黑龙江省,佳木斯市
2015-08-22,13.246893302871,17.424693367668116,3.3835312851194588,4.939127350285305,0.27042327345979866,38.943915397957845,-3.7993950390800717,-3.736446638577957,290.41106420008543,90.44197062492358,99721.47423021533,中国,黑龙江省,佳木斯市
2015-08-23,12.56987232041466,15.100214697939345,3.255677671180179,5.502082617743742,0.3162322778980754,35.56995525104977,-4.3048154792273055,-3.0727679867223956,291.2887025697011,87.04217626529973,100126.22947663523,中国,黑龙江省,佳木斯市
2015-08-24,12.549645788001312,18.0054043004047,3.07720438770864,5.632675793317722,0.3499755081937567,39.62018011176217,-3.1382720448567087,-1.9571198460112131,291.89357712794043,83.9856412461295,100547.89882981757,中国,黑龙江省,佳木斯市
2015-08-25,13.98789221120441,23.55009424098669,4.109245037013069,6.089591992043311,0.4241435265432578,46.0149647849298,-2.038585884245283,-1.6583869765682184,292.2923026560205,75.86496993015096,100487.01676158463,中国,黑龙江省,佳木斯市
2015-08-26,14.8603994335677,23.711780204963432,3.579674134915149,6.459163187562597,0.35693541928225825,44.22336540778345,-2.881953328859398,-3.4991593256466285,291.369311305571,76.59160739537928,99968.01304723271,中国,黑龙江省,佳木斯市
2015-08-27,10.64991241023231,14.015924574177784,2.3865427708969107,4.336461593614272,0.2689643490468667,48.851803363087406,-8.289184697496555,-4.483134361319575,291.4999924226951,70.43484834014271,99444.88298617593,中国,黑龙江省,佳木斯市
2015-08-28,9.422736077436594,11.504363184334743,3.0238173214560007,4.758322453697173,0.2792542971131706,50.49258975118181,-7.292117903493686,-1.3421358580354887,291.24928212852524,83.62741269802083,99739.11231390886,中国,黑龙江省,佳木斯市
2015-08-29,10.677137610236896,12.614132643796795,3.0825789471235163,5.8939625107856415,0.32414037666574974,46.67427078719312,-6.4627004314795355,-0.2078052566727953,291.1095055001873,83.78604500100704,99974.24758183862,中国,黑龙江省,佳木斯市
2015-08-30,12.436609193549463,14.297033170720933,3.4181417327568844,6.012490213279447,0.3348207158962133,41.325874512515455,-4.648151126281542,-0.47877411707622713,290.8858979899228,88.2344315868774,100131.96750886536,中国,黑龙江省,佳木斯市
2015-08-31,16.28911919551752,20.313627393290727,3.873861182550067,6.211752226338596,0.38501117433103554,47.4763152951073,-1.8048818585805508,-1.337140436545162,290.82990734933213,90.94293257137332,100290.47720296319,中国,黑龙江省,佳木斯市
2015-09-01,18.597317099228686,26.673960906727615,4.830659581989292,7.001143412858092,0.4486147048309878,59.52807182735118,-0.17072620722773163,0.5832842054224836,292.1544694920149,83.40978078526717,100255.64815727709,中国,黑龙江省,佳木斯市
2015-09-02,17.686522120410082,26.357849577675037,5.049095453318255,8.617945237179292,0.44952387910148256,51.919794905053045,2.321691063743435,-0.17932664471724968,292.97289401508084,76.29031437480113,99800.25497269118,中国,黑龙江省,佳木斯市
2015-09-03,6.288183121235312,10.786808180355518,2.418331152228798,5.299179706051597,0.3365548105772954,54.32008068516938,3.58699536232114,-4.4227075153732125,289.1376507213057,57.99994456959119,99876.81860606048,中国,黑龙江省,佳木斯市
2015-09-04,8.367541936895474,12.638241355274129,2.541606627649291,5.6309184532283245,0.3361409709536114,53.21068486770592,3.3500303757115972,-4.2896180358406575,286.76211154777775,58.41422721721832,100060.26043356513,中国,黑龙江省,佳木斯市
2015-09-05,10.323931983453004,15.12921809588171,2.5290828416119258,8.665837561211697,0.39875547133742734,52.93734686355802,3.7358239527641808,-0.844621237442222,286.648853730098,53.75325063403603,100119.00601228556,中国,黑龙江省,佳木斯市
2015-09-06,9.790650387352452,16.938711987471418,3.940159501660264,10.279062084272791,0.39352073524865167,59.213916027193726,4.756423898875159,3.9586844153898273,288.261810601492,54.230423484250025,99849.47034308461,中国,黑龙江省,佳木斯市
2015-09-07,9.477298078123113,13.376887954304735,3.0688637495278224,8.367175285065187,0.41108720526594,52.91126240069569,1.9300535773797767,-1.745688371276064,286.8651242262698,63.86572889616846,100165.82828566212,中国,黑龙江省,佳木斯市
