date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-24,1.183573691924827,1.046058740416776,0.3282504622757465,0.46146164673494977,2.937489490948381,41.7080712194625,41.7080712194625,1
2013-11-25,1.0890801627934108,0.9434415807002252,0.26705618740898707,0.6211572472176156,2.962886006629816,39.625121197009825,39.625121197009825,1
2013-11-26,2.300070998144829,2.104191565231473,0.5902631821847351,1.3410790784564903,3.473762433456288,36.260625519071084,36.260625519071084,1
2013-11-27,2.5995261199909,2.446919833268293,0.6812184001981634,1.3383602755091975,3.4883749621449516,38.4293176377061,38.4293176377061,1
2013-11-28,1.5556900010131631,1.448496802001401,0.39320529229407003,1.033272894927454,3.1529360967978355,37.587345148499004,37.587345148499004,1
2013-11-29,1.3923794975451724,1.2259724486718215,0.39305506732838214,1.0322838338878602,3.0393176779350655,35.00806397191813,35.00806397191813,1
2013-11-30,1.2777433635844073,1.1285675392268155,0.36341237773814783,0.8044161878500763,3.1881206670901947,37.69891613169289,37.69891613169289,1
2013-12-01,0.9130962079371373,0.8308872124777592,0.2566076162622226,0.7228058483727382,3.3534335575740837,36.995238502224545,36.995238502224545,1
2013-12-02,0.9645529790249553,0.9016284759000925,0.3090548388196862,0.831465950162233,3.5365476838836436,38.426497390835024,38.426497390835024,1
2013-12-03,1.641344300933904,1.4574892220065108,0.4662254484355527,1.170639840685126,3.818988327269379,38.34588301028657,38.34588301028657,1
2013-12-04,2.332386946759458,2.1244078477931962,0.6414885854903308,1.3371441114901892,3.3862967582600585,32.377865154343425,32.377865154343425,1
2013-12-05,2.486539008108893,2.219622430732153,0.5862433229616115,1.0725170327298374,3.641184266226723,34.86146817051527,34.86146817051527,1
2013-12-06,1.508379892308312,1.2844999188273403,0.3384859987882301,0.80753465613117,3.5645197825430395,35.75547893972782,35.75547893972782,1
2013-12-07,1.281176399698904,1.163130525637389,0.3005335968024302,0.9552608999056356,3.446296750091741,32.846070664016864,32.846070664016864,1
2013-12-08,2.3134205423803986,2.0880429620853227,0.6001502658072779,1.2473715930200906,3.5318927636666686,31.252818452700023,31.252818452700023,1
2013-12-09,1.785470495845783,1.5976061929328123,0.4060934314675057,1.0785780390380253,3.8138533141622926,36.024552879342295,36.024552879342295,1
2013-12-10,4.596231043558344,3.8472284296674117,1.0934306467939658,1.7471973712208508,4.404271443213139,32.009468027978116,32.009468027978116,1
2013-12-11,3.6012018527612244,3.1566084281930307,0.9417910728044225,1.4473560196113149,4.127969285694887,34.31147135227934,34.31147135227934,1
2013-12-12,2.000204696298582,1.7281701893559056,0.5117055047724419,0.9410322711865238,3.824995068378011,35.61769913869171,35.61769913869171,1
2013-12-13,1.5769191207867566,1.3653911997400843,0.38415805368586153,0.9216579462214278,3.6646756697867615,35.329698684839535,35.329698684839535,1
2013-12-14,2.0084704748707094,1.7828741541961974,0.49050665176765457,1.0620776701363641,3.8347072086835756,33.75263001297334,33.75263001297334,1
2013-12-15,0.7966996830079994,0.6998338549825412,0.2621964296690463,0.5845997940256514,3.640637499440981,36.07874484298349,36.07874484298349,1
2013-12-16,0.8087800646248146,0.7228367098096801,0.23537849351302814,0.6762397523345561,3.633561474454914,36.81558090739394,36.81558090739394,1
2013-12-17,1.0861214547786018,0.9850425265097652,0.43921384881137693,0.9561944500771805,3.5209210840419876,34.054753460456865,34.054753460456865,1
2013-12-18,1.370532112531533,1.2254415180083844,0.47026862800234176,1.0797506222726754,3.7192646512567276,35.83665398331091,35.83665398331091,1
2013-12-19,4.053812868152292,3.6375780430711324,1.3070214208013158,2.4605182100907728,4.599699712209736,37.495070205978436,37.495070205978436,1
2013-12-20,5.401339160436356,4.685792257006322,1.4245529994165778,1.976784880862019,4.215909678006947,32.051686963099016,32.051686963099016,1
2013-12-21,4.075859858560323,3.3478923076703158,0.9228222892568851,1.374068353557068,4.197268708460275,35.464300696001956,35.464300696001956,1
2013-12-22,3.958915404027034,3.146547677961613,0.8216826690142411,1.220600517381262,3.919132620606748,32.38084012273714,32.38084012273714,1
2013-12-23,13.323887592217028,10.33772428577759,1.6939918998874612,1.3632440679122126,4.300884429736028,31.061096819379497,31.061096819379497,1
2013-12-24,10.289687627183264,7.892896081024813,1.0660775324491538,0.9449718997098,3.7828591267373772,31.610708123330983,31.610708123330983,1
2013-12-25,4.786916167648075,3.8471185984636618,0.8736453963666095,1.3056931113919652,3.444812194032677,31.409094435864308,31.409094435864308,1
2013-12-26,8.50366369424492,7.209122989751416,2.471503939681873,2.6357889375039947,4.290983841229136,29.408348374269885,29.408348374269885,1
2013-12-27,1.9421978464054572,1.6106045355810914,0.39304935624464854,0.8092259492555496,3.0043781673929337,34.66069783410922,34.66069783410922,1
2013-12-28,5.279172977056974,4.734586670448598,2.079419367980479,2.2128594823144683,4.5646582559538365,33.8024573545391,33.8024573545391,1
2013-12-29,3.2466201092961784,2.7162139096653464,0.8468503829613789,1.1593534972857702,3.427606352010805,32.06903691507951,32.06903691507951,1
2013-12-30,2.224300400629742,1.787113972132558,0.3604716145844501,0.6952528191417998,3.132772726353793,33.42622935340208,33.42622935340208,1
2013-12-31,1.8902112362040395,1.5682146521654519,0.42354648395772976,0.8131326620099086,3.1916589527113612,32.90076108854272,32.90076108854272,1
2014-01-01,6.098377234104258,5.002999632629899,1.1608091258082296,1.2367260939879343,3.9963995585840952,32.33442296847295,32.33442296847295,1
2014-01-02,6.253639178788816,4.952450848678029,0.9839592247776123,0.9060008134623683,3.5381480411658734,30.806111037868533,30.806111037868533,1
2014-01-03,5.154554564553823,4.008742883608208,0.8246309837779247,0.7838858039023731,3.59828892116736,34.277222120458596,34.277222120458596,1
2014-01-04,1.2841324699304522,1.1143243761600286,0.2883355395960236,0.7144876419985506,2.992874204431353,35.53094860504528,35.53094860504528,1
2014-01-05,2.352803639207378,2.208703643621187,0.7732624799135955,1.3532534732198631,3.6420457174631897,31.985598662458347,31.985598662458347,1
2014-01-06,10.700215765244641,9.575450076976185,4.176933315893974,3.8370012187640965,5.437030957312574,29.115433714201583,29.115433714201583,1
2014-01-07,7.64240939504766,7.223391075785858,1.9965162136006989,2.2442891460003116,4.33505787457507,30.965288432804037,30.965288432804037,1
2014-01-08,2.496687034367585,2.0475902299973714,0.40854626096264857,0.6753637739997945,3.3340904598334205,33.38234604834133,33.38234604834133,1
2014-01-09,1.7369766931340593,1.465055380991793,0.3477080665611728,0.8972496854687053,3.1523093621789315,33.4432664767737,33.4432664767737,1
2014-01-10,6.2422128168902615,5.108621152186179,1.3967753657415434,1.7715022083047696,4.394493211004604,31.386732570800426,31.386732570800426,1
2014-01-11,6.008669261974674,4.988652134003707,1.37821314531499,1.7574132774783746,4.2302441469406915,31.290355984283337,31.290355984283337,1
2014-01-12,4.918532283074343,4.055937707590145,1.0860927837198888,1.3372449705624028,3.91624976082144,33.888454054334424,33.888454054334424,1
2014-01-13,1.518523692045893,1.2282817800153525,0.2787718833833745,0.5672675580037365,3.137718402954971,37.10925759485103,37.10925759485103,1
2014-01-14,1.5560652019063805,1.2944053656455656,0.3174688528761362,0.838157056946858,3.0202387231775414,32.416116076495484,32.416116076495484,1
2014-01-15,1.616877159845494,1.363190570330341,0.4110512024887232,0.8700503469595171,3.1776913433595357,33.90801385081261,33.90801385081261,1
2014-01-16,1.4676392878358604,1.2417309666448777,0.40168743318571143,0.7998098946511607,3.17004683407226,36.180809210044,36.180809210044,1
2014-01-17,1.2951576527673108,1.0708886935980195,0.28449774401267397,0.7726090495978226,3.2806225851133632,36.7707615809902,36.7707615809902,1
2014-01-18,1.67282384733437,1.448137286758401,0.31835981093611176,0.7620454213616628,3.046402871858082,34.15941900275457,34.15941900275457,1
2014-01-19,2.086311735746278,2.1644680254255233,0.4935307523898967,0.8631199763568036,3.1827684584076406,35.70108643530315,35.70108643530315,1
2014-01-20,1.3400939018167595,1.1849832059382037,0.30008955049541874,0.6613455534944166,3.504891832070002,44.43190646520328,44.43190646520328,1
2014-01-21,1.1579587953866388,0.9833013349686308,0.315621574896635,0.6605709113126916,3.049500737088595,37.23281529972928,37.23281529972928,1
2014-01-22,1.463772084615723,1.1874409245800823,0.31853246365251653,0.6348580453541771,2.9778726953346037,33.28833708902384,33.28833708902384,1
2014-01-23,2.3910158105671373,2.0359332350276267,0.5311925339939869,0.8640746469908223,3.186348897654855,31.835764384254833,31.835764384254833,1
2014-01-24,3.457061408802057,2.880326818282901,0.4430196264260607,0.48952269352736366,3.1914997879300424,34.880434819375,34.880434819375,1
2014-01-25,2.776262341635641,2.2768844370875123,0.44756951289665087,0.7509625520398436,3.126835992835568,34.39250724448124,34.39250724448124,1
2014-01-26,1.9057600501744767,1.580039110314972,0.3076068768252362,0.7794116477968311,3.0493131567710563,33.871137295743544,33.871137295743544,1
2014-01-27,1.2557530995193147,1.0728947785865093,0.2788786984357059,0.6874442343825333,3.020867459034355,33.76287871079028,33.76287871079028,1
2014-01-28,1.3420353566811283,1.2138884420138252,0.34381174375414664,0.8323222653135028,3.151651761528406,35.556182931115146,35.556182931115146,1
2014-01-29,0.9755114267038009,0.9924173111980084,0.1525514925661159,0.47545879987192075,3.0499761893530475,36.55009807924044,36.55009807924044,1
2014-01-30,1.257087553837603,1.04091202639837,0.19823439846157898,0.6385809298568155,3.127064077799961,36.285607106354966,36.285607106354966,1
2014-01-31,1.7710411941987552,1.4545904760679518,0.4125391328799509,0.7503261435798351,3.1799857473061395,34.491650661460184,34.491650661460184,1
2014-02-01,1.3518667585135677,1.1451038089071015,0.33075916980483233,0.7963854294360451,3.2870983867776165,35.13944730209646,35.13944730209646,1
2014-02-02,1.4769383866399224,1.186581078009683,0.23426384504374034,0.7341587270615761,3.005881908788886,33.44230076063377,33.44230076063377,1
2014-02-03,1.7308828854863372,1.6091034621620026,0.3615149626227979,0.9593901268315156,3.010738463935549,31.647521062110048,31.647521062110048,1
2014-02-04,4.360084584391458,3.9259055656672524,0.6960640214385674,1.215857146788146,3.3152015716252246,31.834795044649056,31.834795044649056,1
2014-02-05,3.443427119043287,3.0955611759028905,0.7626272345199654,1.1595692835711233,3.3727825313985047,30.957064347354454,30.957064347354454,1
2014-02-06,10.848713958135562,9.329046470173692,2.9414879250818218,2.467585246353408,4.661719616767026,27.81863012416456,27.81863012416456,1
2014-02-07,2.608259809865479,2.608782254492523,0.441415011816493,0.7666159197148276,3.45009386928935,31.96765326174211,31.96765326174211,1
2014-02-08,15.000714095655031,13.340821745246908,3.458566824294783,3.284277945449522,5.14223451792323,28.311915628728705,28.311915628728705,1
2014-02-09,12.434893273778128,10.137217862110216,2.6900452579953025,2.360991500558815,4.474550507671175,29.138683485743933,29.138683485743933,1
2014-02-10,14.01177619870577,11.764147485516041,3.084821047876757,2.7666975714977977,4.891609728385049,31.02834716341884,31.02834716341884,1
2014-02-11,24.793835659801573,20.108640008544064,4.067339257814375,3.3498247880474636,5.970624017632131,30.260197716791755,30.260197716791755,1
2014-02-12,34.90259895282746,27.810908071094588,6.401886663566789,4.09870337013569,6.8634027089001375,29.27945528958831,34.90259895282746,1
2014-02-13,2.808143748568903,2.214020347075915,0.4315051545149663,0.7976993467796099,3.3088579231357205,33.934077202347,33.934077202347,1
2014-02-14,1.8435093334556245,1.5026442746523412,0.3427749281239068,0.9681385592802407,2.9180439318688762,32.05094847557744,32.05094847557744,1
2014-02-15,8.023513473334221,6.352739309152254,1.421042133409462,1.8636776003687179,3.725928007712525,31.18020048850626,31.18020048850626,1
2014-02-16,22.191509025860107,17.62958386422295,4.604914205297196,3.793457992842103,5.570844526481586,29.105098567705863,29.105098567705863,1
2014-02-17,7.946126071336898,6.068254853971917,1.2537029970988178,1.3381222239205515,3.7219815257151923,32.30748419930777,32.30748419930777,1
2014-02-18,0.8265769178561562,0.7316565653162193,0.1712314284611563,0.4211047918110162,3.123584241599242,41.3097551900982,41.3097551900982,1
2014-02-19,0.6432440749136282,0.586619579376549,0.18312734203545095,0.5075713995228478,3.260736580117211,36.85410382013854,36.85410382013854,1
2014-02-20,1.4997209320412572,1.2774745631430382,0.3697676717986166,0.986070705420026,3.2845240035213634,32.73829383022437,32.73829383022437,1
2014-02-21,2.019090719469241,1.6458906027381428,0.3847036428043551,0.9720446951471409,3.180986534731995,33.19376694614567,33.19376694614567,1
2014-02-22,2.73623498652213,2.1992600020543316,0.43966043138112576,0.9883323429247766,2.991469529417074,31.50645294119689,31.50645294119689,1
2014-02-23,3.371601597116211,2.7038661333163434,0.541074521607141,1.0738809886789153,2.9825022631346036,31.483609667122664,31.483609667122664,1
2014-02-24,5.532470945949276,4.365214361577539,0.8251811007992904,1.0590770431158538,3.3768790143454046,34.51895896553562,34.51895896553562,1
2014-02-25,5.712559299436039,5.364772599744862,0.9983405173690091,1.2848050393518928,3.553866335482214,33.69021109016619,33.69021109016619,1
2014-02-26,7.726837220271209,7.375822037468484,1.4013768584199737,1.4957525422868716,3.492253504157368,29.618553467154882,29.618553467154882,1
2014-02-27,8.310511498030722,7.21039990471657,2.0328208013977624,2.2465285478119226,3.9104982081773447,29.253975844343717,29.253975844343717,1
2014-02-28,12.185744990713351,10.231183158194384,2.2677109166915286,2.0199452653774204,4.01165219751238,30.46702763975022,30.46702763975022,1
2014-03-01,6.410742099858095,5.20813263530972,0.8390739780055787,0.8780191114136112,3.286329375374849,32.616278696577425,32.616278696577425,1
2014-03-02,7.036009604833404,6.056704463516105,1.3163299385803753,1.4698934555232022,3.5309941261625295,34.88751912468714,34.88751912468714,1
2014-03-03,5.8123815244549375,4.875168685568562,0.7704172427883452,1.006907795413857,3.33874938763141,36.30799592309039,36.30799592309039,1
2014-03-04,3.178047066898495,2.547294560574102,0.31941916969455997,0.6576631902305283,3.1417090755526544,40.112524081018286,40.112524081018286,1
2014-03-05,3.519109581865844,3.1367211785494256,0.8874745715155641,1.3019802215921727,3.1117013044191224,36.81018942574478,36.81018942574478,1
2014-03-06,13.097181239193935,10.495294384751057,3.469950489169934,2.884068004106214,4.100421760889236,34.51470972452552,34.51470972452552,1
2014-03-07,12.040245947471357,9.593639786978436,2.0390760548004283,1.3983743385449243,4.177555800332819,40.499212511861934,40.499212511861934,1
2014-03-08,2.913750604564929,2.241803748196078,0.22080941660035017,0.6164038477168223,3.3297972276320307,43.497347818313735,43.497347818313735,1
2014-03-09,2.266192962276403,1.8547345762245993,0.34185231272650496,0.8873010629125894,3.4833553775815207,39.36057369548388,39.36057369548388,1
2014-03-10,1.877471763218665,1.5417592778308378,0.28748579008770525,0.9221393953075872,3.333160547881761,38.94002829658509,38.94002829658509,1
2014-03-11,11.475501030185349,9.491197690244721,1.0001014068089875,1.272528352487018,3.6016574844562026,35.2158427336379,35.2158427336379,1
2014-03-12,11.029228851561037,8.40869376506161,0.9623876191578914,0.9839631379635035,3.4861088154734086,37.495821222882974,37.495821222882974,1
2014-03-13,9.907490160604594,7.967754220416749,2.3413282816370695,2.0090191634355863,4.0625086099176855,42.97163941981253,42.97163941981253,1
2014-03-14,10.510080897562787,8.229035760896178,1.6697044763812066,1.3940873446411444,4.115589433994784,40.527420711260376,40.527420711260376,1
2014-03-15,5.676617410833986,4.276237332317196,0.4029357533200639,0.7091434653251838,3.41306867574616,43.26568368709297,43.26568368709297,1
2014-03-16,7.4637477993311485,5.730177778540154,0.4302688969442118,1.0798171966169279,3.564048000916485,42.2631667856178,42.2631667856178,1
2014-03-17,29.746983855873765,22.861260943248773,1.7724420273030115,2.0790171175271888,4.064046928824748,34.54509091154141,34.54509091154141,1
2014-03-18,10.975233077557041,8.770777950197358,0.87390244026458,1.3317492698034232,3.6412356959988936,38.31678896609311,38.31678896609311,1
2014-03-19,28.780405433005022,24.811083879640652,4.55091688123817,3.2057365341704225,4.519541424501564,32.38584664013597,32.38584664013597,1
2014-03-20,20.419987739354692,16.217492832403064,5.24257187272372,2.840601125155172,4.884714810324509,32.32827770759831,32.32827770759831,1
2014-03-21,27.090459922687455,21.456584070472978,3.746772458432961,2.1862305887580664,5.533701653002092,35.682957518109674,35.682957518109674,1
2014-03-22,27.817294864581395,21.763135434796503,3.914692952722388,2.117136525420112,5.608568652364351,36.89453324821947,36.89453324821947,1
2014-03-23,22.99863452970311,18.19587142230224,4.109319468226163,1.7606681316544985,5.119785616368003,39.190976890705244,39.190976890705244,1
2014-03-24,7.783243216073337,6.134693359504625,1.2436735488829924,1.0211102237424825,3.8372840271196336,44.479452560246976,44.479452560246976,1
2014-03-25,5.333774784828271,4.440321972836666,0.890182499011123,1.1255446917777099,3.7650892010956163,45.87778359113566,45.87778359113566,1
2014-03-26,4.933311584019771,3.8478953926398147,0.3487688004559555,0.7357606687422362,3.354477524770934,45.34516948443006,45.34516948443006,1
2014-03-27,10.746566236030024,8.741709522359647,0.5039383175592903,0.6597992965138231,3.154527606770638,38.70819442832904,38.70819442832904,1
2014-03-28,7.146517439956955,6.143170599609676,1.2378878061102694,1.382812874657773,3.4671423997170505,37.090060837121904,37.090060837121904,1
2014-03-29,11.259672436737326,9.937935311822475,2.966131756398703,2.5102605573467995,4.057930701623801,34.90182150673202,34.90182150673202,1
2014-03-30,17.23121973816865,13.244563099950193,2.869001438645007,2.1968234861196794,4.093309402203691,37.39977837045732,37.39977837045732,1
2014-03-31,13.982785600935717,10.663038989832284,2.756500076067461,1.6628390199121128,4.005546553388433,40.65282033314894,40.65282033314894,1
2014-04-01,16.305472141470137,12.516478433904727,3.50825213228836,1.923658843102744,4.332289212980519,37.509421095681844,37.509421095681844,1
2014-04-02,7.375189375597144,5.512597651118478,0.8325924025657503,1.0396574072145444,3.4846987953160413,40.27229847013531,40.27229847013531,1
2014-04-03,16.263565152240087,12.398532132427224,4.286349705093089,2.021360026477603,4.16393163301626,40.71486504509219,40.71486504509219,1
2014-04-04,13.489053416511315,10.096285415733693,2.191367282088165,1.3253857937430278,3.9375805013264333,54.94460182070446,54.94460182070446,2
2014-04-05,7.3572446550975865,5.715034161335307,1.177817680079249,1.4506567478270742,3.5330029606068583,73.90111770464547,73.90111770464547,2
2014-04-06,4.837230509904625,3.7166559457492987,0.5276630795498194,1.0286926816363349,3.172761819607191,47.09641295523822,47.09641295523822,1
2014-04-07,4.598083718141335,3.53655101900788,0.4390177107512831,1.1060484539007702,3.200108832626876,45.06590418583412,45.06590418583412,1
2014-04-08,10.58469799642537,8.130609665488999,1.3808326240170197,1.7991027669360373,3.604809582212999,43.95415521448062,43.95415521448062,1
2014-04-09,27.20125628730752,19.810484839703907,1.4516916615155213,1.1429376768568473,3.629972897520896,37.40179564665409,37.40179564665409,1
2014-04-10,33.94724506555557,25.632795032396572,4.529286453314286,1.979767391318998,4.632780169733564,36.885316015784454,36.885316015784454,1
2014-04-11,29.80901312015657,22.140744309796528,4.138400025607677,1.9194386343879244,4.446491350057556,36.56174648124176,36.56174648124176,1
2014-04-12,10.872352820985506,8.01338838432508,0.923366952496534,0.9397046683366794,3.3365491337600877,49.5346739756776,49.5346739756776,1
2014-04-13,7.669986157034804,6.05752797107762,0.9230217132271002,1.3169917427494438,3.4259078932294664,56.735667120144434,56.735667120144434,2
2014-04-14,14.251274690819688,10.943913067858912,1.4770924010341908,1.1322284713258344,3.8823499086884157,46.66849464924118,46.66849464924118,1
2014-04-15,19.950942225691033,15.107670280738965,1.913867343452654,1.47838767204775,4.2143805076160366,44.56178848814441,44.56178848814441,1
2014-04-16,22.307040676444085,16.0552586116024,0.8800771303637006,0.9662123060203157,3.5548219623199575,39.05257638265629,39.05257638265629,1
2014-04-17,15.561844303515679,11.316240036234655,1.041039482994481,1.2422878064982645,3.4260174967413524,42.347718892645645,42.347718892645645,1
2014-04-18,22.186972528750506,16.57249377829429,3.3779604502295193,1.7613434800179455,4.108422342473478,39.7220955376683,39.7220955376683,1
2014-04-19,27.802102109050953,20.615436829393854,4.200027900932189,2.139372617786635,4.274893056296661,38.16302495717249,38.16302495717249,1
2014-04-20,32.333714144402386,24.051418106587974,5.696945220604828,2.4319673564913318,4.499918817129535,37.36897962494759,37.36897962494759,1
2014-04-21,18.580318362819355,13.676125492932465,2.9213542562756674,1.253660667700776,3.6217251987913346,41.630295293476436,41.630295293476436,1
2014-04-22,5.965889738559273,4.409738881745015,0.31761888997051035,0.8461492578368375,3.0832051826344014,47.40521027210914,47.40521027210914,1
2014-04-23,5.675532054623992,4.106603709151519,0.19621523436231678,0.6685011177322135,3.040945215295421,49.246100924163486,49.246100924163486,1
2014-04-24,62.74741908668403,48.406492060292805,0.7854934948536533,1.4029778289897281,3.4362208439546986,41.331777493486285,62.74741908668403,2
2014-04-25,67.28256037229356,50.05534722437491,0.2432881406845745,0.6446702963098194,2.9831518333075024,44.32961223146399,67.28256037229356,2
2014-04-26,28.73485907390586,22.55212736429412,0.8412266020062613,1.2920928810760288,3.2649415740634673,46.12195817525085,46.12195817525085,1
2014-04-27,23.13051634738608,18.271843160943025,1.3777021347286456,1.4527588465946994,3.4325943047628047,47.40736491919798,47.40736491919798,1
2014-04-28,29.222061719344005,21.79288621226722,2.19064205654559,1.493422559444424,3.591418104750103,43.64390149233127,43.64390149233127,1
2014-04-29,32.33046249337383,23.44903959061207,0.8482842360243652,1.0904949209398713,3.467304387673273,41.69181895464317,41.69181895464317,1
2014-04-30,56.077843430293306,40.60817138662711,0.3630467295177895,0.9184129282317285,3.3675287917893697,45.70702436057896,56.077843430293306,2
2014-05-01,97.25421871391262,62.024708786700515,0.34324937200950223,0.5764853478753899,3.223289564422401,42.097516324587716,97.25421871391262,2
2014-05-02,31.945756044781405,22.712863485556063,0.6224804855819998,0.9870870458338619,3.1168554109695212,42.06968739305885,42.06968739305885,1
2014-05-03,21.37466308590944,15.753385926478193,0.9756250008934098,1.328393461087869,3.273799977087868,40.156435048598425,40.156435048598425,1
2014-05-04,25.482848272063798,18.584953513285463,1.4065930023244995,1.4693140369073192,3.449237865299944,41.484781867824765,41.484781867824765,1
2014-05-05,25.65493243940428,18.6343775706973,1.8388859588451552,1.6135033241991121,3.557242479991195,43.07312131606305,43.07312131606305,1
2014-05-06,22.956853635381396,16.578626420751284,0.8271622252458612,1.202267417866031,3.368739367147312,43.87563400768925,43.87563400768925,1
2014-05-07,36.128657980360614,25.780604123897866,0.5850478700191895,1.1871226949261877,3.223699736510483,44.98493565478973,44.98493565478973,1
2014-05-08,33.8948427045966,24.06984822039919,0.4525282861704863,1.0954654343329517,3.128713730881287,46.708509475044664,46.708509475044664,1
2014-05-09,83.79009672564806,57.061052756715426,0.5815061898492722,0.9014887027567461,2.9544735937679,46.35579546848265,83.79009672564806,2
2014-05-10,66.89187111328457,49.377761474495756,0.5575766567033609,0.6436920317445343,2.81347702527829,99.84428506796753,99.84428506796753,2
2014-05-11,25.76913359001106,18.286159108011507,0.3589559680692281,0.775310024170053,2.6444380799633405,120.98324132020144,120.98324132020144,3
2014-05-12,22.93458501779366,16.788466513265654,1.9077548918524911,1.5577624738384088,3.0948503860244987,83.04636144895616,83.04636144895616,2
2014-05-13,49.17610483896117,35.50856534215348,2.833869325290807,1.3323396007816262,3.3865807400455266,53.6003877544797,53.6003877544797,2
2014-05-14,34.8743505640209,25.088670310144906,1.4166421645715954,1.170595193680009,3.2655194825615594,43.26509274869822,43.26509274869822,1
2014-05-15,27.126146827324654,19.814396678230963,1.8256458817689059,1.4118602267034976,3.4487291986124475,46.43856692823663,46.43856692823663,1
2014-05-16,24.167347695803553,17.734834985069334,2.817539438375044,1.498518655621467,3.422568393837085,51.22607131217291,51.22607131217291,2
2014-05-17,22.872510301197106,16.496330969217897,1.1367336715833813,0.9839019307146932,3.0999770623420337,48.469033438949694,48.469033438949694,1
2014-05-18,45.04807600083119,32.00461524036602,1.170163587108679,1.4140613178274153,3.2768031510920324,54.42025070354744,54.42025070354744,2
2014-05-19,24.562268078478745,17.459366244915987,0.5056501172459944,0.9558693265160552,2.7441279595602914,82.7756857936001,82.7756857936001,2
2014-05-20,15.021061054880507,11.01762920737297,0.8378197323691451,1.2381621761849013,3.0269534838795185,63.85234766818687,63.85234766818687,2
2014-05-21,17.258118848034947,12.800750115224337,1.3246192567279882,1.1683891004823594,3.1774127373483485,47.54808013201636,47.54808013201636,1
2014-05-22,29.350403747414255,21.617683136242032,3.200311730174318,1.2152081981731961,4.033058096753319,41.277203745214635,41.277203745214635,1
2014-05-23,49.53008766530597,35.406123322406174,2.2112489196888934,1.0568363994646484,3.649255667127973,40.16916974203839,49.53008766530597,1
2014-05-24,84.48929101322673,57.07814492924092,2.8080113392590396,1.418446484703089,3.6683305173057055,37.84688108440139,84.48929101322673,2
2014-05-25,63.29815879194865,46.73232094424123,1.4267676570956445,1.302898234346593,3.217505900078192,40.859006411925414,63.29815879194865,2
2014-05-26,37.382769837540614,26.82627697622754,0.8212187144741983,1.029284954121621,3.0776929566023394,44.70243365293919,44.70243365293919,1
2014-05-27,33.852923784954676,24.3936265240805,1.5207865485772936,1.536431493899594,3.207138706616276,41.28585717103784,41.28585717103784,1
2014-05-28,23.668887575442806,17.542988587021892,1.3731126758204923,1.4998981701742444,3.222338093216438,36.37874271074618,36.37874271074618,1
2014-05-29,20.692015879035143,15.442406492056616,2.162380549274459,1.5279802669773894,3.2687942735598288,40.98526872581795,40.98526872581795,1
2014-05-30,20.245880090317097,15.277396458503208,1.843726674193772,0.9740398915635365,3.29087753057044,42.298696213514944,42.298696213514944,1
2014-05-31,16.460992769200704,12.237155020176766,1.0988965578503764,1.1772598905057392,3.0787762695659295,52.0989176389858,52.0989176389858,2
2014-06-01,29.042069202106735,21.22295267746232,1.4809246201068456,1.5451882917269844,3.157731833711834,50.77072650721975,50.77072650721975,1
2014-06-02,32.7774823359394,24.344537556190375,3.2591796584785406,1.5897528330789923,3.8973709706963637,45.68353560610656,45.68353560610656,1
2014-06-03,65.96734182741406,49.188957193929554,4.646552862188836,1.5903959073970042,4.490013327631849,40.340331535384436,65.96734182741406,2
2014-06-04,47.23890557724875,34.30248752687632,4.166356042074189,1.5993653668728556,4.145696342982772,38.322121907755594,47.23890557724875,1
2014-06-05,40.941638793010824,29.579553688414205,4.59310770070221,1.5409801353653658,3.9878610013663565,41.53638939923859,41.53638939923859,1
2014-06-06,37.05193163742132,26.63501054938269,1.5320889264359239,1.476212438244963,3.235915006813398,42.53607093694079,42.53607093694079,1
2014-06-07,33.00496858129416,23.832322658362756,1.6566967748825854,1.575189974911011,3.2275120845159537,40.43199657032748,40.43199657032748,1
2014-06-08,33.64333704904285,24.37615117677894,2.3940666348919093,1.4753407554244269,3.33014819473025,38.975663303157525,38.975663303157525,1
2014-06-09,36.44744216911086,26.91559859251713,4.413324653474424,1.5325067720461372,4.141028261563429,43.37324164835432,43.37324164835432,1
2014-06-10,49.46199189568662,36.26843312710372,6.945148575373869,1.4139333197739252,5.109560383167628,41.51478882590434,49.46199189568662,1
2014-06-11,55.6440236202741,41.37877633634193,7.348202678636518,1.7085124221737977,5.503280534346859,42.013539539560085,55.6440236202741,2
2014-06-12,58.82956122603595,44.26833660086473,9.618697753242873,2.5534193339798557,5.864294357387194,42.06172519031671,58.82956122603595,2
2014-06-13,55.825723306089955,42.25196236018648,8.558479861318297,2.021444962179667,5.340808829910909,44.749069655638,55.825723306089955,2
2014-06-14,48.9280914730841,36.492817225103934,6.292766890294794,1.6449363777369228,4.804249649119691,43.717501084242116,48.9280914730841,1
2014-06-15,32.87496547674986,24.214634876594072,3.050248752034166,1.2345292917414834,3.5834123720203266,47.39142590467695,47.39142590467695,1
2014-06-16,37.21330380252997,26.483044577982827,0.9916392670649948,1.3932196852277399,2.7973330543852737,45.7816749029859,45.7816749029859,1
2014-06-17,21.526889318678556,15.469724747287557,0.7190909983297832,1.3717002769978737,2.6573248523729673,44.486801226636295,44.486801226636295,1
2014-06-18,21.375502292482206,15.454626872663477,1.4031868986714024,1.6688382528049495,2.741306050742816,39.24792909379251,39.24792909379251,1
