date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-16,38.12115027829314,44.21297619047619,8.133405483405483,10.868461399711403,11.174603174603174,47.46851731601731,47.46851731601731,1
2017-08-17,50.68909632034632,49.31415945165945,11.874422799422797,11.079319985569985,9.715818903318905,41.86401154401154,50.68909632034632,1
2017-08-18,61.60002254689754,56.100212842712835,13.043365800865802,12.29544101731602,11.192640692640692,41.719404761904755,61.60002254689754,2
2017-08-19,54.55959595959597,54.06375,13.417492784992787,10.190634018759019,13.101641414141415,38.03092532467532,54.55959595959597,2
2017-08-20,26.37670583384869,26.99127344877345,7.053513708513709,11.889475108225108,11.071699134199136,27.23875541125541,27.23875541125541,1
2017-08-21,33.42021748093176,42.01949494949495,9.384650072150071,11.652922077922076,12.868235930735933,28.113165584415587,42.01949494949495,1
2017-08-22,22.757019171304886,25.70864718614719,6.819152236652236,8.489069264069263,12.47420634920635,37.44125901875902,37.44125901875902,1
2017-08-23,25.026643990929706,25.801984126984124,9.649126984126985,10.424846681096682,10.760371572871573,35.424751082251085,35.424751082251085,1
2017-08-24,29.091769738198312,30.013755411255417,9.759491341991342,12.357706529581531,15.120941558441562,26.621807359307358,30.013755411255417,1
2017-08-25,28.70307668521954,28.520378787878784,9.511262626262626,12.075193903318906,14.58423520923521,24.64187950937951,28.70307668521954,1
2017-08-26,30.62111420325706,32.14477633477633,9.475670995670997,10.245873917748918,15.209505772005771,36.70075036075036,36.70075036075036,1
2017-08-27,33.41834157905586,33.0887481962482,8.28699494949495,11.109158549783547,15.00748556998557,31.35112554112554,33.41834157905586,1
2017-08-28,36.641707895279325,37.97597041847042,10.576262626262627,11.909077380952382,11.102813852813851,33.7818759018759,37.97597041847042,1
2017-08-29,33.82806637806638,34.112947330447334,9.593304473304473,10.462085137085136,17.063762626262626,32.72029942279942,34.112947330447334,1
2017-08-30,38.44129560915275,36.519267676767676,7.418124098124099,11.10712481962482,17.683170995670995,32.545117243867246,38.44129560915275,1
2017-08-31,37.059910327767476,39.20948412698413,7.867647907647906,10.163198953823954,15.840367965367966,34.61201118326118,39.20948412698413,1
2017-09-01,26.133111729540303,26.367417027417034,7.019440836940837,10.821085858585857,12.01794733044733,39.7118759018759,39.7118759018759,1
2017-09-02,26.485152545866836,33.61097763347764,7.291248196248194,19.849679834054832,12.466360028860029,34.72657828282828,34.72657828282828,1
2017-09-03,28.190084518655947,32.06891774891775,7.124920634920636,17.226014610389612,11.61706349206349,37.00089826839827,37.00089826839827,1
2017-09-04,28.71198721913008,31.630436507936512,7.090826118326119,17.221257215007217,12.476190476190476,33.78470057720058,33.78470057720058,1
2017-09-05,21.509358895073184,25.07260101010101,5.479953102453102,8.817099567099568,10.36381673881674,36.59090367965368,36.59090367965368,1
2017-09-06,20.07654607297464,25.76272366522367,4.8570598845598845,9.58831168831169,13.090548340548342,38.25090548340549,38.25090548340549,1
2017-09-07,27.28970315398887,38.23356060606061,6.008896103896105,13.65801767676768,17.669642857142858,28.82312950937951,38.23356060606061,1
2017-09-08,25.863533292104716,35.612893217893216,5.769347041847042,11.459591450216449,14.190205627705629,35.336953463203464,35.612893217893216,1
2017-09-09,21.338760049474335,22.957976190476188,4.200378787878788,9.781709956709957,12.496933621933621,34.40913780663781,34.40913780663781,1
2017-09-10,18.98982168625026,22.78856060606061,3.9556818181818176,8.316021825396826,12.421717171717173,40.924199134199135,40.924199134199135,1
2017-09-11,24.613734281591423,38.92321067821068,5.104902597402598,11.647835497835498,14.989357864357864,41.729843073593074,41.729843073593074,1
2017-09-12,34.243460111317255,51.81597582972583,7.811183261183261,11.762847222222222,17.13582251082251,43.95005411255411,51.81597582972583,2
2017-09-13,34.271315192743764,49.95615079365079,8.87113997113997,10.736607142857142,15.031565656565657,40.49954365079365,49.95615079365079,1
2017-09-14,27.107003710575142,33.42614718614719,7.9853282828282826,11.233247655122653,14.140422077922077,38.65419011544012,38.65419011544012,1
2017-09-15,38.89261492475778,45.31686147186147,11.012330447330449,11.788460497835498,16.695256132756136,37.10041486291485,45.31686147186147,1
2017-09-16,28.682153164296018,34.230800865800866,15.419642857142856,16.84606331168831,10.675414862914863,38.35159271284271,38.35159271284271,1
2017-09-17,37.45390641104927,39.986114718614715,12.396277056277055,16.766251803751803,13.618235930735933,32.79805194805195,39.986114718614715,1
2017-09-18,25.904813440527725,29.446103896103896,6.738318903318902,19.40109577922078,10.65755772005772,31.508829365079364,31.508829365079364,1
2017-09-19,22.014363017934446,24.862460317460318,7.090151515151515,18.52410714285714,16.238726551226552,38.098517316017315,38.098517316017315,1
2017-09-20,21.113048855905998,28.153603896103892,5.886890331890332,17.049526515151516,14.479256854256855,34.46721320346321,34.46721320346321,1
2017-09-21,20.72117089259946,22.264105339105342,7.33439393939394,8.496911075036074,9.868055555555557,36.76974206349206,36.76974206349206,1
2017-09-22,32.07252112966399,42.86892135642136,7.231143578643578,14.24664953102453,16.688401875901878,32.81694444444444,42.86892135642136,1
2017-09-23,34.96386827458256,48.23536435786436,15.643116883116884,13.535975829725832,12.338564213564213,34.258203463203465,48.23536435786436,1
2017-09-24,44.47284580498866,50.5709108946609,8.15525974025974,18.826614357864358,15.792748917748916,27.52721681096681,50.5709108946609,1
2017-09-25,52.33263437950938,55.49623196248196,9.369329004329005,13.035912698412698,8.924332611832613,31.945748556998556,55.49623196248196,2
2017-09-26,36.73488455988456,45.97957792207794,9.678953823953824,13.659199134199136,7.605339105339105,29.187209595959597,45.97957792207794,1
2017-09-27,31.537559266130692,39.9075468975469,6.998766233766234,12.901524170274172,8.613546176046178,33.20686507936508,39.9075468975469,1
2017-09-28,31.100087610801907,42.35219696969697,7.395505050505051,14.158432539682542,11.013528138528137,36.93092712842713,42.35219696969697,1
2017-09-29,41.69620181405896,48.06689393939394,7.260923520923523,20.83881222943723,9.49558080808081,33.70566738816739,48.06689393939394,1
2017-09-30,34.830395794681515,44.84943362193362,8.490054112554114,19.78415404040404,6.349476911976912,36.7361598124098,44.84943362193362,1
2017-10-01,42.786796536796544,51.29630050505051,9.246713564213563,15.813938492063494,7.038149350649352,43.52531385281386,51.29630050505051,2
2017-10-02,57.217667748917755,59.86066738816739,7.422258297258298,13.616540404040403,9.112914862914863,32.44909271284271,59.86066738816739,2
2017-10-03,44.90294269222841,51.11504148629149,9.790862193362193,19.523764430014428,12.770292207792208,25.960853174603173,51.11504148629149,2
2017-10-04,36.75366934652649,50.18469155844156,7.248556998556996,14.123124098124098,14.314123376623375,31.76625,50.18469155844156,1
2017-10-05,21.995104102246962,36.595447330447335,5.636554834054834,15.645292207792206,11.709145021645021,34.256405122655124,36.595447330447335,1
2017-10-06,43.84734075448361,55.03997113997114,15.85356782106782,18.901636904761904,11.27768759018759,38.18395021645022,55.03997113997114,2
2017-10-07,30.299443413729126,40.694119769119766,8.942698412698414,14.940165043290042,17.207521645021643,41.62231601731602,41.62231601731602,1
2017-10-08,32.93489486703773,33.480180375180375,8.64891414141414,13.1842306998557,15.904852092352092,36.20679653679654,36.20679653679654,1
2017-10-09,19.758225108225105,25.056006493506494,8.983957431457432,15.133698593073595,10.821248196248195,27.633309884559882,27.633309884559882,1
2017-10-10,22.63128736343022,31.92478354978355,6.9695238095238095,14.073187229437227,19.29166666666667,36.66412878787879,36.66412878787879,1
2017-10-11,30.90656050298907,38.47618326118326,9.101071428571428,11.979599567099568,14.411525974025974,35.637849927849935,38.47618326118326,1
2017-10-12,27.146913007627294,37.952864357864364,7.911572871572871,12.554202741702742,15.308170995670997,36.496538600288595,37.952864357864364,1
2017-10-13,38.22816429602144,51.2466847041847,13.120663780663781,22.25791396103896,21.620400432900436,30.912828282828286,51.2466847041847,2
2017-10-14,33.27417542774686,50.05730158730158,10.949816017316017,24.811724386724386,26.545905483405484,25.87521284271284,50.05730158730158,1
2017-10-15,29.285106163677593,36.8198051948052,13.936378066378067,23.57962211399711,21.905122655122653,27.33642496392496,36.8198051948052,1
2017-10-16,34.46353329210472,47.7871103896104,17.03998556998557,28.842726370851373,26.31529581529582,21.854895382395384,47.7871103896104,1
2017-10-17,27.091857349000207,29.152146464646464,13.293358585858586,22.101420454545455,26.303661616161616,27.39441197691198,29.152146464646464,1
2017-10-18,31.46223974438261,37.32363636363636,18.865039682539685,29.971004689754693,24.628517316017316,28.92479437229437,37.32363636363636,1
2017-10-19,22.40467944753659,47.85691197691198,23.21670995670996,33.20369318181819,26.929473304473312,30.105963203463208,47.85691197691198,1
2017-10-20,20.015105132962276,68.29170274170275,9.090194805194805,31.993637265512263,35.61372655122655,32.88050685425686,68.29170274170275,2
2017-10-21,19.56389404246547,19.449282106782107,7.24375541125541,27.74816017316017,16.236381673881674,33.6885101010101,33.6885101010101,1
2017-10-22,28.851376004947436,27.89992784992785,9.691641414141413,40.422330447330445,21.763979076479078,26.664110750360752,40.422330447330445,1
2017-10-23,25.461698618841478,38.725606060606054,11.027160894660895,39.49580176767677,28.900072150072155,27.419471500721503,39.49580176767677,1
2017-10-24,37.82260874046589,63.20926226551227,13.606612554112552,43.635818001443,30.157106782106784,19.62959235209235,63.20926226551227,2
2017-10-25,25.049958771387345,39.65491341991342,7.3962409812409815,29.989619408369407,27.520472582972584,25.563001443001443,39.65491341991342,1
2017-10-26,15.967532467532468,32.03354978354978,6.149844877344877,28.074711399711408,21.554022366522364,30.72588564213564,32.03354978354978,1
2017-10-27,21.073067408781696,48.07901875901875,9.205245310245312,32.6516323953824,30.820256132756136,29.923349567099564,48.07901875901875,1
2017-10-28,26.208812615955473,38.56047258297259,7.392287157287156,24.330911796536796,18.338293650793656,29.80431277056277,38.56047258297259,1
2017-10-29,27.972783962069673,51.38613275613275,12.224819624819624,37.45236291486292,25.131042568542572,25.483849206349205,51.38613275613275,2
2017-10-30,26.874732014017727,53.899635642135635,14.986139971139972,46.89277146464647,28.977994227994223,25.858701298701302,53.899635642135635,2
2017-10-31,21.341903731189444,50.65456529581529,9.3952886002886,38.05645292207792,24.616071428571427,30.255532106782102,50.65456529581529,1
2017-11-01,10.174840239125952,43.440772005772004,8.746868686868686,35.60117694805195,18.284632034632033,28.678077200577196,43.440772005772004,1
2017-11-02,16.861265718408575,40.32122655122655,9.439888167388167,32.84077831890332,25.498286435786436,30.155551948051947,40.32122655122655,1
2017-11-03,49.09610389610389,55.379693362193365,12.642972582972584,46.87665945165945,33.97014790764791,27.404098124098127,55.379693362193365,2
2017-11-04,41.522572665429806,54.56707611832611,13.785898268398263,37.61551677489178,28.458243145743147,30.081746031746025,54.56707611832611,2
2017-11-05,40.029591836734696,45.57335137085138,12.62713924963925,35.89578823953824,28.874819624819626,30.488089826839822,45.57335137085138,1
2017-11-06,40.484992784992784,51.94056637806638,11.497734487734487,37.12760191197691,31.95860389610389,29.438970057720056,51.94056637806638,2
2017-11-07,20.051607915893634,34.3431746031746,8.496396103896105,29.90708874458874,28.666666666666668,30.243694083694084,34.3431746031746,1
2017-11-08,35.44707276850134,56.82443362193362,16.185223665223663,39.16199494949495,36.47808441558442,28.027490981240977,56.82443362193362,2
2017-11-09,42.25130900845187,71.78493506493507,11.58833694083694,27.74181096681097,24.46825396825397,24.390588023088025,71.78493506493507,2
2017-11-10,49.39183673469388,71.54900072150073,12.59397546897547,34.82573953823954,26.852723665223664,24.20038059163059,71.54900072150073,2
2017-11-11,56.911300505050505,67.15045815295815,12.814159451659453,35.75432900432901,24.28643578643579,27.974159451659446,67.15045815295815,2
2017-11-12,21.049845392702533,48.13459235209236,6.521406926406926,18.159713203463205,11.963924963924963,34.866154401154404,48.13459235209236,1
2017-11-13,19.927983920841065,38.840429292929294,6.19687950937951,22.264898989898988,15.482323232323234,35.2095202020202,38.840429292929294,1
2017-11-14,37.765218511647085,52.11119769119769,12.378726551226551,31.515891053391055,19.4978354978355,30.930548340548338,52.11119769119769,2
2017-11-15,52.771424062049064,60.519994588744595,13.51726551226551,40.29962121212121,27.597312409812407,26.764235209235213,60.519994588744595,2
2017-11-16,63.224549062049064,66.55253066378066,19.423113275613275,46.99555826118326,29.19092712842713,22.2384108946609,66.55253066378066,2
2017-11-17,74.30587121212122,68.66806637806638,20.386915584415586,45.573119588744596,27.638528138528144,21.494458874458875,74.30587121212122,2
2017-11-18,63.012211399711404,60.31691558441559,26.32287518037518,41.78951118326118,23.552849927849927,24.23987193362193,63.012211399711404,2
2017-11-19,60.92941017316018,61.12193903318903,19.790616883116886,33.75121302308803,23.27976190476191,25.237139249639252,61.12193903318903,2
2017-11-20,46.518594104308384,57.15546536796537,16.75810606060606,38.172808441558445,24.5843253968254,27.932887806637808,57.15546536796537,2
2017-11-21,49.609534116676976,57.17141053391053,19.352680375180373,34.5854843073593,19.02173520923521,29.791473665223666,57.17141053391053,2
2017-11-22,45.8331117295403,57.2586056998557,20.44154761904762,36.50079365079365,26.58369408369408,28.361978715728714,57.2586056998557,2
2017-11-23,39.13337456194599,48.093535353535366,12.584343434343436,36.21599025974026,29.448683261183263,30.865670995671,48.093535353535366,1
2017-11-24,40.24764481550196,44.932233044733046,12.946717171717173,31.50888798701299,35.70093795093794,28.206323953823954,44.932233044733046,1
2017-11-25,46.290605029890735,47.31378787878788,15.388459595959596,36.58092532467533,39.66351010101011,27.23616702741703,47.31378787878788,1
2017-11-26,44.16662543805401,51.20972763347764,14.764747474747475,37.65151515151515,42.383026695526695,28.226551226551226,51.20972763347764,2
2017-11-27,59.2815340909091,59.395624098124095,16.28564213564214,35.46628787878788,46.20048701298702,28.47555916305917,59.395624098124095,2
2017-11-28,72.49882756132757,64.32395743145743,21.038582251082246,49.74700126262626,41.92794011544012,27.023048340548343,72.49882756132757,2
2017-11-29,75.22967622655122,66.88117784992784,14.843023088023088,40.63169642857143,46.63943001443001,25.95607683982684,75.22967622655122,2
2017-11-30,60.58445165945166,59.33318001443001,16.309935064935065,38.80124007936507,41.206890331890335,27.326904761904768,60.58445165945166,2
2017-12-01,61.41931367243867,57.26370670995671,14.555007215007217,37.310177669552665,39.18335137085137,29.00505230880231,61.41931367243867,2
2017-12-02,67.78536255411254,60.02916305916306,15.758391053391053,38.683752705627704,37.22691197691198,28.593887085137084,67.78536255411254,2
2017-12-03,54.21663059163059,53.2168272005772,13.929949494949494,32.826258116883125,25.737193362193363,28.434339826839828,54.21663059163059,2
2017-12-04,63.60487012987012,58.074518398268395,18.587968975468975,37.679806998557,30.401064213564215,26.064431818181816,63.60487012987012,2
2017-12-05,73.00743145743144,62.25083513708514,18.144816017316018,46.43350018037517,35.1432178932179,21.752424242424244,73.00743145743144,2
2017-12-06,74.10304834054834,63.71500541125541,17.73590909090909,44.23122294372295,30.494137806637806,23.072267316017317,74.10304834054834,2
2017-12-07,73.52993326118326,60.95401334776334,21.81468614718615,46.663140331890325,29.72086940836941,22.54357864357864,73.52993326118326,2
2017-12-08,64.28396013708513,60.468564213564214,17.924707792207794,41.219309163059165,40.21248196248197,23.854819624819626,64.28396013708513,2
2017-12-09,47.620098948670375,58.28919191919193,8.428582251082252,29.564551767676768,27.979978354978357,29.413522727272724,58.28919191919193,2
2017-12-10,65.09159451659453,65.92014249639249,17.95530663780664,44.76225649350649,33.457882395382384,21.622537878787874,65.92014249639249,2
2017-12-11,106.29845779220778,84.3472186147186,24.834675324675327,51.4883161976912,51.79049422799423,20.402822871572873,106.29845779220778,3
2017-12-12,85.39915674603175,74.27603535353536,24.61747474747475,51.771514249639246,43.77011183261183,20.320223665223665,85.39915674603175,2
2017-12-13,94.02275432900433,75.9483712121212,22.964145021645024,47.07732683982684,41.259559884559884,19.747563131313132,94.02275432900433,2
2017-12-14,101.84389430014429,75.84208874458875,21.460595238095237,38.808703102453094,35.045454545454554,22.641524170274167,101.84389430014429,3
2017-12-15,66.98321158008658,65.0250432900433,19.99371212121212,38.03077200577201,28.319624819624817,22.578493867243868,66.98321158008658,2
2017-12-16,65.65708874458875,62.97487734487734,18.250901875901878,41.23142135642134,32.826208513708515,20.867987012987015,65.65708874458875,2
2017-12-17,94.96150793650793,74.79097943722942,16.8401443001443,44.267487373737374,35.47763347763348,20.24303932178932,94.96150793650793,2
2017-12-18,86.2504825036075,70.60857683982684,19.84175685425685,41.25772005772005,38.54419191919192,22.733363997113997,86.2504825036075,2
2017-12-19,59.334577922077926,55.02168650793651,15.292229437229437,38.95987103174603,33.39619408369409,25.435416666666665,59.334577922077926,2
2017-12-20,65.8281791125541,59.98834415584415,15.604700577200576,40.80626352813853,40.44958513708514,22.756002886002886,65.8281791125541,2
2017-12-21,71.3844291125541,62.22931457431458,18.984015151515155,47.71379419191919,48.19489538239538,19.93741883116883,71.3844291125541,2
2017-12-22,90.39334866522367,74.97393037518037,25.387070707070713,45.761178751803754,46.928030303030305,21.231390692640694,90.39334866522367,2
2017-12-23,40.5000566893424,58.57715007215007,13.829523809523808,32.36669372294372,30.152597402597404,29.058952020202018,58.57715007215007,2
2017-12-24,45.02130488559059,60.355194805194806,13.256417748917748,37.849783549783545,36.82810245310246,25.92584235209235,60.355194805194806,2
2017-12-25,57.02457160894661,59.221664862914864,18.73329365079365,40.46504329004329,46.88915945165945,21.542601010101006,59.221664862914864,2
2017-12-26,48.097196454339304,51.01630050505051,15.831648629148631,40.19609036796537,45.49404761904762,25.064478715728715,51.01630050505051,2
2017-12-27,54.46718524531025,59.38068542568542,18.285295815295814,43.64131944444444,46.84460678210679,23.641589105339108,59.38068542568542,2
2017-12-28,60.77251082251082,77.01919552669554,18.559469696969696,36.871838924963924,46.06502525252525,23.950833333333335,77.01919552669554,2
2017-12-29,116.4698142135642,349.10960046897543,9.901785714285714,25.57748015873016,30.854527417027423,23.164395743145743,349.10960046897543,6
2017-12-30,66.44484577922077,91.13479076479078,5.156558441558442,26.5936553030303,24.552128427128427,31.896161616161624,91.13479076479078,2
2017-12-31,43.29503710575139,53.6756240981241,12.164004329004332,31.788983585858585,41.61363636363637,28.211502525252527,53.6756240981241,2
2018-01-01,61.80055465367965,63.167041847041844,14.022922077922079,35.20719696969697,33.593795093795094,25.882400793650792,63.167041847041844,2
2018-01-02,80.63915945165945,85.78749098124098,20.451771284271285,37.52539682539682,29.444444444444446,23.155187590187595,85.78749098124098,2
2018-01-03,71.61006944444445,73.45608405483407,23.28887445887446,34.47193813131314,29.676226551226552,22.283091630591624,73.45608405483407,2
2018-01-04,86.41679743867243,70.14569444444444,14.326551226551224,39.59704635642135,42.25063131313131,23.46257575757576,86.41679743867243,2
2018-01-05,113.43889339826839,82.2783694083694,17.757435064935063,49.41443452380952,52.504599567099575,22.1302886002886,113.43889339826839,3
2018-01-06,87.40151966089465,65.63732503607503,18.01638528138528,30.77039141414142,37.2297077922078,22.441520562770567,87.40151966089465,2
2018-01-07,49.00028344671202,49.349383116883125,11.463134920634921,16.17517135642136,18.92451298701299,27.328017676767676,49.349383116883125,1
2018-01-08,38.513497217068654,39.09353174603175,7.4407792207792225,20.954455266955264,28.262626262626267,34.95539141414142,39.09353174603175,1
2018-01-09,31.34220263863121,31.63121212121212,7.348463203463204,22.95319264069264,28.01569264069264,30.274145021645023,31.63121212121212,1
2018-01-10,27.885446299732013,24.952362914862917,8.963041125541125,23.242843614718616,24.54310966810967,29.563529942279942,29.563529942279942,1
2018-01-11,36.71337353123068,35.031309523809526,9.701655844155844,29.74216720779221,32.35263347763348,27.971718975468974,36.71337353123068,1
2018-01-12,57.50229978354977,53.42869588744588,14.56025974025974,36.632683982683986,42.747113997114,24.19407467532467,57.50229978354977,2
2018-01-13,47.42584003298289,51.820974025974024,12.691908369408369,32.53287337662338,35.230068542568546,27.69575757575758,51.820974025974024,2
2018-01-14,72.30167748917751,65.38909271284271,17.326623376623377,33.893916847041844,41.579455266955264,28.348201659451657,72.30167748917751,2
2018-01-15,64.74068362193361,58.084300144300144,15.792597402597401,24.68125450937951,33.9171176046176,25.59738816738816,64.74068362193361,2
2018-01-16,48.3930426716141,51.63214466089465,10.146897546897547,24.350721500721498,21.54680735930736,27.502023809523806,51.63214466089465,2
2018-01-17,18.773649762935477,41.27262987012987,6.081251803751803,14.795589826839826,17.4455266955267,31.591396103896106,41.27262987012987,1
2018-01-18,51.078684163059165,67.07252164502165,15.509058441558443,22.080122655122658,31.783910533910532,22.747631673881674,67.07252164502165,2
2018-01-19,38.5980364873222,46.513261183261186,10.290952380952382,21.318632756132754,31.159992784992784,26.833275613275614,46.513261183261186,1
2018-01-20,43.03501339929911,48.94424963924964,14.647352092352092,19.75744949494949,22.95174963924964,27.540306637806637,48.94424963924964,1
2018-01-21,23.62385590599876,45.734617604617604,4.910245310245311,10.835412157287156,18.08658008658009,31.834430014430012,45.734617604617604,1
2018-01-22,15.426077097505669,21.057925685425683,3.469498556998557,9.063798701298701,17.117875180375183,30.800966810966813,30.800966810966813,1
2018-01-23,44.52450010307154,54.76263167388167,13.767417027417027,21.77693903318903,28.772186147186147,27.480202020202018,54.76263167388167,2
2018-01-24,59.69470598845599,57.88773268398268,19.337355699855703,24.783198051948055,31.300414862914867,26.77527236652237,59.69470598845599,2
2018-01-25,54.3460091991342,50.78069805194805,14.631316738816741,23.248376623376622,31.554834054834057,28.953998917748912,54.3460091991342,2
2018-01-26,76.67522546897547,63.49810966810967,17.605858585858584,29.29929653679654,38.80312049062049,29.528255772005775,76.67522546897547,2
2018-01-27,77.13555645743145,61.41198773448774,15.407009379509383,23.619399350649353,34.529040404040416,30.793051948051946,77.13555645743145,2
2018-01-28,66.71086760461762,62.9160082972583,17.97479797979798,22.514416486291484,30.17054473304473,25.698933982683982,66.71086760461762,2
2018-01-29,60.25272366522366,60.17323232323232,17.028235930735935,25.63199404761905,37.773809523809526,23.879309163059162,60.25272366522366,2
2018-01-30,50.49443993506493,52.43443722943722,14.311839826839828,19.723723845598848,24.278409090909093,25.322629870129866,52.43443722943722,2
2018-01-31,48.00788497217069,51.974168470418476,10.633650793650792,20.316256313131316,26.811688311688314,31.75717712842713,51.974168470418476,2
2018-02-01,64.22886904761906,72.65819624819625,13.728989898989902,22.83093885281385,31.34045815295815,29.051720779220783,72.65819624819625,2
2018-02-02,57.99628878066378,64.24963383838384,15.79216810966811,24.27449044011544,28.843163780663776,29.041266233766233,64.24963383838384,2
2018-02-03,59.81964736652237,66.90191738816739,13.929357864357861,22.876767676767678,32.48223304473304,30.128685064935066,66.90191738816739,2
2018-02-04,67.3770156926407,68.63798701298703,15.84700937950938,25.97466630591631,31.776154401154404,30.388313492063492,68.63798701298703,2
2018-02-05,47.86917130488558,56.20181457431458,10.773697691197691,22.097208694083697,29.287427849927855,29.55459956709957,56.20181457431458,2
2018-02-06,50.70871212121212,56.18626803751803,10.743463203463202,20.74444444444444,28.23187229437229,31.106681096681097,56.18626803751803,2
2018-02-07,68.25568632756134,62.48798701298701,17.833286435786437,29.271775793650797,37.102362914862915,28.588950216450215,68.25568632756134,2
2018-02-08,57.194665404040414,65.65899891774892,13.388358585858581,25.930898268398266,38.871572871572866,25.41281385281385,65.65899891774892,2
2018-02-09,57.81087662337662,130.99104978354978,7.618737373737374,11.985642135642136,19.8604797979798,32.18753607503607,130.99104978354978,3
2018-02-10,31.67837043908473,68.60418470418472,5.210948773448774,10.761904761904763,17.888708513708515,37.95752344877344,68.60418470418472,2
2018-02-11,31.56008039579468,51.68329545454546,7.282828282828283,15.113825757575759,22.03553391053391,35.01674422799423,51.68329545454546,2
2018-02-12,37.22510822510823,50.72979617604618,10.609902597402597,19.009564393939396,26.837031024531026,34.69533910533911,50.72979617604618,1
2018-02-13,33.60726138940425,43.14962121212122,10.885465367965367,23.601240079365077,27.87725468975469,31.105919913419918,43.14962121212122,1
2018-02-14,49.414610389610395,57.261892135642135,9.604505772005773,24.30959595959596,26.654581529581527,29.729330808080807,57.261892135642135,2
2018-02-15,20.741486291486293,37.0241341991342,8.331204906204906,15.672334956709957,23.090458152958153,30.45294372294372,37.0241341991342,1
2018-02-16,60.242712842712855,59.074319985569986,9.591670274170275,17.939583333333335,26.307720057720058,33.83965728715729,60.242712842712855,2
2018-02-17,46.820578231292515,61.40755591630592,13.974567099567098,18.4402867965368,22.037157287157285,35.88908008658009,61.40755591630592,2
2018-02-18,41.9097866419295,44.69484487734488,13.61484126984127,20.392676767676768,26.248827561327566,28.32481060606061,44.69484487734488,1
2018-02-19,30.159209441352296,32.86777056277056,6.831507936507936,11.96031295093795,19.017406204906205,31.93212842712843,32.86777056277056,1
2018-02-20,31.99009997938569,44.43776695526696,11.71796536796537,14.938834776334778,18.199585137085137,33.76578282828283,44.43776695526696,1
2018-02-21,21.651535765821478,26.346352813852814,7.2808405483405485,12.206299603174603,18.3015873015873,32.97190836940837,32.97190836940837,1
2018-02-22,21.562234590806018,29.2959595959596,8.124455266955268,14.681367243867246,18.620761183261184,34.78819805194805,34.78819805194805,1
2018-02-23,31.422969490826627,45.13159451659451,10.37729797979798,18.58875360750361,31.570526695526695,29.599534632034633,45.13159451659451,1
2018-02-24,27.242661306947017,52.37830627705628,10.34031746031746,14.742068001443002,20.146103896103895,30.289110750360752,52.37830627705628,2
2018-02-25,30.850669964955678,52.7203841991342,9.826150793650793,20.853616522366526,27.51587301587301,28.373073593073585,52.7203841991342,2
2018-02-26,52.93859126984127,58.522375541125534,17.786608946608947,34.360006313131315,35.60073953823954,24.38003787878788,58.522375541125534,2
2018-02-27,31.143434343434347,47.11037878787878,8.321421356421355,20.241071428571427,23.155934343434346,27.603695887445884,47.11037878787878,1
2018-02-28,34.865836940836935,46.49730158730158,12.105703463203461,23.862996031746032,27.953012265512267,30.09451479076479,46.49730158730158,1
2018-03-01,18.190012368583798,30.303430735930732,6.025501443001443,17.186945346320346,16.070256132756136,30.799213564213563,30.799213564213563,1
2018-03-02,27.260734900020616,35.37969696969697,6.781060606060606,18.234050324675326,20.325577200577204,33.24591991341991,35.37969696969697,1
2018-03-03,45.304715522572664,66.92496392496392,12.980714285714285,26.807499098124094,30.28102453102453,31.985270562770566,66.92496392496392,2
2018-03-04,30.687749948464234,42.785649350649344,7.509812409812409,15.769209956709958,19.208784271284273,36.32517676767677,42.785649350649344,1
2018-03-05,44.033158111729534,47.804862914862916,13.412878787878789,20.305569083694085,19.325937950937952,34.64629148629149,47.804862914862916,1
2018-03-06,43.01061121418264,47.0319227994228,10.147637085137086,21.174278499278493,22.734397546897544,33.94408910533911,47.0319227994228,1
2018-03-07,35.99707276850135,43.494628427128426,7.423773448773449,18.24170725108225,18.338834776334778,36.094363275613276,43.494628427128426,1
2018-03-08,26.143253968253966,55.16250360750361,7.097337662337664,17.757093253968257,20.060876623376622,36.68792388167389,55.16250360750361,2
2018-03-09,24.934673263244694,37.06540404040404,9.358185425685427,23.179897186147187,23.14222582972583,35.454913419913424,37.06540404040404,1
2018-03-10,33.8735827664399,44.787637085137085,11.740339105339103,25.364795274170277,24.83766233766234,33.93147727272727,44.787637085137085,1
2018-03-11,26.739682539682537,40.80098124098124,9.123445165945167,23.00261994949495,23.112373737373737,34.8707683982684,40.80098124098124,1
2018-03-12,35.91834157905586,47.9947077922078,13.013632756132752,22.8367288961039,30.987012987012985,34.18640692640693,47.9947077922078,1
2018-03-13,37.747923108637394,48.28347402597404,9.729888167388166,23.040205627705625,28.775252525252526,34.36823232323233,48.28347402597404,1
2018-03-14,23.912244897959184,40.47972943722943,9.845941558441558,21.865841450216447,28.273538961038962,33.96174242424242,40.47972943722943,1
2018-03-15,50.987878787878785,79.4784108946609,13.499931457431458,23.346875000000004,32.56132756132756,36.438277417027415,79.4784108946609,2
2018-03-16,54.628941197691205,111.80387085137086,11.352582972582972,23.222844516594513,23.8255772005772,41.801839826839824,111.80387085137086,3
2018-03-17,75.25001352813852,156.66875180375177,12.32294733044733,22.54468344155844,18.309704184704188,42.023766233766224,156.66875180375177,4
