date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-24,65.4483878968254,53.48965277777778,17.66922619047619,15.4093501984127,14.94345238095238,29.240307539682544,65.4483878968254,2
2015-10-25,42.035487528344675,35.05119047619048,12.014841269841272,11.553422619047618,13.878968253968251,29.69335317460317,42.035487528344675,1
2015-10-26,16.275793650793652,13.78853174603175,4.893353174603175,9.799503968253967,7.8065476190476195,29.69576388888889,29.69576388888889,1
2015-10-27,31.32528344671202,26.839126984126988,8.907202380952382,23.03410218253968,15.547123015873018,29.484325396825398,31.32528344671202,1
2015-10-28,43.26028911564626,38.91057539682539,14.993531746031744,21.602653769841268,18.372519841269842,27.55873015873016,43.26028911564626,1
2015-10-29,37.55960884353741,36.129265873015875,14.03232142857143,20.122991071428572,11.739583333333332,29.42993055555555,37.55960884353741,1
2015-10-30,34.8405612244898,33.30117063492063,12.691944444444445,16.925694444444442,12.529761904761905,26.52310515873016,34.8405612244898,1
2015-10-31,23.439342403628117,19.951805555555556,7.228690476190476,14.394890873015873,11.78621031746032,32.46363095238095,32.46363095238095,1
2015-11-01,25.258134920634923,26.89603174603174,9.459047619047618,18.911582341269842,17.433035714285715,31.733928571428564,31.733928571428564,1
2015-11-02,48.5796485260771,55.96249007936508,13.683988095238094,25.634151785714284,28.66220238095238,30.213482142857142,55.96249007936508,2
2015-11-03,55.040401785714295,51.506924603174596,10.518551587301586,20.6983878968254,21.197420634920636,30.438035714285714,55.040401785714295,2
2015-11-04,40.996910430839,45.102936507936505,16.09605158730159,22.961780753968256,12.924107142857144,25.327718253968257,45.102936507936505,1
2015-11-05,53.72385912698413,50.28684523809524,13.994662698412698,20.770287698412695,16.4672619047619,22.85077380952381,53.72385912698413,2
2015-11-06,61.30091765873016,52.21290674603175,20.41543650793651,25.43137400793651,18.659226190476193,20.44281746031746,61.30091765873016,2
2015-11-07,45.6749433106576,40.538293650793655,15.461448412698415,20.801140873015868,15.641865079365077,22.936795634920642,45.6749433106576,1
2015-11-08,39.173384353741504,40.7625992063492,7.7914087301587305,17.418799603174605,18.316964285714285,30.38360119047619,40.7625992063492,1
2015-11-09,49.925623582766434,52.30518849206349,8.588492063492064,23.02517361111111,26.109623015873012,28.78928571428571,52.30518849206349,2
2015-11-10,58.905257936507944,55.80064484126984,9.532876984126984,25.54094742063492,24.421130952380953,29.505357142857136,58.905257936507944,2
2015-11-11,65.89627976190476,57.22884920634921,9.657083333333333,25.21269841269841,25.382440476190478,30.068382936507934,65.89627976190476,2
2015-11-12,52.22859623015873,49.337003968253974,7.1122420634920624,19.08673115079365,21.897321428571427,34.66180555555555,52.22859623015873,2
2015-11-13,23.415929705215422,24.79617063492063,7.050932539682538,16.153050595238092,17.157738095238095,33.562023809523815,33.562023809523815,1
2015-11-14,39.1000283446712,36.957936507936516,10.364662698412696,19.46297123015873,21.635416666666664,29.52040674603175,39.1000283446712,1
2015-11-15,38.85643424036281,39.1540873015873,10.084246031746032,22.017609126984127,16.96279761904762,27.82704365079365,39.1540873015873,1
2015-11-16,32.2921768707483,41.32166666666667,12.454404761904764,21.85376984126984,18.99454365079365,27.560009920634922,41.32166666666667,1
2015-11-17,23.238548752834472,28.96910714285714,9.390694444444444,19.5734126984127,16.15674603174603,30.088511904761905,30.088511904761905,1
2015-11-18,22.400538548752838,30.360158730158727,8.815039682539684,16.142733134920633,22.459325396825395,32.243680555555564,32.243680555555564,1
2015-11-19,26.198384353741496,31.596825396825395,8.55404761904762,18.468179563492065,21.079861111111107,29.173343253968255,31.596825396825395,1
2015-11-20,26.860062358276647,34.16746031746032,8.945535714285715,18.990848214285712,22.657242063492067,30.466349206349204,34.16746031746032,1
2015-11-21,29.921768707482993,38.21632936507937,9.060238095238093,23.00124007936508,24.867559523809526,27.46390873015873,38.21632936507937,1
2015-11-22,39.9531746031746,47.02242063492063,14.73095238095238,26.648288690476193,25.887896825396822,23.841934523809527,47.02242063492063,1
2015-11-23,38.43684807256236,44.98323412698412,16.948829365079366,25.95758928571429,20.4593253968254,21.830753968253973,44.98323412698412,1
2015-11-24,28.861876417233564,30.013214285714287,11.759067460317459,16.865401785714287,15.170138888888888,26.58598214285714,30.013214285714287,1
2015-11-25,24.151360544217688,24.072857142857142,7.690575396825397,16.587748015873014,18.580853174603174,32.5472123015873,32.5472123015873,1
2015-11-26,26.670861678004538,30.504563492063486,8.473670634920635,21.41019345238095,23.51140873015873,30.563373015873015,30.563373015873015,1
2015-11-27,37.29750566893424,45.0144642857143,15.514484126984122,29.376785714285717,27.55208333333333,27.461617063492067,45.0144642857143,1
2015-11-28,38.13409863945578,47.714087301587305,16.00722222222222,29.874652777777776,25.130456349206348,27.712400793650794,47.714087301587305,1
2015-11-29,28.43922902494331,35.97077380952381,12.284861111111113,22.68988095238095,23.802579365079367,26.741378968253965,35.97077380952381,1
2015-11-30,36.33676303854876,42.0530753968254,13.92248015873016,29.86230158730159,29.77529761904762,25.634186507936512,42.0530753968254,1
2015-12-01,35.817658730158726,41.02003968253968,8.21640873015873,19.99804067460317,17.40674603174603,31.203125,41.02003968253968,1
2015-12-02,23.306519274376416,29.46617063492064,9.160555555555556,15.1499751984127,14.542658730158728,33.38497023809524,33.38497023809524,1
2015-12-03,40.19302721088435,44.63126984126984,13.880257936507938,24.007614087301583,18.473710317460316,27.817916666666665,44.63126984126984,1
2015-12-04,49.244756235827666,51.0553373015873,14.638293650793651,25.27140376984127,22.990079365079364,26.4447123015873,51.0553373015873,2
2015-12-05,41.76397392290251,42.63456349206349,7.678373015873017,19.99015376984127,22.137896825396826,24.639970238095234,42.63456349206349,1
2015-12-06,31.21366213151928,33.089642857142856,9.166567460317461,19.356225198412698,21.53075396825397,24.865347222222223,33.089642857142856,1
2015-12-07,40.195238095238096,40.97212301587301,9.680436507936507,20.87730654761905,24.570932539682534,25.33364087301588,40.97212301587301,1
2015-12-08,47.6312358276644,48.22369047619048,12.283849206349208,25.994370039682543,26.87847222222223,24.03420634920635,48.22369047619048,1
2015-12-09,52.83730158730159,50.950476190476195,12.876428571428571,27.45173611111111,25.722718253968257,24.525059523809528,52.83730158730159,2
2015-12-10,52.48452380952381,50.992936507936506,13.648869047619051,30.628968253968253,28.3015873015873,23.803561507936507,52.48452380952381,2
2015-12-11,70.30818452380953,61.02198412698413,19.38281746031746,37.1765376984127,34.720734126984134,23.481349206349204,70.30818452380953,2
2015-12-12,70.6591517857143,59.662817460317456,27.007876984126984,24.54347718253968,24.313988095238095,18.69456349206349,70.6591517857143,2
2015-12-13,46.63222789115646,41.24226190476191,14.864642857142856,17.610441468253963,17.64186507936508,22.35905753968254,46.63222789115646,1
2015-12-14,44.94603174603174,39.111329365079364,13.390595238095239,20.74578373015873,19.470734126984123,25.68779761904762,44.94603174603174,1
2015-12-15,61.08276289682539,53.072242063492055,13.46529761904762,24.81108630952381,27.281250000000007,26.797182539682538,61.08276289682539,2
2015-12-16,63.211706349206345,53.89387896825397,10.742380952380953,22.507415674603173,26.70386904761905,31.07167658730159,63.211706349206345,2
2015-12-17,65.50394345238095,56.01689484126983,11.300873015873016,24.314508928571435,29.79563492063492,29.577807539682546,65.50394345238095,2
2015-12-18,59.153844246031746,52.485059523809525,11.219821428571429,22.1952380952381,25.457341269841265,28.2219246031746,59.153844246031746,2
2015-12-19,39.75878684807256,37.85144841269842,6.81390873015873,17.633209325396823,20.96825396825397,31.186130952380953,39.75878684807256,1
2015-12-20,34.20581065759637,33.16593253968254,8.609960317460319,17.46272321428571,22.805059523809526,29.618720238095236,34.20581065759637,1
2015-12-21,50.4296626984127,50.36808531746031,11.136329365079364,26.81845238095238,30.508432539682538,26.230446428571426,50.4296626984127,1
2015-12-22,54.05317460317461,55.14816468253969,8.7278373015873,25.19670138888889,27.626984126984127,27.53860119047619,55.14816468253969,2
2015-12-23,67.47842261904762,62.73743055555556,14.015337301587302,26.758382936507935,31.039682539682538,26.070367063492064,67.47842261904762,2
2015-12-24,46.98188775510204,51.09728174603174,12.424464285714285,21.69744543650794,24.216269841269842,26.22262896825397,51.09728174603174,2
2015-12-25,32.63568594104308,39.98089285714286,10.807619047619049,18.73995535714286,23.531746031746035,30.754494047619048,39.98089285714286,1
2015-12-26,22.626615646258507,28.125912698412694,13.277817460317463,20.171899801587298,22.987103174603174,32.175982142857144,32.175982142857144,1
2015-12-27,24.878004535147394,32.14507936507937,9.797718253968254,18.880729166666665,23.351190476190474,28.618789682539685,32.14507936507937,1
2015-12-28,34.406405895691606,45.84751984126984,11.836091269841269,21.640749007936513,27.11855158730159,26.690069444444447,45.84751984126984,1
2015-12-29,30.085884353741502,40.1350992063492,9.527599206349205,19.70376984126984,26.012896825396826,27.37481150793651,40.1350992063492,1
2015-12-30,29.501388888888886,45.31515873015872,12.931865079365082,21.857961309523812,29.05902777777778,27.696001984126994,45.31515873015872,1
2015-12-31,29.962443310657598,47.65494047619047,12.39748015873016,24.0733382936508,32.930059523809526,26.180555555555557,47.65494047619047,1
2016-01-01,20.83197278911565,29.796468253968257,10.453492063492062,15.58720238095238,18.241071428571427,28.703035714285715,29.796468253968257,1
2016-01-02,22.462018140589567,36.47640873015873,13.884742063492062,20.2890376984127,26.95684523809524,27.041855158730158,36.47640873015873,1
2016-01-03,31.978287981859413,47.996190476190485,15.271190476190476,20.610987103174608,24.77777777777778,27.102728174603175,47.996190476190485,1
2016-01-04,29.104988662131518,44.92396825396826,10.199087301587303,18.744791666666668,24.99404761904762,25.34830357142857,44.92396825396826,1
2016-01-05,31.514937641723353,36.01658730158731,11.620198412698413,19.09325396825397,18.629464285714285,24.001309523809525,36.01658730158731,1
2016-01-06,47.30198412698413,46.8208134920635,17.601230158730157,26.905257936507933,24.65674603174603,22.956458333333334,47.30198412698413,1
2016-01-07,31.72057823129251,30.16353174603175,8.129464285714285,18.302430555555556,19.453373015873012,27.375,31.72057823129251,1
2016-01-08,43.64175170068027,44.122480158730156,11.587440476190476,21.23549107142857,29.91468253968254,27.862827380952382,44.122480158730156,1
2016-01-09,54.59300595238096,50.69949404761904,14.53470238095238,24.196006944444445,31.495535714285715,27.119811507936507,54.59300595238096,2
2016-01-10,76.17423115079364,58.98790674603175,23.97144841269841,30.24895833333333,31.060019841269842,23.66804563492063,76.17423115079364,2
2016-01-11,51.22996031746031,47.26208333333333,14.956726190476191,24.166046626984127,22.169642857142858,24.584226190476187,51.22996031746031,2
2016-01-12,40.88095238095239,41.885257936507934,13.966607142857145,22.56629464285714,17.464781746031747,23.662132936507934,41.885257936507934,1
2016-01-13,49.002636054421764,50.97850198412699,17.51613095238095,28.320386904761904,21.708333333333332,22.324890873015875,50.97850198412699,1
2016-01-14,41.82250566893424,43.782460317460306,11.088888888888889,23.615798611111117,22.247519841269845,25.47,43.782460317460306,1
2016-01-15,41.96941609977324,44.576369047619046,11.635892857142858,22.55173611111111,25.460813492063494,28.465565476190477,44.576369047619046,1
2016-01-16,29.963038548752838,36.312916666666666,10.00265873015873,17.519494047619045,17.8531746031746,29.918422619047618,36.312916666666666,1
2016-01-17,19.6187641723356,33.30297619047619,7.340238095238096,13.992881944444445,13.400297619047622,29.90637896825397,33.30297619047619,1
2016-01-18,32.21678004535147,45.76309523809525,12.959345238095237,22.888566468253973,20.194940476190478,24.866170634920636,45.76309523809525,1
2016-01-19,43.761904761904766,54.6178869047619,18.256150793650793,25.64908234126984,23.92261904761905,22.90239087301587,54.6178869047619,2
2016-01-20,27.874659863945578,37.75103174603175,9.530992063492064,17.132961309523807,17.506448412698415,25.865009920634915,37.75103174603175,1
2016-01-21,25.14461451247165,36.24301587301587,8.451091269841271,13.970982142857142,16.86259920634921,35.01700396825397,36.24301587301587,1
2016-01-22,14.353514739229023,18.014722222222222,6.578492063492065,9.01532738095238,9.6140873015873,29.814910714285716,29.814910714285716,1
2016-01-23,14.184920634920635,14.472837301587303,4.9564087301587305,8.875545634920634,11.751488095238095,34.16549603174604,34.16549603174604,1
2016-01-24,26.54642857142857,26.7631746031746,9.504999999999999,16.5249255952381,16.237103174603174,30.45520833333333,30.45520833333333,1
2016-01-25,28.794189342403627,28.945595238095237,8.342222222222222,15.799528769841269,18.98859126984127,31.513918650793652,31.513918650793652,1
2016-01-26,28.08171768707483,30.605873015873023,9.340555555555556,18.31121031746032,22.4593253968254,29.383075396825394,30.605873015873023,1
2016-01-27,42.27670068027211,45.14575396825396,14.202837301587302,22.740203373015873,26.16269841269841,26.57905753968254,45.14575396825396,1
2016-01-28,35.5249716553288,41.80636904761904,13.53573412698413,23.1750744047619,22.29513888888889,25.322837301587303,41.80636904761904,1
2016-01-29,34.67134353741496,42.37670634920635,15.80015873015873,26.574950396825404,26.064484126984127,25.009771825396825,42.37670634920635,1
2016-01-30,45.99569160997732,53.48089285714286,19.140734126984125,24.41207837301587,25.83333333333333,23.53485119047619,53.48089285714286,2
2016-01-31,53.60523313492064,54.654156746031745,22.83172619047619,25.04246031746032,22.27480158730159,22.673283730158733,54.654156746031745,2
2016-02-01,53.673586309523806,55.93276785714286,19.78448412698413,26.199280753968253,25.184523809523814,22.7784623015873,55.93276785714286,2
2016-02-02,47.58897392290249,52.50532738095238,13.628392857142856,23.465624999999996,24.568948412698415,26.41609126984127,52.50532738095238,2
2016-02-03,55.18050595238095,58.84549603174603,19.933988095238096,25.740649801587303,26.23115079365079,23.02281746031746,58.84549603174603,2
2016-02-04,34.01771541950114,39.88900793650794,10.253075396825398,15.697743055555554,17.11111111111111,28.934315476190477,39.88900793650794,1
2016-02-05,28.523781179138318,34.09503968253968,13.083789682539681,17.33613591269841,17.07142857142857,24.164623015873016,34.09503968253968,1
2016-02-06,19.985997732426302,24.4706746031746,7.011309523809523,12.085292658730157,15.426587301587299,28.991031746031748,28.991031746031748,1
2016-02-07,17.87227891156463,19.068492063492062,6.625515873015874,10.374503968253967,17.127480158730158,34.38274801587302,34.38274801587302,1
2016-02-08,36.57131519274377,47.24418650793651,17.73684523809524,22.547197420634916,27.34623015873016,29.76630952380952,47.24418650793651,1
2016-02-09,35.33684807256236,41.16517857142858,18.5053373015873,22.790724206349203,28.099206349206344,23.6632738095238,41.16517857142858,1
2016-02-10,39.301643990929705,51.20176587301587,17.45559523809524,26.092534722222222,31.59771825396826,24.782172619047618,51.20176587301587,2
2016-02-11,72.62090773809523,61.408501984126985,27.158115079365075,28.32705853174603,32.438492063492056,23.64230158730159,72.62090773809523,2
2016-02-12,32.875623582766444,33.68654761904762,9.805773809523808,9.700074404761905,11.556547619047619,26.732767857142857,33.68654761904762,1
2016-02-13,26.31162131519274,28.74295634920635,10.24174603174603,11.62123015873016,12.761408730158733,28.76230158730159,28.76230158730159,1
2016-02-14,37.70700113378685,37.90190476190476,14.413988095238096,15.530257936507937,17.785714285714285,25.48354166666667,37.90190476190476,1
2016-02-15,46.62083333333333,43.80805555555557,13.84827380952381,17.31309523809524,19.86111111111111,25.73327380952381,46.62083333333333,1
2016-02-16,48.23242630385488,46.588690476190465,12.563234126984128,17.98727678571429,21.913194444444443,26.850624999999994,48.23242630385488,1
2016-02-17,35.74943310657596,38.59869047619048,6.903273809523809,14.427777777777777,18.864583333333332,28.046329365079362,38.59869047619048,1
2016-02-18,27.73616780045351,42.180099206349205,8.432916666666666,13.357986111111114,14.529265873015875,27.519831349206353,42.180099206349205,1
2016-02-19,33.73679138321996,81.01046626984126,5.306190476190476,8.730084325396827,10.406746031746032,29.466904761904757,81.01046626984126,2
2016-02-20,29.10839002267573,56.37026785714285,5.757063492063492,11.278695436507936,14.909226190476192,27.60605158730159,56.37026785714285,2
2016-02-21,49.465589569161,62.80243055555555,11.296805555555556,16.8781001984127,18.03025793650794,23.97244047619047,62.80243055555555,2
2016-02-22,34.079648526077094,52.09546626984127,9.23206349206349,12.664136904761907,13.225198412698411,27.797738095238103,52.09546626984127,2
2016-02-23,34.49889455782314,52.25588293650793,8.95204365079365,11.882886904761907,11.203373015873016,32.6526884920635,52.25588293650793,2
2016-02-24,25.96890589569161,35.340813492063496,7.522242063492063,10.605059523809526,9.555555555555555,35.09080357142857,35.340813492063496,1
2016-02-25,20.566751700680268,26.41996031746032,5.6280158730158725,10.248660714285716,10.009424603174603,36.575585317460316,36.575585317460316,1
2016-02-26,18.195068027210883,20.562341269841273,4.472083333333333,10.038814484126984,12.18452380952381,38.471676587301594,38.471676587301594,1
2016-02-27,15.77718253968254,18.632996031746032,3.890416666666667,8.666567460317461,9.608630952380953,40.44093253968254,40.44093253968254,1
2016-02-28,16.965192743764174,25.083829365079364,4.0780158730158735,9.125272817460317,12.187003968253968,35.22918650793651,35.22918650793651,1
2016-02-29,28.751814058956914,42.08152777777778,7.638075396825397,14.922420634920636,14.3234126984127,39.041646825396825,42.08152777777778,1
2016-03-01,42.14183673469388,49.89069444444444,15.412638888888887,19.160689484126987,16.28125,31.89423611111111,49.89069444444444,1
2016-03-02,19.763208616780048,23.858194444444447,6.476964285714286,10.881026785714287,11.01488095238095,33.99709325396825,33.99709325396825,1
2016-03-03,22.83767006802721,25.71644841269841,6.971964285714286,13.526215277777776,15.02529761904762,33.63767857142857,33.63767857142857,1
2016-03-04,50.40791170634921,84.56158730158731,6.769920634920634,11.273809523809524,11.485615079365079,30.881845238095234,84.56158730158731,2
2016-03-05,39.77429138321996,63.62448412698412,6.756388888888889,10.634920634920636,8.794146825396826,33.665664682539685,63.62448412698412,2
2016-03-06,42.433673469387756,63.57125,7.615019841269841,14.219022817460319,12.237103174603174,32.48079365079365,63.57125,2
2016-03-07,44.50549886621315,65.82635912698413,11.284027777777778,16.79975198412698,14.09424603174603,28.116220238095234,65.82635912698413,2
2016-03-08,42.015561224489794,58.27847222222222,10.321944444444446,14.611383928571431,12.370535714285715,29.00266865079365,58.27847222222222,2
2016-03-09,54.14841269841269,91.13778769841272,17.278035714285718,15.83809523809524,10.60515873015873,23.969980158730156,91.13778769841272,2
2016-03-10,52.45820932539682,61.65687499999999,16.190555555555555,17.719295634920634,12.31795634920635,25.813492063492063,61.65687499999999,2
2016-03-11,39.70359977324263,50.74063492063492,8.738968253968254,13.611011904761904,11.779265873015875,31.928353174603174,50.74063492063492,1
2016-03-12,48.54903628117914,70.13303571428571,10.3175,14.091691468253966,10.270833333333334,27.937113095238093,70.13303571428571,2
2016-03-13,32.31952947845806,36.76448412698414,7.702460317460319,11.336061507936508,11.467757936507937,30.886448412698414,36.76448412698414,1
2016-03-14,48.717261904761905,54.87429563492063,10.438373015873017,16.544047619047618,14.898809523809522,31.33424603174603,54.87429563492063,2
2016-03-15,45.98061224489796,55.57121031746031,11.312777777777775,15.406051587301587,15.590773809523808,32.34626984126984,55.57121031746031,2
2016-03-16,54.84350198412699,57.716388888888886,13.890218253968255,18.708804563492063,18.31597222222222,30.881458333333338,57.716388888888886,2
2016-03-17,25.29472789115647,32.04063492063492,5.09920634920635,9.446006944444445,9.768849206349206,36.86228174603175,36.86228174603175,1
2016-03-18,20.203061224489794,29.42847222222222,5.523869047619048,12.919419642857141,13.437996031746033,38.28164682539683,38.28164682539683,1
2016-03-19,35.43030045351474,49.47073412698413,10.509166666666665,16.81937003968254,17.965773809523807,34.05939484126984,49.47073412698413,1
2016-03-20,57.674305555555556,60.651160714285716,14.452539682539685,16.606795634920637,18.781249999999996,34.71123015873016,60.651160714285716,2
2016-03-21,67.3765128968254,54.63597222222222,12.648928571428568,16.626562500000002,22.513392857142858,33.28554563492064,67.3765128968254,2
2016-03-22,51.08529265873016,46.187222222222225,12.619702380952381,13.395610119047621,17.052083333333332,33.06626984126984,51.08529265873016,2
2016-03-23,41.39869614512471,37.475496031746026,7.7879563492063495,12.893998015873015,14.268849206349207,32.8688888888889,41.39869614512471,1
2016-03-24,20.66431405895692,18.604126984126985,4.23625,8.812127976190474,8.47420634920635,39.5815873015873,39.5815873015873,1
2016-03-25,23.118537414965985,21.91204365079365,4.733492063492063,9.851711309523811,9.006448412698413,37.40199404761905,37.40199404761905,1
2016-03-26,28.60898526077097,28.37809523809523,9.164484126984126,11.202579365079366,9.279761904761905,36.00127976190476,36.00127976190476,1
2016-03-27,35.27035147392291,39.165654761904754,10.592996031746033,18.869990079365078,13.862599206349206,35.32763888888889,39.165654761904754,1
2016-03-28,41.88962585034013,49.860773809523806,13.000496031746032,20.924032738095242,13.732142857142856,30.905992063492064,49.860773809523806,1
2016-03-29,40.984807256235825,43.215833333333336,10.039484126984126,16.364806547619047,11.00843253968254,31.022341269841267,43.215833333333336,1
2016-03-30,30.486451247165537,35.5178373015873,5.690753968253968,14.703596230158729,11.462301587301587,32.2834623015873,35.5178373015873,1
2016-03-31,33.70830498866213,36.360952380952384,3.06281746031746,13.107415674603175,9.793650793650794,31.97669642857143,36.360952380952384,1
2016-04-01,26.868140589569162,46.62775793650794,5.973134920634922,11.918328373015871,8.706845238095239,31.673333333333332,46.62775793650794,1
2016-04-02,26.083843537414968,33.70021825396825,8.219503968253969,10.576041666666667,8.987599206349206,30.068263888888893,33.70021825396825,1
2016-04-03,30.328202947845803,41.35160714285714,9.366944444444444,11.547668650793652,9.466765873015873,32.022728174603174,41.35160714285714,1
2016-04-04,34.99702380952382,41.81966269841269,8.78436507936508,9.98608630952381,9.76339285714286,32.9196626984127,41.81966269841269,1
2016-04-05,42.28786848072562,37.14902777777778,10.391686507936505,10.942807539682537,8.388392857142858,32.30594246031746,42.28786848072562,1
2016-04-06,37.353656462585036,36.705753968253966,7.660039682539683,11.3890625,10.342757936507935,33.63548611111111,37.353656462585036,1
2016-04-07,21.111791383219956,23.906904761904755,4.35656746031746,7.922619047619048,6.885416666666668,38.44661706349206,38.44661706349206,1
2016-04-08,22.46921768707483,24.514107142857142,5.622380952380953,9.508854166666666,8.472718253968255,36.11472222222222,36.11472222222222,1
2016-04-09,29.957511337868482,32.08361111111111,7.386329365079365,11.121726190476188,10.61904761904762,40.57881944444444,40.57881944444444,1
2016-04-10,29.945719954648524,27.93515873015873,7.593055555555555,12.676760912698409,8.579365079365079,40.384751984126986,40.384751984126986,1
2016-04-11,32.50770975056689,37.37406746031746,6.997619047619047,11.221949404761904,10.568452380952381,40.48993055555555,40.48993055555555,1
2016-04-12,42.465107709750576,46.6242261904762,8.425654761904761,13.919742063492063,8.961805555555555,32.49805555555556,46.6242261904762,1
2016-04-13,37.59957482993197,40.76922619047619,7.948194444444443,12.52249503968254,8.864583333333332,33.02717261904762,40.76922619047619,1
2016-04-14,29.898412698412695,38.35878968253968,6.89345238095238,10.791021825396825,8.932043650793652,36.908720238095235,38.35878968253968,1
2016-04-15,18.854081632653063,18.729682539682543,2.4397420634920635,5.375372023809525,5.796626984126984,37.655099206349206,37.655099206349206,1
2016-04-16,19.836989795918367,19.912301587301588,3.303531746031746,6.19561011904762,6.316468253968255,37.21537698412698,37.21537698412698,1
2016-04-17,9.406490929705216,11.875833333333333,2.593253968253968,7.675570436507935,6.095238095238096,48.23993055555556,48.23993055555556,1
2016-04-18,16.156774376417236,20.41720238095238,3.8112301587301585,12.35625,7.2390873015873005,40.245019841269844,40.245019841269844,1
2016-04-19,41.34725056689342,44.46946428571428,5.36140873015873,12.134573412698415,8.747023809523808,33.61612103174603,44.46946428571428,1
2016-04-20,60.31922123015874,52.85897817460318,6.283293650793651,10.460168650793651,8.012400793650794,32.43395833333333,60.31922123015874,2
2016-04-21,47.490561224489795,41.785873015873015,6.611329365079366,9.910664682539682,7.248511904761905,33.482460317460315,47.490561224489795,1
2016-04-22,21.22312925170068,19.267757936507934,4.875099206349206,7.027529761904762,5.0788690476190474,39.712559523809524,39.712559523809524,1
2016-04-23,22.86465419501134,18.579742063492063,3.8342658730158736,9.035639880952383,6.628968253968254,46.01650793650794,46.01650793650794,1
2016-04-24,33.26836734693878,32.046865079365084,6.878154761904763,15.215128968253968,9.200892857142858,45.63984126984127,45.63984126984127,1
2016-04-25,37.679024943310665,34.73763888888889,5.929960317460317,12.188839285714286,7.988591269841268,40.1213492063492,40.1213492063492,1
2016-04-26,26.668395691609984,25.201388888888893,4.992460317460318,7.7077132936507935,7.284226190476191,37.160128968253964,37.160128968253964,1
2016-04-27,26.129053287981858,25.358194444444447,5.024206349206349,9.991344246031746,8.17906746031746,44.424434523809516,44.424434523809516,1
2016-04-28,25.94450113378685,27.544761904761902,6.143234126984127,12.270138888888889,8.79811507936508,45.243829365079364,45.243829365079364,1
2016-04-29,24.655952380952378,27.583769841269838,5.66720238095238,11.422643849206349,7.616567460317462,42.8738392857143,42.8738392857143,1
2016-04-30,29.05683106575964,33.70878968253968,4.787222222222222,11.96081349206349,8.864087301587302,38.9177876984127,38.9177876984127,1
2016-05-01,56.012971230158726,70.51556547619049,7.213472222222221,10.895114087301588,8.106150793650794,34.50820436507937,70.51556547619049,2
2016-05-02,35.95187074829933,31.640337301587305,3.907400793650794,6.338789682539683,5.252976190476192,34.49991071428572,35.95187074829933,1
2016-05-03,31.609325396825398,34.09757936507936,5.404007936507937,12.39094742063492,6.743551587301589,37.39971230158731,37.39971230158731,1
2016-05-04,36.00204081632653,46.88172619047619,6.005892857142857,14.215823412698413,8.557043650793652,38.527430555555554,46.88172619047619,1
2016-05-05,47.09759070294785,52.24012896825397,5.920436507936508,7.608258928571429,9.415674603174603,35.84315476190476,52.24012896825397,2
2016-05-06,45.49359410430839,53.638968253968244,8.466468253968253,8.448189484126983,5.892361111111112,30.726051587301587,53.638968253968244,2
2016-05-07,42.071570294784586,42.88277777777776,7.188551587301586,10.380183531746031,7.856646825396825,36.40255952380952,42.88277777777776,1
2016-05-08,38.71955782312925,45.97462301587302,8.803968253968256,13.580307539682542,8.320436507936508,39.584355158730155,45.97462301587302,1
2016-05-09,30.2218253968254,27.670337301587296,3.677123015873016,7.655679563492063,5.981646825396824,36.65399801587302,36.65399801587302,1
2016-05-10,26.386848072562362,27.6619246031746,3.0962896825396826,10.848784722222224,8.521825396825399,39.77321428571428,39.77321428571428,1
2016-05-11,39.394472789115646,52.21953373015873,4.926468253968253,12.68204365079365,8.805059523809526,38.80551587301587,52.21953373015873,2
2016-05-12,30.937159863945585,50.521121031746034,5.086329365079365,7.127083333333334,6.374503968253968,35.042767857142856,50.521121031746034,1
2016-05-13,43.58803854875284,39.78029761904761,4.529662698412699,11.764087301587303,9.036210317460318,32.75616071428572,43.58803854875284,1
2016-05-14,37.52624716553287,30.19015873015873,2.219464285714286,6.081374007936508,5.930555555555555,40.04576388888889,40.04576388888889,1
2016-05-15,51.269122023809516,42.72755952380953,3.6875992063492062,9.98075396825397,7.533730158730161,43.418630952380944,51.269122023809516,2
2016-05-16,35.04965986394558,35.951388888888886,5.635019841269841,13.929861111111112,9.093253968253968,42.55493055555555,42.55493055555555,1
2016-05-17,46.92709750566893,44.32644841269842,7.1058531746031734,14.021230158730159,9.172619047619047,40.001557539682544,46.92709750566893,1
2016-05-18,39.24316893424036,39.78503968253968,7.504325396825397,10.657663690476191,8.13640873015873,44.722123015873024,44.722123015873024,1
2016-05-19,41.565221088435365,36.43488095238095,5.145158730158731,8.696999007936508,6.534226190476191,43.52074404761905,43.52074404761905,1
2016-05-20,91.72056051587303,88.16314484126983,5.486488095238094,7.814409722222221,7.397817460317461,35.62815476190476,91.72056051587303,2
2016-05-21,25.60419501133787,20.654206349206348,5.442777777777779,7.221850198412699,5.563492063492064,34.82829365079365,34.82829365079365,1
2016-05-22,41.894557823129254,35.06861111111111,11.549384920634921,14.081448412698412,8.101190476190476,31.70456349206349,41.894557823129254,1
2016-05-23,20.5968820861678,17.01422619047619,3.811150793650794,6.435937500000001,4.80406746031746,42.55813492063492,42.55813492063492,1
2016-05-24,37.48806689342404,35.273988095238096,4.216111111111111,8.573487103174603,6.954365079365081,42.57799603174603,42.57799603174603,1
2016-05-25,26.072477324263033,20.533194444444447,3.0245039682539683,4.415724206349205,4.372519841269842,40.1368253968254,40.1368253968254,1
