date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-08,2.357810545582038,1.8175435067342747,0.21925069092321592,0.461945853738401,3.1390242605620817,35.44625173489222,35.44625173489222,1
2014-02-09,3.7650906320933326,2.8373245998841106,0.36815790127558756,0.5855067633670248,3.219760873473333,34.35350091050341,34.35350091050341,1
2014-02-10,6.000059057579952,4.536805838778698,0.6563178164932336,0.7982368334143919,3.1651235138610003,31.829504556850885,31.829504556850885,1
2014-02-11,5.344628471727788,4.065051255603869,0.46594227384283005,0.6749063880903426,2.9923434528022943,32.97705233681163,32.97705233681163,1
2014-02-12,7.881052674024071,5.916697463431389,0.7613528169025389,0.7435920848401383,3.3230488461606376,31.42618796105019,31.42618796105019,1
2014-02-13,3.0503334186339113,2.3004440121860585,0.3447988905421609,0.7125212808604078,3.0894761013921186,34.06462270961642,34.06462270961642,1
2014-02-14,1.1387872193135185,0.8969260263528339,0.15748609935361882,0.5807273678305379,2.6843531854377236,32.716713584438054,32.716713584438054,1
2014-02-15,3.928978942680994,3.06594624618985,0.5053959140105971,0.485226503273639,3.2445619993033774,37.194635623997804,37.194635623997804,1
2014-02-16,5.908687932651065,4.489165329121502,0.6376379002162095,0.45157518675552605,3.545154127481715,39.01560095873722,39.01560095873722,1
2014-02-17,5.717505976199763,4.289744342679938,0.5460894824616737,0.6892633591998163,3.1916298773529013,33.924685572955035,33.924685572955035,1
2014-02-18,0.6159070767147996,0.4690244050227365,0.06897367974998675,0.3780252302542347,3.246590909090908,44.461680750537305,44.461680750537305,1
2014-02-19,0.26686567360284186,0.2126726229400312,0.04384132698348494,0.36776255383165846,3.2576149425287353,38.624854950907455,38.624854950907455,1
2014-02-20,0.6601212884789875,0.5211743153768739,0.09484442405944073,0.6231505853866811,2.755768895855103,31.80992033163351,31.80992033163351,1
2014-02-21,1.009965363837921,0.7809177768468091,0.10842320551775501,0.5830045749887239,2.52067659352142,30.462364098637735,30.462364098637735,1
2014-02-22,0.9991831213086576,0.7836009083365033,0.10155335140696652,0.5935445406311648,2.422827817343945,30.134007575436552,30.134007575436552,1
2014-02-23,1.556904200342624,1.23593123785126,0.1655727810441937,0.6453613390379243,2.483955055882196,31.036789910867768,31.036789910867768,1
2014-02-24,2.7000688176170455,2.045754912384612,0.2587591335249845,0.5938754135186283,2.8264803204458384,34.338232283024105,34.338232283024105,1
2014-02-25,1.2796506863371635,0.96735429377198,0.1247402947318409,0.5888195168754123,2.7835774317142503,35.62119323587054,35.62119323587054,1
2014-02-26,1.088029582790746,0.8504282268096507,0.0985151690109421,0.5804322242767738,2.511122431208637,33.66425754766801,33.66425754766801,1
2014-02-27,2.589115468319664,1.9845927463094315,0.18326558529839954,0.4713135857622787,2.6134495880463615,35.36132341506596,35.36132341506596,1
2014-02-28,4.197158204826407,3.1344734126582843,0.37957817745225975,0.3719361108703434,2.8720760159998195,35.836162859967864,35.836162859967864,1
2014-03-01,5.015145569563653,3.741910105825456,0.5057641392472316,0.5014367783989585,3.0304641239986085,35.15327105000426,35.15327105000426,1
2014-03-02,5.559704284221526,4.170177631230468,0.577890834934439,0.5674651799658753,3.090891695438413,36.90000120568468,36.90000120568468,1
2014-03-03,4.842378646972322,3.626947211508057,0.4080970952172287,0.5210229770692785,3.005572971090213,39.593285082992644,39.593285082992644,1
2014-03-04,2.425112006308574,1.804124452534241,0.22287679977913577,0.5842902080153193,2.9823460410557194,42.26203129691962,42.26203129691962,1
2014-03-05,2.4494435366353366,1.8475165919484053,0.16030543653602605,0.46983434375536726,2.749281609195402,40.95270500957453,40.95270500957453,1
2014-03-06,4.54990133199604,3.4529147123547568,0.29259675268496177,0.6409472907206499,2.862715683772414,37.90505926650905,37.90505926650905,1
2014-03-07,3.9217382657246,2.8786942849759316,0.22061725518332867,0.44129328863881145,3.090184151221417,39.478537200224075,39.478537200224075,1
2014-03-08,0.9063069928817586,0.6793504626753792,0.08522976579717403,0.5039217723476622,3.2499999999999996,46.53240791443756,46.53240791443756,1
2014-03-09,0.8730523312166406,0.6648777029792605,0.09990836025919451,0.6420521805934765,3.2493743047830916,43.73577224549645,43.73577224549645,1
2014-03-10,1.6121965754110998,1.2404334925610787,0.11207950472466605,0.5567390484777859,3.007575757575758,41.662391257642376,41.662391257642376,1
2014-03-11,3.8677060792025046,2.9181308344850057,0.16662855553789932,0.5230925828281224,2.8696850316288574,40.84406817483592,40.84406817483592,1
2014-03-12,6.011626321557039,4.392825380934725,0.2910319784528906,0.5532853784146887,3.1514381660238175,36.759375253568585,36.759375253568585,1
2014-03-13,5.220142792708819,3.9065045707351604,0.44575895278865246,0.737974751086264,3.248438079347423,38.612017934469435,38.612017934469435,1
2014-03-14,6.6102734282508635,4.9387061085991,0.6287653878688362,0.7190672913787487,3.405230699655062,39.637320248568635,39.637320248568635,1
2014-03-15,2.8996845550233443,2.113881601009298,0.1561810860873153,0.45616880628949596,3.248563218390804,47.91830091114546,47.91830091114546,1
2014-03-16,0.6207557216165195,0.47835047342967263,0.06766747372019898,0.5725283002438175,3.2499999999999996,44.86646045670434,44.86646045670434,1
2014-03-17,2.517485800549364,1.9104961836704881,0.1095462078275204,0.5540591385811074,3.0161904761904768,46.2831018363357,46.2831018363357,1
2014-03-18,3.263179544646254,2.413418973462577,0.11302916997722338,0.5339196995378864,3.003591954022989,42.96584823838256,42.96584823838256,1
2014-03-19,8.346735094469246,6.320874909270683,0.7094414051527512,0.7157083786779281,3.3232517251010005,41.812510733105725,41.812510733105725,1
2014-03-20,18.861174981753248,14.289196365530405,2.871622389796583,1.3396444736977273,4.440162401867074,40.11123976464149,40.11123976464149,1
2014-03-21,15.898524225708083,12.01132421529774,1.1017636655767913,0.54583472236267,4.0085019911493776,41.45196007637153,41.45196007637153,1
2014-03-22,15.223435221204808,11.479884212215914,1.033841696481741,0.6700686334583722,4.0425527522162685,40.071673544759534,40.071673544759534,1
2014-03-23,9.55994496576397,7.168068170020562,0.4952277773764981,0.5719247558614912,3.5518281335522732,39.48534168331977,39.48534168331977,1
2014-03-24,2.4488535820166204,1.8159421020951607,0.13478906866214987,0.5308851222779198,3.2426075268817196,45.26884950538275,45.26884950538275,1
2014-03-25,3.1312997304088994,2.3861555698411094,0.18664382037440996,0.5931946450842447,3.2549046920821114,48.461585463164944,48.461585463164944,1
2014-03-26,5.839414203784457,4.454345766740984,0.3029472720210206,0.5669131187530799,3.288771418298671,46.1157831362248,46.1157831362248,1
2014-03-27,4.6314082412282,3.3646167701165477,0.17422245945872203,0.4484505605474739,3.0166666666666675,40.09541291133166,40.09541291133166,1
2014-03-28,1.9820480765063633,1.4844893444214915,0.1523731895468269,0.5827032768090887,2.845087326466637,38.319185490853236,38.319185490853236,1
2014-03-29,2.162375995546026,1.6324798209329916,0.15225815343968843,0.6062114454572741,2.7687121212121215,37.79339392663324,37.79339392663324,1
2014-03-30,5.547573372369811,4.012623562335576,0.2460381441942065,0.5687243520137012,2.9123596845621313,36.90718030415389,36.90718030415389,1
2014-03-31,8.95079226213693,6.657016636731209,1.2831607341490547,0.7234242041020406,3.4025958095173885,39.80988580786411,39.80988580786411,1
2014-04-01,10.670709915894088,7.9249513326495515,1.3843494349180665,0.6248014592933948,3.4898094644201425,40.30608241705149,40.30608241705149,1
2014-04-02,2.8689985436990044,2.084475849709554,0.17263481967297312,0.44955199500166126,3.129247151316118,46.110758671892924,46.110758671892924,1
2014-04-03,8.594677733270137,6.374946783422979,1.228071767572435,0.6842730916346045,3.524268150277606,45.743360699077215,45.743360699077215,1
2014-04-04,9.093380244065134,6.736259051984969,1.110663035888842,0.7110313186689716,3.5156200652641143,56.116402901840075,56.116402901840075,2
2014-04-05,3.098357964333811,2.2943261831729016,0.30345879885779775,0.49476604536546126,3.0380107526881726,75.60732506683983,75.60732506683983,2
2014-04-06,1.5912630708804234,1.167399990048266,0.12485602457115248,0.5342925813835158,3.0351948051948057,48.53714400111074,48.53714400111074,1
2014-04-07,1.2470950624494244,0.9151282255255557,0.07537601311060711,0.6945359217472677,3.0023850574712654,47.22381380080801,47.22381380080801,1
2014-04-08,4.5240967895568245,3.368136366204554,0.2170201615712183,0.6538477051622211,3.0106720430107536,45.6318088733353,45.6318088733353,1
2014-04-09,15.233698164134362,11.096660481021884,0.614872349909391,0.5568043938511125,3.3294612460213107,43.375323864258355,43.375323864258355,1
2014-04-10,14.138770809729492,10.290513231312007,0.4354981639050605,0.5904211708295412,3.2551313628899825,45.45474153789604,45.45474153789604,1
2014-04-11,11.980608055538934,8.787487479113397,0.6435354609177747,0.4472390117607025,3.23229245417788,43.650774764408744,43.650774764408744,1
2014-04-12,6.659366052525436,4.816454054127802,0.3221266613376736,0.5131153911593289,3.060476190476191,54.73343057729153,54.73343057729153,2
2014-04-13,4.709476034779707,3.5401918639758465,0.3118409470519593,0.574552322646455,3.028152492668623,63.71900979322865,63.71900979322865,2
2014-04-14,11.656344803509432,8.85021946912314,0.9135157211716723,0.38345711906126256,3.715314434669275,54.9647471410166,54.9647471410166,2
2014-04-15,11.76559740947648,8.861817375888233,0.7905075808136987,0.443153876280684,3.742424242424245,49.38083061121304,49.38083061121304,1
2014-04-16,8.335775518917583,5.9273806668303886,0.14898581412407888,0.37304048590144256,3.2499999999999996,44.27401056681546,44.27401056681546,1
2014-04-17,6.967087662624289,5.286300355052191,0.4377139073878786,0.44755171791809734,3.41007662835249,49.95992752336652,49.95992752336652,1
2014-04-18,10.417186154523833,7.700605013426814,0.6128457335150328,0.3753466674531746,3.4512628148640365,46.733880124220114,46.733880124220114,1
2014-04-19,22.360152088637385,15.826964642612365,0.5146426943838511,0.37533316579910014,3.1104200875752595,43.66867766124617,43.66867766124617,1
2014-04-20,17.20260327641354,12.304348030439463,0.7181177537331042,0.5122123686009947,3.1265206570712687,44.224969760933675,44.224969760933675,1
2014-04-21,20.745096828308967,15.043097242567093,2.4931235042302893,0.9637563665015,3.6040202277020956,40.966414128252175,40.966414128252175,1
2014-04-22,5.527188892167916,4.013556218629967,0.38089744657764674,0.5874183209418194,3.0535867895545317,47.95462163675529,47.95462163675529,1
2014-04-23,1.779816832142909,1.3006970523605674,0.08798772501753595,0.4756844285056186,2.999281609195403,53.11134582409723,53.11134582409723,2
2014-04-24,20.58991576797234,14.569821315330325,0.23108400916843627,0.5636728624236967,3.1298109411290733,47.17603064419822,47.17603064419822,1
2014-04-25,52.07491325438558,36.714092188851815,0.1095097610460236,0.38830432402846193,3.0470981505825776,47.406604629803525,52.07491325438558,2
2014-04-26,12.70728165448267,8.948726106608753,0.10932306298324095,0.4417850529769328,3.0033333333333343,53.19649820494257,53.19649820494257,2
2014-04-27,7.195778779371661,5.134708003441374,0.13877977743428246,0.5712716614741086,3.000000000000001,50.89249717405531,50.89249717405531,1
2014-04-28,14.024855058496248,10.055360017142666,0.5786240640955881,0.5585259393152887,3.1292998032124832,47.58350583420412,47.58350583420412,1
2014-04-29,24.171130500253494,17.101277547443285,0.4257178717093067,0.5549902288417304,3.2607757296466975,48.67070931458234,48.67070931458234,1
2014-04-30,24.197554443208503,16.970363324168108,0.05552546151166839,0.5568889219944559,3.0250167935512784,59.19439577457933,59.19439577457933,2
2014-05-01,63.859992630901424,46.1196758964185,0.069747437348216,0.3486060862879551,3.24612911652678,44.06721218686147,63.859992630901424,2
2014-05-02,18.90383129815785,13.258020784517669,0.0582466704226437,0.5364551052395881,3.0247619047619057,47.531713443187634,47.531713443187634,1
2014-05-03,11.363625347020866,8.044739001969482,0.17403186208180646,0.6373531272521816,3.0310637480798777,44.79865030047816,44.79865030047816,1
2014-05-04,14.039606161499218,9.894629579442928,0.17391243645737528,0.46791643231937996,3.0168222869084946,53.318127702417485,53.318127702417485,2
2014-05-05,25.606785840516807,17.984782084470957,0.14842421626081245,0.5549674937440511,3.1158588667543046,52.82890150404947,52.82890150404947,2
2014-05-06,27.955568652404498,19.628946224199726,0.16984909655910768,0.567033215116363,3.068167388167388,52.043646751561376,52.043646751561376,2
2014-05-07,21.561517151721983,15.162298077228662,0.17639385881699565,0.6362779768124598,3.025476190476191,52.49619695137188,52.49619695137188,2
2014-05-08,23.08272439933603,16.25858777846798,0.20447730940422817,0.5710177259244278,3.0073387096774202,49.832594857842686,49.832594857842686,1
2014-05-09,55.813905744839154,39.76841499164536,0.22209065644527276,0.5290957296627485,2.7979070660522276,43.942028918374916,55.813905744839154,2
2014-05-10,47.7588323483639,33.56996037042922,0.4519915821170548,0.47263670612850256,2.833516320843908,92.70991842801659,92.70991842801659,2
2014-05-11,17.503741942592256,12.30994465375188,0.12614647668485263,0.43619547934453384,2.5232066052227333,139.3839576188915,139.3839576188915,3
2014-05-12,11.077798429231132,7.959151497013678,0.4263635288207034,0.5436445216506395,3.0821276285820227,63.371558022087505,63.371558022087505,2
2014-05-13,18.321629446493265,13.016938648361895,0.43888552552379034,0.45576519003799315,3.07964390849541,55.50808812166906,55.50808812166906,2
2014-05-14,23.01498693685854,16.303754125395063,0.7469223093801515,0.4872780636894931,3.085439991043439,47.21402320728339,47.21402320728339,1
2014-05-15,13.979742483975759,10.07881236535063,0.7904354398907235,0.6268363770391023,3.3104375352122837,43.45191232000602,43.45191232000602,1
2014-05-16,14.761523989067769,10.689800150399597,0.9140633254522021,0.6679022258176874,3.2671533907323655,45.90305839990561,45.90305839990561,1
2014-05-17,15.891998824594722,11.32941451893799,0.39762951074386005,0.574444616593393,3.044467056549926,51.12118915089771,51.12118915089771,2
2014-05-18,25.202388079335954,17.776818377000584,0.2635476647934935,0.5973683475867848,2.817626812379316,53.19459762557509,53.19459762557509,2
2014-05-19,17.890687919351517,12.590176046978605,0.16697539626360539,0.42189866847403,2.6116176222739056,80.20669801208764,80.20669801208764,2
2014-05-20,17.489907263825746,12.336983222178885,0.14719115034020486,0.5227281033760456,2.7325141812210774,48.63746640639672,48.63746640639672,1
2014-05-21,20.88792436567441,14.855429943644296,0.47269796246270096,0.5514731042347839,2.9241552021084845,42.89309046712155,42.89309046712155,1
2014-05-22,26.462970422253914,18.952623839539523,0.8995253611917683,0.4936083168006137,3.398692903932058,42.08015084445278,42.08015084445278,1
2014-05-23,39.48215355365189,27.911879060106866,0.5768442025531012,0.4524474811278204,3.131178485956016,41.30573969538064,41.30573969538064,1
2014-05-24,49.71029245440718,35.25942402268353,2.0399943162757403,0.5820521715646857,3.705583753473074,38.76588528491654,49.71029245440718,1
2014-05-25,25.710084832341945,18.283567094912254,0.9014221917249725,0.5557089117778773,3.098100988431912,41.401534405712944,41.401534405712944,1
2014-05-26,20.58882176398385,14.670612676904112,0.5866194333289996,0.6355471908822856,2.898559426298582,42.23897029624066,42.23897029624066,1
2014-05-27,17.9282682150556,12.854521135557066,0.5902892399282834,0.6063468436149192,2.831825023635369,41.36335257765964,41.36335257765964,1
2014-05-28,11.898016105987345,8.664876450344858,0.6196282252045322,0.6035860702608479,2.772556207233627,38.121227945673155,38.121227945673155,1
2014-05-29,16.312942012346113,12.032013110928126,1.299247523543074,0.5690425049397518,3.001344170290222,40.580235553452844,40.580235553452844,1
2014-05-30,15.638010085188219,11.430634524812726,1.0494510007110673,0.5369181010405983,2.935170531791778,41.12205390677793,41.12205390677793,1
2014-05-31,11.265620068474352,8.177278633466399,0.4873464527685885,0.5218429203042663,2.7330329153605017,56.96218059173759,56.96218059173759,2
2014-06-01,5.99721649378395,4.3139684481875795,0.16349891044562898,0.68921771565167,2.747008881922675,60.05643788807081,60.05643788807081,2
2014-06-02,13.397326863788965,9.677521696706458,0.4181499705460774,0.7032345126138229,2.948755058129364,45.55976067748838,45.55976067748838,1
2014-06-03,56.20288822176156,40.317896600840754,1.001705647609096,0.708433574582629,3.2735523477264294,38.27014823172131,56.20288822176156,2
2014-06-04,35.81410490549406,25.81639672989228,4.71998931023247,0.6966864880731677,4.389283920565902,40.79749840892639,40.79749840892639,1
2014-06-05,32.7516785239056,23.41248145815376,2.9704639127650245,0.7168080661613753,3.778732393857534,38.76462573060977,38.76462573060977,1
2014-06-06,32.66899541830418,23.232492335078092,1.564056106592703,0.5502417494907762,3.3353832541207407,44.13260623211297,44.13260623211297,1
2014-06-07,29.76403321035834,21.451099095194753,2.5019190273945564,0.6800335108594285,3.695835789164488,39.927059877898635,39.927059877898635,1
2014-06-08,29.62623608975731,21.55417485132591,2.83831460272517,0.6933777672241244,3.8271816729186026,39.144631944825655,39.144631944825655,1
2014-06-09,45.66259372206091,33.253479137955104,6.419265014357783,0.7791599827530027,4.8509152866661225,42.38210743587151,45.66259372206091,1
2014-06-10,43.851392593616815,31.651642915569163,5.074520380188344,0.7163168606050976,4.515082707738436,39.041655004277644,43.851392593616815,1
2014-06-11,44.64898056706082,32.21200842334034,5.29630511583337,0.7692128810350446,4.705004638792181,38.26973786490361,44.64898056706082,1
2014-06-12,52.86309709541787,38.638642783467915,7.669462381161046,0.9512206586362593,5.310697082857818,37.48893316030157,52.86309709541787,2
2014-06-13,54.92022094755757,40.58675375702038,7.358781026858447,0.9301525323953019,5.361815862422095,41.19210394056567,54.92022094755757,2
2014-06-14,43.098108192088645,31.437870127141434,4.373927404507493,0.755198989939118,4.438242202736085,42.88691538064582,43.098108192088645,1
2014-06-15,32.69191035000983,23.813802434162056,2.6173548194482574,0.7883825741524573,3.5854503400443334,47.68747766758639,47.68747766758639,1
2014-06-16,26.06586702923999,18.377902240584778,0.25477558422297014,0.7174865994683848,2.567619047619046,53.56251759758182,53.56251759758182,2
2014-06-17,23.7923961251066,16.701288468187354,0.07515153826522013,0.7412503555337259,2.499999999999999,48.172714289325796,48.172714289325796,1
2014-06-18,10.072546222479959,7.127882637755274,0.14817434475054056,0.7436399446555175,2.354533416157442,40.758964655613816,40.758964655613816,1
2014-06-19,21.423535738075863,15.2772908235381,1.3633495034566225,0.6981190038795713,2.7699162328834186,38.50722990977629,38.50722990977629,1
2014-06-20,16.78510310088238,12.123913841899046,1.6788157691647116,0.6898569939824112,2.8168340484135816,38.534057122632646,38.534057122632646,1
2014-06-21,18.20765918314607,13.199638124772273,1.6981374875402684,0.739456155789582,2.99827981467303,34.78480065641317,34.78480065641317,1
2014-06-22,18.539766740295743,13.478268306455625,1.8032912517836877,0.804486267008236,3.3555051749017255,35.251495526053475,35.251495526053475,1
2014-06-23,19.028690804207884,13.859221040052516,2.01798383067927,0.6780044359453425,3.729934567348362,35.19467040803715,35.19467040803715,1
2014-06-24,23.675893474024257,17.196822779679845,3.103476791272009,0.7369040975863834,3.9594280401343807,35.890023175742805,35.890023175742805,1
2014-06-25,41.68528119289647,30.254075862550504,5.714811680446608,0.8966592331627092,4.981444121013087,37.98893897219454,41.68528119289647,1
2014-06-26,32.69308925513105,23.691709236814358,3.6328429903676844,0.8220668204771373,4.2643043055696,37.30498676162548,37.30498676162548,1
2014-06-27,33.516174201895005,24.368368505008775,3.6591073069804994,0.8150567599962761,4.196879954799866,41.25682700146226,41.25682700146226,1
2014-06-28,24.448253925145075,17.6694571083471,2.3658778459953096,0.6332248500016853,3.123793986263396,43.80545033442641,43.80545033442641,1
2014-06-29,21.45743444203448,15.450409036335065,1.4096587576062545,0.7557004776832363,2.753042714608342,49.44791860211844,49.44791860211844,1
2014-06-30,22.114989949207175,15.930568724428461,2.098911087997407,0.6591317990809091,2.9227961122427186,47.47430988768986,47.47430988768986,1
2014-07-01,15.055490518680253,10.725013669188309,0.3674330074942979,0.7732014983378999,2.34037634408602,57.31377621372365,57.31377621372365,2
2014-07-02,12.219619064587443,8.70341260178457,0.25725681814169016,0.9584407239806293,2.3860834629466434,53.576404955455295,53.576404955455295,2
2014-07-03,9.691001293954733,6.891102717946989,0.16113066161375403,0.8072516111375954,2.3408924899720214,68.03759103602903,68.03759103602903,2
2014-07-04,7.8892859296008835,5.647504165442764,0.20480962107969902,0.9015369851382088,2.4386842563566695,55.27058115197743,55.27058115197743,2
2014-07-05,13.722401104642486,9.975705327387974,0.7042232130618116,0.8970063823520441,2.810173473171248,48.12859700452805,48.12859700452805,1
2014-07-06,22.077590314623844,16.074197619288388,1.3506309307921098,1.0277134181477896,3.2938851449502162,47.48348700945576,47.48348700945576,1
2014-07-07,34.515671923888036,25.180353167299884,3.0680779628479296,1.0659671173437861,3.918236941960524,45.164589457020526,45.164589457020526,1
2014-07-08,34.90037762749283,25.35636160588886,3.969105910688002,1.0439338496597952,4.0070751612742725,40.97314179495575,40.97314179495575,1
2014-07-09,27.45265466382056,19.89623582704528,3.189104617283594,1.2229063497681403,3.628284802578463,41.100272260825335,41.100272260825335,1
2014-07-10,23.99245409991954,17.33899018277483,2.6222691406356593,0.8452828190533973,3.3643079251115946,36.82627052914333,36.82627052914333,1
2014-07-11,24.74552980853918,17.77550568677399,1.8759537300543974,0.9446594000950229,3.287535922549826,40.77870961995611,40.77870961995611,1
2014-07-12,22.280627200932617,15.754451690430441,0.5111580354634859,0.8700778642936594,2.722030948287899,50.35967949570926,50.35967949570926,1
2014-07-13,18.64290297976473,13.210774404781967,0.4244165338431189,0.9900362668477241,2.7147756445754205,46.7986864089007,46.7986864089007,1
2014-07-14,13.991742181525591,9.974804592725283,0.419511578200566,0.9692110865126716,2.743100896137603,44.47526570504022,44.47526570504022,1
2014-07-15,15.481998726453197,11.077674898997927,0.5962663945990977,0.8720949313169836,2.839171903365452,41.40473150133144,41.40473150133144,1
2014-07-16,13.024365186220104,9.26343233157894,0.3291157873025504,0.9906540630763379,2.759047619047619,42.06595303255019,42.06595303255019,1
2014-07-17,9.407288294857498,6.710972639954287,0.24361127724086562,1.0130572413311567,2.703880261377479,38.93821671811071,38.93821671811071,1
2014-07-18,12.246053514418204,8.855536612429715,0.6716910325245141,0.9754401653994254,2.774319807000562,37.04081556338854,37.04081556338854,1
2014-07-19,18.27492186788087,13.266487434491104,1.4912541599051052,0.9120514584908357,2.9896070188617454,38.56181859537694,38.56181859537694,1
2014-07-20,23.204677641090484,16.84049628447192,2.2391302669151387,0.9894521417897391,3.2985667215617154,39.464754346098836,39.464754346098836,1
2014-07-21,19.139331731654472,13.857793937467797,1.713457995014502,1.0060067015699663,3.0120515339314013,34.46442072657289,34.46442072657289,1
2014-07-22,19.4548473789219,14.035700542369506,1.8342954690717759,1.0605501766031522,3.0570363093833612,30.891427340222506,30.891427340222506,1
2014-07-23,14.62656506817511,10.556389844736895,1.3723810917052297,0.9363150859460649,2.744821237963617,33.18293189940081,33.18293189940081,1
2014-07-24,13.916474403520805,10.026455167116902,1.1493248862372334,0.9240920768145463,2.725304462871202,39.792783193045985,39.792783193045985,1
2014-07-25,10.497227565202778,7.563969156205307,0.6358762575701395,0.9999338729340117,2.7486095380950775,41.368037382084,41.368037382084,1
2014-07-26,10.625119729679719,7.660254943523911,0.6028024418666242,1.0553381280226386,2.768464323033289,38.66805839501001,38.66805839501001,1
2014-07-27,11.214261347900472,8.082867288971071,0.5404737921082748,1.029302514458104,2.7476192964123998,39.64176788142027,39.64176788142027,1
2014-07-28,11.993088654128854,8.62504570799365,0.45611682854285746,1.01098289846663,2.728429905281962,36.39039341371765,36.39039341371765,1
2014-07-29,12.041005667673074,8.58442161227723,0.27887022970849434,1.034186051882242,2.5962711213517653,35.34216612172897,35.34216612172897,1
2014-07-30,17.29598709094991,12.424511704844408,0.8974025577561728,1.059467483912701,2.9267809711608375,33.05113997122023,33.05113997122023,1
2014-07-31,42.02535441037237,30.38250792543262,4.802811875468495,1.0006845244114433,4.335871105782119,38.89606364655614,42.02535441037237,1
2014-08-01,33.80024374663068,24.43557739431499,3.205830842350086,0.8877116290426914,3.9218303967692205,40.996074688968186,40.996074688968186,1
2014-08-02,38.17788730899377,27.513655509007123,4.107274519708446,0.8993624323241954,4.087570593107301,37.962135647191765,38.17788730899377,1
2014-08-03,26.469459969378924,19.010114030339945,2.2141870288776855,0.9207034090307171,3.349992311482856,34.35608479479364,34.35608479479364,1
2014-08-04,34.401332564940226,24.84181924938243,3.6347088872195656,1.0823675987990504,3.8654844648615514,34.71336905708925,34.71336905708925,1
2014-08-05,28.462447974558415,20.489273942989406,3.042138748360773,0.9393243980404715,3.551009567308233,37.79784332928843,37.79784332928843,1
2014-08-06,32.304819355618335,23.246112501946204,2.9251668751715467,1.0276693738994906,3.6630641349134114,34.74824732539121,34.74824732539121,1
2014-08-07,48.994341127559,35.37455000682175,5.829810083995847,1.0634569687820523,4.7450921458346365,37.28426128952003,48.994341127559,1
2014-08-08,44.00261222861747,31.682593192532348,5.216320828818939,1.0961736549509074,4.562495854781728,38.987809670838374,44.00261222861747,1
2014-08-09,47.01576307191229,33.787870660843296,5.644196987032249,1.0421592267422355,4.828983029083141,41.240483441678826,47.01576307191229,1
2014-08-10,33.46312136093862,24.01745554929559,3.1890576694964903,0.8163997067849961,3.7846243982812395,45.18852835786757,45.18852835786757,1
2014-08-11,40.18602434827034,28.717669739184306,3.0350438113857465,0.8329301512663582,3.825460552610163,38.64066986085229,40.18602434827034,1
2014-08-12,22.227892104399654,15.744432961106375,0.6251098353630055,0.7477839620983392,2.9294528352008893,40.67702979428802,40.67702979428802,1
2014-08-13,19.57344382739107,13.855748056121358,0.5048029900145584,0.7387765109380793,2.835682865521576,45.24681631642983,45.24681631642983,1
2014-08-14,15.829976294006327,11.242480800536752,0.41782877303144256,0.8867903948109733,2.819397924100371,42.057174542581386,42.057174542581386,1
2014-08-15,16.353450452861225,11.765277635243262,0.9020985038691377,0.9763079618286792,3.1523105719518405,37.40102190890311,37.40102190890311,1
2014-08-16,15.583872964279928,11.252091907795576,0.9401289320986763,0.9674536080653988,3.3298554109343868,36.38587144518441,36.38587144518441,1
2014-08-17,19.783436436738043,14.360464669417839,1.5543589195627012,0.9805185084196484,3.882604862385176,36.96757786365161,36.96757786365161,1
2014-08-18,38.254773868167945,28.01581448185976,4.759371109634402,0.9216143454246906,4.770210611598266,40.148318041611084,40.148318041611084,1
2014-08-19,25.92200567111261,18.852797788949403,2.3538829355047377,1.0775992203939924,4.1773648369922025,38.700165092767826,38.700165092767826,1
2014-08-20,31.508018192411956,22.762186635784193,2.382839361194979,1.0539586942843338,4.267742308673901,35.107106782427806,35.107106782427806,1
2014-08-21,38.91722796579447,27.96061951294287,3.2287048834122256,0.8436993621259473,4.224874676368002,39.78769528809468,39.78769528809468,1
2014-08-22,26.16039100661332,18.535790404281173,0.570298181240339,0.914570966096689,2.8463817541375938,47.0315349190298,47.0315349190298,1
2014-08-23,16.912749753098392,12.095490614712196,0.6884114889559831,0.8346787660491776,2.805572854719127,54.78810794046724,54.78810794046724,2
2014-08-24,12.600828186979783,9.007195325895216,0.4406225844974454,0.9604997873218117,2.6985340574022443,56.39787935930093,56.39787935930093,2
2014-08-25,16.692755199723734,12.013283857645261,0.8453442673998848,0.9178845996112404,2.986622610179339,46.712016994191075,46.712016994191075,1
2014-08-26,16.36620978255461,11.720075069782522,0.6717800257460991,0.8744397426513666,2.892905986610102,48.66380382371304,48.66380382371304,1
2014-08-27,12.313330741296417,8.821589292576165,0.4492887319083092,0.9339104295778377,2.8564823348694324,52.459204044122565,52.459204044122565,2
2014-08-28,12.217951517169379,8.811208052557998,0.7649819067843541,0.9423433354280126,3.0410138730383447,44.56522353280139,44.56522353280139,1
2014-08-29,15.682277799446874,11.335354878998148,0.7153783512865828,0.9525228988197565,3.1094650541647195,37.29748831513932,37.29748831513932,1
2014-08-30,17.39383451343931,12.585727231315218,1.0015139122032337,0.8436525580771965,3.280446523875333,36.79039794424461,36.79039794424461,1
2014-08-31,17.160263908981527,12.39052516873807,1.1646929593086435,0.8968269676343926,2.7659831871873024,38.590616669154606,38.590616669154606,1
2014-09-01,34.16044226882109,24.660757251844675,2.9448394416114105,0.9204117638325092,3.808144723895559,36.94754764264287,36.94754764264287,1
