date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-08,5.169831084976363,4.338714689265537,1.3302457627118647,0.8065201271186438,4.22456113801453,48.09525453995157,48.09525453995157,1
2018-01-09,2.4166398593335643,2.2020889830508477,0.654932808716707,0.8134168179983858,3.935184624697336,37.76494915254238,37.76494915254238,1
2018-01-10,1.4203496483339095,1.1760373284907182,0.5289479418886198,0.8742935330912024,3.7033141646489103,36.52598638014528,36.52598638014528,1
2018-01-11,1.4519381990084173,1.2050823244552058,0.6146404358353509,1.1356136501210652,3.4911773607748193,34.163864608555286,34.163864608555286,1
2018-01-12,2.0283575464083943,1.718867433414044,0.7774182808716708,1.4835040859564164,3.4870510492332536,31.302710250201777,31.302710250201777,1
2018-01-13,1.5690084169260927,1.6268777239709442,0.5956852300242131,1.113469531880549,3.4009887005649735,32.45341676755448,32.45341676755448,1
2018-01-14,2.8061097659402745,2.877979217110573,1.377068401937046,2.027376412429379,3.6629691283292987,32.38153117433414,32.38153117433414,1
2018-01-15,3.056065951804451,3.403191283292978,1.3231148103309116,1.8146335250201773,3.8939769975786924,31.039354317998388,31.039354317998388,1
2018-01-16,2.309350282485875,2.4622033898305085,0.8477163034705408,1.321538791364003,3.6027239709443104,33.92152875302663,33.92152875302663,1
2018-01-17,0.8047062723394443,0.7984816384180792,0.4604330104923325,0.6779542473769168,3.2454096045197742,36.22359261501211,36.22359261501211,1
2018-01-18,4.8320376455667,4.784246973365618,2.1708706618240514,2.9326952179176766,4.400075665859564,29.95279428974979,29.95279428974979,1
2018-01-19,3.1574123717283515,2.6235161420500397,1.2758169895076676,1.495682253833737,3.7632112590799025,32.754493240516545,32.754493240516545,1
2018-01-20,2.4445491756024444,2.3083795399515736,0.9288367635189672,1.3278014023405973,3.5441838175948357,31.57855488297014,31.57855488297014,1
2018-01-21,1.3943874668511473,2.155210451977401,0.456367635189669,0.6616427058111379,3.287782485875707,33.513539043583535,33.513539043583535,1
2018-01-22,0.5881145509051078,0.7242774414850686,0.31775605326876516,0.5008767150928168,3.0780619451170317,33.09414537933818,33.09414537933818,1
2018-01-23,3.4086919174449437,3.8077984261501205,1.2199846650524613,1.9506598062953995,3.5055942292171105,29.432639326069406,29.432639326069406,1
2018-01-24,20.116255620892428,17.891307909604517,6.424713075060533,7.26934675141243,6.665824253430186,25.322876916868434,25.322876916868434,1
2018-01-25,11.196328836619392,9.730671105730428,3.2104963680387417,3.772975181598062,5.317014729620662,29.18874223163841,29.18874223163841,1
2018-01-26,17.04386602098467,14.447461460855529,4.0631773607748185,5.292562550443906,6.965138216303471,30.5635498385795,30.5635498385795,1
2018-01-27,15.601986048656753,12.790025423728812,3.5240815173527036,4.084895076674737,6.186975383373688,30.561897800645685,30.561897800645685,1
2018-01-28,30.745018159806303,26.18191707021792,7.058733656174335,8.11774440072639,8.426881557707832,28.388509483454396,30.745018159806303,1
2018-01-29,9.791074311080365,8.992377320419692,3.18028188054883,3.874587873284908,5.423950766747378,31.317056497175134,31.317056497175134,1
2018-01-30,6.749576847688229,6.380468724778046,1.8166630347054076,1.9662204903147695,4.325282485875706,31.079420500403547,31.079420500403547,1
2018-01-31,3.3942710134901417,3.0671200564971746,1.0163373688458435,1.6113070016142046,4.016873486682808,40.97682011702986,40.97682011702986,1
2018-02-01,5.351141185287675,5.85986218724778,1.5680205811138015,2.2659380044390636,4.31896186440678,34.12616656577885,34.12616656577885,1
2018-02-02,8.660975441023869,8.27020702179177,2.6171801856335746,3.781862389023407,5.040491323648104,33.57914830508475,33.57914830508475,1
2018-02-03,6.0814086821169155,6.128797619047618,1.826523405972558,2.751429580306699,4.639038539144471,34.42079015334947,34.42079015334947,1
2018-02-04,13.077842153810678,12.313549636803875,3.8592994350282486,5.210742282082324,6.248794390637611,34.21411985472155,34.21411985472155,1
2018-02-05,5.176501210653754,4.756215698143665,1.561408595641646,2.3121088075060534,4.407354721549636,32.9106147094431,32.9106147094431,1
2018-02-06,2.192346650524616,2.107200564971752,0.7681269168684424,1.2749747780468117,3.7258474576271174,35.164352300242136,35.164352300242136,1
2018-02-07,10.157261328260118,8.952956214689266,3.3362526230831318,4.318675343018564,5.8319410815173525,32.42284120258273,32.42284120258273,1
2018-02-08,4.151585956416465,3.974248789346247,1.3331545601291364,1.930845439870863,3.901614205004035,30.274525524616624,30.274525524616624,1
2018-02-09,8.105879453476307,12.14831638418079,1.784686037126715,2.146886854317999,4.5574757869249405,36.34630518563357,36.34630518563357,1
2018-02-10,1.3975253660786349,1.881603107344633,0.47361037126715094,0.5375131154156578,3.8265536723163835,42.246916263115416,42.246916263115416,1
2018-02-11,0.941165974864522,0.8642790556900725,0.425703995157385,0.6588138115415658,3.5860875706214697,41.36688771186441,41.36688771186441,1
2018-02-12,1.5118015680848613,1.3511533494753833,0.7535833333333332,1.134318250605327,3.8145177562550447,39.8316518361582,39.8316518361582,1
2018-02-13,2.7162475498674046,2.3147209443099275,1.2500223970944306,1.6044494047619047,3.560098870056498,33.656173627925746,33.656173627925746,1
2018-02-14,5.2653470540758684,4.453184221146086,1.404724172719935,1.525633575464084,3.9331214689265543,30.79987358757062,30.79987358757062,1
2018-02-15,2.687694857604059,2.378825262308313,0.8875895883777241,1.1494390637610976,3.947402138821631,30.546829701372076,30.546829701372076,1
2018-02-16,3.2311950882047733,3.4368383777239706,1.29614406779661,1.8747157485875703,4.031577885391444,29.052568502824855,29.052568502824855,1
2018-02-17,14.845925861870173,15.956469330104923,4.619534100080711,5.426225030266344,6.335931194511703,29.25420722356739,29.25420722356739,1
2018-02-18,19.696617664014756,16.375497175141245,5.840228813559322,7.309210552865214,7.273234463276839,29.213204398708637,29.213204398708637,1
2018-02-19,5.131342672662285,4.351260290556902,1.641304479418886,2.05923955811138,4.3357546408393866,33.93709796206618,33.93709796206618,1
2018-02-20,9.30346131673008,8.915737691686845,3.1605698143664256,3.618311642453592,5.473521993543181,30.867614709443107,30.867614709443107,1
2018-02-21,2.7383022022368264,2.237944309927361,0.8986967312348668,1.1981721650524617,3.7771085552865213,36.59893886198547,36.59893886198547,1
2018-02-22,1.1792986855759253,1.0498109362389023,0.5560409604519774,0.8849773002421306,3.5834745762711853,41.52560108958838,41.52560108958838,1
2018-02-23,2.9295569583765704,3.0570207828894267,1.1620445924132368,1.6186877017756256,4.1971953188054885,36.68699112187248,36.68699112187248,1
2018-02-24,1.8637971290211,1.8776259079903153,0.6806037126715093,1.033143916464891,3.9420399515738493,35.01735330912025,35.01735330912025,1
2018-02-25,2.1584587224720395,2.251896892655367,0.9091041162227604,1.5026013922518158,4.003480629539951,33.942032687651334,33.942032687651334,1
2018-02-26,10.024053960567276,9.110211259079902,3.8152883373688464,4.683743694511702,5.705458030669895,32.725201069410815,32.725201069410815,1
2018-02-27,3.70599504208463,3.2396293381759476,0.9838315173527039,1.5869607546408393,4.049142453591606,32.14930649717514,32.14930649717514,1
2018-02-28,1.8515473307967252,1.7178490718321227,0.9499372477804681,1.4122515637610977,3.663882163034705,30.16926614205004,30.16926614205004,1
2018-03-01,2.2895987547561396,2.3642879338175953,0.9831341807909604,1.59074581315577,3.718043785310733,33.346500302663436,33.346500302663436,1
2018-03-02,1.3973783581229102,1.2134465294592416,0.5564997982243745,0.9020344027441485,3.2469128329297825,36.52520722356739,36.52520722356739,1
2018-03-03,4.544944367577538,5.5565827280064575,1.5211967312348669,2.103232445520581,3.674006255044391,34.04012721953188,34.04012721953188,1
2018-03-04,9.948260117606363,9.269747175141244,2.838889830508474,3.7682316888619853,4.992942897497983,33.79893452380953,33.79893452380953,1
2018-03-05,17.176451919750956,14.564786521388214,4.397881557707828,5.154608050847458,5.648007465698145,35.38213801452785,35.38213801452785,1
2018-03-06,10.033166724316846,8.60774414850686,2.3032841000807105,2.5862182203389823,4.6880044390637625,39.903837772397104,39.903837772397104,1
2018-03-07,3.24097486452208,3.516426755447942,0.978179580306699,1.5275360673930585,4.186687853107345,42.768410310734474,42.768410310734474,1
2018-03-08,1.7056358814712325,2.1423561339790154,0.7107207425343016,1.2735353611783697,3.8988549233252625,41.83790143260694,41.83790143260694,1
2018-03-09,2.197919405050156,2.1971684826472964,1.1472845036319614,1.897920449959645,3.9520480225988703,43.70906265133171,43.70906265133171,1
2018-03-10,6.446599215957571,6.115612994350281,2.7813137610976586,3.421780669895076,4.781976392251816,45.39030972558514,45.39030972558514,1
2018-03-11,2.3385250201775625,2.3206311541565783,1.2450805084745762,1.7242945419693299,3.8514225181598056,43.39510098870057,43.39510098870057,1
2018-03-12,5.0506946846535214,4.955948748991121,2.126905367231638,2.45991147094431,4.390274414850685,40.203534503631964,40.203534503631964,1
2018-03-13,8.174465294592412,7.517776836158194,2.7286648506860365,2.9189477401129937,4.907894471347861,39.85016020984665,39.85016020984665,1
2018-03-14,3.555579096045198,3.757728006456821,1.3619059725585148,1.9364157082324454,4.2324303874092015,40.538614810330905,40.538614810330905,1
2018-03-15,16.243713536261964,23.688288740920093,4.468899313962874,4.932786521388216,5.874651937046005,40.49905498385795,40.49905498385795,1
2018-03-16,28.05203764556671,37.50351614205004,4.645010895883777,3.4125380851493134,4.793074051654562,35.273252017756256,37.50351614205004,1
2018-03-17,27.112627118644067,38.51438438256658,3.4418062953995148,3.028763115415658,4.611238902340597,35.1746360976594,38.51438438256658,1
2018-03-18,25.254056843076214,37.040231638418085,3.708124293785311,3.3708371166263107,5.068427158999192,37.92685744552058,37.92685744552058,1
2018-03-19,18.789614896806178,16.638352098466505,1.2280242130750607,1.5014891041162226,3.789517756255044,39.57308363599677,39.57308363599677,1
2018-03-20,5.794970021907067,8.364212873284908,0.588628329297821,0.80635593220339,3.392604923325262,39.97098829701371,39.97098829701371,1
2018-03-21,2.478323244552058,2.944511097659403,0.6593533091202581,0.9311082526230832,3.7042927764326072,41.21124808313156,41.21124808313156,1
2018-03-22,2.9908630231753714,2.8489152542372875,0.9156600080710251,1.3843770177562553,4.033308111380146,44.05418966908796,44.05418966908796,1
2018-03-23,5.964260636457973,5.5363248587570615,1.8866156174334139,2.102312096448749,4.31041162227603,42.83257879338176,42.83257879338176,1
2018-03-24,15.577236250432378,14.319743139628734,4.9154840597255856,4.154792927764325,5.349631759483456,38.97645550847457,38.97645550847457,1
2018-03-25,10.979175602444368,10.556611985472154,2.0438983050847455,1.9825350585149313,4.084402744148506,41.12970328894269,41.12970328894269,1
2018-03-26,7.8686198547215485,7.822303470540757,0.932329701372074,1.1964157082324456,3.811753430185634,40.32112913640033,40.32112913640033,1
2018-03-27,6.6615816326530615,6.892733857949961,1.0594045601291364,1.9728344430992735,4.263584543987086,40.56567453591607,40.56567453591607,1
2018-03-28,6.210512798339675,7.283933414043584,1.6530970540758674,2.8088349979822427,4.484039548022599,42.71785613397903,42.71785613397903,1
2018-03-29,35.615955551712204,33.1624991928975,2.8904136400322837,4.271175847457626,5.224964689265538,36.73203238498789,36.73203238498789,1
2018-03-30,19.659879222875592,17.52483736884584,0.9986470944309928,1.1947704802259886,3.777290153349476,36.19642857142858,36.19642857142858,1
2018-03-31,24.630838521849416,19.467560734463273,1.4599011299435027,1.6562482344632765,4.1708434221146105,38.73354550040355,38.73354550040355,1
2018-04-01,8.124002363657326,7.341642453591606,0.9117764326069411,1.708806497175141,4.185684019370459,46.303842413236474,46.303842413236474,1
2018-04-02,7.542422748760522,7.273703591606133,1.0346212671509283,1.8449271085552863,3.975726392251816,42.976592312348664,42.976592312348664,1
2018-04-03,22.80997175141243,27.927290960451984,2.7131949152542374,3.730080205811138,4.539568200161421,35.11281093623891,35.11281093623891,1
2018-04-04,29.248970367808145,35.463219733656175,1.8960387409200965,2.576663640032284,3.895041364003228,35.07646731234866,35.463219733656175,1
2018-04-05,18.56153897152081,19.389841404358354,0.5988718724778046,0.8009026937046004,3.2221398305084756,51.46051183750336,51.46051183750336,2
2018-04-06,2.203909546869595,2.002397497982243,0.2980619451170299,0.6126636904761905,3.187162025827281,57.88187483185363,57.88187483185363,2
2018-04-07,3.940220800184482,3.5638763115415655,0.6731204600484263,1.3623562348668279,3.3606487086359964,52.26617769706751,52.26617769706751,2
2018-04-08,11.781854317998384,9.049302663438258,0.6045942292171107,1.3058290456012913,3.1971045197740127,46.64014174737692,46.64014174737692,1
2018-04-09,29.670282774126598,23.44995238095238,0.9556682808716706,1.8775960956416466,3.471292372881357,38.696594128329295,38.696594128329295,1
2018-04-10,58.871253278853914,50.317430084745766,2.6930510492332527,3.8987830407586763,4.240743543179984,32.68986612187247,58.871253278853914,2
2018-04-11,43.37083131557707,47.31659059725585,3.046730024213075,4.095882011702986,4.247629136400323,33.95742766343826,47.31659059725585,1
2018-04-12,27.18822437449556,23.966009079903145,2.0024745762711866,2.4402781981436643,3.9064013317191284,32.45360684019371,32.45360684019371,1
2018-04-13,10.479287732041968,8.263057102502017,1.2405332929782085,1.5744494047619046,3.623794390637612,38.84869844632769,38.84869844632769,1
2018-04-14,13.447093277989161,10.76754620661824,2.448790153349475,3.506834140435835,4.28137610976594,49.17514426957223,49.17514426957223,1
2018-04-15,9.012196471809062,7.004442292171105,0.9833938660209847,1.5482271489104116,3.3973970944309935,54.5444323379069,54.5444323379069,2
2018-04-16,5.800157673238786,4.372950968523002,0.5128861985472156,1.1536960250201775,3.1596751412429387,47.56982415254237,47.56982415254237,1
2018-04-17,5.837657673238787,4.835078490718321,0.9998488700564969,2.0317531779661016,3.4365667877320427,48.343277845036326,48.343277845036326,1
2018-04-18,4.260233194972905,4.240483454398709,1.1004202986279257,2.1911849273607746,3.417024818401938,58.04564332795265,58.04564332795265,2
2018-04-19,28.00274991352473,22.295457223567393,1.6740381355932201,2.329229973769169,3.5045399515738507,42.38284523809524,42.38284523809524,1
2018-04-20,24.392301683385217,18.688790960451975,1.9336160209846647,2.1553019067796613,3.5485522598870056,43.09711682808717,43.09711682808717,1
2018-04-21,24.177364233829127,19.478333131557704,3.0724917271993544,2.9652819814366427,3.984412832929783,42.33060542776433,42.33060542776433,1
2018-04-22,35.43669981551943,28.570629539951575,4.017968523002422,3.4785744552058104,4.471842211460856,41.40900161420501,41.40900161420501,1
2018-04-23,23.35235299204428,18.05835451977401,4.763105326876515,3.384069309927361,4.307279055690072,33.22214003228409,33.22214003228409,1
2018-04-24,21.2581059033783,16.716066182405168,3.739642251815981,2.68229343220339,4.1819915254237285,36.34736753430185,36.34736753430185,1
2018-04-25,13.491503228410007,10.801985875706215,0.9363422114608555,0.919392150928168,3.23329802259887,44.48664880952381,44.48664880952381,1
2018-04-26,18.11669837426496,13.463357949959644,0.9094398708635996,1.1711677764326072,3.3166767554479413,39.43888579499597,39.43888579499597,1
2018-04-27,23.00052375187363,17.56695863599677,2.19302784503632,2.362734564164649,3.795964487489911,42.490624798224374,42.490624798224374,1
2018-04-28,24.280619739421198,18.92480347054076,1.7520659806295398,1.7754761904761902,3.57576170298628,50.01339369787464,50.01339369787464,1
2018-04-29,29.783382047734353,22.091798224374497,1.41528813559322,1.6191464891041165,3.5237489911218716,40.3363338377724,40.3363338377724,1
2018-04-30,24.449313962873283,17.85783696529459,0.986156779661017,1.2120939265536723,3.477829903147699,39.84683202179177,39.84683202179177,1
2018-05-01,10.824896229678311,8.041176351896691,0.6691878531073445,1.1608487187247782,3.5393664245359155,44.16182173123486,44.16182173123486,1
2018-05-02,12.627144586648217,10.934328894269575,1.7566537530266344,2.524853460451977,3.908837772397094,44.67226200564972,44.67226200564972,1
2018-05-03,16.009539951573846,13.450934826472963,1.8845242130750608,2.56320142251816,3.823693502824859,44.6148931598063,44.6148931598063,1
2018-05-04,41.194852415542485,32.9341099677159,2.5413904358353507,2.0865592211460857,4.0488196125907985,39.111214991928975,41.194852415542485,1
2018-05-05,35.53398939236712,26.750815778853912,1.7362441485068603,1.6929527340597257,3.563180992736078,39.55863640032285,39.55863640032285,1
2018-05-06,28.21196212383258,20.780944108151733,1.7022195318805486,1.938395379338176,3.622593825665859,42.69151715092816,42.69151715092816,1
2018-05-07,23.303620142972445,16.798423930589184,0.6117863196125907,1.0177481840193703,3.2423426150121073,45.13922709846652,45.13922709846652,1
2018-05-08,33.689821284445976,29.85915213882164,2.7885500403551253,2.398699303874092,3.995419693301049,42.175584543987085,42.175584543987085,1
2018-05-09,40.34763432491641,35.07015698143664,3.826860573042777,2.0673685936238906,4.349868845843423,40.60805155367231,40.60805155367231,1
2018-05-10,25.518956531765244,20.834423728813558,3.207589184826473,1.5767473769168685,4.023486682808717,43.351821933010484,43.351821933010484,1
2018-05-11,18.43862994350282,14.28426836158192,0.866207627118644,0.928469027441485,3.1835098870056506,51.76322588781275,51.76322588781275,2
2018-05-12,22.27889628732849,18.243699152542373,0.37273890234059726,0.8739114205004036,3.0677259887005666,40.899995258272796,40.899995258272796,1
2018-05-13,10.714880664130058,8.707438054882969,0.5411553672316384,1.1667458635996772,3.130523607748185,43.57677572639225,43.57677572639225,1
2018-05-14,12.496001095353394,9.973960250201777,1.0318777239709442,1.7010023204196938,3.3143765133171925,46.00456214689265,46.00456214689265,1
2018-05-15,51.673900322841,39.53475423728814,2.40453188054883,2.417225332929782,3.674833535108958,40.23389437046005,51.673900322841,2
2018-05-16,52.939788387812754,40.59155145278451,1.2497001614205006,1.5304991424535914,3.3709543987086366,37.18671670702179,52.939788387812754,2
2018-05-17,39.481499192897495,31.45518442292171,2.077458837772397,2.1946229317998385,3.8964083938660217,43.08221267150929,43.08221267150929,1
2018-05-18,30.59509829355471,23.882258878127526,2.5374013317191286,2.683363851896691,3.8753026634382564,38.918300645681995,38.918300645681995,1
2018-05-19,15.429422633460161,11.449497982243747,1.3067370863599677,1.3494922820823243,3.2185431799838584,40.973731436642446,40.973731436642446,1
2018-05-20,27.129330969676005,20.785664447134785,4.402880548829701,2.6111064870863605,4.360885794995965,42.35796892655367,42.35796892655367,1
2018-05-21,37.57235241554249,29.30985653753027,1.8799168684422924,1.26515158393866,3.444814366424537,36.41154721549637,37.57235241554249,1
2018-05-22,40.55242217225873,29.19254721549637,1.0370938256658595,1.3740493845843427,3.2305589184826484,42.19258706618241,42.19258706618241,1
2018-05-23,33.67435201199124,25.387213276836157,2.2391002824858757,2.6448650625504437,3.73129539951574,42.297570318805484,42.297570318805484,1
2018-05-24,33.16229735962182,25.056985673930583,2.4712800645682003,2.229524566182405,3.768966908797418,40.543634786117835,40.543634786117835,1
2018-05-25,34.587698316614784,27.67311884584342,1.7178284907183212,1.647648557304278,3.3932960048426155,36.30786531476998,36.30786531476998,1
2018-05-26,22.223802029286293,17.935028652138822,0.7016146085552863,1.0076947134786118,3.1090799031477006,56.60716236212,56.60716236212,2
2018-05-27,20.22041392828318,16.694354116222758,1.5971531476997576,2.003039749798224,3.5559221146085562,65.8661370056497,65.8661370056497,2
2018-05-28,23.412955436411853,19.12579802259887,2.0408095238095236,2.5013806497175146,3.7309826472962078,55.29149835216574,55.29149835216574,2
2018-05-29,20.17683442868673,17.750702179176756,3.1849380548829695,3.212291918886198,3.8626815980629545,53.859505649717505,53.859505649717505,2
2018-05-30,20.506651677620205,16.983743139628736,2.9968926553672315,2.8375375807102503,3.954726594027442,57.071706349206345,57.071706349206345,2
2018-05-31,21.17056900726392,18.15558353510896,2.709784705407587,2.7481353410008076,4.09011803874092,54.229487994350286,54.229487994350286,2
2018-06-01,33.067360198316614,26.402525625504442,1.8915423728813563,1.3164169693301049,3.4143966908797423,53.29519824455206,53.29519824455206,2
2018-06-02,58.790324354317995,46.101588781275225,1.7727996368038745,1.6855354620661824,3.570576069410815,46.52816585956417,58.790324354317995,2
2018-06-03,28.129234982128445,20.606301856335758,0.9417723970944312,1.3773030165456013,3.1007717917675546,45.381233151735266,45.381233151735266,1
2018-06-04,20.758124927937278,15.29458393866021,0.798051654560129,1.5120079196933012,3.219950564971753,52.23694612590798,52.23694612590798,2
2018-06-05,27.4566741611899,19.880259685230023,0.8800502421307506,1.5765244148506858,3.217857142857144,45.12949808313156,45.12949808313156,1
2018-06-06,45.86011702986279,33.99798829701372,1.5742455609362387,2.018307859160614,3.514764931396288,35.52920692090395,45.86011702986279,1
2018-06-07,37.94237979937737,27.779168280871673,1.0214376513317192,1.7182576674737688,3.4618644067796605,36.904382062146894,37.94237979937737,1
2018-06-08,21.104838291248697,15.916074656981442,1.595060734463277,1.9753750504439065,3.523854923325262,41.01391273204197,41.01391273204197,1
2018-06-09,16.449118240516544,11.98557263922518,0.8465,1.2658943704600483,3.1387863196125916,48.280532889426965,48.280532889426965,1
2018-06-10,15.984657269687538,11.978890839386601,1.0721029055690072,1.6306714083938663,3.099909200968524,48.174300544794185,48.174300544794185,1
2018-06-11,14.048757638648677,10.743970137207427,1.0266031073446327,1.3588927562550444,3.034816384180792,47.95354529862792,47.95354529862792,1
2018-06-12,15.130904243053152,11.564758272800645,1.3822982243744952,1.5922914144471347,3.113352502017756,43.812175544794194,43.812175544794194,1
2018-06-13,17.519460682578117,14.277168079096048,1.776794390637611,1.6841676755447943,3.094481436642454,49.16708585552865,49.16708585552865,1
2018-06-14,27.22723625043237,22.419052259887007,3.5218506860371277,2.915946075464084,3.8110320823244552,49.02141374092011,49.02141374092011,1
2018-06-15,34.666390234059726,26.59095601291364,3.1229648910411623,2.393715950363196,3.753420096852301,42.693621670702186,42.693621670702186,1
2018-06-16,34.686962123832586,25.560840395480227,1.9436702986279255,1.3154824959644875,3.1810936238902348,41.58434796206618,41.58434796206618,1
2018-06-17,44.547559667934976,32.976834543987096,3.4032964083938655,1.810930185633575,3.6541817998385797,43.70671559725585,44.547559667934976,1
2018-06-18,47.17530064568201,36.51887005649718,6.1345349071832125,2.069557606941082,4.7710250201775635,47.48107808716707,47.48107808716707,1
2018-06-19,48.58305315346476,38.80365435835351,6.783829297820823,2.5319963175948343,5.1206466908797434,46.97778299031477,48.58305315346476,1
2018-06-20,46.05803268765133,36.25258999192897,5.433922921711056,1.9623378228410011,4.87483353510896,44.62967009685231,46.05803268765133,1
2018-06-21,38.307819958491876,29.423782889426953,3.637726795803067,1.4976576372074253,4.193800443906377,45.751589790153346,45.751589790153346,1
2018-06-22,38.20583535108958,30.448308716707018,4.020030468119452,2.726146589991928,4.413604721549637,44.917456719128324,44.917456719128324,1
2018-06-23,43.65762827164765,33.82330548829702,4.3243401937046,2.335909251412429,4.533287933817595,41.613025322841,43.65762827164765,1
2018-06-24,31.458708059494978,23.68538882163035,2.9523145682001615,1.4270200262308312,3.775146287328491,39.49220117029863,39.49220117029863,1
2018-06-25,24.732756831546173,18.73723224374496,2.8069957627118645,1.9726296408393864,3.4690022195318795,34.816503732849064,34.816503732849064,1
2018-06-26,45.805325723509746,35.066324656981436,6.718370258272801,2.4263271791767553,4.941227804681195,43.08273638014529,45.805325723509746,1
2018-06-27,56.86638165859564,44.24911581920904,9.253481033091202,2.870116525423729,6.351129943502827,45.83465778853915,56.86638165859564,2
2018-06-28,48.2896140320535,37.30782526230831,7.140945520581115,2.6172596347861186,5.414931396287331,45.657114205004035,48.2896140320535,1
2018-06-29,45.54177130174104,35.64443159806295,6.530586965294592,2.5560457021791767,5.18887207425343,46.0508583535109,46.0508583535109,1
2018-06-30,41.18697970713709,31.226672316384178,4.31690173527038,2.1048388317191282,4.23274818401937,44.38751321630347,44.38751321630347,1
2018-07-01,30.58090712556208,23.502841000807102,3.5838617836965296,2.882012459644875,3.8095641646489113,35.84298748991121,35.84298748991121,1
2018-07-02,15.439820707944195,11.355443099273609,1.1075347054075866,1.2521080508474574,2.5657586763518965,37.75460230024213,37.75460230024213,1
2018-07-03,15.97470742534302,11.948008272800646,1.755517352703793,2.2052206920903954,2.877986279257466,36.770869652945926,36.770869652945926,1
2018-07-04,22.765084169260927,17.45495520581114,2.9531937046004852,1.4555611884584345,3.482692695722356,41.76437903551251,41.76437903551251,1
2018-07-05,48.336815692378636,37.17849273607748,8.125943301049235,2.6047490415657792,5.747296206618241,43.560798022598874,48.336815692378636,1
2018-07-06,46.32223135016718,35.755131557707834,7.26412752219532,2.9929507163034708,5.3229368442292175,38.47710431799839,46.32223135016718,1
2018-07-07,36.33624236135132,28.382288740920092,5.357140637610976,3.195553117433414,4.86319612590799,35.49941101694915,36.33624236135132,1
2018-07-08,14.405565260002305,10.703476795803066,1.6973018563357545,1.2728861481033091,3.1115163438256666,35.306034200968526,35.306034200968526,1
2018-07-09,19.96229303585841,15.732393462469734,2.926594632768362,2.342131002824859,3.9443200161420497,38.11774505649718,38.11774505649718,1
2018-07-10,24.987994638533376,18.927245964487494,1.5426801856335755,1.5398279862792574,3.0194864810330913,41.567978611783694,41.567978611783694,1
2018-07-11,18.42003689611438,13.630464689265539,1.3531755447941891,1.5422619047619046,2.984604519774012,43.487979519774015,43.487979519774015,1
2018-07-12,16.70630260578808,12.64309160613398,1.5672804681194512,1.9597349172719938,3.117650322841001,43.369729822437456,43.369729822437456,1
2018-07-13,13.804312233367924,10.474573648103307,1.35007001614205,1.9005922114608556,3.071231840193705,41.82884049636804,41.82884049636804,1
2018-07-14,14.461847399976941,12.07761279257466,1.9467431396287334,2.180104418886198,3.1725635593220334,39.988744955609356,39.988744955609356,1
2018-07-15,15.992091836734696,11.73451472962066,1.0691963276836158,1.4302789548022599,2.824278652138823,36.10254136400323,36.10254136400323,1
2018-07-16,20.593592182635767,15.523784705407587,1.7173486682808714,2.0942940375302666,3.2501614205004046,36.08390556900726,36.08390556900726,1
2018-07-17,13.566564625850342,10.273902340597255,1.0768103309120256,1.8141005851493142,3.067130750605327,35.60258514931396,35.60258514931396,1
2018-07-18,12.251439236711635,9.901179378531072,1.3815744552058111,2.4790206315577077,3.368533091202583,33.838972054075874,33.838972054075874,1
2018-07-19,21.41165254237288,15.540655972558516,0.8833771186440678,1.1487331012913642,3.00635593220339,34.69254207021792,34.69254207021792,1
2018-07-20,21.931149832814484,16.1007508071025,1.6980659806295397,1.8338322235673927,3.177678571428571,38.84694077885392,38.84694077885392,1
2018-07-21,21.418062665744266,16.28799112187248,2.2932669491525424,2.5088738397901533,3.591949152542373,42.89780215899919,42.89780215899919,1
2018-07-22,16.509519197509515,13.157475181598066,2.8934723567393066,2.8093490213882157,3.6035058514931397,45.74130074656981,45.74130074656981,1
2018-07-23,14.09430012683039,10.474993341404359,1.3512215496368036,0.8955473163841807,2.8051301452784507,47.21233363599677,47.21233363599677,1
2018-07-24,16.120802202236828,12.071856335754639,1.4309285714285715,1.6952771892655367,2.9923224374495563,42.52847185230024,42.52847185230024,1
2018-07-25,15.882029574541681,12.660147497982244,1.8985619451170297,2.76752143866021,3.443699556093624,41.41565920096852,41.41565920096852,1
2018-07-26,21.806159921595754,17.47104761904762,2.148619047619048,2.663873839790153,3.9540254237288153,42.4765957425343,42.4765957425343,1
2018-07-27,31.532454168107922,24.375900726392253,3.3746020984665046,2.4185472154963676,4.304978813559322,42.53455004035513,42.53455004035513,1
2018-07-28,37.73889484607402,29.640771388216304,4.67642191283293,2.5435068603712674,4.749460250201776,44.02649041565779,44.02649041565779,1
2018-07-29,43.34906289634498,34.02946246973365,5.452829903147698,2.5328932102502018,4.794007263922519,42.67064638821631,43.34906289634498,1
2018-07-30,38.572949094892195,29.81539406779661,5.60470641646489,2.5201167776432607,4.8501866424535915,43.60373516949153,43.60373516949153,1
2018-07-31,32.94315461777932,27.12098688458435,5.451827885391444,3.017190022195319,4.574949556093625,44.67234937449557,44.67234937449557,1
2018-08-01,39.57573648103309,31.028861178369652,5.768643462469734,2.5546032586763525,5.254807304277644,38.3972895480226,39.57573648103309,1
2018-08-02,40.98704542834083,31.007081920903957,5.403386803874092,1.7699137409200971,4.728137610976595,35.06802522195319,40.98704542834083,1
2018-08-03,39.1125221953188,29.19248224374495,3.249015536723164,1.3533393866020984,3.904499596448749,34.34399313962873,39.1125221953188,1
