date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-09,88.77236480115866,58.062705864992516,0.2953875338784481,0.303702425862922,2.767315498324639,56.242678690675035,88.77236480115866,2
2014-05-10,49.51447281422969,34.798969197930866,0.34515249854910107,0.2793577923784489,2.8229335249781173,79.8193708903105,79.8193708903105,2
2014-05-11,28.857462971416115,20.31270474297714,0.25028613298476954,0.4048250200575903,2.5742436887653066,104.01302955386048,104.01302955386048,3
2014-05-12,34.59273138889254,24.367905852524515,0.37211686908441716,0.49313275797863615,2.601970627929549,78.15593153366652,78.15593153366652,2
2014-05-13,54.460032175380405,38.76573583199025,0.5163347785658295,0.4402635253970953,2.8503817370629494,49.84019192281228,54.460032175380405,2
2014-05-14,39.3387000468567,27.729365245492193,0.4662482877683288,0.3294091631637845,2.907709842510712,54.27881997359235,54.27881997359235,2
2014-05-15,30.778777407382464,21.720104753583996,0.42930620176095774,0.410422766836754,2.85101239461846,65.69894883726195,65.69894883726195,2
2014-05-16,34.855102351079054,24.605071078868306,0.5044186745711611,0.4507410002099864,2.854632677568134,55.77895353446126,55.77895353446126,2
2014-05-17,43.389595626971186,30.52445030186768,0.31628788887435233,0.4148558214786826,2.7460871152041193,59.44838287088185,59.44838287088185,2
2014-05-18,48.195558025056776,33.88528533008325,0.36255257188732815,0.2821284172662068,2.7518241410888677,72.74175207375983,72.74175207375983,2
2014-05-19,22.08913126553982,15.583197254090361,0.2726994176134828,0.3878270357133456,2.6528854749032793,92.28817353858727,92.28817353858727,2
2014-05-20,14.665764737240345,10.391276874759106,0.26897779645915904,0.4491066781964652,2.6251261790606697,77.12756618965042,77.12756618965042,2
2014-05-21,21.08318997557667,14.922327085121397,0.36472316388849163,0.46401761042390693,2.763607960090262,55.597716725978984,55.597716725978984,2
2014-05-22,62.770238715642506,45.48764486026854,0.8381046846959138,0.4737274435023999,3.0097870366139765,44.2331253971932,62.770238715642506,2
2014-05-23,105.22461287067458,64.65419752026602,0.3309768117749733,0.4031681231804063,2.9948518837997695,41.43664472139991,105.22461287067458,3
2014-05-24,95.70718854781387,60.85157803557427,0.37010338921465447,0.3300879370311339,2.9021652255754566,46.55678690134236,95.70718854781387,2
2014-05-25,30.765438351608868,21.67290980597651,0.342995360337909,0.3916970426027868,2.7672899791120695,53.21159558943348,53.21159558943348,2
2014-05-26,24.400590696802226,17.212912306897937,0.3038319318711684,0.40334912528187816,2.7442991442613898,58.965911627529884,58.965911627529884,2
2014-05-27,18.911854818710893,13.412233712598866,0.41290126451512166,0.49123281253525625,2.7070309933361103,58.735969466171674,58.735969466171674,2
2014-05-28,32.48877159836714,22.95661278781497,0.4353165076533712,0.4849229437737912,2.659776965555972,53.482618495580105,53.482618495580105,2
2014-05-29,26.900528267657005,19.054594416436462,0.4545839559614319,0.48732627622545693,2.625456970302731,49.191664903001985,49.191664903001985,1
2014-05-30,14.181492934525652,10.137590919649577,0.40997155135346797,0.40598915260056445,2.656161745557765,52.247801772154574,52.247801772154574,2
2014-05-31,20.927307611547032,14.789246219537574,0.24847976135555494,0.49818466641318626,2.7267530129101334,57.77683486190691,57.77683486190691,2
2014-06-01,115.43736361843288,68.75939422783392,0.40330442844011133,0.5608474161349315,2.8187139460735304,43.3946367727709,115.43736361843288,3
2014-06-02,86.19403563304093,57.09582926759983,0.5807166077154238,0.5446078364322038,2.917024772297557,41.21271393526122,86.19403563304093,2
2014-06-03,73.78025496722421,52.10155369964518,0.44888880089111616,0.4707532624600348,3.01466199396895,40.8706754340487,73.78025496722421,2
2014-06-04,39.018760697980426,27.578094128570413,0.7567195165248382,0.5625243249074052,3.076283006137728,41.96529369897021,41.96529369897021,1
2014-06-05,61.6893886484055,44.66497949003462,1.160317929933316,0.6194467077531973,3.0808927201837037,39.821868276558796,61.6893886484055,2
2014-06-06,29.47631587934113,20.720429038665824,0.19940860928846785,0.4538163770669006,2.755936518400498,45.910041159523395,45.910041159523395,1
2014-06-07,21.72570498807697,15.289014030955073,0.16571039545430133,0.4079652377432447,2.7528823010119,47.183634261581474,47.183634261581474,1
2014-06-08,21.66888801004197,15.337974681210989,0.4328385443482344,0.611132579585269,2.7511779837770396,43.797116247454134,43.797116247454134,1
2014-06-09,49.76831800670905,35.217374219675385,1.0587013303753572,0.6918697293978207,2.872582131255233,41.33927257825915,49.76831800670905,1
2014-06-10,59.30767881751755,42.931019525720245,1.3262438507477727,0.5987530032193439,2.91733678130475,40.372375578635605,59.30767881751755,2
2014-06-11,58.657958960349774,42.55358698063299,2.0582727633545463,0.5660381089357703,3.1282149758183615,39.09967391983065,58.657958960349774,2
2014-06-12,39.17516394025612,28.16384353542225,2.470751574604342,0.5850550754141443,3.329002218040491,40.63643205705489,40.63643205705489,1
2014-06-13,35.24495607074531,25.37984352398801,2.1680258917758453,0.5317431906103677,3.1936103800811964,45.246170098878665,45.246170098878665,1
2014-06-14,23.205672413718816,16.582336971872035,0.7859092092735018,0.5306838576573534,2.666824928275425,50.51455214754515,50.51455214754515,1
2014-06-15,21.457113817356593,15.18813985721574,0.35709326811266967,0.5272647577852552,2.493440166945792,55.028218408688915,55.028218408688915,2
2014-06-16,19.098092921036233,13.503172947719932,0.24796741789229487,0.4569066894229346,2.4797736815584384,48.5202307195143,48.5202307195143,1
2014-06-17,18.124225873614783,12.824273529434677,0.24677678042023346,0.504173913120326,2.4935762422458976,45.403465074070354,45.403465074070354,1
2014-06-18,32.117968118678405,22.59726766154662,0.3198646649022507,0.37974012512431327,2.6001759187590245,42.587237208228835,42.587237208228835,1
2014-06-19,17.737111995592244,12.570201622504456,0.5186408355200258,0.46747242129235056,2.7672077268303363,44.112293910934376,44.112293910934376,1
2014-06-20,14.177066725783156,10.099431106386527,0.4900221263695901,0.5425638992325824,2.6734843850915633,45.59002843893872,45.59002843893872,1
2014-06-21,16.361886032971494,11.758158559676685,0.7780011177433657,0.5887350972988948,2.543302227743733,42.7366071432808,42.7366071432808,1
2014-06-22,21.602583007534907,15.567670282239133,1.1408263481231096,0.6432343542062544,2.607731350982433,39.68458157061172,39.68458157061172,1
2014-06-23,21.21665460497228,15.330768884987855,1.3125158926339169,0.5888639761816821,2.70101221584323,39.061019821040695,39.061019821040695,1
2014-06-24,18.374364589415247,13.326237668556839,1.3546373518088906,0.4628718885263926,2.6835077229001323,39.86105779852068,39.86105779852068,1
2014-06-25,21.038259788553656,15.325666593507508,1.766109584681235,0.5374799868621347,2.8530148427031405,38.852802196301624,38.852802196301624,1
2014-06-26,17.209765243197825,12.507607533661028,1.0185407669068354,0.4945108319452075,2.498061988470591,39.20943168737473,39.20943168737473,1
2014-06-27,17.685305127063486,12.835185102155592,1.044587973203724,0.46326084991973115,2.497339289952117,44.316830765635004,44.316830765635004,1
2014-06-28,13.207853833546721,9.508765110200228,0.5080419577414875,0.4014379293986141,2.3158152276065853,58.35796150387998,58.35796150387998,2
2014-06-29,13.07699873672861,9.385305011757325,0.3956717879838441,0.4570809491058476,2.29747647850811,55.38805826049847,55.38805826049847,2
2014-06-30,16.243200201030557,11.615796839065826,0.4086728843980116,0.3997511395687098,2.2503350109756433,51.775532713690836,51.775532713690836,2
2014-07-01,16.147827062633393,11.575519500060363,0.5128071005330818,0.4833350894945757,2.335879047133736,55.73449212877706,55.73449212877706,2
2014-07-02,17.825854055524765,12.689784570841537,0.3813848682772985,0.4880720789774413,2.2572849930077763,53.111806975046406,53.111806975046406,2
2014-07-03,13.621817441513494,9.712977811177483,0.3760872760573747,0.5591313850830653,2.319011116034467,62.59579075710004,62.59579075710004,2
2014-07-04,14.891606149701536,10.648765384092403,0.5361734011317381,0.7073529803751557,2.3263404995618298,60.463235159897124,60.463235159897124,2
2014-07-05,23.391386238099052,16.70193023336115,0.7353307549218766,0.6953620829920346,2.4449346566660535,47.1898072852709,47.1898072852709,1
2014-07-06,28.08388131719411,20.129088295211254,1.2143922600665034,0.6669367645923345,2.6884732100637527,40.157726986543686,40.157726986543686,1
2014-07-07,20.225256868612213,14.454824346304298,0.6662102502366009,0.6084785120962855,2.6672960571811446,35.112265537161925,35.112265537161925,1
2014-07-08,14.107963768653855,10.164241403635575,0.8131220140327348,0.5758196361764476,2.758814502731673,34.49974847951317,34.49974847951317,1
2014-07-09,13.242882180612183,9.579095370254704,0.9074421874466617,0.6298057408668665,2.8138360727121365,34.88925195220915,34.88925195220915,1
2014-07-10,18.48514288200315,13.1211502167524,0.4403649152730234,0.60514168528475,2.5990182483225537,40.304375908793226,40.304375908793226,1
2014-07-11,30.125292163758512,21.231197715745473,0.3653099780327716,0.5087345443058084,2.4812815288485828,65.9440344851801,65.9440344851801,2
2014-07-12,18.093199703515044,12.832795869616275,0.42180781804670564,0.5656659337413003,2.494920335524302,64.39319857189206,64.39319857189206,2
2014-07-13,11.186331697530257,8.035541713882525,0.43528736354593467,0.6273899593670555,2.5011212997151073,58.93091973562592,58.93091973562592,2
2014-07-14,12.50682333299315,8.94451491657951,0.43844060909613647,0.6537124049775496,2.517609975892671,51.9526254333231,51.9526254333231,2
2014-07-15,16.830647473065337,11.976145807760725,0.4353625561650858,0.6930073294093961,2.5927318208509,46.15247452857757,46.15247452857757,1
2014-07-16,14.837162886442606,10.59627897158518,0.46649873083339666,0.700252697951283,2.5891781467129986,43.58190108097921,43.58190108097921,1
2014-07-17,45.49623012053461,32.10206874426869,0.5681293623955607,0.7104344662563015,2.6255644058814416,40.41580270101268,45.49623012053461,1
2014-07-18,50.693029327702135,35.87799078389814,0.7771744209784737,0.6535196361156765,2.7095935244506366,38.91158000884788,50.693029327702135,1
2014-07-19,49.777297790570834,35.254390904390036,1.1729897650089087,0.6895736514692417,2.8989205430686793,34.37430071128624,49.777297790570834,1
2014-07-20,28.408821464268815,20.300960251981866,1.095105721024785,0.7345437255227371,2.852015239913309,33.08720005451326,33.08720005451326,1
2014-07-21,19.55792608568093,14.04913725057044,0.9458045692568912,0.7488095817515286,2.77476256640894,33.874742988904906,33.874742988904906,1
2014-07-22,16.84885635004116,12.096794962337206,0.7972250499940572,0.6220551091555674,2.698692594503947,36.91434121991263,36.91434121991263,1
2014-07-23,14.973065310204372,10.717656916821488,0.515532322831546,0.5476018831744607,2.5617282475997754,40.20768374209441,40.20768374209441,1
2014-07-24,11.24408327575404,8.047892878240287,0.34407993429021,0.6694176710432235,2.5363030428843887,42.25995125048057,42.25995125048057,1
2014-07-25,10.87189559244757,7.76719115460706,0.3085564687896752,0.6904971055960911,2.5490641573555006,42.533858742200565,42.533858742200565,1
2014-07-26,17.08378075165591,12.148668174855072,0.4530629761001655,0.6740670277653293,2.575578612386034,38.865838826621236,38.865838826621236,1
2014-07-27,15.566436733209336,11.107994289444294,0.4904412233556517,0.6631636424871973,2.612023864852558,37.54029510351963,37.54029510351963,1
2014-07-28,25.976950578664432,18.400083026210677,0.45180274933006387,0.6613782040760011,2.6714348958015433,36.981973382186595,36.981973382186595,1
2014-07-29,21.795972329851466,15.441809428692702,0.3654506046689886,0.705890719883677,2.677683646522018,36.36756955735107,36.36756955735107,1
2014-07-30,30.9070539435388,21.875824087270914,0.521785960516435,0.6489250207013709,2.703881604598805,35.66602585525765,35.66602585525765,1
2014-07-31,44.354233979177295,31.536995969340193,1.4914892728183018,0.7216363467722016,3.0889501493179443,37.60740580685609,44.354233979177295,1
2014-08-01,61.773097273082705,44.9005866121772,1.7036078588708607,0.6334452810835944,3.184247391674649,37.9946321408029,61.773097273082705,2
2014-08-02,30.178030947083425,21.50783407348669,1.1591461498153346,0.5884968232127402,3.00812343722277,36.69764839166741,36.69764839166741,1
2014-08-03,25.725230475216488,18.20972692044172,0.4672611781743084,0.4470297973483322,2.8336915465047405,34.90608858863301,34.90608858863301,1
2014-08-04,27.705108101944106,19.85943952013677,1.2711170595061652,0.6531513471957492,2.9984840190174555,35.888896255072,35.888896255072,1
2014-08-05,28.60368844268114,20.633317347990264,2.091845354513396,0.6684382711752874,3.183291819722293,37.38640946905265,37.38640946905265,1
2014-08-06,29.26805432873904,20.96203663114331,1.5693956694814852,0.5598647061985164,3.0420168419164413,37.28696095299744,37.28696095299744,1
2014-08-07,33.30112002065894,23.914858809190108,2.022237171681973,0.5623490575863689,3.263577543637388,38.60820495527506,38.60820495527506,1
2014-08-08,29.773142792615122,21.373347206553543,1.8159512188724265,0.6344603899172105,3.1390459645476154,38.982045522611735,38.982045522611735,1
2014-08-09,30.940469754426367,22.047271949914016,1.207578229561727,0.5385321138568697,2.988946718947965,39.583570924377916,39.583570924377916,1
2014-08-10,32.61627214793951,23.19521426795523,1.3400145906390188,0.5310618129049742,3.033291585665777,40.6447527035512,40.6447527035512,1
2014-08-11,34.61447387078285,24.44018682468253,0.5443418393322654,0.44954044881422534,2.7682413448843386,38.03817742611642,38.03817742611642,1
2014-08-12,21.855745665154757,15.490711465084612,0.5107558950365313,0.4472539169920357,2.7448993711383087,46.08517905711355,46.08517905711355,1
2014-08-13,15.818913593247231,11.268145773984362,0.45438736404751723,0.4999878819357645,2.644731079963462,49.71234335561162,49.71234335561162,1
2014-08-14,13.249902484493713,9.474104468776376,0.4054353368449679,0.5562871510742678,2.556295168818827,47.86625256603237,47.86625256603237,1
2014-08-15,12.967496936779977,9.29134553712306,0.43591588598311,0.5980726868164855,2.6083064456481657,45.55833812059933,45.55833812059933,1
2014-08-16,15.527163114808504,11.119243893216884,0.5232430662212088,0.6351124933439113,2.7217397520863273,42.68247113946301,42.68247113946301,1
2014-08-17,25.903320150658594,18.615087358145264,1.3780513024247119,0.6638135143059372,3.058938647635849,41.80415862832554,41.80415862832554,1
2014-08-18,50.39686638472725,36.12312646944476,2.7216379968259075,0.7230105956933327,3.6108217436826524,40.96983502249249,50.39686638472725,1
2014-08-19,61.48981617160757,44.87877507809906,1.7885951162025224,0.6176571797259591,3.375482402848994,35.9353908960278,61.48981617160757,2
2014-08-20,53.92441944898469,38.54251204907685,0.9012591278102241,0.476088965999251,3.081948129616895,37.82550547966617,53.92441944898469,2
2014-08-21,31.767308936109412,22.50555414485419,0.688700066075688,0.3834771561070861,2.8004299790661378,49.6604227747572,49.6604227747572,1
2014-08-22,20.825976113431118,14.812266134039186,0.6492604627511719,0.4540287355576408,2.690506305040208,49.121623237556506,49.121623237556506,1
2014-08-23,13.790780806477239,9.844494408580077,0.5394841661709769,0.4895583979700892,2.6597828958486023,55.2540398803696,55.2540398803696,2
2014-08-24,12.884410879951528,9.185444184536928,0.4462032277656155,0.5146236280197248,2.6211493273822235,53.79614768722695,53.79614768722695,2
2014-08-25,12.63217352215334,9.034110006730305,0.4998766862271953,0.5282817969808603,2.69504534179041,47.30359590323742,47.30359590323742,1
2014-08-26,10.58745562628478,7.59609257112217,0.4501014693571996,0.5347954969170235,2.723262622236667,47.365582156793955,47.365582156793955,1
2014-08-27,9.402509529579413,6.78720979506405,0.4226289122142442,0.5795596089699073,2.7142639046858172,46.97300376955469,46.97300376955469,1
2014-08-28,24.89055508029702,17.686607936878968,0.5833890258367456,0.623322194154174,2.8272164160521274,43.562234448254785,43.562234448254785,1
2014-08-29,25.31197895018624,17.999162859165907,0.6716359928344134,0.5046886129775223,2.826935723332576,40.86522738903026,40.86522738903026,1
2014-08-30,16.933962910387358,12.124649821396318,0.5879646249552728,0.6005127305298656,2.807653137250249,42.23422601770881,42.23422601770881,1
2014-08-31,29.626695639619566,21.10506876971813,0.875277341480642,0.6513792916041231,2.8971447116325377,43.049734158879076,43.049734158879076,1
2014-09-01,28.904981262517147,20.676879227591527,0.9284175746873928,0.5424264419139007,2.8982621250294653,43.34656495352185,43.34656495352185,1
2014-09-02,21.71678363814994,15.597712080439264,1.0286968687464648,0.6057991663314802,2.959085116049428,40.3999735087674,40.3999735087674,1
2014-09-03,20.126056659354916,14.443601218766128,0.8996868386507336,0.6155907331170366,2.89632913775758,39.87801111027212,39.87801111027212,1
2014-09-04,14.324194783670313,10.266451808545012,0.5383216720562175,0.5743072087740628,2.758833475169527,41.387713294882936,41.387713294882936,1
2014-09-05,15.810529311028423,11.385053337793211,0.7737850695957859,0.5761061842272157,2.765472193277032,38.02878750802048,38.02878750802048,1
2014-09-06,12.902421550595495,9.357455649373918,0.734119160849555,0.5727037629154379,2.671846552965189,36.8864080834064,36.8864080834064,1
2014-09-07,13.534953220525754,9.925905042191404,1.2082599419337068,0.6270925679708415,2.812385861869818,39.14232467082463,39.14232467082463,1
2014-09-08,20.425570611206208,14.634278903316012,0.7122743876540454,0.4723517524980364,2.80911220793922,37.851405758611904,37.851405758611904,1
2014-09-09,18.392318429182833,13.121658306361827,0.629103784901366,0.6339494093249469,2.8161786445920582,39.28055943449293,39.28055943449293,1
2014-09-10,17.46944354791131,12.623828538688894,1.1253419826200446,0.6806204603512227,2.9944218624721954,36.88333863799455,36.88333863799455,1
2014-09-11,12.603936973688036,9.034617356024395,0.516979892550149,0.5672611467436727,2.843360279196222,37.883638355431934,37.883638355431934,1
2014-09-12,12.93034810625196,9.304864359663027,0.6354475934518736,0.5953229323568833,2.9272532201669343,38.17961720516447,38.17961720516447,1
2014-09-13,20.64079330469721,14.81040002603314,1.3248467187133843,0.552285244976161,3.269914123459299,37.942845309974324,37.942845309974324,1
2014-09-14,13.897825103621859,10.048138014022896,1.227349219130356,0.5214364970320616,3.335763291970105,40.05706936759693,40.05706936759693,1
2014-09-15,11.68737927288581,8.402793958325502,0.6863074178805887,0.5284335552987092,3.1261893101741363,38.088474558972905,38.088474558972905,1
2014-09-16,9.97364165979365,7.1686210191649415,0.43177303679816254,0.4508768144048173,3.011233546502886,40.27142639295024,40.27142639295024,1
2014-09-17,9.431641867980398,6.71850799908894,0.2658090629110689,0.49423697994346905,2.9224460765138636,44.3756476144138,44.3756476144138,1
2014-09-18,9.977532401302726,7.089991917075098,0.20195770857563777,0.5036091928135609,2.8227228480836093,44.499328113495764,44.499328113495764,1
2014-09-19,6.694052449508476,4.7835341529056,0.17701179941014417,0.5206913137175762,2.820411179574073,47.376145109733585,47.376145109733585,1
2014-09-20,10.667028370357372,7.665835553426164,0.39557507972274897,0.6111256165383864,2.834080147082034,44.19234276219899,44.19234276219899,1
2014-09-21,33.57501341567551,23.88714685130841,1.2345125348473445,0.744096241317168,3.2006520069999316,37.40092672735028,37.40092672735028,1
2014-09-22,23.133110758046058,16.38272316241986,0.49352826616341156,0.5177115506586208,3.0401989833813574,37.43367665209447,37.43367665209447,1
2014-09-23,16.114981489683995,11.417050184727339,0.3345949545332904,0.520767000731156,3.018452094997797,42.4169253048017,42.4169253048017,1
2014-09-24,11.61831879534972,8.245777425135458,0.27581432888664775,0.5571808971082582,2.934644213946234,45.53935842453955,45.53935842453955,1
2014-09-25,13.263628642305013,9.395941404735977,0.2625259599362191,0.5593560264153196,2.8992437443207777,44.72904392524451,44.72904392524451,1
2014-09-26,18.994041524915932,13.391172872609804,0.17160661113988993,0.476589257215194,3.0802335421669507,41.11711585202697,41.11711585202697,1
2014-09-27,22.480155343893486,15.890937352481503,0.3568976746840964,0.5322795022204795,3.223704167871272,39.22240913880247,39.22240913880247,1
2014-09-28,9.916766132382266,7.045569935169978,0.22214504093466353,0.5321611764679184,3.1204417185803863,45.055415967729935,45.055415967729935,1
2014-09-29,5.152463401663683,3.723380075550868,0.3373932275682647,0.6459044050101771,3.03651590825419,47.50866445900597,47.50866445900597,1
2014-09-30,9.792253528984041,6.95590262114355,0.24749126897064425,0.49389586616841596,3.05165792648821,43.68375440769928,43.68375440769928,1
2014-10-01,7.132343992067828,5.063282952280972,0.15009411828190533,0.38851366274860877,3.111975594530608,44.48333450030263,44.48333450030263,1
2014-10-02,5.329563591738651,3.813993728714156,0.1643351111138311,0.37945160959378843,3.075833968456853,44.85570727875909,44.85570727875909,1
2014-10-03,12.94134486561217,9.150482220381738,0.18577280253054654,0.3446603957134541,3.0338620062890045,39.75385426004184,39.75385426004184,1
2014-10-04,5.11522096128645,3.6689150343729633,0.1959202691408892,0.3173366217864192,3.079056424560582,39.9776269719736,39.9776269719736,1
2014-10-05,5.223588516832051,3.75638751027738,0.2878221935874747,0.5183403851020997,2.958985263393515,42.30921646592374,42.30921646592374,1
2014-10-06,7.20531121599237,5.173254120445603,0.3472714914486449,0.5336104097311298,2.8828980575540375,40.77145689406597,40.77145689406597,1
2014-10-07,6.932603609309481,4.990882165842069,0.4462683954804633,0.546601414553167,2.8164617203799582,40.43822244923676,40.43822244923676,1
2014-10-08,9.657632421487577,6.9171541685784526,0.5033958221235059,0.6128912366023082,2.780666546295465,40.36055085882863,40.36055085882863,1
2014-10-09,20.23370841765201,14.396400020785336,0.6067016444270387,0.6205598692201376,2.9094695194272635,36.32889924043703,36.32889924043703,1
2014-10-10,23.676674437966497,16.7990006005303,0.6300791455558998,0.5247428007006532,3.123702284109337,35.320663775328725,35.320663775328725,1
2014-10-11,11.707865130024542,8.366538112737677,0.48677273502664953,0.44776261564899855,3.2129601486534645,39.291219361153125,39.291219361153125,1
2014-10-12,10.360108446773182,7.4459310935877445,0.6482989680604095,0.6767628921804354,3.142587882317996,40.49468622846964,40.49468622846964,1
2014-10-13,8.085637391848795,5.845165270552898,0.5160166463308626,0.5976973868075908,2.9787599633852557,38.9553183980773,38.9553183980773,1
2014-10-14,4.476346789482327,3.2802589889681792,0.35368850931869594,0.5411676858608765,2.75205830459912,40.42570902882259,40.42570902882259,1
2014-10-15,3.6421427094077754,2.7507775467288007,0.485622576514359,0.6800268381597756,2.7708904236979293,40.38296936606001,40.38296936606001,1
2014-10-16,8.910059535015701,6.524616843208355,0.7974871159045774,0.6534094812119042,2.8640452351442995,37.95039758397739,37.95039758397739,1
2014-10-17,8.100408613119383,6.028045169255739,0.9368827961491362,0.705818816807346,2.875105244836143,37.030628931181774,37.030628931181774,1
2014-10-18,6.129317670477856,4.594305910249061,0.6257234886289484,0.6198998818732104,2.829579506388277,36.21558611493002,36.21558611493002,1
2014-10-19,3.483715985745692,2.6160637543599843,0.39993394296969437,0.5055267070568157,2.7930738460214255,40.67307674367665,40.67307674367665,1
2014-10-20,1.7677333157819597,1.386792230491213,0.3678508661207714,0.5759556027962127,2.881974809049373,41.37021789933636,41.37021789933636,1
2014-10-21,1.1729280388615788,0.9660893740930864,0.34134155724525156,0.6137581318230068,2.9802657419142937,42.211919766433994,42.211919766433994,1
2014-10-22,1.17624984362973,0.9547104103905661,0.2752260238124494,0.4913419493502376,2.9919388548316115,41.69084503301279,41.69084503301279,1
2014-10-23,1.062729106679317,0.880664631018547,0.31830507471830777,0.5453715262689045,3.0046579867590157,42.56667658563517,42.56667658563517,1
2014-10-24,1.0401873996110507,0.8705565688679553,0.34694531893313874,0.624522781754603,3.0099478363705514,43.18412543146099,43.18412543146099,1
2014-10-25,0.9839558784234461,0.8297324119432229,0.48762702508826,0.6720629009721691,2.9481157858089686,45.0889456232681,45.0889456232681,1
2014-10-26,1.3533489214488903,1.1150235753382165,0.5748429060043968,0.7092443516622966,2.860287748080272,43.47003017469407,43.47003017469407,1
2014-10-27,2.0812639691160157,1.6722317785530827,0.6423503503474944,0.7294131253352492,2.80929380852585,40.63123921939734,40.63123921939734,1
2014-10-28,1.7831936092031722,1.4243384909517076,0.4981646576925459,0.5793508456358584,2.8519942541430483,42.2563029281359,42.2563029281359,1
2014-10-29,4.887830702645481,3.6102020374403763,0.6786450662183455,0.6794299766298146,2.9460408804951497,41.632777391209366,41.632777391209366,1
2014-10-30,8.720256002371446,6.368749834127238,0.7439277403679069,0.6658678393575841,3.162311891375346,36.57061095815986,36.57061095815986,1
2014-10-31,6.734310939150177,4.904328582179251,0.6548604952672491,0.703850826455996,3.0250033790984348,37.28987623837661,37.28987623837661,1
2014-11-01,11.457502380036994,8.197831977451484,0.435726975744349,0.3963051866843036,3.1183111272425337,35.03088015727092,35.03088015727092,1
2014-11-02,7.624368601211698,5.511335387572592,0.5540312430061849,0.6233596927065169,3.0228971604541512,41.05021739000279,41.05021739000279,1
2014-11-03,2.8987157000822807,2.1893117933104285,0.4477664090885833,0.6082712348296134,2.9164956843165704,41.56237400591811,41.56237400591811,1
2014-11-04,1.620320932215662,1.279589790318076,0.3413968866932979,0.5475699301459878,3.0132999308015487,38.79654184379448,38.79654184379448,1
2014-11-05,1.3534654016866665,1.0952523679887054,0.3397924195399808,0.5836454820202487,3.2275770069848884,38.937039859824075,38.937039859824075,1
2014-11-06,1.9498728345844178,1.5400346929666684,0.4483220885417808,0.6233297922591288,3.2472951252602473,37.59257302953445,37.59257302953445,1
2014-11-07,1.7553272184460258,1.4018137531020776,0.3932261225454635,0.616158669262612,3.3299648410271816,38.081930064535904,38.081930064535904,1
2014-11-08,1.2010343035063182,1.0134607103057776,0.41987910438355913,0.7090371526926383,3.0889624386559627,37.3920052435897,37.3920052435897,1
2014-11-09,1.6438630885285763,1.3694762809393608,0.5186936936577113,0.7286541125787243,2.9565297213618638,33.75233376387167,33.75233376387167,1
2014-11-10,9.974050503151703,7.179315677980131,0.4247417661851848,0.5664444608216488,3.079251251917161,32.66376956527609,32.66376956527609,1
2014-11-11,6.1122927167527354,4.434435700610883,0.30168233052601,0.5358276323057303,2.963492168547132,35.29861912913673,35.29861912913673,1
2014-11-12,2.6589776259860805,2.0270483686669594,0.382200166340008,0.5693908334759159,3.017084550433547,37.28332569747654,37.28332569747654,1
2014-11-13,1.068305500392281,0.9103284037801044,0.35747391815201934,0.7065015167575093,2.968292485198039,39.291884223136925,39.291884223136925,1
2014-11-14,1.2816780440527753,1.0643608484698106,0.37387653555065276,0.5879797603380845,2.8413354906816375,34.95016084268875,34.95016084268875,1
2014-11-15,1.0986305057946208,0.9160146659984594,0.29311820204078204,0.5032192370507861,2.854283555068511,36.64972462718343,36.64972462718343,1
2014-11-16,0.979262673735185,0.8422789438045499,0.3296164325891535,0.6706461752841424,2.891080658096519,36.97899108826903,36.97899108826903,1
2014-11-17,1.3150400576534271,1.1246348150394803,0.5563868556538633,0.8555765097075774,2.900840830517664,36.62053107231918,36.62053107231918,1
2014-11-18,1.0940489081048776,0.9372204101977581,0.3979903818205027,0.6302650643437432,2.9661285068360583,36.64101817520615,36.64101817520615,1
2014-11-19,0.8941569197813237,0.7868691581246745,0.3781971980630323,0.7125101900973265,3.0968980172006484,37.20027969470796,37.20027969470796,1
2014-11-20,0.8768001988564894,0.767121661173654,0.3563234220725993,0.631350985022165,2.9924553562588314,35.631575077066714,35.631575077066714,1
2014-11-21,0.8702541297661807,0.7725218797272817,0.41741497503801883,0.656726610248911,2.9786904823498377,34.796967530330875,34.796967530330875,1
2014-11-22,1.1849495018852805,1.0207633717538207,0.45425913843189525,0.6820256928066389,2.9855190060742793,34.39733252331128,34.39733252331128,1
2014-11-23,1.147419122327068,0.9733182667161877,0.36001432774625536,0.6318024816208413,3.0706679049400822,35.19851674634547,35.19851674634547,1
2014-11-24,1.2021165006767112,1.0113657781442755,0.4684013713433787,0.6465755333407921,3.0905721882490664,36.98449320193368,36.98449320193368,1
2014-11-25,0.9581521721346977,0.8339326491376156,0.36917805502154993,0.7326354235806999,3.070380117477134,35.692986171451125,35.692986171451125,1
2014-11-26,2.5287968035833903,1.9443714620442052,0.5041389265687563,0.7725269324379442,3.104502841805614,33.363241634865574,33.363241634865574,1
2014-11-27,8.39846068720286,6.034412137106221,0.3234177803819878,0.5716975234831394,3.228410217130008,33.40717593202688,33.40717593202688,1
2014-11-28,2.065043443734866,1.9837707179845288,0.395084696525197,0.8104248543413082,3.043643797007339,33.61385086906392,33.61385086906392,1
2014-11-29,2.199481178782777,1.7627621355246574,0.3971167890792265,0.6448156767583144,3.172178211303705,34.236576201008305,34.236576201008305,1
2014-11-30,1.5759246680026626,1.3955107071563722,0.3108252876101087,0.5102275688113804,3.141916150886754,36.10968147950382,36.10968147950382,1
