date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-11,28.86107142857143,27.970416666666665,5.710666666666666,20.381666666666668,13.460416666666667,31.28545833333333,31.28545833333333,1
2015-11-12,19.67214285714286,21.096333333333334,5.44625,21.942083333333333,12.229166666666666,27.144291666666664,27.144291666666664,1
2015-11-13,29.736904761904764,31.915166666666664,7.4225,23.490625,14.397916666666669,27.44979166666667,31.915166666666664,1
2015-11-14,35.41392857142857,34.230916666666666,7.676666666666666,20.585520833333334,15.20416666666667,23.506416666666663,35.41392857142857,1
2015-11-15,32.89678571428571,38.35358333333333,8.192583333333333,19.325520833333336,16.910416666666666,26.135291666666667,38.35358333333333,1
2015-11-16,35.665,43.21175,7.680083333333333,22.330729166666668,16.26666666666667,28.687374999999996,43.21175,1
2015-11-17,49.37309523809523,52.309625000000004,7.835916666666667,27.178541666666668,17.51458333333333,23.903375000000004,52.309625000000004,2
2015-11-18,44.62464285714287,51.96404166666666,11.317916666666665,26.1953125,16.041666666666668,22.39625,51.96404166666666,2
2015-11-19,34.78,37.780583333333325,7.803583333333333,18.45510416666667,16.479166666666668,28.412874999999996,37.780583333333325,1
2015-11-20,39.43464285714286,41.219333333333346,7.308,18.8040625,13.80625,29.616166666666665,41.219333333333346,1
2015-11-21,32.69416666666667,35.05291666666666,6.931333333333333,17.550208333333337,12.59375,28.339999999999996,35.05291666666666,1
2015-11-22,21.919761904761902,26.023250000000004,6.676666666666666,15.571979166666669,11.752083333333333,29.85279166666667,29.85279166666667,1
2015-11-23,22.361190476190473,28.11541666666667,7.6355,17.5378125,11.266666666666666,30.902416666666664,30.902416666666664,1
2015-11-24,23.260714285714286,29.178500000000003,7.042416666666665,14.5271875,13.329166666666667,32.483124999999994,32.483124999999994,1
2015-11-25,24.21535714285714,29.121249999999996,7.932666666666666,18.100833333333334,14.133333333333335,25.136541666666666,29.121249999999996,1
2015-11-26,14.399166666666668,18.2505,7.5443333333333324,11.181041666666667,8.993749999999999,28.11220833333333,28.11220833333333,1
2015-11-27,23.180714285714284,28.992333333333328,7.9982500000000005,15.5896875,9.45,31.01358333333333,31.01358333333333,1
2015-11-28,35.03333333333334,40.63983333333333,8.2455,23.70447916666667,12.418750000000001,26.445291666666662,40.63983333333333,1
2015-11-29,42.23202380952381,43.61566666666667,8.533333333333333,27.387187500000003,15.316666666666666,18.821958333333335,43.61566666666667,1
2015-11-30,32.50190476190477,31.433500000000002,7.533666666666665,23.896041666666665,14.975,16.74375,32.50190476190477,1
2015-12-01,31.920476190476183,38.31825,8.261833333333334,23.766875000000002,16.12083333333333,21.397708333333334,38.31825,1
2015-12-02,37.561785714285705,41.946416666666664,8.5255,23.057291666666664,15.120833333333334,23.90870833333333,41.946416666666664,1
2015-12-03,26.24261904761905,29.54008333333333,7.704000000000001,19.027708333333333,13.750000000000002,23.10408333333333,29.54008333333333,1
2015-12-04,33.045833333333334,48.54108333333333,9.034333333333333,19.686666666666667,11.0625,29.168875000000003,48.54108333333333,1
2015-12-05,29.611904761904757,33.07183333333334,8.299833333333334,23.404166666666665,12.14375,20.045250000000003,33.07183333333334,1
2015-12-06,14.17202380952381,15.71575,6.7132499999999995,19.41604166666667,13.422916666666667,17.086833333333335,19.41604166666667,1
2015-12-07,24.196785714285717,27.921999999999997,8.127833333333333,20.950208333333332,13.429166666666667,23.258291666666665,27.921999999999997,1
2015-12-08,19.75178571428571,24.119416666666666,6.569416666666666,14.733749999999997,8.939583333333335,31.591999999999995,31.591999999999995,1
2015-12-09,15.041785714285718,14.552749999999998,5.695083333333333,21.023020833333334,10.7,25.710791666666672,25.710791666666672,1
2015-12-10,12.387142857142855,14.402166666666664,6.4634166666666655,16.4559375,12.064583333333335,23.920875000000002,23.920875000000002,1
2015-12-11,22.510238095238094,25.904083333333336,8.71725,20.844895833333332,15.037500000000001,19.28229166666667,25.904083333333336,1
2015-12-12,47.56964285714286,46.36083333333333,8.437583333333333,23.36625,16.958333333333336,21.88779166666667,47.56964285714286,1
2015-12-13,52.389375,50.84566666666667,7.845666666666666,28.825,16.30625,22.123916666666663,52.389375,2
2015-12-14,39.38904761904762,37.812250000000006,7.782583333333333,30.799062499999998,19.91041666666667,14.514625,39.38904761904762,1
2015-12-15,37.81059523809524,35.496916666666664,9.100666666666665,24.168020833333333,19.702083333333334,15.755083333333335,37.81059523809524,1
2015-12-16,67.951875,56.05620833333334,12.557416666666668,19.86479166666667,18.789583333333333,30.627791666666667,67.951875,2
2015-12-17,38.85892857142857,42.59108333333333,11.607750000000001,17.954583333333332,10.591666666666669,29.809416666666667,42.59108333333333,1
2015-12-18,32.8322619047619,37.628249999999994,9.40725,24.77708333333333,11.156249999999998,24.883083333333335,37.628249999999994,1
2015-12-19,26.06059523809523,30.849750000000007,7.6104166666666675,23.348333333333333,10.335416666666667,26.344833333333337,30.849750000000007,1
2015-12-20,27.249523809523808,32.13875,7.18075,26.564479166666665,13.072916666666668,22.792375000000003,32.13875,1
2015-12-21,51.22052083333333,45.23825000000001,8.215000000000002,38.23125,20.010416666666668,10.73,51.22052083333333,2
2015-12-22,54.64270833333332,50.73354166666667,10.053416666666667,41.34854166666666,25.116666666666664,9.064708333333334,54.64270833333332,2
2015-12-23,50.138958333333335,40.419916666666666,7.3879166666666665,39.92239583333333,21.9,8.038333333333332,50.138958333333335,1
2015-12-24,49.155952380952385,47.47783333333333,8.2285,40.985,25.920833333333338,7.828708333333333,49.155952380952385,1
2015-12-25,26.021785714285716,29.112916666666663,7.327916666666668,36.20552083333334,23.704166666666666,11.951666666666664,36.20552083333334,1
2015-12-26,39.82107142857142,42.088499999999996,9.890083333333333,33.13697916666666,26.864583333333336,14.05204166666667,42.088499999999996,1
2015-12-27,43.35583333333333,36.953833333333336,8.575583333333332,31.91291666666667,25.377083333333335,14.224875000000003,43.35583333333333,1
2015-12-28,42.274880952380954,44.73941666666668,10.928166666666668,21.719375,14.756250000000001,30.120333333333335,44.73941666666668,1
2015-12-29,43.15666666666667,47.899499999999996,8.418916666666666,20.773541666666667,11.510416666666668,29.179166666666664,47.899499999999996,1
2015-12-30,43.02690476190477,43.12333333333334,8.350333333333335,24.7365625,12.656249999999996,24.390375,43.12333333333334,1
2015-12-31,57.014062499999994,55.61241666666667,8.5955,23.455312499999998,14.085416666666667,34.27254166666667,57.014062499999994,2
2016-01-01,65.70864583333334,55.351875,10.14475,26.065833333333337,15.716666666666669,28.291041666666665,65.70864583333334,2
2016-01-02,57.38260416666667,52.799375,7.092583333333334,31.210312500000004,17.439583333333335,21.042833333333327,57.38260416666667,2
2016-01-03,78.37291666666667,60.0935,9.908083333333334,39.116770833333334,20.564583333333335,14.603458333333332,78.37291666666667,2
2016-01-04,71.1165625,60.10425,9.654333333333332,35.39114583333334,20.264583333333334,18.040583333333334,71.1165625,2
2016-01-05,66.2059375,54.015166666666666,9.380333333333335,36.984375,20.558333333333337,10.398166666666663,66.2059375,2
2016-01-06,23.74357142857143,27.258166666666668,9.451583333333334,25.0109375,15.383333333333333,20.72541666666667,27.258166666666668,1
2016-01-07,33.329880952380954,35.80733333333334,9.112666666666666,19.483020833333335,13.866666666666669,27.45725,35.80733333333334,1
2016-01-08,56.65239583333333,54.12979166666666,9.76425,29.57947916666667,18.31458333333333,24.120875,56.65239583333333,2
2016-01-09,52.2878125,50.024499999999996,10.848083333333332,25.78458333333333,19.029166666666665,25.096291666666666,52.2878125,2
2016-01-10,53.585208333333334,52.49775,9.083333333333334,29.78458333333333,18.23333333333333,20.694791666666664,53.585208333333334,2
2016-01-11,32.88297619047619,28.918833333333332,7.482083333333334,28.933020833333337,17.35,17.20925,32.88297619047619,1
2016-01-12,24.216666666666676,27.907833333333333,8.544,19.950208333333332,15.74375,22.173875000000002,27.907833333333333,1
2016-01-13,44.09178571428571,45.379333333333335,8.515416666666667,23.0559375,16.52916666666667,20.495458333333335,45.379333333333335,1
