date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-10,33.20142857142857,39.590999999999994,9.219,26.54,26.650000000000002,21.946999999999992,39.590999999999994,1
2015-11-11,33.47571428571429,34.989,8.936,24.5725,15.9,26.733,34.989,1
2015-11-12,26.942857142857143,31.095999999999993,9.7,29.652500000000003,15.75,20.668500000000005,31.095999999999993,1
2015-11-13,46.45285714285714,53.315,13.258,37.285,20.975,18.9685,53.315,2
2015-11-14,45.23571428571429,51.294,12.561,32.455,19.624999999999996,20.397499999999997,51.294,2
2015-11-15,32.77428571428571,43.511,10.394,26.53125,18.8,23.057499999999994,43.511,1
2015-11-16,36.50857142857143,50.1435,10.097999999999999,32.2525,19.624999999999996,21.205999999999996,50.1435,1
2015-11-17,38.80571428571428,48.30299999999999,8.669,35.61,18.35,15.834000000000003,48.30299999999999,1
2015-11-18,36.37714285714285,47.838,12.467,35.43,15.45,13.347999999999999,47.838,1
2015-11-19,40.01714285714286,47.306999999999995,9.444999999999999,25.097499999999993,17.25,23.7625,47.306999999999995,1
2015-11-20,48.02428571428571,53.807500000000005,11.785,28.423749999999995,16.625,24.514,53.807500000000005,2
2015-11-21,39.787142857142854,45.98700000000001,11.075999999999999,29.275,15.075,20.161,45.98700000000001,1
2015-11-22,29.145714285714288,35.318,11.685000000000002,26.3375,14.075,22.254499999999997,35.318,1
2015-11-23,27.07714285714286,36.262,10.703,26.9625,13.525000000000004,23.7085,36.262,1
2015-11-24,29.641428571428573,41.422000000000004,10.835,23.665,14.899999999999999,27.575499999999998,41.422000000000004,1
2015-11-25,31.539999999999996,42.111000000000004,9.87,27.065000000000005,16.1,21.6525,42.111000000000004,1
2015-11-26,17.117142857142856,22.142000000000003,8.434000000000001,18.982499999999998,10.674999999999999,23.295499999999997,23.295499999999997,1
2015-11-27,29.37,40.644000000000005,12.811,24.21375,10.075000000000001,26.347500000000004,40.644000000000005,1
2015-11-28,44.792857142857144,53.0585,15.081,37.8925,13.625000000000002,22.0295,53.0585,2
2015-11-29,52.5675,56.643,15.326999999999998,42.136250000000004,16.7,19.2905,56.643,2
2015-11-30,43.989999999999995,48.379000000000005,11.654000000000002,32.04,15.524999999999997,17.39,48.379000000000005,1
2015-12-01,33.51428571428571,43.872,9.257,30.91625,15.825,19.397,43.872,1
2015-12-02,47.965714285714284,54.066,13.235,35.525,17.974999999999998,22.412,54.066,2
2015-12-03,28.81714285714286,33.671,10.257,28.419999999999998,16.0,17.3525,33.671,1
2015-12-04,38.25857142857143,51.7735,13.372,30.653750000000002,13.3,20.7225,51.7735,2
2015-12-05,36.45000000000001,41.989,11.384999999999998,30.673749999999995,13.25,16.9285,41.989,1
2015-12-06,16.49142857142857,18.432,7.922999999999999,28.1875,15.775,12.7475,28.1875,1
2015-12-07,23.95142857142857,28.750999999999998,9.626,28.794999999999998,15.525000000000002,17.348499999999998,28.794999999999998,1
2015-12-08,27.58571428571429,29.824,10.953,27.007500000000004,12.025,23.355,29.824,1
2015-12-09,18.64428571428571,17.376,7.149000000000001,35.23375,12.250000000000002,18.05,35.23375,1
2015-12-10,18.165714285714284,22.529000000000007,7.411999999999999,31.169999999999998,13.325000000000001,18.418,31.169999999999998,1
2015-12-11,27.00857142857143,33.727000000000004,10.725999999999999,32.416250000000005,15.999999999999998,16.301,33.727000000000004,1
2015-12-12,44.12571428571428,50.327,10.805,31.6875,17.6,19.331,50.327,1
2015-12-13,47.572857142857146,51.68,11.116,31.89625,16.975,22.686499999999995,51.68,2
2015-12-14,45.44571428571429,49.424,10.398999999999996,36.76625,19.550000000000004,17.247000000000003,49.424,1
2015-12-15,35.005714285714284,39.761,9.945,35.02374999999999,21.375000000000004,11.953999999999999,39.761,1
2015-12-16,58.443749999999994,53.9045,12.441999999999998,23.4725,19.475,24.051499999999997,58.443749999999994,2
2015-12-17,42.56714285714286,47.886,14.213,22.923750000000005,11.100000000000001,27.23,47.886,1
2015-12-18,38.43857142857143,45.128,13.526,29.9075,11.674999999999999,22.5445,45.128,1
2015-12-19,36.27142857142857,43.184000000000005,12.664999999999997,39.01375,12.625000000000004,19.815999999999995,43.184000000000005,1
2015-12-20,42.74857142857143,51.426,15.978,49.24625000000001,16.625,13.943499999999998,51.426,2
2015-12-21,59.1575,54.9205,13.295000000000002,47.95625,19.925,9.819,59.1575,2
2015-12-22,64.59125,65.86449999999999,16.817,59.474999999999994,24.775,8.299,65.86449999999999,2
2015-12-23,68.6,66.21000000000001,14.451999999999998,64.29374999999999,24.975,6.0845,68.6,2
2015-12-24,48.27142857142857,54.411,9.659,49.040000000000006,21.325000000000003,6.944500000000001,54.411,2
2015-12-25,26.14142857142857,34.594,7.134000000000001,46.03625,24.825,9.603,46.03625,1
2015-12-26,35.02285714285714,48.562,10.5,43.00124999999999,26.700000000000003,12.446000000000002,48.562,1
2015-12-27,38.20428571428572,42.583,7.748000000000001,40.00500000000001,25.5,14.139000000000001,42.583,1
2015-12-28,41.18571428571428,51.0415,12.687999999999999,29.65625,15.625,24.255,51.0415,2
2015-12-29,51.588750000000005,53.869,12.526,31.915,13.4,23.644000000000002,53.869,2
2015-12-30,49.51428571428572,51.821000000000005,13.238,39.505,14.225000000000001,18.922000000000004,51.821000000000005,2
2015-12-31,57.235,58.386,13.648000000000001,33.118750000000006,14.750000000000002,26.7605,58.386,2
2016-01-01,59.27374999999999,56.060500000000005,14.725999999999999,30.79,15.125,24.925,59.27374999999999,2
2016-01-02,67.62375,62.738,12.934000000000001,50.165,21.275,14.894499999999999,67.62375,2
2016-01-03,89.16875000000002,72.9585,17.988,64.295,26.400000000000002,10.85,89.16875000000002,2
2016-01-04,89.38624999999999,76.17,18.121999999999996,62.90625,26.549999999999997,14.824000000000002,89.38624999999999,2
2016-01-05,66.1425,68.27,14.601999999999999,61.485,23.949999999999996,8.416,68.27,2
2016-01-06,27.41142857142857,33.459999999999994,14.277000000000001,38.1725,17.0,17.110500000000002,38.1725,1
2016-01-07,35.26,41.025,13.720999999999998,26.471249999999998,14.924999999999999,23.792,41.025,1
2016-01-08,57.375,57.414,13.663999999999998,37.33749999999999,19.775000000000002,22.222,57.414,2
2016-01-09,56.144999999999996,54.527,13.9,31.919999999999998,19.950000000000003,22.902499999999996,56.144999999999996,2
2016-01-10,64.27625,60.726,14.953999999999999,45.4975,21.675,16.261000000000003,64.27625,2
2016-01-11,29.41714285714286,30.655,7.626999999999999,35.96375,18.35,16.706,35.96375,1
2016-01-12,31.891428571428573,38.471999999999994,13.363999999999999,31.005000000000003,16.85,17.6085,38.471999999999994,1
2016-01-13,40.52857142857143,48.326,11.251999999999999,32.4975,17.3,18.424,48.326,1
2016-01-14,56.77125,56.6185,11.677,37.738749999999996,20.799999999999997,18.329,56.77125,2
2016-01-15,71.18124999999999,58.391,10.106000000000002,50.157500000000006,24.274999999999995,12.3315,71.18124999999999,2
2016-01-16,58.705000000000005,55.9505,10.797999999999996,45.4075,23.000000000000004,14.766499999999999,58.705000000000005,2
2016-01-17,48.378571428571426,48.946,9.856,41.793749999999996,23.349999999999998,12.767499999999998,48.946,1
2016-01-18,29.294285714285714,36.823,8.752999999999998,23.126250000000002,18.95,26.317500000000006,36.823,1
2016-01-19,76.10625,65.0405,12.345,30.340000000000003,18.9,27.458999999999996,76.10625,2
2016-01-20,61.863749999999996,51.4705,10.019,31.22,18.05,22.0645,61.863749999999996,2
2016-01-21,26.245714285714286,27.304000000000002,7.183,39.8175,18.075,14.393000000000002,39.8175,1
2016-01-22,16.880000000000003,19.383999999999997,6.2829999999999995,31.823749999999997,12.925000000000002,15.23,31.823749999999997,1
2016-01-23,17.20714285714286,21.7,7.748000000000001,22.94,15.275,16.6135,22.94,1
2016-01-24,30.49571428571429,32.709,8.521999999999998,15.379999999999999,12.025,27.6195,32.709,1
2016-01-25,21.987142857142857,36.261,9.353,19.29,10.374999999999998,26.605,36.261,1
2016-01-26,37.69285714285714,51.3575,13.078999999999999,42.9225,15.024999999999999,18.662,51.3575,2
2016-01-27,38.48714285714285,37.14300000000001,10.196,45.083749999999995,18.224999999999998,13.34,45.083749999999995,1
2016-01-28,32.018571428571434,31.156,8.813,49.23875,25.275,6.6549999999999985,49.23875,1
2016-01-29,21.69,23.692999999999998,7.120999999999999,45.6075,19.575,10.8645,45.6075,1
2016-01-30,32.76571428571428,38.295,8.327,37.144999999999996,17.95,14.908499999999998,38.295,1
2016-01-31,32.16428571428571,37.511,7.875,25.07875,15.55,19.631999999999998,37.511,1
2016-02-01,19.872857142857146,20.695,5.585,25.6575,16.75,19.443,25.6575,1
2016-02-02,28.365714285714287,31.042999999999996,7.428,23.81375,19.825,19.665499999999998,31.042999999999996,1
2016-02-03,37.53142857142858,40.146,8.367999999999999,28.13625,18.475,17.003000000000004,40.146,1
2016-02-04,35.92142857142857,37.019999999999996,8.522,22.954999999999995,15.2,22.275499999999997,37.019999999999996,1
2016-02-05,36.48428571428571,37.973,8.35,22.048750000000005,15.950000000000001,17.4695,37.973,1
2016-02-06,39.39,43.46900000000001,10.071000000000002,15.966250000000002,15.049999999999999,28.551,43.46900000000001,1
2016-02-07,75.57,64.1115,14.156,15.81875,19.125,35.4465,75.57,2
2016-02-08,99.61375000000001,76.24199999999999,15.66,24.479999999999997,17.1,25.605,99.61375000000001,2
2016-02-09,57.712500000000006,55.265,10.871000000000002,25.652499999999996,15.024999999999999,25.2425,57.712500000000006,2
2016-02-10,49.49857142857143,51.058499999999995,9.796000000000001,30.81875,16.35,22.7915,51.058499999999995,2
2016-02-11,50.00875,46.997,6.468999999999999,30.05625,17.825,18.5655,50.00875,1
2016-02-12,44.949999999999996,42.38399999999999,6.202000000000001,29.7625,17.8,14.7245,44.949999999999996,1
2016-02-13,28.434285714285714,30.105,6.205,22.598750000000003,15.549999999999997,16.7515,30.105,1
2016-02-14,26.622857142857143,29.896,5.452000000000001,22.895000000000003,22.424999999999997,12.9305,29.896,1
2016-02-15,21.15857142857143,24.802,7.063000000000001,15.332500000000001,15.049999999999999,19.7535,24.802,1
2016-02-16,36.91571428571429,36.962,9.682,16.9075,12.875,25.511000000000003,36.962,1
2016-02-17,35.034285714285716,38.933,9.370999999999999,22.942500000000003,13.074999999999998,26.19,38.933,1
2016-02-18,35.81571428571429,40.439,9.421000000000001,23.55375,13.450000000000001,29.761000000000003,40.439,1
2016-02-19,52.54875000000001,51.203,8.119000000000002,37.237500000000004,18.675000000000004,17.172,52.54875000000001,2
2016-02-20,57.12125,53.4305,9.524000000000001,26.046249999999997,18.250000000000004,25.928499999999996,57.12125,2
2016-02-21,66.92999999999999,88.2655,11.757,21.028749999999995,16.125000000000004,34.1555,88.2655,2
2016-02-22,69.50375,80.676,12.187000000000001,38.83125,19.475000000000005,18.839499999999997,80.676,2
2016-02-23,47.60714285714286,47.86,7.55,24.641250000000003,17.299999999999997,20.376,47.86,1
2016-02-24,27.200000000000003,37.115,8.987,19.5625,13.450000000000001,26.941499999999998,37.115,1
2016-02-25,47.07285714285714,56.058,9.167,21.736250000000005,12.125,30.743000000000002,56.058,2
2016-02-26,39.72714285714285,51.2795,9.23,27.122500000000002,12.7,28.1675,51.2795,2
2016-02-27,38.292857142857144,45.856,9.394,31.28125,14.174999999999999,22.860000000000003,45.856,1
2016-02-28,46.87714285714286,54.971999999999994,11.725,43.08125,17.474999999999998,21.29,54.971999999999994,2
2016-02-29,83.25999999999999,74.724,12.556999999999999,33.75875,19.475,29.169,83.25999999999999,2
2016-03-01,72.92125,65.14750000000001,10.929,21.437499999999996,15.975,39.904999999999994,72.92125,2
2016-03-02,52.81249999999999,54.1905,10.668000000000001,28.703750000000003,14.450000000000001,33.922000000000004,54.1905,2
2016-03-03,53.20375,56.176,11.333000000000002,41.802499999999995,16.175,27.377999999999997,56.176,2
2016-03-04,71.86625000000001,68.985,14.207000000000003,56.451249999999995,20.625,23.673,71.86625000000001,2
2016-03-05,85.38749999999999,76.286,16.419999999999998,60.3275,23.425,24.848000000000003,85.38749999999999,2
2016-03-06,73.3925,65.6305,15.534,54.4675,22.5,20.311999999999998,73.3925,2
2016-03-07,45.39714285714286,50.2525,9.978,34.46125,17.099999999999998,20.123,50.2525,1
2016-03-08,59.355000000000004,58.3875,10.434000000000001,58.03375000000001,21.550000000000004,9.3965,59.355000000000004,2
2016-03-09,49.36571428571428,53.826499999999996,9.962,33.697500000000005,19.45,17.4715,53.826499999999996,2
2016-03-10,16.18285714285714,18.991000000000003,7.839000000000001,25.292499999999997,11.825,20.586499999999997,25.292499999999997,1
2016-03-11,31.742857142857144,34.299,10.829,24.718749999999996,13.350000000000001,21.809500000000003,34.299,1
2016-03-12,53.76875,51.370000000000005,11.657,38.0925,18.075,20.460500000000003,53.76875,2
2016-03-13,34.14571428571429,31.128999999999998,6.3180000000000005,48.66875,26.625,10.505,48.66875,1
2016-03-14,32.86428571428572,37.648999999999994,10.009,23.08625,17.2,26.2175,37.648999999999994,1
2016-03-15,60.50125,56.217,11.392000000000001,29.697499999999998,15.5,30.7485,60.50125,2
2016-03-16,65.85375,54.939499999999995,11.26,44.94,21.949999999999996,14.866,65.85375,2
2016-03-17,42.731428571428566,45.21799999999999,9.943000000000001,50.822500000000005,25.5,13.3345,50.822500000000005,1
2016-03-18,58.428749999999994,52.9425,8.934999999999999,60.845,40.35,8.7515,60.845,2
2016-03-19,67.09875,57.406,13.406,38.665000000000006,37.0,20.721500000000002,67.09875,2
2016-03-20,62.182500000000005,52.924,10.306000000000001,36.051249999999996,21.525,27.8375,62.182500000000005,2
2016-03-21,41.11571428571428,39.702999999999996,9.084999999999999,33.81375,17.525,27.342000000000002,41.11571428571428,1
2016-03-22,39.15428571428571,40.572,12.503999999999998,48.176249999999996,20.724999999999998,17.2825,48.176249999999996,1
2016-03-23,27.997142857142858,30.203999999999997,8.290000000000001,38.75,19.624999999999996,17.091,38.75,1
2016-03-24,27.65285714285714,30.32,9.402,23.39375,10.925,28.65500000000001,30.32,1
2016-03-25,35.65,38.597,11.282999999999998,22.7,11.25,30.163,38.597,1
2016-03-26,52.33125,56.6695,14.321000000000002,29.939999999999998,13.625000000000002,37.9045,56.6695,2
2016-03-27,64.34125,61.614,15.215,32.33875,16.1,37.49550000000001,64.34125,2
2016-03-28,65.78875000000001,61.3755,12.966999999999999,34.35875,15.875,37.7125,65.78875000000001,2
2016-03-29,81.985,73.53450000000001,19.345999999999997,66.765,20.7,26.962,81.985,2
2016-03-30,116.73874999999998,92.257,25.311,76.43625,25.875000000000004,21.4655,116.73874999999998,3
2016-03-31,84.61625,72.02600000000001,14.229000000000003,42.95375,19.575,27.545499999999997,84.61625,2
2016-04-01,77.46625,69.8605,12.041999999999998,39.8575,20.925,28.393999999999995,77.46625,2
2016-04-02,72.0175,67.502,14.264,46.83625,21.825,25.299,72.0175,2
2016-04-03,76.96875,71.2445,16.366999999999997,43.2325,22.7,21.575499999999998,76.96875,2
2016-04-04,77.05624999999999,69.0595,15.579999999999998,45.27624999999999,25.149999999999995,14.520999999999997,77.05624999999999,2
2016-04-05,47.75999999999999,53.6175,9.386,34.5975,20.774999999999995,18.3995,53.6175,2
2016-04-06,36.484285714285726,45.53799999999999,8.545,28.982499999999998,14.125000000000002,14.5875,45.53799999999999,1
2016-04-07,32.68857142857143,42.206,11.693000000000001,24.8975,14.450000000000001,15.616999999999997,42.206,1
2016-04-08,46.69714285714286,52.7575,12.767000000000001,37.385000000000005,17.525000000000002,14.815999999999999,52.7575,2
2016-04-09,35.121428571428574,42.672000000000004,7.834999999999999,40.75,16.425,13.751,42.672000000000004,1
2016-04-10,26.721428571428575,31.552,8.873999999999999,43.76875,14.700000000000003,13.732499999999998,43.76875,1
2016-04-11,25.94,34.946,11.068999999999999,27.46875,12.450000000000001,24.149,34.946,1
2016-04-12,36.40571428571429,46.05,14.675,38.44125,13.750000000000002,22.0685,46.05,1
2016-04-13,34.08285714285714,40.074999999999996,10.732999999999999,55.793749999999996,18.725,18.51,55.793749999999996,2
2016-04-14,48.17857142857143,53.455,14.22,48.80999999999999,18.875,20.921,53.455,2
2016-04-15,59.307500000000005,55.745,11.928000000000003,43.22500000000001,18.075,29.0525,59.307500000000005,2
2016-04-16,45.58857142857143,51.444,10.524000000000001,40.834999999999994,19.6,15.075999999999999,51.444,2
2016-04-17,46.05,51.271499999999996,11.138,34.542500000000004,21.974999999999998,19.354,51.271499999999996,2
2016-04-18,26.401428571428575,34.173,7.897,28.855,20.200000000000003,31.0885,34.173,1
2016-04-19,30.037142857142857,40.614999999999995,11.975,22.24125,14.250000000000002,35.3445,40.614999999999995,1
2016-04-20,50.644999999999996,56.946,15.663,42.669999999999995,18.0,25.7185,56.946,2
2016-04-21,61.698750000000004,63.284499999999994,17.278,47.8725,19.75,19.3725,63.284499999999994,2
2016-04-22,52.2,52.617999999999995,12.663,38.59375,16.45,23.7325,52.617999999999995,2
2016-04-23,34.02428571428571,38.547000000000004,8.766,33.42875,12.075,16.1985,38.547000000000004,1
2016-04-24,26.2,32.076,10.324000000000002,29.850000000000005,12.725,16.614,32.076,1
2016-04-25,30.438571428571425,35.342,7.831,33.34750000000001,16.25,21.1965,35.342,1
2016-04-26,42.05142857142857,47.908,9.846,37.95875,18.425,21.068,47.908,1
2016-04-27,34.471428571428575,42.339,11.642000000000001,37.290000000000006,15.750000000000004,21.6705,42.339,1
2016-04-28,41.35142857142857,52.1245,11.341999999999999,26.53125,18.7,32.8845,52.1245,2
2016-04-29,54.77125,59.6535,12.547,20.45875,15.225,52.835,59.6535,2
2016-04-30,65.8875,64.616,14.395,40.29625,18.15,34.223,65.8875,2
2016-05-01,37.52,40.491,6.955,37.79125,21.075,22.3615,40.491,1
2016-05-02,45.39714285714285,49.15,9.158,34.81625,20.25,20.4815,49.15,1
2016-05-03,36.35285714285715,47.779999999999994,11.800999999999998,30.121250000000003,15.225,25.014999999999997,47.779999999999994,1
2016-05-04,52.84625,59.798,14.921000000000001,33.88875,16.499999999999996,27.1195,59.798,2
2016-05-05,45.17857142857143,53.322500000000005,11.415,25.73,11.225,17.775,53.322500000000005,2
2016-05-06,30.808571428571433,34.783,8.118,16.96,9.175,15.486,34.783,1
2016-05-07,35.10857142857143,46.527,12.361,24.044999999999995,10.049999999999999,18.7765,46.527,1
2016-05-08,32.237142857142864,37.997,9.251,25.82375,9.15,14.4775,37.997,1
2016-05-09,27.11428571428571,34.973,9.205,23.822499999999998,8.924999999999999,13.522,34.973,1
2016-05-10,22.641428571428573,30.873,9.858,26.32125,10.225,15.687000000000001,30.873,1
2016-05-11,40.61571428571428,47.967,11.356999999999998,23.85375,18.75,35.2505,47.967,1
2016-05-12,47.807142857142864,55.249,13.753,26.309999999999995,14.575,36.122499999999995,55.249,2
2016-05-13,45.72428571428571,53.079,12.856,27.380000000000006,14.100000000000001,29.9755,53.079,2
2016-05-14,30.798571428571424,40.006,10.718,21.166249999999998,10.4,25.693,40.006,1
2016-05-15,33.457142857142856,45.18600000000001,12.531,25.588749999999997,10.225,24.6145,45.18600000000001,1
2016-05-16,22.992857142857144,34.762,10.575999999999999,22.9725,14.099999999999998,24.326999999999998,34.762,1
2016-05-17,31.514285714285716,41.275,10.243,17.0725,11.924999999999999,40.5665,41.275,1
2016-05-18,36.841428571428565,50.163000000000004,14.279000000000002,23.7575,12.325,40.7975,50.163000000000004,1
2016-05-19,47.20857142857144,55.1515,15.818999999999999,27.453750000000003,14.450000000000001,31.897000000000002,55.1515,2
2016-05-20,43.65285714285714,51.622499999999995,13.818000000000001,26.4925,13.350000000000001,29.785500000000003,51.622499999999995,2
2016-05-21,36.73714285714286,38.691,9.620000000000001,36.96625,16.475,16.836499999999997,38.691,1
2016-05-22,18.47714285714286,23.947,9.094,27.713749999999997,16.75,16.320500000000003,27.713749999999997,1
2016-05-23,26.33571428571429,32.39,12.128,26.048749999999995,15.1,20.698,32.39,1
2016-05-24,31.537142857142857,43.126,12.321,24.095000000000006,13.750000000000002,21.186500000000002,43.126,1
2016-05-25,46.61857142857142,51.7605,11.307,22.082500000000003,14.475,28.6855,51.7605,2
2016-05-26,51.34625,53.2285,11.33,28.861250000000002,14.899999999999999,29.927000000000003,53.2285,2
2016-05-27,30.495714285714282,41.648999999999994,12.106,28.286249999999995,9.725,16.439999999999998,41.648999999999994,1
2016-05-28,12.795714285714284,18.284999999999997,5.662000000000001,11.155000000000001,5.3500000000000005,18.1745,18.284999999999997,1
2016-05-29,19.672857142857143,26.432,7.6129999999999995,18.1525,7.825000000000001,18.5765,26.432,1
2016-05-30,30.791428571428565,38.485,9.353,21.42625,9.9,20.2125,38.485,1
2016-05-31,32.18428571428572,42.183,10.511000000000001,24.007499999999997,10.674999999999999,22.8395,42.183,1
2016-06-01,30.19857142857143,39.625,10.736,21.183749999999996,9.025,22.137000000000004,39.625,1
2016-06-02,39.682857142857145,44.953,11.901,26.253749999999997,12.0,24.257999999999996,44.953,1
2016-06-03,31.441428571428567,41.378000000000014,8.66,23.48625,12.475,24.2445,41.378000000000014,1
2016-06-04,23.868571428571432,36.45700000000001,12.558000000000002,26.355,10.925,22.7925,36.45700000000001,1
2016-06-05,28.132857142857144,43.35900000000001,15.457999999999997,32.605,15.475,22.820999999999998,43.35900000000001,1
2016-06-06,25.96,27.826999999999998,10.664999999999997,24.166249999999998,13.65,24.667499999999997,27.826999999999998,1
2016-06-07,22.20428571428571,32.8,10.791999999999998,24.098749999999995,12.3,22.587,32.8,1
2016-06-08,30.81857142857143,43.093,11.190999999999999,24.1125,12.349999999999998,23.198999999999998,43.093,1
2016-06-09,34.65714285714286,43.23199999999999,10.759,19.869999999999997,12.275,24.0935,43.23199999999999,1
2016-06-10,29.612857142857145,36.308,10.311,21.027499999999996,10.974999999999998,20.476999999999997,36.308,1
2016-06-11,18.535714285714285,26.771000000000004,9.719,19.497500000000002,9.3,19.320999999999998,26.771000000000004,1
2016-06-12,11.861428571428572,14.981,7.371,14.647499999999999,8.200000000000001,16.964999999999996,16.964999999999996,1
2016-06-13,24.32142857142857,29.829999999999995,11.089,23.9125,11.575,15.897,29.829999999999995,1
2016-06-14,24.838571428571424,28.98,9.443,24.145,11.375000000000002,14.8355,28.98,1
2016-06-15,19.587142857142858,26.583,7.742999999999999,16.80625,8.649999999999999,15.0545,26.583,1
2016-06-16,18.354285714285716,24.357,7.656999999999999,15.665000000000001,7.725000000000001,15.7275,24.357,1
2016-06-17,18.962857142857143,27.734,9.552000000000001,25.0075,9.825,9.7035,27.734,1
2016-06-18,17.03857142857143,23.302,10.025,24.244999999999997,10.100000000000001,8.688,24.244999999999997,1
2016-06-19,26.49142857142857,35.823,14.004000000000001,22.098749999999992,11.174999999999999,9.788,35.823,1
2016-06-20,11.424285714285714,22.135,8.431000000000001,12.883749999999997,6.950000000000001,9.7965,22.135,1
2016-06-21,15.78,25.525,10.644,17.8425,7.925,14.157,25.525,1
2016-06-22,26.992857142857144,35.951,12.440000000000003,20.88125,9.375,22.907999999999998,35.951,1
2016-06-23,25.91142857142857,32.516999999999996,10.811000000000002,19.49625,7.725,21.473500000000005,32.516999999999996,1
2016-06-24,23.885714285714286,32.999,12.616,21.04625,8.675,19.943,32.999,1
2016-06-25,28.797142857142852,37.862,12.475,21.10125,9.524999999999999,23.892,37.862,1
2016-06-26,32.455714285714286,41.365,11.797,24.4675,10.75,20.081,41.365,1
2016-06-27,24.47714285714285,33.677,11.927,22.565,10.424999999999999,16.0885,33.677,1
2016-06-28,11.122857142857141,17.903000000000002,6.721000000000001,11.57875,6.275,14.37,17.903000000000002,1
2016-06-29,13.36857142857143,21.396,7.0969999999999995,13.245,7.375000000000001,11.5715,21.396,1
2016-06-30,16.717142857142857,22.631999999999998,10.004,18.9225,7.575,12.3665,22.631999999999998,1
2016-07-01,18.552857142857142,21.486,14.647,19.75875,5.874999999999999,11.25,21.486,1
2016-07-02,16.43857142857143,26.076999999999998,11.157,17.410000000000004,7.949999999999998,14.4465,26.076999999999998,1
2016-07-03,18.358571428571427,24.306000000000004,10.357999999999999,16.776249999999997,7.725,15.683000000000002,24.306000000000004,1
2016-07-04,13.949999999999998,18.470999999999997,8.428999999999998,15.143749999999997,6.799999999999999,12.0035,18.470999999999997,1
2016-07-05,16.257142857142856,28.034000000000002,11.794,21.12375,9.5,10.806999999999999,28.034000000000002,1
2016-07-06,20.65857142857143,34.812,12.732999999999999,18.334999999999997,9.725,14.257500000000002,34.812,1
2016-07-07,16.871428571428567,27.19,11.236,15.911249999999999,8.225,14.786000000000001,27.19,1
2016-07-08,14.368571428571428,20.139999999999997,9.144,14.27125,7.3,10.534,20.139999999999997,1
2016-07-09,12.054285714285715,12.363,7.829000000000001,13.272499999999999,7.425000000000001,9.523499999999999,13.272499999999999,1
2016-07-10,25.427142857142854,29.494,10.380999999999998,16.206249999999997,11.475,23.095000000000006,29.494,1
2016-07-11,19.982857142857142,23.627999999999997,9.985000000000001,14.804999999999998,10.600000000000001,20.325499999999998,23.627999999999997,1
2016-07-12,19.447142857142858,25.386999999999997,10.402999999999999,16.9925,11.525,16.2145,25.386999999999997,1
2016-07-13,13.94857142857143,20.656,9.153,15.280000000000001,9.275,17.832,20.656,1
2016-07-14,17.81142857142857,27.098000000000003,10.158000000000001,22.72125,9.8,13.547,27.098000000000003,1
2016-07-15,26.485714285714284,36.83200000000001,11.364,21.251249999999995,10.85,17.124000000000002,36.83200000000001,1
2016-07-16,27.16142857142857,36.367,10.524000000000001,19.9375,9.624999999999998,21.823500000000003,36.367,1
2016-07-17,33.30428571428571,43.225,12.690999999999999,24.405,11.025,23.380000000000006,43.225,1
2016-07-18,31.05571428571428,39.517,11.122,28.077499999999997,12.075,14.605,39.517,1
2016-07-19,20.571428571428573,28.083,10.872,20.040000000000003,8.525,12.3175,28.083,1
2016-07-20,18.891428571428573,28.377,11.314,17.009999999999998,7.775000000000001,15.791000000000002,28.377,1
2016-07-21,21.822857142857142,33.013,13.833000000000002,19.689999999999998,8.625,18.825,33.013,1
2016-07-22,38.55714285714286,50.3785,16.088,25.40375,11.125,33.601,50.3785,1
2016-07-23,53.825,59.0685,17.701,31.264999999999997,13.65,40.052499999999995,59.0685,2
2016-07-24,49.10857142857143,55.25599999999999,16.596,30.744999999999994,13.925,32.443,55.25599999999999,2
2016-07-25,42.84571428571429,52.339,14.978,29.689999999999998,13.425,31.319499999999998,52.339,2
2016-07-26,32.31,43.94700000000001,15.063999999999998,28.882500000000004,11.225,23.090000000000003,43.94700000000001,1
2016-07-27,35.37571428571429,50.4495,16.404,28.23,10.3,28.036499999999997,50.4495,1
2016-07-28,37.93714285714285,51.26649999999999,13.297999999999996,31.070000000000004,12.5,32.714,51.26649999999999,2
2016-07-29,41.95714285714285,54.364999999999995,16.744999999999997,34.3525,15.724999999999998,37.845000000000006,54.364999999999995,2
2016-07-30,45.19857142857143,55.8205,17.108999999999998,31.528750000000002,16.050000000000004,30.385,55.8205,2
2016-07-31,29.314285714285713,39.93300000000001,11.925999999999998,19.87,11.6,22.374000000000002,39.93300000000001,1
2016-08-01,17.21,28.727000000000004,8.401,13.89375,8.725000000000001,17.122499999999995,28.727000000000004,1
2016-08-02,14.207142857142857,23.035999999999998,7.261,13.7,6.8500000000000005,18.7815,23.035999999999998,1
2016-08-03,12.035714285714286,19.909000000000002,7.455000000000001,18.018749999999997,7.949999999999998,15.724,19.909000000000002,1
2016-08-04,20.109999999999996,35.166,14.63,26.02125,11.075,19.089,35.166,1
2016-08-05,35.64714285714285,48.169,15.279000000000002,41.292500000000004,15.300000000000002,23.37,48.169,1
2016-08-06,51.08,56.033,15.497,35.00749999999999,18.000000000000004,32.448,56.033,2
2016-08-07,55.545,55.9135,14.831,33.735,18.024999999999995,34.36749999999999,55.9135,2
2016-08-08,37.73571428571429,46.885999999999996,14.844,42.0325,17.375,29.482,46.885999999999996,1
