date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-05,58.63815340909091,52.68957024793389,9.266401515151516,45.418972107438016,23.66188016528926,11.156102272727274,58.63815340909091,2
2016-01-06,21.239806178669816,26.22780785123967,6.854453168044077,27.44411157024794,16.840030991735535,21.713129476584022,27.44411157024794,1
2016-01-07,33.94518201495474,36.6047761707989,8.129393250688704,22.250568181818178,16.171986914600552,27.2858226584022,36.6047761707989,1
2016-01-08,57.64205922865013,54.92978099173553,8.284630165289256,35.784190771349856,20.54745179063361,21.05936639118457,57.64205922865013,2
2016-01-09,53.93325671487603,51.065462465564735,10.264057851239668,28.555001721763084,21.28357438016529,22.893277203856748,53.93325671487603,2
2016-01-10,60.67466856060606,55.965196280991734,8.558889807162535,39.508478822314046,24.598123278236912,16.58590564738292,60.67466856060606,2
2016-01-11,38.1744254230618,35.21716873278237,6.382762396694215,40.27943612258953,23.308384986225896,13.021580922865015,40.27943612258953,1
2016-01-12,25.84238390397481,28.142963498622592,6.669428374655649,24.4891330922865,17.566924931129478,19.583165977961432,28.142963498622592,1
2016-01-13,45.50043486816214,46.138841597796144,7.536119834710743,26.47877066115702,18.43798209366391,18.453796487603306,46.138841597796144,1
2016-01-14,59.990541494490365,53.7233529614325,8.986199724517906,31.10406680440771,21.35545798898072,19.77078099173554,59.990541494490365,2
2016-01-15,72.27322658402204,58.68647555096418,10.122528236914599,46.43976325757576,24.681628787878786,13.02909779614325,72.27322658402204,2
2016-01-16,67.12786329201103,57.11865840220385,9.267891184573003,46.9170101584022,27.614583333333332,11.280477617079889,67.12786329201103,2
2016-01-17,47.89998327430146,45.46822520661157,8.601817493112948,36.53767561983471,25.084056473829197,14.336721074380167,47.89998327430146,1
2016-01-18,28.73801357733176,34.198777548209364,7.585774793388429,21.465110192837464,19.78426308539945,30.087659779614327,34.198777548209364,1
2016-01-19,98.48520402892562,69.59234366391185,11.584630165289255,27.99036845730028,22.006663223140492,31.15917183195592,98.48520402892562,2
2016-01-20,64.80049931129477,52.97944042699724,8.632612258953168,30.822890840220385,20.680027548209363,26.496182851239663,64.80049931129477,2
2016-01-21,16.285022628886264,19.989736225895317,6.0158278236914615,35.27490358126722,16.785020661157024,17.333848140495867,35.27490358126722,1
2016-01-22,10.191540731995277,14.304779614325069,6.066878099173553,28.953703512396697,13.126101928374656,19.628226928374655,28.953703512396697,1
2016-01-23,19.247123179850455,23.50788016528925,8.338191460055096,21.120049070247937,16.690719696969694,20.44814634986226,23.50788016528925,1
2016-01-24,24.176198347107437,29.800053719008268,8.091382920110194,10.707728994490356,10.960915977961431,32.827220041322306,32.827220041322306,1
2016-01-25,18.82056768988587,30.084984159779616,6.889314738292011,14.428842975206612,9.71189738292011,31.470339187327816,31.470339187327816,1
2016-01-26,32.54742424242424,39.765707988980715,8.137280991735537,37.85575757575758,14.10211776859504,21.656929407713495,39.765707988980715,1
2016-01-27,38.169823888232976,36.829690082644625,6.551221074380165,42.73798898071625,21.371315426997242,13.327258264462811,42.73798898071625,1
2016-01-28,43.88248130657221,37.88854683195592,7.226093663911845,40.35484159779614,33.81160468319559,11.293543732782371,43.88248130657221,1
2016-01-29,35.780618850846125,28.915223829201103,6.335838154269973,43.91040117079889,34.20993457300276,15.062702134986228,43.91040117079889,1
2016-01-30,25.230715269578905,24.87500757575758,6.39173347107438,34.9568810261708,17.890805785123966,12.446266528925616,34.9568810261708,1
2016-01-31,30.584227666273122,32.283891184573,6.519232782369145,20.920173898071628,15.335726584022039,23.183041322314047,32.283891184573,1
2016-02-01,16.431609602518694,19.075325068870526,5.983858815426998,20.01056473829201,16.07873622589532,25.51132851239669,25.51132851239669,1
2016-02-02,32.05691460055097,31.768121212121216,7.454245867768595,15.7991391184573,16.810571625344352,28.691527892561986,32.05691460055097,1
2016-02-03,41.7972619047619,40.47426997245179,7.802287190082643,21.316819042699727,17.694938016528926,24.033100895316807,41.7972619047619,1
2016-02-04,35.89322314049586,38.38304683195592,7.518712121212119,24.38700241046832,16.54400826446281,22.82983953168044,38.38304683195592,1
2016-02-05,34.78322707595435,36.10009641873278,7.1482830578512395,20.767889979338843,17.084280303030305,22.07530922865014,36.10009641873278,1
2016-02-06,48.87405745769382,49.84948691460054,10.167137741046833,16.15789600550965,17.14096074380165,33.96680096418733,49.84948691460054,1
2016-02-07,72.85634641873278,60.566253787878786,11.857674242424242,14.848611398071625,18.270816115702477,38.677723140495864,72.85634641873278,2
2016-02-08,94.97086776859504,68.23678787878788,14.029880853994491,16.986801825068873,14.686294765840222,29.28761260330579,94.97086776859504,2
2016-02-09,47.824444116489566,45.98121143250688,7.287813360881542,17.222554235537192,12.7034435261708,30.868732438016526,47.824444116489566,1
2016-02-10,36.601528925619846,36.572833333333335,6.079994490358127,14.814805440771352,12.200068870523415,34.36227513774105,36.601528925619846,1
2016-02-11,38.183837072018896,33.88174311294767,5.2232396694214875,20.927629132231402,15.118474517906332,24.96500241046832,38.183837072018896,1
2016-02-12,33.40313164108618,31.924368457300275,6.493374655647383,16.85924328512397,15.53431473829201,20.934449380165287,33.40313164108618,1
2016-02-13,27.719687131050765,27.308665977961436,6.669467630853996,19.827220213498624,16.07804752066116,20.035859159779616,27.719687131050765,1
2016-02-14,23.2126751279024,26.929713498622586,6.550170798898071,16.387691976584023,24.848381542699723,17.985489325068873,26.929713498622586,1
2016-02-15,19.664455922865013,21.753960055096417,6.6492940771349875,10.945897038567493,12.877462121212124,26.65029752066115,26.65029752066115,1
2016-02-16,32.05736422668241,31.009285123966944,7.317716253443527,11.240299586776858,12.377858126721764,33.05303753443527,33.05303753443527,1
2016-02-17,32.7221497441952,33.833621900826444,8.17413085399449,16.69018853305785,12.640237603305787,32.95075792011019,33.833621900826444,1
2016-02-18,37.080826446280994,40.47138360881542,8.89266046831956,24.231684745179063,14.691373966942145,31.183299931129476,40.47138360881542,1
2016-02-19,45.53838547815821,41.97408195592288,7.00467079889807,31.246539256198343,17.845936639118456,19.772900137741047,45.53838547815821,1
2016-02-20,58.47812758264463,53.97974345730027,9.145305096418733,22.774807162534437,17.81749311294766,27.829766528925617,58.47812758264463,2
2016-02-21,50.97127152203857,81.42998966942149,9.756783746556472,13.827185778236915,12.982782369146003,41.75952513774105,81.42998966942149,2
2016-02-22,46.13436934277844,50.039237603305786,6.040113636363636,23.67185347796143,14.373071625344355,28.606898760330576,50.039237603305786,1
2016-02-23,31.089834710743798,31.464952479338855,6.144565426997246,21.339532541322317,15.465857438016528,24.905464187327826,31.464952479338855,1
2016-02-24,42.15886068476977,51.17891873278237,7.382769972451792,14.34458849862259,15.057300275482092,34.35653822314049,51.17891873278237,2
2016-02-25,39.45214384100748,49.619738292011,6.8521714876033055,12.631549586776858,11.79183884297521,42.65196074380165,49.619738292011,1
2016-02-26,38.8205834317198,44.6435785123967,7.556193526170799,27.21080922865014,13.592785812672178,32.917559573002755,44.6435785123967,1
2016-02-27,28.281640102321926,32.29039876033058,6.589017906336088,23.117636019283747,12.569008264462807,26.52898932506887,32.29039876033058,1
2016-02-28,37.26744588744589,44.45480234159779,6.873671487603304,26.6083186983471,16.43827479338843,22.932083677685952,44.45480234159779,1
2016-02-29,80.14884900137741,65.0936632231405,8.723454545454546,24.731992079889803,17.97667011019284,32.00802961432507,80.14884900137741,2
2016-03-01,51.58261794077135,52.47533402203857,9.090039944903582,18.022814221763085,14.661208677685952,46.33429442148761,52.47533402203857,2
2016-03-02,42.82365013774105,44.366712121212124,6.4829497245179075,24.063853305785127,13.2360020661157,36.44332575757576,44.366712121212124,1
2016-03-03,29.695269578905943,38.32010537190083,6.434915977961433,27.568539084022035,11.877823691460057,29.067611914600548,38.32010537190083,1
2016-03-04,48.13753345139709,54.23135399449036,9.226537190082645,37.34515926308539,15.627789256198346,30.540342630854,54.23135399449036,2
2016-03-05,54.90797865013774,57.5081391184573,8.7201652892562,41.52500344352619,15.92448347107438,29.627803719008263,57.5081391184573,2
2016-03-06,57.036981749311295,53.56175723140497,7.116825068870522,32.346572830578516,16.21732093663912,28.784006887052342,57.036981749311295,2
2016-03-07,50.464672004132225,51.36841287878788,8.164667355371902,31.714690082644637,14.683505509641872,26.07785365013774,51.36841287878788,2
2016-03-08,55.29705578512397,54.901598829201106,9.07841184573003,42.65879993112948,17.977186639118457,19.40534331955923,55.29705578512397,2
2016-03-09,24.706053719008267,27.845684573002753,7.405237603305787,22.648551136363633,13.289634986225895,24.376721074380168,27.845684573002753,1
2016-03-10,12.05064344746163,16.28585743801653,6.227984159779613,18.742283918732785,10.347262396694216,28.331331267217628,28.331331267217628,1
2016-03-11,31.712715466351828,31.906673553719006,8.630067493112948,19.346762224517903,11.723691460055097,35.16873002754821,35.16873002754821,1
2016-03-12,54.043776687327835,48.17987190082645,8.749777548209366,37.02493973829201,16.723588154269972,28.26327169421488,54.043776687327835,2
2016-03-13,40.40969795356159,35.826266528925615,6.127736225895316,41.55516787190082,20.878357438016533,14.048523415977963,41.55516787190082,1
2016-03-14,36.27585399449036,38.8494497245179,8.46170041322314,25.15549328512397,16.88199035812672,35.24781508264462,38.8494497245179,1
2016-03-15,61.93325068870524,56.34985365013773,7.830447658402206,19.78768250688705,15.47737603305785,45.81822279614325,61.93325068870524,2
2016-03-16,63.59151945592285,56.15782093663912,6.705847107438017,38.897991563360875,19.368698347107436,20.874270661157023,63.59151945592285,2
2016-03-17,52.546938705234155,50.21177513774104,6.5688002754820936,45.62350550964188,22.72038567493113,17.45663016528926,52.546938705234155,2
2016-03-18,50.57593836088154,50.75403960055097,8.44412396694215,54.76941546143251,31.660623278236915,14.371097107438015,54.76941546143251,2
2016-03-19,73.19373880853996,59.12652926997245,10.426697658402201,31.795511363636365,27.79905303030303,31.716225895316803,73.19373880853996,2
2016-03-20,53.36639290633609,47.366659090909096,7.878124655647383,30.934373278236915,18.543267906336087,32.135404269972454,53.36639290633609,2
2016-03-21,36.78458185753641,36.64390151515151,7.205134297520661,31.517052341597793,16.340995179063363,31.328099173553714,36.78458185753641,1
2016-03-22,39.436846713892166,44.694085399449044,6.68376997245179,41.56146005509642,17.41101928374656,23.578924586776854,44.694085399449044,1
2016-03-23,28.77588547815821,27.593089531680445,6.480729338842974,38.069224345730035,17.732851239669422,20.678873622589535,38.069224345730035,1
2016-03-24,23.719003345139708,27.055496556473827,7.701724517906337,18.889053891184574,12.02634297520661,34.53317148760331,34.53317148760331,1
2016-03-25,29.2078453364817,34.50692148760331,8.392868457300274,18.649790805785123,13.067217630853994,37.656787878787874,37.656787878787874,1
2016-03-26,49.24835104289651,54.19759676308539,11.353386363636366,25.111816460055095,14.482265840220384,45.98817734159779,54.19759676308539,2
2016-03-27,58.93243026859504,56.61420247933884,11.344679063360879,22.79658316115702,15.38521005509642,47.01462190082645,58.93243026859504,2
2016-03-28,59.10621384297521,55.45534986225895,9.931526170798898,25.511287017906337,14.629476584022042,43.900161501377404,59.10621384297521,2
2016-03-29,60.35636794077136,62.14690426997245,9.475502066115702,44.436868973829206,16.631163911845732,31.55473863636364,62.14690426997245,2
2016-03-30,85.20512741046832,72.79665185950414,12.052176308539943,55.53913395316804,22.774948347107436,18.717413223140497,85.20512741046832,2
2016-03-31,73.11367682506886,58.7511511707989,8.861041322314053,32.61568870523416,21.780871212121212,31.61539393939394,73.11367682506886,2
2016-04-01,63.15370265151514,55.713965564738295,8.16076997245179,26.002933884297516,18.221918044077132,39.727250000000005,63.15370265151514,2
2016-04-02,63.41077995867768,61.95019731404958,8.504545454545454,37.08812672176309,20.869369834710742,34.17802479338843,63.41077995867768,2
2016-04-03,90.72553030303028,74.47715461432507,9.788340909090909,62.167322658402185,31.63345385674931,17.776920110192837,90.72553030303028,2
2016-04-04,51.39446453168045,46.26086639118457,7.027780991735537,33.18639893250689,25.12933884297521,19.11720867768595,51.39446453168045,2
2016-04-05,35.04676898858717,37.67236225895317,6.225756198347108,26.438446108815423,16.89693526170799,29.204458677685956,37.67236225895317,1
2016-04-06,38.048285123966934,47.67284159779614,6.697954545454545,28.093686294765842,15.295988292011021,23.990956611570244,47.67284159779614,1
2016-04-07,31.145052144824877,47.70705716253444,8.626117768595039,28.290584538567497,18.381318870523415,21.535867079889808,47.70705716253444,1
2016-04-08,34.42004033844943,41.37179476584022,6.923059228650138,34.49825757575759,17.468595041322313,15.646693526170798,41.37179476584022,1
2016-04-09,24.840720188902004,28.28114531680441,4.888601928374656,29.854092630853984,13.095488980716253,22.313908057851233,29.854092630853984,1
2016-04-10,23.866097009051547,25.456340909090912,5.024872589531681,34.38593922176308,14.15167011019284,21.031887396694216,34.38593922176308,1
2016-04-11,22.39513282172373,27.958484159779616,5.882241046831956,27.81306301652893,13.877014462809917,25.58667975206612,27.958484159779616,1
2016-04-12,27.55405548996458,33.860457300275485,4.969782369146006,26.77609504132231,12.147537878787878,29.08796694214876,33.860457300275485,1
2016-04-13,36.229078118850836,34.87426101928374,5.671252754820937,39.986735537190086,16.468147382920108,19.43133780991736,39.986735537190086,1
2016-04-14,38.64077036599763,39.701795454545454,6.200019972451793,31.629570420110195,17.235795454545453,26.123917011019284,39.701795454545454,1
2016-04-15,44.70512987012986,44.87863774104682,6.071382231404959,25.890601756198343,12.890788567493114,38.49114531680441,44.87863774104682,1
2016-04-16,42.0562987012987,49.6964538567493,6.797422865013773,39.99570850550964,20.20573347107438,17.773950757575758,49.6964538567493,1
2016-04-17,36.242778433687526,41.82276033057851,7.413488292011019,24.01280216942149,21.436621900826445,34.50806611570248,41.82276033057851,1
2016-04-18,21.389902597402592,26.145022038567493,6.002152203856749,21.3253951446281,17.386088154269974,41.07221900826446,41.07221900826446,1
2016-04-19,25.863432703659974,31.489441460055094,5.4317940771349855,17.975525137741048,12.494903581267218,41.10377307162534,41.10377307162534,1
2016-04-20,32.97489374262102,44.41014807162534,6.282871212121211,31.077766012396694,13.905974517906335,31.947573347107436,44.41014807162534,1
2016-04-21,40.31125147579692,51.64115564738292,8.98188085399449,33.413360881542694,18.630268595041326,22.394973140495868,51.64115564738292,2
2016-04-22,37.59248622589532,45.20138016528926,7.6097045454545444,25.22053546831956,17.810571625344352,29.83238223140496,45.20138016528926,1
2016-04-23,34.24537386855569,42.8342300275482,6.855563360881542,39.63454201101928,16.123760330578513,18.422978305785122,42.8342300275482,1
2016-04-24,20.841224911452183,22.064333333333334,5.9342534435261705,22.194664256198344,12.950723140495866,24.85250964187328,24.85250964187328,1
2016-04-25,24.425767414403776,28.136890495867764,4.385349862258953,23.6915383953168,13.401618457300277,32.381770316804406,32.381770316804406,1
2016-04-26,37.70277056277056,39.88433953168044,4.603797520661157,29.977475895316804,15.45676652892562,27.738208677685943,39.88433953168044,1
2016-04-27,28.05706021251476,33.23263292011019,7.03853168044077,28.959663395316806,18.09769283746557,28.159787190082646,33.23263292011019,1
2016-04-28,42.90185655253837,44.72076308539945,6.500414600550965,14.111188016528924,16.55540633608815,43.65853546831956,44.72076308539945,1
2016-04-29,60.67470299586777,60.53692630853994,9.156634986225898,16.308976411845734,16.01404958677686,63.26240071166209,63.26240071166209,2
2016-04-30,72.48698261019285,66.4461391184573,9.009736225895317,26.774585915977962,19.44395661157025,47.944903581267226,72.48698261019285,2
2016-05-01,62.95383694903581,57.17164944903582,5.398734848484847,31.971176825068863,19.14194214876033,29.863927341597797,62.95383694903581,2
2016-05-02,53.53252066115702,54.094025826446284,6.273577134986226,22.483523588154267,19.317097107438013,30.78616356749312,54.094025826446284,2
2016-05-03,30.374708776072417,41.47188429752067,6.799923553719008,17.037693698347105,13.054424931129477,37.05191597796143,41.47188429752067,1
2016-05-04,45.81510527351436,56.79983539944904,6.272803719008265,17.610219524793386,12.71175964187328,38.06667424242424,56.79983539944904,2
2016-05-05,46.123069657615105,56.16361053719008,6.594791322314049,17.364718491735537,13.342269283746555,29.290784779614327,56.16361053719008,2
2016-05-06,37.02706808343172,45.883016528925616,6.91328650137741,17.556615013774103,14.647262396694213,22.37569731404959,45.883016528925616,1
2016-05-07,26.499522825659195,35.373467630854,6.294107438016528,18.792655819559226,13.679373278236914,31.543649793388433,35.373467630854,1
2016-05-08,33.40253935458481,39.33325550964187,5.34749862258953,23.49418388429752,14.27784090909091,25.605415977961435,39.33325550964187,1
2016-05-09,46.27533353010626,54.208422176308545,6.628134986225896,29.1884090909091,17.345316804407712,16.04893078512396,54.208422176308545,2
2016-05-10,26.251706021251476,33.73262947658402,6.436369146005509,20.376348140495868,19.42226239669421,19.87155509641873,33.73262947658402,1
2016-05-11,37.757641676505315,40.52104201101928,5.926658402203857,13.658719869146008,17.859624655647384,48.41375068870522,48.41375068870522,1
2016-05-12,38.61859602518693,42.491763085399455,5.851946969696971,14.77041150137741,12.93737947658402,44.18483195592287,44.18483195592287,1
2016-05-13,36.99824183392366,41.674761707988985,4.99437258953168,12.833992768595039,12.401067493112947,37.09938877410468,41.674761707988985,1
2016-05-14,32.29901219992129,38.220992424242425,5.412338154269972,18.166350723140496,11.905148071625343,30.50027651515152,38.220992424242425,1
2016-05-15,25.870019677292408,33.77799449035813,6.5048477961432525,16.631810433884294,11.616322314049587,30.44524276859504,33.77799449035813,1
2016-05-16,20.750740850059035,27.040019972451795,6.549076446280992,13.293529614325067,15.683040633608817,35.3849194214876,35.3849194214876,1
2016-05-17,29.463154269972456,32.55504407713499,5.601239669421488,11.235552685950413,13.25406336088154,53.78923783287419,53.78923783287419,2
2016-05-18,32.72804112554113,38.99591184573003,6.4911508264462805,18.269688360881545,13.112913223140495,48.158633608815414,48.158633608815414,1
2016-05-19,44.25618555686738,46.93416391184573,6.572780303030303,22.53118629476584,15.927565426997244,35.857669077134986,46.93416391184573,1
2016-05-20,35.05792404565131,37.99046556473829,4.991808539944903,26.56306301652893,14.501876721763088,30.914758264462808,37.99046556473829,1
2016-05-21,34.27962219598583,34.120081267217635,3.9870123966942144,34.53065082644628,17.808505509641872,17.460839187327824,34.53065082644628,1
2016-05-22,19.41060507674144,20.55242768595041,4.29456129476584,28.089604855371896,17.03558884297521,19.151794765840222,28.089604855371896,1
2016-05-23,21.8911383313656,25.685788567493113,4.364661157024792,27.11139548898072,14.66503099173554,22.323469352617074,27.11139548898072,1
2016-05-24,30.344199134199133,37.29501101928375,5.085391873278237,18.598355716253444,14.935485537190079,26.010413911845728,37.29501101928375,1
2016-05-25,61.27330148071625,58.459745523415975,6.597327134986227,21.103296315426995,18.687276170798896,39.719521349862255,61.27330148071625,2
2016-05-26,56.96458075068871,58.05815461432506,6.506904958677686,25.457058367768592,19.553236914600546,37.13469111570249,58.05815461432506,2
2016-05-27,37.63924537583629,46.86523347107437,5.988806473829201,20.079475723140497,15.298174931129479,27.55314152892562,46.86523347107437,1
2016-05-28,16.681097009051555,24.512475895316808,4.6774228650137735,13.880839359504131,12.738378099173556,20.713697314049586,24.512475895316808,1
2016-05-29,19.530881542699724,26.774338154269973,6.142617768595041,13.794353477961431,13.993508953168043,20.175533057851236,26.774338154269973,1
2016-05-30,33.740914010232196,37.329201790633604,5.931311983471075,20.598650137741043,24.676790633608817,30.083374311294765,37.329201790633604,1
2016-05-31,44.254915387642654,50.96638016528925,5.130182506887052,17.779351756198345,21.861742424242426,36.55387362258953,50.96638016528925,1
2016-06-01,31.544779614325073,44.65954201101928,6.914502754820936,19.411250000000003,14.460726584022037,29.859372245179067,44.65954201101928,1
2016-06-02,20.6594795356159,29.187463498622595,5.588758953168044,14.377458677685954,11.745730027548209,34.60337878787879,34.60337878787879,1
2016-06-03,29.019705824478557,37.66085537190082,5.581250688705234,19.026134641873277,15.642252066115702,34.88135433884298,37.66085537190082,1
2016-06-04,23.40930735930736,37.635372589531684,7.510444903581265,17.350435606060607,16.1403064738292,23.938359159779612,37.635372589531684,1
2016-06-05,34.020306965761506,41.48332162534435,6.989082644628099,19.051395488980717,19.709331955922863,31.385209366391187,41.48332162534435,1
2016-06-06,37.829942935852024,40.49261432506887,5.84580785123967,13.90363550275482,17.60637052341598,37.11181163911845,40.49261432506887,1
2016-06-07,40.674329988193634,43.100647382920116,5.4699793388429745,11.600361570247932,13.560915977961432,38.928153581267225,43.100647382920116,1
2016-06-08,41.43544077134986,43.84720041322314,5.303338842975207,13.367909779614326,13.653960055096414,33.869728650137745,43.84720041322314,1
2016-06-09,37.205859897678074,40.30777272727273,5.056146694214876,11.28020144628099,12.066305096418732,34.89095075757575,40.30777272727273,1
2016-06-10,23.65773219205037,25.928695592286502,4.144528236914602,8.541414428374654,9.49753787878788,31.389735192837467,31.389735192837467,1
2016-06-11,20.137699724517905,21.31149173553719,4.84306129476584,12.77254476584022,9.975137741046831,26.38509090909091,26.38509090909091,1
2016-06-12,15.743637347500986,18.714535812672178,5.056858126721763,16.824153753443525,13.739118457300275,19.73066563360882,19.73066563360882,1
2016-06-13,17.411707005116096,24.16694903581267,6.639737603305784,19.091836260330577,16.056008953168043,20.138976584022036,24.16694903581267,1
2016-06-14,16.255151515151518,22.954047520661156,5.0775888429752065,25.23371728650137,15.335365013774105,17.67741769972452,25.23371728650137,1
2016-06-15,18.707372097599364,30.59814669421487,5.687095730027548,21.480042183195597,17.28376377410468,18.373886363636363,30.59814669421487,1
2016-06-16,21.10468614718615,30.369091597796146,6.632366391184573,15.20610020661157,13.62503443526171,22.29067596418733,30.369091597796146,1
2016-06-17,26.833239866194408,31.700151515151514,5.989548898071627,23.89919335399449,15.897400137741046,29.617152203856747,31.700151515151514,1
2016-06-18,19.586327233372685,23.804113636363635,4.848690771349862,26.688290289256194,17.166477272727274,14.516305096418732,26.688290289256194,1
2016-06-19,20.20017709563164,29.18804407713499,5.922569559228649,19.20776773415978,14.7198347107438,18.94432231404959,29.18804407713499,1
2016-06-20,16.59970287288469,26.87334986225895,5.665031680440771,14.63616649449036,12.066236225895317,19.0658488292011,26.87334986225895,1
2016-06-21,19.26396300669028,31.440022038567495,5.751504820936638,15.693217975206613,11.934022038567491,22.47978615702479,31.440022038567495,1
2016-06-22,29.563450413223148,42.707407713498625,6.441801652892562,20.586107093663912,14.143474517906338,28.413659090909093,42.707407713498625,1
2016-06-23,30.422036599763864,43.57661570247934,6.811462809917353,18.609506714876034,14.561053719008266,31.427025482093658,43.57661570247934,1
2016-06-24,28.709886855568676,41.188595041322316,7.746696969696971,20.106627926997245,13.81387741046832,30.009201446280994,41.188595041322316,1
2016-06-25,31.53135379771743,40.64823484848485,7.479659779614326,18.566308539944906,13.112155647382917,32.532296487603304,40.64823484848485,1
2016-06-26,29.57771251475797,36.1463347107438,5.3415179063360885,15.09989152892562,12.48798209366391,35.483058539944906,36.1463347107438,1
2016-06-27,27.23867375049193,38.30472451790634,6.465926308539945,20.71288481404959,15.063274793388429,29.853740702479346,38.30472451790634,1
2016-06-28,18.434861275088547,25.01059641873278,7.408559228650139,15.529050447658397,11.425447658402204,18.441967975206612,25.01059641873278,1
2016-06-29,16.48901023219205,24.82237672176309,7.106565426997246,15.365276342975207,11.954424931129477,18.048387396694217,24.82237672176309,1
2016-06-30,14.904261117670208,21.19909504132232,6.761362258953169,16.864309573002757,11.35263429752066,19.1560402892562,21.19909504132232,1
2016-07-01,19.860462416371508,26.34582713498622,12.168684573002754,18.34659779614325,9.24667699724518,18.506177341597795,26.34582713498622,1
2016-07-02,18.018907910271547,29.895196280991737,6.967592286501377,15.465026687327825,11.493767217630854,22.43269834710744,29.895196280991737,1
2016-07-03,21.660164305391575,32.25777961432507,7.0511646005509645,16.45350378787879,13.269817493112948,24.969268939393938,32.25777961432507,1
2016-07-04,18.326016332152694,26.08532851239669,6.551431129476584,14.5061673553719,12.788016528925619,20.83052995867769,26.08532851239669,1
2016-07-05,16.17894136166863,25.672940082644626,5.519502066115702,13.08485365013774,10.276842286501378,22.134458677685952,25.672940082644626,1
2016-07-06,8.88391578118851,15.798433884297522,4.292734159779615,5.887937327823691,8.502737603305786,15.251629132231407,15.798433884297522,1
2016-07-07,8.261511216056672,15.084172176308538,4.4935406336088155,6.8054889807162535,8.582317493112948,16.26803340220386,16.26803340220386,1
2016-07-08,6.9792729240456515,16.518615013774106,4.247189393939394,7.3595704201101935,10.060692148760332,13.567073002754823,16.518615013774106,1
2016-07-09,8.375817591499409,12.580969696969698,3.692523415977961,6.480848829201102,10.088240358126722,19.435439049586776,19.435439049586776,1
2016-07-10,20.251561393152308,26.565567493112948,6.598084022038567,11.704764118457302,15.02215909090909,26.61192975206612,26.61192975206612,1
2016-07-11,21.433597992916173,24.241039944903584,6.414539944903582,13.32231577134986,17.75988292011019,25.888500688705236,25.888500688705236,1
2016-07-12,17.921979535615897,22.717777548209366,6.176807162534434,13.795459710743803,16.034590220385674,22.27706542699725,22.717777548209366,1
2016-07-13,17.307384887839433,23.67571487603306,6.253477961432508,13.747731577134985,14.425585399449037,21.70914393939394,23.67571487603306,1
2016-07-14,17.75758854781582,24.46538636363636,6.574719696969698,14.904339703856749,12.596608126721765,20.207842630854,24.46538636363636,1
2016-07-15,18.95947855175128,28.97234710743801,6.799100550964189,14.403039772727274,11.502909779614324,21.415334022038568,28.97234710743801,1
2016-07-16,26.668015545061,36.19531060606061,6.548256198347107,16.056287878787877,10.90146349862259,27.085571625344354,36.19531060606061,1
2016-07-17,22.31355667060212,29.75670041322314,5.7735668044077135,24.296120867768597,12.358350550964186,20.954972107438017,29.75670041322314,1
2016-07-18,21.471394136166868,33.041477961432506,5.830676997245178,25.47106749311295,15.72214187327824,15.20002238292011,33.041477961432506,1
2016-07-19,20.684862258953167,32.4702320936639,6.551889807162533,18.026904269972455,13.302703168044076,22.043817837465564,32.4702320936639,1
2016-07-20,20.462938803620624,30.578105371900826,6.845763085399449,16.502610192837466,10.845351239669423,20.36013326446281,30.578105371900826,1
2016-07-21,27.448149350649356,38.83710743801653,7.858345730027548,20.04324896694215,12.112241735537186,27.196508608815428,38.83710743801653,1
2016-07-22,38.52558048012593,50.75531611570248,8.899309228650138,21.86506887052342,13.493698347107438,35.90991701101928,50.75531611570248,1
2016-07-23,53.289798553718995,57.294497245179066,7.877044765840219,19.88375946969697,14.598019972451793,39.93927513774104,57.294497245179066,2
2016-07-24,58.781340392561994,56.60090289256199,6.1663966942148765,16.122580922865012,13.263670798898072,39.875768939393936,58.781340392561994,2
2016-07-25,36.115034435261705,42.65647933884297,5.879649449035813,14.660871212121213,10.648209366391184,34.1758247245179,42.65647933884297,1
2016-07-26,35.54317689885871,45.126449724517904,6.631212121212121,16.435111914600554,11.381163911845729,32.38793904958678,45.126449724517904,1
2016-07-27,52.090554407713505,58.0288446969697,8.562704545454544,23.124987947658404,15.46828512396694,34.43424724517906,58.0288446969697,2
2016-07-28,39.84034140102322,49.32449035812672,7.053928374655646,19.870017217630853,13.599104683195593,32.64267320936639,49.32449035812672,1
2016-07-29,41.43917847304211,50.19072210743802,7.435565426997244,19.054277720385677,13.411880165289256,35.55843732782369,50.19072210743802,1
2016-07-30,39.03722451790634,44.37216597796143,6.202011019283746,10.655649104683194,12.348071625344353,33.02039738292011,44.37216597796143,1
2016-07-31,20.722480322707593,24.74349311294766,4.66684435261708,7.121460915977961,9.32763429752066,22.746425964187324,24.74349311294766,1
2016-08-01,9.725890397481306,18.288703856749308,3.8624070247933884,6.62442923553719,8.567871900826447,17.29892011019284,18.288703856749308,1
2016-08-02,13.794212908303818,22.57014944903581,4.936013085399449,10.68931129476584,9.642045454545455,24.19942596418733,24.19942596418733,1
2016-08-03,18.803739669421486,29.49301997245179,6.127325068870524,14.966489325068869,10.487190082644627,25.457154614325066,29.49301997245179,1
2016-08-04,22.964708776072413,33.223532369146,7.407480716253443,20.00736914600551,11.407592975206612,23.923441460055095,33.223532369146,1
2016-08-05,26.317521645021646,37.90847038567493,6.346887741046832,21.024956955922864,13.528047520661158,20.39255096418733,37.90847038567493,1
