date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-24,57.964843474426814,51.66693628747795,7.728518077601411,39.4867647707231,23.25186287477954,21.96207627865961,57.964843474426814,2
2014-02-25,51.08932980599647,45.50034038800705,8.603853174603174,30.79419808201059,20.510780423280423,21.303917989417993,51.08932980599647,2
2014-02-26,51.147372134038804,42.32820282186949,8.142706790123457,25.826948302469134,25.219841269841268,25.001655423280425,51.147372134038804,2
2014-02-27,52.58384920634921,47.638665784832455,12.869414902998237,26.55030423280424,21.764726631393298,27.20918871252205,52.58384920634921,2
2014-02-28,46.039740488788105,50.003393518518514,9.868454585537918,21.67174052028219,22.9692791005291,27.797152557319226,50.003393518518514,1
2014-03-01,49.936014109347425,43.50997839506172,10.287087301587302,23.176777447089947,21.20917107583774,28.13377226631393,49.936014109347425,1
2014-03-02,28.44762597631645,28.822966490299823,14.844855379188711,28.810789792768958,23.86925705467372,24.093077601410936,28.822966490299823,1
2014-03-03,38.5922228521038,36.41257627865961,10.447249118165788,22.046980268959434,22.065950176366844,30.244284171075844,38.5922228521038,1
2014-03-04,38.133729528848576,33.47881525573192,8.154523368606702,15.463155313051146,17.936364638447973,28.31981613756614,38.133729528848576,1
2014-03-05,45.270408793146885,40.57522089947089,14.12327028218695,25.387776675485007,22.78776455026455,28.147819664902997,45.270408793146885,1
2014-03-06,33.01461955152431,33.651157848324516,8.432880952380952,24.986929563492062,23.36597222222222,31.916183201058196,33.651157848324516,1
2014-03-07,24.416143235071807,20.573747795414462,6.253148148148147,27.15330081569665,25.43238536155203,26.188182539682533,27.15330081569665,1
2014-03-08,27.132776518014612,23.317951499118166,7.004622134038801,21.910211089065257,22.853207671957673,31.250284171075826,31.250284171075826,1
2014-03-09,39.22365961199294,34.67190917107584,9.767139329805994,21.33868386243386,24.166931216931214,30.15852689594356,39.22365961199294,1
2014-03-10,47.294620811287466,46.18686992945326,11.96983421516755,18.25372960758377,24.022244268077607,38.778221340388,47.294620811287466,1
2014-03-11,98.2697619047619,68.07020656966492,11.349381834215169,26.887426146384477,35.455698853615516,28.42802380952381,98.2697619047619,2
2014-03-12,60.776550925925925,47.90546340388008,9.035769841269842,38.60464947089947,34.64810405643739,21.286568783068784,60.776550925925925,2
2014-03-13,50.60009093915344,43.47261111111111,14.504328924162259,22.824980709876545,35.28519620811287,27.718708994708994,50.60009093915344,1
2014-03-14,59.81029045414463,52.91554938271605,11.470675925925924,20.511586199294534,28.273192239858908,34.02617614638448,59.81029045414463,2
2014-03-15,44.30886936255984,51.60381481481481,9.898642857142857,16.916418650793652,24.28376322751323,35.42200727513227,51.60381481481481,2
2014-03-16,53.88264384920635,54.08467526455027,8.91337610229277,19.03844742063492,22.374327601410933,38.033407848324515,54.08467526455027,2
2014-03-17,72.52972828483246,60.67382120811287,12.258028659611991,27.37171571869489,29.561463844797174,36.41633862433863,72.52972828483246,2
2014-03-18,77.62988866843033,66.45259678130512,12.588881834215167,30.190906635802474,39.09003527336861,31.055004850088185,77.62988866843033,2
2014-03-19,81.58876598324515,68.16824691358025,10.645960317460316,26.884012345679018,35.298445767195766,33.71557142857143,81.58876598324515,2
2014-03-20,48.07644494834972,42.638632716049386,14.066884038800703,28.629979056437396,32.442438271604935,25.076395502645504,48.07644494834972,1
2014-03-21,44.39471214411691,43.555971340388005,11.759382275132277,20.466655643738978,28.035593033509702,39.58227425044092,44.39471214411691,1
2014-03-22,24.85436318972033,28.89422927689594,7.0656018518518495,18.30040729717813,23.350165343915343,39.39620127865961,39.39620127865961,1
2014-03-23,20.332783446712018,26.298979276895942,3.614104056437389,13.82635085978836,20.382694003527334,39.502311728395064,39.502311728395064,1
2014-03-24,20.785568153187203,24.97260670194003,3.2538584656084657,12.211161265432098,17.514451058201058,37.70714065255732,37.70714065255732,1
2014-03-25,33.12766817838246,37.498415784832446,5.560302469135802,14.216883818342149,17.53173500881834,41.34450639329806,41.34450639329806,1
2014-03-26,57.264145723104065,56.80158664021164,9.567131834215168,17.46405478395062,20.79467592592593,40.90160405643739,57.264145723104065,2
2014-03-27,82.90668871252204,62.315327380952375,16.261719135802466,20.843974867724864,26.371494708994707,42.393602954144626,82.90668871252204,2
2014-03-28,70.5043645282187,57.571029320987655,9.678123015873018,19.411978064373894,28.166876102292772,34.01453968253967,70.5043645282187,2
2014-03-29,44.79140337616528,43.029900793650796,10.572915784832453,25.425852072310402,32.47736992945326,24.455956790123455,44.79140337616528,1
2014-03-30,54.40286706349207,51.84162676366843,13.525563932980596,15.675104717813051,27.016380070546735,41.65620590828925,54.40286706349207,2
2014-03-31,58.69511298500882,50.38671119929454,8.769285714285713,12.281319444444446,30.999041005291005,45.533858245149915,58.69511298500882,2
2014-04-01,42.04516187956664,35.132236331569665,6.652732804232804,17.214443342151675,30.278538359788353,33.84504828042328,42.04516187956664,1
2014-04-02,44.66992819349962,46.71444708994708,9.271395943562608,20.79401675485009,25.131238977072307,35.407704805996474,46.71444708994708,1
2014-04-03,56.71435074955908,53.30207892416226,9.235217813051145,18.933269951499117,25.866093474426812,32.703418209876546,56.71435074955908,2
2014-04-04,53.30102733686067,52.728487433862426,14.793943562610227,25.693056657848324,31.61031746031746,38.226567680776014,53.30102733686067,2
2014-04-05,45.19036848072563,49.40694664902999,9.03897266313933,12.05395282186949,21.454486331569665,42.06398478835978,49.40694664902999,1
2014-04-06,38.61936822877299,43.734033509700176,9.277662257495592,13.894365079365079,25.845789241622576,43.15732583774251,43.734033509700176,1
2014-04-07,38.846749181153946,33.523565255731924,5.174062610229276,14.046680996472665,21.97481261022928,38.044240299823635,38.846749181153946,1
2014-04-08,58.220609567901235,51.42508972663139,8.144336419753087,21.926081349206346,25.550011022927695,31.43792173721341,58.220609567901235,2
2014-04-09,60.61178681657847,51.39279210758377,8.740900793650793,17.139111000881833,29.087929894179887,38.35809126984127,60.61178681657847,2
2014-04-10,56.6952309303351,51.74247134038801,9.524607142857143,13.741523919753087,25.93070987654321,43.334812389770725,56.6952309303351,2
2014-04-11,34.415681531872,35.18791798941799,4.886061728395061,11.412427799823636,18.85545634920635,44.93963073192239,44.93963073192239,1
2014-04-12,41.27854182413706,40.314732804232804,5.8714144620811295,12.309672067901234,17.262555114638445,44.839617724867736,44.839617724867736,1
2014-04-13,64.69322861552028,53.94021626984127,13.182631834215167,25.804053130511466,31.707771164021164,30.78049933862434,64.69322861552028,2
2014-04-14,44.06065759637189,36.96729188712522,11.095789241622576,13.164706790123457,26.358167989417986,42.73945546737214,44.06065759637189,1
2014-04-15,39.40832199546485,40.29688756613756,6.7888082010582,12.572067350088187,24.5233024691358,46.411567239858904,46.411567239858904,1
2014-04-16,35.38931972789115,36.809154761904765,5.279697971781306,10.969764660493826,18.05756172839506,44.60558752204585,44.60558752204585,1
2014-04-17,56.957728725749554,58.61892504409171,9.454066578483244,18.340838293650798,28.963403880070548,39.26544995590828,58.61892504409171,2
2014-04-18,71.41848489858906,58.541172398589055,10.923947971781304,17.046935074955904,29.634490740740738,43.74148567019401,71.41848489858906,2
2014-04-19,63.2735515873016,52.980516975308646,8.32281040564374,9.916097883597882,26.35375881834215,43.63807297178131,63.2735515873016,2
2014-04-20,47.48173910304863,40.89559523809524,11.860345679012347,19.47384700176367,28.501708553791893,29.403900573192242,47.48173910304863,1
2014-04-21,40.09405580750819,37.40716049382716,6.713210758377425,8.267072310405645,18.126829805996476,41.14006944444444,41.14006944444444,1
2014-04-22,37.633898337112626,33.16688668430335,6.919133597883599,18.19912257495591,20.68614417989418,34.705069664903,37.633898337112626,1
2014-04-23,41.717943436633924,42.5312857142857,9.39035229276896,17.715574294532626,26.8701278659612,37.37435008818342,42.5312857142857,1
2014-04-24,45.68487717309146,38.442005291005295,6.388656525573192,20.167276785714286,30.384259259259256,29.91246186067019,45.68487717309146,1
2014-04-25,30.690305492567397,26.509723544973543,4.976250881834215,24.525556657848323,29.89367283950617,27.123033289241622,30.690305492567397,1
2014-04-26,23.733643235071806,21.690489858906528,3.274963844797178,11.904149581128745,23.7704475308642,32.43654012345679,32.43654012345679,1
2014-04-27,46.890236205593354,46.414567019400344,14.747487654320985,15.821448412698413,34.53106261022928,28.597850529100533,46.890236205593354,1
2014-04-28,40.289006676744776,35.90081305114639,10.031097442680776,9.941623126102293,29.12404100529101,40.10793761022927,40.289006676744776,1
2014-04-29,48.87654509952129,45.36186992945326,9.613766754850088,13.074077932098765,26.322321428571428,43.45382914462081,48.87654509952129,1
2014-04-30,62.672121913580256,55.497542768959434,11.464285273368608,15.532553461199294,26.821891534391533,31.473238977072313,62.672121913580256,2
2014-05-01,50.605892857142855,51.860731040564374,9.142548500881835,7.531639109347442,24.19064153439154,41.96798589065256,51.860731040564374,2
2014-05-02,44.76938397581255,43.92642328042328,6.692353174603174,5.569173831569665,23.79130291005291,47.119071208112885,47.119071208112885,1
2014-05-03,59.60760912698413,57.24909634038801,6.199473544973546,6.609801036155204,23.913734567901233,49.9548930776014,59.60760912698413,2
2014-05-04,56.110439814814825,53.00747839506173,5.6954162257495575,7.045573192239859,24.95357142857143,45.382822971781316,56.110439814814825,2
2014-05-05,31.064868354749308,32.09146737213404,11.976440476190476,15.162924933862433,33.316743827160494,40.28403880070547,40.28403880070547,1
2014-05-06,35.564093600403126,35.7835987654321,5.634873897707231,10.588478284832455,28.195667989417988,45.998862874779554,45.998862874779554,1
2014-05-07,41.28571680524062,41.30749823633157,5.318198412698413,10.335879629629629,16.332815255731923,41.17116358024692,41.30749823633157,1
2014-05-08,49.36381897203326,49.02724514991181,7.869334656084657,9.747256944444441,17.043364197530863,45.79917107583775,49.36381897203326,1
2014-05-09,50.16702325837743,49.6668888888889,7.459979276895945,13.853579144620813,16.460956790123458,46.01530842151676,50.16702325837743,1
2014-05-10,27.237586923658352,22.629291005291,3.4379100529100532,9.203842041446208,12.401289682539682,32.39595171957672,32.39595171957672,1
2014-05-11,24.826708868732677,24.599559964726627,5.731849647266314,13.495653659611992,15.57826278659612,24.45506459435626,24.826708868732677,1
2014-05-12,36.8609763164525,35.05415388007055,14.061782186948854,17.551224647266316,24.611265432098765,27.972904982363318,36.8609763164525,1
2014-05-13,46.475085663895186,39.08735978835979,11.162149470899472,12.68596340388007,23.916005291005295,36.76978593474426,46.475085663895186,1
2014-05-14,29.06801587301587,29.335283509700176,6.778389770723104,14.731333223104055,21.35380291005291,26.471286816578484,29.335283509700176,1
2014-05-15,63.57820491622575,52.31254739858907,15.61163668430335,17.99562996031746,23.08829365079365,44.46117107583774,63.57820491622575,2
2014-05-16,92.90117724867724,69.48754585537918,14.846565255731925,10.637220017636686,26.497608024691367,40.06991159611993,92.90117724867724,2
2014-05-17,71.07609182098766,56.191726851851854,9.14786684303351,12.98673335537919,22.64566798941799,35.568048280423284,71.07609182098766,2
2014-05-18,33.33003023431595,30.170214726631386,8.2583082010582,15.96918375220459,17.171329365079366,24.653269400352727,33.33003023431595,1
2014-05-19,41.26147329302091,35.11585626102293,6.05301278659612,11.323551036155205,14.878097442680774,33.329904541446204,41.26147329302091,1
2014-05-20,43.28166666666666,39.28906349206349,8.425053350970018,7.556394951499118,18.763436948853617,38.237467813051154,43.28166666666666,1
2014-05-21,69.1281960978836,58.03782275132276,11.538232363315696,7.867140652557319,22.37838403880071,54.012141387419156,69.1281960978836,2
2014-05-22,31.311387629125726,24.674413580246913,3.3456525573192244,9.22960097001764,14.160537918871253,41.197292989417996,41.197292989417996,1
2014-05-23,17.12107205845301,16.46155291005291,2.589205908289242,10.923048390652557,13.792724867724868,37.243856261022934,37.243856261022934,1
2014-05-24,16.292278911564626,18.216242504409173,3.2512138447971783,9.378352623456788,12.28727954144621,31.946421737213406,31.946421737213406,1
2014-05-25,28.495863567649277,30.347750440917096,6.242668430335097,12.869284060846562,16.379640652557317,27.810011904761904,30.347750440917096,1
2014-05-26,52.246841380070556,51.43257341269842,16.057855379188716,18.58294918430335,21.84831349206349,27.86396428571429,52.246841380070556,2
2014-05-27,63.64648037918872,57.33132738095238,14.306942239858905,11.85871693121693,20.44264770723104,32.637877204585536,63.64648037918872,2
2014-05-28,70.99762180335097,61.041693342151675,11.189805555555557,10.795353835978839,17.23483245149912,35.60050727513228,70.99762180335097,2
2014-05-29,70.20114858906524,63.06662632275132,7.6428439153439145,10.062510471781305,15.315575396825395,39.86274470899471,70.20114858906524,2
2014-05-30,65.84274085097002,54.23023831569665,6.230862874779542,16.11810570987654,19.102678571428573,32.834724867724866,65.84274085097002,2
2014-05-31,34.093862433862434,30.3144246031746,3.453169312169312,10.591461640211639,16.235350529100533,35.218018077601414,35.218018077601414,1
2014-06-01,38.55606009070294,36.83386684303351,5.275803350970018,9.691268738977072,17.030169753086422,35.282830246913576,38.55606009070294,1
2014-06-02,38.93189657344419,35.293959876543205,10.144578042328042,13.184889770723107,19.51148589065256,32.757969356261015,38.93189657344419,1
2014-06-03,48.34146825396825,43.88550970017637,9.882726631393298,8.782415674603175,10.82255291005291,49.69866269841269,49.69866269841269,1
2014-06-04,50.749571208112876,45.199751322751325,8.284293209876543,7.517091049382716,10.218915343915343,48.840124559082895,50.749571208112876,1
2014-06-05,57.75865299823633,51.1259971340388,8.328280423280425,7.244068011463844,10.251884920634922,53.62524360670195,57.75865299823633,2
2014-06-06,67.3243424823633,53.877080026455026,10.04139241622575,13.260038580246913,12.369466490299825,48.532069664903,67.3243424823633,2
2014-06-07,49.758870622323,41.88502689594357,7.316488536155202,13.03338348765432,10.018838183421517,34.9409274691358,49.758870622323,1
2014-06-08,39.58200806248425,33.6477266313933,5.358594356261025,9.062952491181658,8.833167989417989,42.512837742504416,42.512837742504416,1
2014-06-09,33.634920005039056,28.794439153439146,4.366048500881835,7.307069003527337,7.351708553791887,39.86013381834215,39.86013381834215,1
2014-06-10,31.4077305366591,29.049729276895945,4.893675925925926,8.843795745149913,7.1248456790123464,37.98849933862434,37.98849933862434,1
2014-06-11,24.52798437893676,22.864606701940033,4.642085978835978,9.287328042328044,6.0699735449735455,39.23999206349206,39.23999206349206,1
2014-06-12,40.2463920382968,38.150868165784836,7.5141710758377425,9.577616291887127,8.326289682539684,54.53244010875956,54.53244010875956,2
2014-06-13,61.73770061728394,55.01361177248677,11.050908730158731,7.901342041446208,10.760185185185184,69.96461603468546,69.96461603468546,2
2014-06-14,52.38164296737214,45.815669753086425,6.527347883597884,7.4525170855379175,8.676311728395063,59.732411449147556,59.732411449147556,2
2014-06-15,34.48523683547493,35.80657892416226,4.641731922398589,10.841352513227514,8.788613315696649,33.28141468253969,35.80657892416226,1
2014-06-16,32.20793335852859,28.82810582010582,4.418222222222223,10.896597222222223,10.016159611992945,32.27962433862434,32.27962433862434,1
2014-06-17,41.433411438649536,38.237407848324516,7.797437389770724,8.118505842151675,9.355158730158731,42.64873015873016,42.64873015873016,1
2014-06-18,67.9019923941799,54.2900615079365,14.764337742504408,12.938564814814814,14.877965167548501,36.99718121693122,67.9019923941799,2
2014-06-19,40.551972789115645,34.84913536155202,7.326389329805995,7.929636243386244,10.021538800705468,40.47472200176367,40.551972789115645,1
2014-06-20,24.682749433106576,27.584329805996475,7.057696208112875,17.694688602292768,10.001873897707231,22.59894576719577,27.584329805996475,1
2014-06-21,20.24984945830184,22.41768518518519,6.880304673721342,13.643095238095237,8.324647266313933,22.988330026455028,22.988330026455028,1
2014-06-22,21.839879692617785,23.92630070546737,8.577290564373897,15.405333443562611,8.231007495590829,25.305741843033513,25.305741843033513,1
2014-06-23,26.420086923658356,22.992219576719577,7.417177689594357,19.903098544973545,9.689462081128749,30.384535493827165,30.384535493827165,1
2014-06-24,18.299135802469138,15.240782186948852,4.5197103174603175,12.448586860670193,7.493386243386242,48.04205467372135,48.04205467372135,1
2014-06-25,24.695258251448728,26.0167962962963,5.025906525573192,10.784589947089946,8.015773809523811,41.92520767195768,41.92520767195768,1
2014-06-26,27.36383660871756,32.05678703703703,7.099296296296297,14.999802138447972,9.034733245149912,29.679981701940036,32.05678703703703,1
2014-06-27,31.934402242378436,33.966308201058204,7.570228395061729,13.470708223104058,9.570160934744267,30.704672398589068,33.966308201058204,1
2014-06-28,44.2313599143361,41.48180158730159,12.265415343915343,17.639754739858905,12.902590388007054,32.1454766313933,44.2313599143361,1
2014-06-29,41.25164902998236,38.83009920634921,7.909389329805996,12.716842482363315,10.769091710758378,36.6549327601411,41.25164902998236,1
2014-06-30,30.562340639959686,31.074257936507944,4.694585097001763,7.579984567901235,8.067592592592593,36.31803946208113,36.31803946208113,1
2014-07-01,25.019082892416222,30.68161331569665,7.252430335097004,13.840823963844795,9.822123015873014,28.56700639329806,30.68161331569665,1
2014-07-02,24.522055933484502,31.554621252204583,6.441030864197532,12.11855048500882,9.658741181657847,30.20323985890652,31.554621252204583,1
2014-07-03,29.369019904257993,33.76106216931217,6.96884126984127,10.750420524691357,9.636992945326279,30.908619047619045,33.76106216931217,1
2014-07-04,38.79627488032251,41.427165784832454,6.973264109347443,8.751742173721341,9.430842151675485,37.705014329806005,41.427165784832454,1
2014-07-05,25.050525951121188,26.699162257495594,4.207162698412699,5.407081128747796,6.134391534391534,31.023471781305116,31.023471781305116,1
2014-07-06,28.726230158730154,33.00282760141093,3.946362874779541,5.879629629629631,7.0292217813051145,33.0524914021164,33.0524914021164,1
2014-07-07,32.33406525573192,32.59247310405644,5.809931216931217,7.768414902998236,8.257131834215166,42.05079761904763,42.05079761904763,1
2014-07-08,47.38449924414211,45.841371693121694,10.797358024691356,8.348851962081127,10.09265873015873,39.96387588183422,47.38449924414211,1
2014-07-09,39.88303917863441,42.321120370370366,9.710690917107586,10.011602733686066,9.229684744268077,40.89981481481481,42.321120370370366,1
2014-07-10,62.827798170194,57.56511529982363,11.630398148148151,8.926479276895943,11.627788800705467,49.42143827160494,62.827798170194,2
2014-07-11,51.88461750440918,51.87901455026455,9.831060846560847,9.41617228835979,10.068716931216933,40.78398721340388,51.88461750440918,2
2014-07-12,22.126686192995717,26.73993209876543,6.7479664902998255,10.327016093474425,7.999327601410935,29.987077601410938,29.987077601410938,1
2014-07-13,22.488447341899718,24.24206040564374,6.65874823633157,8.917055776014108,7.3965608465608454,29.557007716049394,29.557007716049394,1
2014-07-14,40.751492819349956,41.06927513227512,10.55068430335097,10.221768077601409,10.009567901234567,35.74512566137567,41.06927513227512,1
2014-07-15,31.501526203073826,34.23313624338624,8.608823633156966,8.895182980599646,9.480004409171077,38.753702601410936,38.753702601410936,1
2014-07-16,25.37133786848072,29.74623809523809,6.329613756613757,9.197748567019401,7.7904761904761894,29.549272266313935,29.74623809523809,1
2014-07-17,8.392814310909548,10.318375220458554,1.973652557319224,3.7987533068783073,4.272784391534391,14.437458112874776,14.437458112874776,1
2014-07-18,5.406867598891409,8.744683421516756,1.7187663139329807,3.819575617283951,3.785504850088184,13.743807980599648,13.743807980599648,1
2014-07-19,8.169690728143111,9.879417107583773,2.0622107583774247,4.807257495590829,4.5126653439153435,16.999923280423282,16.999923280423282,1
2014-07-20,10.963404509952127,11.740920634920634,2.5318346560846563,6.002188051146384,5.480820105820106,17.898888007054673,17.898888007054673,1
2014-07-21,11.208744646006553,11.815371252204587,2.570056878306878,5.780690035273368,5.210526895943562,19.287597001763668,19.287597001763668,1
2014-07-22,9.174055807508191,10.594977072310405,2.9218015873015877,6.641563051146385,5.5672288359788356,17.788444885361557,17.788444885361557,1
2014-07-23,9.892922650541697,10.894444444444444,2.252932098765432,4.48233024691358,6.194433421516756,20.63884215167549,20.63884215167549,1
2014-07-24,28.366016628873773,25.509606261022927,7.6321543209876515,9.829218474426808,11.389384920634923,33.70751984126984,33.70751984126984,1
2014-07-25,47.41401549508692,44.244697530864194,11.615581569664904,12.581482032627866,12.178670634920636,39.81961750440918,47.41401549508692,1
2014-07-26,31.127957294028718,33.219663580246916,5.92267548500882,12.139542548500879,8.32854938271605,34.156716931216934,34.156716931216934,1
2014-07-27,25.72334467120181,27.45165917107584,4.261810846560847,10.160357142857144,6.869510582010581,31.188399029982364,31.188399029982364,1
2014-07-28,22.514259889140842,21.205541446208116,3.29708024691358,7.91377314814815,6.1331238977072315,27.534556657848324,27.534556657848324,1
2014-07-29,13.986187956664146,14.176889329805995,2.3085992063492067,6.104714506172839,4.626102292768959,24.2726016313933,24.2726016313933,1
2014-07-30,18.555309271856892,18.499404320987658,3.581951940035273,8.93138558201058,5.78804012345679,27.328657848324514,27.328657848324514,1
2014-07-31,19.77062358276644,20.888426366843035,4.417406966490299,14.238463955026456,6.410262345679013,27.473281746031752,27.473281746031752,1
2014-08-01,17.403328294280673,19.646004409171077,4.909467813051147,12.529276895943564,6.532892416225749,30.65065035273368,30.65065035273368,1
2014-08-02,34.075018266565884,33.59045414462081,6.900302469135803,11.284142416225748,9.414737654320987,38.62427138447972,38.62427138447972,1
2014-08-03,45.11660556815319,43.51264462081129,7.404325837742505,9.954976300705466,10.956338183421515,58.72591710758377,58.72591710758377,2
2014-08-04,64.60120260141093,56.00391291887125,10.182749118165784,8.671609898589065,11.652876984126983,53.42496141975309,64.60120260141093,2
2014-08-05,49.559448853615514,44.82595238095237,6.865102292768959,7.531655092592592,9.056668871252203,45.83531040564374,49.559448853615514,1
2014-08-06,39.479781431090956,38.60406305114639,5.482749559082893,10.810741291887124,9.245006613756615,38.30727843915344,39.479781431090956,1
2014-08-07,44.727399218946836,42.87966578483245,4.91981746031746,8.52513888888889,8.129872134038802,45.71509104938272,45.71509104938272,1
2014-08-08,47.44210128495844,44.92513183421517,5.065635361552029,11.043269951499116,9.525352733686066,45.48281591710758,47.44210128495844,1
2014-08-09,51.65209600970017,47.674396825396826,6.591896384479719,14.671800595238096,9.593562610229277,42.261502865961205,51.65209600970017,2
2014-08-10,54.192985559964725,50.608341049382716,9.213051587301585,11.966588955026456,11.300914902998237,41.98975242504409,54.192985559964725,2
2014-08-11,57.66358961640211,52.12001366843033,9.800358024691358,12.824339726631397,13.153703703703703,44.81846494708995,57.66358961640211,2
2014-08-12,32.24014424288233,27.33161772486773,6.072913139329806,13.241068121693123,9.227447089947091,33.83224052028219,33.83224052028219,1
2014-08-13,22.897449609473416,20.984831128747793,4.265489417989418,11.648597883597887,7.538150352733686,31.720211419753085,31.720211419753085,1
2014-08-14,44.19241748551272,40.99145149911816,9.486093033509702,14.618220348324517,10.789429012345678,35.8902733686067,44.19241748551272,1
2014-08-15,52.072498897707234,50.271678350970014,11.9774942680776,14.103167438271607,16.66621472663139,41.63625352733687,52.072498897707234,2
2014-08-16,57.81457947530864,52.2202037037037,11.462326278659612,10.739677028218697,13.968937389770725,46.91457804232804,57.81457947530864,2
2014-08-17,59.261413690476196,53.45808465608465,11.683303791887123,12.537449845679012,12.993617724867724,43.20199382716049,59.261413690476196,2
2014-08-18,56.02237654320988,51.58199338624338,11.767247795414463,11.035025903880069,13.632958553791887,44.48062367724869,56.02237654320988,2
2014-08-19,43.111504787100024,39.4340229276896,8.284324955908291,8.396575727513227,9.200209435626103,39.05598037918871,43.111504787100024,1
2014-08-20,38.20580372889897,37.57101058201058,12.98714417989418,14.26486827601411,10.417361111111113,30.185710537918865,38.20580372889897,1
2014-08-21,51.7572227733686,50.78863910934744,12.669596119929453,13.307779431216932,12.001179453262784,40.24878703703703,51.7572227733686,2
2014-08-22,52.04029541446207,52.221479497354494,9.541900352733686,10.753087522045854,11.145105820105822,46.352079144620824,52.221479497354494,2
2014-08-23,46.675465482489294,51.714998015873014,8.844369929453261,13.700246362433864,10.630566578483245,38.12082275132275,51.714998015873014,2
2014-08-24,46.516108591584775,50.957675925925926,9.63839417989418,16.960616181657848,10.447927689594357,34.51731768077602,50.957675925925926,1
2014-08-25,47.07827664399092,52.24494400352734,10.213207231040565,14.691180004409167,9.990542328042325,42.58005687830688,52.24494400352734,2
2014-08-26,43.51653187200807,40.53035582010582,6.608558201058201,7.953942350088182,8.06979717813051,40.81965343915344,43.51653187200807,1
2014-08-27,20.93272486772486,20.023730158730157,3.6656102292768957,7.371704695767197,5.617228835978836,20.94983708112875,20.94983708112875,1
2014-08-28,22.047850214159734,23.816781746031747,3.2754867724867722,7.462745811287479,5.704662698412697,29.002502645502645,29.002502645502645,1
2014-08-29,29.232844545225497,31.017104938271604,4.207097001763668,7.681522817460319,7.178395061728396,37.58461507936508,37.58461507936508,1
2014-08-30,50.46282958553792,50.04921296296296,7.534784391534391,8.848567570546738,9.987830687830689,41.07958575837742,50.46282958553792,1
2014-08-31,42.623138070042835,44.12472310405645,6.1866992945326285,7.994013999118165,8.190266754850088,38.67233046737213,44.12472310405645,1
2014-09-01,38.28482048374905,48.610498236331566,7.470456349206348,12.42691192680776,8.659645061728396,35.08885493827161,48.610498236331566,1
2014-09-02,38.54002960443436,45.93494312169312,6.74290343915344,11.245684523809523,7.8667328042328055,34.751580246913576,45.93494312169312,1
2014-09-03,35.83727324263039,36.47977910052909,9.574760582010581,10.165543981481484,7.688117283950617,33.140943783068785,36.47977910052909,1
2014-09-04,55.36729772927689,52.46500705467372,14.245856701940035,11.553902116402117,12.419477513227514,42.34511948853615,55.36729772927689,2
2014-09-05,71.98215332892417,60.396116622574965,13.093269400352733,13.779246582892418,14.641523368606702,49.984373015873004,71.98215332892417,2
2014-09-06,41.93497606449988,35.70558597883598,5.848272486772487,8.578968805114638,7.863403880070546,38.89335295414462,41.93497606449988,1
2014-09-07,36.49394683799446,34.33624250440917,5.700641534391534,9.135570436507937,7.679034391534391,36.68035185185185,36.68035185185185,1
2014-09-08,53.511297398589065,50.14100771604939,7.6420731922398595,7.244201388888888,9.101212522045856,48.01496141975308,53.511297398589065,2
2014-09-09,62.07352402998236,55.172888227513226,8.706070987654321,7.415594135802469,10.451025132275133,49.841212081128745,62.07352402998236,2
2014-09-10,63.45651510141093,58.27408046737214,9.00621913580247,8.751829805996472,11.690564373897704,52.759846781305114,63.45651510141093,2
2014-09-11,45.65604623330814,41.094169753086426,6.37918783068783,8.916284722222223,10.1510582010582,41.43326984126984,45.65604623330814,1
2014-09-12,39.60263920382968,35.902662257495585,4.680230599647266,6.857044201940036,8.760019841269843,40.61976873897707,40.61976873897707,1
2014-09-13,47.741651549508695,44.74299647266314,5.145092592592593,7.643025793650793,9.542757936507934,42.84202380952381,47.741651549508695,1
2014-09-14,43.95020156210632,41.619139329805996,8.682827160493828,10.135440917107585,11.522145061728395,40.61569620811288,43.95020156210632,1
2014-09-15,24.41087868480726,23.048598765432097,4.905416666666666,8.447967923280425,7.079717813051147,39.857507054673725,39.857507054673725,1
2014-09-16,17.599638447971778,17.956784832451504,3.549513227513227,8.328589616402114,5.881084656084656,30.950970458553787,30.950970458553787,1
2014-09-17,19.624324137062235,22.159605820105824,3.410241181657848,8.31476135361552,7.142526455026454,32.462475088183425,32.462475088183425,1
2014-09-18,27.02113315696649,26.38775176366843,3.1387592592592592,6.585554453262786,7.308895502645502,34.770764991181665,34.770764991181665,1
2014-09-19,32.33609977324264,28.60603439153439,6.266797178130513,8.17450782627866,8.400617283950618,38.33683818342152,38.33683818342152,1
2014-09-20,27.585042831947593,23.962985890652558,10.928150352733688,18.36201609347443,12.42635582010582,32.8091832010582,32.8091832010582,1
2014-09-21,16.34779289493575,12.821006172839505,5.415073192239858,13.739873787477956,8.668309082892417,39.29977226631394,39.29977226631394,1
2014-09-22,14.070968757873517,14.224234567901233,6.590041887125221,11.953948412698413,6.961254409171075,35.625489638447974,35.625489638447974,1
2014-09-23,22.843780549256742,23.340794532627868,7.475049382716048,9.162579365079365,7.748280423280423,35.10324669312169,35.10324669312169,1
2014-09-24,31.285645628621815,32.8053487654321,6.642490299823632,9.127168761022926,9.18321208112875,39.59740211640211,39.59740211640211,1
2014-09-25,37.397452758881336,35.148939153439144,8.89889065255732,12.174653328924162,10.087996031746034,39.2208143738977,39.2208143738977,1
