date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-15,43.563772457701035,48.98805753968254,13.682951465201466,27.775010111416368,17.639217032967032,23.094448450854703,48.98805753968254,1
2013-11-16,65.94809342567154,64.0439661553724,17.030058226495726,27.289453125000005,21.365502899877896,35.781617941086694,65.94809342567154,2
2013-11-17,62.9330679563492,68.12275373931624,16.44261713980464,27.851504502441998,18.47115193833944,37.729370573870575,68.12275373931624,2
2013-11-18,53.045541914682545,75.67036679639804,15.831352182539684,23.509012610653237,14.81875953907204,44.14709493284494,75.67036679639804,2
2013-11-19,53.19343807234432,65.46238286019536,17.86244146825397,23.778589838980462,12.980717719780218,45.295818833943834,65.46238286019536,2
2013-11-20,54.42515052655678,58.74360916514041,17.676467032967036,27.067331063034185,13.549881715506718,43.62546260683761,58.74360916514041,2
2013-11-21,42.102098486830634,50.68229185744811,13.123041514041512,26.319524191086693,12.88981608669109,36.91210863095238,50.68229185744811,1
2013-11-22,33.96626340920984,42.996761904761904,10.419741300366299,23.92399133852259,11.067935363247862,38.75537942612943,42.996761904761904,1
2013-11-23,40.4997342141985,51.16766082875458,11.146966804029304,26.462293097527475,12.77611797924298,37.936945627289376,51.16766082875458,2
2013-11-24,63.754052770146515,61.81217765567766,17.551938568376066,38.92620879120879,19.434300595238096,24.868098786630036,63.754052770146515,2
2013-11-25,32.383009331937906,42.74931387362638,11.354662469474967,20.116945493742367,16.740611645299147,31.228138163919414,42.74931387362638,1
2013-11-26,41.348939582243155,69.4181504120879,11.964849816849817,22.175469703907204,10.147332875457876,36.479360309829055,69.4181504120879,2
2013-11-27,54.974245459401715,68.87051121794872,15.94541163003663,32.323903769841266,14.457707570207571,27.159284111721615,68.87051121794872,2
2013-11-28,41.818315454386884,50.94600541819292,12.762192231379732,21.356090792887667,11.68923611111111,30.566547351953606,50.94600541819292,1
2013-11-29,34.0984046310832,40.826144612332115,15.120133165445665,21.420235805860806,9.530311355311353,31.964420825702078,40.826144612332115,1
2013-11-30,38.01276197017269,48.66844734432234,14.73199809218559,26.146684409340658,12.134779456654456,32.32243711843712,48.66844734432234,1
2013-12-01,46.31758525204954,52.64652358058608,15.86581929181929,28.35342147435897,14.267960164835165,32.88274004120879,52.64652358058608,2
2013-12-02,56.18496937957875,58.085243894993894,17.911817231379732,30.08997081043956,16.25218253968254,40.35536214133089,58.085243894993894,2
2013-12-03,70.15108077686202,65.64042303876678,19.23044406288156,36.44398790445665,17.378409264346764,39.696763278388275,70.15108077686202,2
2013-12-04,81.35373406974969,71.33704113247863,24.033698565323565,38.222040407509155,20.26526442307692,34.254072916666665,81.35373406974969,2
2013-12-05,48.60444760596546,51.3308398962149,15.108265567765567,31.1824312232906,14.10679372710623,35.01488156288156,51.3308398962149,2
2013-12-06,58.85911973443224,57.42612217643468,15.493196810134311,30.05776652167277,15.705107219169722,36.9561961996337,58.85911973443224,2
2013-12-07,80.31157022664836,67.60987332112333,14.995368818681321,27.654041609432234,17.913709554334552,43.07746092796093,80.31157022664836,2
2013-12-08,97.36682282127596,75.85089522283272,17.013793956043955,33.01844083867521,23.172823183760684,38.38875538003663,97.36682282127596,2
2013-12-09,78.03019078144078,62.97093849206349,16.752847145909648,33.723092185592186,22.363921321733823,30.691780715811966,78.03019078144078,2
2013-12-10,114.3949565972222,82.34647657203908,25.208067536630033,27.317250362484735,27.789308608058604,29.00410962301587,114.3949565972222,3
2013-12-11,75.18484031593408,63.96505711996337,19.462586309523807,27.326251049297916,20.974131944444444,29.32196562118437,75.18484031593408,2
2013-12-12,63.756606761294265,64.0781256105006,21.86850312881563,31.772698794261295,17.866250763125763,29.428376945970697,64.0781256105006,2
2013-12-13,75.23868770985958,67.72153537087911,22.381066544566544,38.5700715430403,21.315411324786325,27.194330242673985,75.23868770985958,2
2013-12-14,63.46765138507325,55.794711958180706,13.678157585470082,31.837176148504273,20.811099664224663,31.030165254884004,63.46765138507325,2
2013-12-15,21.23425954997384,19.751480769230767,7.832377213064713,21.074073660714284,15.493414224664226,29.88137969322344,29.88137969322344,1
2013-12-16,18.998011730333157,19.83449168192918,7.919857371794873,22.896418460012217,14.73718521062271,26.816224320818073,26.816224320818073,1
2013-12-17,17.01863814756672,17.406071962759462,8.65810080891331,26.050228556166058,13.034289148351649,21.11994024725275,26.050228556166058,1
2013-12-18,16.446041993720566,18.45088988095238,9.060525564713066,19.815804334554336,11.910885989010989,19.044411782661783,19.815804334554336,1
2013-12-19,33.49283239577883,37.02972924297924,11.87987934981685,20.73624141483517,11.390649801587301,28.325174374236873,37.02972924297924,1
2013-12-20,61.38285466269841,54.81861584249084,16.934873550061052,25.766293116605617,14.68915216727717,32.44797477869353,61.38285466269841,2
2013-12-21,73.45542038690476,62.35956494200244,20.185288232600733,27.6794044757326,17.196052731990232,36.393276098901104,73.45542038690476,2
2013-12-22,80.04533339056778,62.639324786324785,19.599936507936505,35.09397302350427,19.186584249084248,32.97495730311355,80.04533339056778,2
2013-12-23,49.98605725623583,51.192077495421245,13.131872252747252,38.44951484279609,13.69738438644689,24.23454891636142,51.192077495421245,2
2013-12-24,51.5382756219475,53.30550003815629,16.586909722222224,30.013860176282048,12.962479014041515,34.6616597985348,53.30550003815629,2
2013-12-25,54.25723395528084,55.459094131562885,17.93125618131868,29.450045405982905,16.495028235653237,33.34075992063492,55.459094131562885,2
2013-12-26,73.14538633241759,64.27970470848595,21.36377938034188,34.55952896062271,18.588991910866913,29.882320894383398,73.14538633241759,2
2013-12-27,105.78148113171551,76.4105795940171,27.40759188034188,27.572035256410253,21.52914758852259,37.42938839285715,105.78148113171551,3
2013-12-28,97.4797084859585,70.06356784188034,19.176649572649573,28.30679229624542,21.065737561050064,32.58543231074481,97.4797084859585,2
2013-12-29,57.93541475885226,57.50833424908424,20.008013125763128,32.65028941544567,15.563808760683761,30.552136752136754,57.93541475885226,2
2013-12-30,76.65536887591574,68.1433624847375,22.350701846764352,45.266206788003664,20.172254655067153,26.191608821733823,76.65536887591574,2
2013-12-31,81.55885035103786,69.42348851495726,21.496742521367523,48.53368971306471,23.83389423076923,27.038680402930403,81.55885035103786,2
2014-01-01,75.8956886256105,66.29533737789987,21.993470467032967,48.39590144230769,21.430818833943835,26.81741014194139,75.8956886256105,2
2014-01-02,70.82981217567155,67.53805402930402,21.194795863858364,61.12180374313187,21.550467414529916,24.416676739926743,70.82981217567155,2
2014-01-03,108.80921398046398,83.35785000763127,22.49097413003663,64.55487923534798,28.73468788156288,25.78554536782662,108.80921398046398,3
2014-01-04,110.48101591117216,79.94426247710622,28.162015033577532,51.93252909416971,25.000242292429792,31.488445779914528,110.48101591117216,3
2014-01-05,149.24217433608058,95.52774507783883,36.68215995115995,41.763213999542124,29.469087683150182,38.708358020451776,149.24217433608058,3
2014-01-06,71.25233898046397,59.14420886752137,19.44543192918193,30.22463408119658,17.177909416971918,36.60128262362637,71.25233898046397,2
2014-01-07,40.81567482121054,50.47876987942613,14.001899877899877,38.77049727182539,13.4231932997558,27.68097245115995,50.47876987942613,1
2014-01-08,63.31834640186203,63.38318612637362,20.0239304029304,46.5107298344017,21.74495383089133,21.810641063797313,63.38318612637362,2
2014-01-09,43.421409384266525,46.07298641636142,14.394147893772894,28.974623874389504,16.81983554639805,21.240440514346766,46.07298641636142,1
2014-01-10,37.53604362899005,39.81895581501831,10.261372252747254,23.15499980921856,10.75457303113553,26.588233325702078,39.81895581501831,1
2014-01-11,33.36147435897436,41.050326007326,10.225089667277167,26.412173096001226,10.153094474969475,26.88174740537241,41.050326007326,1
2014-01-12,52.07980597527473,58.17845516636142,14.980538156288157,34.091113400488396,17.47220695970696,21.64898141788767,58.17845516636142,2
2014-01-13,36.25936420722135,41.03843582112332,13.372278006715506,28.010404170482293,16.915768086080586,17.74894703907204,41.03843582112332,1
2014-01-14,41.12012526164312,41.36146611721611,12.12850412087912,22.756579670329675,16.746453373015875,24.230964781746035,41.36146611721611,1
2014-01-15,47.365047858887145,51.073492979242985,11.199360119047618,20.43914234203297,12.970247634310136,33.1880802045177,51.073492979242985,2
2014-01-16,32.43957134135705,40.02759065934066,9.848586004273505,24.28454851572039,9.762589667277167,30.47158333333333,40.02759065934066,1
2014-01-17,40.661803593232165,43.22368711843712,11.67371855921856,28.55378853785104,10.121279761904763,27.38200747863248,43.22368711843712,1
2014-01-18,74.24709182310744,64.09023729395605,17.03899893162393,29.41557740003052,16.03543002136752,37.38004376526252,74.24709182310744,2
2014-01-19,94.59547647664834,69.38371855921855,17.8684971001221,24.74750600961539,17.385489163614164,40.786100847069605,94.59547647664834,2
2014-01-20,74.44763049450549,63.85646153846154,15.084447115384615,35.545665827228326,17.671523962148964,29.49293391330891,74.44763049450549,2
2014-01-21,74.2809790903541,74.8615096916972,16.017465201465203,24.400538766788767,15.948067384004883,36.04507760989011,74.8615096916972,2
2014-01-22,44.87098759375545,53.76412393162393,13.837893162393161,22.89754588293651,13.211727335164836,32.98519066697192,53.76412393162393,2
2014-01-23,39.27642453776382,41.31230868437119,11.251385149572652,27.42498244810745,13.657284035409036,30.130205776862027,41.31230868437119,1
2014-01-24,35.3235992281528,38.205055021367514,9.541823412698411,33.66822945283883,14.28905677655678,27.11234355921856,38.205055021367514,1
2014-01-25,44.938878750218045,50.164188721001224,8.605842872405372,35.722982390873014,16.383415369352868,27.96001076007326,50.164188721001224,1
2014-01-26,114.61331749847375,78.18592048229547,16.692767094017093,34.722308455433456,24.18850732600733,31.340915941697194,114.61331749847375,3
2014-01-27,25.707374629338915,30.969668345543347,6.877047847985347,17.69922380570818,12.008789300976801,33.26110576923077,33.26110576923077,1
2014-01-28,32.22979853479853,34.83694520757021,9.936191926129425,25.380717052045178,11.360491071428571,28.45458882783883,34.83694520757021,1
2014-01-29,30.377223094365952,33.635393391330894,8.918984355921856,26.970133547008544,12.220301053113554,29.000513469169718,33.635393391330894,1
2014-01-30,67.11374036553724,59.1011398046398,12.551155525030527,28.275809867216118,19.13718521062271,32.091141292735045,67.11374036553724,2
2014-01-31,131.60260616987182,79.07468150946275,15.778116147741146,27.095585126678873,22.426684600122098,36.640410828754575,131.60260616987182,3
2014-02-01,58.11354910714286,49.33564392551892,7.4461356837606845,22.45930956196581,16.363846916971912,32.2950512057387,58.11354910714286,2
2014-02-02,46.46640916623059,45.63425381562882,7.4726149267399276,23.111269650488403,16.721365613553115,33.17029914529915,46.46640916623059,1
2014-02-03,56.80636437347374,52.76637595390721,8.416921016483517,22.05248702686203,19.809344474969475,36.70870604395604,56.80636437347374,2
2014-02-04,35.8609062663527,40.63258905677655,7.672731608669109,11.62978203220391,21.649469627594627,34.49440827228327,40.63258905677655,1
2014-02-05,15.334164268271413,17.3135608974359,6.423463827838828,17.025144993894994,16.5601800976801,26.55438598901099,26.55438598901099,1
2014-02-06,17.158948957788244,17.7568125,5.481784035409034,22.983562748015874,17.431639194139194,21.51611897130647,22.983562748015874,1
2014-02-07,29.17084140066283,28.520644993894994,7.18568086080586,23.664159607753355,19.09065170940171,20.379209706959706,29.17084140066283,1
2014-02-08,25.201590899180186,25.743752823565323,9.746676739926741,18.510409798534802,15.773464209401707,19.099841536935287,25.743752823565323,1
2014-02-09,13.035062903366475,15.625972222222224,8.250563339438338,20.69972203144078,16.90041781135531,20.738985958485966,20.738985958485966,1
2014-02-10,26.599899594453166,25.7199739010989,11.02538843101343,18.36972613324176,18.62103746947497,20.45399919871795,26.599899594453166,1
2014-02-11,42.28471219256934,37.05194215506715,10.027849053724054,13.606768734737486,12.556164148351648,27.101620840964593,42.28471219256934,1
2014-02-12,39.65464732687948,37.25075976800977,9.653333333333332,20.988928762210016,13.124439102564104,25.71652438186813,39.65464732687948,1
2014-02-13,24.394519448805166,24.418575778388277,9.255794184981685,24.20847279456654,13.559395985958487,20.43494536019536,24.418575778388277,1
2014-02-14,23.92555773591488,25.328647893772896,9.708436126373627,17.35074748168498,12.537097451159951,20.047451236263736,25.328647893772896,1
2014-02-15,42.460008830455266,38.11889590964591,9.46288804945055,17.41979490995116,11.11296169108669,27.269874084249086,42.460008830455266,1
2014-02-16,28.926917626024768,30.988836080586083,9.170995344932845,26.30420043498169,13.288598901098903,21.94163133394384,30.988836080586083,1
2014-02-17,40.59035125588697,49.161687881562884,11.269410943223445,33.04684876755189,17.291977640415144,20.286055059523807,49.161687881562884,1
2014-02-18,33.88382609454038,34.61151282051282,9.761594246031745,31.73997491224054,18.73948221916972,15.121958600427352,34.61151282051282,1
2014-02-19,13.33335644514216,15.89563514957265,8.672923000610501,20.30967538537851,17.8134519993895,15.654464629120882,20.30967538537851,1
2014-02-20,24.31387831414617,27.761890796703298,9.138190628815629,15.686336900946273,11.373176129426128,31.208225808913312,31.208225808913312,1
2014-02-21,42.93608930751788,41.8667802960928,10.566074481074482,16.833334382631257,11.011736874236874,38.54966151556777,42.93608930751788,1
2014-02-22,38.4778952991453,42.59889323870574,9.40695009157509,25.79594122023809,9.720018696581196,31.27626751373626,42.59889323870574,1
2014-02-23,35.33824077708007,39.986689789377294,8.989868589743589,27.0206638240232,9.972895680708179,30.116364354395603,39.986689789377294,1
2014-02-24,40.01266352694924,47.069755494505486,10.8566179029304,28.440325377747257,10.812492368742369,28.51743517246642,47.069755494505486,1
2014-02-25,53.57666018009769,56.222177884615384,10.271005036630036,26.087216307997558,12.751396520146518,30.531697725885227,56.222177884615384,2
2014-02-26,72.66189035790597,59.84484188034188,12.612825091575091,52.313313110500616,20.485138125763125,20.26112820512821,72.66189035790597,2
2014-02-27,46.720742848421416,47.06293833943834,12.570720314407815,23.18753119276557,15.374540216727716,31.52132970848596,47.06293833943834,1
2014-02-28,41.16652167277167,50.00488453907204,11.405788003663003,27.257445531898657,13.926585393772895,30.160128205128203,50.00488453907204,1
2014-03-01,44.48632838391767,52.24511904761904,13.535825244200243,31.017493131868132,12.77795902014652,26.507560706654452,52.24511904761904,2
2014-03-02,30.267268881911736,32.59415666971917,11.762596993284497,22.95943786248474,15.91030792124542,25.879810439560437,32.59415666971917,1
2014-03-03,34.50993262689691,41.00062912087912,11.001846459096459,20.54500429258242,12.144936660561662,32.052955166361414,41.00062912087912,1
2014-03-04,40.196260465724755,51.33893341727716,10.75191079059829,29.407351285866913,14.147157356532357,26.04411614774115,51.33893341727716,2
2014-03-05,50.834140434218554,50.32226888736264,13.306020222832723,21.543601285866906,14.482003586691086,30.46137118437118,50.834140434218554,1
2014-03-06,32.47554312750741,39.372619505494505,9.252369276556779,19.45719656211844,10.578689713064712,33.65449622252747,39.372619505494505,1
2014-03-07,16.46673861852433,18.819803342490843,6.812722374847376,19.373812862484733,12.195064484126984,28.636414987789987,28.636414987789987,1
2014-03-08,19.918578623757195,23.130278235653236,7.466860195360193,25.832359107905983,14.875738324175824,26.36868208180708,26.36868208180708,1
2014-03-09,38.23495955433455,39.034433531746025,10.75121398046398,19.293908920940172,15.698128434065934,30.324900908119663,39.034433531746025,1
2014-03-10,35.84602411477412,45.011123244810754,9.815063186813187,15.568242330586083,12.472090583028084,40.90328556166057,45.011123244810754,1
2014-03-11,70.8773695054945,61.17872256562882,12.025710393772895,30.21362799526862,20.9593978937729,30.533773733211227,70.8773695054945,2
2014-03-12,80.21862427503054,66.77660241147741,12.388700167887668,41.909237541971926,27.513024648962148,18.952633547008546,80.21862427503054,2
2014-03-13,56.33199481074481,51.795540254884,13.876913995726495,26.87543211996337,26.39986645299145,28.88316651404152,56.33199481074481,2
2014-03-14,78.6374611759768,66.28198763736263,14.845869200244202,22.47145270528083,18.448933531746032,38.01258722527473,78.6374611759768,2
2014-03-15,45.72267344758416,59.1417986492674,13.033794337606837,31.00870612026862,13.80214629120879,30.819390033577534,59.1417986492674,2
2014-03-16,68.32732390873016,65.52536626221001,15.361811202686201,40.75202476343101,20.421609813797314,21.776469322344322,68.32732390873016,2
2014-03-17,79.10527062347374,76.38193555402931,18.090859966422464,39.86045024420024,23.19067841880342,28.560191544566546,79.10527062347374,2
2014-03-18,67.2194558913309,70.22407848748475,15.102904914529915,33.534130895146525,22.90282738095238,25.407964133089134,70.22407848748475,2
2014-03-19,56.23960746718559,63.67737896825397,12.65515621184371,26.260688244047618,20.991884157509155,26.56296871184371,63.67737896825397,2
2014-03-20,51.74190991300367,54.28680902777778,12.478455815018316,28.623871241605617,22.131053495115996,22.587456158424907,54.28680902777778,2
2014-03-21,53.777351762820516,56.757005036630034,12.765637591575093,19.063304716117216,20.94640949328449,40.24747012362637,56.757005036630034,2
2014-03-22,24.37798240450026,35.578913995726495,7.541208638583638,15.117374751984126,15.28378166971917,43.309349168192924,43.309349168192924,1
2014-03-23,24.03685941043084,40.286058760683765,8.63761217948718,24.503342681623934,14.73318833943834,36.43178147893773,40.286058760683765,1
2014-03-24,28.365468341182634,42.64093750000001,10.624791742979241,28.51329460470086,13.706364468864471,33.25572619047619,42.64093750000001,1
2014-03-25,51.63299603174603,62.738445818070815,15.016652930402932,38.003864373473746,19.0995115995116,29.3737374465812,62.738445818070815,2
2014-03-26,54.3486245612027,61.128358402014655,15.115204517704518,34.10476209554335,17.680637591575092,30.673016865079365,61.128358402014655,2
2014-03-27,60.67004321199632,59.247790865384616,14.940941926129424,29.57306643009768,18.582577838827838,31.523922046703298,60.67004321199632,2
2014-03-28,60.1808822687729,59.251560325091575,10.298437957875457,28.67801215277778,17.32814217032967,28.31334726037851,60.1808822687729,2
2014-03-29,37.32275313971742,50.638451236263734,9.821358516483517,30.525564426892554,14.149620344932845,20.77072306166056,50.638451236263734,1
2014-03-30,49.16478207308564,52.85499900793651,13.32108257020757,23.58137496184371,15.870768467643467,36.91900770757021,52.85499900793651,2
2014-03-31,72.45007430937119,65.7478295940171,12.122328296703296,27.735610023656896,21.751362179487177,33.95376362179487,72.45007430937119,2
2014-04-01,41.874143772893774,43.25948656898657,10.46088881257631,18.669719742063492,17.508705357142855,31.58597760225885,43.25948656898657,1
2014-04-02,48.373524986917836,51.943019879426124,12.031765415140415,27.083548439407814,14.679708485958487,27.458384386446888,51.943019879426124,2
2014-04-03,54.11460880265568,57.742085851648355,12.93422061965812,33.94490088904152,16.567120726495727,25.650543994200245,57.742085851648355,2
2014-04-04,50.589530105311354,54.54985042735042,13.458269841269844,20.661011809371182,12.624420024420024,38.39857371794872,54.54985042735042,2
2014-04-05,64.26676167582417,66.16577655677656,14.872503205128208,26.05533548916361,13.738579822954824,36.44499919871795,66.16577655677656,2
2014-04-06,49.96167985784057,54.47272371031746,10.80197764041514,18.17760492979243,11.387339743589745,38.60420558608058,54.47272371031746,2
2014-04-07,41.44207341269841,38.83830395299145,8.24332036019536,20.86556719322345,11.747958638583638,30.85449126221001,41.44207341269841,1
2014-04-08,63.88388345161783,61.068457074175825,11.31650144993895,34.2110984241453,19.515113705738703,23.557571275946273,63.88388345161783,2
2014-04-09,63.33714009081197,59.05467326770452,12.651038461538462,24.001950931013432,20.55663347069597,29.382949862637364,63.33714009081197,2
2014-04-10,50.06025421626984,52.57238679029304,11.335196047008548,20.414774496336996,16.13282967032967,36.54026465201465,52.57238679029304,2
2014-04-11,41.724218668236524,50.55027945665445,10.896400412087914,25.48341575091575,13.11371336996337,33.370415216727714,50.55027945665445,1
2014-04-12,45.55803135356707,55.40136206501832,11.71398962148962,25.61056166056166,13.087713675213674,27.211059943528696,55.40136206501832,2
2014-04-13,54.6443029800061,59.63875045787546,13.871240766178268,21.889635416666664,14.726039758852261,25.68619253663004,59.63875045787546,2
2014-04-14,41.515829626722486,43.19751312576312,9.96780441086691,14.509475827991452,12.92237103174603,36.07656085927961,43.19751312576312,1
2014-04-15,39.73657334728763,48.04014217032967,8.828231379731381,16.445632345085468,10.7902586996337,42.06670757020757,48.04014217032967,1
2014-04-16,48.441463021105875,58.663627060439566,13.997826465201465,26.46780257936508,15.304153311965809,35.48168807234432,58.663627060439566,2
2014-04-17,48.22105780132566,55.636304525335774,11.697275335775338,28.793372443528693,16.40467032967033,27.335882402319903,55.636304525335774,2
2014-04-18,42.78876744287459,53.26453075396825,12.605511523199025,24.805688148656895,15.61839323870574,24.899655639499386,53.26453075396825,2
2014-04-19,46.98805337519624,53.37291712454213,8.90804410866911,19.51742902930403,17.10763507326007,27.371645680708173,53.37291712454213,2
2014-04-20,44.343697998430144,50.845329594017095,11.009903846153847,27.198832036019535,19.411984890109892,19.850999160561656,50.845329594017095,1
2014-04-21,33.84537393162393,45.384793650793654,9.949633318070818,15.808935630341882,14.75157967032967,35.99396577380953,45.384793650793654,1
2014-04-22,44.909447278911564,51.05201873473748,11.424238095238097,22.163706883394383,16.867324862637364,27.841343940781442,51.05201873473748,2
2014-04-23,38.69778780743066,43.441332875457874,9.759614163614163,19.213646024114773,14.741204975579974,35.55497432081807,43.441332875457874,1
2014-04-24,40.03530939298796,43.01256761294261,8.739679716117216,21.729283806471305,16.792595772283274,33.60940106074481,43.01256761294261,1
2014-04-25,43.596322933019366,49.27388034188035,9.558296398046398,26.204681490384615,20.399105235042736,25.784493780525032,49.27388034188035,1
2014-04-26,30.124625196232337,34.890291514041515,6.4839995421245415,24.90339152167277,18.02189789377289,20.720914911477415,34.890291514041515,1
2014-04-27,47.44847898133613,52.70327411477412,13.252558455433455,24.6711087263431,22.036465964590967,25.750144116300362,52.70327411477412,2
2014-04-28,47.36331763474621,48.620419108669104,11.103105769230769,15.346522340506715,20.544013278388277,39.75860863095238,48.620419108669104,1
2014-04-29,49.91140393336821,50.465883775946274,9.835307234432234,14.58601839133089,13.364867597680096,43.75874141483516,50.465883775946274,1
2014-04-30,51.30524725274726,51.60272161172161,8.939910103785103,22.32957465277778,13.397227945665446,30.501244963369963,51.60272161172161,2
2014-05-01,41.5648427960928,44.407441544566545,8.784796169108668,26.529027014652012,14.753556166056164,26.77293181471307,44.407441544566545,1
2014-05-02,39.645708180708176,44.10981456043956,9.453677960927962,17.903743513431014,14.686156898656899,36.62178762210012,44.10981456043956,1
2014-05-03,44.75797444618873,50.35997138278388,8.759347756410257,18.42801768543956,13.342174145299147,41.62811191239316,50.35997138278388,1
2014-05-04,57.72991510225886,57.26386763583639,8.509941163003663,19.794300595238095,13.09750267094017,42.450051778083015,57.72991510225886,2
2014-05-05,29.116417451596025,33.634183379120884,9.165417811355312,17.269200911935286,12.94424984737485,37.49891762057387,37.49891762057387,1
2014-05-06,32.83565454386883,34.08758676739927,7.535289606227106,13.3645695970696,9.746493437118438,45.52587591575091,45.52587591575091,1
2014-05-07,40.81696526687598,45.74971130952381,9.182366224053723,31.254484890109893,14.513383318070819,27.616594436813187,45.74971130952381,1
2014-05-08,53.805133737789994,54.453766101953605,12.661157356532359,28.400088331807087,21.554515796703296,29.50023634004884,54.453766101953605,2
2014-05-09,36.96101517530089,35.07638995726496,7.493770909645909,21.505800805097685,16.273435592185592,34.46494528388278,36.96101517530089,1
2014-05-10,30.42755843362986,33.12201778083028,6.21955028998779,20.482121966575093,15.206595314407814,23.01859260531135,33.12201778083028,1
2014-05-11,21.875244963369962,26.411132631257633,4.882916895604396,19.48585737179487,12.157764804639806,17.049388965201466,26.411132631257633,1
2014-05-12,30.812991671027383,31.221784874847373,8.851458867521368,24.059283329517704,13.258951465201463,17.538958676739927,31.221784874847373,1
2014-05-13,32.07356172597244,34.16457577838828,7.9213231074481065,23.919434428418803,22.021052731990228,20.758430937118433,34.16457577838828,1
2014-05-14,20.201338195534625,31.15912599206349,5.637936431623932,17.858245669261294,11.987996031746032,15.721516636141637,31.15912599206349,1
2014-05-15,34.68286281179139,36.49957303113553,8.25163453907204,15.575472851800978,12.079773351648353,25.199318681318676,36.49957303113553,1
2014-05-16,76.10993685134311,61.86387656440782,11.168967567155065,18.00282785790598,22.805284645909648,41.31553407356532,76.10993685134311,2
2014-05-17,80.62545386904762,70.08093082264958,8.684311965811965,26.44467967796093,22.28365956959707,22.551055593711844,80.62545386904762,2
2014-05-18,37.63015763997907,45.79098282967033,7.62220902014652,25.45675032432845,14.191508318070817,17.795173458485962,45.79098282967033,1
2014-05-19,38.079226626548056,36.984821352258855,7.4426854395604405,24.31779475732601,15.458489774114772,18.243866605616606,38.079226626548056,1
2014-05-20,47.01874269579628,50.45371108058608,9.541465888278388,24.113664148351646,16.619032356532358,24.517024725274727,50.45371108058608,1
2014-05-21,58.03213102869353,52.69203746947497,9.401950702075702,17.193313969017094,19.78587644993895,40.1851230540293,58.03213102869353,2
2014-05-22,40.51112670068027,39.86110714285714,6.493394078144079,17.40798868666056,17.0118646978022,29.455222107753357,40.51112670068027,1
2014-05-23,19.238207417582416,20.24490735653236,6.176924984737484,23.623585355616605,19.21555631868132,20.814230998168497,23.623585355616605,1
2014-05-24,28.645604286586426,33.2099400946276,6.758522206959707,22.03793536324786,18.728485576923077,19.54893624084249,33.2099400946276,1
2014-05-25,32.30015938426653,38.52908066239316,7.3585926434676425,23.43713198260073,13.139388736263735,20.035949213980466,38.52908066239316,1
2014-05-26,48.96833529565673,54.55197802197802,8.96591887973138,23.814011370573873,17.019473061660566,19.008718025030525,54.55197802197802,2
2014-05-27,60.588069959554325,55.9643534035409,8.162763812576312,15.998562080280829,20.330532661782662,35.970117902930404,60.588069959554325,2
2014-05-28,62.42213350885226,57.40737007783883,8.50917071123321,18.587731131715508,19.7755132020757,31.557030105311355,62.42213350885226,2
2014-05-29,64.51894536019536,60.016563759157506,10.541078144078147,21.33862475198412,22.505040445665443,26.16325717338217,64.51894536019536,2
2014-05-30,70.55425156440782,62.80814049145299,10.143586996336998,22.27158711080586,23.53817918192918,27.713223290598293,70.55425156440782,2
2014-05-31,36.34393315018315,38.92013751526252,6.457669261294261,17.82303542811355,14.311107295482294,28.77516834554335,38.92013751526252,1
2014-06-01,38.22616049624978,44.27018467643468,6.135909722222222,14.668404399420023,9.151400335775335,24.26225728785104,44.27018467643468,1
2014-06-02,30.008667800453512,36.32262988400489,7.990918879731381,17.176256295787546,7.880153006715506,22.56949626068376,36.32262988400489,1
2014-06-03,42.49152058259201,45.482986874236865,8.037010683760684,15.341798019688644,10.748479471916973,33.49377945665445,45.482986874236865,1
2014-06-04,54.17627279838217,55.469296512515264,9.239688797313796,14.524543936965813,11.789867597680098,38.41453563797314,55.469296512515264,2
2014-06-05,59.46338570283882,57.842867177960926,9.005468101343101,15.414610805860809,14.422739239926743,33.625740041208786,59.46338570283882,2
2014-06-06,39.241739272632124,36.80874374236874,6.845563110500612,15.081340430402928,12.905845543345542,28.582201541514046,39.241739272632124,1
2014-06-07,23.121996882086165,22.92584745115995,7.131842872405372,14.646170253357752,10.599278846153846,21.03936488858364,23.121996882086165,1
2014-06-08,26.877118655154373,28.273774496336998,7.720081883394383,11.639010512057387,10.251259157509157,29.226397855616607,29.226397855616607,1
2014-06-09,34.7163865995116,36.31884004884005,7.02850641025641,11.905925862332111,9.554691315628817,33.64827655677656,36.31884004884005,1
2014-06-10,33.3474578100471,37.73683424908425,7.797239621489622,13.280384329212453,8.633674832112334,31.45846733821734,37.73683424908425,1
2014-06-11,26.896281724228157,35.440825091575086,7.9459416971916985,12.71593225351038,8.567786553724053,28.851592185592185,35.440825091575086,1
2014-06-12,32.96444564364208,41.22029594017094,8.654386981074481,13.700430593711847,8.803975885225885,42.39948920177045,42.39948920177045,1
2014-06-13,56.3061531784188,55.50819391025641,11.156589209401709,14.559234489468867,12.320921092796093,49.528768315018304,56.3061531784188,2
2014-06-14,56.432471478174605,55.03395127442002,8.76650770757021,14.137635264041512,13.374059447496947,49.414823031135526,56.432471478174605,2
2014-06-15,36.7528079757544,33.39969604700855,7.855957264957265,16.9419676243895,16.04304410866911,23.97724698565323,36.7528079757544,1
2014-06-16,36.52133296267224,33.412428724053726,6.869701312576313,10.63059075473138,16.277630876068375,34.49933447802197,36.52133296267224,1
