date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-28,37.50039284308765,32.686470139708774,8.661923537321265,9.329939922766629,16.00292494752722,33.94283631772268,37.50039284308765,1
2014-03-29,33.5435620115815,29.514326954611043,10.717733257903712,10.178544679752067,19.829756575495214,34.07187495900564,34.07187495900564,1
2014-03-30,51.14890575806769,44.19734832087104,13.024267184835367,9.67255878591106,21.900613275613274,43.84277097271415,51.14890575806769,2
2014-03-31,59.46341837613144,49.62018636035682,13.375224075167257,12.527993408107045,28.166324363767544,37.62958431719795,59.46341837613144,2
2014-04-01,52.13341737176964,41.240778728846905,10.836590007215008,8.775323752951595,26.49337941099305,33.97122761707988,52.13341737176964,2
2014-04-02,57.09621622064803,49.72525859241769,15.298870605404694,11.522940955824478,26.75245966155057,34.99895279909485,57.09621622064803,2
2014-04-03,51.503788596189175,44.8608527646596,11.517355699855697,11.497429961137346,19.015141266561724,38.670727280926144,51.503788596189175,2
2014-04-04,53.98074566689623,47.652648891512534,15.696331250819888,14.529250807588877,29.6478502558048,35.11163038665879,53.98074566689623,2
2014-04-05,56.48781606650925,49.496594106650925,14.132085547028732,10.526583099665485,18.773348337268793,40.713267414403774,56.48781606650925,2
2014-04-06,50.649114316870005,41.6870322543618,13.932005772005772,12.464246154729107,23.239901039616946,39.04689521021908,50.649114316870005,1
2014-04-07,35.22678372313112,27.8706718975469,8.885412813196902,7.985334677948316,19.231275826446286,42.085273842319296,42.085273842319296,1
2014-04-08,55.99650410353536,44.810795700511605,11.783319477239933,12.10118483946609,19.628259051554508,35.60387995211859,55.99650410353536,2
2014-04-09,60.35635002623639,51.1449673684901,13.489515610651976,12.585305264495606,23.980457988980717,37.31144591204251,60.35635002623639,2
2014-04-10,52.04569928177883,43.4210154302768,14.181737832874195,12.28308869949495,24.9123007674144,42.92897555096419,52.04569928177883,2
2014-04-11,37.36472517381608,31.432969057457697,11.585619588744587,11.956516155876951,18.833405073461893,45.76446149809786,45.76446149809786,1
2014-04-12,36.20423612282379,31.306210891381344,8.62614538239538,12.38949447805982,16.603947346845075,39.144986225895316,39.144986225895316,1
2014-04-13,62.42453891594518,52.038990800865804,14.650444132887314,13.90917730470287,28.36766610914338,32.712098460251866,62.42453891594518,2
2014-04-14,50.48462260592942,45.73993055555556,14.317378246753249,10.291873688180505,32.00215630329267,36.1451282303555,50.48462260592942,1
2014-04-15,44.23505615055938,37.00269365735275,11.799605224321134,7.702099936048801,23.323316361668635,48.157972296012076,48.157972296012076,1
2014-04-16,36.36596800565956,31.115553505837603,8.025638446149811,8.91351133084088,17.06360684769776,44.106446239997375,44.106446239997375,1
2014-04-17,39.080635084612354,33.661372983077534,6.758331939525122,10.212392082349469,17.600382887314705,40.29099509707465,40.29099509707465,1
2014-04-18,41.05712493675157,34.707160566706015,7.412140807424899,8.932970430768727,13.174082546241635,41.29854437229437,41.29854437229437,1
2014-04-19,40.60905190588632,33.567562065459796,8.50503230355503,9.564188865112161,10.012035943854128,41.83950491112424,41.83950491112424,1
2014-04-20,59.90059165108881,51.89759133543224,16.462203774760592,12.794934224550703,17.70238915125279,32.70147108257903,59.90059165108881,2
2014-04-21,48.703071063136,46.11112586908042,13.395453151646334,9.176489222582973,13.703903892824346,40.28900945329923,48.703071063136,1
2014-04-22,51.54188188705234,46.52740226944772,12.926370605404696,7.878547036927721,12.894021382657748,37.704924857339634,51.54188188705234,2
2014-04-23,52.778783574380164,46.339516266561716,13.565345828414008,9.528770558671127,14.563496162927983,39.34193185917617,52.778783574380164,2
2014-04-24,42.004171117482805,34.479958923652106,11.10154999672045,9.012940381903451,12.921485553587825,38.752050619834705,42.004171117482805,1
2014-04-25,34.42757058057383,27.685209399186668,11.999478961694871,11.660208825265643,7.602102600682146,33.846796249836025,34.42757058057383,1
2014-04-26,47.20407987575195,37.5551961170143,15.137743096549917,17.025668925455857,9.328096303948575,27.732736701429882,47.20407987575195,1
2014-04-27,74.73515758231667,61.761870490620495,28.377061688311684,15.864229039584151,14.248101961170143,29.08635527351436,74.73515758231667,2
2014-04-28,53.535882260101005,44.7179329004329,12.320196772924044,6.78921725370589,9.432213777384234,39.58099616292798,53.535882260101005,2
2014-04-29,38.766354055396256,30.984424521185883,7.963839777646595,6.30347232470812,6.933757215007216,40.35780364521842,40.35780364521842,1
2014-04-30,47.441377129364156,39.11331775547685,10.77157754492982,8.398681211465304,7.758696953299225,36.06006960842188,47.441377129364156,1
2014-05-01,52.1727608881018,44.45103018824611,11.852586580086582,7.82088221910665,8.813838465827102,39.995592737439324,52.1727608881018,2
2014-05-02,48.20203671689062,39.79422955201364,9.160453151646335,6.8148139266037004,8.150855142332414,45.756584964908825,48.20203671689062,1
2014-05-03,48.54735516107269,40.4294339498885,8.187726370851372,7.230285095270891,7.871829086317722,48.53769365735275,48.54735516107269,1
2014-05-04,49.097911395963344,39.13813418273646,7.710939836678474,7.057524924570378,7.098150744457563,42.35686323461892,49.097911395963344,1
2014-05-05,51.901240899252265,43.08163321526957,15.13118949232586,11.407463125573921,10.267149990161354,39.378935499475276,51.901240899252265,2
2014-05-06,44.91012185866082,35.94568460579824,8.93612004788141,8.203192640692638,7.33363464187328,44.434954578250036,44.91012185866082,1
2014-05-07,50.0204963597009,40.99023489767807,9.388876590581136,8.842227674471992,7.583263642922734,40.44072006591893,50.0204963597009,1
2014-05-08,59.554817349632685,49.72587768922997,10.93259904237177,7.938774412140892,9.088320297127115,43.20632989800603,59.554817349632685,2
2014-05-09,40.39526960233129,31.70829389675981,8.8769357536403,7.771281504165027,7.260625737898466,42.76962953397612,42.76962953397612,1
2014-05-10,18.00727450759918,14.84451003541913,5.843592089728454,6.469119974091564,4.836627230093138,27.79956660763479,27.79956660763479,1
2014-05-11,24.37009859729016,18.631699462154007,7.70230289912108,8.815138396956577,4.927239111898203,24.625653860028862,24.625653860028862,1
2014-05-12,75.76194975321394,55.116110168240844,19.23792593139184,10.698678239374262,10.952014052866325,37.997840540141674,75.76194975321394,2
2014-05-13,51.47230841286238,40.214593745900565,13.694136084874721,9.776000979765183,9.642281172110717,39.69228277089073,51.47230841286238,2
2014-05-14,18.825659423549034,15.472850091827365,6.121607880755608,6.897507337990293,5.210715105601469,30.124741325593597,30.124741325593597,1
2014-05-15,70.99651353223797,53.71143082611832,13.626660025580481,6.745049521185886,9.739425505050505,47.654542912895174,70.99651353223797,2
2014-05-16,72.83337975944508,56.12263585530631,15.46666699462154,8.104991780630986,11.929670077397349,47.05462121212122,72.83337975944508,2
2014-05-17,40.84349337531156,33.719133625213175,8.583364079102715,8.305838826577462,7.957671274432639,30.028303202479346,40.84349337531156,1
2014-05-18,60.6972381075364,47.849284074511345,11.507109159779613,7.97557873786567,8.474062868949233,37.94634973927588,60.6972381075364,2
2014-05-19,67.18717511970354,51.336303169683845,12.494555047225502,7.602581722255017,9.790873425816606,43.29160013282172,67.18717511970354,2
2014-05-20,82.76237220008527,59.30806953463204,14.649017529187983,6.5139130755608035,10.62126541387905,46.77831365604093,82.76237220008527,2
2014-05-21,70.13553729256856,54.09219004165027,13.822794093532734,7.617508383346452,10.564424685163322,48.82453463203464,70.13553729256856,2
2014-05-22,23.589055091733663,18.179552505575234,6.45291896235078,6.691883526826709,5.562549193231011,30.414522046766365,30.414522046766365,1
2014-05-23,19.714878844099626,15.83571371179326,6.218391463334646,9.911965228584545,5.82881370523416,28.978967188114915,28.978967188114915,1
2014-05-24,21.79404750192088,18.62770243014561,7.0404091237045785,10.418304288829855,6.344758461235732,26.366097418995142,26.366097418995142,1
2014-05-25,19.435107100691518,15.700035091171456,5.282935360094451,7.293337801718484,4.381868604879968,28.829858118522893,28.829858118522893,1
2014-05-26,54.45025990423717,43.77400244326381,11.220980667060214,7.791335432244523,8.098443854125673,42.00811011904762,54.45025990423717,2
2014-05-27,86.45517061852289,60.84568522071363,12.594382378984653,6.592303206578775,9.42710792994884,43.30521636822773,86.45517061852289,2
2014-05-28,95.74639587842712,64.81946686835892,11.408770333202153,6.4937532795487325,8.030050914994098,43.19563910205955,95.74639587842712,2
2014-05-29,71.27810306801786,56.23911579266692,15.033204611045516,8.607039141414141,10.837766873278238,44.95785878263152,71.27810306801786,2
2014-05-30,60.82513302669553,50.30323228223796,14.274886855568678,9.78565545880887,9.906524662206479,39.62538915945166,60.82513302669553,2
2014-05-31,29.45786634901895,24.83288952840089,8.988248229043684,8.357886084874721,6.324494949494951,32.48857204348682,32.48857204348682,1
2014-06-01,17.0876208747962,14.477862636101271,5.838019152564607,6.975600772333728,3.782305604748786,27.210541207529847,27.210541207529847,1
2014-06-02,37.496055522760074,29.10464720254493,12.643849698281516,9.059332570838254,6.12850911714548,34.75191095205299,37.496055522760074,1
2014-06-03,56.721341253443526,45.99405499803226,10.770322789584155,6.677937348320872,6.7697900268923,46.72209641053391,56.721341253443526,2
2014-06-04,52.45586598534041,42.808112701692245,10.195038534697625,6.528995310245311,6.276595090515545,46.394438582251084,52.45586598534041,2
2014-06-05,56.58188879460185,46.1199888495343,11.013981864095502,8.107530048865275,7.3515471271153086,44.96859200773974,56.58188879460185,2
2014-06-06,62.72884250377149,51.08883309556605,16.08260551948052,11.276001697166468,9.525904335563427,38.96772846156369,62.72884250377149,2
2014-06-07,50.47667277482618,39.61280475206612,11.98520562770563,8.724328204939003,7.32105142332415,39.25127049717958,50.47667277482618,1
2014-06-08,42.75870310245311,33.314669667453764,8.712080627705626,7.536321412173686,5.856716515807425,42.65025527187459,42.75870310245311,1
2014-06-09,36.84397195517325,28.506101354453623,6.406280417814509,7.132930666240325,4.848103600944508,40.68200064771087,40.68200064771087,1
2014-06-10,39.41342026480013,31.364887511478422,6.154381887052341,7.360515975501772,5.052134576282303,42.15524567919454,42.15524567919454,1
2014-06-11,31.76852417964431,25.283693837727927,5.6078122950282046,7.080782766791289,4.742916174734357,37.01361771120293,37.01361771120293,1
2014-06-12,40.99246453402298,32.91795192181556,8.376213023088024,7.7268787714810445,5.81728404171586,47.33526486455464,47.33526486455464,1
2014-06-13,57.692603080316154,46.95921077659714,12.228310294503478,7.878457669224713,7.22310565066247,54.91904105995014,57.692603080316154,2
2014-06-14,48.708372102284436,37.08039182408501,8.406156040928769,6.591110578184444,6.06935015741834,46.521084464777644,48.708372102284436,1
2014-06-15,27.043249868818055,20.96115153154926,5.498966614193887,7.828770968614717,5.0551579102715465,29.565308892496397,29.565308892496397,1
2014-06-16,35.739865374524456,27.786471861471856,8.660960989767808,9.775028491079631,6.776461858848223,34.726402212055625,35.739865374524456,1
2014-06-17,67.08997810901221,52.540717237308144,13.746225485373213,7.409315045749703,8.450548504525777,46.35374089925226,67.08997810901221,2
2014-06-18,68.59206492686607,51.76467270103634,16.773377033320216,9.453324130099698,8.740663534697624,39.12947113177227,68.59206492686607,2
2014-06-19,30.282590632671802,23.14099780270235,9.585792338974157,9.495253468122787,6.114437803358257,32.10680846615506,32.10680846615506,1
2014-06-20,13.259878235040574,11.20529507739735,5.477372917486553,8.12127330529319,4.758756395120032,27.952211604683193,27.952211604683193,1
2014-06-21,13.056395822791927,11.068310458480914,5.208173455332546,6.762413911845731,4.546575741178013,29.52342384887839,29.52342384887839,1
2014-06-22,22.297533545098478,18.184712711530896,7.630700757575758,8.33525484143382,5.4529282270759545,32.12314627607241,32.12314627607241,1
2014-06-23,22.695500576263562,18.25707751213433,8.137594451003542,9.289048356946086,5.396397005772005,31.755587203200836,31.755587203200836,1
2014-06-24,26.363223491876088,20.953362029384756,8.476388478945296,9.54791256723075,5.85794634658271,33.65671094057458,33.65671094057458,1
2014-06-25,16.04703294540957,14.311468253968256,6.4258557982421625,8.45710432244523,4.983083677685951,28.45338371540076,28.45338371540076,1
2014-06-26,15.270977750604374,13.649128459923912,5.507369309982946,7.848046823757052,4.769843319559229,30.2282047340286,30.2282047340286,1
2014-06-27,24.965240648601043,20.900864980978614,7.887219024662207,8.048055432572479,5.665112980453889,34.802539764528404,34.802539764528404,1
2014-06-28,66.37097578873147,51.95126926734881,14.50709054834055,8.317278814935065,9.112988652761379,45.45492596418733,66.37097578873147,2
2014-06-29,51.09342593959071,41.89657565918928,13.520153482880755,8.068905983536666,8.034937442607895,42.4381372573134,51.09342593959071,2
2014-06-30,17.254020726748006,15.718268644234552,6.236753410730683,7.5486096763085415,4.404778302505575,26.698031409878002,26.698031409878002,1
2014-07-01,12.91042006334214,12.307757608553063,4.578672110717565,7.866430231700117,4.0834050734618925,25.183913444510036,25.183913444510036,1
2014-07-02,16.28865194149285,14.814065820543096,4.942411698150334,7.977850850223009,4.315053948576676,28.761019160763475,28.761019160763475,1
2014-07-03,25.06000812859579,21.32131485307622,6.8223518463859385,8.5154608175915,5.2389028269710085,35.64336604683195,35.64336604683195,1
2014-07-04,28.129575438991022,24.04001508592418,7.113487062180244,7.673009108946609,5.378529614325069,36.0339063524859,36.0339063524859,1
2014-07-05,20.889771087498364,18.890539239800603,6.310063541256725,7.810375774793387,4.455779384756657,30.35938032926669,30.35938032926669,1
2014-07-06,33.41435423342891,30.680719942935852,9.461462760724125,9.795712297487865,5.942286091433819,38.060938401875894,38.060938401875894,1
2014-07-07,56.393619637937825,46.010296471205564,10.730327790895972,7.143940418798373,7.0958202151383984,49.29018353174603,56.393619637937825,2
2014-07-08,70.77030009920634,55.08684179456907,13.196905663780665,7.303446805719533,8.09798266758494,47.600069936376755,70.77030009920634,2
2014-07-09,73.21964511183262,57.24099251443002,14.065059359832087,7.259254886527616,8.26578077856487,54.54622749409681,73.21964511183262,2
2014-07-10,77.51106827200579,58.31309638593729,14.65768414666142,7.346043121966417,9.153542322576413,51.19104321078755,77.51106827200579,2
2014-07-11,40.57073283858998,33.72359709104027,7.033957923389741,7.018114689918667,5.441103404171587,36.14388806900171,40.57073283858998,1
2014-07-12,13.726468183692209,12.244005476846388,4.648714580873673,7.0736514905549015,4.261884264725174,28.03131882952906,28.03131882952906,1
2014-07-13,22.935690157605737,19.078111307884033,6.808116719139446,7.325402257149418,4.944403450085268,31.40565258920373,31.40565258920373,1
2014-07-14,37.654438869211596,30.591918290043292,11.063430325987145,9.534627115308933,6.094088203463204,35.604398776728324,37.654438869211596,1
2014-07-15,25.03607128801934,20.825550472255017,7.54173520923521,8.378245318444183,4.75411378394333,29.313903318903325,29.313903318903325,1
2014-07-16,23.011142852457795,20.46407492129083,6.532913797061524,8.682310011642397,4.673410238751147,31.07667064311952,31.07667064311952,1
2014-07-17,20.82174012855831,17.55044741243605,6.598233143119506,7.754599669585465,4.202770398793126,26.150689443132627,26.150689443132627,1
2014-07-18,13.731257613238133,13.292107929948838,5.742269201757838,7.935362041683066,3.6296713072281253,23.407964343106393,23.407964343106393,1
2014-07-19,13.504164089878378,12.22802841728978,5.760156352485898,7.826169261609604,3.646843844287026,24.331753369736326,24.331753369736326,1
2014-07-20,16.185338543130747,13.794567427521974,5.884249393283484,8.821065976321659,3.8820161845730032,22.054278622261574,22.054278622261574,1
2014-07-21,15.068710176908228,12.976503919060736,5.33402113669159,8.771518759018758,3.796458907254362,21.666483339892423,21.666483339892423,1
2014-07-22,15.567893452146697,12.954685327298966,4.7934672209104034,8.184334825528007,3.727172291092746,23.09254046143251,23.09254046143251,1
2014-07-23,11.157024793388429,9.023381460711006,3.6880858093926268,6.275198207726616,3.534775514889152,23.855006764069266,23.855006764069266,1
2014-07-24,37.23917479526246,28.255326315099037,11.892248786566968,7.924159718122787,6.000303358257904,37.214561975272204,37.23917479526246,1
2014-07-25,73.00272253787881,54.45470840712318,16.6749919651056,8.045351547127115,8.754911124229308,48.5640097812541,73.00272253787881,2
2014-07-26,35.180229240456505,29.14194354256854,6.520823740653287,7.548534349173555,5.360055506362324,34.43174443296602,35.180229240456505,1
2014-07-27,20.548451935870766,17.80998753771481,5.323342188114915,8.134422553456645,4.847660861865408,29.809493965630335,29.809493965630335,1
2014-07-28,28.650766477389862,23.126581070444704,5.56488956119638,8.221398133116882,5.112289698937427,37.01440627869604,37.01440627869604,1
2014-07-29,36.64849656115889,30.293616850321406,8.736099878656697,8.206379439689098,5.445489800603435,37.21724567099567,37.21724567099567,1
2014-07-30,25.068256896422483,20.83924849140758,5.80465212186803,8.35929803309065,3.9705742489833398,29.65296663879051,29.65296663879051,1
2014-07-31,39.067828212552236,32.34898645546373,5.846718893480257,7.9183466155057065,4.755183736717827,39.40548324150597,39.40548324150597,1
2014-08-01,49.60997474747475,39.891177603961694,7.7542748917748945,7.965780676078971,5.7451647153351715,41.42331382001837,49.60997474747475,1
2014-08-02,47.116975061374404,39.99521776203594,10.643153204119113,9.51177009543487,6.607765971402337,35.91561745703792,47.116975061374404,1
2014-08-03,42.40893864432826,36.035595484061396,8.226074544142726,8.072512462285188,6.232852059556606,44.55914481667323,44.55914481667323,1
2014-08-04,64.1518163575692,52.12380739210285,12.306326905417814,7.561522387019546,7.8927936016004185,48.2006395529975,64.1518163575692,2
2014-08-05,51.11013319067297,43.11411911321002,11.712449003017186,7.636940939426734,6.721535566706022,39.858040510625734,51.11013319067297,2
2014-08-06,27.31363976031184,25.23236406270497,7.224813639643187,8.869765532762692,5.10694813393677,33.440399531024525,33.440399531024525,1
2014-08-07,39.03519857667585,33.96798307752852,7.274832169093532,8.526299828643577,5.521880739210285,38.741554711071764,39.03519857667585,1
2014-08-08,63.246693497474745,51.42364886691591,9.579942033976126,7.884903929719272,7.315146185884824,48.488433154597935,63.246693497474745,2
2014-08-09,84.83106931736194,60.64726752098912,12.416895169224714,8.39949443706546,9.17574691722419,50.314516854147534,84.83106931736194,2
2014-08-10,85.16632959054834,61.29120613603568,15.06275129542175,7.81058566591237,9.4497511642398,48.90663899547421,85.16632959054834,2
2014-08-11,84.51524067788272,60.608905163649474,15.593903728846913,8.247148124918013,9.827100141020594,48.58609840285977,84.51524067788272,2
2014-08-12,58.92673590613932,47.458312590187596,14.036071592548865,9.736361894103371,7.752629788141154,41.94062020365998,58.92673590613932,2
2014-08-13,42.50087528813179,34.02349362127771,10.333283484192576,9.407494178800995,6.024908172635445,38.396860856946084,42.50087528813179,1
2014-08-14,83.50238853633739,59.86355138232979,18.38156959202414,11.910836653876427,9.970404122392761,40.59048725895316,83.50238853633739,2
2014-08-15,84.20819733454678,60.76037017906336,18.17985717565263,9.918318739341466,10.242571822117275,44.36898108520267,84.20819733454678,2
2014-08-16,90.70234887429491,63.11179875049193,17.944331955922863,7.6173859126984125,10.697504673356946,48.092665945165955,90.70234887429491,2
2014-08-17,94.8190486439066,65.39051439721894,17.233474927849926,8.115798918568803,10.879820936639119,46.96535300242685,94.8190486439066,2
2014-08-18,84.60398495916962,61.04713322346845,16.14197584612357,8.307441808507148,10.181070034763216,45.86808531746032,84.60398495916962,2
2014-08-19,66.84597404647121,51.73329586448905,12.50071510560147,8.593475030335826,8.230753148366784,40.113066992981764,66.84597404647121,2
2014-08-20,88.69098513544536,61.88557240423718,15.882369227994229,10.404364361963793,10.006218844287028,39.39912022005772,88.69098513544536,2
2014-08-21,89.18199896694216,62.901592302899125,15.57127672832218,9.214483512068739,9.954645890725438,45.70360926636495,89.18199896694216,2
2014-08-22,42.17026058357227,35.63290051488915,8.765636806375442,8.787369945395513,6.3205430932703655,35.0208743276925,42.17026058357227,1
2014-08-23,48.018104631659824,39.658033254624165,11.1468262987013,9.367305871212121,6.522690377804015,41.42300619834711,48.018104631659824,1
2014-08-24,42.62354235771444,36.06152105470287,12.635006641086187,9.416040785287944,5.915219565787748,37.295123884953426,42.62354235771444,1
2014-08-25,50.70058406713236,43.07041174734357,11.54315681162272,9.302151998884955,6.618557736455465,40.83815804145349,50.70058406713236,1
2014-08-26,64.41580711744064,51.376607675783816,12.659679014167647,8.04322998655385,7.182693411386593,47.896545651318384,64.41580711744064,2
2014-08-27,33.056407535465986,28.12069026301981,8.599614407057588,8.836771325265643,4.6866083726879175,32.316093442542304,33.056407535465986,1
2014-08-28,25.696625461479353,22.870259166338716,6.481585661812935,9.101834805030828,4.353262741046833,30.685438803620624,30.685438803620624,1
2014-08-29,37.71897664024287,30.813965794306696,6.1344017283221834,7.759126369211596,4.983268152302242,40.08072633805588,40.08072633805588,1
2014-08-30,59.35804186343959,49.642700544405095,8.535698379902925,7.416057900432901,6.625174226026499,47.232633723599626,59.35804186343959,2
2014-08-31,50.570431486127504,42.75991522366522,10.059724599895056,8.873370576708645,5.841792519349336,41.0706151613538,50.570431486127504,1
2014-09-01,29.312430075335914,27.22944674012855,6.384428292666929,9.25135096910665,4.697420634920634,29.406676997245178,29.406676997245178,1
2014-09-02,27.376861261033344,24.22149211268529,5.8690183490751675,8.262713170667718,4.502066115702479,31.589429686475135,31.589429686475135,1
2014-09-03,46.77869851108487,37.87668855765446,13.808177062836153,8.530213355142333,6.490198248720974,37.287883666207534,46.77869851108487,1
2014-09-04,68.283105712154,54.05685647054965,18.550812262232718,7.579464695657878,8.850104125672308,45.21768853305785,68.283105712154,2
2014-09-05,78.1839319534632,58.40433306277056,17.729005968778697,8.241343631116358,10.390973452052998,47.29299922930605,78.1839319534632,2
2014-09-06,63.99433345221698,50.45320260232192,11.851303948576675,7.446692062672177,7.543078922340286,42.372827298963664,63.99433345221698,2
2014-09-07,57.726197445231534,46.625986324281776,10.523830430932701,7.112357339630067,6.829502410468319,44.00376619277187,57.726197445231534,2
2014-09-08,60.55233534615637,50.324139446412175,11.032176226551227,7.225246581070444,7.325870310245311,47.000915650006576,60.55233534615637,2
2014-09-09,40.82540502426866,34.06846697494424,8.400144464121738,8.19929090007215,5.429694674012856,38.975575478814115,40.82540502426866,1
2014-09-10,45.31931349674856,37.52532229765183,8.908008985963532,9.051903573068348,5.8209981306572205,39.533063467466874,45.31931349674856,1
2014-09-11,52.284590015413876,42.418920700511606,11.503250114784205,8.717169359996065,6.690312213039486,40.56436368555686,52.284590015413876,2
2014-09-12,47.40248261839171,40.016787190082646,11.460738308408763,8.348408803948576,6.192960448642267,39.2518526990686,47.40248261839171,1
2014-09-13,45.74256901107551,38.658117211071755,10.061334284402466,8.277968094090255,6.045702561327562,39.85103736225895,45.74256901107551,1
2014-09-14,66.1801001082251,52.40921229338843,13.953067525908436,8.081792150400105,8.14625147579693,44.84668134264726,66.1801001082251,2
2014-09-15,31.303063918404828,24.588264872753506,7.158891758494031,5.736364763708513,5.451889020070837,40.14481437754165,40.14481437754165,1
2014-09-16,13.790283751241544,12.674829381477108,4.584175767414404,5.615119539551357,3.7976641414141428,30.72894041879838,30.72894041879838,1
2014-09-17,13.309266833455144,12.843992850583758,6.175486029122394,7.873022022169749,4.038489603830513,26.206735168240847,26.206735168240847,1
2014-09-18,26.770694069638882,23.07913559294241,8.567314541519089,9.41804438459268,4.926435622458349,30.218594467401285,30.218594467401285,1
2014-09-19,64.18932435146925,51.28413657680703,20.421644119769123,14.171465773809524,9.944104191263282,34.85617424242424,64.18932435146925,2
2014-09-20,47.5785132165814,36.51745802177621,15.943666781450872,12.370773379083037,8.542664879312605,35.8439827659714,47.5785132165814,1
2014-09-21,27.951979207661026,20.6087531155713,11.645973288075561,9.012714195526698,6.0054379017447195,40.944214384100746,40.944214384100746,1
2014-09-22,22.489128764453444,18.087741620752983,9.020775777253052,6.8145964515282715,5.335424045651318,41.087428628820675,41.087428628820675,1
2014-09-23,33.40715316429603,27.75213605207923,10.175488980716255,7.231120662796799,6.347943722943723,39.401934646792604,39.401934646792604,1
2014-09-24,41.22332169093533,33.86775342712843,8.98136888364161,7.6859770595566035,6.636623950544404,36.12617932572478,41.22332169093533,1
2014-09-25,45.68982438016529,37.0965095762823,10.378875606716518,8.19911124229306,7.468235520792341,42.310280852354715,45.68982438016529,1
2014-09-26,42.97292029759562,34.47878861668635,10.144606782106782,7.910178386953954,6.505649022694477,44.65650141840483,44.65650141840483,1
2014-09-27,55.29923094582186,44.71183089006952,11.48938738029647,7.725851862783682,7.328004066640431,48.78029409353273,55.29923094582186,2
2014-09-28,62.418464474288335,50.77325749376885,13.399272432113339,7.772031393480257,8.024629410993047,50.07641266561722,62.418464474288335,2
2014-09-29,69.74332878295948,53.89745297947002,14.702941673225764,6.969711830152169,8.196973796405613,51.382101111220436,69.74332878295948,2
2014-09-30,89.27413768365471,61.51655430112816,22.906380690017055,9.689062500000002,11.730646563032927,40.45767697264857,89.27413768365471,2
2014-10-01,59.70447586662075,49.188360061655516,18.673598320871047,9.74226057244523,10.032375295159387,43.03902207956185,59.70447586662075,2
2014-10-02,56.505098878394335,46.51321067821068,14.670128886265253,6.85056316000918,8.759434851764398,44.244626828348416,56.505098878394335,2
2014-10-03,53.954684937852555,45.44047102518694,15.338851666010756,7.158180526859505,9.195395513577331,46.40629218319559,53.954684937852555,2
2014-10-04,49.159653351698815,39.676128738685556,16.748485586383314,8.87115944346058,8.813959399186674,44.04382161714548,49.159653351698815,1
2014-10-05,31.100665279886055,25.194406565656564,11.727627820411913,8.629898313492063,7.016940918929556,41.2065760691329,41.2065760691329,1
2014-10-06,46.647127115308926,37.79123942345534,15.8521707333071,8.03170186032402,8.256208595697233,42.704762601666005,46.647127115308926,1
2014-10-07,53.66498159353273,42.30575495211858,18.327688656040927,9.405456451692249,9.675539895710351,44.12161165223665,53.66498159353273,2
2014-10-08,24.717682272633567,20.192149416240326,7.378084497573135,6.805088322346845,6.342196313787224,43.281223230683466,43.281223230683466,1
2014-10-09,17.60545400667154,14.792145562770564,5.748704332283878,6.67406994047619,5.470149957365866,41.928768734422135,41.928768734422135,1
2014-10-10,21.217581895016963,16.95698502886003,8.906865489308672,7.165663432211727,5.695922291092747,39.85732651187196,39.85732651187196,1
2014-10-11,18.90347854706621,15.784299078446804,9.647133264462811,8.089402753181165,5.363673258559622,34.76312003968253,34.76312003968253,1
2014-10-12,25.339231484604856,21.10833144759281,9.50434753377935,8.344173779187983,5.940484389348026,36.27172426374131,36.27172426374131,1
2014-10-13,35.49332026198908,27.735705430932697,12.238385068214614,7.5860709366391195,7.011425127902402,38.53420872687918,38.53420872687918,1
2014-10-14,43.54714363017935,34.39046217040536,13.851122343565523,7.861012519677291,7.566464154532336,37.03269886363636,43.54714363017935,1
2014-10-15,41.47992002586159,33.32411976911977,12.171945592286503,7.628294819132887,7.307986521054705,40.14802116128821,41.47992002586159,1
2014-10-16,49.24673532636196,39.60810105929424,13.461513511740783,8.980776207693818,8.200427571166207,46.811636576807025,49.24673532636196,1
2014-10-17,48.396316246884425,37.673221500721496,13.383272497704318,9.304974050570642,7.936764151252787,45.62630341565001,48.396316246884425,1
2014-10-18,39.972470179531875,31.340285074773714,8.269922192706284,7.85252443263807,6.69152769578906,40.80407529024006,40.80407529024006,1
2014-10-19,20.40301812184929,17.021062245834973,6.5022257477371115,7.9770053415649995,5.525396005509642,39.672307408500586,39.672307408500586,1
2014-10-20,26.19135604655085,21.95188967598059,7.514329824216188,8.552176902958152,5.929795110192837,40.85735631477109,40.85735631477109,1
2014-10-21,50.74345391824085,41.037388495343045,17.91467696444969,9.942184322937162,8.550019267348812,41.905144341138666,50.74345391824085,1
2014-10-22,77.57337723829201,56.829917109405756,25.496461694870785,14.08267711612882,12.265823822642004,29.78322437032664,77.57337723829201,2
2014-10-23,32.55784198665692,26.427248704578254,11.222484258166078,8.556473214285713,7.513825347632166,39.58057765151514,39.58057765151514,1
2014-10-24,23.688371188695864,19.729549799947527,8.311880083300537,8.414620740686082,6.420661566968384,40.44596955758888,40.44596955758888,1
2014-10-25,28.134261679878563,23.70364464449692,9.498457382264199,8.84755376410206,6.955502672832218,40.76639618588482,40.76639618588482,1
2014-10-26,45.11826755495587,37.68332775810049,11.736235651974289,8.846819247671519,8.136351338055883,44.23180608848222,45.11826755495587,1
2014-10-27,59.0158587703332,47.92482765971404,15.05983528466483,8.37057527384232,9.081144234553324,49.014104765184314,59.0158587703332,2
