date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-28,48.63367027020598,49.105236846486854,14.58545228937729,21.96130257242757,14.745700757575758,25.26354803113553,49.105236846486854,1
2017-11-29,34.42697251557966,32.646799725274725,9.273190742590744,20.678069232850483,16.82185814185814,19.170669259906763,34.42697251557966,1
2017-11-30,18.01549190095619,22.21387500832501,13.444328055278055,21.741241394022644,16.756702256077254,17.163362067099566,22.21387500832501,1
2017-12-01,18.78435031635032,21.046527947052947,12.952695296370297,16.216398986430235,11.660746961371963,19.22348385780886,21.046527947052947,1
2017-12-02,27.731842704914136,27.287213536463536,11.250257176157174,13.562482736013987,10.329938394938395,21.592215642690643,27.731842704914136,1
2017-12-03,34.081662456591026,34.364368031968034,11.156451889776891,15.291701621295374,11.73684253246753,19.916416662504165,34.364368031968034,1
2017-12-04,41.594076613862335,44.52320208125209,15.976691208791207,20.713944659507156,15.302734557109558,24.22878827006327,44.52320208125209,1
2017-12-05,58.35163444888445,52.97492522477522,16.607376215451218,20.078120046620047,14.418034465534463,35.028828754578754,58.35163444888445,2
2017-12-06,64.73246156968032,54.0989285048285,15.441941158841157,20.517995847902093,13.80518876956377,29.406635268897773,64.73246156968032,2
2017-12-07,59.71284084665334,52.5509282009657,15.293443323343327,22.440758689227444,14.257907301032303,25.625778267565764,59.71284084665334,2
2017-12-08,65.75478989760241,56.740355881618385,18.681331643356646,27.80859620587745,17.155524683649688,31.729660356310355,65.75478989760241,2
2017-12-09,59.54453098984349,50.83731859806859,15.31004307359307,27.94149952131202,15.07980332167832,30.395381664169165,59.54453098984349,2
2017-12-10,69.48708796411923,57.92606761988013,20.559320745920743,30.578126769064266,17.141575091575092,28.715071237096236,69.48708796411923,2
2017-12-11,64.80684197052946,58.25326502664003,22.64951940559441,36.02324983349983,18.03348692973693,26.929133204295702,64.80684197052946,2
2017-12-12,56.29059538378287,51.706287987012985,17.0095271978022,29.159185970279726,15.085071178821178,31.763717711455207,56.29059538378287,2
2017-12-13,32.85382615004043,28.732550632700633,9.252678305028306,18.132722756410253,9.684639319014318,26.699301261238766,32.85382615004043,1
2017-12-14,18.769616585795156,16.56556038961039,7.204325882450883,15.10756374875125,8.74327047952048,23.404892728105224,23.404892728105224,1
2017-12-15,23.84858108558109,22.65437537462537,9.46336476023976,19.81894477397602,12.440943847818845,14.610349438061938,23.84858108558109,1
2017-12-16,16.582190345368918,21.292255061605065,13.144393756243758,25.69444684482184,16.2710246003996,10.385887258574758,25.69444684482184,1
2017-12-17,53.541512029637026,45.1867211038961,12.941733416583418,17.620076215451213,14.04479791042291,27.821135243922743,53.541512029637026,2
2017-12-18,56.42817765567766,47.9866989010989,14.310576207126207,21.62398460914086,13.104501748251748,28.804188182650684,56.42817765567766,2
2017-12-19,51.57535085747586,49.77455273892774,20.359742232767235,26.165099275724277,13.800488886113888,24.850251585914087,51.57535085747586,2
2017-12-20,46.45695596070597,47.408050466200464,18.03993618048618,28.734006743256742,15.173213453213455,22.24447285631036,47.408050466200464,1
2017-12-21,46.87957893297179,47.675029861804866,20.91500318015318,24.840613698801203,14.472436938061941,24.227899213286715,47.675029861804866,1
2017-12-22,52.93498848026972,51.37477628621379,17.271364485514486,33.38435366716617,15.691001706626706,25.234647402597407,52.93498848026972,2
2017-12-23,58.82988443847819,52.971491175491174,15.575123543123544,28.668585560273055,18.091522227772224,24.95697856726607,58.82988443847819,2
2017-12-24,78.10970314060938,63.89140415834166,21.903784565434563,34.17928405969031,20.648458624708624,28.618575453712957,78.10970314060938,2
2017-12-25,58.742723963536456,52.070836563436565,16.20100039127539,26.686299460955713,14.846864177489177,29.631253554778553,58.742723963536456,2
2017-12-26,62.60515262862138,56.90142244005994,19.152243173493172,30.63843356643356,17.118173076923078,27.888766004828497,62.60515262862138,2
2017-12-27,59.90970007076257,53.48036230852481,16.2064636030636,31.120268450299704,14.577322885447884,26.078566333666327,59.90970007076257,2
2017-12-28,59.36698192432567,47.53010912420912,11.520529453879455,23.521330180236426,14.137335997336,21.12907215284715,59.36698192432567,2
2017-12-29,55.16503255078255,42.17561773226773,9.686541749916751,16.20139687395937,13.992135572760573,21.956043360805864,55.16503255078255,2
2017-12-30,54.32306462287711,52.01666707875457,11.595320895770895,21.644801230019983,17.815476814851813,18.097503846153845,54.32306462287711,2
2017-12-31,65.38417593864467,60.08024296120546,15.055828280053282,22.21450411047286,20.58252331002331,29.591636975524477,65.38417593864467,2
2018-01-01,69.1169382908758,60.860889160839164,18.67072996170496,25.00812311646687,17.815089701964702,30.784431306193806,69.1169382908758,2
2018-01-02,48.87371290614148,43.864976714951716,9.875080727605729,16.644883429070926,12.707364926739926,31.535215942390938,48.87371290614148,1
2018-01-03,43.460552947052946,40.75350854978355,9.41158364968365,22.803636873543116,13.600940101565104,23.255303596403586,43.460552947052946,1
2018-01-04,26.344586413586413,26.607234590409593,7.869999858474857,17.74783639277389,11.92029428904429,20.187434536297033,26.607234590409593,1
2018-01-05,24.499632105989246,26.09043999333999,10.573535314685316,19.755904813936063,14.749431401931401,12.83312567016317,26.09043999333999,1
2018-01-06,21.74988295038295,23.424324950049947,10.807946561771562,21.088710497835496,14.276155927405926,14.216901573426574,23.424324950049947,1
2018-01-07,19.870064911279197,20.058556843156843,7.933103413253415,18.29733912962038,14.37260218947719,18.856413752913753,20.058556843156843,1
2018-01-08,28.551684624898904,29.739071237096233,11.899747086247087,20.217360275141523,23.7163933982684,16.408905015817517,29.739071237096233,1
2018-01-09,40.57055680034251,37.91051000666001,12.39843856976357,14.219162889194138,14.968226356976356,28.206379324841823,40.57055680034251,1
2018-01-10,33.06932423528852,35.11744517149518,15.572701498501498,18.355546224608723,13.570402514152512,26.074540684315686,35.11744517149518,1
2018-01-11,31.619548154226724,35.72102736430237,11.548292715617714,18.570334727772227,11.732885656010657,25.39800455794206,35.72102736430237,1
2018-01-12,34.415194388944386,39.92768778721278,15.338141025641027,22.704056682900436,12.481373001998001,25.811172315184812,39.92768778721278,1
2018-01-13,38.9578700228343,37.455685089910084,12.816245854145853,22.74123896936397,12.328446969696971,28.08333083999334,38.9578700228343,1
2018-01-14,36.61943920365349,34.85545636030636,14.462614077589075,24.04675705544455,11.764290084915082,26.595071436896443,36.61943920365349,1
2018-01-15,38.21236471861473,34.23409838494838,11.288887537462537,19.932761311605063,12.359296328671327,28.122022981185477,38.21236471861473,1
2018-01-16,40.33315542790543,38.00005552780552,10.445137828837828,20.679123834498835,14.02877997002997,26.31533060689311,40.33315542790543,1
2018-01-17,59.364491622960365,53.26962316433567,15.278928904428904,18.908389319014322,16.641663752913754,28.338883362470867,59.364491622960365,2
2018-01-18,71.25656786963037,60.87604086746586,15.409690184815181,27.668337683150185,16.78405781718282,31.073254241591748,71.25656786963037,2
2018-01-19,76.93008944180818,63.09461456460206,14.78935988178488,25.716944097569105,17.734413503163506,24.209117786380283,76.93008944180818,2
2018-01-20,82.65010897435897,65.74160170662671,16.16221138861139,23.758635718448215,19.827369921744925,23.05241105144855,82.65010897435897,2
2018-01-21,73.87190443931068,56.04942852564102,15.58336247918748,24.818436553030303,20.712817599067602,19.90015683066933,73.87190443931068,2
2018-01-22,32.14577070548499,32.76949096736597,11.840453479853482,30.471039418914422,25.920363594738593,21.328937425074923,32.76949096736597,1
2018-01-23,41.572207459207455,45.82496571761571,16.321283874458874,24.52608263611389,21.19347673160173,22.727405223942725,45.82496571761571,1
2018-01-24,52.17596374458873,50.61900282217782,14.81722553280053,23.139992268148518,18.49612158674659,22.877016708291702,52.17596374458873,2
2018-01-25,22.93847037486323,22.8640023976024,7.716718623043624,10.537042311854812,10.030365467865469,29.136601998002003,29.136601998002003,1
2018-01-26,15.705471659293087,18.35157096237096,7.8840286630036625,15.986952870046622,10.854318598068598,20.790610526973026,20.790610526973026,1
2018-01-27,18.619798891584608,19.211244763569763,7.030163220113219,11.382277233183483,9.17480602730603,25.38765305111555,25.38765305111555,1
2018-01-28,20.862424932210647,22.350888211788217,7.903075233100232,15.469603521478522,12.951746378621381,17.201293119380615,22.350888211788217,1
2018-01-29,26.497264354692927,28.339329403929405,11.383607126207126,16.032275817932067,15.384033466533467,19.51960141108891,28.339329403929405,1
2018-01-30,47.51949614671043,42.57105656010656,11.597457317682318,13.952604177072928,15.858344155844156,29.36628319180819,47.51949614671043,1
2018-01-31,48.476055206698064,45.07947437562438,13.99377798867799,21.937729863886112,20.235965492840492,22.2316434024309,48.476055206698064,1
2018-02-01,46.83020472384757,45.992601673326675,15.493473201798201,17.425536401098903,18.297025682650684,31.749034028471534,46.83020472384757,1
2018-02-02,62.83560299075924,54.76457582833832,16.920406302031303,22.602439227439227,18.26473339160839,28.136655136530134,62.83560299075924,2
2018-02-03,73.06572710622711,58.80423468614719,14.65062922910423,23.164876550532803,17.18380869130869,29.944398359973363,73.06572710622711,2
2018-02-04,61.92616185897435,51.62288377455877,11.289311030636032,20.476353896103895,14.30927405927406,32.03867867965368,61.92616185897435,2
2018-02-05,43.91675369868226,41.41352273559774,11.619118456543458,19.30349715909091,13.078856976356976,31.959701981351984,43.91675369868226,1
2018-02-06,44.04987504162504,44.50433137695638,12.690421853146853,17.24134113802864,13.49973588911089,31.261266321178812,44.50433137695638,1
2018-02-07,54.29820662670663,50.88583700466201,12.646314119214118,21.121291999667,14.650011655011655,32.647562579087584,54.29820662670663,2
2018-02-08,51.652762185730936,50.94395333000333,14.89232720612721,19.060867434648685,13.533970196470197,35.899771665834166,51.652762185730936,2
2018-02-09,56.96254547535797,52.38676527639028,12.268399250749251,15.588161265817515,13.28374271561772,39.30616254162504,56.96254547535797,2
2018-02-10,65.93614683233433,53.29828558108558,10.452820670995672,14.224512206543457,14.627939352314351,30.129985585248093,65.93614683233433,2
2018-02-11,55.10014972527473,53.53953494005994,11.570441333666333,13.13240705128205,15.592337246087245,35.08795290959041,55.10014972527473,2
2018-02-12,44.17755671709243,54.98426867299368,8.225260922410921,10.17788096278721,12.781981143856145,31.49592071262072,54.98426867299368,2
2018-02-13,38.07618525522097,47.158789077589084,6.567026981351981,11.308709894272395,12.071147810522811,34.34980425407925,47.158789077589084,1
2018-02-14,46.0211157651872,47.65458126873126,9.846568073593074,11.818902992840489,14.475835622710623,35.82379482184482,47.65458126873126,1
2018-02-15,55.44323425532801,49.21337296037295,9.118240617715617,10.639224827256076,13.231009199134197,33.86693372044622,55.44323425532801,2
2018-02-16,124.94548818889442,66.33948886946388,17.733680069930067,10.043964847652347,15.699361679986682,26.10494200799201,124.94548818889442,3
2018-02-17,74.28199965659341,56.19567924991675,10.575496378621379,7.134261821511821,14.781715784215782,30.441682246919743,74.28199965659341,2
2018-02-18,37.37947586936872,33.982776998001995,6.826603796203796,6.381551594239093,10.342480228105229,38.051138906926404,38.051138906926404,1
2018-02-19,51.50619490925741,46.85155925740926,10.312805003330004,8.293595529470528,14.71561022311022,28.604519214119215,51.50619490925741,2
2018-02-20,44.98871876932591,41.15796417748918,11.028133408258409,8.49888915251415,16.967281468531464,23.92355691808192,44.98871876932591,1
2018-02-21,21.587193318586174,24.944791891441888,10.974249467199467,7.043465888278388,16.51076277888778,22.297227097902102,24.944791891441888,1
2018-02-22,17.621034536891678,20.943551023976024,10.884847735597736,7.102697427572428,14.611128038628038,26.986804707792214,26.986804707792214,1
2018-02-23,19.564642179249322,25.0072916000666,10.148711371961372,6.995657425907427,12.372487720612721,30.448059544622037,30.448059544622037,1
2018-02-24,30.504215510679796,28.922504412254415,10.315683766233768,8.918739437645687,12.73505015817516,31.03351294955046,31.03351294955046,1
2018-02-25,23.755289436753724,25.589086746586744,11.1482588994339,9.872323717948717,15.954832042957042,22.407389502164495,25.589086746586744,1
2018-02-26,18.54242296988725,21.271129878454882,10.103540884115883,7.874698801198802,13.271751165501167,29.495127326839828,29.495127326839828,1
2018-02-27,27.338458600922888,27.916840218115215,8.0698158008658,8.597853490259741,12.523699009324007,32.41290994005994,32.41290994005994,1
2018-02-28,32.50973424194852,32.15516774891775,11.000024225774226,12.092952422577422,15.67366008991009,27.690833454045947,32.50973424194852,1
2018-03-01,26.52840352504638,28.53311851481851,11.621393306693305,10.089974494255745,14.237440476190477,32.39993654262404,32.39993654262404,1
2018-03-02,42.307037950145094,38.63909294871796,11.354320046620046,8.204527316433566,15.175931360306363,39.78646238344989,42.307037950145094,1
2018-03-03,50.7331843989344,40.35664914252415,8.785430627705628,10.40075635822511,15.069705294705294,32.74138291708292,50.7331843989344,1
2018-03-04,43.32589066885495,36.76738373293373,7.5258324425574425,11.641664450133202,15.323095446220448,26.702752722277722,43.32589066885495,1
2018-03-05,35.27387491080348,30.6497882950383,11.454605103230103,12.434978438228438,13.789245546120545,24.56368695887445,35.27387491080348,1
2018-03-06,24.51637237762238,28.72940615218115,9.844809598734598,9.327730290542792,11.847745171495172,31.9797792957043,31.9797792957043,1
2018-03-07,21.211828219399646,22.076906676656677,6.837944264069263,8.509159090909092,9.305569846819846,30.472685414585413,30.472685414585413,1
2018-03-08,18.19711808429666,21.382324050949045,8.781110539460538,11.743635333416584,13.303555402930407,26.16895432484183,26.16895432484183,1
2018-03-09,29.85006780124637,33.496490284715286,9.866707367632369,12.121706803613055,10.879346903096906,34.31552687728937,34.31552687728937,1
2018-03-10,36.24654472908043,35.56744040959041,8.79394253246753,13.629235306360309,10.79881098068598,35.92928010739261,36.24654472908043,1
2018-03-11,35.963899873935596,33.70051683316683,9.598386213786213,16.545885364635364,10.083972069597069,35.45666814019314,35.963899873935596,1
2018-03-12,29.84301440226441,29.3204775058275,6.942843306693308,16.54057659007659,10.448674034299035,38.74109672827173,38.74109672827173,1
2018-03-13,40.358313008420154,38.51750841658342,11.068169988344987,17.30604593323343,13.246860847485847,39.63166265401266,40.358313008420154,1
2018-03-14,50.402883751665,45.013754437229444,13.050999234099233,19.206194035131535,13.277767232767232,38.12886136363637,50.402883751665,1
2018-03-15,38.50868896579611,29.280628946053945,7.2924199800199805,16.96786912046287,12.162435689310694,24.810150233100234,38.50868896579611,1
2018-03-16,28.96044940773512,27.420504753579756,10.102367365967366,14.857622970779222,13.543781843156843,28.636689439726936,28.96044940773512,1
2018-03-17,32.896377729413445,31.59770094905095,9.774409582084582,8.364214774808525,10.99036421911422,39.729107917082914,39.729107917082914,1
2018-03-18,37.89205685980685,33.63011623376623,7.696032492507493,11.778552447552451,13.575019355644354,30.731711088911094,37.89205685980685,1
2018-03-19,42.645987512487515,39.12193464035964,11.516806543456545,18.08107580960706,20.134136904761903,20.410820604395603,42.645987512487515,1
2018-03-20,18.634768981018983,25.63162814685315,13.083551148851148,17.47892799908425,18.729397477522475,21.068256039793543,25.63162814685315,1
2018-03-21,19.85244221254936,21.823175799200804,7.4113240842490855,8.915217532467533,10.927734140859142,37.81425666416917,37.81425666416917,1
2018-03-22,25.053414264307122,29.004535606060607,5.803275566100566,9.958392388861139,9.508239885114886,35.033404054279046,35.033404054279046,1
2018-03-23,38.91697536986822,44.243751531801536,8.591855203130203,12.946939955877458,11.152181984681986,36.65226014818514,44.243751531801536,1
2018-03-24,48.65577440416727,51.86288550616051,12.044938553113552,17.171614885114884,12.531480394605394,36.51367372211122,51.86288550616051,2
2018-03-25,49.154872889015756,43.98134642024642,8.894463669663669,12.84359710081585,10.93420870795871,36.52565938228438,49.154872889015756,1
2018-03-26,48.93144302126445,38.29765678488179,7.265001665001665,10.527843500249752,12.978540001665001,31.068710331335332,48.93144302126445,1
2018-03-27,37.14136792968936,35.30976872294372,6.889775108225106,9.31420113220113,13.206830877455875,34.15900995254745,37.14136792968936,1
2018-03-28,36.51101875505448,36.46793513153513,7.10388419080919,11.346093021561773,11.741147394272396,38.57383131035631,38.57383131035631,1
2018-03-29,40.7943141025641,38.74999233266733,9.085888877788879,15.7748529491342,12.131355103230101,37.911530211455215,40.7943141025641,1
2018-03-30,32.66223779791637,29.653823692973692,5.665635855810857,10.924304362304365,9.191410048285048,36.75595140692641,36.75595140692641,1
2018-03-31,28.991516721373863,28.379526115551112,4.593135872460872,9.19941216075591,8.617761197136197,41.64331918498169,41.64331918498169,1
2018-04-01,41.375509098044816,40.81068524808525,6.40694234931735,11.58001665001665,9.716696220446222,41.03817782634032,41.375509098044816,1
2018-04-02,50.85828597444221,48.06273843656343,9.199183624708626,11.251539949633699,12.20363677988678,39.769316579254074,50.85828597444221,1
2018-04-03,56.751909423909424,51.99933793290043,12.419532675657676,9.761529283216785,15.731409215784215,41.082998205960706,56.751909423909424,2
2018-04-04,60.08399413086914,50.42693784965035,12.343500416250414,9.093597881285381,14.951180486180487,43.43165160256411,60.08399413086914,2
2018-04-05,50.346415542790545,39.211815950715945,8.478268814518817,9.598304112554114,11.576895188145189,36.544266799866804,50.346415542790545,1
2018-04-06,31.38061737072452,43.0858541958042,10.47765263070263,14.171155126123875,12.652324966699965,28.09447529553779,43.0858541958042,1
2018-04-07,32.78903460824889,56.65037281468532,6.464076556776556,8.957627601565102,8.307861513486515,37.08163771645021,56.65037281468532,2
2018-04-08,29.370233575947857,42.12278538128538,6.087311696636698,11.453580138611388,9.223132492507492,41.26455545704296,42.12278538128538,1
2018-04-09,36.44294406783692,42.836933233433236,10.939017291042292,15.61547562853813,13.067829254079255,44.48993307109558,44.48993307109558,1
2018-04-10,44.66863094048808,48.65649581252082,10.29151033133533,17.595825715950713,14.683839701964702,47.49474345238095,48.65649581252082,1
2018-04-11,48.20117517006803,44.151942116217114,8.074056160506162,14.641211809024307,12.764226398601398,42.53770616050616,48.20117517006803,1
2018-04-12,51.820033518564784,40.45636634199134,7.4271289294039295,13.658324061355312,15.05986992174492,35.183446262071264,51.820033518564784,2
2018-04-13,37.368577517720375,26.856185264735263,7.105878005328006,11.3330358495671,13.613037379287379,28.613048280885778,37.368577517720375,1
2018-04-14,31.152247871176446,32.22236082251082,10.768370504495504,16.604660266816516,15.409901556776559,19.79370367549118,32.22236082251082,1
2018-04-15,25.81857594786166,40.50673961871462,10.11887877122877,9.255792915417917,11.721942640692642,31.725066829004337,40.50673961871462,1
2018-04-16,53.02805094905095,68.17302984099234,14.509081277056277,17.035669642857144,15.154405386280384,33.55020738844489,68.17302984099234,2
2018-04-17,54.94812549950049,55.70593992257742,10.871813061938063,11.186854999167501,13.415563811188811,38.17070659340659,55.70593992257742,2
2018-04-18,42.7420256172399,46.70298724608725,9.018399775224776,12.296749677405927,12.23178737928738,42.39792394688645,46.70298724608725,1
2018-04-19,38.29593768136625,38.20286182983683,9.25987385947386,13.355238979770231,11.146386113886113,44.262169018481515,44.262169018481515,1
2018-04-20,28.903233242947525,28.62314527972028,7.052979503829502,11.096049221611722,9.024801448551449,43.93038926490176,43.93038926490176,1
2018-04-21,32.04769765948338,28.096949525474525,5.626929861804862,10.09023724192474,10.06360576923077,37.757626535964036,37.757626535964036,1
2018-04-22,33.85098752438038,28.61621968031968,7.306083932733932,10.636702537046286,11.183341658341659,29.58106723692974,33.85098752438038,1
2018-04-23,25.157888754103038,22.37151773226773,7.922033583083584,10.677996472277723,10.218920454545454,24.878528005328008,25.157888754103038,1
2018-04-24,24.747245706674278,31.52904636197136,12.036524325674327,13.834915844572095,16.183955835830837,25.391163807026306,31.52904636197136,1
2018-04-25,29.460327589077593,29.512159482184483,9.247992624042626,8.420934367715619,11.707575965700965,42.23662468781219,42.23662468781219,1
2018-04-26,48.39616358641359,43.67361658341658,10.121301148851149,8.593786047286049,12.98566391941392,42.46161794455545,48.39616358641359,1
2018-04-27,56.400889048451546,51.87712212787213,11.906678954378956,9.694589223276722,13.835192515817518,35.37866227938728,56.400889048451546,2
2018-04-28,69.18207419663669,56.08813585581085,13.529877705627703,11.435543935231436,16.961379037629037,41.98394728604729,69.18207419663669,2
2018-04-29,62.7077919476357,51.370334736097234,10.798618989343987,11.280325882450882,17.225719280719282,30.410886026473527,62.7077919476357,2
2018-04-30,48.77558088340231,40.88779073426574,8.206670163170163,9.148954576673328,15.832999084249083,28.23646635031635,48.77558088340231,1
2018-05-01,34.29182618571904,30.453688369963373,6.179843706293707,9.256279564185816,15.811289127539126,24.435471615884115,34.29182618571904,1
2018-05-02,36.56514900575615,37.04331746586746,9.953151398601397,8.13264936105561,14.079348151848151,34.34031762820513,37.04331746586746,1
2018-05-03,42.56920468816898,48.98979052614053,13.249828613053612,10.111017347236096,15.188219072594073,45.31193534382285,48.98979052614053,1
2018-05-04,31.105888492459922,33.13058927738928,8.83414612054612,9.945734577922078,9.76739781052281,45.49737253996004,45.49737253996004,1
2018-05-05,27.45407069121355,27.513292773892772,6.428944955044957,10.793677915834165,11.190902014652016,42.69411627955378,42.69411627955378,1
2018-05-06,23.618537153322865,22.769818639693636,4.825011463536463,10.848423097735594,11.232731851481851,28.887230119880115,28.887230119880115,1
2018-05-07,22.993546287046286,23.336163677988676,10.407603937728942,8.331323728354977,9.757176365301365,27.711304924242427,27.711304924242427,1
2018-05-08,25.694133152561726,31.514910089910085,11.558681152181153,7.587847423409923,15.145874125874123,37.44008259657009,37.44008259657009,1
2018-05-09,33.642129382522235,37.696993864468865,10.112489901764901,9.14512703962704,12.921231893106894,46.67041511821512,46.67041511821512,1
2018-05-10,39.66696115788974,38.30021932234432,6.307717948717949,7.746981768231768,9.012549533799532,63.64521411921413,63.64521411921413,2
2018-05-11,32.8983005446934,31.93775665168165,5.175793614718613,8.4276515984016,9.394312354312355,39.87079197469198,39.87079197469198,1
2018-05-12,30.45543878740308,29.572577788877787,6.070847494172495,8.706348245504495,11.066744921744924,32.69014361055611,32.69014361055611,1
2018-05-13,31.686282526996813,30.119083383283385,8.005781818181818,8.871287556193806,9.905840617715617,31.583533749583747,31.686282526996813,1
2018-05-14,38.75917539603253,37.901251431901436,9.104656468531468,8.265933972277724,12.295628954378953,35.3510889901765,38.75917539603253,1
2018-05-15,32.21034513105941,28.91126583416584,5.892945795870796,8.335288274225775,10.83413732101232,36.921178296703296,36.921178296703296,1
2018-05-16,24.145515900765904,24.46601212953713,4.666564835164835,11.307613771645018,10.823974567099567,35.84794247419247,35.84794247419247,1
2018-05-17,23.200387243708672,23.021068589743592,5.086759565434566,10.775009615384615,8.899595196470196,37.19730025807526,37.19730025807526,1
2018-05-18,30.852762677798395,27.59035173160173,6.446580536130537,8.713786172161173,8.069968781218781,42.68530355477856,42.68530355477856,1
2018-05-19,32.060707019171296,30.31310093240093,7.459583483183484,7.847512029637029,9.286357184482185,44.918016412753914,44.918016412753914,1
2018-05-20,34.67618961990391,32.92786901431902,8.158924575424574,6.6108940330502834,10.78609140859141,42.50216075591075,42.50216075591075,1
2018-05-21,32.33886415964988,32.48041191308691,7.797857009657011,6.222320929070928,11.33011675824176,41.70885433732933,41.70885433732933,1
2018-05-22,38.87152709195566,36.544395754245755,9.707089960039962,7.209787951631701,12.182203213453214,42.67817333916084,42.67817333916084,1
2018-05-23,31.275267387374534,35.519103213453214,11.658746461871463,7.912982215700966,14.672546620046619,39.2981527014652,39.2981527014652,1
2018-05-24,35.08957895675753,46.350649117549125,12.973167024642027,8.630548305860806,16.327891275391277,46.2077421953047,46.350649117549125,1
2018-05-25,43.48643872793872,44.92458933566433,7.844674067599067,9.052786494755244,14.428152680652682,43.648611659174165,44.92458933566433,1
2018-05-26,32.128157009657,30.002329137529138,6.684201515151515,9.874302707708958,10.778139360639361,39.79215295954046,39.79215295954046,1
2018-05-27,41.96397163550734,38.6349283966034,9.953390592740591,8.436553425740925,12.57394230769231,41.66905784215785,41.96397163550734,1
2018-05-28,42.59528715332287,50.51885285547785,12.85484806027306,6.768824467199465,16.240443306693308,40.16919602897103,50.51885285547785,1
2018-05-29,43.00328123067409,48.99046568431569,11.149984315684314,7.356075549450549,14.882255244755246,40.53760547785548,48.99046568431569,1
2018-05-30,36.48681462585034,40.85702424242424,10.898580186480187,7.109285672660673,13.816671037296038,38.38105898684648,40.85702424242424,1
2018-05-31,33.440773250558955,36.166553255078256,9.820948917748916,8.03875692016317,13.842232767232767,35.42260882450883,36.166553255078256,1
2018-06-01,21.725544229579945,25.144531327006327,8.458926148851152,6.439510656010657,10.51613011988012,45.85052221528471,45.85052221528471,1
2018-06-02,36.87446222824794,37.734437004662006,9.556592066267067,6.857830544455543,10.86244671994672,49.88897365967366,49.88897365967366,1
2018-06-03,43.04096617668046,41.33799353979353,8.509393672993673,7.204291812354313,11.287793872793872,39.67225350899101,43.04096617668046,1
2018-06-04,45.29425450739736,44.10555419580421,8.21548215950716,7.864369536713286,13.187780344655348,35.77735009157509,45.29425450739736,1
2018-06-05,36.548641251605545,35.13675555278056,7.22418016983017,7.805703608891109,12.8131940975691,34.27311441058941,36.548641251605545,1
2018-06-06,23.69427686599115,22.64351735764236,5.830519338994339,8.756142253579753,10.331448967698966,28.037422598235093,28.037422598235093,1
2018-06-07,15.19166596498739,16.967578687978687,4.430684898434899,8.070158591408592,8.576166125541123,22.675124529637028,22.675124529637028,1
2018-06-08,22.64624975024975,22.813863411588407,4.896151215451216,7.691657394688645,9.039830586080587,25.78826960955711,25.78826960955711,1
2018-06-09,21.39804747633319,19.90656545121545,3.7140451798201806,6.728092834249082,7.7172273559773545,25.016539885114884,25.016539885114884,1
2018-06-10,27.543326518719375,29.948160164835166,8.474776673326673,9.079953879453878,11.961396728271726,30.624969155844155,30.624969155844155,1
2018-06-11,33.1812324461253,36.03145293040293,10.62882957875458,7.298093583499833,12.280104478854478,45.74020117382618,45.74020117382618,1
2018-06-12,42.80470208363065,45.52005582750582,10.77229373126873,9.362457271894773,12.362879412254415,44.12897869630369,45.52005582750582,1
2018-06-13,39.44271653346653,41.4494723942724,10.584817532467534,8.834198426573426,12.355013944388944,45.11671066849815,45.11671066849815,1
2018-06-14,30.685120320156038,33.31368452380953,6.63280651015651,6.823159496753247,10.384017232767233,48.128801889776895,48.128801889776895,1
2018-06-15,38.17024888207032,36.48909627039627,6.2360195720945715,7.562831345737595,9.444929445554447,49.731665775890775,49.731665775890775,1
2018-06-16,36.61923940345368,35.71536337828838,6.365888270063271,7.4875168477355984,8.88674637862138,62.03202963009213,62.03202963009213,2
2018-06-17,29.384064292850006,25.189868439893438,4.974983974358974,6.55489835164835,6.321840867465866,49.70152010489511,49.70152010489511,1
2018-06-18,21.419192438513868,18.602813461538467,4.064225682650683,6.103083281302031,7.07973255910756,36.10233513986014,36.10233513986014,1
2018-06-19,22.828049248370675,21.88426918914419,5.581648168498168,5.896206605894106,9.60535110722611,35.81363613053613,35.81363613053613,1
2018-06-20,30.456033906569616,29.622294422244426,10.070675199800199,7.461396384865135,14.020143190143191,34.00407997419248,34.00407997419248,1
2018-06-21,31.46670731649304,37.57165551115551,13.072063669663669,7.7324686667499165,14.217013819513818,36.62609166250416,37.57165551115551,1
2018-06-22,22.5814486465915,22.040494705294705,8.330293240093239,7.68139961080586,11.261710372960373,34.38199048035298,34.38199048035298,1
2018-06-23,14.708331656438801,14.461234390609391,5.72540646020646,8.898856175074924,9.16761550949051,23.508461675824172,23.508461675824172,1
2018-06-24,14.559696743732456,15.62254135864136,4.83686023976024,8.739180881618381,8.946695387945388,24.18975944472195,24.18975944472195,1
2018-06-25,15.825619000047569,16.20938444888445,4.876644380619382,8.848416843573093,8.727085830835831,22.811828725441224,22.811828725441224,1
2018-06-26,13.972371283478429,14.652612296037297,4.43190129037629,8.82441472069597,7.687441933066933,24.065614697802197,24.065614697802197,1
2018-06-27,16.505328362114078,17.215695404595404,4.478042640692641,8.979499354811855,7.755765276390278,27.562285352147857,27.562285352147857,1
2018-06-28,27.1872394391323,27.087188028638035,7.031373334998335,9.975303696303698,9.870343614718614,34.013663336663335,34.013663336663335,1
2018-06-29,29.596270681699252,28.59168390775891,6.578847735597735,9.014754609973362,10.058671953046954,36.27660430819181,36.27660430819181,1
