date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-29,33.231040564373906,36.31907463524131,15.79996801346801,21.244116863075195,16.476809764309763,32.946821548821546,36.31907463524131,1
2013-11-30,42.589182299182305,49.709343434343424,17.30063524130191,28.906769781144778,17.043504489337824,32.97669528619529,49.709343434343424,1
2013-12-01,51.78643869248036,53.47752188552188,19.696154320987652,31.458320005611675,19.774845679012344,33.42872951739619,53.47752188552188,2
2013-12-02,58.85848695286195,57.32510241301908,21.879075757575762,32.08572741301908,21.039604377104375,39.480127104377104,58.85848695286195,2
2013-12-03,77.5727055274972,66.63633529741863,23.41106228956228,37.603415404040405,21.297516835016832,41.58454713804715,77.5727055274972,2
2013-12-04,81.52695286195285,68.16466891133558,30.301083052749718,38.59875982042648,23.660563973063972,34.73257154882155,81.52695286195285,2
2013-12-05,53.22321969696969,52.67758838383838,20.28212682379349,35.43549102132435,17.255653759820422,34.57927048260382,53.22321969696969,2
2013-12-06,60.05004769921435,55.70993125701459,19.514331088664424,32.843040123456795,17.497853535353535,37.494309203142535,60.05004769921435,2
2013-12-07,70.14074144219978,61.31004910213243,17.20456790123457,29.744464786756446,17.83890291806959,41.55555583613918,70.14074144219978,2
2013-12-08,101.28873526936027,75.60395342312009,21.80855780022447,35.771966189674515,24.250645342312012,36.54639730639731,101.28873526936027,3
2013-12-09,86.26986602132436,63.21981172839506,20.365709315375984,27.704923540965204,21.87508417508418,34.80692171717172,86.26986602132436,2
2013-12-10,128.8159553872054,86.90402637485971,28.335386083052757,29.643753507295166,30.681228956228956,35.25409792368126,128.8159553872054,3
2013-12-11,95.04161966891135,71.81394556677891,23.122247474747475,32.58469696969697,25.03437149270482,28.785895903479236,95.04161966891135,2
2013-12-12,79.23965558361391,68.79519051627385,25.36614983164983,41.51938341750842,20.540039281705948,28.746826318742983,79.23965558361391,2
2013-12-13,93.50145482603816,74.72980751964084,29.715116161616166,51.18824214365881,24.408782267115598,27.518152076318742,93.50145482603816,2
2013-12-14,85.71940446127948,59.45497923681257,16.485647586980917,38.786598625140286,24.947895622895622,24.576162457912456,85.71940446127948,2
2013-12-15,32.54340548340548,22.38512177328844,10.23386812570146,29.06124088103254,19.871632996632997,23.608095117845114,32.54340548340548,1
2013-12-16,19.59823392656726,18.140561728395067,9.808283950617282,29.781494809203146,18.454699775533108,21.94229797979798,29.781494809203146,1
2013-12-17,19.486992945326275,17.741830527497193,11.168323232323232,26.95119107744108,16.25131874298541,18.52422446689113,26.95119107744108,1
2013-12-18,16.261743626743627,17.839592031425365,11.107224466891134,17.925143097643097,14.28326318742986,21.454875140291804,21.454875140291804,1
2013-12-19,30.713658008658005,32.63334175084175,12.876726150392818,20.719906705948368,13.412654320987654,28.179822671156003,32.63334175084175,1
2013-12-20,62.185528198653195,54.62353338945006,18.90319023569024,26.213347362514032,17.005948372615038,30.953882435465776,62.185528198653195,2
2013-12-21,74.60801557239057,60.444774130190794,21.714243546576878,29.13607112794613,19.491750841750843,36.03416442199776,74.60801557239057,2
2013-12-22,80.89733726150394,61.895044612794614,20.62853479236812,32.70294893378226,21.148358585858585,36.13136952861953,80.89733726150394,2
2013-12-23,57.82965558361393,52.65187570145903,15.916719416386083,38.10415965207632,17.33984287317621,28.17617255892256,57.82965558361393,2
2013-12-24,54.42095187991021,54.00999046015713,17.800526936026937,33.16579405162739,16.618602693602693,35.08694135802469,54.42095187991021,2
2013-12-25,58.138959034792364,56.03985970819304,19.337957351290683,33.62425645342312,20.19914421997755,34.73708810325476,58.138959034792364,2
2013-12-26,71.95270973625139,62.49497306397306,23.301704264870935,29.37394219977553,22.455892255892255,36.70009371492705,71.95270973625139,2
2013-12-27,112.9631614758698,77.26266161616162,32.028764309764306,28.9834939674523,26.72410213243547,41.51236840628507,112.9631614758698,3
2013-12-28,97.43792929292928,70.38205162738497,20.85722502805836,34.3638608305275,24.368392255892257,33.52414057239057,97.43792929292928,2
2013-12-29,66.21705878226712,60.39409259259259,20.810768799102128,39.20998667227833,18.553858024691355,31.389845398428733,66.21705878226712,2
2013-12-30,83.18886924803593,69.55899354657689,26.572503928170594,54.438646885521884,23.321562850729517,29.26187037037037,83.18886924803593,2
2013-12-31,80.58161405723907,67.20458529741862,24.209947811447808,53.88546085858586,24.94482323232323,31.333821548821547,80.58161405723907,2
2014-01-01,78.33088173400672,67.83854685746351,26.68197138047138,56.92959034792369,23.67091750841751,30.239909652076317,78.33088173400672,2
2014-01-02,83.88226430976431,69.53553563411897,26.279771043771042,68.03922348484849,22.807421436588104,28.051753647586978,83.88226430976431,2
2014-01-03,87.0854938271605,71.25000729517396,21.736855218855215,50.122392676767674,23.08591470258137,31.883455667788997,87.0854938271605,2
2014-01-04,105.00132295173962,78.22213496071831,30.47893883277217,49.591449915824924,25.535970819304154,38.52436616161616,105.00132295173962,3
2014-01-05,133.80602623456787,93.0158591470258,41.05595622895623,49.74239898989897,28.766329966329963,42.61655892255894,133.80602623456787,3
2014-01-06,99.7674010942761,77.53951346801347,28.209497194163863,47.77302328843995,24.858108866442205,38.44224719416386,99.7674010942761,2
2014-01-07,60.57888608305275,59.60578058361393,21.44846408529742,51.2250827721661,17.47459315375982,28.96591526374859,60.57888608305275,2
2014-01-08,61.24314955106621,57.53740965207632,20.1185606060606,39.43769500561167,21.44985970819304,26.498942760942764,61.24314955106621,2
2014-01-09,54.24815235690236,51.5249980359147,17.20203142536476,33.26122404601572,24.569809203142537,21.604470819304154,54.24815235690236,2
2014-01-10,48.02858185024852,46.2840527497194,14.22760157126824,31.722145061728394,16.585549943883272,25.554500000000004,48.02858185024852,1
2014-01-11,45.20728234728236,47.439625701459036,14.681314814814817,31.156760662177334,15.21881313131313,28.709033389450056,47.439625701459036,1
2014-01-12,54.47434062850729,54.72823007856341,16.392485970819305,32.0114393939394,17.603352974186308,26.47357884399551,54.72823007856341,2
2014-01-13,35.67028379028379,40.96755948372615,15.607423681257014,27.288022586980922,20.42384960718294,19.068914421997754,40.96755948372615,1
2014-01-14,40.16736091069425,41.69922558922559,15.73762626262626,26.798209175084175,21.261574074074076,22.716678451178453,41.69922558922559,1
2014-01-15,51.914530022446684,52.32808333333334,14.282364758698096,26.56165404040404,15.045216049382718,32.113227833894506,52.32808333333334,2
2014-01-16,43.782841109507785,47.93143771043771,13.61753928170595,35.41829685746353,12.96675084175084,29.816833052749715,47.93143771043771,1
2014-01-17,49.94757094757095,51.09634259259259,14.87353591470258,35.39566638608305,14.326893939393942,29.133285914702572,51.09634259259259,2
2014-01-18,68.93749298540965,60.85620650953985,18.756358024691362,33.03690586419753,18.01561447811448,39.419101290684615,68.93749298540965,2
2014-01-19,95.88175925925924,71.19314842873176,20.332217171717172,28.076376262626262,21.62658529741863,43.78696043771044,95.88175925925924,2
2014-01-20,76.48918209876543,63.92426346801347,19.42803703703704,36.29486602132436,20.08754208754209,34.552751122334456,76.48918209876543,2
2014-01-21,80.64909441638608,71.21450028058362,18.35472109988777,26.762622755331087,18.830822109988773,41.13057884399551,80.64909441638608,2
2014-01-22,53.806635101010095,59.1597519640853,15.80273512906846,26.988735269360273,16.191428170594836,35.983087261503925,59.1597519640853,2
2014-01-23,48.259605579605584,50.333820426487094,13.306703142536474,31.429441638608303,15.830345117845116,32.33949971941638,50.333820426487094,1
2014-01-24,44.42402757736092,43.150902356902364,11.769144781144782,36.59379068462402,15.280878226711557,31.11239085297419,44.42402757736092,1
2014-01-25,45.47835978835979,43.92715824915825,8.340845679012345,29.45933782267116,14.183726150392816,33.103434343434344,45.47835978835979,1
2014-01-26,103.46201318742986,75.84557968574634,18.04653815937149,35.5739134399551,23.800280583613915,36.183998877665545,103.46201318742986,3
2014-01-27,50.29331158810326,50.007500561167234,8.996981481481482,21.714351851851852,14.342620650953982,37.23854994388327,50.29331158810326,1
2014-01-28,44.36968414301749,47.33837093153759,12.817998877665545,29.940763888888892,15.091456228956229,31.267645061728395,47.33837093153759,1
2014-01-29,43.42919833253166,45.100887205387195,11.665291806958473,28.85413089225589,15.601767676767675,32.06036195286195,45.100887205387195,1
2014-01-30,59.43415053310886,53.70148372615039,11.506317620650954,23.092717452300782,17.01240179573513,36.556583333333336,59.43415053310886,2
2014-01-31,111.64755260942762,77.0820022446689,17.69152861952862,27.51563341750842,20.99739057239057,40.460991021324354,111.64755260942762,3
2014-02-01,68.90685325476991,55.54327525252525,8.68034960718294,19.062945426487097,17.17462121212121,36.53200953984288,68.90685325476991,2
2014-02-02,36.984161455828115,36.58420482603816,7.034769360269361,19.216212822671157,15.480878226711559,34.90589478114478,36.984161455828115,1
2014-02-03,49.24761744428411,50.56014478114478,10.519923681257017,19.37943532547699,17.669612794612792,40.21941554433221,50.56014478114478,1
2014-02-04,48.96721019721019,49.40524017957351,9.761080246913581,12.665597643097644,21.114786756453423,39.29173905723906,49.40524017957351,1
2014-02-05,20.83715167548501,19.888278900112233,7.478504489337821,18.24756102693603,18.590698653198658,26.3603911335578,26.3603911335578,1
2014-02-06,22.945535513868847,21.69325364758698,7.546484287317622,22.5381895342312,20.065081369248038,22.997459595959594,22.997459595959594,1
2014-02-07,35.45320827320827,36.496088664422,8.050588103254771,21.43382295173962,21.550476992143658,21.89976739618406,36.496088664422,1
2014-02-08,25.08748917748918,28.198056677890012,10.937505611672279,19.107471941638607,19.779306958473626,18.682487373737374,28.198056677890012,1
2014-02-09,15.143019079685743,17.678718855218854,10.353481481481483,21.113160774410776,20.387556116722784,19.587871492704828,21.113160774410776,1
2014-02-10,25.880320666987327,26.009907407407404,12.55795061728395,16.9464758698092,22.64809203142537,19.157443883277217,26.009907407407404,1
2014-02-11,45.795354337021,40.089002805836145,10.98878507295174,13.763876964085298,17.50628507295174,25.818575476992145,45.795354337021,1
2014-02-12,49.89913019079686,45.89316105499439,11.88721043771044,22.691278058361398,18.188832772166105,22.085032267115604,49.89913019079686,1
2014-02-13,33.62150072150072,31.158422558922553,11.211024691358023,22.841719276094274,17.59483726150393,19.526272446689116,33.62150072150072,1
2014-02-14,31.804301747635087,29.20594276094276,10.489947250280585,16.152467732884396,17.41602132435466,23.0125221661055,31.804301747635087,1
2014-02-15,46.868997915664586,41.417940516273845,11.675875420875421,18.67603254769921,17.536574074074075,26.95377946127946,46.868997915664586,1
2014-02-16,46.319995991662665,42.062269360269354,12.338721661054995,27.39689955106622,18.157098765432096,24.779450617283953,46.319995991662665,1
2014-02-17,53.156061307519636,51.868799102132435,13.922849046015715,32.91560746352412,21.24876543209876,24.210130751964083,53.156061307519636,2
2014-02-18,50.02705317059484,49.159951178451166,12.245360269360269,37.69133768237934,23.74113355780023,17.65360157126824,50.02705317059484,1
2014-02-19,15.524714606381277,17.22626936026936,10.880420875420874,19.059024270482603,21.23855218855219,20.134255331088664,21.23855218855219,1
2014-02-20,29.804062850729515,32.9833367003367,10.60556677890011,18.59270202020202,15.531467452300785,33.337672558922556,33.337672558922556,1
2014-02-21,48.25630751964084,48.031313131313134,12.713767115600449,20.714074775533103,16.482617845117844,38.757949494949486,48.25630751964084,1
2014-02-22,42.954258457591784,43.92001683501684,12.057130751964086,25.385060325476992,14.329573512906846,35.12495650953984,43.92001683501684,1
2014-02-23,42.467023408690075,45.801803591470254,12.434363636363639,28.425863496071834,15.077441077441078,33.656109988776656,45.801803591470254,1
2014-02-24,47.61049783549784,48.77385802469135,14.53791750841751,29.989198232323226,15.65874017957351,33.651396184062854,48.77385802469135,1
2014-02-25,68.77101992143659,58.75212485970819,11.60628731762065,23.23930555555556,17.151543209876543,34.05911335578002,68.77101992143659,2
2014-02-26,77.1154797979798,63.24432323232323,13.663892255892257,45.42553521324354,22.99285914702581,25.293818742985408,77.1154797979798,2
2014-02-27,59.00567480359147,56.62372390572391,16.331889450056117,28.952922278338946,22.037401795735125,31.02571408529742,59.00567480359147,2
2014-02-28,51.118221099887755,53.567692199775536,13.837236812570145,31.803963243546576,19.83966049382716,31.582115881032546,53.567692199775536,2
2014-03-01,57.99462822671156,56.37710213243547,12.462328843995513,36.34687359708194,17.913664421997755,28.401098204264873,57.99462822671156,2
2014-03-02,34.02668831168831,37.92132603815938,13.95252581369248,25.480397727272724,20.530723905723907,26.56254854096521,37.92132603815938,1
2014-03-03,41.801583293249955,48.04928675645343,15.199267676767679,27.57561447811447,17.534988776655442,30.90822895622896,48.04928675645343,1
2014-03-04,54.24330036475871,55.94424298540966,14.626628507295173,32.823902918069585,15.453044332211,30.504341470258137,55.94424298540966,2
2014-03-05,52.725874719416396,52.913898709315376,15.378314253647591,24.971099887766552,17.293280022446687,27.565332491582488,52.913898709315376,2
2014-03-06,42.66951258617925,47.288502805836146,12.726745230078565,25.69471099887766,13.65763187429854,33.455363355780015,47.288502805836146,1
2014-03-07,24.65252845919513,23.43779741863075,9.085879349046017,22.740996773288437,12.572544893378229,28.54739393939394,28.54739393939394,1
2014-03-08,35.41329966329967,34.01405499438833,10.539126262626262,31.375249017957355,16.531313131313134,22.012448653198653,35.41329966329967,1
2014-03-09,43.11260381593715,43.80002918069586,13.741614478114478,24.76114898989899,18.09688552188552,25.388399831649835,43.80002918069586,1
2014-03-10,43.90278098444766,44.38474410774411,13.462904601571267,25.65001262626263,16.322039842873178,34.089194163860824,44.38474410774411,1
2014-03-11,66.157580667789,55.18317171717172,14.881609427609428,38.70137836700337,23.830443322109986,25.69453282828282,66.157580667789,2
2014-03-12,82.10952090347925,62.78962429854097,10.023905162738494,40.31258627946127,27.82680976430976,24.04205387205387,82.10952090347925,2
2014-03-13,58.332601711560045,52.431423681257016,15.076242424242428,26.233982884399552,28.746520763187434,34.36989365881032,58.332601711560045,2
2014-03-14,84.57659932659934,67.08191582491582,18.508368686868685,27.72973063973064,21.354138608305274,37.80832323232323,84.57659932659934,2
2014-03-15,61.78807589786757,61.06133164983166,17.623381593714928,36.562321127946134,17.665530303030305,30.996574074074076,61.78807589786757,2
2014-03-16,70.55977974186308,61.444660493827165,16.28588664421998,40.6656895342312,21.234890572390576,25.640827160493828,70.55977974186308,2
2014-03-17,73.49072109988776,63.605939674523,14.004303030303028,29.24526515151515,21.823554994388328,35.73500308641975,73.49072109988776,2
2014-03-18,63.045815095398424,58.22455948372615,10.806540965207633,28.183606200897863,19.613945005611672,32.58265067340068,63.045815095398424,2
2014-03-19,47.23557479557479,48.15364814814816,7.984829405162738,20.61859147025814,15.469710998877668,33.19690404040404,48.15364814814816,1
2014-03-20,57.76102062289563,55.84659792368126,13.218090347923683,28.04835858585859,20.504447250280585,25.71117424242424,57.76102062289563,2
2014-03-21,51.43614688552188,52.9460120650954,15.310317059483728,22.185230078563414,20.270131874298546,35.218994668911336,52.9460120650954,2
2014-03-22,37.789160654160646,45.36669809203142,11.913472502805837,21.571311026936026,14.985732323232323,42.305433501683495,45.36669809203142,1
2014-03-23,33.98543370210037,44.64530751964085,13.287670033670032,31.391466750841754,15.649635241301906,37.821094556677885,44.64530751964085,1
2014-03-24,41.74969696969697,49.514312570145904,16.153195286195285,33.42419262065094,17.42384960718294,38.17342452300786,49.514312570145904,1
2014-03-25,59.64674312570146,60.20767312008978,15.9529898989899,35.158890291806955,20.46631593714927,35.371470538720544,60.20767312008978,2
2014-03-26,53.725376683501686,54.12893069584736,11.26473007856341,28.45226571268238,15.439295735129067,36.23308978675645,54.12893069584736,2
2014-03-27,49.23039522206189,51.63165460157127,13.75948148148148,27.768957631874297,16.200687429854092,34.903901515151524,51.63165460157127,2
2014-03-28,68.82671506734007,59.40722446689113,12.784018518518518,30.36383277216611,19.69194725028058,30.635887766554433,68.82671506734007,2
2014-03-29,44.8437950937951,49.936819865319855,10.193278900112235,29.659016554433226,18.26898148148148,25.004482603815937,49.936819865319855,1
2014-03-30,53.03732393378227,53.02483585858586,15.711109988776657,29.193455387205386,20.093813131313134,37.096506453423125,53.03732393378227,2
2014-03-31,78.46818041526376,64.79450252525253,15.954625701459035,35.23611882716049,26.643785072951747,35.461221380471386,78.46818041526376,2
2014-04-01,57.479388327721665,51.32393490460157,13.526866442199774,21.95148709315376,20.9574214365881,31.72962205387206,57.479388327721665,2
2014-04-02,57.01333403479236,53.08688608305275,16.681841750841752,31.085284792368128,21.140347923681258,29.4863771043771,57.01333403479236,2
2014-04-03,65.76489057239057,57.24008389450056,18.3807379349046,39.86122544893378,25.87918069584736,24.649049663299664,65.76489057239057,2
2014-04-04,61.92329405162739,56.88475476992144,17.277184624017956,25.874537037037037,21.05162738496072,38.45445426487093,61.92329405162739,2
2014-04-05,82.31930765993266,70.79874186307521,18.906024130190797,26.390773709315376,20.248835578002243,39.85021661054995,82.31930765993266,2
2014-04-06,67.4748204264871,60.3693790684624,14.752584175084175,23.182403198653198,19.03114478114478,39.04553002244669,67.4748204264871,2
2014-04-07,47.37685425685425,38.58716778900112,9.160620089786757,19.492840909090912,16.44417789001123,32.39566778900112,47.37685425685425,1
2014-04-08,73.56130120650954,59.73524579124579,11.502296857463525,26.42783319304153,23.010044893378222,25.89340684624018,73.56130120650954,2
2014-04-09,77.91122544893379,63.593956509539844,15.048299663299666,23.49605780022447,25.415572390572393,31.72642368125702,77.91122544893379,2
2014-04-10,56.07343855218855,53.15053310886644,14.155827721661055,20.274238916947255,21.128451178451176,40.40940404040404,56.07343855218855,2
2014-04-11,50.47189744668911,52.31024971941638,13.208956228956229,25.17898919753086,18.60599046015713,37.93492171717172,52.31024971941638,2
2014-04-12,49.287941317941325,50.1538526936027,9.793723344556676,19.216008698092033,15.360956790123456,32.21251094276094,50.1538526936027,1
2014-04-13,51.52218644781145,52.80744416386083,11.420303030303028,18.61764660493827,18.70123456790124,29.24324102132435,52.80744416386083,2
2014-04-14,49.948334936668275,51.26085157126823,12.484108866442197,18.50146675084175,19.37216610549944,35.503306397306396,51.26085157126823,2
2014-04-15,46.539216770883435,50.57914253647587,11.31922222222222,17.530124859708195,17.9763468013468,44.12427525252525,50.57914253647587,1
2014-04-16,47.62141975308642,51.57468041526375,12.136920314253649,19.237645202020204,17.3256874298541,38.11763047138047,51.57468041526375,2
2014-04-17,39.712087542087545,43.72187710437711,7.717670594837262,16.966239478114474,16.579769921436586,33.3015847362514,43.72187710437711,1
2014-04-18,38.05146384479718,42.15690460157127,8.526133557800225,18.685763187429853,16.17152076318743,29.22531930415264,42.15690460157127,1
2014-04-19,33.2704152637486,33.24938103254769,6.279746913580247,15.49252455106622,14.911419753086422,28.710018518518513,33.2704152637486,1
2014-04-20,54.85966189674522,53.92731818181818,10.56129517396184,24.25395131874298,23.295496632996635,23.189766554433216,54.85966189674522,2
2014-04-21,43.28708032708032,50.5204031986532,11.530164983164985,17.39210507856341,22.737514029180694,35.22149915824915,50.5204031986532,1
2014-04-22,51.992275533108874,51.22049691358025,10.166884960718294,19.881991442199777,19.81546015712682,29.59018237934905,51.992275533108874,2
2014-04-23,43.84917107583774,48.07211840628507,11.895585858585857,21.381638608305273,20.17912457912458,34.53329713804714,48.07211840628507,1
2014-04-24,58.60136012906846,53.644468013468014,12.030969696969697,23.520225869809206,19.996520763187426,33.70215347923681,58.60136012906846,2
2014-04-25,58.984719416386085,53.54013496071829,10.672950617283952,23.810859988776663,20.199733445566782,30.870890011223352,58.984719416386085,2
2014-04-26,55.718740179573516,50.66739674523008,9.503040404040403,28.5959294332211,19.432687991021325,25.30302497194164,55.718740179573516,2
2014-04-27,52.53241792929292,50.68228928170595,14.067573512906847,18.825990460157122,19.557730078563413,32.35526992143659,52.53241792929292,2
2014-04-28,48.43912778579446,48.7834719416386,13.826873737373738,14.123098344556677,21.864576318742984,40.75301879910213,48.7834719416386,1
2014-04-29,57.768104657687985,52.86438327721661,12.375313692480358,15.958915544332214,16.572586980920313,42.08732351290685,57.768104657687985,2
2014-04-30,60.93938341750842,53.94855162738496,11.082541526374861,26.32620580808081,17.308052749719415,30.552963524130192,60.93938341750842,2
2014-05-01,38.45248035914703,36.09676487093154,10.270287878787878,25.825953282828284,17.11296296296296,25.794939393939398,38.45248035914703,1
2014-05-02,44.23301587301587,44.26838945005611,12.094005611672278,20.04019500561167,20.052833894500562,35.13812934904601,44.26838945005611,1
2014-05-03,50.192502104377105,50.869690235690236,11.543976430976432,20.132629068462403,17.96835016835017,44.02619107744109,50.869690235690236,1
2014-05-04,56.20010521885522,52.072436868686864,8.966708754208756,18.86886854657688,13.206186868686867,43.35674523007856,56.20010521885522,2
2014-05-05,32.207786596119924,33.575135241301915,10.734411335577999,19.360633417508417,14.549901795735131,36.31580583613917,36.31580583613917,1
2014-05-06,39.25397386564053,38.437912457912454,10.844659932659933,18.40323302469136,13.257435465768797,42.880344276094284,42.880344276094284,1
2014-05-07,47.80685345518679,41.811578002244666,10.64236812570146,27.053035213243543,15.297951739618403,30.449638888888884,47.80685345518679,1
2014-05-08,55.78699915824916,51.14146380471381,14.732874859708195,23.52163019079686,20.959189113355777,32.022336139169475,55.78699915824916,2
2014-05-09,40.46001603334936,35.046049382716056,9.494439393939395,27.109328002244666,18.000617283950618,33.25150953984288,40.46001603334936,1
2014-05-10,33.41213323713324,30.329801907968577,6.929615039281707,20.951247194163862,12.283024691358028,27.773793209876548,33.41213323713324,1
2014-05-11,19.97778178611512,20.24859652076319,3.669033108866442,18.70763187429854,10.550028058361391,21.147966049382717,21.147966049382717,1
2014-05-12,33.24606140772808,25.295620650953982,8.940940516273848,26.277852132435463,14.280401234567902,19.21230948372615,33.24606140772808,1
2014-05-13,28.649628026294696,25.444834455667788,7.625180134680136,21.87851641414141,13.503016273849605,20.441987934904603,28.649628026294696,1
2014-05-14,18.17660734327401,22.87248877665544,4.6584932659932665,15.562858445566775,10.541372053872054,16.03394135802469,22.87248877665544,1
2014-05-15,30.2254481321148,31.44324354657688,9.261027497194164,16.277358305274973,10.658024691358023,25.270719977553313,31.44324354657688,1
2014-05-16,75.58350939955108,63.30437345679013,14.648566217732883,20.599776936026938,21.89870931537598,43.575739898989895,75.58350939955108,2
2014-05-17,71.17215558361391,63.459694444444445,7.319354096520765,23.541733305274967,17.534876543209876,27.171263187429854,71.17215558361391,2
2014-05-18,31.759710598043934,34.522610549943884,7.2577014590347915,25.048264590347923,12.16885521885522,18.491293490460155,34.522610549943884,1
2014-05-19,25.167201378868054,25.122039281705952,7.020568462401795,24.857542087542086,11.502216610549944,18.52329349046015,25.167201378868054,1
2014-05-20,34.830141093474424,36.094632996633,10.524538159371494,23.175861391694728,13.716386083052749,25.30032435465769,36.094632996633,1
2014-05-21,54.133186728395074,51.35265965207632,13.449890572390576,21.993085718294047,17.629601571268235,39.42365235690236,54.133186728395074,2
2014-05-22,41.26664502164502,42.77839057239057,7.14677160493827,19.238199354657684,13.365810886644223,28.313251964085296,42.77839057239057,1
2014-05-23,18.782141253807918,16.694253647586983,5.425034792368127,23.958149551066214,12.807000561167229,21.388719977553315,23.958149551066214,1
2014-05-24,29.23361712361712,27.561512345679017,6.610731762065097,21.55829264870932,12.28719135802469,21.055842873176204,29.23361712361712,1
2014-05-25,33.54667628667628,32.55504938271605,6.875123456790123,20.05959104938272,11.981453423120088,23.19968827160494,33.54667628667628,1
2014-05-26,37.308018278018274,40.332614478114486,11.439526936026937,21.19094907407407,15.287499999999998,21.508331649831646,40.332614478114486,1
2014-05-27,57.08436377665545,53.81887233445566,12.512306397306396,20.306764870931538,16.930260942760945,36.52144163860831,57.08436377665545,2
2014-05-28,64.90253367003366,58.32702384960718,12.558203703703704,22.419201739618405,17.3472923681257,35.16679545454546,64.90253367003366,2
2014-05-29,59.448376823793495,56.6400524691358,15.595344556677892,21.945044893378224,19.276599326599325,33.39497895622896,59.448376823793495,2
2014-05-30,56.87417017396184,54.85248316498317,12.245447250280584,21.951306818181816,16.86952861952862,29.645291806958475,56.87417017396184,2
2014-05-31,31.579640852974183,31.534184062850738,7.603421997755331,18.092126122334456,11.60686026936027,28.827639730639724,31.579640852974183,1
2014-06-01,33.15084575917909,31.13507463524131,6.3731273849607195,14.287443181818182,8.942508417508417,23.30536307519641,33.15084575917909,1
2014-06-02,27.486615359948694,28.081205948372617,8.916277777777777,15.158616021324354,10.616161616161616,26.487023288439953,28.081205948372617,1
2014-06-03,35.9173192239859,37.36727160493828,10.974599326599325,15.430711980920316,12.752665544332212,33.57053086419753,37.36727160493828,1
2014-06-04,49.206064614397945,50.25143574635241,11.249173961840627,13.452391975308643,14.337584175084176,38.610945005611676,50.25143574635241,1
2014-06-05,49.065569183902525,51.37390235690236,11.797436588103256,16.55567480359147,17.31715768799102,38.80747474747474,51.37390235690236,2
2014-06-06,29.756545614878952,29.804614478114477,8.66094332210999,18.548576739618408,13.013468013468014,24.346516835016832,29.804614478114477,1
2014-06-07,25.22233846400513,26.509491021324358,10.128790684624017,16.929466189674525,13.655569584736249,21.52426599326599,26.509491021324358,1
2014-06-08,29.392398589065255,29.064411335578008,11.307595959595961,16.047333754208754,12.943069584736252,26.418907407407406,29.392398589065255,1
2014-06-09,36.533619528619525,36.43826374859708,9.260911896745231,13.370055415263746,12.141049382716048,36.703420875420875,36.703420875420875,1
2014-06-10,38.82285954785955,41.248601571268225,10.413510101010099,15.495397025813691,11.907926487093151,37.34976206509539,41.248601571268225,1
2014-06-11,33.03240420073753,38.56947586980919,11.237336139169475,14.728869949494953,11.75861391694725,33.61831397306398,38.56947586980919,1
2014-06-12,37.747377745711084,44.935080246913586,11.366473063973068,17.51392606621773,12.249887766554433,47.64055639730639,47.64055639730639,1
2014-06-13,60.41562710437711,56.646452861952866,14.043949494949494,19.830355639730644,15.95958193041526,54.23142583239807,60.41562710437711,2
2014-06-14,60.64481130751964,55.373442480359145,11.499905162738497,17.99032547699214,14.874523007856338,56.328517115600455,60.64481130751964,2
2014-06-15,29.781147987814652,26.73378956228956,8.227031425364759,15.250115740740739,12.002847923681255,29.20866919191919,29.781147987814652,1
2014-06-16,39.82967051467051,33.75186251402918,8.879920875420876,13.393718434343436,16.617985409652075,37.69125308641975,39.82967051467051,1
2014-06-17,40.22985329485329,37.44051795735129,10.299143097643098,13.466757154882156,16.634062850729514,28.47132744107744,40.22985329485329,1
2014-06-18,21.36348965848966,21.702991021324355,5.966491582491582,15.069825336700339,12.774354657687988,21.62195398428732,21.702991021324355,1
2014-06-19,22.803372615039276,22.434309764309763,6.171488215488216,12.464526515151515,11.1945987654321,21.532265151515148,22.803372615039276,1
2014-06-20,14.439820426487094,15.636648709315377,4.467793490460156,9.684619809203141,8.118280022446688,21.694898709315382,21.694898709315382,1
2014-06-21,11.379680936347604,13.101324915824915,4.2572951739618405,9.283524130190798,6.941119528619528,22.201179854096523,22.201179854096523,1
2014-06-22,11.978376623376624,14.539639730639728,4.390408529741864,10.74525322671156,8.306916386083053,20.585413860830528,20.585413860830528,1
2014-06-23,15.189502966169632,16.71052861952862,5.513260381593715,11.570021745230079,9.08155162738496,21.821298821548815,21.821298821548815,1
2014-06-24,14.611919191919194,16.63029124579124,6.559226150392817,12.419579124579123,9.457687991021324,19.585181257014586,19.585181257014586,1
2014-06-25,16.695834535834535,18.455754769921437,5.271745791245791,13.007946829405165,9.942634680134681,19.051775813692483,19.051775813692483,1
2014-06-26,19.76645983645984,22.349921997755338,6.719604938271605,14.16336209315376,11.097755331088663,20.857883277216605,22.349921997755338,1
2014-06-27,25.878881673881676,29.039592592592594,7.159751964085298,12.948573933782267,11.490081369248035,23.84777637485971,29.039592592592594,1
2014-06-28,36.30631072631073,36.36403198653199,8.542776094276093,13.58230148709315,12.595945566778902,32.4858406285073,36.36403198653199,1
2014-06-29,29.91249158249158,28.90431425364759,7.639477553310886,11.627210297418632,12.119921436588104,26.12697502805836,29.91249158249158,1
2014-06-30,14.054996793330126,16.245483726150393,4.880567901234568,10.061975308641975,7.673765432098765,19.896260662177326,19.896260662177326,1
