date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-15,15.498174308684513,20.512516388373534,8.153270871985159,7.023138914656771,14.246243042671614,27.532011131725415,27.532011131725415,1
2016-02-16,31.120434225638306,29.64955905998763,10.985399814471242,9.329184833024119,13.093576066790352,28.00750556586271,31.120434225638306,1
2016-02-17,32.59608401802279,29.725130488559056,9.546603277674706,11.842035405071119,12.174497526283242,28.47991914038343,32.59608401802279,1
2016-02-18,39.62436787702094,36.908942486085344,9.521717687074831,12.532196969696972,14.216504329004328,32.61592316017316,39.62436787702094,1
2016-02-19,53.269212662337665,48.2403719851577,9.424340136054422,14.979045686456399,18.30010822510823,26.845738404452685,53.269212662337665,2
2016-02-20,45.51361383514445,47.08679344465058,11.853297773654916,13.58616960420532,18.002929808286954,31.700341836734694,47.08679344465058,1
2016-02-21,57.21383696660482,61.16068073593073,10.904206246134818,16.784892547928266,16.888543599257886,30.804860235003094,61.16068073593073,2
2016-02-22,51.9181435528757,56.18606895485467,7.968625231910946,15.392732683982683,17.234322820037104,27.2148172541744,56.18606895485467,2
2016-02-23,21.27133271490414,28.397650587507734,7.6908562152133575,10.915366419294992,19.152643784786644,23.031310142238713,28.397650587507734,1
2016-02-24,20.43644712430427,27.566069573283862,9.863448670377242,9.979476654298084,15.587414965986394,29.627462585034014,29.627462585034014,1
2016-02-25,40.090925876844246,46.100932282003704,8.648060606060607,12.710743661100803,13.235173160173161,32.555944341372914,46.100932282003704,1
2016-02-26,37.86106458167683,40.27527767470624,7.916244588744588,13.591342764378476,12.313790970933827,28.897724335188624,40.27527767470624,1
2016-02-27,33.11388417704744,33.91046876932591,7.85830303030303,10.747181895485467,13.195786951144092,29.475038188002475,33.91046876932591,1
2016-02-28,32.60586447566039,37.46259276437848,7.1560609152752,14.450692640692642,17.412252628324058,29.34623577612863,37.46259276437848,1
2016-02-29,39.46142724622317,53.78347850958565,11.33024087816945,16.488260667903525,17.053470933828077,28.252800865800868,53.78347850958565,2
2016-03-01,64.38628092145949,63.75069047619048,10.956278911564626,20.234991883116884,17.4446583178726,35.31818753865183,64.38628092145949,2
2016-03-02,59.416431663574514,56.22355148423005,9.977661410018552,19.274957869511447,17.811069882498455,39.76282869511441,59.416431663574514,2
2016-03-03,51.58874226963513,51.823936920222636,9.163192331478045,24.323993119975263,18.103594619666044,34.65681957328386,51.823936920222636,2
2016-03-04,43.44063433165475,48.622649041434755,7.365639455782312,25.073375850340135,16.791736239950524,29.2955609152752,48.622649041434755,1
2016-03-05,53.03390653988869,53.1154819109462,7.384243351886209,25.183477118119974,20.42011440940012,24.28687615955473,53.1154819109462,2
2016-03-06,49.63247769237565,49.64761471861471,9.29647804576376,18.726558441558442,19.062283549783547,32.19463528138528,49.64761471861471,1
2016-03-07,66.15518552875696,56.352802411873846,12.923149041434753,22.788750773036487,21.814432591218306,27.137801638837356,66.15518552875696,2
2016-03-08,52.18120864254793,45.616218923933204,6.061385281385282,18.946710343228197,19.18308596165739,21.564243970315395,52.18120864254793,2
2016-03-09,42.47495273434049,42.24613821892393,11.345174397031537,20.475623840445266,19.88049628942486,19.008388682745824,42.47495273434049,1
2016-03-10,16.003420355155054,20.466213667285096,8.650794681508968,12.938475572047002,11.736951144094004,22.204063852813853,22.204063852813853,1
2016-03-11,25.43765615337044,26.849968769325912,9.92175850340136,10.571594774273345,12.005504019789734,27.179340445269016,27.179340445269016,1
2016-03-12,40.90379494655005,37.4923596165739,11.549771490414349,20.36925479282622,15.159338280766853,17.63851901669759,40.90379494655005,1
2016-03-13,29.92678549341814,28.944224180581326,8.706473716759431,20.143648732220164,21.13519635126778,15.694573283858999,29.92678549341814,1
2016-03-14,26.5191341991342,32.81364780457638,12.029956709956709,11.742775587507733,18.33577612863327,26.235252628324055,32.81364780457638,1
2016-03-15,49.9911312836823,44.89661873840445,11.59700247371676,18.08119743351886,16.1645794681509,30.871659554730986,49.9911312836823,1
2016-03-16,60.14315514842301,50.80198515769944,8.822067408781693,20.59225108225108,19.182830859616576,19.038588744588743,60.14315514842301,2
2016-03-17,45.46416688753423,42.08419851576995,8.508605751391467,23.160708101422383,32.60139146567718,10.945042517006803,45.46416688753423,1
2016-03-18,46.03971022175103,42.38745083487941,7.4928333333333335,26.984179421768708,41.903007111935686,11.770723252937536,46.03971022175103,1
2016-03-19,51.79538458565244,50.014095547309836,11.234007730364873,14.000839131106986,35.841040507111934,28.921224953617813,51.79538458565244,2
2016-03-20,36.15238978708366,37.92239795918368,11.430223252937543,21.69284206864564,23.655473098330244,27.441124613481758,37.92239795918368,1
2016-03-21,24.404920045940454,24.63424922696351,7.847384662956092,16.947466759431045,18.353277674706245,31.97776638837354,31.97776638837354,1
2016-03-22,28.88197808993727,27.258300865800862,7.488290970933828,17.780657081014223,17.394349103277676,27.93018351886209,28.88197808993727,1
2016-03-23,25.17937096916689,25.663085652442795,7.9676963512677785,20.66106021954236,21.99176716141002,19.722253401360547,25.663085652442795,1
2016-03-24,23.331177665871543,24.25212615955473,9.26939332096475,12.60575061842919,13.527450525664811,26.961613945578232,26.961613945578232,1
2016-03-25,26.777581058397384,27.221344774273348,8.717478973407546,9.3728841991342,10.799211502782931,37.061856988249836,37.061856988249836,1
2016-03-26,33.9738885943988,33.675134199134206,9.773925170068027,12.016064471243043,11.707568027210884,36.56206570810142,36.56206570810142,1
2016-03-27,50.0884206864564,50.24593320964749,15.15641156462585,12.205499768089053,14.598036487322203,44.58485745207174,50.24593320964749,1
2016-03-28,55.5726928726036,53.17278911564626,13.204541743970315,20.024408240568953,15.063365800865803,43.02923500309215,55.5726928726036,2
2016-03-29,75.43256609461967,66.79446907854052,14.93925541125541,44.25890885899814,24.249992269635133,27.4807498453927,75.43256609461967,2
2016-03-30,101.2912507730365,73.67043769325912,10.617255102040817,40.21768050401979,35.26148732220161,17.036530921459494,101.2912507730365,3
2016-03-31,63.97871482683983,55.08629669140383,10.234300247371676,18.229339440321585,27.000224180581323,34.2762135126778,63.97871482683983,2
2016-04-01,71.21686379097093,60.97674056895486,12.552407544836116,18.070697665429808,25.0132498453927,38.73682529375386,71.21686379097093,2
2016-04-02,88.16517895794682,65.26747093382806,10.516743042671614,18.21936765615337,25.4233843537415,38.178746907854055,88.16517895794682,2
2016-04-03,55.871533317872604,51.17456833642547,8.400322201607915,18.630439471243044,22.891110080395794,22.384654452690164,55.871533317872604,2
2016-04-04,40.90718305504019,41.429428262213975,12.252651515151518,19.572802643784787,22.722263450834877,15.277023036487323,41.429428262213975,1
2016-04-05,37.086923756515596,34.961907854050715,8.09921892393321,16.39488829622758,22.898477118119974,22.09725943104515,37.086923756515596,1
2016-04-06,30.300008392967577,27.619858998144714,4.499000927643784,11.883601576994435,13.8003169449598,25.860964594928884,30.300008392967577,1
2016-04-07,26.907788673911124,26.371675943104513,5.816056895485467,13.425441403834261,14.353988868274584,22.57136781076067,26.907788673911124,1
2016-04-08,36.09151338457461,38.41318521954236,10.062511440940012,16.374986471861472,15.97702535559678,23.818554421768702,38.41318521954236,1
2016-04-09,38.18620902906618,36.56272789115646,10.403616264687695,21.812140538033397,18.57956864564007,18.077215058750774,38.18620902906618,1
2016-04-10,23.74764996907854,23.83443413729128,7.3055253555967825,17.789169758812616,17.22694805194805,26.481240723562152,26.481240723562152,1
2016-04-11,30.878782577966245,33.060928571428576,9.927489177489178,18.035189007421152,16.913257575757576,26.03306261595547,33.060928571428576,1
2016-04-12,32.67727316900786,31.798705318491034,9.173019789734076,16.851823593073597,14.992656153370437,26.272240105132965,32.67727316900786,1
2016-04-13,26.82371764290131,24.091444341372913,7.232398268398268,12.146774891774893,15.09737940630798,30.582622603586888,30.582622603586888,1
2016-04-14,45.348130576906094,45.573407235621524,11.10999938157081,25.05618081323438,26.456655844155847,18.366561842918987,45.573407235621524,1
2016-04-15,30.00909665164767,28.840057513914655,8.067807359307361,19.20892200061843,16.427357761286338,24.227348948670375,30.00909665164767,1
2016-04-16,24.52787746267338,23.74794465058751,6.112094928880643,13.639572124304266,17.33093692022263,18.77140646258503,24.52787746267338,1
2016-04-17,40.678520187295696,38.93172943722943,11.63011162646877,16.450266697588127,20.06774118738405,16.834458410636984,40.678520187295696,1
2016-04-18,21.081189150985068,26.51457575757576,10.438607297464438,11.307583874458874,15.785598330241188,39.17557977736549,39.17557977736549,1
2016-04-19,36.67793223783019,36.991951762523186,10.728251700680273,15.266026978973409,18.389231601731602,35.97116001855287,36.991951762523186,1
2016-04-20,34.5514599346232,32.79692795299938,6.511166357452071,15.080275200989485,17.73917748917749,28.72127179962894,34.5514599346232,1
2016-04-21,37.78900918809082,40.14096227581941,10.948702226345084,15.345665584415581,18.617988559059988,23.60732498453927,40.14096227581941,1
2016-04-22,39.23480475307006,42.430711811997526,12.667192640692642,18.435853432282006,20.72423469387755,28.647834724799008,42.430711811997526,1
2016-04-23,24.025065376800068,23.68432003710575,5.202049783549783,17.6290456864564,17.085142238713665,20.708261750154612,24.025065376800068,1
2016-04-24,29.517187030656423,30.83076963512678,9.248909400123685,10.450461889301176,17.047348484848488,33.08098144712431,33.08098144712431,1
2016-04-25,29.75280501811114,30.364870748299317,9.223810760667904,14.199461193568334,16.983039579468148,30.72313064316636,30.72313064316636,1
2016-04-26,23.111922873045323,23.68782003710575,6.434271181199753,14.873125773036488,16.83411410018553,22.13518506493506,23.68782003710575,1
2016-04-27,30.23747150808375,36.01536827458256,11.748425479282622,10.332670454545456,17.329352195423624,34.31230596784168,36.01536827458256,1
2016-04-28,41.918090379008746,46.756175633889924,12.448812306740878,12.954607297464438,18.60030148423005,38.265577767470624,46.756175633889924,1
2016-04-29,53.6638385126778,50.79021119356834,10.526806122448978,14.380700757575758,14.350224180581325,47.35465986394558,53.6638385126778,2
2016-04-30,70.36871482683983,57.13124706246135,13.45434384662956,21.871148345701915,19.87003710575139,41.563102350030924,70.36871482683983,2
2016-05-01,40.59089142150367,37.609965367965366,7.322952071737786,15.355686842918981,21.35766852195424,29.509948979591833,40.59089142150367,1
2016-05-02,28.673576729393055,28.431057513914656,4.5222322201607925,9.36829506802721,15.365661719233149,25.27923299319728,28.673576729393055,1
2016-05-03,34.64389168654475,39.25629375386519,10.196397340754483,11.812028061224492,14.260459183673472,35.4606280148423,39.25629375386519,1
2016-05-04,39.64973054156729,46.93565182436611,11.322944650587509,19.72944766542981,17.430944650587506,30.240864873222016,46.93565182436611,1
