date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-09,44.27514706147712,44.111105365738986,14.774382324253018,17.80365431981811,29.071176827642343,37.90738001820975,44.27514706147712,1
2014-04-10,35.507109312189364,37.34085242902054,14.171386634597841,15.874062177645149,22.790158835417454,40.289336659509075,40.289336659509075,1
2014-04-11,30.53048085945254,36.547584470127575,10.430619640576536,14.837656967075072,20.701717603118464,43.07929582789497,43.07929582789497,1
2014-04-12,35.79573683363708,38.80471626633264,15.768267678203024,16.855047320375984,21.431000054383677,45.020004276135744,45.020004276135744,1
2014-04-13,53.504080135222374,55.3001599801061,30.545398965657586,21.382140488821527,27.20360809369431,43.163194168140286,55.3001599801061,2
2014-04-14,56.73563085720953,58.193947588171724,18.898160691479656,18.871606250350858,23.675304899442835,48.31080180395913,58.193947588171724,2
2014-04-15,49.444038797363916,54.68870571677684,12.72146392958893,13.510717103578097,20.348436644772853,53.526323007159924,54.68870571677684,2
2014-04-16,40.91344393268654,48.326566741049504,9.924918626233282,14.04576075963468,20.855509592578557,48.76519714082213,48.76519714082213,1
2014-04-17,47.48531301188322,51.82381855413105,13.68246141390538,17.466454921196302,21.139473951973955,50.77358829774418,51.82381855413105,2
2014-04-18,46.450791708519546,53.971962575259994,12.81871386994232,17.399236600125608,20.6948948640759,49.56,53.971962575259994,2
2014-04-19,46.85363566145585,49.55599008111939,19.80999709661348,14.474328394506196,19.244860961994583,48.274258219829335,49.55599008111939,1
2014-04-20,65.69394618691494,59.279964220804736,18.138845153888255,12.781803101711507,21.92920670884033,49.142277952331845,65.69394618691494,2
2014-04-21,41.214449441727766,48.78571568039241,10.030382676869745,12.971395338178747,16.936594774956845,53.03820193681904,53.03820193681904,2
2014-04-22,79.11074817683115,68.57713768630795,27.914565448121483,19.160966983407718,31.665470006526043,39.28582928087238,79.11074817683115,2
2014-04-23,53.96062000240339,56.72087805074874,10.161290735126943,12.661675758389121,21.561935111504074,55.24701234801809,56.72087805074874,2
2014-04-24,58.894599942283136,59.325426718874986,12.250567414705344,15.713973435767613,21.7894305766073,64.1483292004664,64.1483292004664,2
2014-04-25,62.60511681306401,59.9367507464598,13.255111609335748,15.094956988653106,21.427765322161875,64.32024055858466,64.32024055858466,2
2014-04-26,95.70650882682132,69.06542974944915,30.28274156877605,15.440640712057737,24.88691090199711,42.743346424887385,95.70650882682132,2
2014-04-27,78.15183910019579,66.24479076319594,26.90212339305012,15.651679699012671,26.25742052089035,30.69724905004,78.15183910019579,2
2014-04-28,70.14816663421189,58.572873107097244,18.698125219289018,16.713983873924608,35.0185483418242,31.093010618851135,70.14816663421189,2
2014-04-29,53.67132568102395,52.60331124654401,18.713448249547387,16.82713596269631,33.500856104304376,24.283321675929436,53.67132568102395,2
2014-04-30,57.419759168035014,51.21571295243709,25.132912745779127,14.207927232011286,29.917044063057,37.74888504694539,57.419759168035014,2
2014-05-01,64.71750271699086,54.80199960001684,16.597041177213594,14.585255576958161,26.037006336575303,45.422818197128535,64.71750271699086,2
2014-05-02,63.18816109058566,53.66237441756839,19.7470424403183,13.423344806534462,22.213730255217325,38.89441207300043,63.18816109058566,2
2014-05-03,59.22255792080685,50.720569059372934,13.835893655354859,11.53591218308352,24.444550799615453,41.684196656632,59.22255792080685,2
2014-05-04,43.422066527023425,45.65914882531262,17.09441729646471,13.389884362325095,21.05413302773217,35.16842902228678,45.65914882531262,1
2014-05-05,52.42392525358582,50.19407471878377,19.322774418270104,16.544497874212315,24.00166440360406,34.92095220990695,52.42392525358582,2
2014-05-06,58.44276392309798,51.300031103953515,14.887089403253196,16.191709428024083,26.938612233870856,34.245586378819134,58.44276392309798,2
2014-05-07,45.6882696167179,42.183906712699816,15.148208829803657,16.40999187095631,26.35579839620788,35.853573709177155,45.6882696167179,1
2014-05-08,36.59144197687917,32.91600286128303,10.00654921547163,11.743992807758971,20.2966184318555,37.73960175361037,37.73960175361037,1
2014-05-09,26.240319818614154,25.197226651860277,8.355690453384417,9.515595319232172,17.115009631173425,41.39695562818408,41.39695562818408,1
2014-05-10,25.026351597225982,24.713865398649876,9.898127956015887,9.994291742540664,18.144700267006304,41.743031381134834,41.743031381134834,1
2014-05-11,45.51771970503497,45.247062834196456,26.4204484548019,13.937807530910977,23.9018898765666,43.09738030328547,45.51771970503497,1
2014-05-12,38.97462011624573,34.39692241028448,14.101934225576468,10.789208579375602,21.745780221534535,37.15366492024897,38.97462011624573,1
2014-05-13,19.24983118505286,21.270102714973405,8.700299689135896,9.218414136948619,16.723610540959676,39.204472057316885,39.204472057316885,1
2014-05-14,28.80296243165702,28.727978813172783,12.170702031844273,9.807644919336727,18.10527977769357,43.93417211380574,43.93417211380574,1
2014-05-15,82.41049858207722,63.25580183904538,24.23915379878742,12.903049882548805,27.633591524216527,45.255126249070216,82.41049858207722,2
2014-05-16,34.35338911795192,35.55059184350132,11.105399220032842,11.607976023816539,18.518324886320574,44.90321095252129,44.90321095252129,1
2014-05-17,27.826548243081493,30.92183855416614,11.50862312814899,11.601293267915034,17.562294964773415,47.83282713973446,47.83282713973446,1
2014-05-18,36.53080258776072,40.76351144864076,20.42813920115644,17.053473022627113,22.62874304415253,47.22680200745933,47.22680200745933,1
2014-05-19,58.79717775041051,53.97203461608633,28.562337620872103,15.971820758862782,29.862860598851988,48.246218567112955,58.79717775041051,2
2014-05-20,61.769330118117836,52.95761052166225,18.87307561611441,12.28648589796219,31.239670610360264,46.84586615212693,61.769330118117836,2
2014-05-21,30.5742337791291,31.768525930487137,10.123745079154562,9.674958532447757,21.547455458015808,45.75680803790718,45.75680803790718,1
2014-05-22,27.86656188411115,29.361932664238697,11.654020199149508,11.159983110360262,20.91039456233422,45.111740352160616,45.111740352160616,1
2014-05-23,21.878288057044216,28.23142572944296,9.69451583617532,11.041621186125493,19.29914990421456,37.745151191002485,37.745151191002485,1
2014-05-24,28.854541613285452,29.896581556215178,9.106253561253562,10.507299385639906,21.642059150141048,37.863616900341036,37.863616900341036,1
2014-05-25,35.79530391953422,37.53072997803602,12.407864072389934,10.33840649691943,23.702867773988462,35.76984282679326,37.53072997803602,1
2014-05-26,44.21584552329626,43.593015583554376,13.650422929560861,13.869491547724303,28.038367024897205,34.931063380664675,44.21584552329626,1
2014-05-27,54.83200057146717,54.0235379519108,15.46526774311257,14.988904721555585,31.532018827277447,32.25361215931259,54.83200057146717,2
2014-05-28,61.882280548713744,56.532341370714214,18.646619852848303,17.899782969664436,32.66170700707339,30.75918214847094,61.882280548713744,2
2014-05-29,49.55334018517515,47.8536070937364,10.630402123419366,13.62059883662793,26.774432523893733,31.435784997649215,49.55334018517515,1
2014-05-30,46.99336435207741,43.12049258452275,11.77632806688841,11.717517793110465,24.916698682862474,33.54866824028463,46.99336435207741,1
2014-05-31,33.86232463144409,31.67121775574362,8.59800132976857,11.150082781602176,22.314335668322737,36.3991772714833,36.3991772714833,1
2014-06-01,31.21949623424377,29.67625666638598,9.083729807867739,11.081146451728348,21.367791970162664,39.02898424452303,39.02898424452303,1
2014-06-02,30.417538221448318,29.43397007845284,8.617017809776431,10.139397518788682,20.109176543443784,41.12999901319945,41.12999901319945,1
2014-06-03,31.630360338211325,30.81935271146478,8.747397486772487,10.527549201875711,21.3948807418635,37.96647128015662,37.96647128015662,1
2014-06-04,35.72509936924962,34.863745386159174,9.0537641660702,10.375106947251345,21.310917610486577,38.58466240456542,38.58466240456542,1
2014-06-05,49.98405538313174,47.412202459896434,13.931925541731578,12.518269855742917,29.449551466254054,37.3895798334807,49.98405538313174,1
2014-06-06,45.50895497382566,43.10289154491741,12.158734044531462,12.431673578656333,29.372187837705077,33.93722380548889,45.50895497382566,1
2014-06-07,57.08435006683929,52.256496537865075,16.677493210812177,12.226546261648634,28.05215635657446,39.63512388074888,57.08435006683929,2
2014-06-08,71.52076504673488,56.74288481274472,15.81138923097975,12.07712394565843,35.56245614219753,39.00139931388854,71.52076504673488,2
2014-06-09,42.63982837314117,38.471519085161326,10.74567228748263,12.818179388060852,32.07061961426186,35.266653452310784,42.63982837314117,1
2014-06-10,45.40115366069799,41.968242003845454,13.517724376517481,13.858273522255203,32.641739207471964,31.74801036447588,45.40115366069799,1
2014-06-11,51.64182706561478,50.92663689599034,15.172321033851208,9.91886202379198,31.976209335045546,36.59959868794997,51.64182706561478,2
2014-06-12,52.672752353409685,51.752627898123585,12.184196533830153,11.15065842622416,31.118198312702617,36.93604152193591,52.672752353409685,2
2014-06-13,50.437511435922,45.27054909968703,11.08251148197269,10.688523882327763,36.831611256719015,36.36735097118718,50.437511435922,1
2014-06-14,49.74798027301106,41.5878033731913,8.459799297924299,8.850657351707998,29.706872649221793,40.33069494003762,49.74798027301106,1
2014-06-15,51.13417210284129,46.16684590473383,9.40411472148541,9.182362551839923,27.332528981235875,38.41592871966794,51.13417210284129,2
2014-06-16,40.910139447762596,37.53570797896229,14.173723176568,10.7995611368995,24.770194763729247,33.04465560222026,40.910139447762596,1
2014-06-17,42.48839284461206,39.768916773679706,19.597174873338666,11.767731029746116,22.333398242880996,42.26509287328254,42.48839284461206,1
2014-06-18,37.21325098341724,33.11390620394931,13.599119949335467,14.14901508532974,21.120952801987283,29.52691484919933,37.21325098341724,1
2014-06-19,18.37554557853203,18.20750230692041,9.703947026791854,10.612809899232312,14.133761034623102,26.527318968148712,26.527318968148712,1
2014-06-20,27.79851666646617,28.915656217983805,16.087535024841056,13.825716844817062,17.836146153495292,32.21520238621532,32.21520238621532,1
2014-06-21,35.44863756363141,38.43671791012308,18.54723968639917,13.14906085094663,17.39348233583147,36.4228298194462,38.43671791012308,1
2014-06-22,52.82562159663453,51.25580081715857,21.472973366033713,11.665420940609517,20.57886005676954,44.423550701373976,52.82562159663453,2
2014-06-23,76.88480220788949,59.44355430648534,18.938700326652917,13.621707857914753,22.71360460261322,38.320874664926386,76.88480220788949,2
2014-06-24,62.03539291766663,53.2736842089105,14.263297238361893,10.904500040787756,20.72985062909632,36.316582407056536,62.03539291766663,2
2014-06-25,35.90694292821755,31.662483500694705,10.520367256466395,10.702032348637953,15.671507033037205,29.69831765416895,35.90694292821755,1
2014-06-26,21.186692753287584,23.037484509424168,10.623926360995327,12.079246674262837,15.4354897776234,28.072393609742747,28.072393609742747,1
2014-06-27,38.73931017440869,38.010480304338074,17.47680829228243,14.45418228004435,21.272418135025895,28.080392194012887,38.73931017440869,1
2014-06-28,49.42178214050135,48.44894797412039,18.719600262445095,14.301071336470045,23.937237511052167,30.98363345666148,49.42178214050135,1
2014-06-29,36.94108299450048,36.74593260108347,12.274641181774804,11.930172644046568,19.8079063337684,29.446657943349756,36.94108299450048,1
2014-06-30,37.937957837865476,37.958381357627054,13.50668758683845,10.717018998322878,21.678358060362367,30.68151173897941,37.958381357627054,1
2014-07-01,45.13096108985887,46.29758278598795,16.498904168947274,11.864462910772179,21.099500196482957,33.83156713138394,46.29758278598795,1
2014-07-02,42.71150099444434,41.29920808597532,14.197521095602992,14.022978100483488,21.974946888201195,29.503991125812245,42.71150099444434,1
2014-07-03,31.891089786194463,30.950602053597734,11.31211530567134,13.022696248315862,23.360481532356538,26.550594825831894,31.891089786194463,1
2014-07-04,33.15766604313402,35.941204966808414,19.11755926943427,12.121496967671535,19.619643865872316,40.99181667789426,40.99181667789426,1
2014-07-05,58.257932900632255,52.538815970906484,18.483785621307174,10.9255574107406,23.62277026932199,40.336100765055505,58.257932900632255,2
2014-07-06,43.7353835853528,40.82904828568622,12.717992812583331,10.195432845810002,20.849853032503894,33.44710824017936,43.7353835853528,1
2014-07-07,36.70140277301607,34.92293274493706,10.677438581533409,12.087533068783067,19.28369244102003,32.867641708945584,36.70140277301607,1
2014-07-08,41.97953686411198,40.04187706131672,12.31090226902727,12.345468853065837,17.443650837508596,40.569016655439064,41.97953686411198,1
2014-07-09,42.23480464982928,40.69134047864651,11.704552615328478,11.181285590606711,20.175173764613422,39.95698179374903,42.23480464982928,1
2014-07-10,31.676120215990913,31.17293235021684,9.732830433455433,11.00462526577828,16.65962880510294,33.45714879548931,33.45714879548931,1
2014-07-11,36.059186217221935,34.324144421989246,11.616143320281251,12.464159590210238,21.420171562951733,33.22378882731253,36.059186217221935,1
2014-07-12,34.12291568926421,32.986751329768566,12.874635559204526,12.498059051022414,20.975083724544938,30.315305338020853,34.12291568926421,1
2014-07-13,41.84467152761488,42.037249142141384,17.380507478632477,13.321953604146492,22.899100739617985,37.88776628703353,42.037249142141384,1
2014-07-14,34.74223279571186,33.140580949223185,11.341322321516285,11.390733504203332,20.781897121875566,27.20236966776837,34.74223279571186,1
2014-07-15,22.18927553927554,21.942402749708787,9.418790980730636,11.654659836691089,18.586006247105388,21.62037564646401,22.18927553927554,1
2014-07-16,19.046992607830042,19.276363232074438,9.47688735035718,11.16297410284479,16.196106435869368,20.87979147369234,20.87979147369234,1
2014-07-17,24.125426360494096,23.855889857269165,10.153851837817355,13.002358376577126,17.263183436136025,29.367841117216116,29.367841117216116,1
2014-07-18,32.699678083729815,31.732581338680475,10.596037859809412,10.64381811116725,17.396920129678755,30.14375249112318,32.699678083729815,1
2014-07-19,30.7904677447165,30.449282863528556,13.572009371535234,13.032982109086635,17.255757652309374,24.450726754487526,30.7904677447165,1
2014-07-20,19.74338655665626,20.81635918838505,11.771721594178494,10.707395138187163,15.741399484933972,24.379868259932913,24.379868259932913,1
2014-07-21,19.261279775688646,20.444125624535108,10.633652591820697,12.508458108781387,22.114176113637317,22.543531947777634,22.543531947777634,1
2014-07-22,24.907084037564335,24.03327824793342,10.74707129875233,13.626072301341697,18.815597676589057,24.253400922592732,24.907084037564335,1
2014-07-23,34.90075142199526,37.14700375773651,12.537620389667802,13.092803329333503,21.271172792724514,26.29077240607413,37.14700375773651,1
2014-07-24,43.35407803631327,44.84483162112472,16.832563242951174,14.750248640846701,23.602934920284056,32.796821892586976,44.84483162112472,1
2014-07-25,37.531208949096886,38.046261990723195,14.136519304450339,13.188004518230812,22.06404247891317,37.43835295969994,38.046261990723195,1
2014-07-26,53.269943743596755,48.61395114065372,13.585683295791052,14.087020206605336,22.124663829944005,38.50903786068656,53.269943743596755,2
2014-07-27,51.36749832024616,51.28633471134549,13.266477034300312,12.762307420389316,24.286555697654837,36.38648261739856,51.36749832024616,2
2014-07-28,57.10141422773427,52.24992771795574,17.64181623054468,12.72512650783125,24.881049525984874,37.66852839529563,57.10141422773427,2
2014-07-29,48.496372496095404,45.45075210868313,13.33787725604536,12.930189068793595,24.215116161775644,35.41088841434746,48.496372496095404,1
2014-07-30,36.85580035727819,35.75224638787139,10.000383431223948,11.149981119216035,21.384284916073707,34.34572201784486,36.85580035727819,1
2014-07-31,38.68400443289605,35.754447637292465,11.108769429006497,12.592397600802773,20.85098763385401,32.42889500266655,38.68400443289605,1
2014-08-01,33.475626477381404,32.081338417329796,12.905026744487952,13.915165907488106,22.134688188567498,25.981582946507515,33.475626477381404,1
2014-08-02,39.43774199482328,35.91642264185367,13.7341877973559,13.79532264211682,28.8393368086256,26.26136142513297,39.43774199482328,1
2014-08-03,39.641609689115846,36.01193376068376,11.763750833298248,13.35746949909127,27.33317391022132,31.2869961220931,39.641609689115846,1
2014-08-04,41.20129227641544,37.787603223723906,12.050573256564638,13.380180220481947,25.76746264192385,33.19362204047549,41.20129227641544,1
2014-08-05,33.491453668116236,37.775622579049305,11.742581031675861,12.880363271985038,23.954123642162436,33.6968084764852,37.775622579049305,1
2014-08-06,36.32736031415219,30.202869633559295,10.475168598164286,10.66116064849901,21.079827340603202,30.907530174168105,36.32736031415219,1
2014-08-07,38.09111945913054,34.8248634004884,11.468725272970962,11.104006432185312,19.193097571330334,30.947964050636465,38.09111945913054,1
2014-08-08,41.75564001315233,37.25178181971285,13.410530091715437,13.146827655502225,22.45920084066636,31.537054694188313,41.75564001315233,1
2014-08-09,34.595311525730246,31.80773157796865,12.526003720895963,13.112764232295481,22.76416431588845,28.48109581350961,34.595311525730246,1
2014-08-10,34.70564701786992,30.862689123615848,12.914690942837494,13.88786275884875,26.124407261799504,25.52813168831488,34.70564701786992,1
2014-08-11,35.1300890589068,36.07296313839417,15.57866349487039,12.426126465727759,22.801527216397904,24.526142215064635,36.07296313839417,1
2014-08-12,37.95022676990042,39.385035849367746,16.070985046243667,11.115940940644604,19.753923299720714,36.29135063611357,39.385035849367746,1
2014-08-13,44.742294873298576,41.597019257083915,15.243854048250604,10.211817353304422,17.16181007290921,43.582249835094665,44.742294873298576,1
2014-08-14,47.552144496171586,47.230858507711964,22.67461046376995,16.464839671224368,21.983629417357864,43.415493764297636,47.552144496171586,1
2014-08-15,65.55699925573309,54.753914164140454,23.917668089413784,14.491220084592925,22.91873193058538,43.61513811699157,65.55699925573309,2
2014-08-16,52.57488281195177,46.8208987516315,15.024355053471432,14.456500340336547,20.868558823839,30.10181535338863,52.57488281195177,2
2014-08-17,24.2800094757915,24.057192021739432,10.049828858083167,12.659174854918389,12.843973236214618,23.475944490933713,24.2800094757915,1
2014-08-18,32.939492998791025,37.55671193669039,15.57300977678133,17.815967847406426,20.075220297741854,20.503717659256452,37.55671193669039,1
2014-08-19,38.37744069923872,41.33455900979609,17.75242145944732,12.79442526762031,16.52618771314892,33.59101662824723,41.33455900979609,1
2014-08-20,60.58823703037065,52.58512237204048,16.703094694258485,13.071789192209454,16.78040529872426,44.3713487195276,60.58823703037065,2
2014-08-21,58.83482572663607,50.37716239579386,14.768288010680253,11.632769365851265,14.685535828316002,45.937333292107006,58.83482572663607,2
2014-08-22,35.6908816245331,32.17951121356294,11.15761781960058,10.80038538947483,12.22230357844582,26.14250816193704,35.6908816245331,1
2014-08-23,24.113161200230167,23.151778118114326,9.21366398607778,11.704097875703479,10.85634091722454,22.947618078361607,24.113161200230167,1
2014-08-24,38.43164226418537,36.358443574305646,14.922985453244074,14.397821275946274,14.955388501185915,35.23738024627033,38.43164226418537,1
2014-08-25,61.75288256503236,52.72621730400825,16.3146934515038,14.426198918817452,18.253611909323116,35.3954095310022,61.75288256503236,2
2014-08-26,48.590203282167565,42.55558824716152,13.850565467418914,11.14441857930543,13.64369745835263,31.315426148723574,48.590203282167565,1
2014-08-27,26.409709854321918,22.633219101301002,8.132195100557169,9.884365559608016,11.064338519079898,22.606713125236833,26.409709854321918,1
2014-08-28,25.224212752445506,22.326133566305977,9.439922240116205,9.639743502027985,8.568264669557774,23.772338340140063,25.224212752445506,1
2014-08-29,19.800266417353853,19.602440721794167,7.6683069133931205,9.269207710991115,7.164793499922811,22.04358985323425,22.04358985323425,1
2014-08-30,16.400982176690306,15.602206538672057,7.363507589154141,9.217342022002583,6.198193409400306,21.372839389218697,21.372839389218697,1
2014-08-31,23.144068896347225,21.17659136281981,7.350005964661136,10.595094055250303,6.492075333670161,23.25244266469482,23.25244266469482,1
2014-09-01,28.89463551409364,28.989849357220052,8.788661205493103,12.9721342105771,10.088632452317798,26.47860036156372,28.989849357220052,1
2014-09-02,32.116338973697346,29.880681980056984,9.36793974464233,10.749100388755561,9.21706432536174,27.735046958549116,32.116338973697346,1
2014-09-03,35.695811492147705,35.61392431722173,13.555164036952831,14.449278769402687,14.087047431336222,25.1491595310022,35.695811492147705,1
2014-09-04,27.285661067403677,25.683539280802208,9.360346353837734,11.208935237814547,10.520028761946865,28.139589091862803,28.139589091862803,1
2014-09-05,32.347917155367895,30.580658156498675,11.454958317544524,12.676646981092025,13.506506085708672,26.5755337187557,32.347917155367895,1
2014-09-06,35.99534690018066,31.366682999312317,9.898699537212469,11.174000239463602,11.232302280254865,26.332281960934974,35.99534690018066,1
2014-09-07,31.573506955095628,28.700173282177598,10.943188479783307,11.496726716769823,10.961560171150689,27.93306978302668,31.573506955095628,1
2014-09-08,37.60394135033914,33.78771720138099,16.748778253196356,14.570527633485606,14.248333842083841,29.606193673424276,37.60394135033914,1
2014-09-09,32.61015191590931,29.161268183444903,11.236092638204706,12.285682335305179,11.313068616409133,31.521062626310467,32.61015191590931,1
2014-09-10,30.823824097130753,28.688555823965302,10.53588246284367,13.85988514299398,12.434726651860274,28.76410934451883,30.823824097130753,1
2014-09-11,24.124653773976437,24.57331222018722,10.87417948191655,14.22074093590796,10.273276212931387,26.831632220748602,26.831632220748602,1
2014-09-12,24.032643625531556,24.95646378924396,9.865696540847402,13.988031216668066,9.733683801032939,29.614436598283582,29.614436598283582,1
2014-09-13,30.73925140495338,29.019189069232176,10.32673328666863,12.52086156679368,13.453355911330048,30.794909688013135,30.794909688013135,1
2014-09-14,42.90172597995875,38.01547440107785,10.872988637320537,10.146145206166759,11.561444561983356,34.461438014013446,42.90172597995875,1
2014-09-15,54.135898872240475,47.26019901793608,13.278613426803085,10.579992640660745,14.943275414719379,35.6819411244088,54.135898872240475,2
2014-09-16,46.146674287899664,43.86816847185381,16.516328847557297,11.747018239582896,12.712602451826587,33.309172499754396,46.146674287899664,1
2014-09-17,25.32119079948513,28.857403135657446,14.699323081133425,12.175038233039308,18.507942648028852,28.152727507964578,28.857403135657446,1
2014-09-18,22.446652296344414,22.87454709801692,10.262715420754212,18.96289333870153,16.403845276690106,26.448290041296506,26.448290041296506,1
2014-09-19,50.77115416412292,43.72513267862407,17.545405474155476,19.01081519155334,21.480614851304505,27.571230667480663,50.77115416412292,1
2014-09-20,55.787725999256175,48.47887527542699,17.92666993845873,20.655410912522978,20.56476021185073,30.817455642218576,55.787725999256175,2
2014-09-21,50.05274322879387,46.71710885857438,15.867962340182167,13.705403105834142,14.8815438034188,36.18919595052139,50.05274322879387,1
2014-09-22,40.58800467799852,39.43328767736096,15.50734678715282,12.549513781437271,13.026285954626474,40.65492693290108,40.65492693290108,1
2014-09-23,53.45158359560298,48.23155736425132,15.619799666329836,12.75155292803461,16.212572847809916,32.96565160852876,53.45158359560298,2
2014-09-24,40.32952938322397,37.06392723815138,12.070158168778857,15.471196684262418,18.931559679943298,29.905764340624255,40.32952938322397,1
2014-09-25,57.823733945851416,47.63135476751856,12.487102885141677,11.546861250578921,17.79573864433778,31.39665896085077,57.823733945851416,2
2014-09-26,43.17698271100364,39.190948582866696,11.308287107209521,11.510754437532453,14.210058479993826,27.78108769104459,43.17698271100364,1
2014-09-27,34.79182241198866,33.62310494821271,10.87133056678315,11.217598425680322,11.807166891218616,28.965065150765586,34.79182241198866,1
2014-09-28,32.9678351763635,33.29475829965054,10.896153205829927,11.408599012936298,13.444465934767658,31.839946217176827,33.29475829965054,1
2014-09-29,53.761551498270244,52.742232778795284,19.815861498814087,15.180033406488146,19.127079956282543,30.847798382173377,53.761551498270244,2
2014-09-30,51.929637414389575,50.70974706766732,18.252472501157843,15.086654651821679,21.75027213766438,27.727560800071572,51.929637414389575,2
2014-10-01,41.95295798322276,41.646578205479074,13.506532163558028,11.073329456303593,15.634712310358864,31.204719520581595,41.95295798322276,1
2014-10-02,50.85360489207471,50.18348117359971,22.059687864019764,13.624384050057543,18.19822630275217,34.06449331080796,50.85360489207471,1
2014-10-03,55.21238868889731,52.38505591431238,17.982723648477958,11.393101211527936,15.710941337557719,36.25105170571766,55.21238868889731,2
2014-10-04,39.48451205563274,43.026390178308276,17.266081814099056,11.860970985432191,17.239595394229017,32.043326263455576,43.026390178308276,1
2014-10-05,39.715274043599166,45.532760067997145,22.222334287679114,10.782896169722678,14.980798176918869,35.46230550380334,45.532760067997145,1
2014-10-06,49.33835268339578,50.59953783086326,18.413777849704573,12.597930394158842,15.052765980028912,36.75141223439716,50.59953783086326,1
2014-10-07,62.14043081957953,57.443353823698644,21.90985151502393,15.26257415257954,18.788688941167393,38.49065957749147,62.14043081957953,2
2014-10-08,64.84118619347606,56.853547105034174,18.721708252634976,14.099664191770874,20.907941156863576,40.04074435900944,64.84118619347606,2
2014-10-09,67.24621188099097,57.234305871331735,17.38432428283721,13.625568791840342,23.28463472590628,38.98404045706847,67.24621188099097,2
2014-10-10,73.95977952244115,56.7648176831151,13.540731907779321,10.786714846655581,20.04925099644927,38.80552192539261,73.95977952244115,2
2014-10-11,75.12784016550181,56.97259808797524,14.496805178378452,9.79503330122942,17.547395372826404,41.528477116752974,75.12784016550181,2
2014-10-12,72.34845593124149,57.24695596588916,20.087608249828076,14.470090919417427,21.425546555934492,34.00736603634233,72.34845593124149,2
2014-10-13,92.92964036382678,65.07950753827909,23.089083819277786,15.727907849055478,23.83712593680266,35.23670442384883,92.92964036382678,2
2014-10-14,91.16318216425974,67.49787264220454,17.191355109609418,16.020227492614346,25.15948582866686,32.54632952296745,91.16318216425974,2
2014-10-15,84.43877735849719,61.57377942858547,17.174944204103685,14.178771420150733,27.50360708496484,28.074005734846246,84.43877735849719,2
2014-10-16,60.00154508845241,51.77110992695044,15.038665214096248,14.346809103651776,24.86796718208356,26.28438379787518,60.00154508845241,2
2014-10-17,54.005301103550025,48.5553315737583,14.10429374903513,12.484085889366064,20.4844563562236,29.368486357591966,54.005301103550025,2
2014-10-18,55.0517536542321,49.37428931062552,12.83547511157425,10.745777261132865,17.121421203317755,33.14612566312998,55.0517536542321,2
2014-10-19,42.651794999609024,39.78862167206995,10.781365749512299,9.486068229144738,13.594829121229981,32.75775202447616,42.651794999609024,1
2014-10-20,30.34868574456013,31.633631890937927,10.322425810141329,12.318279932073036,12.350173852329025,31.534044040250933,31.633631890937927,1
2014-10-21,49.04185291195759,54.316341719822326,21.658715580396617,16.021139756834806,18.54780982905983,32.91984717310148,54.316341719822326,2
2014-10-22,61.93238188216636,58.32536515129188,22.149374236874237,14.595241691577897,18.758965631271668,35.470299601420294,61.93238188216636,2
2014-10-23,56.51288568551499,51.55331416747366,15.29717846967847,10.852181191055115,15.99812091245281,37.6380929399464,56.51288568551499,2
2014-10-24,40.42028174001697,40.765425271567516,12.83964612016336,11.872216608423503,14.14083661389696,34.18672943595357,40.765425271567516,1
2014-10-25,42.815528243422335,46.55809772044685,13.886077507262852,14.04314856699016,15.400975660673938,33.731960013964326,46.55809772044685,1
2014-10-26,47.472644159343666,52.19531602178154,18.20263056467798,15.784548095781934,15.928846636281978,32.98505283549465,52.19531602178154,2
2014-10-27,44.4313103733978,44.50551279419815,12.01630025227008,11.541722530542573,12.184951203808964,32.09424657996856,44.50551279419815,1
2014-10-28,32.677380902257745,31.88371154547879,10.216404353150041,10.889099384411884,11.498686678104782,27.62766422992716,32.677380902257745,1
2014-10-29,25.357565583704748,29.089211945461948,10.48261977565857,16.066510927610064,14.8688844680224,22.30431442798899,29.089211945461948,1
2014-10-30,33.368812816903954,35.10072521507867,10.369631690946346,13.905229209647311,14.805123336912128,24.342356076235387,35.10072521507867,1
2014-10-31,32.15019540530624,39.714142483474376,10.67266494042356,16.061282759585563,17.00518026433975,23.348184431708134,39.714142483474376,1
2014-11-01,40.771448520463295,48.55758877696378,15.392574347746766,17.388377846809956,16.589908056502882,21.66429631910236,48.55758877696378,1
2014-11-02,35.27833633821934,44.60131892692239,20.77428103027241,14.49305369159895,13.7711034973966,20.758158669634966,44.60131892692239,1
2014-11-03,50.75382596829256,52.276811327242356,18.860535687971034,15.710480589413777,14.950332354427184,21.302245993151175,52.276811327242356,2
2014-11-04,39.76455557760978,42.56129077898475,14.93691307734411,13.354837691044589,13.986753408628411,24.68327042370146,42.56129077898475,1
2014-11-05,38.09247323671585,41.39613199619666,16.450604544720925,14.419216712805076,14.306632483895413,25.22348224811587,41.39613199619666,1
2014-11-06,60.36011288559781,59.74141322996926,26.17413931694104,17.05075891541409,19.19558628233197,17.767299640015153,60.36011288559781,2
2014-11-07,35.89550856004058,40.122735402369024,16.034585561309697,15.426569944861972,15.99764308169481,19.950671384011898,40.122735402369024,1
2014-11-08,36.39410324327196,40.46017520314934,18.436911726523796,12.893424268100992,15.240510925855755,23.641629141930864,40.46017520314934,1
2014-11-09,27.570650458827792,31.264206349206347,12.726853185129048,14.218506347978334,13.147166610528679,26.668692476106273,31.264206349206347,1
