date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-01,32.53943918043408,36.73076729024943,13.003205782312923,13.38701743197279,17.346832482993197,29.931108843537416,36.73076729024943,1
2015-10-02,30.04627470035634,37.54258673469388,16.963767006802723,15.938211096938778,16.073979591836732,35.65538577097506,37.54258673469388,1
2015-10-03,33.26324627470034,38.70411763038549,11.960245181405897,17.661817247732426,17.285161564625852,32.31785926870748,38.70411763038549,1
2015-10-04,35.36503441852932,38.29340986394559,12.731607709750568,16.27581065759637,17.729776077097505,28.15969529478458,38.29340986394559,1
2015-10-05,30.12377753482346,32.663315476190476,12.817613095238096,13.288820507369616,15.599525226757368,29.352948837868485,32.663315476190476,1
2015-10-06,37.11466350826044,42.502793934240366,17.027850056689342,19.426238662131517,20.59514597505669,26.86064795918367,42.502793934240366,1
2015-10-07,38.038575072886296,42.68402267573696,14.367009920634922,17.77379924886621,20.119784580498866,23.63877352607709,42.68402267573696,1
2015-10-08,29.70356454486556,29.567654195011333,11.916857709750564,15.427367134353739,14.93547335600907,26.075982142857146,29.70356454486556,1
2015-10-09,18.232443715581468,17.05834948979592,10.314674036281179,17.570548469387752,13.463477891156463,33.112584325396824,33.112584325396824,1
2015-10-10,18.85228943958536,19.07001672335601,11.020024943310657,13.268782596371883,12.509906462585032,35.24414455782313,35.24414455782313,1
2015-10-11,30.37163913184321,36.33059637188209,15.54020238095238,17.99643494897959,12.255378401360547,33.66463137755102,36.33059637188209,1
2015-10-12,38.59416059280856,38.57659297052155,14.876348356009073,20.96995606575964,13.263187358276642,31.704238945578233,38.59416059280856,1
2015-10-13,43.049804421768705,41.28342120181405,11.894787414965986,25.238584183673474,16.632348356009068,25.084948129251696,43.049804421768705,1
2015-10-14,53.79005668934241,51.6843691893424,17.1341626984127,24.856974914965985,18.721520691609978,24.375680697278916,53.79005668934241,2
2015-10-15,59.38902919501133,56.88885459183673,12.478215702947848,23.31236784297052,23.477444727891157,28.10887570861678,59.38902919501133,2
2015-10-16,49.90638888888889,52.725272817460315,12.170300170068026,19.847398667800455,24.211422902494334,22.932623866213152,52.725272817460315,2
2015-10-17,41.291973194039514,46.87862868480726,11.42436111111111,17.945655116213153,21.390015589569163,22.471019557823134,46.87862868480726,1
2015-10-18,37.95369412050534,46.18334013605443,12.853590702947844,17.17214250283447,21.095698696145124,25.691011479591843,46.18334013605443,1
2015-10-19,40.715083009394235,45.669850340136065,20.264574263038547,20.067783801020404,19.259615929705216,26.950520408163264,45.669850340136065,1
2015-10-20,46.418025186264984,50.032269699546475,14.533979875283448,21.281804138321995,19.62125850340136,27.457395124716555,50.032269699546475,1
2015-10-21,47.24046323291221,52.67553954081633,13.421613378684805,21.627226119614512,24.346251417233564,26.11996244331065,52.67553954081633,2
2015-10-22,42.17723275024296,50.01349404761905,11.742353458049887,21.564001204648527,23.428436791383223,24.82776459750567,50.01349404761905,1
2015-10-23,38.86296606737934,48.550874149659855,12.80980300453515,22.512472009637186,23.19585459183673,26.13569997165532,48.550874149659855,1
2015-10-24,37.657103579527046,46.398212018140605,16.43708616780045,23.410590632086176,25.359856859410435,27.345254109977326,46.398212018140605,1
2015-10-25,37.5023817622287,47.83418594104309,14.930865929705217,24.69248157596372,24.519812925170065,27.626054280045352,47.83418594104309,1
2015-10-26,38.372527534823455,50.13769302721088,15.059687925170069,24.53615504535147,22.83889597505669,28.45767786281179,50.13769302721088,1
2015-10-27,41.68145772594752,51.37192446145124,15.371157879818595,22.248665674603167,19.73815192743764,25.157659155328798,51.37192446145124,2
2015-10-28,32.85423631357305,42.18613123582768,16.065448696145122,24.00417517006803,22.2640943877551,25.969623582766438,42.18613123582768,1
2015-10-29,31.36943067703272,40.561884070294774,15.290130102040822,26.08331916099773,21.68618197278911,24.79635700113379,40.561884070294774,1
2015-10-30,37.49610220278588,49.516391439909306,14.103962018140589,25.0825389739229,22.140851757369617,22.711710034013603,49.516391439909306,1
2015-10-31,37.27625121477162,42.00979563492065,14.62222335600907,22.248966128117914,21.684934807256234,19.180519274376415,42.00979563492065,1
2015-11-01,25.677710560414646,23.042568310657597,11.17919529478458,22.29015341553288,20.878025793650796,16.200595804988666,25.677710560414646,1
2015-11-02,27.118203352769676,27.20814002267574,13.728124433106576,21.745838293650795,22.87453939909297,15.172832199546486,27.20814002267574,1
2015-11-03,20.39855806608358,24.768635487528346,12.296947562358277,16.03922477324263,17.93330498866213,20.590613095238094,24.768635487528346,1
2015-11-04,24.322133948817623,28.481538832199547,11.626798185941045,18.810109126984127,19.812762188208623,21.811445294784583,28.481538832199547,1
2015-11-05,25.071741577583413,31.110985260770978,14.480239512471655,20.532931901927437,21.638364512471657,22.160107284580498,31.110985260770978,1
2015-11-06,24.331405085843866,32.43078769841269,14.542390873015874,19.87779761904762,23.723894557823133,23.69849929138322,32.43078769841269,1
2015-11-07,27.536072238419177,36.74732993197279,15.904653628117913,22.909316539115643,23.780428004535143,22.609500708616782,36.74732993197279,1
2015-11-08,31.298006964690643,42.299913832199536,14.165228458049885,22.981055130385492,23.870372732426308,23.53820337301587,42.299913832199536,1
2015-11-09,40.127285795270495,52.720566043083906,17.515523242630387,28.128453443877543,23.70221797052154,23.241096797052155,52.720566043083906,2
2015-11-10,32.62580174927114,43.9587664399093,17.30169529478458,27.11017183956916,24.20383361678005,20.61611337868481,43.9587664399093,1
2015-11-11,29.821044298671854,33.723603741496596,15.302629535147389,26.154891227324264,23.50386196145125,14.887237670068027,33.723603741496596,1
2015-11-12,24.334228215095564,27.43815589569161,13.357210317460318,19.611968537414963,18.614009353741494,21.491198979591836,27.43815589569161,1
2015-11-13,30.68849773242631,39.95685232426304,16.94258871882086,23.37059169501134,23.082015306122454,19.03790376984127,39.95685232426304,1
2015-11-14,29.584567541302235,34.575589569161004,15.566296768707485,20.960876913265302,25.864498299319727,22.66658276643991,34.575589569161004,1
2015-11-15,18.147957968901842,22.274645975056693,11.769385204081635,19.64206632653061,18.44105725623583,23.58366156462585,23.58366156462585,1
2015-11-16,23.634201085195983,32.10340334467121,14.666049886621316,22.228933886054428,25.458234126984124,21.35896116780045,32.10340334467121,1
2015-11-17,21.96154114026563,27.221161848072565,12.96551814058957,20.943180626417234,20.91466128117914,25.41477210884354,27.221161848072565,1
2015-11-18,29.812911807580175,40.21726105442177,17.728687641723354,27.965909155328795,23.366298185941048,23.65612202380952,40.21726105442177,1
2015-11-19,33.353826125688364,43.88461592970521,17.22922023809524,29.500485048185936,23.570082199546487,19.62504265873016,43.88461592970521,1
2015-11-20,38.735534904437955,52.49077196712018,15.277499433106573,28.761839569160998,22.808127834467115,22.99263052721088,52.49077196712018,2
2015-11-21,46.498526077097495,58.57888959750567,15.225177721088436,25.991647534013605,25.116808390022676,23.317141865079364,58.57888959750567,2
2015-11-22,32.32404761904761,42.311349773242625,13.30194246031746,25.340301162131524,25.14208475056689,23.59976729024943,42.311349773242625,1
2015-11-23,31.580744655004857,42.454201247165535,13.32065476190476,24.226179138321996,25.04050453514739,24.562789965986394,42.454201247165535,1
2015-11-24,29.419166261742795,40.32212896825397,13.863678004535148,23.726645762471655,23.62069869614512,24.66791340702948,40.32212896825397,1
2015-11-25,45.82749392614189,56.45980257936508,17.085215419501136,27.797933319161,27.64781746031745,17.31252026643991,56.45980257936508,2
2015-11-26,52.48544146825397,53.92131590136054,12.715986678004537,27.58907490079365,34.13791099773243,13.609832908163265,53.92131590136054,2
2015-11-27,37.18152048914804,42.82169160997732,13.100742630385486,20.797295209750565,29.20274234693877,20.098625141723357,42.82169160997732,1
2015-11-28,25.604371558147072,35.142631802721084,12.630500283446711,19.8614275085034,25.379407596371884,22.646004109977326,35.142631802721084,1
2015-11-29,32.64877024619372,41.62153939909296,13.676926303854875,23.575804280045354,27.685374149659868,21.08139413265306,41.62153939909296,1
2015-11-30,27.762178085519917,34.62312811791383,11.93383843537415,19.55908411281179,28.95679563492064,21.82139781746032,34.62312811791383,1
2015-12-01,21.913680758017495,27.748097505668937,11.42498469387755,17.23932327097506,27.067169784580496,23.43551686507936,27.748097505668937,1
2015-12-02,40.06756397797214,50.94428883219955,14.576496315192744,25.286779336734696,30.31748157596372,16.33123185941043,50.94428883219955,1
2015-12-03,33.88495019436347,41.187024659863944,15.450467687074829,25.662172619047613,30.570004251700677,16.186752409297053,41.187024659863944,1
2015-12-04,22.46008179462261,22.526200680272105,12.465853458049887,25.266714143990928,28.976821145124713,18.92923370181406,28.976821145124713,1
2015-12-05,25.82959507612569,28.663935374149656,10.44044557823129,16.745258290816327,24.171350623582768,26.443777069161,28.663935374149656,1
2015-12-06,48.005263200518314,50.57183361678004,15.314428004535145,25.574007936507932,32.24263747165533,18.932117772108846,50.57183361678004,1
2015-12-07,51.34044997165533,53.89954180839002,18.413611111111113,27.55537662981859,28.55986394557823,21.769211167800453,53.89954180839002,2
2015-12-08,41.95933592484613,45.90656859410431,17.015163265306118,25.65630562641723,29.83259637188208,18.84363321995465,45.90656859410431,1
2015-12-09,34.85547214123744,39.30097817460317,12.893055555555554,22.980142431972787,29.46173469387755,23.687207908163263,39.30097817460317,1
2015-12-10,47.771133786848075,52.38483999433106,13.919277210884353,27.287985402494332,30.642134353741497,21.397542091836737,52.38483999433106,2
2015-12-11,30.793987285390344,37.49775028344671,10.853614229024943,23.204489441609972,27.89546485260771,24.685827380952382,37.49775028344671,1
2015-12-12,27.479948574667958,34.752717687074835,14.145965419501133,23.99005208333333,29.06331490929705,26.11643594104308,34.752717687074835,1
2015-12-13,35.15932985098801,40.85926218820861,12.83902919501134,21.525272108843534,25.231172052154193,32.875502976190475,40.85926218820861,1
2015-12-14,51.8735866638322,54.891517715419496,15.228676870748297,31.411832128684807,33.37407171201814,25.203124574829936,54.891517715419496,2
2015-12-15,58.42682149943309,60.247218253968256,14.943187074829934,30.200331632653057,36.28158304988662,17.08738959750567,60.247218253968256,2
2015-12-16,31.09943432134759,34.395036564625855,9.997492346938776,17.165822704081634,25.13674178004535,25.41359708049887,34.395036564625855,1
2015-12-17,49.079140346614835,42.962184523809526,11.938443594104308,19.732526927437643,26.646726190476194,21.933177295918366,49.079140346614835,1
2015-12-18,51.85046662414966,51.087168792517005,12.715016723356012,26.507053571428564,40.58061224489796,12.511450396825396,51.85046662414966,2
2015-12-19,29.037972951085198,30.590329081632653,11.089274943310656,21.557867063492065,30.36165674603174,23.104225340136054,30.590329081632653,1
2015-12-20,25.266216796242304,27.022511904761906,9.730005385487528,20.311367984693877,25.48309240362812,25.11775042517007,27.022511904761906,1
2015-12-21,28.95705255911889,33.27681575963719,10.863538832199547,20.018020479024948,25.531809807256234,22.067558248299314,33.27681575963719,1
2015-12-22,35.128692500809855,40.35962613378685,11.289577380952382,22.689045493197277,26.98774092970521,20.202103458049887,40.35962613378685,1
2015-12-23,31.273730563654038,36.50627182539683,12.60532454648526,23.16651431405895,26.624199263038552,24.29584353741497,36.50627182539683,1
2015-12-24,33.02348760932944,42.85899376417234,16.609466836734697,28.91626346371882,27.13828656462585,24.90387542517007,42.85899376417234,1
2015-12-25,70.42637117346938,65.36318565759638,15.87603883219955,31.296648951247164,29.436394557823125,15.103226757369617,70.42637117346938,2
2015-12-26,56.05462655895692,54.48451077097505,11.614805272108844,24.9407599914966,28.885005668934244,22.112557681405896,56.05462655895692,2
2015-12-27,50.55711238662131,57.76818509070294,16.870518707482994,30.58059382086168,31.65784438775511,21.802354450113377,57.76818509070294,2
2015-12-28,52.13956349206349,56.3827487244898,15.871910714285713,31.51637400793651,35.32096797052154,15.63852040816327,56.3827487244898,2
2015-12-29,42.45007126660188,45.26258843537415,12.59508304988662,26.542029478458044,34.05416666666667,10.830173611111114,45.26258843537415,1
2015-12-30,36.96269679300291,38.07150255102041,12.415902494331068,21.580672123015873,29.06171343537415,8.1985660430839,38.07150255102041,1
2015-12-31,45.29106211532232,47.02765702947845,11.957126700680274,23.434988662131524,31.550410997732424,11.448105583900224,47.02765702947845,1
2016-01-01,43.17349246841594,44.30757964852607,16.107317460317457,24.532268990929712,24.089441609977325,18.92662996031746,44.30757964852607,1
2016-01-02,27.312928409459023,30.677881802721096,12.00134892290249,21.22808531746032,19.803677721088437,24.900706632653065,30.677881802721096,1
2016-01-03,30.645631681243927,36.9833324829932,13.498483560090701,20.557910289115647,20.063392857142855,25.16835813492063,36.9833324829932,1
2016-01-04,29.86408973113055,36.89897619047618,12.427152210884355,23.348580640589567,19.340192743764177,25.143118622448977,36.89897619047618,1
2016-01-05,34.214390589569156,42.516813492063484,13.550696995464852,26.316416524943303,18.819699546485264,23.897559240362806,42.516813492063484,1
2016-01-06,33.83177356656949,44.41433588435375,16.041777210884355,33.27050666099773,21.66643282312925,24.25715277777778,44.41433588435375,1
2016-01-07,29.71131519274377,37.84867488662132,12.830334467120181,27.167662273242634,18.533964002267574,25.672035289115648,37.84867488662132,1
2016-01-08,34.82216755749919,43.951307539682546,13.163613662131523,28.60981221655329,19.928876133786847,25.25350623582767,43.951307539682546,1
2016-01-09,27.321189666342725,33.79345408163265,12.082987811791382,23.398285501700684,17.291539115646255,28.546560515873015,33.79345408163265,1
2016-01-10,30.885108114674438,36.00399943310658,12.739530045351474,23.64230548469388,18.432341269841274,29.356107284580503,36.00399943310658,1
2016-01-11,43.51430231616456,51.96396981292517,15.992304988662134,32.067926587301585,23.31541950113379,26.820128401360545,51.96396981292517,2
2016-01-12,38.446920553935854,49.56724404761905,16.920393990929707,32.68788088151927,25.933496315192745,27.24260133219954,49.56724404761905,1
2016-01-13,36.42222546161321,42.8050731292517,12.554870464852605,23.78540780895691,20.527494331065757,28.05843225623583,42.8050731292517,1
2016-01-14,37.25001984126984,44.53812244897959,13.490690192743761,26.608739725056687,24.564292800453515,24.037528344671202,44.53812244897959,1
2016-01-15,30.714165856818916,38.502005668934245,15.378295068027212,24.006085600907035,22.21078514739229,26.21722448979592,38.502005668934245,1
2016-01-16,26.71003684807256,34.167476190476194,12.359861961451248,20.49570223922903,19.31700680272109,31.950537981859405,34.167476190476194,1
2016-01-17,48.78675048590864,54.656402069161004,18.784642573696146,26.248421556122445,24.482149943310656,28.406643565759634,54.656402069161004,2
2016-01-18,63.51330073696146,64.75887755102042,17.6510802154195,30.029003684807265,28.645046768707488,25.706993905895693,64.75887755102042,2
2016-01-19,50.208129960317464,52.727396400226766,14.546219671201817,24.440341198979592,20.367063492063494,29.01847845804989,52.727396400226766,2
2016-01-20,41.024394233884024,46.3239362244898,15.057082482993199,24.69957872732426,17.708864795918373,32.71377380952381,46.3239362244898,1
2016-01-21,40.730330012957566,47.77960884353741,12.491593253968256,24.440241638321996,18.177437641723355,30.04753755668934,47.77960884353741,1
2016-01-22,22.022024214447686,26.009201530612245,10.79621740362812,13.950741921768707,13.068934240362811,36.5462264739229,36.5462264739229,1
2016-01-23,38.22368440233237,44.777647959183675,13.457619331065759,25.634705569727892,25.853911564625854,15.326501558956918,44.777647959183675,1
2016-01-24,49.140064382896014,47.236263321995466,15.049908730158728,14.54013924319728,22.856731859410434,27.880798611111114,49.140064382896014,1
2016-01-25,67.5547548185941,55.51053613945578,13.251433106575963,20.007571215986395,25.470153061224487,27.11778585600907,67.5547548185941,2
2016-01-26,60.25827947845805,55.7526768707483,17.85218140589569,26.789108560090703,30.334112811791382,22.97006916099773,60.25827947845805,2
2016-01-27,25.56123866213152,28.750834183673472,11.395602891156464,17.72611217403628,20.11362670068027,28.938835175736962,28.938835175736962,1
2016-01-28,26.090138888888887,31.000796201814058,10.900437074829933,21.72421378968254,20.88202947845805,26.611688208616773,31.000796201814058,1
2016-01-29,36.2292355037253,44.6682996031746,13.285456349206347,25.106261692176872,22.777345521541953,26.489472222222222,44.6682996031746,1
2016-01-30,42.563920068027215,50.166188066893426,14.507082482993198,24.943694373582762,23.610579648526073,25.012790674603174,50.166188066893426,1
2016-01-31,45.39488986070619,47.56200963718821,13.672158163265305,26.58371421485261,22.16668792517007,22.898571286848075,47.56200963718821,1
2016-02-01,39.4811317622287,40.19552239229024,11.742871031746036,23.045690547052153,29.200666099773244,15.99978869047619,40.19552239229024,1
2016-02-02,50.08872484410431,50.95888137755102,11.048383786848074,24.847783801020405,33.836401643990925,15.573790816326529,50.95888137755102,1
2016-02-03,47.1503121963071,48.10612358276644,10.101482426303857,21.04344706632653,28.83893849206349,26.57137811791383,48.10612358276644,1
2016-02-04,46.23471209912536,45.803778911564635,10.6001485260771,20.568881802721087,27.74555697278912,19.718624858276648,46.23471209912536,1
2016-02-05,54.59575786564626,50.4068691893424,9.630083616780045,15.888561862244899,30.31965702947846,18.69721159297052,54.59575786564626,2
2016-02-06,59.57134885204083,51.75179676870748,11.694294217687073,13.358521116780045,29.193686224489795,32.09951714852608,59.57134885204083,2
2016-02-07,61.47050205498866,56.166738095238095,19.764037698412697,13.188897746598641,24.85675311791383,37.17703670634921,61.47050205498866,2
2016-02-08,70.10489760487528,56.90582015306123,21.293609693877556,11.22750496031746,27.012011054421762,35.03864186507936,70.10489760487528,2
2016-02-09,45.19853093618401,41.755143424036284,11.784704648526077,10.68943842120181,24.382334183673464,32.748978599773245,45.19853093618401,1
2016-02-10,35.5139233074182,34.455720804988665,9.559914965986394,8.500023738662133,20.622115929705217,41.43026374716553,41.43026374716553,1
2016-02-11,30.541248785228383,30.02841326530612,8.324049603174604,6.168906250000001,16.95373441043084,43.057151927437644,43.057151927437644,1
2016-02-12,29.12580093942339,29.709454648526076,8.782050453514739,5.838450963718821,17.01858701814059,42.86235459183674,42.86235459183674,1
2016-02-13,31.035369290573374,28.28694671201815,7.698118197278911,7.112427012471654,15.222718253968257,41.24557341269842,41.24557341269842,1
2016-02-14,30.60339569160998,31.359306122448974,10.537523526077099,15.167190688775515,19.96619897959184,33.07986323696145,33.07986323696145,1
2016-02-15,49.160669744088096,49.44277976190476,11.399015873015873,17.331854450113376,24.122895408163266,26.093234410430846,49.44277976190476,1
2016-02-16,57.398229166666674,51.88058163265306,10.109498582766438,17.37776112528345,24.539469954648528,31.464302154195007,57.398229166666674,2
2016-02-17,63.41206065759637,54.337064625850346,9.771556972789115,17.704420351473924,25.205902777777776,31.22808304988662,63.41206065759637,2
2016-02-18,54.00824015022677,50.93919189342403,8.706920351473922,16.74535076530612,25.3234268707483,28.018189058956917,54.00824015022677,2
2016-02-19,63.944137259070295,58.17682964852607,11.180584467120182,19.465587443310657,27.97114512471655,22.511429280045355,63.944137259070295,2
2016-02-20,46.23376012309686,42.613233843537415,10.689676020408163,17.941201459750566,29.220783730158722,26.32544501133787,46.23376012309686,1
2016-02-21,47.17102729186913,47.02269954648526,11.688464002267573,13.994945436507937,33.64458616780045,31.265621315192746,47.17102729186913,1
2016-02-22,59.8390054563492,56.33460430839003,13.006389455782314,21.181731859410426,34.51271258503401,28.951101048752836,59.8390054563492,2
2016-02-23,77.07516156462584,64.20745479024943,14.669343253968254,28.1937035856009,35.89907879818593,16.901073129251703,77.07516156462584,2
2016-02-24,42.86594752186589,42.88993282312925,12.57775283446712,18.65456136621315,29.03446712018141,26.243534580498864,42.88993282312925,1
2016-02-25,42.51241456106252,40.36194302721089,9.94583701814059,20.430146329365083,31.154839852607708,20.396307681405897,42.51241456106252,1
2016-02-26,31.706282798833815,34.47799914965987,13.515773809523807,16.669644274376417,26.961628401360542,30.7805425170068,34.47799914965987,1
2016-02-27,57.57672831632653,55.98257638888889,18.94131462585034,26.487241709183678,34.70987811791383,20.596559098639453,57.57672831632653,2
2016-02-28,50.6585547760771,55.50589611678004,12.945696995464852,21.90766865079365,29.839299886621305,26.781503826530617,55.50589611678004,2
2016-02-29,44.71987690314221,51.99840008503402,18.733969954648526,23.551921060090706,27.365114795918366,32.29907397959183,51.99840008503402,2
2016-03-01,36.83397270813087,45.364789965986404,16.714242913832198,21.495770620748296,27.773993764172328,32.62060034013606,45.364789965986404,1
2016-03-02,34.93016075477811,43.61939285714286,13.180846655328798,19.839495110544213,28.01510062358277,32.38414073129252,43.61939285714286,1
2016-03-03,36.312647392290245,44.25836196145124,11.362240929705218,18.939057893990928,26.063059807256234,34.22255286281179,44.25836196145124,1
2016-03-04,42.99659540006478,49.969395975056685,11.339473922902496,19.18217864229025,25.755435090702942,36.5380673185941,49.969395975056685,1
2016-03-05,56.688568948412694,56.4732783446712,14.883326530612246,21.968931051587298,26.185253684807257,36.3258324829932,56.688568948412694,2
2016-03-06,53.567565547052155,56.32353202947846,13.290464285714284,22.734972009637183,29.349468537414964,34.1656981292517,56.32353202947846,2
2016-03-07,46.92717282150955,51.37203415532879,11.229121882086167,16.237932964852607,25.978146258503397,41.066294642857144,51.37203415532879,2
2016-03-08,39.234688613540655,44.94217205215419,10.449882653061222,11.439624433106577,22.34389172335601,42.863115221088435,44.94217205215419,1
2016-03-09,39.59360220278588,44.77347562358276,11.830807539682542,16.121569586167798,23.176473922902495,40.22770181405895,44.77347562358276,1
2016-03-10,54.58880031179139,57.2602239229025,15.080777494331064,20.7493785430839,28.97468112244898,28.7466214569161,57.2602239229025,2
2016-03-11,54.958408801020425,57.92703018707483,13.11987953514739,20.635339073129252,31.816588718820864,30.442430839002267,57.92703018707483,2
2016-03-12,41.989487366375116,50.91911748866213,11.317022675736961,17.603307468820862,25.88932823129252,41.45963010204082,50.91911748866213,1
2016-03-13,41.774909297052154,47.015288548752835,9.373128401360544,11.686673044217688,25.04271541950114,42.38286876417233,47.015288548752835,1
2016-03-14,54.64525510204083,55.025489370748296,11.282790532879819,14.718064058956918,29.491121031746033,38.05769713718821,55.025489370748296,2
2016-03-15,40.96996720116618,50.676400651927445,8.633962868480726,9.984107497165532,24.96511479591837,47.5134294217687,50.676400651927445,1
2016-03-16,46.187356252024614,48.17871258503403,8.908071428571429,11.87791489512472,26.36033163265306,48.373803287981865,48.373803287981865,1
2016-03-17,44.700602121801104,48.219375,10.321778628117912,12.639605654761905,26.442679988662128,47.87219827097506,48.219375,1
2016-03-18,29.96843334953029,36.07607879818594,10.165359693877548,16.08589817176871,23.32181831065759,44.832652636054426,44.832652636054426,1
2016-03-19,50.43243941326531,55.70081094104309,12.80116723356009,24.283931405895693,31.36156462585034,41.69474447278912,55.70081094104309,2
2016-03-20,56.22115717120182,56.56576729024943,13.318742346938777,18.74576176303855,29.604152494331075,46.35870422335601,56.56576729024943,2
2016-03-21,55.68314342403629,55.74933064058957,12.64603316326531,18.103069373582766,28.04603883219955,43.84903670634921,55.74933064058957,2
2016-03-22,53.53782915249433,54.92299107142857,12.46477551020408,16.925580002834465,28.93890306122449,41.49838095238095,54.92299107142857,2
2016-03-23,45.065438127632014,55.704055272108846,15.139257653061227,17.85578621031746,24.91731150793651,38.29336777210885,55.704055272108846,2
2016-03-24,34.957654275996106,37.448323129251705,14.332154195011338,14.449070649092974,29.015674603174606,30.156536989795914,37.448323129251705,1
2016-03-25,37.76502712989958,44.26787840136054,14.744570578231292,16.314822491496596,31.565710034013605,39.10729804421768,44.26787840136054,1
2016-03-26,52.88576955782312,56.28132355442177,15.408246882086168,21.111285430839004,35.93358134920635,36.220067318594104,56.28132355442177,2
2016-03-27,40.08026603498543,45.53384098639456,12.87040901360544,19.66798327664399,33.895471938775515,24.535567035147388,45.53384098639456,1
2016-03-28,62.22446180555555,60.28050453514739,10.989327097505669,16.61402884070295,38.852359693877546,36.681463010204084,62.22446180555555,2
2016-03-29,82.82680980725624,66.98545337301587,11.478819160997732,21.374246740362807,38.95443594104307,43.70616284013606,82.82680980725624,2
2016-03-30,40.94543691286038,43.72899121315192,9.916505952380954,14.30485154478458,26.526707766439912,45.86814739229025,45.86814739229025,1
2016-03-31,45.722452623906705,52.78412230725623,13.804272108843536,20.31487315759637,32.76415816326531,39.96019954648526,52.78412230725623,2
2016-04-01,39.48564382896015,49.32109013605441,11.985370181405894,14.003875070861682,27.66986961451247,44.88506405895692,49.32109013605441,1
2016-04-02,40.74343375445416,48.570452380952375,15.781921768707482,16.33472789115647,29.58362386621315,38.76419005102041,48.570452380952375,1
2016-04-03,31.330323129251695,34.31805017006803,13.286708616780045,14.342160218253966,28.61884212018141,38.30020705782313,38.30020705782313,1
2016-04-04,34.39727931648849,44.05860685941043,16.44452976190476,18.50249078798186,33.80684523809524,33.7446826814059,44.05860685941043,1
2016-04-05,43.72171971169421,50.349258078231294,12.791280612244895,11.61077628968254,28.846393140589573,41.86152310090702,50.349258078231294,1
2016-04-06,35.69443270165209,36.82513095238095,11.086337868480722,10.00168438208617,27.324929138321995,43.077383503401364,43.077383503401364,1
2016-04-07,30.36496396177519,36.52216695011338,12.59599886621315,14.896060799319727,27.738633786848077,37.12036805555556,37.12036805555556,1
2016-04-08,33.96896137026239,45.90404648526077,14.14082709750567,18.667508503401358,31.286422902494333,35.40931845238095,45.90404648526077,1
2016-04-09,35.02719590217039,47.73233985260772,13.970354591836735,17.330036848072563,30.731852324263038,38.3554433106576,47.73233985260772,1
2016-04-10,27.552195092322645,34.335036564625845,8.493213151927437,9.445389030612244,26.210856009070298,50.8190554138322,50.8190554138322,1
2016-04-11,38.94729105928085,44.71349092970522,11.381094671201817,14.117284934807255,29.832688492063493,47.002377692743764,47.002377692743764,1
2016-04-12,46.71598436993846,58.67937585034013,11.391800453514739,14.704475623582763,29.347385204081633,54.51001346371884,58.67937585034013,2
2016-04-13,47.52637431162941,55.96828500566893,11.26416836734694,18.396820082199547,24.935941043083904,44.165502692743765,55.96828500566893,2
2016-04-14,37.20011297376094,45.15587386621316,9.873227891156462,13.102140731292518,19.718636621315195,49.71242602040816,49.71242602040816,1
2016-04-15,33.88148283122773,42.2308985260771,11.835275510204081,15.34262825963719,16.733510487528346,46.25003911564625,46.25003911564625,1
2016-04-16,32.330234450923214,43.353570861678,10.76108390022676,15.392164824263038,18.569657029478456,44.12478968253968,44.12478968253968,1
2016-04-17,34.34594266277939,37.11617630385488,12.4772193877551,17.070659722222224,23.38509778911564,37.600642148526084,37.600642148526084,1
2016-04-18,34.62548509880143,45.222344954648534,14.28893282312925,18.67645656179139,23.243190192743764,35.660807114512465,45.222344954648534,1
2016-04-19,39.06436264982183,43.54426927437642,13.261017857142859,16.60582341269841,25.292098922902497,41.02242247732426,43.54426927437642,1
2016-04-20,32.57417152575316,36.61883248299319,14.841259637188207,15.349081278344666,24.383992346938776,41.47791666666666,41.47791666666666,1
2016-04-21,44.426918124392614,50.932889314058954,10.3281391723356,21.036033517573696,26.7062216553288,34.40569756235828,50.932889314058954,1
2016-04-22,40.70105928085519,51.3306498015873,14.130871315192744,21.994568452380953,25.959403344671205,36.182666808390024,51.3306498015873,2
2016-04-23,29.525505749919013,33.5364574829932,13.156564342403628,17.309857568027205,19.621074263038548,37.9559751984127,37.9559751984127,1
2016-04-24,29.403224003887264,30.55846768707483,12.176570861678002,16.692096442743765,21.279095804988664,36.04768438208617,36.04768438208617,1
2016-04-25,26.073784418529314,30.83497845804989,11.364685374149655,16.188616780045354,20.546421485260772,40.58537868480725,40.58537868480725,1
2016-04-26,24.176600664075156,31.327434240362813,8.358929421768707,9.794074900793651,14.516751700680272,49.26471272675736,49.26471272675736,1
2016-04-27,46.057503644314856,52.69760671768707,13.379370181405898,18.901515022675735,20.21064342403628,42.25396825396825,52.69760671768707,2
2016-04-28,48.882270813087146,54.513008786848076,13.069642006802722,22.349322208049887,22.31172052154195,38.984073979591834,54.513008786848076,2
2016-04-29,52.03627551020409,55.93568608276644,12.396965986394559,23.794224418934242,23.503153344671205,36.36339143990929,55.93568608276644,2
2016-04-30,45.65030409782961,51.94217715419501,11.337532596371881,19.429493339002267,23.523979591836735,47.24876147959184,51.94217715419501,2
2016-05-01,38.69633705863298,49.42185402494332,8.498494331065759,10.091281533446713,17.812089002267577,61.03925689720332,61.03925689720332,2
2016-05-02,36.96960195983156,46.11873667800453,10.561600623582764,13.343326601473924,18.137748015873015,57.8404622543462,57.8404622543462,2
