date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-26,32.397644567247184,28.443151758312023,6.477613732594486,3.908438618925831,18.59942970304063,25.397200854290997,32.397644567247184,1
2016-01-27,26.369269080095812,23.81554512645638,5.37401597755044,4.207720077614379,20.125740178317706,26.452933018968462,26.452933018968462,1
2016-01-28,23.201942231965248,20.010930782892867,4.787583198351804,4.847609486004545,18.739606244671783,29.060040389670366,29.060040389670366,1
2016-01-29,34.34396371229652,31.63606148763854,6.610540245808468,6.325087227372833,18.951548824239843,29.191070357345833,34.34396371229652,1
2016-01-30,35.461388173385295,33.34270029838022,6.042568744671781,6.153940292874396,17.43156152315999,30.728798744316567,35.461388173385295,1
2016-01-31,34.73892390796899,32.56724363810741,5.620898241687979,6.161643821930948,16.281670218812163,31.038084393648763,34.73892390796899,1
2016-02-01,44.01341079547761,40.55480332125604,7.757285620915033,6.116166604504121,16.20997717746519,30.68021474673203,44.01341079547761,1
2016-02-02,57.66113971476271,53.69676383383064,9.914921824381926,7.506061962737993,17.632083422136972,30.608382479042337,57.66113971476271,2
2016-02-03,47.55787809036657,45.91854073955669,7.260121856351235,6.823053610755896,14.435300866723502,32.38932867291844,47.55787809036657,1
2016-02-04,41.563503734827265,38.25923522307473,5.846659647627166,6.486631944444445,13.03949950269963,34.528622664464336,41.563503734827265,1
2016-02-05,45.97275279604594,45.351235247939755,6.325939094913327,5.721505861040066,13.840767085819833,35.71130856422279,45.97275279604594,1
2016-02-06,47.958050927617435,50.12391657075874,12.742465640096619,5.069683623721227,18.821340579710146,30.36866014670361,50.12391657075874,1
2016-02-07,60.990324746021585,54.88609232203751,15.713439450127876,4.633004591148054,20.957119121199202,33.61652492007672,60.990324746021585,2
2016-02-08,71.32325048397982,63.25494409988632,12.225967348678605,4.508696007388464,16.650764776925264,31.89909648159989,71.32325048397982,2
2016-02-09,46.6992713636179,40.66418046319977,7.217804106280194,4.328517547598749,12.954920787155439,34.3332789233447,46.6992713636179,1
2016-02-10,42.82379631490278,37.77854525433362,5.5788200021312875,4.288226986537368,12.789658638817848,36.704171380363746,42.82379631490278,1
2016-02-11,40.41040362014371,35.34304538221085,4.467363302784882,5.240946642334469,13.436000550582555,35.51014523124467,40.41040362014371,1
2016-02-12,37.70382652843745,34.937260933503836,4.48303455882353,5.341107865338165,11.177745453253765,36.57139167909917,37.70382652843745,1
2016-02-13,36.120740043843625,34.29117569622052,4.869625120772947,6.2535812553282195,11.397827596618356,36.92679070581131,36.92679070581131,1
2016-02-14,30.841194490114894,27.52400731386758,4.170345929241263,5.738407200198919,10.564228207587382,37.498562070190395,37.498562070190395,1
2016-02-15,36.46357241302317,34.71370637254902,6.920446010940609,7.07939145531401,9.359478101023019,37.67014488846263,37.67014488846263,1
2016-02-16,46.46751141253603,44.53371326371129,7.792420748081843,8.752441429560957,10.013179081415176,38.55579145709008,46.46751141253603,1
2016-02-17,41.51997282101247,39.15611207374254,6.48590515771526,9.978972470872407,11.27750115444729,35.797142085819836,41.51997282101247,1
2016-02-18,42.275113475825115,39.378337354362046,6.306062283319125,8.70923824683859,10.661875532821826,36.780085663540774,42.275113475825115,1
2016-02-19,42.23589817013762,41.54772260230179,5.488599698067633,9.615152964265418,11.426121412333048,35.2073185155584,42.23589817013762,1
2016-02-20,53.204382073209715,52.98729282999432,11.01415909349247,8.580314240551294,15.50231635407786,33.12834084612106,53.204382073209715,2
2016-02-21,45.69998189928145,46.52892728047741,9.229669405370846,6.249864197037511,15.80101298309179,34.76383584825235,46.52892728047741,1
2016-02-22,54.1727601635763,52.301109400753056,6.8313421817277655,9.500778381642512,15.631712134129017,35.37920831912476,54.1727601635763,2
2016-02-23,60.64802606830776,54.690851614450125,7.878747591645353,13.656730214549587,15.095023266552998,32.75415850028417,60.64802606830776,2
2016-02-24,60.7731521605925,55.58297339975845,8.938399460073883,9.30284489112674,15.925139776925262,29.21114511935209,60.7731521605925,2
2016-02-25,29.38605035419965,34.733711810883776,9.679915387894289,5.132921777315998,15.481598998294974,26.039041851378233,34.733711810883776,1
2016-02-26,32.426661455161785,36.32331384981529,10.620383848394429,5.444263222861607,14.745440732452403,24.783863642014776,36.32331384981529,1
2016-02-27,39.80735744732676,38.65655578644501,8.412457313867577,5.79328944213555,14.73808743606138,26.831517764279624,39.80735744732676,1
2016-02-28,37.65612228514594,38.167008216112535,6.739590732452402,5.331032377806195,12.07578395851094,32.39275039428815,38.167008216112535,1
2016-02-29,36.68828589189299,39.12888999360614,8.767718339727196,6.6460316762574605,13.704977621483378,27.97018846795965,39.12888999360614,1
2016-03-01,36.893567384200054,39.77422134129013,7.883194337880081,9.50832346724922,12.027976520318271,30.248978607203753,39.77422134129013,1
2016-03-02,50.704657106955096,52.85522941354078,7.9379493925831195,10.490847692881502,16.34042350454675,31.143258361750494,52.85522941354078,2
2016-03-03,52.77205974708724,55.51071693662973,6.4140725951975,11.335141699524012,17.896350614521168,30.53302405868144,55.51071693662973,2
2016-03-04,52.38676697481529,57.60020209398977,6.0788566957942605,13.409671781756183,15.233338927962494,32.83698709150327,57.60020209398977,2
2016-03-05,59.131055275824096,57.255103948209715,6.0215500852514925,11.223665232487923,14.332622637823247,33.15105180626598,59.131055275824096,2
2016-03-06,69.00314244991476,62.86095889634839,5.757635166240409,14.480010199097753,16.061644909775506,35.17298542909918,69.00314244991476,2
2016-03-07,66.92884076619778,65.01271883169935,6.398255893009377,16.14687884963768,16.108289020318274,35.32829494529695,66.92884076619778,2
2016-03-08,68.42968324630577,63.99829010017051,7.435343570616652,17.25258641481955,16.982760194657576,36.557263478616086,68.42968324630577,2
2016-03-09,63.2665296781756,61.72569108411481,7.726607033248081,13.986529957907075,14.397645371554418,37.83713404376243,63.2665296781756,2
2016-03-10,61.49503753285735,59.03306211104007,7.091193922279057,13.638798091609832,15.40348163540779,38.640476582480815,61.49503753285735,2
2016-03-11,82.53828554809606,71.4246599975135,8.900059608553565,20.2288579052998,20.645297225774367,39.85026470588234,82.53828554809606,2
2016-03-12,69.02295425724637,61.164056992398415,7.092991552998011,14.015055337986647,17.362460215970444,43.081662661622616,69.02295425724637,2
2016-03-13,65.97347887805485,60.12828177926968,5.917920911480533,13.04146809285308,16.394414428815004,43.67416681230464,65.97347887805485,2
2016-03-14,63.50165042004121,60.749353319479965,6.109902657004831,14.373647351875533,15.421333386615515,43.059081891162265,63.50165042004121,2
2016-03-15,64.19430178140097,61.93027022414038,5.479756376101165,13.678162865870988,17.58838013285024,44.861693492469456,64.19430178140097,2
2016-03-16,69.60763304116938,62.36790388959932,4.897871621909633,15.359030930306906,19.187069302358623,41.11452481706451,69.60763304116938,2
2016-03-17,69.57834556603439,61.65980450589656,5.89863742895709,14.988990817703897,17.73493357487923,42.06218568840579,69.57834556603439,2
2016-03-18,52.78550278399402,51.479016277706734,4.177301477692526,13.016895700127879,13.589579781187838,42.30337061310031,52.78550278399402,2
2016-03-19,67.38793970233021,62.448081326371124,4.7025055520034105,17.212980782892863,17.299664411054277,43.23819342675475,67.38793970233021,2
2016-03-20,72.79160716822962,64.88423705775789,6.030526335606706,16.040238908425692,19.264722133418587,45.589767439258324,72.79160716822962,2
2016-03-21,77.98256357008384,67.58710628196931,5.9782438832054545,15.83741536569338,16.68358056265985,44.005844460429095,77.98256357008384,2
2016-03-22,76.30520457693947,66.01494018719806,5.3509706557260595,16.699648719451552,16.80832320971867,39.53668031933788,76.30520457693947,2
2016-03-23,56.348605059143225,57.36476638782325,4.657194785450413,12.142674392583121,13.124051665956237,40.7261178246661,57.36476638782325,2
2016-03-24,59.9894193041347,56.318946749786875,12.561094963057688,13.44203839869281,13.871005434782607,41.38111141481955,59.9894193041347,2
2016-03-25,55.73437526641092,55.46873192845979,16.017292277635693,9.898974384590794,16.00294108766695,39.77249825767264,55.73437526641092,2
2016-03-26,60.183116528133,59.7569719043052,10.138007878658708,11.122539517618641,19.808158745382208,41.96344693982665,60.183116528133,2
2016-03-27,58.72033807544757,57.83697599637681,10.749261540920715,8.684171173451265,20.221948085393578,37.76052137325945,58.72033807544757,2
2016-03-28,47.98007249421509,54.79053717675475,7.979918048451266,7.665638293904517,17.680836263853365,36.03446361714977,54.79053717675475,2
2016-03-29,70.90978369654022,61.057232370701904,5.175254848678602,15.019868477372835,21.44968874325092,32.607540265345264,70.90978369654022,2
2016-03-30,75.33871631234015,63.71908008667235,4.589263025717534,16.495094939968745,17.852604877095764,37.72234561487638,75.33871631234015,2
2016-03-31,86.91636901019464,72.90680611146632,4.576292750071043,19.17915486910343,20.689528985507245,36.1704187109264,86.91636901019464,2
2016-04-01,69.24278875390735,61.38952026321398,4.203544398266553,15.090882512787726,16.87461308255186,38.738022779909066,69.24278875390735,2
2016-04-02,56.92203176506111,52.653370343137254,4.482137908496731,10.465152742256326,14.223143471156579,39.85411793833475,56.92203176506111,2
2016-04-03,44.48665097633256,45.98566071682298,4.255523831344132,8.403401703253767,10.911518542199488,37.81561123721228,45.98566071682298,1
2016-04-04,41.26299911196362,46.378671415885194,3.983668599033817,10.07636671462063,9.36748330491617,35.85456517298948,46.378671415885194,1
2016-04-05,56.900344726840004,59.82864822215118,4.606017529838022,13.771969509271099,12.949415583262292,36.539650330349524,59.82864822215118,2
2016-04-06,51.32658554898407,51.507173921923844,4.35552224708724,12.00575866723501,11.794830118641661,35.57865727124183,51.507173921923844,2
2016-04-07,31.479798151869442,34.628370833333335,3.8951724602159707,11.028851573600452,9.85428806123899,35.57856358873259,35.57856358873259,1
2016-04-08,46.11705781877969,49.90778377735151,4.294547357203752,13.13382918176328,13.135923735436203,36.256684539286724,49.90778377735151,1
2016-04-09,48.11447869727602,50.3424172509946,4.3402124964478555,11.971594500390736,13.041372016197785,37.386224893435624,50.3424172509946,1
2016-04-10,40.85486287703488,45.35385838306338,4.863006802358624,12.341707094522592,12.397665796391019,40.54878178104575,45.35385838306338,1
2016-04-11,45.58935198717168,53.631217936558684,4.91465325731742,15.421023537404093,12.704928157857347,43.492902870133555,53.631217936558684,2
2016-04-12,52.933172456663826,59.06744368073317,5.176725902244956,18.02709804365587,14.513691478402958,44.708789689897706,59.06744368073317,2
2016-04-13,59.821464225454676,60.977879994316574,4.902270666382495,15.380497540139245,15.482136704319407,42.798328390522876,60.977879994316574,2
2016-04-14,51.9773557029696,53.784094923984085,4.62356375390736,11.925403745737427,12.207084221369708,37.62686901108269,53.784094923984085,2
2016-04-15,46.488152935087065,52.10735335322535,4.2435201548735435,12.226760651996303,11.910926044330775,36.539938649119065,52.10735335322535,2
2016-04-16,46.442826797385614,54.593684326158,3.8363972399829493,10.812984845659276,13.095960144927538,37.571766512148336,54.593684326158,2
2016-04-17,57.848384293300654,52.746556630079574,4.741603939329354,10.683226302749363,15.23653621412333,36.115960718599034,57.848384293300654,2
2016-04-18,36.647455400276044,33.91778246305769,8.64158772733731,9.619406249999997,10.72653932225064,30.91404578537937,36.647455400276044,1
2016-04-19,46.34335712763367,49.009538455527135,4.75952675120773,10.17718265576158,13.53633676115374,32.686972392725195,49.009538455527135,1
2016-04-20,37.56998894267852,43.03522785592499,4.378156454248367,9.809943973785163,13.02197081912475,32.29729990942029,43.03522785592499,1
2016-04-21,53.941865493570624,57.114294897342994,4.309365931372549,14.377734477124184,15.598644945296963,31.36760807935492,57.114294897342994,2
2016-04-22,36.18691785917265,33.39281906791702,3.9347273159988627,7.263713386260301,10.423670609548168,32.214448341148056,36.18691785917265,1
2016-04-23,26.586279903990583,25.76974245879511,4.047493609690253,7.015478354113384,9.316397591645353,25.984905727834608,26.586279903990583,1
2016-04-24,27.59584367515121,24.916090661409488,3.4484489308042057,5.812811230107984,7.624289926115376,27.942171232949693,27.942171232949693,1
2016-04-25,24.362809001136682,24.114073707019042,3.4199862389883493,6.563584851875534,9.192320705456096,25.209413721938052,25.209413721938052,1
2016-04-26,25.819895318272234,30.615628587666947,3.558775522165388,9.2455952197002,8.490183379511226,30.945021732026145,30.945021732026145,1
2016-04-27,29.651107127633654,37.89230955882353,3.545746597044615,9.38704886864166,8.291699079994318,32.651642311381075,37.89230955882353,1
2016-04-28,38.14755477408354,45.328167561807334,4.209862130576869,10.709497451335604,8.906829354930377,37.779791576086964,45.328167561807334,1
2016-04-29,48.06484501481753,52.43000317561807,5.211856059960216,11.648009253339016,13.431945865302644,35.37332545467463,52.43000317561807,2
2016-04-30,47.708781167539485,50.63027650255755,4.692492874396136,9.83386435688406,14.67224451193521,34.64322019927536,50.63027650255755,1
2016-05-01,41.607264274550396,45.581554418869,4.4737349850809895,8.036013795645069,13.352435617362888,32.80714943520886,45.581554418869,1
2016-05-02,31.599736527219584,31.440801491901105,4.315828967746519,4.463051466148054,11.808297012645637,28.69742457374254,31.599736527219584,1
2016-05-03,34.27561446535136,34.24364947073032,4.015655445439045,5.275535885549873,11.142502131287298,28.001040970446148,34.27561446535136,1
2016-05-04,28.96275293305728,31.730853740409213,3.680648092497869,6.448162381891163,8.1875095019892,34.221600085251495,34.221600085251495,1
2016-05-05,33.1839517415662,34.36502983447002,4.024581567917022,6.628441522804775,8.949576229042341,33.759760651108266,34.36502983447002,1
2016-05-06,30.500863770145738,33.20867410841148,3.7270188583404376,7.168924019607846,8.801516943734015,33.89518052713839,33.89518052713839,1
2016-05-07,29.34674224617383,30.610476953680028,3.9529238313441315,6.614449341965047,8.231440217391302,35.34491982274794,35.34491982274794,1
2016-05-08,29.01892944931596,33.391094916879794,3.920412571042909,7.445138897769252,9.007854237709575,36.87644603047741,36.87644603047741,1
2016-05-09,27.834835784313725,29.99690037652742,3.828885237283319,7.209422141410913,8.253603385194658,35.91048793868997,35.91048793868997,1
2016-05-10,31.79523847582511,30.4252102976698,4.108929990764422,6.337764528275079,8.113941815856778,38.58141526179311,38.58141526179311,1
2016-05-11,31.548230945276664,29.763134477124186,3.9226519856493325,5.453425098572037,8.610692934782609,38.459586246092634,38.459586246092634,1
2016-05-12,36.93100360796493,35.896488899545325,3.8653823316283034,6.1484581646064225,9.845666915316853,35.064188514137534,36.93100360796493,1
2016-05-13,35.51509793772581,32.135464421710715,3.521980448991191,5.5019724975134965,9.884035148479683,31.296399177678314,35.51509793772581,1
2016-05-14,31.313426602525073,29.29011633631714,3.2068347506393864,4.418582893755328,8.860797900682012,27.80768334043763,31.313426602525073,1
2016-05-15,32.16136901717209,29.38940191815857,3.9583762254901957,4.914612221156579,7.683961619067917,30.42469036302927,32.16136901717209,1
2016-05-16,42.2428016583445,36.28458273657289,8.27380982523444,3.043955327330207,7.86472701761864,33.42568465650753,42.2428016583445,1
2016-05-17,34.45114123837941,30.96759192952543,6.081868574168799,3.2990650220233015,7.668542199488491,29.220057280122194,34.45114123837941,1
2016-05-18,25.57715397028377,23.952257221511797,3.702002703182722,4.2860683033177045,7.437902902102869,23.2042164428815,25.57715397028377,1
2016-05-19,20.349129237202128,17.59124617078716,2.137475255754476,4.484628485542768,6.312213697073032,20.501792657715256,20.501792657715256,1
2016-05-20,17.98817401453335,14.972680161267409,1.7556843350383633,3.5457701539855067,5.772018595481672,20.599043900966183,20.599043900966183,1
2016-05-21,17.018291499208374,12.606150880932084,1.5320060350951974,3.3430700216680878,5.070386917448139,17.419951102941177,17.419951102941177,1
2016-05-22,19.219917772906264,14.684694625603862,3.9222476129582278,2.3689284198280762,5.6339682793407215,22.98926479468599,22.98926479468599,1
2016-05-23,25.175416702188116,21.92321071327082,5.468913238846264,3.753154722577436,6.852346636118216,25.87759318343279,25.87759318343279,1
2016-05-24,34.825447621077416,31.86686677678318,8.729118467604433,4.332187375674907,8.52274127948281,28.010393593705604,34.825447621077416,1
2016-05-25,25.82271874111964,23.13671943023586,4.561271433645922,3.2079766402031824,7.9239568236714994,22.57916737709577,25.82271874111964,1
2016-05-26,24.408013858441926,22.064436253196927,3.579335958368855,3.1510559240906506,6.908985063228188,23.23789208226769,24.408013858441926,1
2016-05-27,29.216546878171563,29.017779457942602,4.081230026285877,3.1543883649474282,7.108303584114803,29.684681129227055,29.684681129227055,1
2016-05-28,30.450378176632967,38.27064341077011,3.0262316283034947,4.480473292306053,7.215324754901961,30.69870519856494,38.27064341077011,1
2016-05-29,30.849302597125806,33.60009653665814,2.8967562801932365,3.519948973429952,7.205220854646206,30.46506148408639,33.60009653665814,1
2016-05-30,28.05812092518167,26.855627667661267,3.3651709470019897,2.9747678273302074,6.573152795538503,27.690566876243246,28.05812092518167,1
2016-05-31,24.635291113546874,22.835314190821258,3.66999566283035,2.808522782573174,6.4219372513498145,24.711630239414603,24.711630239414603,1
2016-06-01,20.88479596983721,18.227204187979535,3.0468931905370846,2.441023044543905,5.607630274936061,23.03309877273373,23.03309877273373,1
2016-06-02,20.016206186822558,16.45959605001421,2.9618733091787433,2.61057325856067,5.448057509235578,22.22835511686559,22.22835511686559,1
2016-06-03,21.909167473511143,19.018723866865585,2.6729584079283883,2.85737718456948,5.403675760159135,23.17771908034953,23.17771908034953,1
2016-06-04,22.23095282243332,20.053592480107987,2.721710350951975,2.772622628942881,5.4935420218812165,27.807419330775787,27.807419330775787,1
2016-06-05,23.23113877725003,19.726999296675196,2.4486752095765842,2.7489233802216546,5.945646046462063,28.496103832764994,28.496103832764994,1
2016-06-06,27.007481204075834,21.040698128019322,2.6144911516055696,3.138165596582836,5.958874236288719,28.843890592142657,28.843890592142657,1
2016-06-07,18.862957978118782,14.341244622051722,1.8323795964762717,2.854257428424268,5.10150966183575,22.512905843279338,22.512905843279338,1
2016-06-08,16.500009981528844,13.28218525859619,1.8945200483091786,3.0936273044543907,5.238976715686276,20.321274809960215,20.321274809960215,1
2016-06-09,12.960432240287417,10.548697723074739,1.8748334896277354,2.7300682944373404,5.409423486786019,18.275466252841717,18.275466252841717,1
2016-06-10,12.044851393455934,9.879115828360328,1.9917265593918727,2.3769733100667803,4.952817028985507,18.409089164180166,18.409089164180166,1
2016-06-11,14.840496107863435,12.060125983944307,3.15263119849389,2.2127124183006535,5.109306354788292,22.800700816993466,22.800700816993466,1
2016-06-12,20.14462250842366,16.08654344984371,3.6828388746803067,2.4700740666737717,5.883296035805627,27.955583425689113,27.955583425689113,1
2016-06-13,19.25699894957983,16.85991339158852,3.269927276925263,2.570794748152884,6.022565714691675,27.98012245133561,27.98012245133561,1
2016-06-14,17.459840462996794,15.096401420858202,2.6218174019607843,2.5036670085606705,5.679421977124184,26.903737825021313,26.903737825021313,1
2016-06-15,14.244779477733124,12.035244007530547,2.074051399545325,2.3988140096618356,5.500186487638534,22.697339615302646,22.697339615302646,1
2016-06-16,20.16090561441968,17.0521914819551,5.7964501882637105,3.86440427855925,7.14660139599318,24.03759315323955,24.03759315323955,1
2016-06-17,13.797303992611537,13.036767480107983,3.3937641197783455,3.323489268080421,7.073463697073032,19.277218675404946,19.277218675404946,1
2016-06-18,12.644876897860595,11.516980026285875,2.508402458084683,2.8681990533532256,6.580247140522877,17.26954150859619,17.26954150859619,1
2016-06-19,10.996304571103801,9.406446206308608,2.1241081983518044,2.5377604477479396,6.125221387468032,17.2077069604291,17.2077069604291,1
2016-06-20,12.483138685909148,10.634205129298095,2.02797285450412,2.85283902564649,5.886307189542483,15.910774714052286,15.910774714052286,1
2016-06-21,13.810511813421021,11.161032764990054,1.8777537865870986,3.677229823813584,7.113792004120489,15.528715817703892,15.528715817703892,1
2016-06-22,13.799024646815248,12.382911725632281,1.7587356493321966,3.249930373508099,7.250327063796533,17.1625473998295,17.1625473998295,1
2016-06-23,12.89743605630658,12.131448099602158,1.567623437055982,2.874938077223643,5.987729024580847,17.876507027919864,17.876507027919864,1
2016-06-24,14.904594547964114,13.708865277777779,1.7374243037794828,2.9778447934427392,7.033660841148053,20.293684793265136,20.293684793265136,1
2016-06-25,19.755560741687976,18.44495520389315,2.57864161693663,2.928300475987497,7.141824648337596,21.95025756962205,21.95025756962205,1
2016-06-26,24.383963311411524,24.535175682011936,5.110850596760444,2.7334675555910772,7.685538771668086,24.01151610720375,24.535175682011936,1
2016-06-27,19.803553789631795,20.22921216609832,3.5212401463483936,2.9950725969735723,6.723987105711851,21.07659452791986,21.07659452791986,1
2016-06-28,17.945501293995854,16.854507079425975,2.4632609796817277,2.9523223305626596,6.378752752912758,21.214426367576017,21.214426367576017,1
2016-06-29,19.774356310640197,18.91048314862177,2.343116741261722,3.2724872078360336,6.88533843066212,19.516639396845697,19.774356310640197,1
2016-06-30,19.99209404558925,18.909405413469734,2.4491767227905656,2.858318440963342,6.1954235045467465,20.86933478438477,20.86933478438477,1
2016-07-01,19.360155802175942,15.535344888462628,2.172960656436488,2.787720348465473,5.860818236714977,21.232670380434783,21.232670380434783,1
2016-07-02,11.467721765517805,10.05332569266837,1.7299426008809313,2.739940905619494,6.181414197925548,16.853867059178743,16.853867059178743,1
2016-07-03,6.965853413104372,6.117114894146064,1.2509509732878659,2.0804597497513497,5.777129777635692,15.763445875959082,15.763445875959082,1
2016-07-04,7.019663946738115,6.158200618073316,1.1983495026996303,2.1469196726697928,5.552897307473714,15.734094643364594,15.734094643364594,1
2016-07-05,7.9768144156213205,7.012263029269678,1.4112146277351518,2.4433484121909634,5.656704319408923,16.83867657360046,16.83867657360046,1
2016-07-06,15.302114419680915,12.123239766268826,2.482452035379369,3.110544424019608,6.285555466751918,18.98004853651606,18.98004853651606,1
2016-07-07,19.317228707425,15.827485045467462,3.2698757104290994,2.59381216698636,6.946305591077011,21.78746840721796,21.78746840721796,1
2016-07-08,19.280039114196402,16.21880002131287,4.059550468883206,2.541811376633987,6.404932864450127,19.128223390878087,19.280039114196402,1
2016-07-09,16.220619646409293,14.766581745524295,3.863104898408639,2.632894594522592,6.155852070900824,18.45191632033248,18.45191632033248,1
2016-07-10,13.264267441034386,10.94237099317988,2.257334260443308,2.694418642547599,7.833519643364592,20.553591457090075,20.553591457090075,1
2016-07-11,11.829056824178949,10.073285169792554,1.828849307331628,2.6933710615586817,6.677305253623188,19.69865962986644,19.69865962986644,1
2016-07-12,11.391430271383916,9.348926417306053,1.6354920538505255,2.9663703511295827,6.3046676967888615,18.90268331024438,18.90268331024438,1
2016-07-13,11.40107181423294,9.55230724637681,1.5934598536516058,3.054704710144928,6.357089194373401,19.111209242682584,19.111209242682584,1
2016-07-14,12.52287905452036,10.697430250071044,1.7299428495311167,2.888923522307474,5.922124271810174,18.679231647840293,18.679231647840293,1
2016-07-15,11.638694733690578,9.838017060954817,1.809761047172492,2.4022244289926116,5.611681763285024,19.146370309391877,19.146370309391877,1
2016-07-16,11.558894800673892,9.539600500852515,1.7492585180448992,2.8714397778132987,6.634832249928957,17.25368925120773,17.25368925120773,1
2016-07-17,12.10562373137661,9.934551044330776,1.9095929489911907,2.733233602408355,5.7228761722080135,17.939336134200055,17.939336134200055,1
2016-07-18,13.338962058011608,10.98456063867576,2.1055678672918443,2.405140913611821,5.298884626314295,20.153239118002276,20.153239118002276,1
2016-07-19,14.23389775402915,11.93879874609264,2.187359505541347,2.9338356466680873,7.041938228189827,16.97239771774652,16.97239771774652,1
2016-07-20,16.518004617789142,14.091621224069337,2.3559843066211994,3.5169169552784885,7.940301221938051,16.649880139954533,16.649880139954533,1
2016-07-21,13.3247561502862,11.757467533390166,1.930527472293265,2.9530435093421423,7.094893435635124,15.945274703395853,15.945274703395853,1
2016-07-22,10.875665438639224,10.509573667945439,2.0770588554987217,2.731958839514067,5.837299303779483,14.720691068130154,14.720691068130154,1
2016-07-23,10.235993174806154,8.799755960500141,1.4828162759306622,2.943431239343564,4.456572978829214,13.620607154021032,13.620607154021032,1
2016-07-24,9.901044117647059,9.063456145211708,1.4803847435350947,2.9580206024438755,4.467548842000568,14.961780294472863,14.961780294472863,1
2016-07-25,10.349871407258556,9.106036835748792,1.4701172101449274,2.9527976431514635,4.207932029695936,16.247851731670927,16.247851731670927,1
2016-07-26,11.499022317622698,10.22330185421995,1.5679914215686275,3.326257788079,4.724872921994885,18.73428804880648,18.73428804880648,1
2016-07-27,13.724576614703855,12.294137386331343,1.698216961494743,3.5530368757104283,5.205082942597329,21.28478649119068,21.28478649119068,1
2016-07-28,20.305301308204438,17.70794973358909,2.9650322925547026,3.8894391428672925,6.136201335606706,25.272853161409493,25.272853161409493,1
2016-07-29,26.982353905330246,22.766100436913895,4.651750422705314,3.5676488570971863,6.410580331770391,26.411105195012784,26.982353905330246,1
2016-07-30,20.225794660617872,18.063379600028416,3.7504712205171917,2.7416977523799377,5.81655912546178,23.77554123863313,23.77554123863313,1
2016-07-31,15.996452928997687,14.033037109263995,2.89959247655584,2.893494800547031,6.123939773373118,20.077851108269396,20.077851108269396,1
2016-08-01,14.387156299476308,12.672371337737992,3.408907495026997,2.9523588554987215,4.719428548593352,18.835682214407505,18.835682214407505,1
2016-08-02,17.325349160678766,14.676208159278207,3.3748719096334185,3.390109894501278,5.114405548451266,20.826110645780048,20.826110645780048,1
2016-08-03,28.08307664515081,23.098313846263146,6.461315462489344,3.9727458173486787,6.389143044899119,28.098526342711,28.098526342711,1
2016-08-04,36.213059950066985,33.19377653097471,9.463878196930946,4.79731147875817,7.174751527422563,29.3796324683859,36.213059950066985,1
2016-08-05,23.906657426013883,20.289904980107984,4.218600447570333,3.5419761784242683,5.654063299232737,22.476622223998298,23.906657426013883,1
2016-08-06,16.230941917346648,13.824032068769533,2.519196607701052,3.2386414419934644,4.952005896561524,19.576940387894286,19.576940387894286,1
2016-08-07,16.394154964884503,14.43683583759591,2.6323866261722078,3.300969757921284,5.589527120630862,19.24473256074169,19.24473256074169,1
2016-08-08,19.77739021333171,16.68820985009946,3.28138768115942,3.0374109388320547,5.43077818627451,22.445565929596473,22.445565929596473,1
2016-08-09,16.18929121503674,13.612943044899117,2.505109153878943,3.157173810919295,5.630569320119353,20.599764627735155,20.599764627735155,1
2016-08-10,14.002927500710427,11.64720474566638,2.255635588945723,2.8242875861395285,5.594008684995738,19.575124024936063,19.575124024936063,1
2016-08-11,19.851330111029917,17.154662574595054,3.708282995879512,3.66454437961779,6.06253037084399,24.855470936345558,24.855470936345558,1
2016-08-12,45.042157481833314,39.91020434782608,12.540369217107132,4.413745626420858,9.60858962063086,32.08816724921853,45.042157481833314,1
2016-08-13,45.79747815937969,44.285184182296106,14.34957999786871,4.146029926825802,9.64350712205172,32.93848042945439,45.79747815937969,1
2016-08-14,44.16482774124142,40.93117498223927,13.218720446149472,4.531461907679739,8.63835739911907,30.324789118002276,44.16482774124142,1
2016-08-15,42.892852159704454,38.73774067206593,11.986552855924979,4.870562544401819,7.499857914180163,31.42102928388747,42.892852159704454,1
2016-08-16,37.149655147566264,32.375650749502704,9.790222687553284,4.612581006678033,7.631246447854505,29.31192532502131,37.149655147566264,1
2016-08-17,29.41725607924329,24.503515778630295,5.049699793975561,3.0461090819479972,6.490145105143508,26.02347354184427,29.41725607924329,1
2016-08-18,21.180949194170417,17.198439844416026,3.2574620701903942,3.041267729646206,6.176765061096902,22.845104282111393,22.845104282111393,1
2016-08-19,28.35041253095441,22.35334110187553,6.642495357345837,4.116176852443876,6.980891055697643,30.49972202330207,30.49972202330207,1
2016-08-20,27.87137691308408,20.825006099033818,8.135752671213414,3.782613921746235,7.512297350099462,29.01418729397556,29.01418729397556,1
2016-08-21,21.482992581090404,16.86578968456948,3.52438839158852,2.4587745542057404,6.696766659562376,27.338330679880652,27.338330679880652,1
2016-08-22,28.469850383631712,23.25051057473714,4.669476616226201,3.8912009137894286,7.448706752628587,25.749229063654447,28.469850383631712,1
2016-08-23,35.45983116652458,32.1612681052856,6.4629116084114795,3.9845116599175903,9.27522316354078,29.797664736075593,35.45983116652458,1
2016-08-24,41.790064166971135,37.343529177323106,6.661220463910203,3.632349056017334,9.729135940608128,26.659641506820115,41.790064166971135,1
